#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05338341517734863,-0.09774023244038578
0.05338631517734863,-0.09766073978092631
0.05338921517734863,-0.09710429116465313
0.05339211517734863,-0.09742226180252134
0.05339501517734863,-0.09710429116465226
0.05339791517734863,-0.09583240861317022
0.05340081517734863,-0.09702479850518327
0.05340371517734863,-0.09670682786731188
0.05340661517734863,-0.09599139393210128
0.05340951517734863,-0.09646834988890834
0.05341241517734863,-0.09662733520784404
0.05341531517734863,-0.0956734232942299
0.05341821517734863,-0.09694530584571542
0.05342111517734863,-0.09599139393210128
0.05342401517734863,-0.09432204808327654
0.05342691517734863,-0.09543494531582637
0.05342981517734863,-0.09599139393210128
0.05343271517734863,-0.09575291595369775
0.05343561517734863,-0.09630936456997266
0.05343851517734863,-0.0956734232942299
0.05344141517734863,-0.09551443797529421
0.05344431517734863,-0.09726327648358679
0.05344721517734863,-0.09821718839720094
0.05345011517734863,-0.0965478425483762
0.05345301517734863,-0.09702479850518327
0.05345591517734863,-0.09734276914305465
0.05345881517734863,-0.09622987191050482
0.05346171517734863,-0.09702479850518327
0.05346461517734863,-0.09710429116465111
0.05346751517734863,-0.09607088659156912
0.05347041517734863,-0.09710429116465111
0.05347331517734863,-0.09726327648358679
0.05347621517734863,-0.09599139393210128
0.05347911517734863,-0.09678632052677973
0.05348201517734863,-0.09678632052677973
0.05348491517734863,-0.09527595999689067
0.05348781517734863,-0.0958324086131656
0.05349071517734863,-0.09734276914305465
0.05349361517734863,-0.09766073978092601
0.05349651517734863,-0.09734276914305465
0.05349941517734863,-0.0963888572294405
0.05350231517734863,-0.09710429116465111
0.05350521517734863,-0.09742226180252249
0.05350811517734863,-0.09829668105666878
0.05351101517734863,-0.09726327648358679
0.05351391517734863,-0.09670682786731188
0.05351681517734863,-0.09774023244039387
0.05351971517734863,-0.09718378382411895
0.05352261517734863,-0.09615037925103698
0.05352551517734863,-0.09750175446199033
0.05352841517734863,-0.0965478425483762
0.05353131517734863,-0.09615037925103698
0.05353421517734863,-0.09734276914305465
0.05353711517734863,-0.09599139393210128
0.05354001517734863,-0.09575291595369775
0.05354291517734863,-0.0963888572294405
0.05354581517734863,-0.09591190127263344
0.05354871517734863,-0.0956734232942299
0.05355161517734863,-0.0965478425483762
0.05355451517734863,-0.09615037925103698
0.05355741517734863,-0.09503748201848715
0.05356031517734863,-0.09662733520784404
0.05356321517734863,-0.09781972509986171
0.05356611517734863,-0.09630936456997266
0.05356901517734863,-0.09678632052677973
0.05357191517734863,-0.09702479850518327
0.05357481517734863,-0.09630936456997266
0.05357771517734863,-0.09718378382411895
0.05358061517734863,-0.09734276914305465
0.05358351517734863,-0.09535545265635853
0.05358641517734863,-0.09646834988890834
0.05358931517734863,-0.09750175446199033
0.05359221517734863,-0.09591190127263344
0.05359511517734863,-0.0958324086131656
0.05359801517734863,-0.09662733520784404
0.05360091517734863,-0.09543494531582637
0.05360381517734863,-0.09599139393210128
0.05360671517734864,-0.09702479850518327
0.05360961517734864,-0.09599139393210128
0.05361251517734864,-0.09511697467795499
0.05361541517734864,-0.09646834988890834
0.05361831517734864,-0.09933008562975076
0.05362121517734864,-0.09861465169454016
0.05362411517734864,-0.09710429116465111
0.05362701517734864,-0.09734276914305465
0.05362991517734864,-0.0965478425483762
0.05363281517734864,-0.09742226180252249
0.05363571517734864,-0.0979787104187974
0.05363861517734864,-0.09662733520784404
0.05364151517734864,-0.0963888572294405
0.05364441517734864,-0.09742226180252249
0.05364731517734864,-0.09630936456997266
0.05365021517734864,-0.0958324086131656
0.05365311517734864,-0.0965478425483762
0.05365601517734864,-0.09527595999689067
0.05365891517734864,-0.09535545265635853
0.05366181517734864,-0.09646834988890834
0.05366471517734862,-0.09503748201849235
0.05366761517734862,-0.09464001872114937
0.05367051517734862,-0.09559393063475859
0.05367341517734862,-0.09495798935902162
0.05367631517734862,-0.09559393063475974
0.05367921517734862,-0.09670682786730783
0.05368211517734862,-0.09559393063476611
0.05368501517734862,-0.09615037925103495
0.05368791517734862,-0.09710429116464764
0.05369081517734862,-0.09543494531583245
0.05369371517734862,-0.0960708865915668
0.05369661517734862,-0.0971837838241149
0.05369951517734863,-0.09575291595370296
0.05370241517734863,-0.09591190127263285
0.05370531517734863,-0.09678632052677655
0.05370821517734863,-0.09599139393210417
0.05371111517734863,-0.0948784966995555
0.05371401517734863,-0.09559393063475945
0.05371691517734863,-0.09575291595369717
0.05371981517734863,-0.09471951138061953
0.05372271517734863,-0.09551443797529421
0.05372561517734863,-0.0956734232942299
0.05372851517734863,-0.09432204808327654
0.05373141517734863,-0.09527595999689067
0.05373431517734863,-0.09646834988890834
0.05373721517734863,-0.09551443797529421
0.05374011517734863,-0.09622987191050482
0.05374301517734863,-0.09893262233241154
0.05374591517734863,-0.09781972509986171
0.05374881517734863,-0.09630936456997266
0.05375171517734863,-0.09710429116465111
0.05375461517734863,-0.0956734232942299
0.05375751517734863,-0.09646834988890834
0.05376041517734863,-0.09646834988890834
0.05376331517734863,-0.09495798935901931
0.05376621517734863,-0.09559393063476206
0.05376911517734863,-0.09622987191050482
0.05377201517734863,-0.09464001872114793
0.05377491517734863,-0.09479900404008361
0.05377781517734863,-0.0956734232942299
0.05378071517734863,-0.09432204808327654
0.05378361517734863,-0.09416306276434085
0.05378651517734863,-0.09519646733742283
0.05378941517734863,-0.09440154074274439
0.05379231517734863,-0.09487849669955145
0.05379521517734863,-0.09615037925103698
0.05379811517734863,-0.0956734232942299
0.05380101517734863,-0.09527595999689067
0.05380391517734863,-0.09607088659156912
0.05380681517734863,-0.09630936456997266
0.05380971517734863,-0.08867806926105956
0.05381261517734863,-0.06769200716154856
0.05381551517734863,-0.04527507719161634
0.05381841517734863,-0.02428901509210534
0.05382131517734863,-0.006562152030775972
0.05382421517734863,0.00949536518172866
0.05382711517734863,0.02666577962678312
0.05383001517734863,0.03986156109844534
0.05383291517734863,0.03946409780110612
0.05383581517734863,0.04184887758514146
0.05383871517734863,0.06458377819294504
0.05384161517734863,0.06919435244208004
0.05384451517734863,0.06673007999857686
0.05384741517734863,0.06442479287400936
0.05385031517734863,0.06029117458168143
0.05385321517734863,0.08199267061640304
0.05385611517734863,0.08819309805489492
0.05385901517734863,0.08358252380575994
0.05386191517734863,0.07913093487556062
0.05386481517734863,0.07984636881077123
0.05386771517734863,0.1041711226079317
0.05387061517734863,0.1059994537756921
0.05387351517734863,0.1058404684567565
0.05387641517734863,0.101468372186025
0.05387931517734863,0.09852714378571474
0.05388221517734863,0.1274624718320102
0.05388511517734863,0.1298472516160456
0.05388801517734863,0.1246007360911678
0.05389091517734863,0.121421029712454
0.05389381517734863,0.1211825517340505
0.05389671517734863,0.1421686138335615
0.05389961517734863,0.1430430330877078
0.05390251517734863,0.1396248487305905
0.05390541517734863,0.1341398552273092
0.05390831517734863,0.1335834066110343
0.05391121517734863,0.1564772925377735
0.05391411517734863,0.1542514980726739
0.05391701517734863,0.1504358504182174
0.05391991517734863,0.1458252761690824
0.05392281517734863,0.1420891211740937
0.05392571517734863,0.1683216987984824
0.05392861517734863,0.1692756107120965
0.05393151517734864,0.1637111245493474
0.05393441517734864,0.1594185209380838
0.05393731517734864,0.1594185209380838
0.05394021517734864,0.1778608179346238
0.05394311517734864,0.176747920702074
0.05394601517734864,0.1728527803881496
0.05394891517734864,0.1668113382685934
0.05395181517734864,0.1666523529496577
0.05395471517734864,0.1870819664328938
0.05395761517734864,0.1844587086704549
0.05396051517734864,0.1792121931455772
0.05396341517734864,0.1756350234695241
0.05396631517734864,0.1747606042153778
0.05396921517734864,0.1930439158929821
0.05397211517734864,0.1919310186604323
0.05397501517734864,0.1862870398382153
0.05397791517734864,0.1799276270807877
0.05398081517734864,0.1798481344213199
0.05398371517734864,0.1994828213098775
0.05398661517734862,0.1971775341853184
0.05398951517734862,0.1939978278066078
0.05399241517734862,0.1862870398382434
0.05399531517734862,0.1826303775027077
0.05399821517734862,0.2029010056669211
0.05400111517734862,0.2029010056669949
0.05400401517734862,0.1964621002501229
0.05400691517734862,0.1921694966388515
0.05400981517734862,0.1950312323796678
0.05401271517734862,0.2053652781104605
0.05401561517734862,0.2030599909859389
0.05401851517734862,0.1986084020557474
0.05402141517734863,0.1927259452551321
0.05402431517734863,0.190897614087357
0.05402721517734863,0.2067166533213939
0.05403011517734863,0.2038549175806194
0.05403301517734863,0.1994033286504259
0.05403591517734863,0.1937593498282133
0.05403881517734863,0.1968595635474274
0.05404171517734863,0.2087039698081045
0.05404461517734863,0.2062396973646443
0.05404751517734863,0.2004367332234917
0.05405041517734863,0.1958261589743567
0.05405331517734863,0.1950312323796782
0.05405621517734863,0.2093399110838903
0.05405911517734863,0.2087039698081475
0.05406201517734863,0.2040933955590125
0.05406491517734863,0.198210938758392
0.05406781517734863,0.2043318735374161
0.05407071517734863,0.214586426608768
0.05407361517734863,0.2100553450191009
0.05407651517734863,0.2058422340673051
0.05407941517734863,0.2014701377965737
0.05408231517734863,0.1975749974826493
0.05408521517734863,0.2143479486303645
0.05408811517734863,0.2137120073546218
0.05409101517734863,0.2079090432134691
0.05409391517734863,0.2024240497101878
0.05409681517734863,0.2043318735374161
0.05409971517734863,0.2148249045871716
0.05410261517734863,0.2098168670406974
0.05410551517734863,0.2089424477865511
0.05410841517734863,0.2029010056669949
0.05411131517734863,0.2076705652350656
0.05411421517734863,0.2155403385223822
0.05411711517734863,0.2079885358729369
0.05412001517734863,0.2034574542832698
0.05412291517734863,0.2008341965208309
0.05412581517734863,0.2062396973646443
0.05412871517734863,0.2146659192682359
0.05413161517734863,0.2121221541652649
0.05413451517734863,0.2062396973646443
0.05413741517734863,0.2025830350291235
0.05414031517734863,0.2042523808779482
0.05414321517734863,0.2149838899061073
0.05414611517734863,0.2134735293762182
0.05414901517734863,0.2082270138513405
0.05415191517734863,0.2029804983264627
0.05415481517734863,0.207432087256662
0.05415771517734863,0.2148249045871716
0.05416061517734863,0.2113272275705864
0.05416351517734863,0.208465491829744
0.05416641517734863,0.2037754249211411
0.05416931517734863,0.2025830350291235
0.05417221517734863,0.2114067202300542
0.05417511517734863,0.2085449844892118
0.05417801517734863,0.2036959322616733
0.05418091517734863,0.2008341965208309
0.05418381517734863,0.2056037560889016
0.05418671517734863,0.2088629551270832
0.05418961517734863,0.2065576680025157
0.05419251517734863,0.2025035423696556
0.05419541517734863,0.1970185488663743
0.05419831517734863,0.1980519534394563
0.05420121517734863,0.2075115799161299
0.05420411517734863,0.2040933955590125
0.05420701517734863,0.2000392699261525
0.05420991517734863,0.1966210855690351
0.05421281517734863,0.2029804983264627
0.05421571517734863,0.2052062927915624
0.05421861517734863,0.2025035423696556
0.05422151517734863,0.1981314460989242
0.05422441517734863,0.1948722470607425
0.05422731517734863,0.1970980415258422
0.05423021517734863,0.2035369469427376
0.05423311517734863,0.2017086157749772
0.05423601517734863,0.1986878947151991
0.05423891517734863,0.1939183351471284
0.05424181517734863,0.1943952911039355
0.05424471517734863,0.2001982552450881
0.05424761517734863,0.1975749974826493
0.05425051517734863,0.195667173655421
0.05425341517734864,0.1930439158929821
0.05425631517734864,0.1965415929095673
0.05425921517734864,0.1990058653530705
0.05426211517734864,0.1969390562069065
0.05426501517734864,0.1930439158929821
0.05426791517734864,0.1885923269627828
0.05427081517734864,0.1954286956770175
0.05427371517734864,0.1970185488663743
0.05427661517734864,0.1936798571687249
0.05427951517734864,0.1920105113199001
0.05428241517734864,0.1888308049411863
0.05428531517734864,0.1912155847252217
0.05428821517734864,0.1947132617418069
0.05429111517734864,0.1916130480225609
0.05429401517734864,0.1876384150491687
0.05429691517734864,0.1858100838814082
0.05429981517734864,0.1869229811139581
0.05430271517734864,0.1897847168548005
0.05430561517734864,0.1885923269627828
0.05430851517734862,0.1862870398382237
0.05431141517734862,0.18223291420537
0.05431431517734862,0.1870819664328761
0.05431721517734862,0.1893077608979853
0.05432011517734862,0.1858895765408885
0.05432301517734862,0.1834253040973819
0.05432591517734862,0.1808815389944111
0.05432881517734862,0.1836637820757663
0.05433171517734862,0.1850946499461924
0.05433461517734862,0.1842997233515221
0.05433751517734862,0.1812790022917521
0.05434041517734862,0.1780198032535713
0.05434331517734863,0.1819944362269373
0.05434621517734863,0.1827893628216273
0.05434911517734863,0.1795301637834604
0.05435201517734863,0.1788942225077081
0.05435491517734863,0.1758735014479386
0.05435781517734863,0.1743631409180441
0.05436071517734863,0.1799276270807675
0.05436361517734863,0.1781787885725015
0.05436651517734863,0.1737271996422959
0.05436941517734863,0.1711834345393248
0.05437231517734863,0.1746016188964422
0.05437521517734863,0.1769069060210096
0.05437811517734863,0.1753170528316527
0.05438101517734863,0.1730912583665531
0.05438391517734863,0.1698320593283715
0.05438681517734863,0.1732502436854888
0.05438971517734863,0.1718988684745354
0.05439261517734863,0.1693551033715644
0.05439551517734863,0.168003728160611
0.05439841517734863,0.1669703235875291
0.05440131517734863,0.1650624997603008
0.05440421517734863,0.1687191620958216
0.05440711517734863,0.1672882942254004
0.05441001517734863,0.1646650364629615
0.05441291517734863,0.1648240217818973
0.05441581517734863,0.1655394557171078
0.05441871517734863,0.1618033007221192
0.05442161517734863,0.1616443154031835
0.05442451517734863,0.1597364915759552
0.05442741517734863,0.1571132338135163
0.05443031517734863,0.1591800429596803
0.05443321517734863,0.1580671457271305
0.05443611517734863,0.1559208439214986
0.05443901517734863,0.155205409986288
0.05444191517734863,0.1530591081806562
0.05444481517734863,0.150117879780346
0.05444771517734863,0.1494024458451354
0.05445061517734863,0.1490049825477961
0.05445351517734863,0.1463022321258894
0.05445641517734863,0.145507305531211
0.05445931517734863,0.1488459972288605
0.05446221517734863,0.1459047688285502
0.05446511517734863,0.1455867981906788
0.05446801517734863,0.1448713642554682
0.05447091517734863,0.1426455697903686
0.05447381517734863,0.1416916578767544
0.05447671517734863,0.1421686138335615
0.05447961517734863,0.1394658634116548
0.05448251517734863,0.1385914441575085
0.05448541517734863,0.1390684001143156
0.05448831517734863,0.1377170249033622
0.05449121517734863,0.13779651756283
0.05449411517734863,0.1377170249033622
0.05449701517734863,0.1362066643734731
0.05449991517734863,0.1366836203302802
0.05450281517734863,0.1361271717140053
0.05450571517734863,0.1347757965030519
0.05450861517734863,0.1323910167190166
0.05451151517734863,0.1320730460811452
0.05451441517734863,0.1327884800163558
0.05451731517734863,0.1310396415080632
0.05452021517734863,0.1308011635296597
0.05452311517734863,0.1319140607622095
0.05452601517734863,0.1304037002323205
0.05452891517734863,0.129131817680835
0.05453181517734863,0.1301652222539169
0.05453471517734863,0.129131817680835
0.05453761517734863,0.1277804424698816
0.05454051517734863,0.1288138470429636
0.05454341517734863,0.1283368910861565
0.05454631517734863,0.1295292809781742
0.05454921517734863,0.1301652222539169
0.05455211517734863,0.1290523250213671
0.05455501517734863,0.1278599351293495
0.05455791517734863,0.1282573984266887
0.05456081517734863,0.1277009498104138
0.05456371517734863,0.1253161700263784
0.05456661517734863,0.1254751553453141
0.05456951517734863,0.1261110966210569
0.05457241517734863,0.1245212434317
0.05457531517734864,0.124998199388507
0.05457821517734864,0.1252366773669106
0.05458111517734864,0.1242827654532964
0.05458401517734864,0.1244417507722321
0.05458691517734864,0.1244417507722321
0.05458981517734864,0.1231698682207466
0.05459271517734864,0.1235673315180858
0.05459561517734864,0.1242032727938286
0.05459851517734864,0.1228518975828752
0.05460141517734864,0.1220569709881968
0.05460431517734864,0.1235673315180858
0.05460721517734864,0.1226929122639395
0.05461011517734864,0.1222954489666003
0.05461301517734864,0.1235673315180858
0.05461591517734864,0.1218184930097932
0.05461881517734864,0.1184798013121438
0.05462171517734864,0.1201491471609685
0.05462461517734864,0.1222159563071325
0.05462751517734864,0.1202286398204363
0.05463041517734862,0.1209440737556443
0.05463331517734862,0.1207055957772443
0.05463621517734862,0.1201491471609705
0.05463911517734862,0.1221364636476574
0.05464201517734862,0.1211030590745864
0.05464491517734862,0.1191157425878937
0.05464781517734862,0.1186387866310812
0.05465071517734862,0.1187977719500146
0.05465361517734862,0.1185592939716125
0.05465651517734862,0.1202286398204303
0.05465941517734862,0.1195926985446959
0.05466231517734862,0.118797771950018
0.05466521517734863,0.1208645810961716
0.05466811517734863,0.1203081324799062
0.05467101517734863,0.1195132058852286
0.05467391517734863,0.1206261031177715
0.05467681517734863,0.1203081324799053
0.05467971517734863,0.119274727906826
0.05468261517734863,0.1197516838636275
0.05468551517734863,0.1204671177988373
0.05468841517734863,0.1189567572689508
0.05469131517734863,0.1199901618420328
0.05469421517734863,0.1213415370529862
0.05469711517734863,0.1203081324799042
0.05470001517734863,0.1202286398204363
0.05470291517734863,0.1219774783287289
0.05470581517734863,0.1207055957772434
0.05470871517734863,0.1209440737556469
0.05471161517734863,0.1227724049234074
0.05471451517734863,0.1222159563071325
0.05471741517734863,0.1219774783287289
0.05472031517734863,0.1230903755612788
0.05472321517734863,0.1227724049234074
0.05472611517734863,0.1229313902423431
0.05472901517734863,0.1244417507722321
0.05473191517734863,0.1237263168370215
0.05473481517734863,0.1228518975828752
0.05473771517734863,0.1241237801343607
0.05474061517734863,0.1231698682207466
0.05474351517734863,0.1200696545015007
0.05474641517734863,0.1218184930097932
0.05474931517734863,0.1241237801343607
0.05475221517734863,0.123487838858618
0.05475511517734863,0.1248392140695713
0.05475801517734863,0.1241237801343607
0.05476091517734863,0.1236468241775537
0.05476381517734863,0.1255546480047819
0.05476671517734863,0.1256341406642498
0.05476961517734863,0.124998199388507
0.05477251517734863,0.1264290672589282
0.05477541517734863,0.1271445011941388
0.05477831517734863,0.1262700819399926
0.05478121517734863,0.1277804424698816
0.05478411517734863,0.1284163837456244
0.05478701517734863,0.1275419644914781
0.05478991517734863,0.1286548617240279
0.05479281517734863,0.1283368910861565
0.05479571517734863,0.1278599351293495
0.05479861517734863,0.1287343543834958
0.05480151517734863,0.129131817680835
0.05480441517734863,0.1277804424698816
0.05480731517734863,0.1284163837456244
0.05481021517734863,0.1299267442755134
0.05481311517734863,0.129131817680835
0.05481601517734863,0.1294497883187063
0.05481891517734863,0.130642178210724
0.05482181517734863,0.1300062369349813
0.05482471517734863,0.130642178210724
0.05482761517734863,0.1325500020379523
0.05483051517734863,0.1317550754432738
0.05483341517734863,0.1324705093784845
0.05483631517734863,0.1311986268269989
0.05483921517734863,0.1298472516160456
0.05484211517734863,0.1299267442755134
0.05484501517734863,0.1314371048054025
0.05484791517734863,0.1304831928917883
0.05485081517734863,0.1308011635296597
0.05485371517734863,0.1319140607622095
0.05485661517734863,0.1305626855512562
0.05485951517734863,0.1308011635296597
0.05486241517734863,0.1321525387406131
0.05486531517734863,0.1311191341675311
0.05486821517734863,0.1294497883187063
0.05487111517734863,0.1314371048054025
0.05487401517734863,0.1328679726758237
0.05487691517734863,0.1313576121459346
0.05487981517734863,0.1313576121459346
0.05488271517734863,0.1313576121459346
0.05488561517734863,0.1311986268269989
0.05488851517734863,0.1330269579947594
0.05489141517734863,0.1329474653352915
0.05489431517734863,0.1323910167190166
0.05489721517734863,0.1345373185246484
0.05490011517734864,0.1347757965030519
0.05490301517734864,0.1340603625678413
0.05490591517734864,0.1355707230977304
0.05490881517734864,0.1354912304382626
0.05491171517734864,0.1353322451193268
0.05491461517734864,0.1361271717140053
0.05491751517734864,0.135252752459859
0.05492041517734864,0.135252752459859
0.05492331517734864,0.1368426056492159
0.05492621517734864,0.1370015909681516
0.05492911517734864,0.1371605762870873
0.05493201517734864,0.1385914441575085
0.05493491517734864,0.1370810836276194
0.05493781517734864,0.1345373185246484
0.05494071517734864,0.1366041276708124
0.05494361517734864,0.1360476790545375
0.05494651517734864,0.1362066643734731
0.05494941517734864,0.1376375322438944
0.05495231517734864,0.1370015909681516
0.05495521517734862,0.1371605762870867
0.05495811517734862,0.1386709368169708
0.05496101517734862,0.1381144882007035
0.05496391517734862,0.1383529661791041
0.05496681517734862,0.1397043413900534
0.05496971517734862,0.1393068780927205
0.05497261517734862,0.1387504294764462
0.05497551517734862,0.1400223120279251
0.05497841517734862,0.1398633267089946
0.05498131517734862,0.1394658634116562
0.05498421517734862,0.1408967312820708
0.05498711517734862,0.1417711505362191
0.05499001517734863,0.1412147019199494
0.05499291517734863,0.1391478927737909
0.05499581517734863,0.1408172386226021
0.05499871517734863,0.142804555109297
0.05500161517734863,0.1427250624498367
0.05500451517734863,0.14423542297972
0.05500741517734863,0.1412941945794259
0.05501031517734863,0.140260790006337
0.05501321517734863,0.1421686138335615
0.05501611517734863,0.1416916578767544
0.05501901517734863,0.1416121652172866
0.05502191517734863,0.1435199890445149
0.05502481517734863,0.1428840477687721
0.05502771517734863,0.1428840477687721
0.05503061517734863,0.1442354229797255
0.05503351517734863,0.143440496385047
0.05503641517734863,0.1451893348933396
0.05503931517734863,0.1420891211740937
0.05504221517734863,0.1417711505362223
0.05504511517734863,0.1412147019199474
0.05504801517734863,0.1428045551093043
0.05505091517734863,0.1423275991524972
0.05505381517734863,0.1421686138335615
0.05505671517734863,0.1439174523418541
0.05505961517734863,0.1432815110661113
0.05506251517734863,0.1442354229797255
0.05506541517734863,0.1451098422338717
0.05506831517734863,0.1445533936175968
0.05507121517734863,0.1460637541474859
0.05507411517734863,0.1472561440395036
0.05507701517734863,0.1463022321258894
0.05507991517734863,0.1447918715960004
0.05508281517734863,0.1451893348933396
0.05508571517734863,0.1448713642554682
0.05508861517734863,0.1448713642554682
0.05509151517734863,0.1460637541474859
0.05509441517734863,0.1447123789365325
0.05509731517734863,0.1447918715960004
0.05510021517734863,0.1468586807421643
0.05510311517734863,0.1454278128717431
0.05510601517734863,0.1468586807421643
0.05510891517734863,0.1476536073368428
0.05511181517734863,0.1478125926557785
0.05511471517734863,0.1479715779747142
0.05511761517734863,0.1470176660611
0.05512051517734863,0.1476536073368428
0.05512341517734863,0.1485280265909891
0.05512631517734863,0.1496409238235389
0.05512921517734863,0.1510717916939601
0.05513211517734863,0.1507538210560887
0.05513501517734863,0.1502768650992817
0.05513791517734863,0.1520257036075743
0.05514081517734863,0.1521846889265099
0.05514371517734863,0.151628240310235
0.05514661517734863,0.1529001228617205
0.05514951517734863,0.1529001228617205
0.05515241517734863,0.1513897623318315
0.05515531517734863,0.1522641815859778
0.05515821517734863,0.1540130200942704
0.05516111517734863,0.1533770788185276
0.05516401517734863,0.1535360641374633
0.05516691517734863,0.1553643953052237
0.05516981517734863,0.154728454029481
0.05517271517734863,0.1546489613700131
0.05517561517734863,0.1566362778567092
0.05517851517734863,0.1563183072188379
0.05518141517734863,0.1553643953052237
0.05518431517734863,0.1571132338135163
0.05518721517734863,0.1575106971108555
0.05519011517734863,0.1566362778567092
0.05519301517734863,0.1578286677487269
0.05519591517734863,0.15623881455937
0.05519881517734863,0.1545694687105453
0.05520171517734863,0.1559208439214986
0.05520461517734863,0.1563183072188379
0.05520751517734863,0.1546489613700131
0.05521041517734863,0.1518667182886386
0.05521331517734863,0.152661644883317
0.05521621517734863,0.1525821522238492
0.05521911517734863,0.1535360641374633
0.05522201517734864,0.154728454029481
0.05522491517734864,0.1541720054132061
0.05522781517734864,0.1544899760510774
0.05523071517734864,0.1563183072188379
0.05523361517734864,0.1560003365809665
0.05523651517734864,0.1557618586025629
0.05523941517734864,0.1575106971108555
0.05524231517734864,0.1551259173268202
0.05524521517734864,0.1545694687105453
0.05524811517734864,0.1578286677487269
0.05525101517734864,0.158305623705534
0.05525391517734864,0.1571132338135163
0.05525681517734864,0.1587030870028732
0.05525971517734864,0.159339028278616
0.05526261517734864,0.1584646090244697
0.05526551517734864,0.1591005503002124
0.05526841517734864,0.158305623705534
0.05527131517734864,0.1577491750892591
0.05527421517734864,0.1599749695543587
0.05527711517734862,0.159736491575956
0.05528001517734862,0.159418520938085
0.05528291517734862,0.1617238080626429
0.05528581517734862,0.1582261310460789
0.05528871517734862,0.1579081604081959
0.05529161517734862,0.1594980135975459
0.05529451517734862,0.1598159842354219
0.05529741517734862,0.1590210576407475
0.05530031517734862,0.1600544622138228
0.05530321517734862,0.1611673594463723
0.05530611517734862,0.1602134475327657
0.05530901517734862,0.1606904034895676
0.05531191517734863,0.1619622860410502
0.05531481517734863,0.1611673594463793
0.05531771517734863,0.1621212713599871
0.05532061517734863,0.1630751832736012
0.05532351517734863,0.1615648227437211
0.05532641517734863,0.1610083741274427
0.05532931517734863,0.1630751832735971
0.05533221517734863,0.1622802566789291
0.05533511517734863,0.1620417787005227
0.05533801517734863,0.1637111245493474
0.05534091517734863,0.1597364915759552
0.05534381517734863,0.1597364915759552
0.05534671517734863,0.1617238080626513
0.05534961517734863,0.1615648227437156
0.05535251517734863,0.1610083741274407
0.05535541517734863,0.1628367052952011
0.05535831517734863,0.1629956906141368
0.05536121517734863,0.1624392419978619
0.05536411517734863,0.1638701098682831
0.05536701517734863,0.161882793381587
0.05536991517734863,0.1590210576407446
0.05537281517734863,0.1603724328516979
0.05537571517734863,0.1629956906141368
0.05537861517734863,0.1613263447653121
0.05538151517734863,0.1606904034895693
0.05538441517734863,0.1610878667869085
0.05538731517734863,0.1598954768948909
0.05539021517734863,0.1606904034895693
0.05539311517734863,0.1622802566789262
0.05539601517734863,0.1613263447653121
0.05539891517734863,0.1582261310460661
0.05540181517734863,0.1609288814679729
0.05540471517734863,0.1606904034895693
0.05540761517734863,0.1603724328516979
0.05541051517734863,0.1619622860410548
0.05541341517734863,0.1613263447653121
0.05541631517734863,0.1610083741274407
0.05541921517734863,0.163393153911476
0.05542211517734863,0.1636316318898796
0.05542501517734863,0.1636316318898796
0.05542791517734863,0.1678447428416753
0.05543081517734863,0.1623597493383941
0.05543371517734863,0.1612468521058442
0.05543661517734863,0.1613263447653121
0.05543951517734863,0.1623597493383941
0.05544241517734863,0.1609288814679729
0.05544531517734863,0.1607698961490372
0.05544821517734863,0.1622007640194584
0.05545111517734863,0.1618033007221192
0.05545401517734863,0.1610083741274407
0.05545691517734863,0.159815984235423
0.05545981517734863,0.1606904034895693
0.05546271517734863,0.1602134475327623
0.05546561517734863,0.161882793381587
0.05546851517734863,0.1618033007221192
0.05547141517734863,0.1609288814679729
0.05547431517734863,0.1628367052952011
0.05547721517734863,0.1630751832736047
0.05548011517734863,0.1624392419978619
0.05548301517734863,0.163393153911476
0.05548591517734863,0.1614058374247799
0.05548881517734863,0.1607698961490372
0.05549171517734863,0.159815984235423
0.05549461517734863,0.1604519255111658
0.05549751517734863,0.1603724328516979
0.05550041517734863,0.1611673594463764
0.05550331517734863,0.1611673594463764
0.05550621517734863,0.1619622860410548
0.05550911517734863,0.1610083741274407
0.05551201517734863,0.1615648227437156
0.05551491517734863,0.163393153911476
0.05551781517734863,0.1627572126357333
0.05552071517734863,0.1633136612520082
0.05552361517734863,0.164426558484558
0.05552651517734863,0.1638701098682831
0.05552941517734863,0.1647445291224294
0.05553231517734863,0.1655394557171078
0.05553521517734863,0.1648240217818973
0.05553811517734863,0.1653804703981722
0.05554101517734863,0.1668113382685934
0.05554391517734864,0.1661753969928506
0.05554681517734864,0.1663343823117863
0.05554971517734864,0.1678447428416753
0.05555261517734864,0.1672088015659326
0.05555551517734864,0.1667318456091255
0.05555841517734864,0.1672882942254004
0.05556131517734864,0.1664138749712541
0.05556421517734864,0.1658574263549792
0.05556711517734864,0.1674472795443361
0.05557001517734864,0.1666523529496577
