#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:28.063
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-67.53957851607728,24.93207181862424
1394.04296875,-71.09431543900899,29.92884810755965
1396.484375,-85.31696017499286,48.05530389883339
1398.92578125,-88.50119767403137,10.55723029273334
1401.3671875,-88.06300029847458,71.54571790108869
1403.80859375,-75.33194777653934,70.27062389672368
1406.25,-71.16559085478087,78.47288094953606
1408.69140625,-69.75289621382986,74.51965343293003
1411.1328125,-68.62250330694339,58.08412808214158
1413.57421875,-68.63751252509728,38.20875366367653
1416.015625,-70.34744461462601,13.50318611424326
1418.45703125,-72.95882677774958,168.0627101291859
1420.8984375,-77.45832307214806,149.3377144930148
1423.33984375,-85.45439446741689,6.646002720057386
1425.78125,-78.795387329005,56.21943121512516
1428.22265625,-77.50755903415165,59.07121829531809
1430.6640625,-78.13996919339658,88.38558015013419
1433.10546875,-76.2967437223557,120.3012759125791
1435.546875,-79.81507405941511,137.4767960908921
1437.98828125,-103.9281527491696,160.7610150722163
1440.4296875,-89.63526454423578,8.291984268474549
1442.87109375,-74.80142517204692,171.9345844874425
1445.3125,-71.48309451298587,171.6185926318692
1447.75390625,-74.42181656277847,173.1685165964135
1450.1953125,-85.67954560722131,145.8311141427234
1452.63671875,-90.36237900651059,41.3081494540806
1455.078125,-86.21885993686763,18.19941314667605
1457.51953125,-77.20476368876712,161.2481080910395
1459.9609375,-73.08536630816175,120.4097199306592
1462.40234375,-70.84763846633288,93.00954650041224
1464.84375,-71.34817613647866,80.07078695310247
1467.28515625,-74.66031679354029,99.33973288376589
1469.7265625,-74.09065241194243,149.9486687537364
1472.16796875,-72.6663834519931,170.8529558087512
1474.609375,-73.19669339872472,175.544749761398
1477.05078125,-73.89919057328326,4.755030460268705
1479.4921875,-75.02875327411581,24.36823882389114
1481.93359375,-84.21725476845458,22.04266321984762
1484.375,-76.80434330972643,41.92766898171647
1486.81640625,-70.13121986493209,29.96091841141727
1489.2578125,-69.42476577332512,21.52028189326866
1491.69921875,-74.91587235611328,7.107984247259129
1494.140625,-79.69944951974863,112.5530406299709
1496.58203125,-71.94469490627158,116.5007677602844
1499.0234375,-67.50762034176775,125.7373999737978
1501.46484375,-68.14577704742348,122.1376305656195
1503.90625,-72.9953263848074,116.2052027800243
1506.34765625,-85.36630207472828,163.4126891491798
1508.7890625,-75.70057244602953,88.1189464470783
1511.23046875,-71.63086606736449,109.9952153083696
1513.671875,-71.40547333937889,123.5613742644332
1516.11328125,-74.98437027540355,116.7772814612235
1518.5546875,-78.92648495197599,63.23947369618163
1520.99609375,-78.26050320813307,26.16940613761919
1523.4375,-81.97861765911311,8.231144082005557
1525.87890625,-99.20743613161332,169.6841583791359
1528.3203125,-79.73739449589375,175.7737074373862
1530.76171875,-73.54556037725759,178.4584010974939
1533.203125,-76.07110424036043,9.869940186643861
1535.64453125,-79.80570017650868,110.8302181670714
1538.0859375,-75.18257447798962,145.672257872425
1540.52734375,-77.76239112986777,27.35615812626212
1542.96875,-72.48302860012636,69.26281028621864
1545.41015625,-71.61418237898785,62.98559673984069
1547.8515625,-73.09507932386205,50.96232913356344
1550.29296875,-76.3200496888031,77.6688370199453
1552.734375,-72.32042567867617,128.3850511497357
1555.17578125,-69.67663430441384,143.3100754107295
1557.6171875,-71.34351629444113,163.5718647937796
1560.05859375,-74.48743688237198,0.9561122897991269
1562.5,-79.03702406709948,135.7197199028458
1564.94140625,-74.79804217980644,69.43422546266059
1567.3828125,-73.4386059066976,52.5315915739607
1569.82421875,-81.37432241407042,49.14020226767308
1572.265625,-85.82113727315898,52.63305662107106
1574.70703125,-79.42166732678838,166.1056409290025
1577.1484375,-74.2734727620937,144.2968695327223
1579.58984375,-80.23887895344626,167.572610557804
1582.03125,-84.72181249883519,126.4725487227878
1584.47265625,-81.67848746418962,16.85892049231316
1586.9140625,-84.57741765108297,36.06630983940011
1589.35546875,-82.45329221515085,128.2965480439681
1591.796875,-78.13711953635567,116.9764243361127
1594.23828125,-83.20722550173231,126.8674415973139
1596.6796875,-89.45993450677963,62.49872709878814
1599.12109375,-81.49460542432278,128.9882477711317
1601.5625,-76.76094749649832,166.8238249999892
1604.00390625,-78.08505275963564,24.36797803895847
1606.4453125,-75.35501474034156,113.4432045970253
1608.88671875,-69.04799915516963,130.8482012507526
1611.328125,-68.03585864232149,129.6518697050274
1613.76953125,-71.13168577029741,132.9177159484007
1616.2109375,-77.44359435670559,146.3382382457842
1618.65234375,-82.99072101404852,145.8378869604026
1621.09375,-80.89177148814593,113.5329742217118
1623.53515625,-77.91110080949495,114.7219390701348
1625.9765625,-77.60351629856196,135.0975206290965
1628.41796875,-80.62894895995406,141.8122191779352
1630.859375,-84.71205761962904,87.48833509733034
1633.30078125,-83.25469865835977,104.0686645028781
1635.7421875,-74.87283330938523,170.7098544327501
1638.18359375,-71.20908499365837,2.872312303969595
1640.625,-74.20017964957383,2.865028463156071
1643.06640625,-81.20865337291421,178.5158801301976
1645.5078125,-84.30280891514151,27.41743334840669
1647.94921875,-80.28809874524192,51.81997669275219
1650.390625,-79.26242778498877,59.75394474821045
1652.83203125,-79.23424260337198,68.8404617809355
1655.2734375,-77.43116235120846,74.2906377376288
1657.71484375,-75.46148901376762,87.08438314893323
1660.15625,-72.86304536197578,102.0327124254267
1662.59765625,-70.59422866836287,97.82659839444847
1665.0390625,-69.75151875015855,89.37410861296944
1667.48046875,-71.45552911501747,94.43192480475282
1669.921875,-75.58733050713242,120.425492830224
1672.36328125,-75.37362535437482,161.5968588855968
1674.8046875,-71.064165884381,167.0192311975027
1677.24609375,-69.17829495309084,156.4047962330976
1679.6875,-70.08979045772844,142.7545570978333
1682.12890625,-72.55515668660874,135.7284310498651
1684.5703125,-80.01726658567819,144.0025053258691
1687.01171875,-81.58793225634449,104.5552908936543
1689.453125,-78.81541316187972,108.7632395421981
1691.89453125,-92.79251558999707,13.40063420703535
1694.3359375,-79.67501857228284,133.1078205949173
1696.77734375,-83.56632612531463,123.7798046667475
1699.21875,-83.61456486000534,173.5930458563654
1701.66015625,-78.76107144821202,151.4630040137822
1704.1015625,-78.86406092142272,124.0674144938359
1706.54296875,-78.94869827569698,123.7556699089746
1708.984375,-80.77220332046957,157.688139503685
1711.42578125,-82.50430460335869,13.61024227981075
1713.8671875,-83.14141127490457,41.78853039951336
1716.30859375,-80.66818963142943,66.84391003349104
1718.75,-79.13007108654438,82.56400171144871
1721.19140625,-79.35345255871729,79.9874685786945
1723.6328125,-81.49796304286477,47.09821788167888
1726.07421875,-81.6346995641097,138.3632859353619
1728.515625,-76.169907096714,91.13864631792021
1730.95703125,-77.05037844860334,79.37687289935323
1733.3984375,-80.54512416201369,126.8353197952402
1735.83984375,-74.23621985167973,163.0795043643794
1738.28125,-71.81531762116346,160.9873864178296
1740.72265625,-73.81637557433946,148.0873176349603
1743.1640625,-80.8368271191795,112.8760816459001
1745.60546875,-82.35908265898027,40.0440778580064
1748.046875,-83.79421436873537,5.086702863303608
1750.48828125,-77.09558149825338,119.5761703725993
1752.9296875,-69.87989188248565,113.6438031979322
1755.37109375,-68.09631581022416,114.584856034735
1757.8125,-70.68596818117982,121.7121928475847
1760.25390625,-77.31533968297983,162.2917168088088
1762.6953125,-78.39072852781959,54.46454328743448
1765.13671875,-83.52791732777554,126.5706324273276
1767.578125,-77.98730495534136,25.99251670397953
1770.01953125,-83.01377942831921,40.89682167487689
1772.4609375,-86.46174740716511,31.03233130113811
1774.90234375,-85.3519173840953,16.97729904996867
1777.34375,-87.90575649066277,155.7303055535315
1779.78515625,-86.71176652784261,13.24417809865073
1782.2265625,-85.76361598392768,38.33438538401891
1784.66796875,-99.29457198462352,168.9276242361245
1787.109375,-83.50346504686057,77.72423225132033
1789.55078125,-76.03869630105223,84.15188930860732
1791.9921875,-72.43632938725366,89.16211186353671
1794.43359375,-73.06840892209708,99.9831984323356
1796.875,-74.45908258888187,125.5607380615005
1799.31640625,-73.00855660759686,125.3414022721805
1801.7578125,-71.69775782896562,109.1315867421642
1804.19921875,-73.49446786367828,110.2769219510742
1806.640625,-78.08089120061967,140.2582819128599
1809.08203125,-80.29196809361218,5.980729419247504
1811.5234375,-79.68838079444885,34.72352359331953
1813.96484375,-82.60271636045999,36.39720879548548
1816.40625,-92.67558325990109,73.62609791397919
1818.84765625,-83.33660650873007,83.2152218553216
1821.2890625,-76.99198807250372,41.0054969232307
1823.73046875,-73.15026332496569,18.25422153551158
1826.171875,-72.85744278098049,11.43564531482152
1828.61328125,-74.74206070504884,172.3783283643033
1831.0546875,-72.66777072342691,140.4346670699438
1833.49609375,-70.56716200107117,129.1024073915601
1835.9375,-71.76382173650265,128.1295570092991
1838.37890625,-75.19602732823583,146.5328000988629
1840.8203125,-78.25537340641196,2.658745211825981
1843.26171875,-79.33407929267102,9.647354249528108
1845.703125,-79.71240192052173,163.2043380425013
1848.14453125,-85.14647427698139,80.06599669228574
1850.5859375,-74.82750039917953,34.45276734382328
1853.02734375,-71.73005324439535,55.76273349743283
1855.46875,-70.97241097353958,87.24780908988237
1857.91015625,-71.41699679082561,107.9650985059359
1860.3515625,-74.40335282071563,114.2047036276738
1862.79296875,-80.82194568760626,120.8882236972475
1865.234375,-85.23184663404609,93.72274588940616
1867.67578125,-77.16419601376515,62.43456223984924
1870.1171875,-75.13684789180525,62.77618500825911
1872.55859375,-82.1933705240877,88.63961513546018
1875,-77.96645104665133,13.6580844347286
1877.44140625,-73.25727525097207,15.05844933711007
1879.8828125,-74.21110318699162,12.59397246471194
1882.32421875,-78.7131716938048,35.15587494066482
1884.765625,-87.01917920694095,106.9555766628526
1887.20703125,-78.21316507515621,34.49948563140997
1889.6484375,-73.50297031733957,55.58246301672223
1892.08984375,-73.94039076801759,70.09028391366634
1894.53125,-80.76151914976123,84.71608312071112
1896.97265625,-83.97204199512798,31.32701857131988
1899.4140625,-75.81340005791692,47.35911748280854
1901.85546875,-74.15276054973984,56.01582176952016
1904.296875,-77.55991098228318,57.58522195183783
1906.73828125,-88.29444304101806,25.87532531665967
1909.1796875,-94.82771277755856,40.17280140720706
1911.62109375,-83.59625568520013,77.68219281282131
1914.0625,-79.90393920260513,83.42728335120223
1916.50390625,-78.25916152194965,88.12375097510431
1918.9453125,-79.12128329943536,80.39751368719293
1921.38671875,-82.23429864339749,43.42426744392419
1923.828125,-79.57058435943402,1.057138137093704
1926.26953125,-79.0231900906406,176.9328389183463
1928.7109375,-88.81792213569882,21.95692679052794
1931.15234375,-89.52709598307045,159.1623525866974
1933.59375,-89.62209228554349,66.87394745236791
1936.03515625,-85.64321071026045,97.1273616689205
1938.4765625,-93.80395284762864,11.93994211676207
1940.91796875,-80.66547142220273,47.44248778174529
1943.359375,-81.08504910849847,16.12943046855906
1945.80078125,-80.67998308189686,138.4801306614137
1948.2421875,-90.44929306124689,143.3408425467392
1950.68359375,-79.01749953677719,95.26247506771237
1953.125,-78.70022237826339,73.75878511125957
1955.56640625,-76.13905258322487,133.1729475196231
1958.0078125,-67.93870962327803,108.5885248866721
1960.44921875,-67.55884527742217,107.796556306439
1962.890625,-71.72892083430069,129.8391668048608
1965.33203125,-74.00819634196904,163.9465362227483
1967.7734375,-77.67079600632695,175.1439205683053
1970.21484375,-87.96553160103682,51.43062065086842
1972.65625,-85.92565288953784,89.09922285872635
1975.09765625,-81.84038629752116,18.36730087707257
1977.5390625,-76.54190773442917,167.6608896756457
1979.98046875,-75.06616341162412,152.2254343638286
1982.421875,-76.93309096971069,154.4645985962779
1984.86328125,-78.82225829750844,7.364348918076439
1987.3046875,-75.57094141851866,35.38757634621619
1989.74609375,-73.42258243967831,48.41083085415811
1992.1875,-74.71397900034592,48.62448198626128
1994.62890625,-81.87734520782405,40.29864909963992
1997.0703125,-76.25672262780573,132.9034013590327
1999.51171875,-69.46625120528253,136.5026614964798
2001.953125,-75.3956781952413,145.0696408322337
2004.39453125,-76.47989224401543,114.8513298909877
2006.8359375,-72.01244367965907,123.1960418232711
2009.27734375,-72.70294633770968,129.9600077811376
2011.71875,-74.35018812580394,134.253804594742
2014.16015625,-79.01409233794527,123.8921773362564
2016.6015625,-85.18046778703686,165.7675658328108
2019.04296875,-75.7035106965883,34.10703962935855
2021.484375,-72.89507459192185,44.6621382132015
2023.92578125,-75.70222760238283,60.32155895257556
2026.3671875,-80.88850465706093,94.57495926178066
2028.80859375,-86.63128455817323,99.95283371597525
2031.25,-87.45666766994833,14.93755808745355
2033.69140625,-84.91400390764726,160.5537819756384
2036.1328125,-83.27263431578714,136.0734305206189
2038.57421875,-85.49527924727288,140.4933052872366
2041.015625,-84.7301982913536,112.1543507353592
2043.45703125,-73.84801290839714,126.7720497766153
2045.8984375,-71.59560324739589,125.6928443482372
2048.33984375,-75.35320168984003,117.4566968382182
2050.78125,-92.34737798998752,54.44196634208916
2053.22265625,-85.96843238860274,115.0370014293333
2055.6640625,-87.47551197416368,30.00276995640712
2058.10546875,-84.2696416036357,171.1924553193483
2060.546875,-85.89723397340563,174.0704149688916
2062.98828125,-82.53820148742585,30.64845456553143
2065.4296875,-78.08475134652249,51.53953442386663
2067.87109375,-77.45386180757382,72.4721833296468
2070.3125,-79.30230102492585,99.6646119500587
2072.75390625,-80.09180264852853,130.3616746847511
2075.1953125,-76.46330921332351,146.211293021292
2077.63671875,-72.89051281072604,152.0323088899558
2080.078125,-72.97808680028649,163.5131096398452
2082.51953125,-76.71534984813601,11.7704365868944
2084.9609375,-80.61689877451096,43.05507160513059
2087.40234375,-83.31046474617614,7.863388064167952
2089.84375,-77.44334037014829,162.1052994070457
2092.28515625,-75.95773072140331,179.5389326347177
2094.7265625,-80.41548863577458,43.36945200902249
2097.16796875,-79.29803231918454,160.1924551180151
2099.609375,-74.48384737459075,15.72274644446426
2102.05078125,-77.00112408852686,22.96097210075726
2104.4921875,-83.68555535807423,120.6038645525086
2106.93359375,-75.64893507531647,50.33644906788418
2109.375,-72.11691565148608,15.16006103851699
2111.81640625,-72.94371121995341,3.702805199045494
2114.2578125,-81.68416978762691,39.22260800333245
2116.69921875,-80.94680671783854,120.1065240653718
2119.140625,-83.59213127673652,107.0104693205061
2121.58203125,-85.38832290163808,75.1606254650323
2124.0234375,-88.00566353548564,118.1509949239983
2126.46484375,-85.40525194377635,6.40604830244787
2128.90625,-83.4112770876381,14.29641370263411
2131.34765625,-78.58839075048246,167.4254559802557
2133.7890625,-77.24005362919607,172.221635058548
2136.23046875,-82.2453927360945,57.29164797919447
2138.671875,-79.94884640468223,119.4961619865167
2141.11328125,-84.93641001026782,139.8479203355788
2143.5546875,-87.73683304661839,102.3658488624148
2145.99609375,-82.52811950761711,75.64191877263302
2148.4375,-84.74642526545047,39.84105269829055
2150.87890625,-82.8743432498097,145.5823620895422
2153.3203125,-78.22097679182433,135.4715331997286
2155.76171875,-77.00135589673923,153.5065660310302
2158.203125,-77.68284444360536,174.1682366427564
2160.64453125,-82.26525328528047,153.2032270524617
2163.0859375,-77.74626019420793,91.63973727660169
2165.52734375,-76.38755335673716,94.66981779068287
2167.96875,-81.90160881635464,111.0254751672936
2170.41015625,-87.48731311528415,111.4642383275204
2172.8515625,-91.59572614732528,154.2267765543129
2175.29296875,-81.2917573717295,69.31067985769998
2177.734375,-78.90846552114569,61.23334427083029
2180.17578125,-76.57005163515397,8.41046928342424
2182.6171875,-73.45757640828285,174.6809349865035
2185.05859375,-75.85852465503594,172.8682415453019
2187.5,-82.37754774353257,170.2148441994505
2189.94140625,-85.30883383567598,146.3742269824522
2192.3828125,-83.05174526915624,102.9002863182291
2194.82421875,-83.48575453182787,30.6241804046181
2197.265625,-78.08111365141616,144.1209798816805
2199.70703125,-75.3633442467019,126.6734076740182
2202.1484375,-77.20369888448614,126.5841485905144
2204.58984375,-84.499493833041,96.35189445849475
2207.03125,-81.66446528119222,0.07815034726658102
2209.47265625,-75.49311322763083,146.7984165905365
2211.9140625,-74.19644102000372,142.1468116942323
2214.35546875,-79.38428087547345,169.4505246238536
2216.796875,-80.17218410762992,43.60480064153277
2219.23828125,-77.77217274992492,54.04123565172562
2221.6796875,-73.98411513347972,74.85578243870582
2224.12109375,-72.14709089547054,89.22115214300538
2226.5625,-75.80050616141301,86.34695252163431
