#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006409098795867801,0.05695248288403196
0.006409488795867801,0.06013218926274574
0.006409878795867801,0.05925777000859946
0.006410268795867801,0.06108610117635987
0.006410658795867801,0.0598937112843422
0.006411048795867801,0.06132457915476341
0.006411438795867801,0.05997320394381006
0.006411828795867801,0.06052965256008497
0.006412218795867801,0.0593372626680673
0.006412608795867801,0.05893979937072807
0.006412998795867801,0.05981421862487436
0.006413388795867801,0.05750893150030686
0.006413778795867801,0.05901929203019592
0.006414168795867801,0.05583958565148213
0.006414558795867801,0.05639603426775704
0.006414948795867801,0.05615755628935351
0.006415338795867801,0.05568060033254645
0.006415728795867801,0.05552161501361075
0.006416118795867801,0.05496516639733584
0.006416508795867801,0.05583958565148213
0.006416898795867801,0.05528313703520722
0.006417288795867801,0.05615755628935351
0.006417678795867801,0.054885673737868
0.006418068795867801,0.05568060033254645
0.006418458795867801,0.05480618107840014
0.006418848795867801,0.05719096086243548
0.006419238795867801,0.0598937112843422
0.006419628795867801,0.08008484678917477
0.006420018795867801,0.05369328384585033
0.006420408795867801,0.05440871778106092
0.006420798795867801,0.05552161501361075
0.006421188795867801,0.05456770309999662
0.006421578795867801,0.05552161501361075
0.006421968795867801,0.05361379118638247
0.006422358795867801,0.05456770309999662
0.006422748795867801,0.0525803866133005
0.006423138795867801,0.05138799672128283
0.006423528795867801,0.05265987927276834
0.006423918795867801,0.05202393799702558
0.006424308795867801,0.05146748938075067
0.006424698795867801,0.05130850406181497
0.006425088795867801,0.05194444533755774
0.006425478795867801,0.05051357746713653
0.006425868795867801,0.05091104076447575
0.006426258795867801,0.04852626098044041
0.006426648795867801,0.04971865087245808
0.006427038795867801,0.05019560682926516
0.006427428795867801,0.05107002608341145
0.006427818795867801,0.05107002608341145
0.006428208795867801,0.0525803866133005
0.006428598795867801,0.05297784991063972
0.006428988795867801,0.05297784991063972
0.006429378795867801,0.054885673737868
0.006429768795867801,0.05385226916478601
0.006430158795867801,0.05273937193223618
0.006430548795867801,0.05273937193223618
0.006430938795867801,0.05297784991063972
0.006431328795867801,0.05146748938075067
0.006431718795867801,0.05265987927276834
0.006432108795867801,0.05075205544554007
0.006432498795867801,0.04924169491565102
0.006432888795867801,0.04876473895884395
0.006433278795867801,0.04439264268811249
0.006433668795867801,0.04097445833099517
0.006434058795867801,0.009574857841196506
0.006434448795867801,0.03191229515166087
0.0064348387958678,0.03079939791911104
0.006435228795867801,0.03167381717325733
0.006435618795867801,0.03318417770314638
0.0064360087958678,0.03318417770314638
0.006436398795867802,0.03405859695729267
0.006436788795867801,0.0353304795087782
0.0064371787958678,0.03715881067653862
0.006437568795867802,0.03628439142239233
0.006437958795867801,0.03723830333600647
0.0064383487958678,0.03771525929281354
0.006438738795867802,0.03827170790908845
0.006439128795867801,0.03755627397387784
0.0064395187958678,0.03946409780110612
0.006439908795867802,0.04041800971472026
0.006440298795867801,0.04145141428780223
0.0064406887958678,0.04097445833099517
0.006441078795867802,0.0426438041798199
0.006441468795867801,0.04200786290407715
0.0064418587958678,0.04073598035259163
0.006442248795867802,0.0403385170552524
0.006442638795867801,0.03858967854695983
0.0064430287958678,0.03851018588749199
0.006443418795867802,0.03612540610345664
0.006443808795867801,0.03699982535760293
0.0064441987958678,0.03668185471973155
0.006444588795867802,0.03676134737919939
0.006444978795867801,0.03739728865494216
0.0064453687958678,0.03699982535760293
0.006445758795867802,0.03898714184429905
0.006446148795867801,0.03946409780110612
0.0064465387958678,0.04057699503365594
0.006446928795867802,0.04010003907684888
0.006447318795867801,0.04065648769312379
0.0064477087958678,0.03866917120642767
0.006448098795867802,0.04502858396385524
0.006448488795867801,0.0839004944436313
0.0064488787958678,0.02587085303210467
0.006449268795867802,0.02666577962678312
0.006449658795867801,0.02825563281614001
0.0064500487958678,0.02746070622146157
0.006450438795867802,0.02873258877294708
0.006450828795867801,0.02817614015667217
0.0064512187958678,0.0261093310105082
0.006451608795867802,0.02674527228625096
0.006451998795867801,0.02587085303210467
0.0064523887958678,0.02650679430784743
0.006452778795867802,0.02595034569157252
0.006453168795867801,0.02849411079454355
0.0064535587958678,0.02682476494571881
0.006453948795867801,0.02793766217826863
0.006454338795867801,0.02992497866496475
0.006454728795867801,0.03048142728123967
0.006455118795867801,0.03095838323804673
0.006455508795867801,0.02984548600549691
0.006455898795867801,0.0307199052596432
0.006456288795867801,0.02809664749720433
0.006456678795867801,0.03032244196230397
0.006457068795867801,0.0269837502646545
0.006457458795867801,0.0284146181350757
0.006457848795867801,0.02666577962678312
0.006458238795867801,0.02618882366997605
0.006458628795867801,0.02571186771316898
0.006459018795867801,0.02555288239423329
0.006459408795867801,0.0261093310105082
0.006459798795867801,0.02483744845902269
0.006460188795867801,0.02491694111849053
0.006460578795867801,0.02285013197232657
0.006460968795867801,0.02404252186434424
0.006461358795867801,0.02285013197232657
0.006461748795867801,0.02499643377795838
0.006462138795867801,0.02412201452381209
0.006462528795867801,0.02213469803711597
0.006462918795867801,-0.004177372246740631
0.006463308795867801,0.01871651367999865
0.006463698795867801,0.01919346963680572
0.006464088795867801,0.01672919719330253
0.006464478795867801,0.01823955772319158
0.006464868795867801,0.01736513846904529
0.006465258795867801,0.01903448431787003
0.006465648795867801,0.01672919719330253
0.006466038795867801,0.0163317338959633
0.006466428795867801,0.01617274857702762
0.006466818795867801,0.01593427059862408
0.006467208795867801,0.0156162999607527
0.006467598795867801,0.01378796879299228
0.006467988795867801,0.01450340272820288
0.006468378795867801,0.01315202751724952
0.006468768795867801,0.01466238804713857
0.006469158795867801,0.01203913028469969
0.006469548795867801,0.01394695411192796
0.006469938795867801,0.01275456421991029
0.006470328795867801,0.01370847613352443
0.006470718795867801,0.01307253485778167
0.006471108795867801,0.01299304219831383
0.006471498795867801,0.01482137336607426
0.006471888795867801,0.01521883666341348
0.006472278795867801,0.01688818251223822
0.006472668795867801,0.0163317338959633
0.006473058795867801,0.01800107974478804
0.006473448795867801,0.01736513846904529
0.006473838795867801,0.01903448431787003
0.006474228795867801,0.01664970453383469
0.006474618795867801,0.01800107974478804
0.006475008795867801,0.01680868985277037
0.006475398795867801,0.01569579262022055
0.006475788795867801,0.016490719214899
0.006476178795867801,0.01545731464181701
0.006476568795867801,0.01593427059862408
0.006476958795867801,0.01410593943086365
0.006477348795867801,0.01195963762523185
0.006477738795867801,0.002500011148558325
0.006478128795867801,0.005282254229932891
0.006478518795867801,0.003533415721640306
0.006478908795867801,0.004566820294722287
0.006479298795867801,0.00408986433791522
0.006479688795867801,0.004566820294722287
0.006480078795867801,0.003771893700043841
0.006480468795867801,0.003612908381108151
0.006480858795867801,0.00544123954886858
0.006481248795867801,0.004487327635254443
0.006481638795867801,0.006474644121950561
0.006482028795867801,0.00679261475982194
0.006482418795867801,0.006554136781418406
0.006482808795867801,0.007428556035564698
0.006483198795867801,0.009733843160132195
0.006483588795867801,0.008461960608646679
0.006483978795867801,0.009574857841196506
0.006484368795867801,0.007905511992371765
0.006484758795867801,0.007667034013968232
0.006485148795867801,0.007031092738225474
0.006485538795867801,0.005838702846207803
0.006485928795867801,0.006713122100354095
0.006486318795867801,0.004328342316318754
0.006486708795867801,0.005759210186739958
0.006487098795867801,0.003692401040575996
0.006487488795867801,0.004169356997383064
0.006487878795867801,0.002658996467494015
0.006488268795867801,0.003612908381108151
0.006488658795867801,0.002102547851219102
0.006489048795867801,0.002976967105365394
0.006489438795867801,0.003215445083768927
0.006489828795867801,0.003294937743236772
0.006490218795867801,0.004805298273125822
0.006490608795867801,0.00408986433791522
0.006490998795867801,0.006236166143547027
0.006491388795867801,-0.001236143846430376
0.006491778795867801,-0.04654695974310187
0.006492168795867801,-0.004972298841419079
0.006492558795867801,-0.005767225436097525
0.006492948795867801,-0.00719809330651873
0.006493338795867801,-0.00719809330651873
0.006493728795867801,-0.007277585965986575
0.006494118795867801,-0.008469975858004245
0.006494508795867801,-0.006880122668647352
0.006494898795867801,-0.009582873090554072
0.006495288795867801,-0.007516063944390109
0.006495678795867801,-0.009503380431086226
0.006496068795867801,-0.008231497879600711
0.006496458795867801,-0.01085475564203959
0.006496848795867801,-0.01021881436629683
0.006497238795867801,-0.009900843728425451
0.006497628795867801,-0.01029830702576467
0.006498018795867801,-0.01037779968523252
0.006498408795867801,-0.01061627766363605
0.006498798795867801,-0.0106957703231039
0.006499188795867801,-0.01021881436629683
0.006499578795867801,-0.008946931814811314
0.006499968795867801,-0.01045729234470036
0.006500358795867801,-0.007118600647050885
0.006500748795867801,-0.00735707862545442
0.006501138795867801,-0.005608240117161836
0.006501528795867801,-0.006482659371308127
0.006501918795867801,-0.006641644690243817
0.006502308795867801,-0.006880122668647352
0.006502698795867801,-0.00719809330651873
0.006503088795867801,-0.00719809330651873
0.006503478795867801,-0.008946931814811314
0.006503868795867801,-0.007993019901197176
0.006504258795867801,-0.009741858409489761
0.006504648795867801,-0.009185409793214848
0.006505038795867801,-0.009185409793214848
0.006505428795867801,-0.01029830702576467
0.0065058187958678,-0.00600570341450106
0.006506208795867801,0.002420518489090481
0.006506598795867801,-0.02754821413028698
0.0065069887958678,-0.02786618476815836
0.006507378795867802,-0.02587886828146224
0.006507768795867801,-0.02603785360039793
0.0065081587958678,-0.02452749307050888
0.006508548795867802,-0.02452749307050888
0.006508938795867801,-0.02285814722168414
0.0065093287958678,-0.02102981605392371
0.006509718795867802,-0.02142727935126294
0.006510108795867801,-0.01983742616190604
0.0065104987958678,-0.02190423530807
0.006510888795867802,-0.02055286009711664
0.006511278795867801,-0.02222220594594138
0.0065116687958678,-0.02055286009711664
0.006512058795867802,-0.02190423530807
0.006512448795867801,-0.02182474264860216
0.0065128387958678,-0.02373256647583043
0.006513228795867802,-0.02365307381636259
0.006513618795867801,-0.02357358115689474
0.0065140087958678,-0.02595836094093008
0.006514398795867802,-0.02428901509210534
0.006514788795867801,-0.02540191232465517
0.0065151787958678,-0.02587886828146224
0.006515568795867802,-0.02627633157880146
0.006515958795867801,-0.02516343434625164
0.0065163487958678,-0.02540191232465517
0.006516738795867802,-0.02564039030305871
0.006517128795867801,-0.02500444902731595
0.0065175187958678,-0.02484546370838026
0.006517908795867802,-0.02238119126487707
0.006518298795867801,-0.02405053711370181
0.0065186887958678,-0.02063235275658449
0.006519078795867802,-0.02341459583795905
0.006519468795867801,-0.02230169860540923
0.0065198587958678,-0.02293763988115198
0.006520248795867802,-0.02261966924328061
0.006520638795867801,-0.02762770678975482
0.0065210287958678,-0.03438458284452163
0.006521418795867802,-0.03351016359037533
0.006521808795867801,-0.03565646539600714
0.0065221987958678,-0.03422559752558593
0.006522588795867802,-0.03629240667174989
0.006522978795867801,-0.03446407550398947
0.0065233687958678,-0.0370078406069605
0.006523758795867802,-0.03629240667174989
0.006524148795867801,-0.03732581124483188
0.0065245387958678,-0.0377232745421711
0.006524928795867802,-0.03549748007707144
0.006525318795867801,-0.03668986996908911
0.006525708795867801,-0.03494103146079654
0.006526098795867801,-0.03661037730962127
0.006526488795867801,-0.03335117827143964
0.006526878795867801,-0.03406661220665025
0.006527268795867801,-0.03335117827143964
0.006527658795867801,-0.03422559752558593
0.006528048795867801,-0.03335117827143964
0.006528438795867801,-0.03343067093090749
0.006528828795867801,-0.03446407550398947
0.006529218795867801,-0.03335117827143964
0.006529608795867801,-0.03613342135281421
0.006529998795867801,-0.03438458284452163
0.006530388795867801,-0.03756428922323542
0.006530778795867801,-0.0354179874176036
0.006531168795867801,-0.03780276720163894
0.006531558795867801,-0.03605392869334637
0.006531948795867801,-0.03668986996908911
0.006532338795867801,-0.0377232745421711
0.006532728795867801,-0.03676936262855697
0.006533118795867801,-0.03804124518004248
0.006533508795867801,-0.03653088465015343
0.006533898795867801,-0.03796175252057464
0.006534288795867801,-0.03438458284452163
0.006534678795867801,-0.05123702665170471
0.006535068795867801,-0.08200068586576061
0.006535458795867801,-0.04479812123480928
0.006535848795867801,-0.047500871656716
0.006536238795867801,-0.04694442304044109
0.006536628795867801,-0.04773934963511954
0.006537018795867801,-0.04662645240256971
0.006537408795867801,-0.04917021750554074
0.006537798795867801,-0.04702391569990894
0.006538188795867801,-0.04956768080287996
0.006538578795867801,-0.04869326154873367
0.006538968795867801,-0.04956768080287996
0.006539358795867801,-0.04917021750554074
0.006539748795867801,-0.05131651931117255
0.006540138795867801,-0.04948818814341212
0.006540528795867801,-0.05131651931117255
0.006540918795867801,-0.05131651931117255
0.006541308795867801,-0.05115753399223685
0.006541698795867801,-0.05227043122478668
0.006542088795867801,-0.05012412941915488
0.006542478795867801,-0.05060108537596195
0.006542868795867801,-0.04869326154873367
0.006543258795867801,-0.04861376888926583
0.006543648795867801,-0.047500871656716
0.006544038795867801,-0.04781884229458738
0.006544428795867801,-0.04718290101884462
0.006544818795867801,-0.04742137899724816
0.006545208795867801,-0.04662645240256971
0.006545598795867801,-0.04694442304044109
0.006545988795867801,-0.04845478357033013
0.006546378795867801,-0.04734188633778032
0.006546768795867801,-0.04924971016500858
0.006547158795867801,-0.04805732027299091
0.006547548795867801,-0.05020362207862272
0.006547938795867801,-0.04901123218660505
0.006548328795867801,-0.04964717346234782
0.006548718795867801,-0.04909072484607289
0.006549108795867801,-0.04114145889928843
0.006549498795867801,-0.03812073783951032
0.006549888795867801,-0.06832794843729131
0.006550278795867801,-0.06761251450208072
0.006550668795867801,-0.06554570535591675
0.006551058795867801,-0.06626113929112736
0.006551448795867801,-0.06347889620975279
0.006551838795867801,-0.06443280812336694
0.006552228795867801,-0.06196853567986374
0.006552618795867801,-0.06220701365826728
0.006553008795867801,-0.06069665312837823
0.006553398795867801,-0.06077614578784607
0.006553788795867801,-0.06014020451210331
0.006554178795867801,-0.0595837558958284
0.006554568795867801,-0.06077614578784607
0.006554958795867801,-0.06117360908518529
0.006555348795867801,-0.06324041823134925
0.006555738795867801,-0.06141208706358883
0.006556128795867801,-0.06324041823134925
0.006556518795867801,-0.06149157972305667
0.006556908795867801,-0.06387635950709201
0.006557298795867801,-0.06292244759347788
0.006557688795867801,-0.0647507787612383
0.006558078795867801,-0.06657910992899874
0.006558468795867801,-0.06920236769143762
0.006558858795867801,-0.0716666401349408
0.006559248795867801,-0.07063323556185881
0.006559638795867801,-0.07270004470802278
0.006560028795867801,-0.07031526492398744
0.006560418795867801,-0.07103069885919804
0.006560808795867801,-0.06785099248048425
0.006561198795867801,-0.06745352918314503
0.006561588795867801,-0.06642012461006305
0.006561978795867801,-0.0670560658858058
0.006562368795867801,-0.06546621269644891
0.006562758795867801,-0.0663406319505952
0.006563148795867801,-0.06832794843729131
0.006563538795867801,-0.07659518502194718
0.006563928795867801,-0.0912218343640306
0.006564318795867801,-0.07762858959502915
0.006564708795867801,-0.07754909693556131
0.006565098795867801,-0.07707214097875424
0.006565488795867801,-0.07778757491396485
0.006565878795867801,-0.07580025842726873
0.006566268795867801,-0.07659518502194718
0.006566658795867801,-0.07580025842726873
0.006567048795867801,-0.07572076576780087
0.006567438795867801,-0.07770808225449699
0.006567828795867801,-0.07691315565981854
0.006568218795867801,-0.07826453087077191
0.006568608795867801,-0.07739011161662562
0.006568998795867801,-0.07810554555183621
0.006569388795867801,-0.07524380981099381
0.006569778795867801,-0.07603873640567226
0.006570168795867801,-0.07587975108673657
0.006570558795867801,-0.07667467768141502
0.006570948795867801,-0.07556178044886519
0.006571338795867801,-0.07603873640567226
0.006571728795867801,-0.07587975108673657
0.006572118795867801,-0.07500533183259028
0.006572508795867801,-0.07778757491396485
0.006572898795867801,-0.07659518502194718
0.006573288795867801,-0.07874148682757898
0.006573678795867801,-0.0769926483192864
0.006574068795867801,-0.07945692076278958
0.006574458795867801,-0.07834402353023975
0.006574848795867801,-0.08033134001693587
0.006575238795867801,-0.0792979354438539
0.006575628795867801,-0.0792979354438539
0.006576018795867801,-0.0792979354438539
0.006576408795867801,-0.07874148682757898
0.006576798795867801,-0.07977489140066096
0.006577188795867801,-0.07897996480598252
0.006577578795867801,-0.07977489140066096
0.0065779687958678,-0.07810554555183621
0.006578358795867802,-0.07762858959502915
0.006578748795867801,-0.1073588442360031
0.0065791387958678,-0.08629328947702422
0.006579528795867802,-0.08494191426607087
0.006579918795867801,-0.0844649583092638
0.0065803087958678,-0.08581633352021716
0.006580698795867802,-0.08438546564979596
0.006581088795867801,-0.085895826179685
0.0065814787958678,-0.08478292894713518
0.006581868795867802,-0.0867702454338313
0.006582258795867801,-0.08621379681755638
0.0065826487958678,-0.08875756192052742
0.006583038795867802,-0.08772415734744543
0.006583428795867801,-0.0889165472394631
0.0065838187958678,-0.08939350319627017
0.006584208795867802,-0.08939350319627017
0.006584598795867801,-0.09002944447201293
0.0065849887958678,-0.08843959128265604
0.006585378795867802,-0.08923451787733448
0.006585768795867801,-0.08875756192052742
0.0065861587958678,-0.09074487840722353
0.006586548795867802,-0.08923451787733448
0.006586938795867801,-0.0889165472394631
0.0065873287958678,-0.08629328947702422
0.006587718795867802,-0.08653176745542776
0.006588108795867801,-0.08621379681755638
0.0065884987958678,-0.08629328947702422
0.006588888795867802,-0.08692923075276698
0.006589278795867801,-0.08573684086074931
0.0065896687958678,-0.08796263532584897
0.006590058795867802,-0.08692923075276698
0.006590448795867801,-0.08859857660159172
0.0065908387958678,-0.08772415734744543
0.006591228795867802,-0.08836009862318819
0.006591618795867801,-0.08788314266638111
0.0065920087958678,-0.08828060596372034
0.006592398795867802,-0.08875756192052742
0.006592788795867801,-0.06729454386420934
0.0065931787958678,-0.09297067287232318
0.006593568795867802,-0.1009994314785755
0.006593958795867801,-0.09861465169454016
0.0065943487958678,-0.09734276914305465
0.006594738795867802,-0.09877363701347584
0.006595128795867801,-0.09622987191050482
0.0065955187958678,-0.0979787104187974
0.006595908795867802,-0.0956734232942299
0.006596298795867801,-0.09471951138061577
0.006596688795867801,-0.09392458478593732
0.006597078795867801,-0.09384509212646948
0.006597468795867801,-0.09328864351019456
0.006597858795867801,-0.09273219489391965
0.006598248795867801,-0.09328864351019456
0.006598638795867801,-0.09265270223445181
0.006599028795867801,-0.09471951138061577
0.006599418795867801,-0.09479900404008361
0.006599808795867801,-0.09559393063476206
0.006600198795867801,-0.09368610680753378
0.006600588795867801,-0.0958324086131656
0.006600978795867801,-0.0956734232942299
0.006601368795867801,-0.09575291595369775
0.006601758795867801,-0.09670682786731188
0.006602148795867801,-0.0963888572294405
0.006602538795867801,-0.09678632052677973
0.006602928795867801,-0.0963888572294405
0.006603318795867801,-0.09726327648358679
0.006603708795867801,-0.09599139393210128
0.006604098795867801,-0.09766073978092601
0.006604488795867801,-0.09599139393210128
0.006604878795867801,-0.09535545265635853
0.006605268795867801,-0.09384509212646948
0.006605658795867801,-0.0935271214885981
0.006606048795867801,-0.0933681361696624
0.006606438795867801,-0.0912218343640306
0.006606828795867801,-0.09273219489391965
0.006607218795867801,-0.1003634902028327
0.006607608795867801,-0.119680206453519
0.006607998795867801,-0.09829668105666878
0.006608388795867801,-0.1013174021164469
0.006608778795867801,-0.1006019681812363
0.006609168795867801,-0.1029072553058038
0.006609558795867801,-0.1019533433921896
0.006609948795867801,-0.1037021819004822
0.006610338795867801,-0.104338123176225
0.006610728795867801,-0.1033842112626108
0.006611118795867801,-0.1035431965815465
0.006611508795867801,-0.1040201525383536
0.006611898795867801,-0.1062459470034532
0.006612288795867801,-0.1032252259436752
0.006612678795867801,-0.1037021819004822
0.006613068795867801,-0.1027482699868681
0.006613458795867801,-0.1040201525383536
0.006613848795867801,-0.1024302993489967
0.006614238795867801,-0.1035431965815465
0.006614628795867801,-0.1016353727543183
0.006615018795867801,-0.1006019681812363
0.006615408795867801,-0.100760953500172
0.006615798795867801,-0.09710429116465111
0.006616188795867801,-0.09877363701347584
0.006616578795867801,-0.09774023244039387
0.006616968795867801,-0.09964805626762215
0.006617358795867801,-0.098694144354008
0.006617748795867801,-0.1004429828623006
0.006618138795867801,-0.09996602690549351
0.006618528795867801,-0.1010789241380433
0.006618918795867801,-0.1005224755217684
0.006619308795867801,-0.1013174021164469
0.006619698795867801,-0.103304718603143
0.006620088795867801,-0.1024302993489967
0.006620478795867801,-0.1034637039220787
0.006620868795867801,-0.1026687773274002
0.006621258795867801,-0.103304718603143
0.006621648795867801,-0.1021123287111253
0.006622038795867801,-0.1045766011546285
0.006622428795867801,-0.1116514478472667
0.006622818795867801,-0.1114129698688632
0.006623208795867801,-0.1098231166795063
0.006623598795867801,-0.1072793515765352
0.006623988795867801,-0.1079947855117458
0.006624378795867801,-0.1064049323223889
0.006624768795867801,-0.1070408735981317
0.006625158795867801,-0.1055305130682427
0.006625548795867801,-0.1075178295549388
0.006625938795867801,-0.1055305130682427
0.006626328795867801,-0.1076768148738745
0.006626718795867801,-0.1073588442360031
0.006627108795867801,-0.1080742781712137
0.006627498795867801,-0.1084717414685529
0.006627888795867801,-0.1080742781712137
0.006628278795867801,-0.1086307267874886
0.006628668795867801,-0.1083922488090851
0.006629058795867801,-0.1110949992309918
0.006629448795867801,-0.109425653382167
0.006629838795867801,-0.1120489111446059
0.006630228795867801,-0.1091076827442957
0.006630618795867801,-0.111492462528331
0.006631008795867801,-0.1100615946579098
0.006631398795867801,-0.1107770285931204
0.006631788795867801,-0.1091076827442957
0.006632178795867801,-0.1079947855117458
0.006632568795867801,-0.1093461607226992
0.006632958795867801,-0.1059279763655819
0.006633348795867801,-0.1070408735981317
0.006633738795867801,-0.1055305130682427
0.006634128795867801,-0.1067229029602603
0.006634518795867801,-0.1054510204087748
0.006634908795867801,-0.105848483706114
0.006635298795867801,-0.1074383368954709
0.006635688795867801,-0.1074383368954709
0.006636078795867801,-0.1071203662575995
0.006636468795867801,-0.1368506208985734
0.006636858795867801,-0.1205546257076653
0.006637248795867801,-0.1153081101827876
0.006637638795867801,-0.1191237578372441
0.006638028795867801,-0.1188057871993727
0.006638418795867801,-0.1200776697508582
0.006638808795867801,-0.1185673092209692
0.006639198795867801,-0.1192032504967119
0.006639588795867801,-0.1204751330481975
0.006639978795867801,-0.1205546257076653
0.006640368795867801,-0.1202366550697939
0.006640758795867801,-0.11816984592363
0.006641148795867801,-0.1189647725183084
0.006641538795867801,-0.1164210074153374
0.006641928795867801,-0.1165799927342731
0.006642318795867801,-0.1152286175233197
0.006642708795867801,-0.1161825294369338
0.006643098795867801,-0.1149106468854483
0.006643488795867801,-0.1154670955017232
0.006643878795867801,-0.1158645587990625
0.006644268795867801,-0.1155465881611911
0.006644658795867801,-0.1178518752857586
0.006645048795867801,-0.1170569486910801
0.006645438795867801,-0.1182493385830978
0.006645828795867801,-0.1170569486910801
0.006646218795867801,-0.1199981770913904
0.006646608795867801,-0.1188852798588406
0.006646998795867801,-0.1207931036860688
0.006647388795867801,-0.1201571624103261
0.006647778795867801,-0.1210315816644724
0.006648168795867801,-0.1203956403887296
0.006648558795867801,-0.1211110743239402
0.0066489487958678,-0.1207931036860688
0.006649338795867802,-0.1200776697508582
0.006649728795867801,-0.1210315816644724
0.0066501187958678,-0.1194417284751155
0.006650508795867802,-0.1201571624103261
0.006650898795867801,-0.07587975108673657
0.0066512887958678,-0.1300937448438066
0.006651678795867802,-0.1323990319683742
0.006652068795867801,-0.1294578035680639
0.0066524587958678,-0.1292988182491282
0.006652848795867802,-0.1295372962275317
0.006653238795867801,-0.1290603402707247
0.0066536287958678,-0.1285833843139176
0.006654018795867802,-0.1307296861195494
0.006654408795867801,-0.1291398329301925
0.0066547987958678,-0.1310476567574208
0.006655188795867802,-0.1295372962275317
0.006655578795867801,-0.1302527301627423
0.0066559687958678,-0.1303322228222102
0.006656358795867802,-0.1316835980331635
0.006656748795867801,-0.1308886714384851
0.0066571387958678,-0.1315246127142279
0.006657528795867802,-0.1316835980331635
0.006657918795867801,-0.1312066420763565
0.0066583087958678,-0.1320015686710349
0.006658698795867802,-0.1312861347358243
0.006659088795867801,-0.133511929200924
0.0066594787958678,-0.1303322228222102
0.006659868795867802,-0.1306501934600816
0.006660258795867801,-0.1297757742059353
0.0066606487958678,-0.1285038916544498
0.006661038795867802,-0.1275499797408356
0.006661428795867801,-0.1277089650597713
0.0066618187958678,-0.1275499797408356
0.006662208795867802,-0.1279474430381748
0.006662598795867801,-0.1296962815464674
0.0066629887958678,-0.1273115017624321
0.006663378795867802,-0.1298552668654031
0.006663768795867801,-0.1287423696328533
0.0066641587958678,-0.1308091787790173
0.006664548795867802,-0.1295372962275317
0.006664938795867801,-0.1302527301627423
0.0066653287958678,-0.1323990319683742
0.006665718795867802,-0.1393943860015445
0.006666108795867801,-0.1394738786610123
0.0066664987958678,-0.138599459406866
0.006666888795867802,-0.1399508346178194
0.006667278795867801,-0.1376455474932519
0.006667668795867801,-0.1398713419583515
0.006668058795867801,-0.1382814887689947
0.006668448795867801,-0.1387584447258017
0.006668838795867801,-0.1354992456876201
0.006669228795867801,-0.1355787383470879
0.006669618795867801,-0.1344658411145381
0.006670008795867801,-0.1339888851577311
0.006670398795867801,-0.1337504071793275
0.006670788795867801,-0.1333529438819883
0.006671178795867801,-0.1354197530281522
0.006671568795867801,-0.1338298998387953
0.006671958795867801,-0.1355787383470879
0.006672348795867801,-0.1343068557956024
0.006672738795867801,-0.1348633044118773
0.006673128795867801,-0.1347838117524095
0.006673518795867801,-0.1368506208985734
0.006673908795867801,-0.1367711282391056
0.006674298795867801,-0.1367711282391056
0.006674688795867801,-0.1372480841959127
0.006675078795867801,-0.1357377236660236
0.006675468795867801,-0.1374070695148484
0.006675858795867801,-0.1366121429201699
0.006676248795867801,-0.1378045328121876
0.006676638795867801,-0.1367711282391056
0.006677028795867801,-0.1365326502607021
0.006677418795867801,-0.1351812750497487
0.006677808795867801,-0.1339093924982632
0.006678198795867801,-0.1340683778171989
0.006678588795867801,-0.1321605539899706
0.006678978795867801,-0.1312066420763565
0.006679368795867801,-0.1319220760115671
0.006679758795867801,-0.1642755884149799
0.006680148795867801,-0.1403482979151586
0.006680538795867801,-0.1409842391909014
0.006680928795867801,-0.1412227171693049
0.006681318795867801,-0.1455153207805685
0.006681708795867801,-0.147343651948329
0.006682098795867801,-0.1487745198187502
0.006682488795867801,-0.1500464023702357
0.006682878795867801,-0.1516362555595926
0.006683268795867801,-0.1522721968353353
0.006683658795867801,-0.1512387922622533
0.006684048795867801,-0.1529876307705459
0.006684438795867801,-0.1513182849217212
0.006684828795867801,-0.1512387922622533
0.006685218795867801,-0.1496489390728964
0.006685608795867801,-0.1506028509865106
0.006685998795867801,-0.1502053876891714
0.006686388795867801,-0.1498874170513
0.006686778795867801,-0.1493309684350251
0.006687168795867801,-0.1496489390728964
0.006687558795867801,-0.1500464023702357
0.006687948795867801,-0.1477411152456682
0.006688338795867801,-0.1486155344998145
0.006688728795867801,-0.145276842802165
0.006689118795867801,-0.144243438229083
0.006689508795867801,-0.1412227171693049
0.006689898795867801,-0.1403482979151586
0.006690288795867801,-0.1389174300447374
0.006690678795867801,-0.1387584447258017
0.006691068795867801,-0.1379635181311233
0.006691458795867801,-0.1384404740879303
0.006691848795867801,-0.1383609814284625
0.006692238795867801,-0.1389174300447374
0.006692628795867801,-0.1399508346178194
0.006693018795867801,-0.1404277905746265
0.006693408795867801,-0.1432895263154689
0.006693798795867801,-0.1422561217423869
0.006694188795867801,-0.1199981770913904
