#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03748278687575158,-0.09185777563977336
0.03748568687575158,-0.09138081968296628
0.03748858687575158,-0.09161929766136982
0.03749148687575158,-0.09090386372615922
0.03749438687575158,-0.08867806926105956
0.03749728687575158,-0.08828060596372034
0.03750018687575158,-0.08923451787733448
0.03750308687575158,-0.0882011133042525
0.03750598687575158,-0.08915502521786664
0.03750888687575158,-0.08931401053680232
0.03751178687575158,-0.08804212798531681
0.03751468687575158,-0.08875756192052742
0.03751758687575158,-0.09026792245041647
0.03752048687575158,-0.08939350319627017
0.03752338687575158,-0.08923451787733448
0.03752628687575158,-0.08915502521786664
0.03752918687575158,-0.08804212798531681
0.03753208687575158,-0.08947299585573802
0.03753498687575158,-0.08994995181254509
0.03753788687575158,-0.08812162064478465
0.03754078687575158,-0.0866112601148956
0.03754368687575158,-0.08939350319627017
0.03754658687575158,-0.08947299585573802
0.03754948687575158,-0.08963198117467371
0.03755238687575158,-0.08939350319627017
0.03755528687575158,-0.08796263532584897
0.03755818687575158,-0.08899603989893094
0.03756108687575158,-0.09010893713148077
0.03756398687575158,-0.08994995181254509
0.03756688687575158,-0.08812162064478465
0.03756978687575158,-0.08931401053680232
0.03757268687575158,-0.08987045915307725
0.03757558687575158,-0.08994995181254509
0.03757848687575158,-0.09114234170456276
0.03758138687575158,-0.09026792245041647
0.03758428687575158,-0.08931401053680232
0.03758718687575158,-0.09050640042881999
0.03759008687575158,-0.09050640042881999
0.03759298687575158,-0.08939350319627017
0.03759588687575158,-0.08994995181254509
0.03759878687575158,-0.09002944447201293
0.03760168687575158,-0.09042690776935215
0.03760458687575158,-0.09185777563977336
0.03760748687575158,-0.0912218343640306
0.03761038687575158,-0.09026792245041647
0.03761328687575158,-0.09050640042881999
0.03761618687575158,-0.0912218343640306
0.03761908687575158,-0.09082437106669138
0.03762198687575158,-0.09114234170456276
0.03762488687575158,-0.09090386372615922
0.03762778687575158,-0.08979096649360939
0.03763068687575158,-0.09098335638562706
0.03763358687575158,-0.09201676095870905
0.03763648687575158,-0.09050640042881999
0.03763938687575158,-0.09082437106669138
0.03764228687575158,-0.09074487840722353
0.03764518687575158,-0.08994995181254509
0.03764808687575158,-0.09082437106669138
0.03765098687575158,-0.09130132702349844
0.03765388687575158,-0.0889165472394631
0.03765678687575158,-0.08987045915307725
0.03765968687575158,-0.09225523893711259
0.03766258687575158,-0.09130132702349844
0.03766548687575158,-0.08899603989893094
0.03766838687575158,-0.09042690776935215
0.03767128687575158,-0.09050640042881999
0.03767418687575158,-0.08987045915307725
0.03767708687575158,-0.09146031234243414
0.03767998687575158,-0.09201676095870905
0.03768288687575158,-0.09018842979094861
0.03768578687575158,-0.09018842979094861
0.03768868687575158,-0.09146031234243414
0.03769158687575158,-0.09098335638562706
0.03769448687575158,-0.09082437106669138
0.03769738687575158,-0.09138081968296628
0.03770028687575158,-0.09082437106669138
0.03770318687575158,-0.09090386372615922
0.03770608687575158,-0.09153980500190198
0.03770898687575158,-0.0912218343640306
0.03771188687575158,-0.08963198117467371
0.03771478687575158,-0.09146031234243414
0.03771768687575158,-0.09241422425604827
0.03772058687575158,-0.09177828298030551
0.03772348687575158,-0.09233473159658043
0.03772638687575158,-0.09225523893711259
0.03772928687575158,-0.09106284904509492
0.03773218687575158,-0.09130132702349844
0.03773508687575158,-0.09241422425604827
0.03773798687575158,-0.09146031234243414
0.03774088687575158,-0.09098335638562706
0.03774378687575158,-0.09169879032083766
0.03774668687575158,-0.09209625361817689
0.03774958687575158,-0.09177828298030551
0.03775248687575158,-0.09201676095870905
0.03775538687575158,-0.09098335638562706
0.03775828687575158,-0.09090386372615922
0.03776118687575158,-0.09185777563977336
0.03776408687575158,-0.0912218343640306
0.03776698687575158,-0.09082437106669138
0.03776988687575158,-0.09146031234243414
0.03777278687575158,-0.09074487840722353
0.03777568687575158,-0.09138081968296628
0.03777858687575158,-0.09281168755338749
0.03778148687575158,-0.09201676095870905
0.03778438687575158,-0.09209625361817689
0.03778728687575158,-0.09177828298030551
0.03779018687575158,-0.09090386372615922
0.03779308687575158,-0.08899603989893094
0.03779598687575158,-0.08804212798531681
0.03779888687575158,-0.08899603989893094
0.03780178687575158,-0.08804212798531681
0.03780468687575158,-0.08915502521786664
0.03780758687575158,-0.08971147383414155
0.03781048687575158,-0.08851908394212388
0.03781338687575158,-0.08859857660159172
0.03781628687575158,-0.08971147383414155
0.03781918687575158,-0.08875756192052742
0.03782208687575158,-0.0889165472394631
0.03782498687575158,-0.08963198117467371
0.03782788687575158,-0.08796263532584897
0.03783078687575158,-0.08859857660159172
0.03783368687575158,-0.08979096649360939
0.03783658687575158,-0.0912218343640306
0.03783948687575158,-0.09305016553179103
0.03784238687575158,-0.09233473159658043
0.03784528687575158,-0.0933681361696624
0.03784818687575158,-0.09344762882913026
0.03785108687575158,-0.09265270223445181
0.03785398687575158,-0.09225523893711259
0.03785688687575158,-0.09328864351019456
0.03785978687575158,-0.09328864351019456
0.03786268687575158,-0.0919372682992412
0.03786558687575158,-0.09241422425604827
0.03786848687575158,-0.09249371691551611
0.03787138687575158,-0.09169879032083766
0.03787428687575158,-0.09320915085072672
0.03787718687575158,-0.09297067287232318
0.03788008687575158,-0.09201676095870905
0.03788298687575158,-0.09241422425604827
0.03788588687575158,-0.09265270223445181
0.03788878687575158,-0.09185777563977336
0.03789168687575158,-0.09241422425604827
0.03789458687575158,-0.09344762882913026
0.03789748687575158,-0.0933681361696624
0.03790038687575158,-0.09257320957498395
0.03790328687575158,-0.09320915085072672
0.03790618687575158,-0.09265270223445181
0.03790908687575158,-0.09217574627764473
0.03791198687575158,-0.09273219489391965
0.03791488687575158,-0.09114234170456276
0.03791778687575158,-0.09114234170456276
0.03792068687575158,-0.09209625361817689
0.03792358687575158,-0.09010893713148077
0.03792648687575158,-0.08843959128265604
0.03792938687575158,-0.08931401053680232
0.03793228687575158,-0.09018842979094861
0.03793518687575158,-0.08843959128265604
0.03793808687575158,-0.08955248851520586
0.03794098687575158,-0.08963198117467371
0.03794388687575158,-0.08883705457999526
0.03794678687575158,-0.08939350319627017
0.03794968687575158,-0.08994995181254509
0.03795258687575158,-0.0919372682992412
0.03795548687575158,-0.09265270223445181
0.03795838687575158,-0.09384509212646948
0.03796128687575158,-0.09344762882913026
0.03796418687575158,-0.09217574627764473
0.03796708687575158,-0.09034741510988431
0.03796998687575158,-0.08963198117467371
0.03797288687575158,-0.08923451787733448
0.03797578687575158,-0.09050640042881999
0.03797868687575158,-0.09018842979094861
0.03798158687575158,-0.08931401053680232
0.03798448687575158,-0.09018842979094861
0.03798738687575158,-0.09066538574775569
0.03799028687575158,-0.08955248851520586
0.03799318687575158,-0.09058589308828784
0.03799608687575158,-0.09058589308828784
0.03799898687575158,-0.08971147383414155
0.03800188687575158,-0.09010893713148077
0.03800478687575158,-0.08987045915307725
0.03800768687575158,-0.08851908394212388
0.03801058687575158,-0.08939350319627017
0.03801348687575158,-0.09114234170456276
0.03801638687575158,-0.08987045915307725
0.03801928687575158,-0.08987045915307725
0.03802218687575158,-0.09066538574775569
0.03802508687575158,-0.08971147383414155
0.03802798687575158,-0.08963198117467371
0.03803088687575158,-0.09002944447201293
0.03803378687575158,-0.09098335638562706
0.03803668687575158,-0.08939350319627017
0.03803958687575158,-0.08931401053680232
0.03804248687575158,-0.09018842979094861
0.03804538687575158,-0.08955248851520586
0.03804828687575158,-0.09026792245041647
0.03805118687575158,-0.09034741510988431
0.03805408687575158,-0.09034741510988431
0.03805698687575158,-0.0882011133042525
0.03805988687575158,-0.08836009862318819
0.03806278687575158,-0.08708821607170267
0.03806568687575158,-0.08732669405010621
0.03806858687575158,-0.0882011133042525
0.03807148687575158,-0.0882011133042525
0.03807438687575158,-0.08836009862318819
0.03807728687575158,-0.08931401053680232
0.03808018687575158,-0.08843959128265604
0.03808308687575158,-0.08836009862318819
0.03808598687575158,-0.08931401053680232
0.03808888687575158,-0.08915502521786664
0.03809178687575158,-0.08804212798531681
0.03809468687575158,-0.08867806926105956
0.03809758687575158,-0.08947299585573802
0.03810048687575158,-0.0890755325583988
0.03810338687575158,-0.08851908394212388
0.03810628687575158,-0.08899603989893094
0.03810918687575158,-0.08875756192052742
0.03811208687575158,-0.08875756192052742
0.03811498687575158,-0.08979096649360939
0.03811788687575158,-0.0882011133042525
0.03812078687575158,-0.08796263532584897
0.03812368687575158,-0.08851908394212388
0.03812658687575158,-0.08899603989893094
0.03812948687575158,-0.08915502521786664
0.03813238687575158,-0.08963198117467371
0.03813528687575158,-0.08979096649360939
0.03813818687575158,-0.08899603989893094
0.03814108687575158,-0.09010893713148077
0.03814398687575158,-0.09034741510988431
0.03814688687575158,-0.0890755325583988
0.03814978687575158,-0.08979096649360939
0.03815268687575158,-0.08955248851520586
0.03815558687575158,-0.08867806926105956
0.03815848687575158,-0.09082437106669138
0.03816138687575158,-0.08994995181254509
0.03816428687575158,-0.08748567936904189
0.03816718687575158,-0.08875756192052742
0.03817008687575158,-0.08994995181254509
0.03817298687575158,-0.08883705457999526
0.03817588687575158,-0.08915502521786664
0.03817878687575158,-0.08851908394212388
0.03818168687575158,-0.08812162064478465
0.03818458687575158,-0.08963198117467371
0.03818748687575158,-0.08939350319627017
0.03819038687575158,-0.08875756192052742
0.03819328687575158,-0.08931401053680232
0.03819618687575158,-0.08931401053680232
0.03819908687575158,-0.08971147383414155
0.03820198687575158,-0.09018842979094861
0.03820488687575158,-0.08955248851520586
0.03820778687575158,-0.08843959128265604
0.03821068687575158,-0.08979096649360939
0.03821358687575158,-0.09034741510988431
0.03821648687575158,-0.08931401053680232
0.03821938687575158,-0.08987045915307725
0.03822228687575158,-0.08955248851520586
0.03822518687575158,-0.08923451787733448
0.03822808687575158,-0.09026792245041647
0.03823098687575158,-0.09034741510988431
0.03823388687575158,-0.08851908394212388
0.03823678687575158,-0.08939350319627017
0.03823968687575158,-0.08931401053680232
0.03824258687575158,-0.08597531883915285
0.03824548687575158,-0.08756517202850975
0.03824838687575158,-0.08748567936904189
0.03825128687575158,-0.08700872341223483
0.03825418687575158,-0.08812162064478465
0.03825708687575158,-0.08867806926105956
0.03825998687575158,-0.08684973809329914
0.03826288687575158,-0.08724720139063837
0.03826578687575158,-0.08812162064478465
0.03826868687575158,-0.08756517202850975
0.03827158687575158,-0.08828060596372034
0.03827448687575158,-0.0882011133042525
0.03827738687575158,-0.08692923075276698
0.03828028687575158,-0.08692923075276698
0.03828318687575158,-0.08979096649360939
0.03828608687575158,-0.08899603989893094
0.03828898687575158,-0.0866112601148956
0.03829188687575158,-0.08684973809329914
0.03829478687575158,-0.08637278213649208
0.03829768687575158,-0.08684973809329914
0.03830058687575158,-0.08541887022287793
0.03830348687575158,-0.08438546564979596
0.03830638687575158,-0.08414698767139242
0.03830928687575158,-0.08565734820128147
0.03831218687575158,-0.085895826179685
0.03831508687575158,-0.08533937756341009
0.03831798687575158,-0.08565734820128147
0.03832088687575158,-0.08541887022287793
0.03832378687575158,-0.08478292894713518
0.03832668687575158,-0.08669075277436344
0.03832958687575158,-0.08692923075276698
0.03833248687575158,-0.08470343628766733
0.03833538687575158,-0.08573684086074931
0.03833828687575158,-0.08637278213649208
0.03834118687575158,-0.08621379681755638
0.03834408687575158,-0.08645227479595992
0.03834698687575158,-0.08669075277436344
0.03834988687575158,-0.08557785554181363
0.03835278687575158,-0.08557785554181363
0.03835568687575158,-0.0866112601148956
0.03835858687575158,-0.085895826179685
0.03836148687575158,-0.08478292894713518
0.03836438687575158,-0.0860548114986207
0.03836728687575158,-0.08669075277436344
0.03837018687575158,-0.08740618670957405
0.03837308687575158,-0.08994995181254509
0.03837598687575158,-0.08987045915307725
0.03837888687575158,-0.08867806926105956
0.03838178687575158,-0.08963198117467371
0.03838468687575158,-0.09034741510988431
0.03838758687575158,-0.08939350319627017
0.03839048687575158,-0.0889165472394631
0.03839338687575158,-0.08931401053680232
0.03839628687575158,-0.08899603989893094
0.03839918687575158,-0.08963198117467371
0.03840208687575158,-0.08971147383414155
0.03840498687575158,-0.08724720139063837
0.03840788687575158,-0.08883705457999526
0.03841078687575158,-0.08979096649360939
0.03841368687575158,-0.08684973809329914
0.03841658687575158,-0.08414698767139242
0.03841948687575158,-0.08557785554181363
0.03842238687575158,-0.08581633352021716
0.03842528687575158,-0.0860548114986207
0.03842818687575158,-0.08732669405010621
0.03843108687575158,-0.08653176745542776
0.03843398687575158,-0.08494191426607087
0.03843688687575158,-0.08621379681755638
0.03843978687575158,-0.08613430415808854
0.03844268687575158,-0.08772415734744543
0.03844558687575158,-0.08963198117467371
0.03844848687575158,-0.08883705457999526
0.03845138687575158,-0.08828060596372034
0.03845428687575158,-0.09018842979094861
0.03845718687575158,-0.09002944447201293
0.03846008687575158,-0.08883705457999526
0.03846298687575158,-0.08955248851520586
0.03846588687575158,-0.08875756192052742
0.03846878687575158,-0.08939350319627017
0.03847168687575158,-0.09058589308828784
0.03847458687575158,-0.08859857660159172
0.03847748687575158,-0.08843959128265604
0.03848038687575158,-0.08947299585573802
0.03848328687575158,-0.08923451787733448
0.03848618687575158,-0.09002944447201293
0.03848908687575158,-0.09026792245041647
0.03849198687575158,-0.08883705457999526
0.03849488687575158,-0.0890755325583988
0.03849778687575158,-0.09050640042881999
0.03850068687575158,-0.08931401053680232
0.03850358687575158,-0.08899603989893094
0.03850648687575158,-0.08931401053680232
0.03850938687575158,-0.08899603989893094
0.03851228687575158,-0.08931401053680232
0.03851518687575158,-0.08780365000691327
0.03851808687575158,-0.08549836288234577
0.03852098687575158,-0.08510089958500655
0.03852388687575158,-0.08613430415808854
0.03852678687575158,-0.08637278213649208
0.03852968687575158,-0.08510089958500655
0.03853258687575158,-0.08637278213649208
0.03853548687575158,-0.08565734820128147
0.03853838687575158,-0.08406749501192458
0.03854128687575158,-0.08525988490394225
0.03854418687575158,-0.08279561246043905
0.03854708687575158,-0.08239814916309983
0.03854998687575158,-0.08335206107671397
0.03855288687575158,-0.08351104639564966
0.03855578687575158,-0.08311358309831043
0.03855868687575158,-0.09002944447201293
0.03856158687575158,-0.08271611980097121
0.03856448687575158,-0.08049032533587157
0.03856738687575158,-0.08184170054682492
0.03857028687575158,-0.08351104639564966
0.03857318687575158,-0.08247764182256768
0.03857608687575158,-0.08231865650363199
0.03857898687575158,-0.0835905390551175
0.03858188687575158,-0.08271611980097121
0.03858478687575158,-0.08303409043884259
0.03858768687575158,-0.0835905390551175
0.03859058687575158,-0.08271611980097121
0.03859348687575158,-0.08239814916309983
0.03859638687575158,-0.0835905390551175
0.03859928687575158,-0.0844649583092638
0.03860218687575158,-0.08367003171458536
0.03860508687575158,-0.08462394362819949
0.03860798687575158,-0.08494191426607087
0.03861088687575158,-0.08414698767139242
0.03861378687575158,-0.08462394362819949
0.03861668687575158,-0.08478292894713518
0.03861958687575158,-0.0835905390551175
0.03862248687575158,-0.08414698767139242
0.03862538687575158,-0.08525988490394225
0.03862828687575158,-0.08438546564979596
0.03863118687575158,-0.08454445096873164
0.03863408687575158,-0.08549836288234577
0.03863698687575158,-0.08390850969298888
0.03863988687575158,-0.08470343628766733
0.03864278687575158,-0.08518039224447441
0.03864568687575158,-0.08390850969298888
0.03864858687575158,-0.08422648033086026
0.03865148687575158,-0.08462394362819949
0.03865438687575158,-0.0835905390551175
0.03865728687575158,-0.08478292894713518
0.03866018687575158,-0.08518039224447441
0.03866308687575158,-0.08390850969298888
0.03866598687575158,-0.08303409043884259
0.03866888687575158,-0.08525988490394225
0.03867178687575158,-0.08398800235245672
0.03867468687575158,-0.08064931065480725
0.03867758687575158,-0.08231865650363199
0.03868048687575158,-0.08120575927108216
0.03868338687575158,-0.08120575927108216
0.03868628687575158,-0.08160322256842138
0.03868918687575158,-0.08462394362819949
0.03869208687575158,-0.0835905390551175
0.03869498687575158,-0.08502140692553871
0.03869788687575158,-0.08549836288234577
0.03870078687575158,-0.08398800235245672
0.03870368687575158,-0.08454445096873164
0.03870658687575158,-0.08478292894713518
0.03870948687575158,-0.08390850969298888
0.03871238687575158,-0.08398800235245672
0.03871528687575158,-0.08438546564979596
0.03871818687575158,-0.08064931065480725
0.03872108687575158,-0.08200068586576061
0.03872398687575158,-0.08311358309831043
0.03872688687575158,-0.08168271522788924
0.03872978687575158,-0.08192119320629276
0.03873268687575158,-0.08263662714150337
0.03873558687575158,-0.08184170054682492
0.03873848687575158,-0.08279561246043905
0.03874138687575158,-0.08335206107671397
0.03874428687575158,-0.08184170054682492
0.03874718687575158,-0.08255713448203553
0.03875008687575158,-0.08303409043884259
0.03875298687575158,-0.08239814916309983
0.03875588687575158,-0.08271611980097121
0.03875878687575158,-0.08335206107671397
0.03876168687575158,-0.0821596711846963
0.03876458687575158,-0.08295459777937475
0.03876748687575158,-0.08311358309831043
0.03877038687575158,-0.08200068586576061
0.03877328687575158,-0.08231865650363199
0.03877618687575158,-0.08295459777937475
0.03877908687575158,-0.08192119320629276
0.03878198687575158,-0.08343155373618182
0.03878488687575158,-0.08438546564979596
0.03878778687575158,-0.08239814916309983
0.03879068687575158,-0.08033134001693587
0.03879358687575158,-0.08295459777937475
0.03879648687575158,-0.08295459777937475
0.03879938687575158,-0.0821596711846963
0.03880228687575158,-0.08271611980097121
0.03880518687575158,-0.08064931065480725
0.03880808687575158,-0.07890047214651467
0.03881098687575158,-0.08001336937906449
0.03881388687575158,-0.07985438406012881
0.03881678687575158,-0.07858250150864329
0.03881968687575158,-0.07643619970301148
0.03882258687575158,-0.07794656023290053
0.03882548687575158,-0.07707214097875424
0.03882838687575158,-0.07707214097875424
0.03883128687575158,-0.07778757491396485
0.03883418687575158,-0.07643619970301148
0.03883708687575158,-0.07516431715152597
0.03883998687575158,-0.07659518502194718
0.03884288687575158,-0.07532330247046165
0.03884578687575158,-0.07572076576780087
0.03884868687575158,-0.07675417034088286
0.03885158687575158,-0.07635670704354364
0.03885448687575158,-0.07580025842726873
0.03885738687575158,-0.07627721438407579
0.03886028687575158,-0.07627721438407579
0.03886318687575158,-0.07580025842726873
0.03886608687575158,-0.07707214097875424
0.03886898687575158,-0.07691315565981854
0.03887188687575158,-0.07580025842726873
0.03887478687575158,-0.07595924374620441
0.03887768687575158,-0.07413091257844398
0.03888058687575158,-0.07341547864323338
0.03888348687575158,-0.07421040523791184
0.03888638687575158,-0.07428989789737968
0.03888928687575158,-0.07373344928110476
0.03889218687575158,-0.07460786853525106
0.03889508687575158,-0.07556178044886519
0.03889798687575158,-0.0745283758757832
0.03890088687575158,-0.07500533183259028
0.03890378687575158,-0.07500533183259028
0.03890668687575158,-0.07277953736749063
0.03890958687575158,-0.07341547864323338
0.03891248687575158,-0.07325649332429769
0.03891538687575158,-0.07039475758345529
0.03891828687575158,-0.07230258141068356
0.03892118687575158,-0.07389243460004045
0.03892408687575158,-0.07301801534589415
0.03892698687575158,-0.07325649332429769
0.03892988687575158,-0.0738129419405726
0.03893278687575158,-0.07341547864323338
0.03893568687575158,-0.07357446396216907
0.03893858687575158,-0.07484634651365459
0.03894148687575158,-0.0738129419405726
0.03894438687575158,-0.07365395662163692
0.03894728687575158,-0.07341547864323338
0.03895018687575158,-0.07118968417813373
0.03895308687575158,-0.07174613279440864
0.03895598687575158,-0.07277953736749063
0.03895888687575158,-0.07277953736749063
0.03896178687575158,-0.0723820740701514
0.03896468687575158,-0.07405141991897614
0.03896758687575158,-0.07341547864323338
0.03897048687575158,-0.07262055204855493
0.03897338687575158,-0.0738129419405726
0.03897628687575158,-0.0761182290651401
0.03897918687575158,-0.07262055204855493
0.03898208687575158,-0.07198461077281218
0.03898498687575158,-0.07142816215653726
0.03898788687575158,-0.07071272822132667
0.03899078687575158,-0.07039475758345529
0.03899368687575158,-0.069520338329309
0.03899658687575158,-0.06856642641569485
0.03899948687575158,-0.0686459190751627
0.03900238687575158,-0.06944084566984114
0.03900528687575158,-0.06896388971303408
0.03900818687575158,-0.069520338329309
0.03901108687575158,-0.07039475758345529
0.03901398687575158,-0.07023577226451959
0.03901688687575158,-0.07023577226451959
0.03901978687575158,-0.0716666401349408
0.03902268687575158,-0.07246156672961925
0.03902558687575158,-0.07063323556185881
0.03902848687575158,-0.07103069885919804
0.03903138687575158,-0.07126917683760157
0.03903428687575158,-0.07190511811334434
0.03903718687575158,-0.07254105938908709
0.03904008687575158,-0.07055374290239097
0.03904298687575158,-0.06983830896718037
0.03904588687575158,-0.07150765481600511
0.03904878687575158,-0.07270004470802278
0.03905168687575158,-0.07230258141068356
0.03905458687575158,-0.07182562545387648
0.03905748687575158,-0.07206410343228002
0.03906038687575158,-0.07214359609174786
0.03906328687575158,-0.07214359609174786
0.03906618687575158,-0.07373344928110476
0.03906908687575158,-0.0723820740701514
0.03907198687575158,-0.07285903002695847
0.03907488687575158,-0.07460786853525106
0.03907778687575158,-0.07349497130270123
0.03908068687575158,-0.07079222088079451
0.03908358687575158,-0.07087171354026235
0.03908648687575158,-0.07142816215653726
0.03908938687575158,-0.07079222088079451
0.03909228687575158,-0.07222308875121571
0.03909518687575158,-0.07309750800536201
0.03909808687575158,-0.07142816215653726
0.03910098687575158,-0.07174613279440864
0.03910388687575158,-0.07270004470802278
0.03910678687575158,-0.07039475758345529
0.03910968687575158,-0.06944084566984114
0.03911258687575158,-0.07031526492398744
0.03911548687575158,-0.069520338329309
0.03911838687575158,-0.069520338329309
0.03912128687575158,-0.0700767869455839
0.03912418687575158,-0.07071272822132667
0.03912708687575158,-0.06888439705356623
0.03912998687575158,-0.06983830896718037
0.03913288687575158,-0.07174613279440864
0.03913578687575158,-0.07126917683760157
0.03913868687575158,-0.07206410343228002
0.03914158687575158,-0.0716666401349408
0.03914448687575158,-0.07055374290239097
0.03914738687575158,-0.07174613279440864
0.03915028687575158,-0.07262055204855493
0.03915318687575158,-0.0686459190751627
0.03915608687575158,-0.06800997779941995
0.03915898687575158,-0.06928186035090546
0.03916188687575158,-0.06816896311835563
0.03916478687575158,-0.06737403652367718
0.03916768687575158,-0.07150765481600511
0.03917058687575158,-0.07047425024292313
0.03917348687575158,-0.07158714747547296
0.03917638687575158,-0.07246156672961925
0.03917928687575158,-0.07270004470802278
0.03918218687575158,-0.06959983098877684
0.03918508687575158,-0.06920236769143762
0.03918798687575158,-0.06832794843729131
0.03919088687575158,-0.06959983098877684
0.03919378687575158,-0.069520338329309
0.03919668687575158,-0.06991780162664822
0.03919958687575158,-0.07079222088079451
0.03920248687575158,-0.07190511811334434
0.03920538687575158,-0.07182562545387648
0.03920828687575158,-0.07087171354026235
0.03921118687575158,-0.07047425024292313
0.03921408687575158,-0.06848693375622701
0.03921698687575158,-0.0672150512047415
0.03921988687575158,-0.06761251450208072
0.03922278687575158,-0.06729454386420934
0.03922568687575158,-0.06586367599378813
0.03922858687575158,-0.06626113929112736
0.03923148687575158,-0.06681758790740228
0.03923438687575158,-0.06649961726953089
0.03923728687575158,-0.06578418333432029
0.03924018687575158,-0.064909764080174
0.03924308687575158,-0.06411483748549555
0.03924598687575158,-0.06554570535591675
0.03924888687575158,-0.0670560658858058
0.03925178687575158,-0.06435331546389908
0.03925468687575158,-0.06530722737751322
0.03925758687575158,-0.06514824205857753
0.03926048687575158,-0.0647507787612383
0.03926338687575158,-0.06618164663165951
0.03926628687575158,-0.06673809524793442
0.03926918687575158,-0.06483027142070616
0.03927208687575158,-0.06554570535591675
0.03927498687575158,-0.06642012461006305
0.03927788687575158,-0.06681758790740228
0.03928078687575158,-0.07111019151866589
0.03928368687575158,-0.06562519801538461
0.03928658687575158,-0.06308143291241357
0.03928948687575158,-0.06276346227454219
0.03929238687575158,-0.06395585216655986
0.03929528687575158,-0.06387635950709201
0.03929818687575158,-0.06403534482602771
0.03930108687575158,-0.06355838886922063
0.03930398687575158,-0.06355838886922063
0.03930688687575158,-0.06522773471804538
0.03930978687575158,-0.06236599897720296
0.03931268687575158,-0.0617300577014602
0.03931558687575158,-0.06292244759347788
0.03931848687575158,-0.06355838886922063
0.03932138687575158,-0.06316092557188141
0.03932428687575158,-0.06212752099879942
0.03932718687575158,-0.06133259440412098
0.03933008687575158,-0.06021969717157116
0.03933298687575158,-0.06149157972305667
0.03933588687575158,-0.0618890430203959
0.03933878687575158,-0.05751694674966444
0.03934168687575158,-0.05918629259848918
0.03934458687575158,-0.06021969717157116
0.03934748687575158,-0.05998121919316762
0.03935038687575158,-0.06149157972305667
0.03935328687575158,-0.06053766780944253
0.03935618687575158,-0.05680151281445384
0.03935908687575158,-0.05696049813338952
0.03936198687575158,-0.05751694674966444
0.03936488687575158,-0.05688100547392168
0.03936778687575158,-0.05560912292243617
0.03937068687575158,-0.05688100547392168
0.03937358687575158,-0.05616557153871107
0.03937648687575158,-0.05719897611179306
0.03937938687575158,-0.05767593206860012
0.03938228687575158,-0.05719897611179306
0.03938518687575158,-0.05688100547392168
0.03938808687575158,-0.05807339536593935
0.03939098687575158,-0.05743745409019659
0.03939388687575158,-0.05815288802540719
0.03939678687575158,-0.05902730727955348
0.03939968687575158,-0.05886832196061779
0.03940258687575158,-0.05799390270647151
0.03940548687575158,-0.05878882930114995
0.03940838687575158,-0.05910679993902133
0.03941128687575158,-0.05314485047893297
0.03941418687575158,-0.05234992388425452
0.03941708687575158,-0.0526678945221259
0.03941998687575158,-0.0528268798410616
0.03942288687575158,-0.05616557153871107
0.03942578687575158,-0.0549731816466934
0.03942868687575158,-0.05179347526797962
0.03943158687575158,-0.05219093856531884
0.03943448687575158,-0.05290637250052944
0.03943738687575158,-0.05115753399223685
0.03944028687575158,-0.05012412941915488
0.03944318687575158,-0.05036260739755841
0.03944608687575158,-0.05068057803542979
0.03944898687575158,-0.05091905601383333
0.03945188687575158,-0.05139601197064039
0.03945478687575158,-0.04964717346234782
0.03945768687575158,-0.04917021750554074
0.03946058687575158,-0.04940869548394428
0.03946348687575158,-0.05060108537596195
0.03946638687575158,-0.04909072484607289
0.03946928687575158,-0.04765985697565168
0.03947218687575158,-0.04893173952713721
0.03947508687575158,-0.04773934963511954
0.03947798687575158,-0.04845478357033013
0.03948088687575158,-0.05036260739755841
0.03948378687575158,-0.04765985697565168
0.03948668687575158,-0.04789833495405522
0.03948958687575158,-0.04861376888926583
0.03949248687575158,-0.04797782761352307
0.03949538687575158,-0.04829579825139445
0.03949828687575158,-0.04932920282447643
0.03950118687575158,-0.04861376888926583
0.03950408687575158,-0.04924971016500858
0.03950698687575158,-0.05020362207862272
0.03950988687575158,-0.04805732027299091
0.03951278687575158,-0.04710340835937678
0.03951568687575158,-0.04845478357033013
0.03951858687575158,-0.04765985697565168
0.03952148687575158,-0.04893173952713721
0.03952438687575158,-0.04742137899724816
0.03952728687575158,-0.04312877538598454
0.03953018687575158,-0.04392370198066299
0.03953308687575158,-0.04495710655374498
0.03953598687575158,-0.04352623868332377
0.03953888687575158,-0.04861376888926583
0.03954178687575158,-0.04384420932119515
0.03954468687575158,-0.04201587815343472
0.03954758687575158,-0.04336725336438807
0.03955048687575158,-0.0446391359158736
0.03955338687575158,-0.0430492827265167
0.03955628687575158,-0.04384420932119515
0.03955918687575158,-0.04495710655374498
0.03956208687575158,-0.04440065793747006
0.03956498687575158,-0.0451955845321485
0.03956788687575158,-0.04622898910523049
0.03957078687575158,-0.04559304782948773
