#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01061318424842484,0.1857305912219404
0.01061348424842484,0.1870819664328938
0.01061378424842484,0.1866050104760867
0.01061408424842484,0.1858100838814082
0.01061438424842484,0.1865255178166189
0.01061468424842484,0.1858895765408761
0.01061498424842484,0.1860485618598118
0.01061528424842484,0.1865255178166189
0.01061558424842484,0.1862870398382153
0.01061588424842484,0.1876384150491687
0.01061618424842484,0.1914540627036252
0.01061648424842484,0.192090003979368
0.01061678424842484,0.1915335553630931
0.01061708424842484,0.1913745700441574
0.01061738424842484,0.1906591361089468
0.01061768424842484,0.1906591361089468
0.01061798424842484,0.1905001507900111
0.01061828424842484,0.1898642095142683
0.01061858424842484,0.1893872535574613
0.01061888424842484,0.1893077608979934
0.01061918424842484,0.1892282682385256
0.01061948424842484,0.1897847168548005
0.01061978424842484,0.1893872535574613
0.01062008424842484,0.1886718196222507
0.01062038424842484,0.1896257315358648
0.01062068424842484,0.1896257315358648
0.01062098424842484,0.1898642095142709
0.01062128424842484,0.1905796434494763
0.01062158424842484,0.1901026874926719
0.01062188424842484,0.1905001507900096
0.01062218424842484,0.1904206581305432
0.01062248424842484,0.1897847168548028
0.01062278424842484,0.1905796434494789
0.01062308424842484,0.1912950773846895
0.01062338424842484,0.1902616728116076
0.01062368424842484,0.1901821801521397
0.01062398424842484,0.1898642095142683
0.01062428424842484,0.1893872535574613
0.01062458424842484,0.1889102976006542
0.01062488424842484,0.1888308049411863
0.01062518424842484,0.1884333416438471
0.01062548424842484,0.1886718196222507
0.01062578424842484,0.1879563856870401
0.01062608424842484,0.1877179077086365
0.01062638424842484,0.187479429730233
0.01062668424842484,0.1873204444112973
0.01062698424842484,0.1873999370707651
0.01062728424842484,0.1873204444112973
0.01062758424842484,0.1865255178166189
0.01062788424842484,0.1862870398382153
0.01062818424842484,0.185969069200344
0.01062848424842484,0.1857305912219404
0.01062878424842484,0.1856510985624726
0.01062908424842484,0.1861280545192796
0.01062938424842484,0.1852536352651333
0.01062968424842484,0.1862075471787475
0.01062998424842484,0.1861280545192796
0.01063028424842484,0.1866050104760867
0.01063058424842484,0.1888308049411863
0.01063088424842484,0.1883538489843793
0.01063118424842484,0.1878768930275722
0.01063148424842484,0.1874794297302284
0.01063178424842484,0.1862075471787475
0.01063208424842484,0.1854126205840618
0.01063238424842484,0.1834253040973801
0.01063268424842484,0.181358494951209
0.01063298424842484,0.1802455977186632
0.01063328424842484,0.1790532078266414
0.01063358424842484,0.1773838619778228
0.01063388424842484,0.1764299500642026
0.01063418424842484,0.1743631409180386
0.01063448424842484,0.1724553170908103
0.01063478424842484,0.1709449565609213
0.01063508424842484,0.1687191620958216
0.01063538424842484,0.1656984410360435
0.01063568424842484,0.1642675731656223
0.01063598424842484,0.1616443154031835
0.01063628424842484,0.1591800429596803
0.01063658424842484,0.1575901897703234
0.01063688424842484,0.1544899760510774
0.01063718424842484,0.1531386008401241
0.01063748424842484,0.1509922990344923
0.01063778424842484,0.1485280265909891
0.01063808424842484,0.1464612174448251
0.01063838424842484,0.1448713642554682
0.01063868424842484,0.1431225257471756
0.01063898424842484,0.1408172386226081
0.01063928424842484,0.1380349955412336
0.01063958424842484,0.1360476790545375
0.01063988424842484,0.1335039139515664
0.01064018424842484,0.1315960901243381
0.01064048424842484,0.1288933397024314
0.01064078424842484,0.127065008534671
0.01064108424842484,0.1241237801343607
0.01064138424842484,0.1217390003503254
0.01064168424842484,0.1195132058852258
0.01064198424842484,0.1166514701443833
0.01064228424842484,0.1139487197224766
0.01064258424842484,0.1117229252573669
0.01064288424842484,0.1089406821760024
0.01064318424842484,0.107032858348766
0.01064348424842484,0.1048070638836826
0.01064378424842484,0.1017863428238964
0.01064408424842484,0.1005144602724155
0.01064438424842484,0.09653982729901862
0.01064468424842484,0.08962396592534129
0.01064498424842484,0.08016433944864261
0.01064528424842484,0.07785905232407511
0.01064558424842484,0.08008484678917477
0.01064588424842484,0.08215165593533873
0.01064618424842484,0.08048231008651399
0.01064648424842484,0.08040281742704615
0.01064678424842484,0.0796078908323677
0.01064708424842484,0.07714361838886451
0.01064738424842484,0.07579224317791115
0.01064768424842484,0.07515630190216839
0.01064798424842484,0.07173811754505106
0.01064828424842484,0.06975080105835495
0.01064858424842484,0.06657109467964116
0.01064888424842484,0.06355037361986306
0.01064918424842484,0.06156305713316695
0.01064948424842484,0.0593372626680673
0.01064978424842484,0.05544212235414291
0.01065008424842484,0.05424973246212524
0.01065038424842484,0.05099053342394361
0.01065068424842484,0.0472543784289549
0.01065098424842484,0.04598249587746939
0.01065128424842484,0.04327974545556267
0.01065158424842484,0.03866917120642767
0.01065188424842484,0.03652286940079587
0.01065218424842484,0.03310468504367854
0.01065248424842484,0.02968650068656122
0.01065278424842484,0.0276991841998651
0.01065308424842484,0.0239630292048764
0.01065338424842484,0.02030636686935554
0.01065368424842484,0.01879600633945088
0.01065398424842484,0.01450340272820288
0.01065428424842484,0.01219811560363133
0.01065458424842484,0.0110852183710896
0.01065488424842484,0.008382467949178834
0.01065518424842484,0.006951600078762835
0.01065548424842484,0.006554136781418406
0.01065578424842484,0.004487327635261962
0.01065608424842484,0.004805298273125822
0.01065638424842484,0.004646312954190133
0.01065668424842484,0.00408986433791522
0.01065698424842484,0.005759210186739958
0.01065728424842484,0.006395151462482716
0.01065758424842484,0.005679717527272114
0.01065788424842484,0.007110585397693318
0.01065818424842484,0.007508048695032543
0.01065848424842484,0.008223482630243145
0.01065878424842484,0.01029029177640711
0.01065908424842484,0.01299304219831383
0.01065938424842484,0.01808057240425589
0.01065968424842484,0.01712666049064175
0.01065998424842484,0.01140318900895693
0.01066028424842484,0.008223482630243145
0.01066058424842484,0.007110585397693318
0.01066088424842484,0.005361746889400735
0.01066118424842484,0.004646312954190133
0.01066148424842484,0.005520732208336425
0.01066178424842484,0.004884790932593667
0.01066208424842484,0.005202761570465045
0.01066238424842484,0.005759210186739958
0.01066268424842484,0.005600224867804269
0.01066298424842484,0.006156673484079183
0.01066328424842484,0.007110585397693318
0.01066358424842484,0.007508048695032543
0.01066388424842484,0.007746526673436076
0.01066418424842484,0.00798500465183961
0.01066448424842484,0.008064497311307456
0.01066478424842484,0.008620945927584682
0.01066508424842484,0.009256887203325126
0.01066538424842484,0.01132369634948996
0.01066568424842484,0.01156217432789176
0.01066598424842484,0.01219811560363538
0.01066628424842484,0.01299304219831094
0.01066658424842484,0.01315202751724952
0.01066688424842484,0.0128340568793793
0.01066718424842484,0.01426492474979934
0.01066748424842484,0.01402644677139581
0.01066778424842484,0.01370847613352443
0.01066808424842484,0.01434441740926719
0.01066838424842484,0.01331101283618521
0.01066868424842484,0.0134699981551209
0.01066898424842484,0.01394695411192796
0.01066928424842484,0.01331101283618521
0.01066958424842484,0.0141854320903315
0.01066988424842484,0.01386746145246012
0.01067018424842484,0.01267507156044245
0.01067048424842484,0.01370847613352443
0.01067078424842484,0.01339050549565305
0.01067108424842484,0.01267507156044245
0.01067138424842484,0.01378796879299228
0.01067168424842484,0.011880144965764
0.01067198424842484,0.01195963762523185
0.01067228424842484,0.01299304219831383
0.01067258424842484,0.01164166698736047
0.01067288424842484,0.01307253485778167
0.01067318424842484,0.01251608624150676
0.01067348424842484,0.01132369634948909
0.01067378424842484,0.008859423905985903
0.01067408424842484,0.002976967105365394
0.01067438424842484,-0.004097879587272786
0.01067468424842484,-0.006403166711840283
0.01067498424842484,-0.009185409793214848
0.01067528424842484,-0.01220613085299295
0.01067558424842484,-0.01196765287458941
0.01067588424842484,-0.0133190280855474
0.01067618424842484,-0.01459091063702829
0.01067648424842484,-0.01419344733969253
0.01067678424842484,-0.01514735925329973
0.01067708424842484,-0.01467040329649613
0.01067738424842484,-0.01443192531809347
0.01067768424842484,-0.0151473592533032
0.01067798424842484,-0.01482938861543298
0.01067828424842484,-0.01411395468022122
0.01067858424842484,-0.0151473592533032
0.01067888424842484,-0.01395496936128553
0.01067918424842484,-0.01355750606394631
0.01067948424842484,-0.01395496936128553
0.01067978424842484,-0.01323953542607493
0.01068008424842484,-0.01316004276660708
0.01068038424842484,-0.01331902808554277
0.01068068424842484,-0.01228562351246079
0.01068098424842484,-0.01260359415033217
0.01068128424842484,-0.01204714553405726
0.01068158424842484,-0.01125221893937881
0.01068188424842484,-0.01109323362044312
0.01068218424842484,-0.01125221893937881
0.01068248424842484,-0.009741858409489761
0.01068278424842484,-0.009185409793214848
0.01068308424842484,-0.008946931814811314
0.01068338424842484,-0.008310990539068556
0.01068368424842484,-0.008072512560665022
0.01068398424842484,-0.007595556603857954
0.01068428424842484,-0.006562152030775972
0.01068458424842484,-0.006880122668647352
0.01068488424842484,-0.006085196073968904
0.01068518424842484,-0.00584671809556537
0.01068548424842484,-0.005926210755033214
0.01068578424842484,-0.004892806181951233
0.01068608424842484,-0.005369762138758302
0.01068638424842484,-0.005131284160354768
0.01068668424842484,-0.004813313522483389
0.01068698424842484,-0.004574835544080722
0.01068728424842484,-0.004813313522483389
0.01068758424842484,-0.00536976213877334
0.01068788424842484,-0.009503380431071188
0.01068818424842484,-0.02174524998913431
0.01068848424842484,-0.03009197923322764
0.01068878424842484,-0.03366914890931103
0.01068908424842484,-0.03637189933120791
0.01068938424842484,-0.03780276720163894
0.01068968424842484,-0.03915414241259231
0.01068998424842484,-0.04042602496407782
0.01069028424842484,-0.04098247358035273
0.01069058424842484,-0.04042602496407782
0.01069088424842484,-0.04090298092088489
0.01069118424842484,-0.04098247358035273
0.01069148424842484,-0.04058501028301351
0.01069178424842484,-0.04034653230460998
0.01069208424842484,-0.03915414241259231
0.01069238424842484,-0.03788225986110678
0.01069268424842484,-0.03812073783951032
0.01069298424842484,-0.03764378188270326
0.01069328424842484,-0.03668986996908911
0.01069358424842484,-0.03661037730962127
0.01069388424842484,-0.03565646539600714
0.01069418424842484,-0.03573595805547498
0.01069448424842484,-0.03613342135281421
0.01069478424842484,-0.03573595805547498
0.01069508424842484,-0.03525900209866792
0.01069538424842484,-0.03573595805547498
0.01069568424842484,-0.03462306082292516
0.01069598424842484,-0.03510001677973222
0.01069628424842484,-0.03494103146079654
0.01069658424842484,-0.03533849475813576
0.01069688424842484,-0.03446407550398947
0.01069718424842484,-0.0348615388013287
0.01069748424842484,-0.03438458284452163
0.01069778424842484,-0.03351016359037533
0.01069808424842484,-0.03366914890930958
0.01069838424842484,-0.0332716856119718
0.01069868424842484,-0.03343067093090806
0.01069898424842484,-0.03358965624984259
0.01069928424842484,-0.03351016359037533
0.01069958424842484,-0.03398711954718066
0.01069988424842484,-0.03462306082292516
0.01070018424842484,-0.03374864156878205
0.01070048424842484,-0.03382813422824671
0.01070078424842484,-0.03398711954718239
0.01070108424842484,-0.03247675901729336
0.01070138424842484,-0.03263574433622904
0.01070168424842484,-0.03295371497410042
0.01070198424842484,-0.03088690582793645
0.01070228424842484,-0.03192031040101843
0.01070258424842484,-0.03319219295250395
0.01070288424842484,-0.03907464975312445
0.01070318424842484,-0.04885224686766935
0.01070348424842484,-0.05481419632775772
0.01070378424842484,-0.05791441004700366
0.01070408424842484,-0.06228650631773512
0.01070438424842484,-0.06387635950709201
0.01070468424842484,-0.0647507787612383
0.01070498424842484,-0.06697657322633796
0.01070528424842484,-0.0663406319505952
0.01070558424842484,-0.06594316865325597
0.01070588424842484,-0.06689708056687012
0.01070618424842484,-0.06602266131272383
0.01070648424842484,-0.06602266131272383
0.01070678424842484,-0.06626113929112736
0.01070708424842484,-0.06443280812336694
0.01070738424842484,-0.06387635950709201
0.01070768424842484,-0.06371737418815633
0.01070798424842484,-0.06244549163667081
0.01070828424842484,-0.0626044769556065
0.01070858424842484,-0.06316092557187418
0.01070888424842484,-0.06117360908518529
0.01070918424842484,-0.06149157972305667
0.01070948424842484,-0.06149157972305667
0.01070978424842484,-0.06029918983103843
0.01071008424842484,-0.06014020451210388
0.01071038424842484,-0.06021969717157116
0.01071068424842484,-0.05918629259849294
0.01071098424842484,-0.05918629259848918
0.01071128424842484,-0.05839136600381362
0.01071158424842484,-0.05767593206860012
0.01071188424842484,-0.05823238068487503
0.01071218424842484,-0.05767593206860012
0.01071248424842484,-0.05632455685764677
0.01071278424842484,-0.0565630348360503
0.01071308424842484,-0.05640404951711461
0.01071338424842484,-0.05552963026296832
0.01071368424842484,-0.05600658621977539
0.01071398424842484,-0.05592709356030755
0.01071428424842484,-0.05552963026296832
0.01071458424842484,-0.05552963026296832
0.01071488424842484,-0.0549731816466934
0.01071518424842484,-0.05481419632775772
0.01071548424842484,-0.0549731816466934
0.01071578424842484,-0.05457571834935418
0.01071608424842484,-0.05481419632775772
0.01071638424842484,-0.05457571834935418
0.01071668424842484,-0.05505267430616125
0.01071698424842484,-0.05767593206860012
0.01071728424842484,-0.06403534482602771
0.01071758424842484,-0.06991780162664822
0.01071788424842484,-0.07492583917312243
0.01071818424842484,-0.07778757491396485
0.01071848424842484,-0.07882097948704682
0.01071878424842484,-0.08049032533587157
0.01071908424842484,-0.08041083267640371
0.01071938424842484,-0.08168271522788924
0.01071968424842484,-0.08239814916309578
0.01071998424842484,-0.08128525193055001
0.01072028424842484,-0.08128525193055001
0.01072058424842484,-0.08128525193055001
0.01072088424842484,-0.08072880331427394
0.01072118424842484,-0.08041083267640486
0.01072148424842484,-0.08033134001693587
0.01072178424842484,-0.07937742810332521
0.01072208424842484,-0.0792979354438539
0.01072238424842484,-0.07882097948704855
0.01072268424842484,-0.0784235161897076
0.01072298424842484,-0.07826453087077191
0.01072328424842484,-0.07802605289236837
0.01072358424842484,-0.07786706757343269
0.01072388424842484,-0.07818503821130407
0.01072418424842484,-0.07731061895715777
0.01072448424842484,-0.07786706757343269
0.01072478424842484,-0.07707214097875424
0.01072508424842484,-0.07691315565981854
0.01072538424842484,-0.07667467768141502
0.01072568424842484,-0.07595924374620441
0.01072598424842484,-0.07587975108673657
0.01072628424842484,-0.07548228778939735
0.01072658424842484,-0.07492583917312243
0.01072688424842484,-0.07428989789737968
0.01072718424842484,-0.07500533183259028
0.01072748424842484,-0.07389243460004045
0.01072778424842484,-0.0738129419405726
0.01072808424842484,-0.0739719272595083
0.01072838424842484,-0.07277953736749063
0.01072868424842484,-0.07262055204855493
0.01072898424842484,-0.07222308875121571
0.01072928424842484,-0.07023577226451959
0.01072958424842484,-0.07023577226451959
0.01072988424842484,-0.06983830896718037
0.01073018424842484,-0.06856642641569485
0.01073048424842484,-0.06856642641569485
0.01073078424842484,-0.06856642641569832
0.01073108424842484,-0.069520338329309
0.01073138424842484,-0.07540279512995872
0.01073168424842484,-0.08343155373618182
0.01073198424842484,-0.08947299585575133
0.01073228424842484,-0.09312965819124557
0.01073258424842484,-0.09464001872114793
0.01073288424842484,-0.09702479850517459
0.01073318424842484,-0.09845566637560446
0.01073348424842484,-0.09893262233240981
0.01073378424842484,-0.09917110031081507
0.01073408424842484,-0.09996602690549351
0.01073438424842484,-0.09956856360815429
0.01073468424842484,-0.09940957828921861
0.01073498424842484,-0.09972754892708999
0.01073528424842484,-0.09940957828921861
0.01073558424842484,-0.09972754892708999
0.01073588424842484,-0.09925059297028292
0.01073618424842484,-0.09877363701347584
0.01073648424842484,-0.09829668105666878
0.01073678424842484,-0.09837617371613662
0.01073708424842484,-0.09821718839720094
0.01073738424842484,-0.09718378382411895
0.01073768424842484,-0.09646834988890834
0.01073798424842484,-0.09607088659156912
0.01073828424842484,-0.09591190127263344
0.01073858424842484,-0.09448103340221223
0.01073888424842484,-0.09456052606168008
0.01073918424842484,-0.09328864351019456
0.01073948424842484,-0.09273219489391965
0.01073978424842484,-0.0919372682992412
0.01074008424842484,-0.09106284904509492
0.01074038424842484,-0.09082437106669138
0.01074068424842484,-0.09074487840722353
0.01074098424842484,-0.08987045915307725
0.01074128424842484,-0.08947299585573802
0.01074158424842484,-0.08994995181254509
0.01074188424842484,-0.0885985766015923
0.01074218424842484,-0.08875756192052742
0.01074248424842484,-0.08851908394211926
0.01074278424842484,-0.08724720139063837
0.01074308424842484,-0.0874061867095781
0.01074338424842484,-0.08851908394211983
0.01074368424842484,-0.08692923075276698
0.01074398424842484,-0.08780365000691009
0.01074428424842484,-0.08788314266638111
0.01074458424842484,-0.08653176745543267
0.01074488424842484,-0.08637278213649208
0.01074518424842484,-0.08653176745542776
0.01074548424842484,-0.0860548114986207
0.01074578424842484,-0.08899603989893094
0.01074608424842484,-0.09503748201848715
0.01074638424842484,-0.1006019681812363
0.01074668424842484,-0.1064049323223889
0.01074698424842484,-0.1091871754037635
0.01074728424842484,-0.1106180432741847
0.01074758424842484,-0.1127643450798165
0.01074788424842484,-0.1121284038040738
0.01074818424842484,-0.1123668817824773
0.01074848424842484,-0.1137977496528985
0.01074878424842484,-0.1124463744419451
0.01074908424842484,-0.1114129698688632
0.01074938424842484,-0.1127643450798165
0.01074968424842484,-0.1110155065715239
0.01074998424842484,-0.1111744918904596
0.01075028424842484,-0.1118104331662024
0.01075058424842484,-0.1103795652957812
0.01075088424842484,-0.110459057955249
0.01075118424842484,-0.111492462528331
0.01075148424842484,-0.1096641313605706
0.01075178424842484,-0.1096641313605706
0.01075208424842484,-0.109982101998442
0.01075238424842484,-0.1084717414685529
0.01075268424842484,-0.1087102194469564
0.01075298424842484,-0.1091871754037583
0.01075328424842484,-0.1077563075333423
0.01075358424842484,-0.1079152928522777
0.01075388424842484,-0.1078358001928101
0.01075418424842484,-0.1070408735981328
0.01075448424842484,-0.1073588442360019
0.01075478424842484,-0.1073588442360031
0.01075508424842484,-0.1056894983871844
0.01075538424842484,-0.1059279763655819
0.01075568424842484,-0.1057689910466468
0.01075598424842484,-0.1052920350898391
0.01075628424842484,-0.1050535571114356
0.01075658424842484,-0.1049740644519677
0.01075688424842484,-0.1038611672194179
0.01075718424842484,-0.1032252259436752
0.01075748424842484,-0.1024302993489967
0.01075778424842484,-0.1021918213705932
0.01075808424842484,-0.101237909456979
0.01075838424842484,-0.100760953500172
0.01075868424842484,-0.09964805626762215
0.01075898424842484,-0.09901211499187938
0.01075928424842484,-0.09925059297028292
0.01075958424842484,-0.09845566637560446
0.01075988424842484,-0.09956856360815429
0.01076018424842484,-0.1037021819004822
0.01076048424842484,-0.1106975359336526
0.01076078424842484,-0.1155465881611911
0.01076108424842484,-0.1195212211345833
0.01076138424842484,-0.1210315816644724
0.01076168424842484,-0.1225419421943614
0.01076198424842484,-0.1246882439999932
0.01076228424842484,-0.125324185275736
0.01076258424842484,-0.1256421559136073
0.01076288424842484,-0.1262780971893501
0.01076318424842484,-0.1254831705946717
0.01076348424842484,-0.1254036779352038
0.01076378424842484,-0.1259601265514787
0.01076408424842484,-0.1253241852757342
0.01076438424842484,-0.1248472293189289
0.01076468424842484,-0.1249267219783927
0.01076498424842484,-0.1238138247458469
0.01076528424842484,-0.1240523027242496
0.01076558424842484,-0.1238138247458478
0.01076588424842484,-0.1228599128322328
0.01076618424842484,-0.1223034642159599
0.01076648424842484,-0.1215880302807473
0.01076678424842484,-0.1202366550697988
0.01076708424842484,-0.1189647725183084
0.01076738424842484,-0.1183288312425656
0.01076768424842484,-0.1168979633721444
0.01076798424842484,-0.1167389780532088
0.01076828424842484,-0.1158645587990625
0.01076858424842484,-0.1149106468854483
0.01076888424842484,-0.1155465881611911
0.01076918424842484,-0.1156260808206589
0.01076948424842484,-0.1156260808206589
0.01076978424842484,-0.1155465881611911
0.01077008424842484,-0.1152286175233197
0.01077038424842484,-0.1145926762475769
0.01077068424842484,-0.1143541982691734
0.01077098424842484,-0.1133207936960914
0.01077128424842484,-0.1129233303987522
0.01077158424842484,-0.1117309405067345
0.01077188424842484,-0.1110155065715239
0.01077218424842484,-0.1100615946579098
0.01077248424842484,-0.10894869742536
0.01077278424842484,-0.1079947855117458
0.01077308424842484,-0.1075178295549388
0.01077338424842484,-0.1059279763655819
0.01077368424842484,-0.1056894983871783
0.01077398424842484,-0.1051330497709034
0.01077428424842484,-0.1052125424303713
0.01077458424842484,-0.1081537708306815
0.01077488424842484,-0.1147516615665126
0.01077518424842484,-0.1196007137940705
0.01077548424842484,-0.1249267219783968
0.01077578424842484,-0.1269935311245654
0.01077608424842484,-0.1282654136760462
0.01077638424842484,-0.1299347595248712
0.01077668424842484,-0.1300142521843385
0.01077698424842484,-0.1300142521843388
0.01077728424842484,-0.1320015686710277
0.01077758424842484,-0.1318425833520992
0.01077788424842484,-0.1319220760115668
0.01077818424842484,-0.1335914218603918
0.01077848424842484,-0.1336709145198597
0.01077878424842484,-0.1341478704766667
0.01077908424842484,-0.1356582310065558
0.01077938424842484,-0.134545333774006
0.01077968424842484,-0.1343068557956024
0.01077998424842484,-0.1362146796228307
0.01078028424842484,-0.1351017823902809
0.01078058424842484,-0.1358967089849593
0.01078088424842484,-0.1374070695148484
0.01078118424842484,-0.136055694303895
0.01078148424842484,-0.1366916355796378
0.01078178424842484,-0.1380430107905911
0.01078208424842484,-0.1365326502607021
0.01078238424842484,-0.1377250401527197
0.01078268424842484,-0.1395533713204802
0.01078298424842484,-0.1382814887689947
0.01078328424842484,-0.1394738786610123
0.01078358424842484,-0.1397918492988837
0.01078388424842484,-0.139155908023141
0.01078418424842484,-0.139632863979948
0.01078448424842484,-0.1389969227042053
0.01078478424842484,-0.1385199667473982
0.01078508424842484,-0.139632863979948
0.01078538424842484,-0.138599459406866
0.01078568424842484,-0.1378045328121876
0.01078598424842484,-0.1383609814284625
0.01078628424842484,-0.1374070695148449
0.01078658424842484,-0.1364531576012342
0.01078688424842484,-0.1362146796228275
0.01078718424842484,-0.1353402603686844
0.01078748424842484,-0.1343068557956021
0.01078778424842484,-0.1342273631361348
0.01078808424842484,-0.1328759879251812
0.01078838424842484,-0.1321605539899732
0.01078868424842484,-0.1331939585630526
0.01078898424842484,-0.1350222897308063
0.01078928424842484,-0.1409842391909014
0.01078958424842484,-0.1455948134400364
0.01078988424842484,-0.1471846666293933
0.01079018424842484,-0.1489335051376859
0.01079048424842484,-0.1502053876891714
0.01079078424842484,-0.1494899537539608
0.01079108424842484,-0.1498079243918321
0.01079138424842484,-0.1489335051376859
0.01079168424842484,-0.1475026372672646
0.01079198424842484,-0.1481385785430074
0.01079228424842484,-0.1471051739699254
0.01079258424842484,-0.1455948134400364
0.01079288424842484,-0.1451178574832293
0.01079318424842484,-0.1439254675912116
0.01079348424842484,-0.1433690189749367
0.01079378424842484,-0.1420176437639833
0.01079408424842484,-0.1404277905746265
0.01079438424842484,-0.1397918492988837
0.01079468424842484,-0.1382814887689947
0.01079498424842484,-0.1371685915364448
0.01079528424842484,-0.1363736649417664
0.01079558424842484,-0.1353402603686844
0.01079588424842484,-0.1342273631361346
0.01079618424842484,-0.1341478704766667
0.01079648424842484,-0.1331144659035847
0.01079678424842484,-0.1331144659035847
0.01079708424842484,-0.1335914218603918
0.01079738424842484,-0.1327964952657128
0.01079768424842484,-0.1326375099467777
0.01079798424842484,-0.1325580172873061
0.01079828424842484,-0.1315246127142279
0.01079858424842484,-0.1316041053736934
0.01079888424842484,-0.1309681640979553
0.01079918424842484,-0.1311271494168886
0.01079948424842484,-0.1317630906926291
0.01079978424842484,-0.1308886714384851
0.01080008424842484,-0.1310476567574202
0.01080038424842484,-0.1308886714384851
0.01080068424842484,-0.1303322228222102
0.01080098424842484,-0.1300937448438066
0.01080128424842484,-0.1308091787790173
0.01080158424842484,-0.1294578035680639
0.01080188424842484,-0.1292193255896604
0.01080218424842484,-0.1289808476112568
0.01080248424842484,-0.1271525164434964
0.01080278424842484,-0.1280269356976427
0.01080308424842484,-0.1283449063355141
0.01080338424842484,-0.1319220760115671
0.01080368424842484,-0.1402688052556908
0.01080398424842484,-0.1448793795048258
0.01080428424842484,-0.146787203332054
0.01080458424842484,-0.1502053876891714
0.01080488424842484,-0.1504438656675749
0.01080518424842484,-0.150920821624382
0.01080548424842484,-0.1523516894948032
0.01080578424842484,-0.1517157482190604
0.01080608424842484,-0.1521927041758675
0.01080638424842484,-0.1530671234300138
0.01080668424842484,-0.1521927041758675
0.01080698424842484,-0.1518747335379961
0.01080728424842484,-0.1521132115163996
0.01080758424842484,-0.1501258950297035
0.01080788424842484,-0.150920821624382
0.01080818424842484,-0.1504438656675749
0.01080848424842484,-0.1490924904566247
0.01080878424842484,-0.1499669097107678
0.01080908424842484,-0.1490129977971505
0.01080938424842484,-0.1481385785430074
0.01080968424842484,-0.1486155344998084
0.01080998424842484,-0.1469461886509958
0.01081028424842484,-0.1455948134400364
0.01081058424842484,-0.1463102473752444
0.01081088424842484,-0.1439254675912116
0.01081118424842484,-0.1434485116344063
0.01081148424842484,-0.1444024235480187
0.01081178424842484,-0.141699673126112
0.01081208424842484,-0.1414611951477084
0.01081238424842484,-0.1419381511045155
0.01081268424842484,-0.1397123566394159
0.01081298424842484,-0.1397123566394159
0.01081328424842484,-0.1402688052556908
0.01081358424842484,-0.1392354006826088
0.01081388424842484,-0.1386789520663339
0.01081418424842484,-0.1389174300447374
0.01081448424842484,-0.1370096062175091
0.01081478424842484,-0.138122503450059
0.01081508424842484,-0.1371685915364448
0.01081538424842484,-0.1364531576012342
0.01081568424842484,-0.1370096062175091
0.01081598424842484,-0.1363736649417664
0.01081628424842484,-0.1353402603686844
0.01081658424842484,-0.1366121429201699
0.01081688424842484,-0.1354992456876201
0.01081718424842484,-0.134545333774006
0.01081748424842484,-0.135022289730813
0.01081778424842484,-0.132478524627842
0.01081808424842484,-0.1332734512225204
0.01081838424842484,-0.1410637318503692
0.01081868424842484,-0.1468666959915219
0.01081898424842484,-0.1518747335379961
0.01081928424842484,-0.1547364692788385
0.01081958424842484,-0.1556903811924584
0.01081988424842484,-0.1572802343818095
0.01082018424842484,-0.1582341462954208
0.01082048424842484,-0.1574392197007452
0.01082078424842484,-0.1583931316143591
0.01082108424842484,-0.1583136389548918
0.01082138424842484,-0.1567237857655346
0.01082168424842484,-0.1573597270412751
0.01082198424842484,-0.1565648004465989
0.01082228424842484,-0.155133932576183
0.01082258424842484,-0.1552134252356456
0.01082288424842484,-0.154974947257242
0.01082318424842484,-0.1543390059814993
0.01082348424842484,-0.1541800206625636
0.01082378424842484,-0.1536235720462887
0.01082408424842484,-0.1533850940678851
0.01082438424842484,-0.1533850940678851
0.01082468424842484,-0.1536235720462887
0.01082498424842484,-0.1537825573652244
0.01082528424842484,-0.1537825573652244
0.01082558424842484,-0.1537030647057565
0.01082588424842484,-0.1539415426841601
0.01082618424842484,-0.1533850940678851
0.01082648424842484,-0.1529876307705459
0.01082678424842484,-0.1525106748137389
0.01082708424842484,-0.1518747335379961
0.01082738424842484,-0.1517157482190604
0.01082768424842484,-0.1508413289649141
0.01082798424842484,-0.1505233583270427
0.01082828424842484,-0.1497284317323643
0.01082858424842484,-0.1492514757755572
0.01082888424842484,-0.1492514757755572
0.01082918424842484,-0.1482180712024752
0.01082948424842484,-0.1470256813104576
0.01082978424842484,-0.1469461886509897
0.01083008424842484,-0.1455153207805685
0.01083038424842484,-0.1447203941858901
0.01083068424842484,-0.1449588721642875
0.01083098424842484,-0.1432895263154689
0.01083128424842484,-0.1413022098287725
0.01083158424842484,-0.1412227171693049
0.01083188424842484,-0.1411432245098504
0.01083218424842484,-0.1447998868453446
0.01083248424842484,-0.1533850940678851
