#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006296534446976424,0.5406653157458671
0.006296844446976424,0.5365316974535391
0.006297154446976425,0.5409037937242706
0.006297464446976425,0.5399498818106565
0.006297774446976425,0.5363727121346035
0.006298084446976424,0.5409037937242706
0.006298394446976425,0.5383600286212996
0.006298704446976425,0.5385985065997031
0.006299014446976425,0.5415397350000134
0.006299324446976425,0.5369291607508784
0.006299634446976425,0.5390754625565102
0.006299944446976425,0.54018835978906
0.006300254446976425,0.5376445946860889
0.006300564446976424,0.5409832863837385
0.006300874446976424,0.5395524185133173
0.006301184446976424,0.5374856093671533
0.006301494446976424,0.5409037937242706
0.006301804446976424,0.5385190139402353
0.006302114446976425,0.5375651020266211
0.006302424446976425,0.5407448084053349
0.006302734446976425,0.5374856093671533
0.006303044446976424,0.5390754625565102
0.006303354446976425,0.5399498818106565
0.006303664446976425,0.5374061167076855
0.006303974446976425,0.5382805359618317
0.006304284446976425,0.5386779992591709
0.006304594446976425,0.5368496680914105
0.006304904446976425,0.5382010433023638
0.006305214446976425,0.5363727121346035
0.006305524446976424,0.5367701754319427
0.006305834446976424,0.5379625653239604
0.006306144446976424,0.5357367708588607
0.006306454446976424,0.5367701754319427
0.006306764446976424,0.5379625653239604
0.006307074446976424,0.536611190113007
0.006307384446976425,0.537088146069814
0.006307694446976425,0.5373266240482176
0.006308004446976424,0.5374856093671533
0.006308314446976424,0.5368496680914105
0.006308624446976425,0.5362137268156678
0.006308934446976425,0.5376445946860889
0.006309244446976425,0.5378830726644925
0.006309554446976425,0.5361342341561999
0.006309864446976425,0.5380420579834282
0.006310174446976425,0.5365316974535391
0.006310484446976425,0.5364522047940713
0.006310794446976424,0.5364522047940713
0.006311104446976424,0.536054741496732
0.006311414446976424,0.537088146069814
0.006311724446976424,0.5364522047940713
0.006312034446976424,0.535577785539925
0.006312344446976425,0.5374856093671533
0.006312654446976425,0.5353393075615215
0.006312964446976425,0.534544380966843
0.006313274446976424,0.5371676387292819
0.006313584446976425,0.5347033662857787
0.006313894446976425,0.5353393075615215
0.006314204446976425,0.5357367708588607
0.006314514446976425,0.5347828589452466
0.006314824446976425,0.5363727121346035
0.006315134446976425,0.5353393075615215
0.006315444446976425,0.5336699617126968
0.006315754446976424,0.5370086534103462
0.006316064446976424,0.5358162635183286
0.006316374446976424,0.5352598149020537
0.006316684446976424,0.5385190139402353
0.006316994446976424,0.5351008295831179
0.006317304446976425,0.5370086534103462
0.006317614446976425,0.5384395212807674
0.006317924446976425,0.5349418442641822
0.006318234446976424,0.5385190139402353
0.006318544446976425,0.538121550642896
0.006318854446976425,0.5356572781993928
0.006319164446976425,0.5387574919186388
0.006319474446976425,0.5367701754319427
0.006319784446976425,0.5347828589452466
0.006320094446976425,0.5386779992591709
0.006320404446976425,0.5351008295831179
0.006320714446976424,0.5363727121346035
0.006321024446976424,0.5378830726644925
0.006321334446976424,0.5339879323505681
0.006321644446976424,0.5373266240482176
0.006321954446976424,0.537088146069814
0.006322264446976424,0.5327955424585504
0.006322574446976425,0.5373266240482176
0.006322884446976425,0.5366906827724748
0.006323194446976424,0.5335904690532289
0.006323504446976424,0.5377240873455568
0.006323814446976425,0.5347033662857787
0.006324124446976425,0.534544380966843
0.006324434446976425,0.5376445946860889
0.006324744446976425,0.5334314837342932
0.006325054446976425,0.536054741496732
0.006325364446976425,0.536611190113007
0.006325674446976425,0.5323185865017434
0.006325984446976424,0.5358957561777964
0.006326294446976424,0.5353393075615215
0.006326604446976424,0.5312851819286614
0.006326914446976424,0.5354188002209893
0.006327224446976424,0.5335904690532289
0.006327534446976425,0.5321596011828077
0.006327844446976425,0.5343059029884395
0.006328154446976425,0.5316031525665328
0.006328464446976424,0.5323185865017434
0.006328774446976425,0.533510976393761
0.006329084446976425,0.5289798948040939
0.006329394446976425,0.5319211232044041
0.006329704446976425,0.5323185865017434
0.006330014446976425,0.5290593874635617
0.006330324446976425,0.5317621378854684
0.006330634446976425,0.5316031525665328
0.006330944446976424,0.5296158360798366
0.006331254446976424,0.5333519910748253
0.006331564446976424,0.5319211232044041
0.006331874446976424,0.5305697479934508
0.006332184446976424,0.5332724984153575
0.006332494446976425,0.5308877186313221
0.006332804446976425,0.5316031525665328
0.006333114446976425,0.5328750351180183
0.006333424446976424,0.5302517773555794
0.006333734446976425,0.5320801085233399
0.006334044446976425,0.5321596011828077
0.006334354446976425,0.5296953287393045
0.006334664446976425,0.531523659907065
0.006334974446976425,0.5308877186313221
0.006335284446976425,0.5296158360798366
0.006335594446976425,0.5323980791612112
0.006335904446976424,0.5298543140582402
0.006336214446976424,0.5295363434203688
0.006336524446976424,0.5316031525665328
0.006336834446976424,0.5291388801230296
0.006337144446976424,0.5296158360798366
0.006337454446976424,0.5299338067177081
0.006337764446976425,0.528423446187819
0.006338074446976425,0.5285824315067547
0.006338384446976424,0.528423446187819
0.006338694446976424,0.527390041614737
0.006339004446976425,0.5289004021446261
0.006339314446976425,0.5259591737443158
0.006339624446976425,0.5269130856579299
0.006339934446976425,0.5277080122526083
0.006340244446976425,0.5258001884253801
0.006340554446976425,0.5266746076795263
0.006340864446976424,0.5276285195931405
0.006341174446976424,0.5270720709768656
0.006341484446976424,0.5269925783173978
0.006341794446976424,0.5265951150200585
0.006342104446976424,0.527390041614737
0.006342414446976424,0.5276285195931405
0.006342724446976425,0.5259591737443158
0.006343034446976425,0.5281054755499476
0.006343344446976425,0.5267541003389943
0.006343654446976424,0.5260386664037836
0.006343964446976425,0.5271515636363334
0.006344274446976425,0.5261181590632514
0.006344584446976425,0.526356637041655
0.006344894446976425,0.5261976517227194
0.006345204446976425,0.5255617104469765
0.006345514446976425,0.5272310562958014
0.006345824446976425,0.5254027251280409
0.006346134446976424,0.5246077985333625
0.006346444446976424,0.5270720709768656
0.006346754446976424,0.5243693205549589
0.006347064446976424,0.5244488132144267
0.006347374446976424,0.525323232468573
0.006347684446976425,0.5234154086413447
0.006347994446976425,0.5246077985333625
0.006348304446976425,0.5239718572576196
0.006348614446976424,0.522779467365602
0.006348924446976425,0.5249257691712338
0.006349234446976425,0.5230974380034734
0.006349544446976425,0.52174606279252
0.006349854446976425,0.5246872911928303
0.006350164446976425,0.5222230187493271
0.006350474446976425,0.5225409893871985
0.006350784446976425,0.5235743939602805
0.006351094446976424,0.5204741802410345
0.006351404446976424,0.5219050481114557
0.006351714446976424,0.5230974380034734
0.006352024446976424,0.5199972242842275
0.006352334446976424,0.5223820040682627
0.006352644446976424,0.5219050481114557
0.006352954446976425,0.5192817903490169
0.006353264446976425,0.5230974380034734
0.006353574446976424,0.5209511361978416
0.006353884446976424,0.5197587463058239
0.006354194446976425,0.5233359159818769
0.006354504446976425,0.5190433123706133
0.006354814446976425,0.5205536729005024
0.006355124446976425,0.5220640334303914
0.006355434446976425,0.5172944738623207
0.006355744446976425,0.5210306288573094
0.006356054446976424,0.5212691068357129
0.006356364446976424,0.5165790399271101
0.006356674446976424,0.5214280921546487
0.006356984446976424,0.518645849073274
0.006357294446976424,0.5163405619487066
0.006357604446976424,0.519679253646356
0.006357914446976425,0.5162610692892388
0.006358224446976425,0.5174534591812564
0.006358534446976425,0.5191228050300811
0.006358844446976424,0.5139557821646712
0.006359154446976425,0.5176124445001921
0.006359464446976425,0.518168893116467
0.006359774446976425,0.5127633922726536
0.006360084446976425,0.5174534591812564
0.006360394446976425,0.5164200546081744
0.006360704446976425,0.5137173041862677
0.006361014446976425,0.5177714298191278
0.006361324446976424,0.515625128013496
0.006361634446976424,0.514591723440414
0.006361944446976424,0.517135488543385
0.006362254446976424,0.5140352748241391
0.006362564446976424,0.5149891867377532
0.006362874446976425,0.5164995472676422
0.006363184446976425,0.5122069436563786
0.006363494446976425,0.5157841133324317
0.006363804446976424,0.5150686793972211
0.006364114446976425,0.5118889730185073
0.006364424446976425,0.515625128013496
0.006364734446976425,0.5139557821646712
0.006365044446976425,0.5113325244022323
0.006365354446976425,0.5146712160998819
0.006365664446976425,0.5118094803590394
0.006365974446976425,0.5119684656779752
0.006366284446976424,0.5137173041862677
0.006366594446976424,0.5102196271696825
0.006366904446976424,0.5114915097211681
0.006367214446976424,0.5123659289753143
0.006367524446976424,0.5091862225966005
0.006367834446976424,0.5114915097211681
0.006368144446976425,0.5106170904670218
0.006368454446976425,0.5084707886613899
0.006368764446976424,0.5110940464238288
0.006369074446976424,0.508947744618197
0.006369384446976425,0.5085502813208578
0.006369694446976425,0.5115710023806359
0.006370004446976425,0.5085502813208578
0.006370314446976425,0.5086297739803256
0.006370624446976425,0.5098221638723434
0.006370934446976425,0.5080733253640507
0.006371244446976424,0.5087092666397934
0.006371554446976424,0.5084707886613899
0.006371864446976424,0.5071989061099045
0.006372174446976424,0.5086297739803256
0.006372484446976424,0.5069604281315009
0.006372794446976424,0.5071989061099045
0.006373104446976425,0.5079938327045829
0.006373414446976425,0.5057680382394832
0.006373724446976425,0.5063244868557581
0.006374034446976424,0.5060065162178867
0.006374344446976425,0.5047346336664013
0.006374654446976425,0.5046551410069334
0.006374964446976425,0.5051320969637405
0.006375274446976425,0.5051320969637405
0.006375584446976425,0.5048141263258691
0.006375894446976425,0.5028268098391729
0.006376204446976425,0.5042576777095942
0.006376514446976424,0.5036217364338514
0.006376824446976424,0.5023498538823659
0.006377134446976424,0.5031447804770444
0.006377444446976424,0.502270361222898
0.006377754446976424,0.5016344199471553
0.006378064446976425,0.5019523905850267
0.006378374446976425,0.5010779713308804
0.006378684446976425,0.5023498538823659
0.006378994446976424,0.5011574639903482
0.006379304446976425,0.5000445667577984
0.006379614446976425,0.5025883318607695
0.006379924446976425,0.5003625373956698
0.006380234446976425,0.4999650740983306
0.006380544446976425,0.501793405266091
0.006380854446976425,0.4994881181415235
0.006381164446976425,0.5008394933524769
0.006381474446976424,0.5016344199471553
0.006381784446976424,0.4994881181415235
0.006382094446976424,0.501793405266091
0.006382404446976424,0.501236956649816
0.006382714446976424,0.498693191546845
0.006383024446976425,0.501793405266091
0.006383334446976425,0.49924964016312
0.006383644446976425,0.4982957282495059
0.006383954446976424,0.5009189860119447
0.006384264446976424,0.4966263824006811
0.006384574446976425,0.4985342062279093
0.006384884446976425,0.4998060887793949
0.006385194446976425,0.4954339925086634
0.006385504446976425,0.498693191546845
0.006385814446976425,0.4980572502711023
0.006386124446976425,0.4943210952761136
0.006386434446976424,0.4978982649521666
0.006386744446976424,0.4960699337844062
0.006387054446976424,0.4942416026166457
0.006387364446976424,0.4970238456980203
0.006387674446976424,0.4937646466598387
0.006387984446976424,0.4944800805950493
0.006388294446976425,0.4962289191033419
0.006388604446976425,0.4914593595352712
0.006388914446976425,0.4951955145302599
0.006389224446976424,0.4948775438923885
0.006389534446976425,0.4910618962379319
0.006389844446976425,0.4951160218707921
0.006390154446976425,0.4935261686814352
0.006390464446976425,0.4899489990053821
0.006390774446976425,0.4938441393193065
0.006391084446976425,0.4901874769837857
0.006391394446976425,0.4899489990053821
0.006391704446976424,0.4916978375136747
0.006392014446976424,0.4870077706050719
0.006392324446976424,0.4894720430485751
0.006392634446976424,0.4897900136864464
0.006392944446976424,0.4844640055021008
0.006393254446976425,0.4888361017728323
0.006393564446976425,0.487484726561879
0.006393874446976425,0.4834306009290188
0.006394184446976424,0.4874052339024111
0.006394494446976425,0.484384512842633
0.006394804446976425,0.4831921229506153
0.006395114446976425,0.4858153807130542
0.006395424446976425,0.4821587183775334
0.006395734446976425,0.4826356743343404
0.006396044446976425,0.4839075568858259
0.006396354446976425,0.4802508945503051
0.006396664446976424,0.4831921229506153
0.006396974446976424,0.4826356743343404
0.006397284446976424,0.479296982636691
0.006397594446976424,0.4820792257180655
0.006397904446976424,0.4810458211449835
0.006398214446976425,0.4785815487014803
0.006398524446976425,0.4820792257180655
0.006398834446976425,0.4800919092313694
0.006399144446976424,0.4781840854041411
0.006399454446976424,0.4804098798692408
0.006399764446976425,0.477230173490527
0.006400074446976425,0.4780251000852054
0.006400384446976425,0.4788995193393517
0.006400694446976425,0.4757993056201058
0.006401004446976425,0.4770711881715913
0.006401314446976425,0.4770711881715913
0.006401624446976424,0.4748453937064916
0.006401934446976424,0.4762762615769128
0.006402244446976424,0.4744479304091524
0.006402554446976424,0.473096555198199
0.006402864446976424,0.475163364344363
0.006403174446976424,0.4717451799872457
0.006403484446976425,0.4716656873277779
0.006403794446976425,0.473096555198199
0.006404104446976424,0.4701553267978888
0.006404414446976424,0.4707117754141637
0.006404724446976425,0.4706322827546959
0.006405034446976425,0.4684064882895962
0.006405344446976425,0.4688039515869354
0.006405654446976425,0.4679295323327892
0.006405964446976425,0.4676115616949177
0.006406274446976425,0.4677705470138535
0.006406584446976425,0.4654652598892859
0.006406894446976424,0.4662601864839644
0.006407204446976424,0.4661012011650287
0.006407514446976424,0.4645113479756718
0.006407824446976424,0.4642728699972683
0.006408134446976424,0.4637164213809934
0.006408444446976425,0.4634779434025899
0.006408754446976425,0.4622060608511043
0.006409064446976425,0.4620470755321686
0.006409374446976424,0.4628420021268471
0.006409684446976425,0.4613316415969581
0.006409994446976425,0.4594238177697298
0.006410304446976425,0.4605367150022796
0.006410614446976425,0.4594238177697298
0.006410924446976425,0.4588673691534548
0.006411234446976425,0.4584699058561156
0.006411544446976425,0.4565620820288874
0.006411854446976424,0.4572775159640979
0.006412164446976424,0.455687662774741
0.006412474446976424,0.4544952728827234
0.006412784446976424,0.4558466480936768
0.006413094446976424,0.4528259270338987
0.006413404446976425,0.4519515077797523
0.006413714446976425,0.45314389767177
0.006414024446976425,0.4497257133146527
0.006414334446976424,0.4498846986335884
0.006414644446976425,0.4502821619309276
0.006414954446976425,0.448056367465828
0.006415264446976425,0.4487718014010386
0.006415574446976425,0.4473409335306174
0.006415884446976425,0.4456715876817926
0.006416194446976425,0.447499918849553
0.006416504446976425,0.4447176757681785
0.006416814446976424,0.4431278225788216
0.006417124446976424,0.4455920950223248
0.006417434446976424,0.4418559400273361
0.006417744446976424,0.4421739106652074
0.006418054446976424,0.4429688372598859
0.006418364446976424,0.4385967409891545
0.006418674446976425,0.4409815207731898
0.006418984446976425,0.440345579497447
0.006419294446976424,0.4354965272699085
0.006419604446976424,0.4393916675838329
0.006419914446976425,0.436768409821394
0.006420224446976425,0.4329527621669375
0.006420534446976425,0.436768409821394
0.006420844446976425,0.4335092107832124
0.006421154446976425,0.4320783429127912
0.006421464446976425,0.4336681961021481
0.006421774446976425,0.4289781291935452
0.006422084446976424,0.4307269677018378
0.006422394446976424,0.43064747504237
0.006422704446976424,0.4244470476038781
0.006423014446976424,0.428580665896206
0.006423324446976424,0.4278652319609954
0.006423634446976425,0.4221417604793106
0.006423944446976425,0.426036900793235
0.006424254446976425,0.4238111063281353
0.006424564446976424,0.4212673412251643
0.006424874446976425,0.4232546577118604
0.006425184446976425,0.4190415467600647
0.006425494446976425,0.4198364733547431
0.006425804446976425,0.420392921971018
0.006426114446976425,0.4154643770840116
0.006426424446976425,0.4175311862301756
0.006426734446976425,0.4165772743165614
0.006427044446976424,0.4115692367700872
0.006427354446976424,0.4152258991056081
0.006427664446976424,0.413238582618912
0.006427974446976424,0.4099793835807303
0.006428284446976424,0.41220517804583
0.006428594446976425,0.4082305450724378
0.006428904446976425,0.4066406918830809
0.006429214446976425,0.40815105241297
0.006429524446976424,0.40298402954756
0.006429834446976425,0.4036994634827706
0.006430144446976425,0.4040969267801098
0.006430454446976425,0.3994863525309749
0.006430764446976425,0.4011556983797996
0.006431074446976425,0.3997248305093784
0.006431384446976425,0.3959091828549218
0.006431694446976425,0.3980554846605536
0.006432004446976424,0.3951142562602434
0.006432314446976424,0.3925704911572724
0.006432624446976424,0.3944783149845006
0.006432934446976424,0.3904241893516405
0.006433244446976424,0.3897882480758978
0.006433554446976424,0.3900267260543013
0.006433864446976425,0.3858136151025056
0.006434174446976425,0.3862905710593126
0.006434484446976424,0.3853366591456985
0.006434794446976424,0.3829518793616631
0.006435104446976425,0.3825544160643239
0.006435414446976425,0.3810440555344349
0.006435724446976425,0.3792952170261423
0.006436034446976425,0.3792952170261423
0.006436344446976425,0.3758770326690249
0.006436654446976425,0.3752410913932822
0.006436964446976425,0.3760360179879607
0.006437274446976424,0.3722203703335041
0.006437584446976424,0.3703920391657437
0.006437894446976424,0.3701535611873402
0.006438204446976424,0.3682457373601119
0.006438514446976424,0.3669738548086264
0.006438824446976425,0.3653840016192695
0.006439134446976425,0.3640326264083161
0.006439444446976425,0.3629197291757663
0.006439754446976424,0.3593425594997133
0.006440064446976425,0.3591835741807776
0.006440374446976425,0.3580706769482278
0.006440684446976425,0.3550499558884497
0.006440994446976425,0.3544140146127069
0.006441304446976425,0.3531421320612214
0.006441614446976425,0.3516317715313323
0.006441924446976425,0.3494059770662327
0.006442234446976424,0.3483725724931507
0.006442544446976424,0.3480546018552793
0.006442854446976424,0.3451133734549691
0.006443164446976424,0.3430465643088051
0.006443474446976424,0.3434440276061443
0.006443784446976425,0.3405027992058341
0.006444094446976425,0.3393104093138164
0.006444404446976425,0.3383564974002022
0.006444714446976424,0.3350178057025528
0.006445024446976425,0.3345408497457457
0.006445334446976425,0.3327125185779853
0.006445644446976425,0.3299302754966107
0.006445954446976425,0.3306457094318213
0.006446264446976425,0.3277839736909789
0.006446574446976425,0.3248427452906686
0.006446884446976425,0.3263531058205577
0.006447194446976424,0.3215040535930192
0.006447504446976424,0.3207091269983408
0.006447814446976424,0.3210270976362121
0.006448124446976424,0.3167344940249485
0.006448434446976424,0.3159395674302701
0.006448744446976424,0.3147471775382524
0.006449054446976425,0.3112495005216672
0.006449364446976425,0.3122829050947492
0.006449674446976424,0.3094211693539068
0.006449984446976424,0.3052875510615788
0.006450294446976425,0.3078313161645499
0.006450604446976425,0.3036182052127541
0.006450914446976425,0.301153932769251
0.006451224446976425,0.3017898740449937
0.006451534446976425,0.2964638658606481
0.006451844446976425,0.2967023438390516
0.006452154446976424,0.2968613291579873
0.006452464446976424,0.2909788723573668
0.006452774446976424,0.2927277108656594
0.006453084446976424,0.2907403943789633
0.006453394446976424,0.2860503274703605
0.006453704446976424,0.2881966292759923
0.006454014446976425,0.2844604742810035
0.006454324446976425,0.2808038119454827
0.006454634446976425,0.2823141724753717
0.006454944446976424,0.2781010615235759
0.006455254446976425,0.2773061349288975
0.006455564446976425,0.2773061349288975
0.006455874446976425,0.2707877368525343
0.006456184446976425,0.2727750533392304
0.006456494446976425,0.2713441854688092
0.006456804446976425,0.2649847727113816
0.006457114446976425,0.2680849864306276
0.006457424446976424,0.2654617286681887
0.006457734446976424,0.2609306470785215
0.006458044446976424,0.2625205002678784
0.006458354446976424,0.2578304333592756
0.006458664446976424,0.2560021021915151
0.006458974446976425,0.2565585508077901
0.006459284446976425,0.2516300059207837
0.006459594446976425,0.2516300059207837
0.006459904446976424,0.251471020601848
0.006460214446976425,0.2445551592281455
0.006460524446976425,0.246860446352713
0.006460834446976425,0.2455885638012275
0.006461144446976425,0.2400240776384784
0.006461454446976425,0.2432037840171921
0.006461764446976425,0.2385932097680571
0.006462074446976425,0.2352545180704077
0.006462384446976424,0.236605893281361
0.006462694446976424,0.2323927823295653
0.006463004446976424,0.2319158263727582
0.006463314446976424,0.2317568410538225
0.006463624446976424,0.2257948915937341
0.006463934446976424,0.2269872814857518
0.006464244446976425,0.2255564136153306
0.006464554446976425,0.2215022879824705
0.006464864446976424,0.222297214577149
0.006465174446976424,0.2187995375605638
0.006465484446976425,0.2150633825655751
0.006465794446976425,0.2165737430954641
0.006466104446976425,0.2129170807599433
0.006466414446976425,0.2101348376785687
0.006466724446976425,0.2114862128895221
0.006467034446976425,0.2058422340673051
0.006467344446976424,0.2052857854510302
0.006467654446976424,0.2051268001320945
0.006467964446976424,0.2004367332234917
0.006468274446976424,0.2001982552450881
0.006468584446976424,0.1974955048231814
0.006468894446976424,0.1955876809959531
0.006469204446976425,0.1949517397202104
0.006469514446976425,0.1919310186604323
0.006469824446976425,0.1901026874926719
0.006470134446976424,0.1901821801521397
0.006470444446976425,0.1855716059030047
0.006470754446976425,0.1838227673947121
0.006471064446976425,0.1838227673947121
0.006471374446976425,0.1807225536754662
0.006471684446976425,0.179291685805045
0.006471994446976425,0.1775428472967524
0.006472304446976425,0.1749195895343135
0.006472614446976424,0.1735682143233602
0.006472924446976424,0.1705474932635821
0.006473234446976424,0.1697525666689036
0.006473544446976424,0.1681627134795467
0.006473854446976424,0.1648240217818973
0.006474164446976425,0.164426558484558
0.006474474446976425,0.1623597493383941
0.006474784446976425,0.1599749695543587
0.006475094446976424,0.1575901897703234
0.006475404446976425,0.1558413512620308
0.006475714446976425,0.1550464246673524
0.006476024446976425,0.1517872256291707
0.006476334446976425,0.1494819385046032
0.006476644446976425,0.1494024458451354
0.006476954446976425,0.1460637541474859
0.006477264446976425,0.1439174523418541
0.006477574446976424,0.1430430330877078
0.006477884446976424,0.1400223120279297
0.006478194446976424,0.1393863707521869
0.006478504446976424,0.1374785469249587
0.006478814446976424,0.1347757965030519
0.006479124446976424,0.13374239192997
0.006479434446976425,0.1309601488485954
0.006479744446976425,0.1281779057672208
0.006480054446976424,0.1287343543834958
0.006480364446976424,0.1253956626858463
0.006480674446976425,0.123487838858618
0.006480984446976425,0.1236468241775537
0.006481294446976425,0.1187182792905473
0.006481604446976425,0.1179233526958688
0.006481914446976425,0.1170489334417226
0.006482224446976425,0.1128358224899268
0.006482534446976424,0.1130743004683303
0.006482844446976424,0.1108485060032307
0.006483154446976424,0.1066353950514349
0.006483464446976424,0.1076687996245169
0.006483774446976424,0.1040916299484639
0.006484084446976424,0.1010709088886858
0.006484394446976425,0.1028992400564462
0.006484704446976425,0.0975732318721006
0.006485014446976425,0.09701678325582569
0.006485324446976424,0.09677830527742215
0.006485634446976425,0.0908163558173338
0.006485944446976425,0.09161128241201225
0.006486254446976425,0.09025990720105889
0.006486564446976425,0.08461592837884191
0.006486874446976425,0.08684172284394157
0.006487184446976425,0.0839004944436313
0.006487494446976425,0.0796078908323677
0.006487804446976424,0.08199267061640304
0.006488114446976424,0.07682564775099313
0.006488424446976424,0.07499731658323271
0.006488734446976424,0.07515630190216839
0.006489044446976424,0.06975080105835495
0.006489354446976425,0.07030724967462987
0.006489664446976425,0.06919435244208004
0.006489974446976425,0.06275544702518461
0.006490284446976424,0.06498124149028427
0.006490594446976425,0.06275544702518461
0.006490904446976425,0.05679349756509626
0.006491214446976425,0.05957574064647084
0.006491524446976425,0.05591907831094997
0.006491834446976425,0.05345480586744679
0.006492144446976425,0.05337531320797895
0.006492454446976425,0.04916220225618317
0.006492764446976424,0.04812879768310119
0.006493074446976424,0.0479698123641655
0.006493384446976424,0.0419283702446093
0.006493694446976424,0.04375670141236973
0.006494004446976424,0.042087355563545
0.006494314446976424,0.03684084003866724
0.006494624446976425,0.03866917120642767
0.006494934446976425,0.03556895748718172
0.006495244446976424,0.03119686121645027
0.006495554446976424,0.03318417770314638
0.006495864446976425,0.02889157409188277
0.006496174446976425,0.02634780898891174
0.006496484446976425,0.02682476494571881
0.006496794446976425,0.02149875676137321
0.006497104446976425,0.0216577420803089
0.006497414446976425,0.02038585952882339
0.006497724446976424,0.01529832932288133
0.006498034446976424,0.01545731464181701
0.006498344446976424,0.01354949081458874
0.006498654446976424,0.009177394543857281
0.006498964446976424,0.01132369634948909
0.006499274446976424,0.007587541354500387
0.006499584446976425,0.005043776251529356
0.006499894446976425,0.004964283592061512
0.006500204446976425,-0.0001232466138805504
0.006500514446976424,-0.001395129165366066
0.006500824446976425,-0.002110563100576668
0.006501134446976425,-0.005369762138758302
0.006501444446976425,-0.006721137349711662
0.006501754446976425,-0.007754541922793643
0.006502064446976425,-0.01133171159884666
0.006502374446976425,-0.01180866755565372
0.006502684446976425,-0.01467040329649613
0.006502994446976424,-0.01729366105893501
0.006503304446976424,-0.01737315371840285
0.006503614446976424,-0.02110930871339155
0.006503924446976424,-0.02269916190274845
0.006504234446976424,-0.02389155179476612
0.006504544446976425,-0.02691227285454422
0.006504854446976425,-0.02897908200070818
0.006505164446976425,-0.02945603795751525
0.006505474446976424,-0.03136386178474353
0.006505784446976425,-0.03358965624984317
0.006506094446976425,-0.03613342135281421
0.006506404446976425,-0.03716682592589619
0.006506714446976425,-0.03971059102886722
0.006507024446976425,-0.04273131208864532
0.006507334446976425,-0.042890297407581
0.006507644446976425,-0.04543406251055204
0.006507954446976424,-0.04789833495405522
0.006508264446976424,-0.04932920282447643
0.006508574446976424,-0.05187296792744746
0.006508884446976424,-0.0526678945221259
0.006509194446976424,-0.05576810824137185
0.006509504446976425,-0.05719897611179306
0.006509814446976425,-0.05823238068487503
0.006510124446976425,-0.06165056504199236
0.006510434446976424,-0.06403534482602771
0.006510744446976424,-0.06451230078283478
0.006511054446976425,-0.06793048513995209
0.006511364446976425,-0.06959983098877684
0.006511674446976425,-0.07079222088079451
0.006511984446976425,-0.07389243460004045
0.006512294446976425,-0.07405141991897614
0.006512604446976425,-0.07635670704354364
0.006512914446976424,-0.08041083267640371
0.006513224446976424,-0.07890047214651467
0.006513534446976424,-0.08271611980097121
0.006513844446976424,-0.08581633352021716
0.006514154446976424,-0.08454445096873164
0.006514464446976424,-0.08971147383414155
0.006514774446976425,-0.09010893713148077
0.006515084446976425,-0.09114234170456276
0.006515394446976424,-0.09599139393210128
0.006515704446976424,-0.09543494531582637
0.006516014446976425,-0.09686581318624757
0.006516324446976425,-0.1020328360516575
0.006516634446976425,-0.1008404461596398
0.006516944446976425,-0.1030662406247395
0.006517254446976425,-0.1075178295549388
0.006517564446976425,-0.1061664543439854
0.006517874446976425,-0.1103000726363133
0.006518184446976424,-0.1122078964635416
0.006518494446976424,-0.1119694184851381
0.006518804446976424,-0.1165799927342731
0.006519114446976424,-0.1164210074153374
0.006519424446976424,-0.1173749193289515
0.006519734446976425,-0.123257376129572
0.006520044446976425,-0.120713611026601
0.006520354446976425,-0.1230983908106363
0.006520664446976424,-0.1292988182491282
0.006520974446976425,-0.1269140384650929
0.006521284446976425,-0.1308091787790173
0.006521594446976425,-0.133511929200924
0.006521904446976425,-0.1328759879251812
0.006522214446976425,-0.1375660548337841
0.006522524446976425,-0.1385199667473982
0.006522834446976425,-0.138122503450059
0.006523144446976424,-0.1441639455696152
0.006523454446976424,-0.1425740923802583
0.006523764446976424,-0.1440049602506795
0.006524074446976424,-0.1510003142838498
0.006524384446976424,-0.1474231446077968
0.006524694446976425,-0.1506823436459784
0.006525004446976425,-0.1552929178951134
0.006525314446976425,-0.1530671234300138
0.006525624446976424,-0.1578366829980845
0.006525934446976424,-0.1594265361874413
0.006526244446976425,-0.1589495802306343
0.006526554446976425,-0.164196095755512
0.006526864446976425,-0.1642755884149799
0.006527174446976425,-0.1647525443717869
0.006527484446976425,-0.1711914497886824
0.006527794446976425,-0.1689656553235827
0.006528104446976424,-0.1716684057454894
0.006528414446976424,-0.1768354286108993
0.006528724446976424,-0.1746891268052675
0.006529034446976424,-0.1783457891407884
0.006529344446976424,-0.1818434661573736
0.006529654446976424,-0.1804125982869524
0.006529964446976425,-0.1854206358334266
0.006530274446976425,-0.1855796211523623
0.006530584446976424,-0.1861360697686372
0.006530894446976424,-0.1913030926340471
0.006531204446976425,-0.1907466440177722
0.006531514446976425,-0.1924159898665969
