#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002645962917418249,0.398373455298425
0.002648862917418249,0.3986914259362964
0.002651762917418249,0.3975785287037466
0.002654662917418249,0.3980554846605536
0.002657562917418249,0.3988504112552321
0.00266046291741825,0.3978170066821501
0.00266336291741825,0.3980554846605536
0.00266626291741825,0.3987709185957642
0.002669162917418248,0.3984529479578929
0.002672062917418248,0.3971810654064074
0.002674962917418248,0.4002812791256533
0.002677862917418249,0.4001222938067176
0.002680762917418249,0.3963861388117289
0.002683662917418249,0.3970220800874716
0.002686562917418249,0.3985324406173607
0.002689462917418249,0.3972605580658752
0.002692362917418249,0.3966246167901324
0.002695262917418249,0.3979759920010858
0.002698162917418249,0.3967836021090682
0.00270106291741825,0.3963861388117289
0.00270396291741825,0.3971810654064074
0.00270686291741825,0.3962271534927932
0.002709762917418248,0.3960681681738575
0.002712662917418248,0.396863094768536
0.002715562917418248,0.3960681681738575
0.002718462917418249,0.395829690195454
0.002721362917418249,0.3967041094496003
0.002724262917418249,0.395829690195454
0.002727162917418249,0.3960681681738575
0.002730062917418249,0.3963066461522611
0.002732962917418249,0.3949552709413077
0.002735862917418249,0.3957501975359862
0.002738762917418249,0.3962271534927932
0.00274166291741825,0.3947167929629042
0.00274456291741825,0.3954322268981147
0.00274746291741825,0.3959886755143897
0.002750362917418248,0.3943988223250328
0.002753262917418248,0.3950347636007756
0.002756162917418249,0.3957501975359862
0.002759062917418249,0.3945578076439685
0.002761962917418249,0.3942398370060971
0.002764862917418249,0.3951937489197112
0.002767762917418249,0.394796285622372
0.002770662917418249,0.3934449104114187
0.002773562917418249,0.3948757782818398
0.002776462917418249,0.3944783149845006
0.00277936291741825,0.39376288104929
0.00278226291741825,0.3949552709413077
0.00278516291741825,0.3945578076439685
0.00278806291741825,0.3932859250924829
0.002790962917418248,0.3943193296655649
0.002793862917418248,0.3941603443466293
0.002796762917418249,0.3932064324330151
0.002799662917418249,0.3964656314711967
0.002802562917418249,0.3963066461522611
0.002805462917418249,0.3926499838167402
0.002808362917418249,0.392729476476208
0.002811262917418249,0.3943988223250328
0.002814162917418249,0.3930474471140794
0.002817062917418249,0.3928884617951438
0.00281996291741825,0.3935244030708865
0.00282286291741825,0.3931269397735473
0.00282576291741825,0.3918550572220618
0.00282866291741825,0.3928884617951438
0.002831562917418248,0.3930474471140794
0.002834462917418248,0.3914575939247225
0.002837362917418249,0.392729476476208
0.002840262917418249,0.3931269397735473
0.002843162917418249,0.3918550572220618
0.002846062917418249,0.3924909984978045
0.002848962917418249,0.392252520519401
0.002851862917418249,0.3913781012652547
0.002854762917418249,0.3919345498815296
0.002857662917418249,0.3921730278599331
0.00286056291741825,0.3910601306273833
0.00286346291741825,0.3916960719031261
0.00286636291741825,0.3915370865841904
0.00286926291741825,0.3906626673300441
0.002872162917418248,0.3916165792436582
0.002875062917418248,0.3916165792436582
0.002877962917418249,0.390185711373237
0.002880862917418249,0.3908216526489798
0.002883762917418249,0.3906626673300441
0.002886662917418249,0.3900267260543013
0.002889562917418249,0.3911396232868511
0.002892462917418249,0.3908216526489798
0.002895362917418249,0.3898677407353656
0.002898262917418249,0.3910601306273833
0.00290116291741825,0.3910601306273833
0.00290406291741825,0.3897882480758978
0.00290696291741825,0.3905831746705762
0.002909862917418248,0.3905036820111084
0.002912762917418248,0.3891523068001551
0.002915662917418248,0.3897882480758978
0.002918562917418249,0.3901062187137692
0.002921462917418249,0.3893112921190907
0.002924362917418249,0.391219115946319
0.002927262917418249,0.3916165792436582
0.002930162917418249,0.3887548435028158
0.002933062917418249,0.3881983948865409
0.002935962917418249,0.3896292627569621
0.002938862917418249,0.3885958581838801
0.00294176291741825,0.3887548435028158
0.00294466291741825,0.3894702774380264
0.00294756291741825,0.3881189022270731
0.002950462917418248,0.3888343361622836
0.002953362917418248,0.3890728141406872
0.002956262917418248,0.3880394095676052
0.002959162917418249,0.3889933214812193
0.002962062917418249,0.3889933214812193
0.002964962917418249,0.3874034682918625
0.002967862917418249,0.3882778875460087
0.002970762917418249,0.3882778875460087
0.002973662917418249,0.3866880343566518
0.002976562917418249,0.3870854976539911
0.002979462917418249,0.3880394095676052
0.00298236291741825,0.3864495563782483
0.00298526291741825,0.3866880343566518
0.00298816291741825,0.3875624536107982
0.002991062917418248,0.3859726004214413
0.002993962917418248,0.3862110783998448
0.002996862917418248,0.3871649903134589
0.002999762917418249,0.3858136151025056
0.003002662917418249,0.3857341224430377
0.003005562917418249,0.3869265123350554
0.003008462917418249,0.385575137124102
0.003011362917418249,0.3856546297835698
0.003014262917418249,0.3872444829729267
0.003017162917418249,0.3854956444646342
0.003020062917418249,0.3862110783998448
0.00302296291741825,0.3866880343566518
0.00302586291741825,0.3850186885078271
0.00302876291741825,0.3852571664862307
0.003031662917418248,0.3858136151025056
0.003034562917418248,0.3844622398915522
0.003037462917418248,0.3850186885078271
0.003040362917418249,0.3854956444646342
0.003043262917418249,0.38454173255102
0.003046162917418249,0.3843827472320844
0.003049062917418249,0.3868470196755875
0.003051962917418249,0.3865290490377162
0.003054862917418249,0.38454173255102
0.003057762917418249,0.3838262986158094
0.003060662917418249,0.3843827472320844
0.00306356291741825,0.383508327977938
0.00306646291741825,0.3847007178699557
0.00306936291741825,0.384064776594213
0.003072262917418248,0.3831903573400667
0.003075162917418248,0.3844622398915522
0.003078062917418248,0.3844622398915522
0.003080962917418249,0.3831108646805989
0.003083862917418249,0.3839057912752773
0.003086762917418249,0.3832698499995345
0.003089662917418249,0.3828723867021953
0.003092562917418249,0.3833493426590024
0.003095462917418249,0.3824749234048561
0.003098362917418249,0.3824749234048561
0.003101262917418249,0.3828723867021953
0.00310416291741825,0.3816799968101776
0.00310706291741825,0.381521011491242
0.00310996291741825,0.3821569527669847
0.003112862917418248,0.3807260848965635
0.003115762917418248,0.3808055775560313
0.003118662917418248,0.3816799968101776
0.003121562917418249,0.3808850702154992
0.003124462917418249,0.3800901436208207
0.003127362917418249,0.3813620261723062
0.003130262917418249,0.3808055775560313
0.003133162917418249,0.38048760691816
0.003136062917418249,0.3814415188317741
0.003138962917418249,0.380964562874967
0.003141862917418249,0.3801696362802886
0.00314476291741825,0.3812030408533706
0.00314766291741825,0.3802491289397564
0.00315056291741825,0.3799311583018851
0.003153462917418248,0.3808055775560313
0.003156362917418248,0.3795336950045458
0.003159262917418248,0.3796131876640137
0.003162162917418249,0.3801696362802886
0.003165062917418249,0.3791362317072066
0.003167962917418249,0.3786592757503995
0.003170862917418249,0.3796926803234815
0.003173762917418249,0.380964562874967
0.003176662917418249,0.3798516656424172
0.003179562917418249,0.3789772463882709
0.003182462917418249,0.3783413051125282
0.00318536291741825,0.3786592757503995
0.00318826291741825,0.3777848564962533
0.00319116291741825,0.3792157243666744
0.003194062917418248,0.378420797771996
0.003196962917418248,0.3778643491557211
0.003199862917418249,0.3788182610693352
0.003202762917418249,0.3774668858583818
0.003205662917418249,0.3770694225610426
0.003208562917418249,0.3781028271341246
0.003211462917418249,0.3764334812852999
0.003214362917418249,0.376353988625832
0.003217262917418249,0.3769899299015748
0.003220162917418249,0.3758770326690249
0.00322306291741825,0.3756385546906214
0.00322596291741825,0.3765129739447677
0.00322886291741825,0.3757975400095571
0.00323176291741825,0.3749231207554108
0.003234662917418248,0.3759565253284928
0.003237562917418248,0.3750821060743465
0.003240462917418249,0.3741281941607324
0.003243362917418249,0.37532058405275
0.003246262917418249,0.3746846427770073
0.003249162917418249,0.3745256574580716
0.003252062917418249,0.3755590620311536
0.003254962917418249,0.3746051501175395
0.003257862917418249,0.3741281941607324
0.003260762917418249,0.3746846427770073
0.00326366291741825,0.3742076868202002
0.00326656291741825,0.3728563116092469
0.00326946291741825,0.3739692088417967
0.003272362917418248,0.3736512382039253
0.003275262917418248,0.3721408776740363
0.003278162917418248,0.3732537749065861
0.003281062917418249,0.3728563116092469
0.003283962917418249,0.3715844290577613
0.003286862917418249,0.3724588483119076
0.003289762917418249,0.3724588483119076
0.003292662917418249,0.3709484877820186
0.003295562917418249,0.3720613850145684
0.003298462917418249,0.3734127602255218
0.003301362917418249,0.3730152969281826
0.00330426291741825,0.3723793556524398
0.00330716291741825,0.3713459510793578
0.00331006291741825,0.3709484877820186
0.003312962917418248,0.3715844290577613
0.003315862917418248,0.372299862992972
0.003318762917418248,0.3707895024630829
0.003321662917418249,0.3707100098036151
0.003324562917418249,0.3710279804414864
0.003327462917418249,0.3698355905494688
0.003330362917418249,0.3697560978900009
0.003333262917418249,0.3701535611873402
0.003336162917418249,0.3685637079979833
0.003339062917418249,0.3688021859763868
0.003341962917418249,0.3694381272521295
0.00334486291741825,0.3684047226790476
0.00334776291741825,0.3679277667222405
0.00335066291741825,0.3688021859763868
0.003353562917418248,0.3680072593817084
0.003356462917418248,0.3664174061923515
0.003359362917418248,0.3677687814033048
0.003362262917418249,0.367132840127562
0.003365162917418249,0.3659404502355444
0.003368062917418249,0.3670533474680942
0.003370962917418249,0.3670533474680942
0.003373862917418249,0.365622479597673
0.003376762917418249,0.3664968988518193
0.003379662917418249,0.3664174061923515
0.003382562917418249,0.3648275530029946
0.00338546291741825,0.3649865383219302
0.00338836291741825,0.3654634942787373
0.00339126291741825,0.364589075024591
0.003394162917418248,0.3637146557704447
0.003397062917418248,0.3649865383219302
0.003399962917418248,0.3642711043867196
0.003402862917418249,0.3628402365162984
0.003405762917418249,0.3637146557704447
0.003408662917418249,0.3628402365162984
0.003411562917418249,0.3621248025810878
0.003414462917418249,0.3626812511973627
0.003417362917418249,0.36204530992162
0.003420262917418249,0.3613298759864094
0.003423162917418249,0.3626812511973627
0.00342606291741825,0.363555670451509
0.00342896291741825,0.3616478466242808
0.00343186291741825,0.3607734273701345
0.003434762917418248,0.3610913980080058
0.003437662917418248,0.3594220521591811
0.003440562917418248,0.3602169787538596
0.003443462917418249,0.3600579934349239
0.003446362917418249,0.3582296622671635
0.003449262917418249,0.3586271255645027
0.003452162917418249,0.3585476329050348
0.003455062917418249,0.3570372723751458
0.003457962917418249,0.3573552430130171
0.003460862917418249,0.3571167650346136
0.003463762917418249,0.3554474191857889
0.00346666291741825,0.3551294485479175
0.00346956291741825,0.3551294485479175
0.00347246291741825,0.3541755366343033
0.003475362917418248,0.3533011173801571
0.003478262917418248,0.353857565996432
0.003481162917418248,0.3533011173801571
0.003484062917418249,0.351790756850268
0.003486962917418249,0.3525061907854786
0.003489862917418249,0.3521882201476073
0.003492762917418249,0.3505983669582504
0.003495662917418249,0.350280396320379
0.003498562917418249,0.3505188742987825
0.003501462917418249,0.3484520651526186
0.003504362917418249,0.348213587174215
0.00350726291741825,0.3484520651526186
0.00351016291741825,0.3466237339848581
0.00351306291741825,0.3460672853685832
0.003515962917418248,0.3459877927091153
0.003518862917418248,0.3442389542008228
0.003521762917418248,0.3433645349466765
0.003524662917418249,0.3433645349466765
0.003527562917418249,0.342092652395191
0.003530462917418249,0.3402643212274306
0.003533362917418249,0.3403438138868984
0.003536262917418249,0.3392309166543486
0.003539162917418249,0.3375615708055238
0.003542062917418249,0.3373230928271203
0.003544962917418249,0.3363691809135061
0.00354786291741825,0.335415268999892
0.00355076291741825,0.335415268999892
0.00355366291741825,0.3340638937889386
0.003556562917418248,0.3312816507075641
0.003559462917418248,0.3298507828371429
0.003562362917418248,0.3295328121992715
0.003565262917418249,0.3281019443288503
0.003568162917418249,0.3259556425232185
0.003571062917418249,0.3253197012474757
0.003573962917418249,0.3237298480581188
0.003576862917418249,0.3217425315714227
0.003579762917418249,0.3207091269983408
0.003582662917418249,0.3193577517873874
0.003585562917418249,0.3170524646628199
0.00358846291741825,0.3160190600897379
0.00359136291741825,0.3145881922193167
0.003594262917418248,0.3126008757326206
0.003597162917418248,0.3116469638190064
0.003600062917418248,0.3100571106296495
0.003602962917418248,0.3080697941429534
0.003605862917418249,0.3071158822293393
0.003608762917418249,0.3056055216994503
0.003611662917418249,0.3033002345748828
0.003614562917418249,0.3019488593639294
0.003617462917418249,0.300597484152976
0.003620362917418249,0.2984511823473442
0.003623262917418249,0.297020314476923
0.003626162917418249,0.2951919833091626
0.00362906291741825,0.2930456815035308
0.00363196291741825,0.2912968429952382
0.003634862917418248,0.2900249604437527
0.003637762917418248,0.2879581512975887
0.003640662917418248,0.2863682981082318
0.003643562917418249,0.2850169228972785
0.003646462917418249,0.2828706210916466
0.003649362917418249,0.2808038119454827
0.003652262917418249,0.2798499000318685
0.003655162917418249,0.2777035982262367
0.003658062917418249,0.2750803404637979
0.003660962917418249,0.2742854138691194
0.003663862917418249,0.2726955606797625
0.00366676291741825,0.2703107808957272
0.00366966291741825,0.269356868982113
0.00367256291741825,0.2680849864306276
0.003675462917418248,0.2662566552628671
0.003678362917418248,0.2638718754788318
0.003681262917418248,0.2614870956947964
0.003684162917418249,0.2599767351649074
0.003687062917418249,0.2583073893160827
0.003689962917418249,0.2566380434672579
0.003692862917418249,0.2548097122994974
0.003695762917418249,0.2529018884722692
0.003698662917418249,0.2516300059207837
0.003701562917418249,0.2496426894340876
0.003704462917418249,0.2475758802879236
0.00370736291741825,0.2461450124175024
0.00371026291741825,0.2445551592281455
0.00371316291741825,0.2420113941251745
0.003716062917418248,0.2410574822115603
0.003718962917418248,0.2393881363627356
0.003721862917418248,0.2373213272165716
0.003724762917418249,0.236128937324554
0.003727662917418249,0.2346185767946649
0.003730562917418249,0.2322337970106296
0.003733462917418249,0.2310414071186119
0.003736362917418249,0.2293720612697872
0.003739262917418249,0.2276232227614946
0.003742162917418249,0.2257948915937341
0.003745062917418249,0.2243640237233129
0.00374796291741825,0.2218997512798098
0.00375086291741825,0.2208663467067278
0.00375376291741825,0.2196739568147101
0.003756662917418248,0.2170506990522712
0.003759562917418248,0.2160967871386571
0.003762462917418248,0.2147454119277037
0.003765362917418249,0.2124401248031362
0.003768262917418249,0.2116451982084578
0.003771162917418249,0.2098168670406974
0.003774062917418249,0.2079090432134691
0.003776962917418249,0.2069551312998549
0.003779862917418249,0.205365278110498
0.003782762917418249,0.2032189763048662
0.003785662917418249,0.2021855717317843
0.00378856291741825,0.2010726744992344
0.00379146291741825,0.1988468800341348
0.00379436291741825,0.1970980415258422
0.003797262917418248,0.1962236222716959
0.003800162917418248,0.1954286956770175
0.003803062917418248,0.1932029012119178
0.003805962917418249,0.1908181214278825
0.003808862917418249,0.1894667462169291
0.003811762917418249,0.1873999370707651
0.003814662917418249,0.1867639957950224
0.003817562917418249,0.1850946499461976
0.003820462917418249,0.1834253040973729
0.003823362917418249,0.1825508848432266
0.003826262917418249,0.1810405243133376
0.00382916291741825,0.179291685805045
0.00383206291741825,0.1780992959130273
0.00383496291741825,0.1769069060210096
0.003837862917418248,0.1746016188964422
0.003840762917418248,0.1737271996422959
0.003843662917418248,0.1726937950692139
0.003846562917418249,0.1704680006041142
0.003849462917418249,0.1691166253931609
0.003852362917418249,0.1684011914579503
0.003855262917418249,0.1665728602901898
0.003858162917418249,0.1649830071008329
0.003861062917418249,0.1641880805061545
0.003863962917418249,0.1620417787005227
0.003866862917418249,0.1609288814679729
0.00386976291741825,0.1599749695543587
0.00387266291741825,0.1585441016839375
0.00387556291741825,0.1563977998783057
0.003878462917418248,0.1557618586025629
0.003881362917418248,0.1543309907321417
0.003884262917418248,0.152661644883317
0.003887162917418249,0.1517077329697029
0.003890062917418249,0.150117879780346
0.003892962917418249,0.1484485339315212
0.003895862917418249,0.1476536073368428
0.003898762917418249,0.1462227394664216
0.003901662917418249,0.1446328862770647
0.003904562917418249,0.1439174523418541
0.003907462917418249,0.1427250624498364
0.00391036291741825,0.1404992679847368
0.00391326291741825,0.1394658634116548
0.00391616291741825,0.138829922135912
0.003919062917418248,0.1371605762870873
0.003921962917418248,0.1360476790545375
0.003924862917418248,0.1363656496924088
0.003927762917418249,0.13374239192997
0.003930662917418249,0.1321525387406131
0.003933562917418249,0.1312781194864668
0.003936462917418249,0.1294497883187063
0.003939362917418249,0.1288138470429636
0.003942262917418249,0.1274624718320102
0.003945162917418249,0.1256341406642498
0.003948062917418249,0.1247597214101035
0.00395096291741825,0.1244417507722321
0.00395386291741825,0.1223749416260682
0.003956762917418248,0.1209440737556469
0.003959662917418248,0.1205466104583077
0.003962562917418248,0.1187977719500151
0.003965462917418248,0.1173669040795939
0.003968362917418249,0.1168899481227869
0.003971262917418249,0.11530009493343
0.003974162917418249,0.1144256756792837
0.003977062917418249,0.1135512564251374
0.003979962917418249,0.1115639399384413
0.003982862917418249,0.1105305353653593
0.003985762917418249,0.1098945940896165
0.003988662917418249,0.1084637262191953
0.00399156291741825,0.1068738730298384
0.00399446291741825,0.1064764097324992
0.003997362917418248,0.1052045271810137
0.004000262917418248,0.1034556886727211
0.004003162917418248,0.1032172106943176
0.004006062917418248,0.1021838061212356
0.004008962917418249,0.1002759822940073
0.004011862917418249,0.09979902633720025
0.004014762917418249,0.09892460708305396
0.004017662917418249,0.0975732318721006
0.004020562917418249,0.09701678325582569
0.004023462917418249,0.09630134932061508
0.004026362917418249,0.09439352549338681
0.004029262917418249,0.09415504751498328
0.00403216291741825,0.09304215028243346
0.00403506291741825,0.09121381911467302
0.004037962917418248,0.09089584847680164
0.004040862917418248,0.09033939986052673
0.004043762917418248,0.08827259071436278
0.004046662917418248,0.08795462007649139
0.004049562917418249,0.08843157603329846
0.004052462917418249,0.08660324486553803
0.004055362917418249,0.08493389901671329
0.004058262917418249,0.0839004944436313
0.004061162917418249,0.08286708987054933
0.004064062917418249,0.08223114859480657
0.004066962917418249,0.08199267061640304
0.004069862917418249,0.08008484678917477
0.00407276291741825,0.07921042753502848
0.00407566291741825,0.07881296423768926
0.004078562917418248,0.07770006700513943
0.004081462917418248,0.07690514041046098
0.004084362917418248,0.0764281844536539
0.004087262917418249,0.07507680924270055
0.004090162917418249,0.07404340466961856
0.004093062917418249,0.07396391201015072
0.004095962917418249,0.07245355148026167
0.004098862917418249,0.07173811754505106
0.004101762917418249,0.0714201469071797
0.004104662917418249,0.0698302937178228
0.004107562917418249,0.06887638180420866
0.004110462917418249,0.06887638180420866
0.00411336291741825,0.06776348457165883
0.00411626291741825,0.06657109467964116
0.004119162917418248,0.06641210936070548
0.004122062917418248,0.06577616808496271
0.004124962917418248,0.06370935893879875
0.004127862917418249,0.06394783691720229
0.004130762917418249,0.06339138830092737
0.004133662917418249,0.06196052043050618
0.004136562917418249,0.06196052043050618
0.004139462917418249,0.06156305713316695
0.004142362917418249,0.05997320394381006
0.004145262917418249,0.0598937112843422
0.004148162917418249,0.0593372626680673
0.00415106291741825,0.05758842415977472
0.00415396291741825,0.05719096086243548
0.00415686291741825,0.05711146820296764
0.004159762917418248,0.05560110767307859
0.004162662917418248,0.054885673737868
0.004165562917418248,0.05496516639733584
0.004168462917418249,0.05369328384585033
0.004171362917418249,0.05281886459170403
0.004174262917418249,0.05440871778106092
0.004177162917418249,0.05289835725117188
0.004180062917418249,0.05091104076447575
0.004182962917418249,0.05067256278607223
0.004185862917418249,0.05019560682926516
0.004188762917418249,0.04924169491565102
0.00419166291741825,0.04932118757511886
0.00419456291741825,0.04884423161831179
0.00419746291741825,0.04757234906682628
0.004200362917418248,0.04749285640735844
0.004203262917418248,0.04701590045055136
0.004206162917418248,0.04574401789906585
0.004209062917418249,0.04542604726119447
0.004211962917418249,0.04518756928279094
0.004214862917418249,0.0435182234339662
0.004217762917418249,0.04383619407183757
0.004220662917418249,0.04335923811503051
0.004223562917418249,0.04216684822301284
0.004226462917418249,0.0419283702446093
0.004229362917418249,0.04200786290407715
0.00423226291741825,0.04017953173631672
0.00423516291741825,0.04017953173631672
0.00423806291741825,0.03994105375791318
0.004240962917418248,0.03874866386589551
0.004243862917418248,0.03843069322802414
0.004246762917418248,0.03882815652536337
0.004249662917418249,0.0376357666333457
0.004252562917418249,0.03747678131441
0.004255462917418249,0.03747678131441
0.004258362917418249,0.03644337674132801
0.004261262917418249,0.03588692812505311
0.004264162917418249,0.03612540610345664
0.004267062917418249,0.03501250887090682
0.004269962917418249,0.0344560602546319
0.00427286291741825,0.03461504557356759
0.00427576291741825,0.03413808961676053
0.00427866291741825,0.03310468504367854
0.004281562917418248,0.03358164100048561
0.004284462917418248,0.03318417770314638
0.004287362917418248,0.03191229515166087
0.004290262917418249,0.03183280249219303
0.004293162917418249,0.03151483185432165
0.004296062917418249,0.0307199052596432
0.004298962917418249,0.03199178781112871
0.004301862917418249,0.03199178781112871
0.004304762917418249,0.02984548600549691
0.004307662917418249,0.029289037389222
0.004310562917418249,0.02984548600549691
0.00431346291741825,0.02897106675135062
0.00431636291741825,0.02920954472975415
0.004319262917418248,0.0291300520702863
0.004322162917418248,0.0276991841998651
0.004325062917418248,0.02761969154039726
0.004327962917418248,0.02793766217826863
0.004330862917418249,0.02650679430784743
0.004333762917418249,0.02674527228625096
0.004336662917418249,0.02690425760518665
0.004339562917418249,0.02587085303210467
0.004342462917418249,0.02515541909689407
0.004345362917418249,0.02555288239423329
0.004348262917418249,0.0253938970752976
0.004351162917418249,0.02404252186434424
0.00435406291741825,0.02451947782115131
0.00435696291741825,0.02443998516168347
0.004359862917418248,0.02332708792913364
0.004362762917418248,0.02388353654540856
0.004365662917418248,0.02364505856700502
0.004368562917418248,0.02261165399392304
0.004371462917418249,0.02316810261019795
0.004374362917418249,0.0232475952696658
0.004377262917418249,0.0223731760155195
0.004380162917418249,0.02261165399392304
0.004383062917418249,0.02277063931285873
0.004385962917418249,0.02141926410190537
0.004388862917418249,0.02205520537764813
0.004391762917418249,0.02197571271818028
0.00439466291741825,0.02086281548563046
0.00439756291741825,0.02086281548563046
0.004400462917418248,0.02102180080456614
0.004403362917418248,0.0202268742098877
0.004406262917418248,0.0202268742098877
0.004409162917418248,0.02054484484775907
0.004412062917418249,0.0193524549557414
0.004414962917418249,0.01943194761520925
0.004417862917418249,0.01982941091254847
0.004420762917418249,0.0186370210205308
0.004423662917418249,0.02006788889095201
0.004426562917418249,0.02086281548563046
0.004429462917418249,0.01959093293414494
0.004432362917418249,0.01776260176638451
0.00443526291741825,0.01919346963680572
0.00443816291741825,0.01887549899893434
0.004441062917418248,0.0179215870853202
0.004443962917418248,0.01839854304212727
0.004446862917418248,0.01887549899893434
0.004449762917418248,0.01744463112851313
0.004452662917418249,0.01816006506372373
0.004455562917418249,0.01831905038265942
0.004458462917418249,0.01680868985277037
0.004461362917418249,0.01736513846904529
0.004464262917418249,0.01768310910691667
0.004467162917418249,0.01657021187436684
0.004470062917418249,0.01664970453383469
0.004472962917418249,0.01672919719330253
0.00447586291741825,0.01577528527968839
0.00447876291741825,0.01625224123649546
0.004481662917418248,0.01657021187436684
0.004484562917418248,0.01577528527968839
0.004487462917418248,0.016490719214899
0.004490362917418248,0.01664970453383469
0.004493262917418249,0.01577528527968839
0.004496162917418249,0.01609325591755977
0.004499062917418249,0.01617274857702762
0.004501962917418249,0.01521883666341348
0.004504862917418249,0.01585477793915624
0.004507762917418249,0.01569579262022055
0.004510662917418249,0.0149008660255421
0.004513562917418249,0.01545731464181701
0.00451646291741825,0.01553680730128486
0.00451936291741825,0.01474188070660641
0.004522262917418248,0.0149008660255421
0.004525162917418248,0.01537782198234917
0.004528062917418248,0.01474188070660641
0.004530962917418248,0.0141854320903315
0.004533862917418249,0.01482137336607426
0.004536762917418249,0.01466238804713857
0.004539662917418249,0.01402644677139581
0.004542562917418249,0.01442391006873503
0.004545462917418249,0.01466238804713857
0.004548362917418249,0.01482137336607426
0.004551262917418249,0.01672919719330253
0.004554162917418249,0.01577528527968839
0.00455706291741825,0.01378796879299228
0.00455996291741825,0.01482137336607426
0.004562862917418248,0.01521883666341348
0.004565762917418248,0.01426492474979934
0.004568662917418248,0.01466238804713857
0.004571562917418249,0.01505985134447779
0.004574462917418249,0.01426492474979934
0.004577362917418249,0.01394695411192796
0.004580262917418249,0.01450340272820288
0.004583162917418249,0.0141854320903315
0.004586062917418249,0.01307253485778167
0.004588962917418249,0.01386746145246012
0.004591862917418249,0.01354949081458874
0.00459476291741825,0.01299304219831383
0.00459766291741825,0.01307253485778167
0.00460056291741825,0.01354949081458874
0.004603462917418248,0.01291354953884598
0.004606362917418248,0.01267507156044245
0.004609262917418248,0.01370847613352443
0.004612162917418249,0.01339050549565305
0.004615062917418249,0.01283405687937814
0.004617962917418249,0.01362898347405659
0.004620862917418249,0.01354949081458874
0.004623762917418249,0.01251608624150676
0.004626662917418249,0.01323152017671736
0.004629562917418249,0.01354949081458874
0.004632462917418249,0.01267507156044245
0.00463536291741825,0.01275456421991029
0.00463826291741825,0.01339050549565305
0.004641162917418248,0.0125955789009746
0.004644062917418248,0.0125955789009746
0.004646962917418248,0.01307253485778167
0.004649862917418248,0.01235710092257107
0.004652762917418249,0.01243659358203891
0.004655662917418249,0.01299304219831383
0.004658562917418249,0.01227760826310323
0.004661462917418249,0.01219811560363538
0.004664362917418249,0.01315202751724952
0.004667262917418249,0.01275456421991029
0.004670162917418249,0.01291354953884598
0.004673062917418249,0.01434441740926719
0.00467596291741825,0.01450340272820288
0.00467886291741825,0.01339050549565305
0.004681762917418248,0.01315202751724952
0.004684662917418248,0.01307253485778167
0.004687562917418248,0.01267507156044245
0.004690462917418248,0.01331101283618521
0.004693362917418249,0.01283405687937814
0.004696262917418249,0.01243659358203891
0.004699162917418249,0.01323152017671736
0.004702062917418249,0.01307253485778167
0.004704962917418249,0.01227760826310323
0.004707862917418249,0.01291354953884598
0.004710762917418249,0.01291354953884598
0.004713662917418249,0.01148268166842478
0.00471656291741825,0.01267507156044245
0.00471946291741825,0.01275456421991029
0.004722362917418248,0.01180065230629616
0.004725262917418248,0.01251608624150676
0.004728162917418248,0.01307253485778167
0.004731062917418248,0.0125955789009746
0.004733962917418249,0.01299304219831383
0.004736862917418249,0.01339050549565305
0.004739762917418249,0.01235710092257107
0.004742662917418249,0.01291354953884598
0.004745562917418249,0.01354949081458874
0.004748462917418249,0.01219811560363538
0.004751362917418249,0.01219811560363538
0.004754262917418249,0.01323152017671736
0.00475716291741825,0.01275456421991029
0.00476006291741825,0.01227760826310323
0.004762962917418248,0.01307253485778167
0.004765862917418248,0.01275456421991029
0.004768762917418248,0.01219811560363538
0.004771662917418248,0.01283405687937814
0.004774562917418249,0.01251608624150676
0.004777462917418249,0.01227760826310323
0.004780362917418249,0.01283405687937814
0.004783262917418249,0.01275456421991029
0.004786162917418249,0.0125955789009746
0.004789062917418249,0.01362898347405659
0.004791962917418249,0.01307253485778167
0.004794862917418249,0.01251608624150676
0.00479776291741825,0.01354949081458874
0.00480066291741825,0.01442391006873503
0.004803562917418248,0.01410593943086365
0.004806462917418248,0.01331101283618521
0.004809362917418248,0.01315202751724952
0.004812262917418248,0.01299304219831383
0.004815162917418249,0.01378796879299228
0.004818062917418249,0.01354949081458874
0.004820962917418249,0.01323152017671736
0.004823862917418249,0.01394695411192796
0.004826762917418249,0.01370847613352443
0.004829662917418249,0.01307253485778167
0.004832562917418249,0.01362898347405659
0.004835462917418249,0.0134699981551209
0.00483836291741825,0.01307253485778167
0.00484126291741825,0.01402644677139581
0.004844162917418248,0.01410593943086365
0.004847062917418248,0.01354949081458874
0.004849962917418248,0.01402644677139581
0.004852862917418248,0.01442391006873503
0.004855762917418249,0.0134699981551209
