#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:31.931
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-84.28363196617134,1.696313056796333
1394.04296875,-71.25602322913311,80.54960964584514
1396.484375,-56.85595266707075,91.78798722155673
1398.92578125,-50.42625138548895,93.53566364410644
1401.3671875,-50.8093045564469,94.34286627554933
1403.80859375,-58.2361155098226,96.06738910262116
1406.25,-75.37195379496821,107.4794932739241
1408.69140625,-94.05326795923253,162.0221420418355
1411.1328125,-86.52703124566011,109.6631613526774
1413.57421875,-84.28192478709634,121.2264919356522
1416.015625,-86.60895313949598,138.0807877287806
1418.45703125,-96.37012444245443,7.204633796980552
1420.8984375,-86.59426745698779,86.14835942598384
1423.33984375,-80.92481170502664,82.5682940473518
1425.78125,-80.17789095417903,74.7752709843972
1428.22265625,-84.57541259421023,60.19279669173785
1430.6640625,-104.3021141111631,31.65398519600194
1433.10546875,-91.16469046851637,19.36781441092543
1435.546875,-90.77400547326502,4.961865755094614
1437.98828125,-92.1827146024369,174.5936937355234
1440.4296875,-86.58188504626324,146.1375345881303
1442.87109375,-81.33394872931086,126.6422841824671
1445.3125,-80.49944636286726,112.0327240237257
1447.75390625,-83.20461553515366,91.74229072673945
1450.1953125,-88.45152936884844,81.11357108175025
1452.63671875,-92.49056221765093,135.7289880275514
1455.078125,-89.64079034384865,164.3634939852157
1457.51953125,-89.99044058492606,179.5945580460486
1459.9609375,-89.6530680328825,2.77235924962929
1462.40234375,-87.65937402786476,175.8502283722768
1464.84375,-85.04852203515679,2.499921641231365
1467.28515625,-83.80029148252191,8.729374755701429
1469.7265625,-85.27897612105706,8.801123383256382
1472.16796875,-90.84765832029092,177.3144051956784
1474.609375,-98.99875558891155,127.5278174444332
1477.05078125,-100.689982077804,99.17051555270206
1479.4921875,-96.61536603622837,105.8080481222963
1481.93359375,-93.79965114247709,135.2414082177263
1484.375,-87.61031983276311,4.777783907029256
1486.81640625,-83.40830577744609,9.424321529446766
1489.2578125,-83.89540639237376,175.6565220618385
1491.69921875,-85.31304404697721,156.5305780559852
1494.140625,-76.93954137411058,128.4187421858548
1496.58203125,-65.02473145886233,120.0035375451765
1499.0234375,-59.36501212297201,118.6946620603132
1501.46484375,-60.25729772119913,117.7631374177198
1503.90625,-68.32777389219612,112.7073842620386
1506.34765625,-84.64332726378493,40.67478358553993
1508.7890625,-81.25732696752779,151.7606776742459
1511.23046875,-82.98619151092021,122.4061698971967
1513.671875,-85.27488236767198,72.84984758476574
1516.11328125,-87.72766179744517,23.22583429825196
1518.5546875,-88.32507949583486,124.3129818835476
1520.99609375,-85.69509895947914,76.88576607503191
1523.4375,-87.12057009289722,49.18268024645396
1525.87890625,-92.57747614058063,38.4644955840401
1528.3203125,-102.2999185146916,22.81433805826805
1530.76171875,-97.75167143016941,63.47755920993242
1533.203125,-90.21839244522309,45.50112346244184
1535.64453125,-89.35798066069681,49.19704779926062
1538.0859375,-90.82516374111171,52.46577064624417
1540.52734375,-97.23569074773243,169.0309048280787
1542.96875,-88.20253028673072,82.31268693820036
1545.41015625,-85.43277523034169,49.60997950669893
1547.8515625,-85.22820287039458,8.070865011799679
1550.29296875,-85.02630151201524,173.8764605209768
1552.734375,-85.19765795705274,27.84996817486754
1555.17578125,-84.8363547497042,58.56923983541845
1557.6171875,-91.61564210834065,91.34403401332632
1560.05859375,-95.9808273944933,176.9864690244007
1562.5,-98.11822800730249,153.2404693162138
1564.94140625,-93.86146604549076,104.8936000818764
1567.3828125,-92.15017998164217,123.7896769922159
1569.82421875,-89.10995584772158,165.7154208526613
1572.265625,-88.19008704084602,3.541160997813248
1574.70703125,-90.46419272486366,6.020187017784304
1577.1484375,-91.86334179595693,7.988159035441948
1579.58984375,-94.7405492780799,30.47970766600909
1582.03125,-96.87126432423918,73.56146070272192
1584.47265625,-92.87662033212918,90.66403612884083
1586.9140625,-89.85595279139906,102.5960728760011
1589.35546875,-93.63624123922271,111.2437497715529
1591.796875,-94.73151739647058,145.8265574581568
1594.23828125,-74.81832939373629,82.55789044668987
1596.6796875,-60.79288306702469,69.6280145835761
1599.12109375,-54.85435713342076,67.54495661817155
1601.5625,-55.73199230359043,67.44557840661564
1604.00390625,-63.5243840968148,68.08780773516854
1606.4453125,-78.47101775873745,54.28898028275289
1608.88671875,-80.74946912815597,12.20570792588232
1611.328125,-81.23429741419542,21.86286192012775
1613.76953125,-87.78603954030346,58.0232256988451
1616.2109375,-90.65337498919335,108.9883166359092
1618.65234375,-95.8494899772122,84.75561195720074
1621.09375,-92.55079263034703,163.7587976768216
1623.53515625,-88.20991637711015,137.0346893806138
1625.9765625,-89.89214710633081,130.0625854915009
1628.41796875,-97.98302988364007,150.1341392929766
1630.859375,-95.84954756171955,91.71948793444969
1633.30078125,-89.47528048831245,100.0495986023031
1635.7421875,-89.67701313989741,101.3635162472109
1638.18359375,-93.9388330415659,131.0516444318621
1640.625,-96.55561983961729,179.8792094276405
1643.06640625,-100.2016042615098,44.17236914436422
1645.5078125,-96.42144052259781,81.42769138941686
1647.94921875,-92.91988668890598,82.24338027893481
1650.390625,-101.1237689674514,75.49854683921833
1652.83203125,-90.75101946954189,73.58106561324809
1655.2734375,-86.20621086728313,70.4782968025149
1657.71484375,-89.61338828065809,76.73042989998659
1660.15625,-93.65131239851196,72.69084809914477
1662.59765625,-86.81804890300681,38.41462686918178
1665.0390625,-82.58196600635949,33.57928149391907
1667.48046875,-86.26155721184864,41.0449033439054
1669.921875,-98.99239547093443,173.2863163675772
1672.36328125,-90.51696107670392,38.2804587093382
1674.8046875,-93.93438574049908,56.49582545789258
1677.24609375,-91.69549464922079,62.03744749276094
1679.6875,-88.15700912299238,53.06218730859366
1682.12890625,-91.22290723551563,19.59302039062322
1684.5703125,-92.32995853216298,133.2754827857463
1687.01171875,-97.94201726122166,76.13144463796999
1689.453125,-91.4026949566867,173.1994867985584
1691.89453125,-89.80817244469887,148.5774178133946
1694.3359375,-73.79534659591617,67.68950097073704
1696.77734375,-60.31731835835409,63.17280502045123
1699.21875,-54.81971448801302,63.15569656591321
1701.66015625,-56.02178092472968,63.14402208191639
1704.1015625,-64.18316661732601,61.91844400157562
1706.54296875,-81.24800450692291,53.67367085057685
1708.984375,-103.1117189374116,71.12052246204961
1711.42578125,-91.82783261929713,49.60828886329747
1713.8671875,-89.44840001789913,42.22992014473432
1716.30859375,-89.97249051885859,19.501687254568
1718.75,-86.94986323260176,161.792232033396
1721.19140625,-83.03869853461515,141.9366956839033
1723.6328125,-83.88324204834947,121.8468484788879
1726.07421875,-87.36850362034002,90.24695312362326
1728.515625,-92.86668982772314,87.84231894397689
1730.95703125,-97.99610491152774,20.61400967519178
1733.3984375,-90.90899194868217,77.57408831176507
1735.83984375,-89.51338165012749,119.5711887837897
1738.28125,-87.49404560764722,159.7108066555782
1740.72265625,-87.34787573386205,179.307393639753
1743.1640625,-89.04783446874765,21.89147721143129
1745.60546875,-86.82639861009277,32.25616224971691
1748.046875,-84.17645328391126,19.27573662822345
1750.48828125,-84.67160709905762,173.9150965796495
1752.9296875,-86.77485003299275,122.848945362859
1755.37109375,-86.29440862301007,81.36984162868016
1757.8125,-88.73260915270745,84.31358398759758
1760.25390625,-88.45127828657466,110.7756466978743
1762.6953125,-84.79457251177863,90.89105508992985
1765.13671875,-82.73250791587498,72.22657812679427
1767.578125,-85.68123167701236,70.33817688344656
1770.01953125,-93.0632939690713,89.47023831122054
1772.4609375,-105.6636387527457,100.7944013845715
1774.90234375,-95.93367608140275,124.8469099199224
1777.34375,-91.47908162139592,90.20923701982134
1779.78515625,-89.25157530737607,35.39557653948872
1782.2265625,-87.74044430981526,5.147941772965609
1784.66796875,-88.06634090419765,174.8338149817742
1787.109375,-87.3617850349102,174.2957004843923
1789.55078125,-88.66534719437622,166.7179390398181
1791.9921875,-96.14264578603058,149.8082117118713
1794.43359375,-78.93403022693678,33.3260463510534
1796.875,-64.7227557431036,29.90238112828373
1799.31640625,-59.26072851043599,27.74856706891726
1801.7578125,-60.65736638217644,25.98211904020447
1804.19921875,-68.90713713986513,20.71791061998295
1806.640625,-81.53797975340089,175.3044183748381
1809.08203125,-85.10671111177055,169.8195100181616
1811.5234375,-88.92892993457866,7.068625525768514
1813.96484375,-94.24882775581538,79.35015585922258
1816.40625,-92.3879312564392,108.4981348210483
1818.84765625,-97.75349014240405,143.5691618069439
1821.2890625,-96.15716553484012,41.49463321482637
1823.73046875,-91.57949797673371,106.8386116305621
1826.171875,-87.66528894979545,134.7677151233455
1828.61328125,-89.90581205664981,148.7912695593
1831.0546875,-96.59948471677546,160.0264736594441
1833.49609375,-101.0202572652032,162.4841480203412
1835.9375,-95.28897537307094,17.28088923344729
1838.37890625,-90.02759242191368,22.42415134002841
1840.8203125,-90.79245550826469,169.1936629109528
1843.26171875,-89.79185621133986,109.1893113924459
1845.703125,-91.57871824325676,83.8396596030333
1848.14453125,-108.2675264315662,56.07978920783258
1850.5859375,-91.50851922675005,82.17096311326296
1853.02734375,-90.77143365525167,132.3490212141927
1855.46875,-87.78623110987459,12.57207295694663
1857.91015625,-86.9934150888879,47.12609419488756
1860.3515625,-89.35279868430106,65.61166282951709
1862.79296875,-91.36551892700638,54.97572224970147
1865.234375,-90.38279534542897,44.66664717342443
1867.67578125,-91.07720275510383,51.8102023746387
1870.1171875,-93.06603989529869,65.33927015820872
1872.55859375,-95.68575416134189,57.15788323854013
1875,-94.23051971352669,22.56093403636939
1877.44140625,-91.46519319730096,45.35375540203966
1879.8828125,-89.0470941363524,94.9907181732716
1882.32421875,-88.20234379751007,136.1739464472872
1884.765625,-87.39135860064974,169.9202091957528
1887.20703125,-84.2552732140939,179.0801565286399
1889.6484375,-82.48095242425822,174.4191944999291
1892.08984375,-86.29883172412532,159.9505958414578
1894.53125,-73.15252500607126,31.53294213887109
1896.97265625,-59.5782572868514,28.58625551297658
1899.4140625,-54.53259841956046,28.98355687160029
1901.85546875,-56.2498747927952,29.23758679745308
1904.296875,-65.24819648530027,29.19494154647489
1906.73828125,-90.84367196737836,40.19040646357635
1909.1796875,-85.40167814878049,1.880569178403593
1911.62109375,-87.53654108404972,160.4069786640373
1914.0625,-93.80624707451396,153.5406909888888
1916.50390625,-101.9590132114725,171.0648822935532
1918.9453125,-106.9604195547183,76.65081687564155
1921.38671875,-97.21140684384373,72.39222162758267
1923.828125,-91.63536594973257,19.84485837343624
1926.26953125,-88.51702421847281,173.5286299938742
1928.7109375,-93.29531836759598,164.7336615504034
1931.15234375,-102.400378693514,76.9749126693072
1933.59375,-92.6279580367521,58.30355514377738
1936.03515625,-86.33050728048704,27.30337036801657
1938.4765625,-84.82078270910034,16.38131790701983
1940.91796875,-86.41624534620605,176.210901962117
1943.359375,-85.04997207611356,139.6918529849791
1945.80078125,-83.23283764309889,113.6073860692317
1948.2421875,-83.51225465860455,96.20375853443043
1950.68359375,-86.46200588656085,81.24564841428261
1953.125,-87.33665168420926,34.29745299408604
1955.56640625,-84.41357706763844,11.3178022847862
1958.0078125,-85.39556288010225,4.69328573650183
1960.44921875,-88.25678914394173,176.2240359285579
1962.890625,-90.132682027416,161.8145397036805
1965.33203125,-90.14221070875985,153.9704349093711
1967.7734375,-90.9314597282259,161.6511669837596
1970.21484375,-92.41640687986305,172.9334388577909
1972.65625,-91.51062130597255,165.5853145466541
1975.09765625,-91.81179555988699,159.1768478386248
1977.5390625,-96.60116999310895,69.76987650673247
1979.98046875,-85.50396701345194,109.3922482982705
1982.421875,-83.97649901782441,115.0051888533374
1984.86328125,-87.49170572162311,127.8632554749139
1987.3046875,-90.71301101260714,150.6946341208942
1989.74609375,-90.93799409065184,148.1356193254245
1992.1875,-91.22443666484891,135.8313945921361
1994.62890625,-89.81029126742894,82.17901405469665
1997.0703125,-73.39244036480538,101.6265940183369
1999.51171875,-68.36600975689427,102.5636945223692
2001.953125,-70.34197573728659,99.45526543332109
2004.39453125,-78.75829936529567,86.96020368913443
2006.8359375,-91.37062949364433,54.05849164197525
2009.27734375,-105.1223882853655,64.71104928929218
2011.71875,-97.70614768464485,30.74303474968442
2014.16015625,-96.72500754643619,99.00188313367767
2016.6015625,-90.55913148271625,79.25973891593117
2019.04296875,-90.22084085921669,83.94626005111817
2021.484375,-91.7892093383537,86.83436221490641
2023.92578125,-107.4796207064767,9.212430161683285
2026.3671875,-90.55178462565551,100.2894114182222
2028.80859375,-89.32093278335648,96.9739805809637
2031.25,-91.75071807177439,116.7325444823142
2033.69140625,-89.89819309872539,145.4054871676829
2036.1328125,-88.65727454447935,157.3403443796877
2038.57421875,-90.77321843776629,177.30390390598
2041.015625,-94.00457174468661,171.9589505995642
2043.45703125,-88.93390834859304,113.1559616499342
2045.8984375,-83.79866453130771,96.74446003893085
2048.33984375,-82.6992405536958,88.24766480138534
2050.78125,-83.66432463770482,70.88382265859707
2053.22265625,-84.40896349157256,45.32879589245137
2055.6640625,-86.29103414427638,36.15928318109351
2058.10546875,-88.04446475842587,42.48102316488018
2060.546875,-85.62263924009257,31.96909399255054
2062.98828125,-83.79444039430868,16.47940420177396
2065.4296875,-85.41888070239926,7.143253446821367
2067.87109375,-88.84013943394613,179.9938870832812
2070.3125,-87.27425547200399,165.7714917446735
2072.75390625,-83.37540134576926,155.9580386360429
2075.1953125,-82.81615481990853,152.0610366623667
2077.63671875,-86.29800147532222,162.45488404658
2080.078125,-90.03328703504279,29.99536096069138
2082.51953125,-90.88004899647329,66.01844220327808
2084.9609375,-98.20178780760986,71.90195359171244
2087.40234375,-101.4105526304192,25.94547761903906
2089.84375,-95.78001568436724,76.6478894007696
2092.28515625,-86.93958549712974,147.7222404109084
2094.7265625,-69.94795537530104,178.8745468228011
2097.16796875,-58.85352212637649,2.531787839615053
2099.609375,-54.66907489685521,3.364907281012447
2102.05078125,-56.99565492885394,3.767120597732071
2104.4921875,-66.57331397991574,2.844643947034165
2106.93359375,-87.97942824252247,128.39941145332
2109.375,-83.18743303998298,45.15902756364864
2111.81640625,-84.58658788175578,30.19750261661233
2114.2578125,-89.69809827531918,179.5883101825956
2116.69921875,-93.42660590810702,158.1433381340781
2119.140625,-91.22997287324034,166.1010842602344
2121.58203125,-86.06191610056624,164.6329197103753
2124.0234375,-83.94376796205513,176.5706705848338
2126.46484375,-84.08925610812349,15.91595866106938
2128.90625,-86.9549649892862,21.9506125811007
2131.34765625,-94.22266998487282,42.87593448483712
2133.7890625,-88.73694861385145,128.5700696263362
2136.23046875,-82.80265723620357,145.5918007704967
2138.671875,-82.39679534603879,159.2511816897151
2141.11328125,-85.86930172997384,5.896781292164994
2143.5546875,-90.87446305017306,49.74018776628159
2145.99609375,-96.81866916014332,103.3377184633557
2148.4375,-94.10059747206645,117.2549894080441
2150.87890625,-87.46818849048935,119.1536034730546
2153.3203125,-84.92532429349802,142.0051519364296
2155.76171875,-86.81081092553448,164.0632030005473
2158.203125,-95.21146645670206,0.9658183749215142
2160.64453125,-94.00681766998778,166.5166129552958
2163.0859375,-86.29181959666367,163.1177740257661
2165.52734375,-85.50985327030762,169.8134698057455
2167.96875,-87.49977903445992,6.214358862510689
2170.41015625,-90.25412816736551,1.015649422479551
2172.8515625,-90.57056510302432,118.0114605238925
2175.29296875,-85.5323049509378,96.47300080480517
2177.734375,-84.85914022379239,112.157032017362
2180.17578125,-86.68751159140614,154.1877819408664
2182.6171875,-88.0862536368509,14.54859368551251
2185.05859375,-92.2085726797583,42.43005396792371
2187.5,-91.20017274181913,67.05023439978936
2189.94140625,-89.42772123937618,60.1138607019134
2192.3828125,-91.98166528916468,17.26398285778873
2194.82421875,-77.84216537374367,174.5557112533303
2197.265625,-66.37140507520456,179.358040025618
2199.70703125,-62.18240912861913,0.2670713184422536
2202.1484375,-64.85040921121153,179.6992633705325
2204.58984375,-75.2015297225781,177.0797185942723
2207.03125,-92.13029457980446,170.0378889762756
2209.47265625,-88.6453308527468,7.544345493750982
2211.9140625,-85.48674649482486,12.16324393163146
2214.35546875,-85.19716705029222,7.149398660434164
2216.796875,-85.32728913348764,169.164798183764
2219.23828125,-85.01274709743954,144.5353462452914
2221.6796875,-85.93479589282236,126.8607933198058
2224.12109375,-94.24035640782398,128.2201231716671
2226.5625,-91.68997073341163,79.97874829273361
