#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009999254934881244,-0.03255625167673517
0.009999554934881243,-0.0254019123246812
0.009999854934881244,-0.02023488945921808
0.01000015493488124,-0.01276257946929504
0.01000045493488124,-0.005131284160327005
0.01000075493488124,0.002500011148530563
0.01000105493488124,0.01140318900895693
0.01000135493488124,0.01990890357201632
0.01000165493488124,0.02873258877294708
0.01000195493488124,0.03986156109844534
0.01000225493488124,0.04908270959671533
0.01000255493488124,0.05949624798700298
0.01000285493488124,0.07157913222611538
0.01000315493488124,0.08191317795693519
0.01000345493488124,0.09423454017445113
0.01000375493488124,0.1073508289866455
0.01000405493488124,0.1192747279068222
0.01000435493488124,0.1323910167190166
0.01000465493488124,0.1461432468069537
0.01000495493488124,0.1596569989164874
0.01000525493488124,0.1739656776206994
0.01000555493488124,0.1878768930275722
0.01000585493488124,0.2018676010939129
0.01000615493488124,0.2173686696901426
0.01000645493488124,0.2327107529674366
0.01000675493488124,0.2480528362447307
0.01000705493488124,0.2641103534572353
0.01000735493488124,0.2793729440750615
0.01000765493488124,0.2953509686280983
0.01000795493488124,0.31188544179741
0.01000825493488124,0.3277044810315111
0.01000855493488124,0.3426491010114659
0.01000885493488124,0.3587066182239705
0.01000915493488124,0.3736512382039253
0.01000945493488124,0.3885958581838801
0.01000975493488124,0.4031430148665469
0.01001005493488124,0.4172132155922531
0.01001035493488124,0.4315218942965663
0.01001065493488124,0.4452741243844034
0.01001095493488124,0.4587083838345657
0.01001125493488124,0.4715067020087956
0.01001155493488124,0.4848614687994889
0.01001185493488124,0.498295728249457
0.01001215493488124,0.5109350611048932
0.01001245493488124,0.5218255554519878
0.01001275493488124,0.534544380966843
0.01001305493488124,0.5451963973355343
0.01001335493488124,0.5553714577474184
0.01001365493488124,0.5660234741161095
0.01001395493488124,0.5742112180412975
0.01001425493488124,0.5819220060096785
0.01001455493488124,0.5898712719564629
0.01001485493488124,0.5942433682271944
0.01001515493488124,0.598059015881651
0.01001545493488124,0.6018746635361075
0.01001575493488124,0.6027490827902537
0.01001605493488124,0.6050543699148213
0.01001635493488124,0.605213355233757
0.01001665493488124,0.6048158919364177
0.01001695493488124,0.6048953845958855
0.01001725493488124,0.6041004580012072
0.01001755493488124,0.6023516194929146
0.01001785493488124,0.6017156782171718
0.01001815493488124,0.59956937641154
0.01001845493488124,0.5981385085411188
0.01001875493488124,0.5979795232221831
0.01001905493488124,0.5958332214165513
0.01001935493488124,0.5951177874813407
0.01001965493488124,0.594481846205598
0.01001995493488124,0.5920175737620947
0.01002025493488124,0.5910636618484806
0.01002055493488124,0.5901097499348664
0.01002085493488124,0.5877249701508326
0.01002115493488124,0.5881224334481689
0.01002145493488124,0.5874864921724213
0.01002175493488124,0.5857376536641413
0.01002205493488124,0.5844657711126466
0.01002235493488124,0.5836708445179739
0.01002265493488124,0.5815245427123383
0.01002295493488124,0.5812860647339366
0.01002325493488124,0.5800936748419181
0.01002355493488124,0.5782653436741576
0.01002385493488124,0.5774704170794792
0.01002415493488124,0.5758010712306544
0.01002445493488124,0.5741317253818297
0.01002475493488124,0.5743702033602333
0.01002505493488124,0.5726213648519406
0.01002535493488124,0.5713494823004551
0.01002565493488124,0.5707930336841802
0.01002595493488124,0.5684082539001448
0.01002625493488124,0.5679312979433379
0.01002655493488124,0.5664209374134488
0.01002685493488124,0.564274635607817
0.01002715493488124,0.5637976796510099
0.01002745493488124,0.562207826461653
0.01002775493488124,0.560141017315489
0.01002805493488124,0.5592665980613427
0.01002835493488124,0.5577562375314536
0.01002865493488124,0.5559279063636933
0.01002895493488124,0.5557689210447576
0.01002925493488124,0.5546560238122077
0.01002955493488124,0.552986677963383
0.01002985493488124,0.5520327660497688
0.01003015493488124,0.5513173321145582
0.01003045493488124,0.5499659569036049
0.01003075493488124,0.5497274789252014
0.01003105493488124,0.5476606697790374
0.01003135493488124,0.5467862505248912
0.01003165493488124,0.5463092945680841
0.01003195493488124,0.5448784266976614
0.01003225493488124,0.5444809634003236
0.01003255493488124,0.5431295881893633
0.01003285493488124,0.541221764362149
0.01003315493488124,0.5405858230863946
0.01003345493488124,0.5393139405349183
0.01003375493488124,0.5382010433023638
0.01003405493488124,0.5374856093671558
0.01003435493488124,0.5370086534103462
0.01003465493488124,0.5348623516047144
0.01003495493488124,0.5331930057558897
0.01003525493488124,0.5323980791612112
0.01003555493488124,0.5313646745881292
0.01003585493488124,0.5300927920366437
0.01003615493488124,0.5281849682094154
0.01003645493488124,0.5273105489552692
0.01003675493488124,0.5257206957659123
0.01003705493488124,0.5251642471496374
0.01003735493488124,0.5230974380034734
0.01003765493488124,0.5226999747061342
0.01003795493488124,0.5218255554519878
0.01003825493488124,0.5203946875815667
0.01003855493488124,0.519679253646356
0.01003885493488124,0.5187253417327419
0.01003915493488124,0.516658532586578
0.01003945493488124,0.5168970105649815
0.01003975493488124,0.5149096940782854
0.01004005493488124,0.5144327381214783
0.01004035493488124,0.5137967968457355
0.01004065493488124,0.5124454216347822
0.01004095493488124,0.5116504950401037
0.01004125493488124,0.5108555684454253
0.01004155493488124,0.5095041932344719
0.01004185493488124,0.5087887592992614
0.01004215493488124,0.5077553547261794
0.01004245493488124,0.5063244868557581
0.01004275493488124,0.5058475308989511
0.01004305493488124,0.5046551410069294
0.01004335493488124,0.5035422437743836
0.01004365493488124,0.502588331860764
0.01004395493488124,0.5010779713308858
0.01004425493488124,0.4997265961199247
0.01004455493488124,0.4990906548441866
0.01004485493488124,0.4973418163358917
0.01004515493488124,0.496387904422281
0.01004545493488124,0.4947980512329206
0.01004575493488124,0.4938441393193065
0.01004605493488124,0.4927312420867567
0.01004635493488124,0.4918568228326104
0.01004665493488124,0.4909029109189963
0.01004695493488124,0.4903464623027214
0.01004725493488124,0.4898695063459143
0.01004755493488124,0.4881206678376217
0.01004785493488124,0.4870872632645397
0.01004815493488124,0.4858153807130542
0.01004845493488124,0.4854974100751828
0.01004875493488124,0.4836690789074224
0.01004905493488124,0.4831126302911475
0.01004935493488124,0.4831126302911475
0.01004965493488124,0.4816817624207263
0.01004995493488124,0.4800124165719015
0.01005025493488124,0.4800124165719015
0.01005055493488124,0.478263578063609
0.01005085493488124,0.4775481441283984
0.01005115493488124,0.4769916955121234
0.01005145493488124,0.4755608276417023
0.01005175493488124,0.4745274230686203
0.01005205493488124,0.4732555405171348
0.01005235493488124,0.4711887313709708
0.01005265493488124,0.471109238711503
0.01005295493488124,0.4696783708410817
0.01005325493488124,0.4678500396733213
0.01005355493488124,0.4672935910570464
0.01005385493488124,0.465942215846093
0.01005415493488124,0.4643523626567359
0.01005445493488124,0.4642728699972683
0.01005475493488124,0.4634779434025826
0.01005505493488124,0.4614906269159009
0.01005535493488124,0.461888090213226
0.01005565493488124,0.4599802663860116
0.01005595493488124,0.4585493985155835
0.01005625493488124,0.4587878764939861
0.01005655493488124,0.4569595453262266
0.01005685493488124,0.4555286774558054
0.01005715493488124,0.4559261407531446
0.01005745493488124,0.4534618683096414
0.01005775493488124,0.453700346288045
0.01005805493488124,0.453700346288045
0.01005835493488124,0.4514745518229453
0.01005865493488124,0.4514745518229453
0.01005895493488124,0.4510770885256061
0.01005925493488124,0.4482153527847637
0.01005955493488124,0.449566727995717
0.01005985493488124,0.4477383968279566
0.01006015493488124,0.4459100656601961
0.01006045493488124,0.4461485436385997
0.01006075493488124,0.4451151390655177
0.01006105493488124,0.4429688372598859
0.01006135493488124,0.4432868078977573
0.01006165493488124,0.4416969547084004
0.01006195493488124,0.4400276088595756
0.01006225493488124,0.43986862354064
0.01006255493488124,0.437801814394476
0.01006285493488124,0.4366094245024583
0.01006315493488124,0.4364504391835227
0.01006345493488124,0.4347016006752301
0.01006375493488124,0.4339861667400194
0.01006405493488124,0.433191240145341
0.01006435493488124,0.431124430999177
0.01006465493488124,0.4308859530207735
0.01006495493488124,0.4303295044044986
0.01006525493488124,0.4294550851503526
0.01006555493488124,0.4295345778098201
0.01006585493488124,0.4287396512151333
0.01006615493488124,0.4264343640905826
0.01006645493488124,0.4267523347284436
0.01006675493488124,0.4261958861121727
0.01006705493488124,0.4242085696254745
0.01006735493488124,0.4242880622849421
0.01006765493488124,0.422936687073989
0.01006795493488124,0.4213468338846321
0.01006825493488124,0.4214263265441
0.01006855493488124,0.420392921971018
0.01006885493488124,0.4200749513331467
0.01006915493488124,0.4189620541005968
0.01006945493488124,0.4172927082517721
0.01006975493488124,0.4172132155923042
0.01007005493488124,0.4164977816570936
0.01007035493488124,0.414748943148801
0.01007065493488124,0.4140335092135904
0.01007095493488124,0.4130795972999763
0.01007125493488124,0.4121256853863622
0.01007155493488124,0.4110922808132802
0.01007185493488124,0.4102178615591339
0.01007215493488124,0.4095024276239233
0.01007245493488124,0.4094229349644554
0.01007275493488124,0.4087075010292449
0.01007305493488124,0.4077535891156307
0.01007335493488124,0.4064817065641452
0.01007365493488124,0.4061637359262738
0.01007395493488124,0.406084243266806
0.01007425493488124,0.405050838693724
0.01007455493488124,0.4040969267801098
0.01007485493488124,0.4034609855043671
0.01007515493488124,0.4025865662502208
0.01007545493488124,0.4018711323150102
0.01007575493488124,0.4010762057203318
0.01007605493488124,0.400440264444589
0.01007635493488124,0.3993273672120357
0.01007665493488124,0.398373455298425
0.01007695493488124,0.3980554846605507
0.01007725493488124,0.3972605580658781
0.01007755493488124,0.3961476608333228
0.01007785493488124,0.3954322268981174
0.01007815493488124,0.3940808516871614
0.01007845493488124,0.3926499838167454
0.01007875493488124,0.3923320131788688
0.01007905493488124,0.3909011453084476
0.01007935493488124,0.3893907847785586
0.01007965493488124,0.3883573802054766
0.01007995493488124,0.3872444829729267
0.01008025493488124,0.3856546297835698
0.01008055493488124,0.3848597031888914
0.01008085493488124,0.3829518793616631
0.01008115493488124,0.3823954307453882
0.01008145493488124,0.3812030408533706
0.01008175493488124,0.3808055775560313
0.01008205493488124,0.3797721729829494
0.01008235493488124,0.3795336950045458
0.01008265493488124,0.3787387684098674
0.01008295493488124,0.3777848564962533
0.01008325493488124,0.377387393198914
0.01008355493488124,0.3770694225610426
0.01008385493488124,0.3760360179879607
0.01008415493488124,0.3755590620311536
0.01008445493488124,0.3749231207554108
0.01008475493488124,0.3740487015012645
0.01008505493488124,0.3737307308633931
0.01008535493488124,0.372776818949779
0.01008565493488124,0.3716639217172292
0.01008595493488124,0.3715049363982935
0.01008625493488124,0.3713459510793578
0.01008655493488124,0.3695971125710653
0.01008685493488124,0.3695176199115974
0.01008715493488124,0.3689611712953225
0.01008745493488124,0.3676892887438378
0.01008775493488124,0.3679277667222405
0.01008805493488124,0.3661789282139419
0.01008835493488124,0.3645095823651292
0.01008865493488124,0.36474806034352
0.01008895493488124,0.3629197291757729
0.01008925493488124,0.3624427732189592
0.01008955493488124,0.3623632805594916
0.01008985493488124,0.3595810374781168
0.01009015493488124,0.3596605301375846
0.01009045493488124,0.3591040815213097
0.01009075493488124,0.3570372723751458
0.01009105493488124,0.3572757503535493
0.01009135493488124,0.3565603164183387
0.01009165493488124,0.3548114779100461
0.01009195493488124,0.3550499558884497
0.01009225493488124,0.3540165513153677
0.01009255493488124,0.3525856834449465
0.01009285493488124,0.3534601026990928
0.01009315493488124,0.3527446687638822
0.01009345493488124,0.3516317715313323
0.01009375493488124,0.3516317715313323
0.01009405493488124,0.3502009036609111
0.01009435493488124,0.349723947704104
0.01009465493488124,0.3501214110014433
0.01009495493488124,0.348213587174215
0.01009525493488124,0.3486905431310221
0.01009555493488124,0.3476571385579401
0.01009585493488124,0.3460672853685832
0.01009615493488124,0.3463852560064546
0.01009645493488124,0.3450338807955012
0.01009675493488124,0.3432055496277408
0.01009705493488124,0.3440004762224192
0.01009735493488124,0.342569608351998
0.01009765493488124,0.341059247822109
0.01009795493488124,0.3409797551626411
0.01009825493488124,0.3398668579300913
0.01009855493488124,0.3386744680380742
0.01009885493488124,0.3388334533570093
0.01009915493488124,0.3370846148487142
0.01009945493488124,0.3363691809135088
0.01009975493488124,0.3355742543188245
0.01010005493488124,0.3346998350646846
0.01010035493488124,0.3342228791078743
0.01010065493488124,0.333745923151069
0.01010095493488124,0.3322355626211782
0.01010125493488124,0.3315996213454355
0.01010155493488124,0.3312021580480962
0.01010185493488124,0.3306457094318213
0.01010215493488124,0.3305662167723535
0.01010245493488124,0.3301687534750142
0.01010275493488124,0.329294334220868
0.01010305493488124,0.3288968709235288
0.01010335493488124,0.3283404223072539
0.01010365493488124,0.3278634663504468
0.01010395493488124,0.327227525074704
0.01010425493488124,0.3266710764584291
0.01010455493488124,0.3256376718853471
0.01010485493488124,0.3245247746527973
0.01010515493488124,0.3247632526312008
0.01010545493488124,0.3237298480581188
0.01010575493488124,0.3234118774202475
0.01010605493488124,0.3222989801876976
0.01010635493488124,0.3213450682740835
0.01010665493488124,0.3207091269983408
0.01010695493488124,0.320073185722598
0.01010725493488124,0.3188807958305803
0.01010755493488124,0.3188013031711124
0.01010785493488124,0.3174499279601591
0.01010815493488124,0.3165755087060128
0.01010845493488124,0.3161780454086736
0.01010875493488124,0.3149856555166559
0.01010905493488124,0.3137932656246382
0.01010935493488124,0.3134752949867669
0.01010965493488124,0.3125213830731496
0.01010995493488124,0.3116469638190064
0.01011025493488124,0.3110905152027286
0.01011055493488124,0.3102955886080559
0.01011085493488124,0.3099776179701805
0.01011115493488124,0.3096596473323115
0.01011145493488124,0.3089442133970997
0.01011175493488124,0.3080697941429566
0.01011205493488124,0.3079108088240177
0.01011235493488124,0.3075133455266785
0.01011265493488124,0.3071158822293393
0.01011295493488124,0.306241462975193
0.01011325493488124,0.3057645070183859
0.01011355493488124,0.3055260290399824
0.01011385493488124,0.3048105951047718
0.01011415493488124,0.3044131318074326
0.01011445493488124,0.303141249255947
0.01011475493488124,0.3028232786180757
0.01011505493488124,0.3021873373423329
0.01011535493488124,0.3006769768124439
0.01011565493488124,0.3006769768124439
0.01011595493488124,0.3003590061745725
0.01011625493488124,0.2989281383041513
0.01011655493488124,0.2982921970284085
0.01011685493488124,0.2974177777742623
0.01011715493488124,0.2959074172443732
0.01011745493488124,0.2958279245849054
0.01011775493488124,0.2947945200118234
0.01011805493488124,0.2937611154387414
0.01011835493488124,0.2943175640550163
0.01011865493488124,0.2926482182061915
0.01011895493488124,0.2922507549088523
0.01011925493488124,0.2922507549088523
0.01011955493488124,0.2901839457626884
0.01011985493488124,0.2904224237410919
0.01012015493488124,0.2906609017194954
0.01012045493488124,0.2886735852327993
0.01012075493488124,0.2893890191680087
0.01012105493488124,0.2890710485301385
0.01012135493488124,0.2881171366165261
0.01012165493488124,0.2885940925733297
0.01012195493488124,0.2877196733191802
0.01012225493488124,0.2863682981082368
0.01012255493488124,0.286765761405571
0.01012285493488124,0.2857323568324928
0.01012315493488124,0.2846194595999392
0.01012345493488124,0.2850964155567463
0.01012375493488124,0.2827911284321788
0.01012405493488124,0.2820756944969682
0.01012435493488124,0.2819962018375003
0.01012465493488124,0.280644826626547
0.01012495493488124,0.2804858413076113
0.01012525493488124,0.2802473633292078
0.01012555493488124,0.2776241055667689
0.01012585493488124,0.2780215688641081
0.01012615493488124,0.2777830908857046
0.01012645493488124,0.276034252377412
0.01012675493488124,0.2769881642910261
0.01012705493488124,0.2761932376963477
0.01012735493488124,0.2751598331232657
0.01012765493488124,0.2756367890800728
0.01012795493488124,0.274523891847523
0.01012825493488124,0.2735699799339088
0.01012855493488124,0.2739674432312481
0.01012885493488124,0.2728545459986982
0.01012915493488124,0.272457082701359
0.01012945493488124,0.2726160680202947
0.01012975493488124,0.2721391120634876
0.01013005493488124,0.2711852001498735
0.01013035493488124,0.2711852001498735
0.01013065493488124,0.2700723029173236
0.01013095493488124,0.269356868982113
0.01013125493488124,0.2689594056847738
0.01013155493488124,0.2684029570684989
0.01013185493488124,0.2680849864306249
0.01013215493488124,0.2673695524954169
0.01013245493488124,0.2662566552628648
0.01013275493488124,0.2656207139871267
0.01013305493488124,0.2649847727113775
0.01013335493488124,0.2638718754788358
0.01013365493488124,0.2628384709057498
0.01013395493488124,0.262441007608412
0.01013425493488124,0.2617255736731999
0.01013455493488124,0.2610896323974572
0.01013485493488124,0.2608511544190537
0.01013515493488124,0.2605331837811823
0.01013545493488124,0.2602947058027787
0.01013575493488124,0.2598972425054396
0.01013605493488124,0.2591818085702289
0.01013635493488124,0.2589433305918254
0.01013665493488124,0.2590228232512932
0.01013695493488124,0.257591955380872
0.01013725493488124,0.2583868819755505
0.01013755493488124,0.2575124627214042
0.01013785493488124,0.2565585508077901
0.01013815493488124,0.2565585508077901
0.01013845493488124,0.256081594850983
0.01013875493488124,0.2551276829373689
0.01013905493488124,0.2548892049589653
0.01013935493488124,0.2538558003858833
0.01013965493488124,0.2534583370885441
0.01013995493488124,0.2532993517696084
0.01014025493488124,0.2520274692181229
0.01014055493488124,0.2515505132613158
0.01014085493488124,0.2511530499639766
0.01014115493488124,0.2500401527314268
0.01014145493488124,0.2490862408178126
0.01014175493488124,0.2486887775204734
0.01014205493488124,0.2479733435852628
0.01014235493488124,0.2474168949689879
0.01014265493488124,0.2466219683743095
0.01014295493488124,0.2460655197580319
0.01014325493488124,0.2453500858228239
0.01014355493488124,0.244952622525485
0.01014385493488124,0.2450321151849523
0.01014415493488124,0.2451116078444167
0.01014445493488124,0.2440782032713422
0.01014475493488124,0.244316681249742
0.01014505493488124,0.2434422619955989
0.01014535493488124,0.2429653060387886
0.01014565493488124,0.2428858133793207
0.01014595493488124,0.2420908867846423
0.01014625493488124,0.2413754528494317
0.01014655493488124,0.2411369748710282
0.01014685493488124,0.2407395115736889
0.01014715493488124,0.2406600189142211
0.01014745493488124,0.2399445849790105
0.01014775493488124,0.2393881363627356
0.01014805493488124,0.2396266143411391
0.01014835493488124,0.2384342244491215
0.01014865493488124,0.2377982831733787
0.01014895493488124,0.2372418345571038
0.01014925493488124,0.2362879226434896
0.01014955493488124,0.235572488708279
0.01014985493488124,0.2358109666866826
0.01015015493488124,0.2339031428594543
0.01015045493488124,0.2331877089242437
0.01015075493488124,0.2339826355189221
0.01015105493488124,0.2325517676485009
0.01015135493488124,0.2318363337132903
0.01015165493488124,0.2312003924375476
0.01015195493488124,0.2300080025455299
0.01015225493488124,0.2308029291402084
0.01015255493488124,0.2310414071186119
0.01015285493488124,0.2293720612697872
0.01015315493488124,0.2300080025455299
0.01015345493488124,0.2292925686103193
0.01015375493488124,0.2288951053129801
0.01015405493488124,0.2289745979724462
0.01015435493488124,0.2284976420156409
0.01015465493488124,0.2273847447830925
0.01015495493488124,0.2277822080804288
0.01015525493488124,0.2268282961668159
0.01015555493488124,0.2267488035073486
0.01015585493488124,0.2270667741452197
0.01015615493488124,0.2258743842532063
0.01015645493488124,0.2254769209558628
0.01015675493488124,0.2261923548910734
0.01015705493488124,0.2245230090422486
0.01015735493488124,0.2241255457449094
0.01015765493488124,0.2243640237233129
0.01015795493488124,0.2224561998960847
0.01015825493488124,0.2224561998960847
0.01015855493488124,0.2223767072366168
0.01015885493488124,0.2205483760688564
0.01015915493488124,0.2207868540472599
0.01015945493488124,0.2199919274525815
0.01015975493488124,0.2183225816037567
0.01016005493488124,0.2184815669226924
0.01016035493488124,0.2182430889442889
0.01016065493488124,0.2174481623496105
0.01016095493488124,0.2178456256469497
0.01016125493488124,0.217686640328014
0.01016155493488124,0.2168122210738677
0.01016185493488124,0.2169712063928034
0.01016215493488124,0.2162557724575928
0.01016245493488124,0.2156993238413179
0.01016275493488124,0.2164942504359963
0.01016305493488124,0.2150633825655751
0.01016335493488124,0.2147454119277037
0.01016365493488124,0.2152223678845108
0.01016395493488124,0.2140299779924931
0.01016425493488124,0.2136325146951539
0.01016455493488124,0.2144274412898323
0.01016485493488124,0.213076066078879
0.01016515493488124,0.2131555587383462
0.01016545493488124,0.2129965734194111
0.01016575493488124,0.2113272275705867
0.01016605493488124,0.211406720230054
0.01016635493488124,0.211406720230049
0.01016665493488124,0.2099758523596383
0.01016695493488124,0.2098963597001652
0.01016725493488124,0.2090219404460221
0.01016755493488124,0.2081475211918726
0.01016785493488124,0.2086244771486797
0.01016815493488124,0.2075115799161299
0.01016845493488124,0.2060807120457087
0.01016875493488124,0.2060012193862408
0.01016905493488124,0.204888322153691
0.01016935493488124,0.2047293368347553
0.01016965493488124,0.205365278110498
0.01016995493488124,0.2036164396022055
0.01017025493488124,0.2031394836453984
0.01017055493488124,0.2034574542832698
0.01017085493488124,0.2033779616238019
0.01017115493488124,0.2034574542832698
0.01017145493488124,0.2034574542832698
0.01017175493488124,0.2022650643912521
0.01017205493488124,0.2021855717317843
0.01017235493488124,0.2021060790723164
0.01017265493488124,0.2020265864128486
0.01017295493488124,0.2016291231155093
0.01017325493488124,0.2013906451371058
0.01017355493488124,0.2004367332234917
0.01017385493488124,0.2006752112018952
0.01017415493488124,0.199244343331474
0.01017445493488124,0.199244343331474
0.01017475493488124,0.1989263726936026
0.01017505493488124,0.1985289093962634
0.01017535493488124,0.1981314460989242
0.01017565493488124,0.1976544901421171
0.01017595493488124,0.1975749974826493
0.01017625493488124,0.1965415929095682
0.01017655493488124,0.1967800708879708
0.01017685493488124,0.1960646369527547
0.01017715493488124,0.1945542764228767
0.01017745493488124,0.1947132617418051
0.01017775493488124,0.1942363057850015
0.01017805493488124,0.1928054379145786
0.01017835493488124,0.1930439158929813
0.01017865493488124,0.1924874672767072
0.01017895493488124,0.1915335553630931
0.01017925493488124,0.1918515260009644
0.01017955493488124,0.1913745700441574
0.01017985493488124,0.1912950773846895
0.01018015493488124,0.1905001507900111
0.01018045493488124,0.1905001507900111
0.01018075493488124,0.1903411654710754
0.01018105493488124,0.1904206581305432
0.01018135493488124,0.1899437021737362
0.01018165493488124,0.1891487755790577
0.01018195493488124,0.1893872535574613
0.01018225493488124,0.1889897902601221
0.01018255493488124,0.1881948636654436
0.01018285493488124,0.1887513122817185
0.01018315493488124,0.1878768930275722
0.01018345493488124,0.1879563856870401
0.01018375493488124,0.1881948636654436
0.01018405493488124,0.1877974003681044
0.01018435493488124,0.187479429730233
0.01018465493488124,0.1880358783465079
0.01018495493488124,0.1870819664328938
0.01018525493488124,0.186446025157151
0.01018555493488124,0.1860485618598118
0.01018585493488124,0.1847766793083263
0.01018615493488124,0.1841407380325835
0.01018645493488124,0.1831868261189694
0.01018675493488124,0.1821534215458874
0.01018705493488124,0.1822329142053552
0.01018735493488124,0.1815969729296064
0.01018765493488124,0.1799276270807877
0.01018795493488124,0.1807225536754621
0.01018825493488124,0.1796096564429204
0.01018855493488124,0.1786557445293051
0.01018885493488124,0.1794506711239778
0.01018915493488124,0.1789737151671736
0.01018945493488124,0.1777813252751603
0.01018975493488124,0.1791327004861093
0.01019005493488124,0.1785762518698344
0.01019035493488124,0.1787352371887701
0.01019065493488124,0.1790532078266414
0.01019095493488124,0.1780198032535595
0.01019125493488124,0.177224876658881
0.01019155493488124,0.1778608179346238
0.01019185493488124,0.1776223399562202
0.01019215493488124,0.177224876658881
0.01019245493488124,0.1768274133615418
0.01019275493488124,0.1753170528316527
0.01019305493488124,0.1749195895343135
0.01019335493488124,0.1750785748532492
0.01019365493488124,0.1742041555991029
0.01019395493488124,0.1740451702801672
0.01019425493488124,0.1739656776206994
0.01019455493488124,0.1722963317718746
0.01019485493488124,0.1732502436854888
0.01019515493488124,0.1722168391124068
0.01019545493488124,0.1715808978366641
0.01019575493488124,0.1719783611340033
0.01019605493488124,0.1714219125177284
0.01019635493488124,0.1707859712419856
0.01019665493488124,0.171103941879857
0.01019695493488124,0.1704680006041142
0.01019725493488124,0.1706269859230499
0.01019755493488124,0.1713424198582605
0.01019785493488124,0.1709449565609213
0.01019815493488124,0.1707064785825178
0.01019845493488124,0.1715014051771936
0.01019875493488124,0.1707859712419856
0.01019905493488124,0.1703090152851806
0.01019935493488124,0.1708654639014514
0.01019965493488124,0.1702295226257104
0.01019995493488124,0.1701500299662431
0.01020025493488124,0.1696730740094358
0.01020055493488124,0.16856017677689
0.01020085493488124,0.1687986547552895
0.01020115493488124,0.1684806841174181
0.01020145493488124,0.1674472795443361
0.01020175493488124,0.168003728160611
0.01020205493488124,0.1668908309280612
0.01020235493488124,0.1661753969928506
0.01020265493488124,0.1660164116739149
0.01020295493488124,0.1655394557171078
0.01020325493488124,0.1641085878466866
0.01020355493488124,0.1649035144413651
0.01020385493488124,0.1632341685925404
0.01020415493488124,0.1624392419978619
0.01020445493488124,0.1620417787005227
0.01020475493488124,0.1606109108301015
0.01020505493488124,0.1604519255111658
0.01020535493488124,0.1598954768948909
0.01020565493488124,0.1587825796623411
0.01020595493488124,0.1588620723218089
0.01020625493488124,0.1590210576407446
0.01020655493488124,0.1580671457271305
0.01020685493488124,0.158305623705534
0.01020715493488124,0.1588620723218089
0.01020745493488124,0.1583851163650018
0.01020775493488124,0.1581466383865983
0.01020805493488124,0.158305623705534
0.01020835493488124,0.1580671457271305
0.01020865493488124,0.1581466383865983
0.01020895493488124,0.1578286677487269
0.01020925493488124,0.1582261310460661
0.01020955493488124,0.1577491750892579
0.01020985493488124,0.1574312044513877
0.01021015493488124,0.1564772925377747
0.01021045493488124,0.1567952631756438
0.01021075493488124,0.1562388145593686
0.01021105493488124,0.1558413512620322
0.01021135493488124,0.1553643953052237
0.01021165493488124,0.1548874393484184
0.01021195493488124,0.1544104833916096
0.01021225493488124,0.1536155567969311
0.01021255493488124,0.1539335274348025
0.01021285493488124,0.1531386008401241
0.01021315493488124,0.1521846889265099
0.01021345493488124,0.1522641815859778
0.01021375493488124,0.1522641815859778
0.01021405493488124,0.1513897623318315
0.01021435493488124,0.151151284353428
0.01021465493488124,0.1512307770128958
0.01021495493488124,0.1502768650992817
0.01021525493488124,0.1509922990344923
0.01021555493488124,0.1506743283966209
0.01021585493488124,0.1500383871208781
0.01021615493488124,0.1506743283966209
0.01021645493488124,0.1502768650992817
0.01021675493488124,0.1505153430776852
0.01021705493488124,0.1502768650992817
0.01021735493488124,0.1497204164830067
0.01021765493488124,0.1493229531856675
0.01021795493488124,0.1494819385046032
0.01021825493488124,0.1486870119099248
0.01021855493488124,0.1488459972288605
0.01021885493488124,0.1483690412720534
0.01021915493488124,0.1474946220179071
0.01021945493488124,0.148051070634182
0.01021975493488124,0.1478920853152463
0.01022005493488124,0.146540710104293
0.01022035493488124,0.1471766513800357
0.01022065493488124,0.1464612174448205
0.01022095493488124,0.1451893348933396
0.01022125493488124,0.1454278128717394
0.01022155493488124,0.1443944082986649
0.01022185493488124,0.1437584670229201
0.01022215493488124,0.1442354229797237
0.01022245493488124,0.1437584670229184
0.01022275493488124,0.1434404963850482
0.01022305493488124,0.1436789743634506
0.01022335493488124,0.1432815110661113
0.01022365493488124,0.1428045551093043
0.01022395493488124,0.1432020184066435
0.01022425493488124,0.1425660771309007
0.01022455493488124,0.1422481064930294
0.01022485493488124,0.1416916578767544
0.01022515493488124,0.1404992679847368
0.01022545493488124,0.1404992679847368
0.01022575493488124,0.1392273854332512
0.01022605493488124,0.1385119514980407
0.01022635493488124,0.138829922135912
0.01022665493488124,0.1381939808601693
0.01022695493488124,0.1367631129897481
0.01022725493488124,0.1366041276708124
0.01022755493488124,0.1354912304382626
0.01022785493488124,0.1344578258651806
0.01022815493488124,0.1346963038435841
