#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04767195308510118,-0.07905945746545527
0.04767485308510118,-0.0804108326764043
0.04767775308510118,-0.08056981799534577
0.04768065308510118,-0.0823186565036424
0.04768355308510118,-0.08518039224446718
0.04768645308510118,-0.08319307575778175
0.04768935308510118,-0.08414698767139386
0.04769225308510118,-0.084544450968725
0.04769515308510118,-0.08271611980097324
0.04769805308510118,-0.08327256841724671
0.04770095308510118,-0.08343155373617805
0.04770385308510118,-0.08239814916309983
0.04770675308510117,-0.08239814916309983
0.04770965308510117,-0.08271611980097121
0.04771255308510117,-0.08239814916309983
0.04771545308510117,-0.08414698767139242
0.04771835308510117,-0.08549836288234577
0.04772125308510117,-0.08422648033086026
0.04772415308510117,-0.08454445096873164
0.04772705308510117,-0.08454445096873164
0.04772995308510117,-0.08351104639564966
0.04773285308510117,-0.08478292894713518
0.04773575308510117,-0.08637278213649208
0.04773865308510117,-0.08573684086074931
0.04774155308510117,-0.08327256841724613
0.04774445308510117,-0.08303409043884259
0.04774735308510117,-0.08184170054682492
0.04775025308510117,-0.08223916384416415
0.04775315308510117,-0.08279561246043905
0.04775605308510117,-0.08231865650363199
0.04775895308510117,-0.08390850969298888
0.04776185308510117,-0.08502140692553871
0.04776475308510117,-0.0844649583092638
0.04776765308510117,-0.08351104639564966
0.04777055308510117,-0.08470343628766733
0.04777345308510117,-0.08390850969298888
0.04777635308510117,-0.0835905390551175
0.04777925308510117,-0.08454445096873164
0.04778215308510117,-0.08319307575777828
0.04778505308510117,-0.08255713448203553
0.04778795308510117,-0.08406749501192458
0.04779085308510117,-0.085895826179685
0.04779375308510117,-0.08581633352021716
0.04779665308510117,-0.0844649583092638
0.04779955308510117,-0.08470343628766733
0.04780245308510117,-0.0835905390551175
0.04780535308510117,-0.08486242160660303
0.04780825308510117,-0.08510089958500655
0.04781115308510117,-0.08295459777937475
0.04781405308510117,-0.0843059729903281
0.04781695308510117,-0.08518039224447441
0.04781985308510117,-0.08223916384416415
0.04782275308510117,-0.08367003171458536
0.04782565308510117,-0.08287510511990691
0.04782855308510117,-0.08160322256842138
0.04783145308510117,-0.08295459777937475
0.04783435308510117,-0.08247764182256768
0.04783725308510117,-0.08192119320629276
0.04784015308510117,-0.08382901703352104
0.04784305308510117,-0.08486242160660303
0.04784595308510117,-0.08414698767139242
0.04784885308510117,-0.08573684086074931
0.04785175308510117,-0.08573684086074931
0.04785465308510117,-0.08454445096873164
0.04785755308510117,-0.0860548114986207
0.04786045308510117,-0.085895826179685
0.04786335308510117,-0.08502140692553871
0.04786625308510117,-0.08541887022287793
0.04786915308510117,-0.08390850969298888
0.04787205308510117,-0.08088778863321079
0.04787495308510117,-0.08239814916309983
0.04787785308510117,-0.08223916384416415
0.04788075308510117,-0.08049032533587157
0.04788365308510117,-0.08136474459001786
0.04788655308510117,-0.08192119320629276
0.04788945308510117,-0.08056981799533941
0.04789235308510117,-0.08168271522788924
0.04789525308510117,-0.08112626661161432
0.04789815308510117,-0.07969539874119312
0.04790105308510118,-0.08136474459001786
0.04790395308510118,-0.08104677395214648
0.04790685308510118,-0.08041083267640371
0.04790975308510118,-0.0814442372494857
0.04791265308510118,-0.08184170054682492
0.04791555308510118,-0.08367003171458536
0.04791845308510118,-0.08454445096873164
0.04792135308510118,-0.08271611980097121
0.04792425308510118,-0.08056981799533941
0.04792715308510118,-0.08327256841724613
0.04793005308510118,-0.085895826179685
0.04793295308510118,-0.08414698767139242
0.04793585308510118,-0.08462394362819949
0.04793875308510118,-0.08478292894713518
0.04794165308510118,-0.08343155373618182
0.04794455308510118,-0.08462394362819949
0.04794745308510118,-0.08478292894713518
0.04795035308510118,-0.08303409043884259
0.04795325308510118,-0.08279561246043905
0.04795615308510118,-0.08390850969298888
0.04795905308510118,-0.08271611980097121
0.04796195308510118,-0.08287510511990691
0.04796485308510118,-0.0837495243740532
0.04796775308510118,-0.08239814916309983
0.04797065308510118,-0.08303409043885011
0.04797355308510118,-0.08510089958500337
0.04797645308510118,-0.08422648033085564
0.04797935308510118,-0.08295459777937707
0.04798225308510118,-0.08359053905511721
0.04798515308510118,-0.08351104639564907
0.04798805308510118,-0.08335206107671658
0.04799095308510118,-0.08406749501192226
0.04799385308510118,-0.08343155373617776
0.04799675308510118,-0.08231865650363661
0.04799965308510118,-0.08359053905511489
0.04800255308510118,-0.08287510511990488
0.04800545308510118,-0.08231865650363372
0.04800835308510118,-0.08279561246043617
0.04801125308510118,-0.08200068586575858
0.04801415308510118,-0.08144423724949004
0.04801705308510118,-0.08263662714150076
0.04801995308510118,-0.08192119320629015
0.04802285308510118,-0.08120575927108765
0.04802575308510118,-0.08271611980097236
0.04802865308510117,-0.08303409043884259
0.04803155308510117,-0.08295459777937475
0.04803445308510117,-0.0837495243740532
0.04803735308510117,-0.08239814916309983
0.04804025308510117,-0.08398800235245672
0.04804315308510117,-0.08541887022287793
0.04804605308510117,-0.08239814916309983
0.04804895308510117,-0.08096728129267863
0.04805185308510117,-0.08279561246043905
0.04805475308510117,-0.08239814916309983
0.04805765308510117,-0.08231865650363199
0.04806055308510117,-0.08319307575777828
0.04806345308510117,-0.08303409043884259
0.04806635308510117,-0.08064931065480725
0.04806925308510117,-0.08152372990895354
0.04807215308510117,-0.08263662714150337
0.04807505308510117,-0.08120575927108216
0.04807795308510117,-0.08064931065480725
0.04808085308510117,-0.08168271522788924
0.04808375308510117,-0.08120575927108216
0.04808665308510117,-0.0814442372494857
0.04808955308510117,-0.08311358309831043
0.04809245308510117,-0.08223916384416415
0.04809535308510117,-0.08120575927108216
0.04809825308510117,-0.08239814916309983
0.04810115308510117,-0.08104677395214648
0.04810405308510117,-0.08184170054682492
0.04810695308510117,-0.08231865650363199
0.04810985308510117,-0.07985438406012881
0.04811275308510117,-0.08128525193055001
0.04811565308510117,-0.08223916384416415
0.04811855308510117,-0.08128525193055001
0.04812145308510117,-0.08080829597374294
0.04812435308510117,-0.08120575927108216
0.04812725308510117,-0.08033134001693587
0.04813015308510117,-0.08001336937906449
0.04813305308510117,-0.08136474459001786
0.04813595308510117,-0.08001336937906449
0.04813885308510117,-0.07969539874119312
0.04814175308510117,-0.08104677395214648
0.04814465308510117,-0.08088778863321079
0.04814755308510117,-0.08128525193055001
0.04815045308510117,-0.0821596711846963
0.04815335308510117,-0.08072880331427509
0.04815625308510117,-0.08104677395214648
0.04815915308510117,-0.08239814916309983
0.04816205308510117,-0.08096728129267863
0.04816495308510117,-0.08152372990895354
0.04816785308510117,-0.08327256841724613
0.04817075308510117,-0.08120575927108216
0.04817365308510117,-0.07977489140066096
0.04817655308510117,-0.08184170054682492
0.04817945308510117,-0.08088778863321079
0.04818235308510117,-0.07882097948704682
0.04818525308510117,-0.08041083267640371
0.04818815308510117,-0.08096728129267863
0.04819105308510117,-0.0792979354438539
0.04819395308510117,-0.07961590608172527
0.04819685308510117,-0.08049032533587157
0.04819975308510117,-0.07969539874119312
0.04820265308510117,-0.08120575927108216
0.04820555308510117,-0.0821596711846963
0.04820845308510117,-0.07993387671959665
0.04821135308510117,-0.07969539874119312
0.04821425308510117,-0.08025184735746803
0.04821715308510117,-0.07921844278438604
0.04822005308510117,-0.07890047214651467
0.04822295308510118,-0.08001336937906449
0.04822585308510118,-0.0791389501249182
0.04822875308510118,-0.07890047214651467
0.04823165308510118,-0.08041083267640371
0.04823455308510118,-0.07897996480598252
0.04823745308510118,-0.07818503821130407
0.04824035308510118,-0.07945692076278958
0.04824325308510118,-0.07937742810332174
0.04824615308510118,-0.07874148682757898
0.04824905308510118,-0.08001336937906449
0.04825195308510118,-0.0792979354438539
0.04825485308510118,-0.07866199416811114
0.04825775308510118,-0.07977489140066096
0.04826065308510118,-0.0814442372494857
0.04826355308510118,-0.08247764182256768
0.04826645308510118,-0.08414698767139242
0.04826935308510118,-0.08406749501192458
0.04827225308510118,-0.08247764182256768
0.04827515308510118,-0.08382901703352104
0.04827805308510118,-0.08390850969298888
0.04828095308510118,-0.08223916384416415
0.04828385308510118,-0.08287510511990691
0.04828675308510118,-0.08303409043884259
0.04828965308510118,-0.0835905390551175
0.04829255308510118,-0.08486242160660014
0.04829545308510118,-0.08406749501191474
0.04829835308510118,-0.08136474459001901
0.04830125308510118,-0.08168271522789589
0.04830415308510118,-0.08351104639564792
0.04830705308510118,-0.08303409043883681
0.04830995308510118,-0.08144423724949004
0.04831285308510118,-0.08263662714150193
0.04831575308510118,-0.08223916384416097
0.04831865308510118,-0.08136474459002364
0.04832155308510118,-0.0829545977793759
0.04832445308510118,-0.08327256841724381
0.04832735308510118,-0.08263662714150626
0.04833025308510118,-0.08343155373618123
0.04833315308510118,-0.08327256841724151
0.04833605308510118,-0.08200068586576466
0.04833895308510118,-0.08311358309830812
0.04834185308510118,-0.08247764182256363
0.04834475308510118,-0.08136474459002103
0.04834765308510118,-0.08223916384416356
0.04835055308510117,-0.08208017852522846
0.04835345308510117,-0.08025184735746803
0.04835635308510117,-0.08152372990895354
0.04835925308510117,-0.08184170054682492
0.04836215308510117,-0.08025184735746803
0.04836505308510117,-0.08128525193055001
0.04836795308510117,-0.08168271522788924
0.04837085308510117,-0.07985438406012881
0.04837375308510117,-0.08080829597374294
0.04837665308510117,-0.08192119320629276
0.04837955308510117,-0.08088778863321079
0.04838245308510117,-0.0821596711846963
0.04838535308510117,-0.08319307575777828
0.04838825308510117,-0.08192119320629276
0.04839115308510117,-0.08192119320629276
0.04839405308510117,-0.08247764182256768
0.04839695308510117,-0.08120575927108216
0.04839985308510117,-0.08096728129267863
0.04840275308510117,-0.08239814916309983
0.04840565308510117,-0.08120575927108216
0.04840855308510117,-0.08001336937906449
0.04841145308510117,-0.08112626661161432
0.04841435308510117,-0.08271611980097121
0.04841725308510117,-0.08263662714150337
0.04842015308510117,-0.08263662714150337
0.04842305308510117,-0.08064931065480725
0.04842595308510117,-0.07969539874119312
0.04842885308510117,-0.08033134001693587
0.04843175308510117,-0.08136474459001786
0.04843465308510117,-0.08033134001693587
0.04843755308510117,-0.08072880331427509
0.04844045308510117,-0.08184170054682492
0.04844335308510117,-0.08056981799533941
0.04844625308510117,-0.08152372990895354
0.04844915308510117,-0.08231865650363199
0.04845205308510117,-0.08009286203853234
0.04845495308510117,-0.08041083267640371
0.04845785308510117,-0.08168271522788924
0.04846075308510117,-0.08001336937906449
0.04846365308510117,-0.08009286203853234
0.04846655308510117,-0.08088778863321079
0.04846945308510117,-0.0791389501249182
0.04847235308510117,-0.0791389501249182
0.04847525308510117,-0.08072880331427509
0.04847815308510117,-0.07993387671959665
0.04848105308510117,-0.07905945746545036
0.04848395308510117,-0.08049032533587157
0.04848685308510117,-0.07993387671959665
0.04848975308510117,-0.07897996480598252
0.04849265308510117,-0.08009286203853234
0.04849555308510117,-0.08041083267640371
0.04849845308510117,-0.0791389501249182
0.04850135308510117,-0.08072880331427509
0.04850425308510117,-0.08208017852522846
0.04850715308510117,-0.08033134001693587
0.04851005308510117,-0.08049032533587157
0.04851295308510117,-0.08136474459001786
0.04851585308510117,-0.07977489140066096
0.04851875308510117,-0.07961590608172527
0.04852165308510117,-0.08033134001693587
0.04852455308510117,-0.07921844278438604
0.04852745308510117,-0.07890047214651467
0.04853035308510117,-0.07993387671959665
0.04853325308510117,-0.07969539874119312
0.04853615308510117,-0.07850300884917544
0.04853905308510117,-0.08049032533587157
0.04854195308510117,-0.08160322256842138
0.04854485308510118,-0.08001336937906449
0.04854775308510118,-0.0792979354438539
0.04855065308510118,-0.07953641342225742
0.04855355308510118,-0.07874148682757898
0.04855645308510118,-0.08072880331427509
0.04855935308510118,-0.08112626661161432
0.04856225308510118,-0.08033134001693587
0.04856515308510118,-0.08112626661161432
0.04856805308510118,-0.08136474459001786
0.04857095308510118,-0.07921844278438604
0.04857385308510118,-0.07945692076278958
0.04857675308510118,-0.08088778863321079
0.04857965308510118,-0.07897996480598252
0.04858255308510118,-0.07905945746545036
0.04858545308510118,-0.08009286203853234
0.04858835308510118,-0.07874148682757898
0.04859125308510118,-0.07897996480598252
0.04859415308510118,-0.07985438406012881
0.04859705308510118,-0.07858250150864329
0.04859995308510118,-0.07818503821130407
0.04860285308510118,-0.07945692076278958
0.04860575308510118,-0.07882097948704682
0.04860865308510118,-0.07826453087077191
0.04861155308510118,-0.07921844278438604
0.04861445308510118,-0.07961590608172527
0.04861735308510118,-0.07937742810332724
0.04862025308510118,-0.08088778863320732
0.04862315308510118,-0.07993387671959318
0.04862605308510118,-0.07897996480598714
0.04862895308510118,-0.08025184735746803
0.04863185308510118,-0.08025184735746253
0.04863475308510118,-0.07874148682758332
0.04863765308510118,-0.07993387671959577
0.04864055308510118,-0.07969539874118907
0.04864345308510118,-0.07858250150864908
0.04864635308510118,-0.0801723546979996
0.04864925308510118,-0.08001336937906044
0.04865215308510118,-0.07890047214651756
0.04865505308510118,-0.07969539874119168
0.04865795308510118,-0.07929793544384899
0.04866085308510118,-0.07794656023290805
0.04866375308510118,-0.08001336937906969
0.04866665308510118,-0.08144423724947934
0.04866955308510118,-0.07969539874118994
0.04867245308510118,-0.07882097948705405
0.04867535308510117,-0.08080829597374294
0.04867825308510117,-0.07937742810332174
0.04868115308510117,-0.08104677395214648
0.04868405308510117,-0.08080829597374294
0.04868695308510117,-0.07897996480598252
0.04868985308510117,-0.07985438406012881
0.04869275308510117,-0.08033134001693587
0.04869565308510117,-0.0784235161897076
0.04869855308510117,-0.07810554555183621
0.04870145308510117,-0.07921844278438604
0.04870435308510117,-0.07794656023290053
0.04870725308510117,-0.07802605289236837
0.04871015308510117,-0.0792979354438539
0.04871305308510117,-0.07826453087077191
0.04871595308510117,-0.07723112629768993
0.04871885308510117,-0.07834402353023975
0.04872175308510117,-0.07874148682757898
0.04872465308510117,-0.07731061895715777
0.04872755308510117,-0.07810554555183621
0.04873045308510117,-0.07890047214651467
0.04873335308510117,-0.07818503821130407
0.04873625308510117,-0.07945692076278958
0.04873915308510117,-0.08009286203853234
0.04874205308510117,-0.07834402353023975
0.04874495308510117,-0.07866199416811114
0.04874785308510117,-0.07985438406012881
0.04875075308510117,-0.07810554555183621
0.04875365308510117,-0.07874148682757898
0.04875655308510117,-0.07890047214651467
0.04875945308510117,-0.07754909693556131
0.04876235308510117,-0.07794656023290053
0.04876525308510117,-0.0791389501249182
0.04876815308510117,-0.07739011161662562
0.04877105308510117,-0.07739011161662562
0.04877395308510117,-0.07834402353023975
0.04877685308510117,-0.07715163363822208
0.04877975308510117,-0.07731061895715777
0.04878265308510117,-0.07834402353023975
0.04878555308510117,-0.0768336630003507
0.04878845308510117,-0.07739011161662562
0.04879135308510117,-0.08104677395214648
0.04879425308510117,-0.08041083267640371
0.04879715308510117,-0.07810554555183621
0.04880005308510117,-0.07953641342225742
0.04880295308510117,-0.07858250150864329
0.04880585308510117,-0.07882097948704682
0.04880875308510117,-0.07993387671959665
0.04881165308510117,-0.07802605289236837
0.04881455308510117,-0.07850300884917544
0.04881745308510117,-0.07937742810332174
0.04882035308510117,-0.07770808225449699
0.04882325308510117,-0.07762858959502915
0.04882615308510117,-0.07850300884917544
0.04882905308510117,-0.07770808225449699
0.04883195308510117,-0.07675417034088286
0.04883485308510117,-0.07770808225449699
0.04883775308510117,-0.07850300884917544
0.04884065308510117,-0.07675417034088286
0.04884355308510117,-0.07723112629768993
0.04884645308510117,-0.0784235161897076
0.04884935308510117,-0.07746960427609347
0.04885225308510117,-0.07858250150864329
0.04885515308510117,-0.07969539874119312
0.04885805308510117,-0.07810554555183621
0.04886095308510117,-0.07826453087077191
0.04886385308510117,-0.07897996480598252
0.04886675308510117,-0.07826453087077191
0.04886965308510118,-0.07707214097875424
0.04887255308510118,-0.07818503821130407
0.04887545308510118,-0.07762858959502915
0.04887835308510118,-0.07715163363822208
0.04888125308510118,-0.0784235161897076
0.04888415308510118,-0.07762858959502915
0.04888705308510118,-0.07675417034088286
0.04888995308510118,-0.07794656023290053
0.04889285308510118,-0.07739011161662562
0.04889575308510118,-0.0769926483192864
0.04889865308510118,-0.07746960427609347
0.04890155308510118,-0.0769926483192864
0.04890445308510118,-0.07667467768141502
0.04890735308510118,-0.07794656023290053
0.04891025308510118,-0.07921844278438604
0.04891315308510118,-0.07794656023290053
0.04891605308510118,-0.08017235469800019
0.04891895308510118,-0.08120575927108216
0.04892185308510118,-0.07715163363822208
0.04892475308510118,-0.07762858959502915
0.04892765308510118,-0.07874148682757898
0.04893055308510118,-0.07731061895715777
0.04893345308510118,-0.07786706757343269
0.04893635308510118,-0.07905945746545036
0.04893925308510118,-0.07770808225449641
0.04894215308510118,-0.07754909693556275
0.04894505308510118,-0.07794656023289619
0.04894795308510118,-0.07675417034088459
0.04895085308510118,-0.07723112629769281
0.04895375308510118,-0.07802605289236403
0.04895665308510118,-0.07683366300034838
0.04895955308510118,-0.07619772172461113
0.04896245308510118,-0.07707214097875309
0.04896535308510118,-0.07675417034088547
0.04896825308510118,-0.07746960427609838
0.04897115308510118,-0.07882097948704191
0.04897405308510118,-0.07746960427609462
0.04897695308510118,-0.07778757491396802
0.04897985308510118,-0.07866199416810651
0.04898275308510118,-0.07739011161662331
0.04898565308510118,-0.07675417034088575
0.04898855308510118,-0.07754909693555755
0.04899145308510118,-0.07651569236248019
0.04899435308510118,-0.07675417034088575
0.04899725308510117,-0.07754909693556131
0.04900015308510117,-0.07691315565981854
0.04900305308510117,-0.07587975108673657
0.04900595308510117,-0.07739011161662562
0.04900885308510117,-0.07754909693556131
0.04901175308510117,-0.07587975108673657
0.04901465308510117,-0.07635670704354364
0.04901755308510117,-0.0768336630003507
0.04902045308510117,-0.07580025842726873
0.04902335308510117,-0.0769926483192864
0.04902625308510117,-0.07794656023290053
0.04902915308510117,-0.07707214097875424
0.04903205308510117,-0.07762858959502915
0.04903495308510117,-0.07810554555183621
0.04903785308510117,-0.07691315565981854
0.04904075308510117,-0.07977489140066096
0.04904365308510117,-0.07993387671959665
0.04904655308510117,-0.07580025842726873
0.04904945308510117,-0.0768336630003507
0.04905235308510117,-0.07778757491396485
0.04905525308510117,-0.07651569236247932
0.04905815308510117,-0.07643619970301148
0.04906105308510117,-0.07762858959502915
0.04906395308510117,-0.07659518502194718
0.04906685308510117,-0.07635670704354364
0.04906975308510117,-0.07739011161662562
0.04907265308510117,-0.07627721438407579
0.04907555308510117,-0.07524380981099381
0.04907845308510117,-0.07643619970301148
0.04908135308510117,-0.07595924374620441
0.04908425308510117,-0.07619772172460795
0.04908715308510117,-0.07778757491396485
0.04909005308510117,-0.07731061895715777
0.04909295308510117,-0.07651569236247932
0.04909585308510117,-0.07762858959502915
0.04909875308510117,-0.07770808225449699
0.04910165308510117,-0.07587975108673657
0.04910455308510117,-0.0769926483192864
0.04910745308510117,-0.07739011161662562
0.04911035308510117,-0.07572076576780087
0.04911325308510117,-0.07659518502194718
0.04911615308510117,-0.07691315565981854
0.04911905308510117,-0.07524380981099381
0.04912195308510117,-0.07603873640567226
0.04912485308510117,-0.07691315565981854
0.04912775308510117,-0.07572076576780087
0.04913065308510117,-0.07508482449205812
0.04913355308510117,-0.0761182290651401
0.04913645308510117,-0.07564127310833303
0.04913935308510117,-0.07492583917312243
0.04914225308510117,-0.07667467768141502
0.04914515308510117,-0.07627721438407579
0.04914805308510117,-0.07635670704354364
0.04915095308510117,-0.07731061895715777
0.04915385308510117,-0.07643619970301148
0.04915675308510117,-0.0761182290651401
0.04915965308510117,-0.07651569236247932
0.04916255308510117,-0.07595924374620441
0.04916545308510117,-0.07762858959502915
0.04916835308510117,-0.0791389501249182
0.04917125308510117,-0.0769926483192864
0.04917415308510117,-0.07508482449205812
0.04917705308510117,-0.07643619970301148
0.04917995308510117,-0.07715163363822208
0.04918285308510117,-0.07587975108673657
0.04918575308510117,-0.0761182290651401
0.04918865308510117,-0.07651569236247932
0.04919155308510118,-0.07540279512992951
0.04919445308510118,-0.07532330247046165
0.04919735308510118,-0.07675417034088286
0.04920025308510118,-0.0761182290651401
0.04920315308510118,-0.0761182290651401
0.04920605308510118,-0.07707214097875424
0.04920895308510118,-0.0768336630003507
0.04921185308510118,-0.07580025842726873
0.04921475308510118,-0.07667467768141502
0.04921765308510118,-0.07643619970301148
0.04922055308510118,-0.07484634651365459
0.04922345308510118,-0.07572076576780087
0.04922635308510118,-0.07651569236247932
0.04922925308510118,-0.07500533183259028
0.04923215308510118,-0.07548228778939735
0.04923505308510118,-0.07643619970301148
0.04923795308510118,-0.07500533183259028
0.04924085308510118,-0.07540279512992951
0.04924375308510118,-0.07587975108673657
0.04924665308510118,-0.07389243460004045
0.04924955308510118,-0.07413091257844398
0.04925245308510118,-0.07524380981099381
0.04925535308510118,-0.07460786853525106
0.04925825308510118,-0.07500533183259028
0.04926115308510118,-0.07619772172460534
0.04926405308510118,-0.07548228778939879
0.04926695308510118,-0.07587975108674178
0.04926985308510118,-0.07731061895715083
0.04927275308510118,-0.07540279512992892
0.04927565308510118,-0.0752438098109967
0.04927855308510118,-0.07603873640566937
0.04928145308510118,-0.07524380981099092
0.04928435308510118,-0.07444888321631912
0.04928725308510118,-0.07548228778940429
0.04929015308510118,-0.07739011161662157
0.04929305308510118,-0.07627721438407291
0.04929595308510118,-0.07548228778939532
0.04929885308510118,-0.07492583917311114
0.04930175308510118,-0.07182562545387533
0.04930465308510118,-0.07150765481600974
0.04930755308510118,-0.0727795373674886
0.04931045308510118,-0.07222308875122033
0.04931335308510118,-0.07349497130271164
0.04931625308510118,-0.07635670704354305
0.04931915308510117,-0.07619772172460795
0.04932205308510117,-0.07603873640567226
0.04932495308510117,-0.07715163363822208
0.04932785308510117,-0.07667467768141502
0.04933075308510117,-0.07508482449205812
0.04933365308510117,-0.07564127310833303
0.04933655308510117,-0.07564127310833303
0.04933945308510117,-0.07508482449205812
0.04934235308510117,-0.07643619970301148
0.04934525308510117,-0.07619772172460795
0.04934815308510117,-0.07444888321631536
0.04935105308510117,-0.07524380981099381
0.04935395308510117,-0.07572076576780087
0.04935685308510117,-0.07333598598376553
0.04935975308510117,-0.07262055204855493
0.04936265308510117,-0.07174613279440864
0.04936555308510117,-0.07055374290239097
0.04936845308510117,-0.07182562545387648
0.04937135308510117,-0.07254105938908709
0.04937425308510117,-0.07111019151866589
0.04937715308510117,-0.0723820740701514
0.04938005308510117,-0.07301801534589415
0.04938295308510117,-0.07270004470802278
0.04938585308510117,-0.07436939055684752
0.04938875308510117,-0.07389243460004045
0.04939165308510117,-0.07222308875121571
0.04939455308510117,-0.07262055204855493
0.04939745308510117,-0.07373344928110476
0.04940035308510117,-0.07444888321631536
0.04940325308510117,-0.07603873640567226
0.04940615308510117,-0.0761182290651401
0.04940905308510117,-0.07413091257844398
0.04941195308510117,-0.07428989789737968
0.04941485308510117,-0.07723112629768993
0.04941775308510117,-0.07643619970301148
0.04942065308510117,-0.07524380981099381
0.04942355308510117,-0.07460786853525106
0.04942645308510117,-0.07460786853525106
0.04942935308510117,-0.07428989789737968
0.04943225308510117,-0.07548228778939735
0.04943515308510117,-0.07492583917312243
0.04943805308510117,-0.07500533183259028
0.04944095308510117,-0.07627721438407579
0.04944385308510117,-0.0768336630003507
0.04944675308510117,-0.07460786853525106
0.04944965308510117,-0.07540279512992951
0.04945255308510117,-0.07564127310833303
0.04945545308510117,-0.0738129419405726
0.04945835308510117,-0.07246156672961925
0.04946125308510117,-0.0723820740701514
0.04946415308510117,-0.07142816215653726
0.04946705308510117,-0.07150765481600511
0.04946995308510117,-0.07262055204855493
0.04947285308510117,-0.07118968417813373
0.04947575308510117,-0.07118968417813373
0.04947865308510117,-0.07198461077281218
0.04948155308510117,-0.07126917683760157
0.04948445308510117,-0.07111019151866589
0.04948735308510117,-0.07222308875121571
0.04949025308510117,-0.07206410343228002
0.04949315308510117,-0.07063323556185881
0.04949605308510117,-0.07285903002695847
0.04949895308510117,-0.07341547864323338
0.04950185308510117,-0.07206410343228002
0.04950475308510117,-0.07309750800536201
0.04950765308510117,-0.07349497130270123
0.04951055308510117,-0.07174613279440864
0.04951345308510118,-0.07230258141068356
0.04951635308510118,-0.07365395662163692
0.04951925308510118,-0.07206410343228002
0.04952215308510118,-0.07206410343228002
0.04952505308510118,-0.07325649332429769
0.04952795308510118,-0.07222308875121571
0.04953085308510118,-0.07293852268642631
0.04953375308510118,-0.07309750800536201
0.04953665308510118,-0.07087171354026235
0.04953955308510118,-0.07357446396216907
0.04954245308510118,-0.07516431715152597
0.04954535308510118,-0.07254105938908709
0.04954825308510118,-0.07126917683760157
0.04955115308510118,-0.07357446396216907
0.04955405308510118,-0.07246156672961925
0.04955695308510118,-0.07373344928110476
0.04955985308510118,-0.07492583917312243
0.04956275308510118,-0.07325649332429769
0.04956565308510118,-0.07262055204855493
0.04956855308510118,-0.07389243460004045
0.04957145308510118,-0.07293852268642631
0.04957435308510118,-0.07254105938908709
0.04957725308510118,-0.07333598598376553
0.04958015308510118,-0.07230258141068356
0.04958305308510118,-0.07190511811334983
0.04958595308510118,-0.07341547864323106
0.04958885308510118,-0.07277953736748657
0.04959175308510118,-0.07166664013494341
0.04959465308510118,-0.07238207407015082
0.04959755308510118,-0.07222308875121079
0.04960045308510118,-0.07087171354026814
0.04960335308510118,-0.07246156672962098
0.04960625308510118,-0.07293852268642052
0.04960915308510118,-0.07134866949707289
0.04961205308510118,-0.07230258141068906
0.04961495308510118,-0.07381294194056884
0.04961785308510118,-0.07277953736749178
0.04962075308510118,-0.07309750800536288
0.04962365308510118,-0.07333598598376265
0.04962655308510118,-0.0725410593890894
0.04962945308510118,-0.07317700066484026
0.04963235308510118,-0.07603873640566879
0.04963525308510118,-0.07508482449206159
0.04963815308510118,-0.0760387364056737
0.04964105308510117,-0.07643619970301148
0.04964395308510117,-0.07484634651365459
0.04964685308510117,-0.07301801534589415
0.04964975308510117,-0.07301801534589415
0.04965265308510117,-0.07111019151866589
0.04965555308510117,-0.07150765481600511
0.04965845308510117,-0.07222308875121571
0.04966135308510117,-0.07103069885919804
0.04966425308510117,-0.07325649332429769
0.04966715308510117,-0.07405141991897614
0.04967005308510117,-0.07373344928110476
0.04967295308510117,-0.07174613279440864
0.04967585308510117,-0.07134866949706942
0.04967875308510117,-0.0641943301449634
0.04968165308510117,-0.05775542472806797
0.04968455308510117,-0.05481419632775772
0.04968745308510117,-0.05076007069489763
0.04969035308510117,-0.04559304782948773
0.04969325308510117,-0.04527507719161634
0.04969615308510117,-0.04622898910523049
0.04969905308510117,-0.04551355517001988
0.04970195308510117,-0.04789833495405522
0.04970485308510117,-0.04932920282447643
0.04970775308510117,-0.04726239367831246
0.04971065308510117,-0.04885224686766935
0.04971355308510117,-0.05155499728957608
0.04971645308510117,-0.05060108537596195
0.04971935308510117,-0.05020362207862272
0.04972225308510117,-0.05234992388425452
0.04972515308510117,-0.05258840186265806
0.04972805308510117,-0.05314485047893297
0.04973095308510117,-0.05505267430616125
0.04973385308510117,-0.05370129909520789
0.04973675308510117,-0.05171398260851177
0.04973965308510117,-0.05250890920319022
0.04974255308510117,-0.0526678945221259
0.04974545308510117,-0.04964717346234782
0.04974835308510117,-0.04861376888926583
0.04975125308510117,-0.04964717346234782
0.04975415308510117,-0.04765985697565168
0.04975705308510117,-0.04773934963511954
0.04975995308510117,-0.05155499728957608
