#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0468559635158225,0.01339050549565305
0.0468588635158225,0.01331101283618521
0.0468617635158225,0.01339050549565305
0.0468646635158225,0.01203913028469969
0.0468675635158225,0.01076724773321418
0.0468704635158225,0.01029029177640711
0.0468733635158225,0.008779931246518057
0.0468762635158225,0.008461960608646679
0.0468791635158225,0.00798500465183961
0.0468820635158225,0.004884790932593667
0.0468849635158225,0.002023055191751257
0.0468878635158225,0.0001152313645229838
0.0468907635158225,-0.002905489695255115
0.0468936635158225,-0.005051791500886923
0.0468965635158225,-0.007834034582261487
0.04689946351582251,-0.01157018957725019
0.0469023635158225,-0.01490888127489967
0.0469052635158225,-0.01777061701574208
0.0469081635158225,-0.02214271328647354
0.0469110635158225,-0.02460698572997672
0.0469139635158225,-0.02643531689773715
0.0469168635158225,-0.02985350125485448
0.0469197635158225,-0.03414610486611809
0.0469226635158225,-0.03716682592589619
0.0469255635158225,-0.04050551762354566
0.0469284635158225,-0.042890297407581
0.0469313635158225,-0.0444801505969379
0.0469342635158225,-0.04710340835937678
0.0469371635158225,-0.05012412941915488
0.0469400635158225,-0.04917021750554074
0.0469429635158225,-0.05107804133276901
0.0469458635158225,-0.05409876239254711
0.0469487635158225,-0.05592709356030755
0.0469516635158225,-0.05902730727955348
0.0469545635158225,-0.06538672003698107
0.0469574635158225,-0.06737403652367718
0.0469603635158225,-0.06872541173463055
0.0469632635158225,-0.07079222088079451
0.0469661635158225,-0.07031526492398744
0.0469690635158225,-0.07635670704354364
0.0469719635158225,-0.07762858959502915
0.0469748635158225,-0.07595924374620441
0.0469777635158225,-0.07587975108673657
0.0469806635158225,-0.07564127310833303
0.0469835635158225,-0.06912287503196977
0.0469864635158225,-0.0686459190751627
0.0469893635158225,-0.06928186035090546
0.0469922635158225,-0.06848693375622701
0.0469951635158225,-0.06793048513995209
0.0469980635158225,-0.06626113929112736
0.0470009635158225,-0.06538672003698107
0.0470038635158225,-0.06387635950709201
0.0470067635158225,-0.06538672003698107
0.0470096635158225,-0.06586367599378813
0.0470125635158225,-0.0672150512047415
0.0470154635158225,-0.06745352918314503
0.0470183635158225,-0.06769200716154856
0.0470212635158225,-0.06665860258846658
0.0470241635158225,-0.06777149982101641
0.0470270635158225,-0.06832794843729131
0.0470299635158225,-0.06649961726953089
0.0470328635158225,-0.06562519801538461
0.0470357635158225,-0.06681758790740228
0.0470386635158225,-0.0672150512047415
0.0470415635158225,-0.07134866949706942
0.0470444635158225,-0.0716666401349408
0.0470473635158225,-0.0700767869455839
0.0470502635158225,-0.06967932364824468
0.0470531635158225,-0.06840744109675917
0.0470560635158225,-0.07079222088079451
0.04705896351582251,-0.07158714747547296
0.0470618635158225,-0.07254105938908709
0.0470647635158225,-0.0716666401349408
0.0470676635158225,-0.07150765481600511
0.0470705635158225,-0.06840744109675917
0.0470734635158225,-0.06673809524793442
0.0470763635158225,-0.06578418333432029
0.0470792635158225,-0.06538672003698107
0.0470821635158225,-0.06546621269644891
0.0470850635158225,-0.06292244759347788
0.0470879635158225,-0.06292244759347788
0.0470908635158225,-0.06212752099879942
0.0470937635158225,-0.06165056504199236
0.0470966635158225,-0.06236599897720296
0.0470995635158225,-0.06920236769143762
0.0471024635158225,-0.06928186035090546
0.0471053635158225,-0.06975881630771252
0.0471082635158225,-0.06944084566984114
0.0471111635158225,-0.07126917683760157
0.0471140635158225,-0.07556178044886519
0.0471169635158225,-0.07349497130270123
0.0471198635158225,-0.07309750800536201
0.0471227635158225,-0.07405141991897614
0.0471256635158225,-0.07214359609174786
0.0471285635158225,-0.06983830896718037
0.0471314635158225,-0.06999729428611606
0.0471343635158225,-0.06944084566984114
0.0471372635158225,-0.06991780162664822
0.0471401635158225,-0.07182562545387648
0.0471430635158225,-0.06546621269644891
0.0471459635158225,-0.06363788152868848
0.0471488635158225,-0.06443280812336694
0.0471517635158225,-0.06371737418815633
0.0471546635158225,-0.06021969717157116
0.0471575635158225,-0.06578418333432029
0.0471604635158225,-0.06586367599378813
0.0471633635158225,-0.06514824205857753
0.0471662635158225,-0.06618164663165951
0.0471691635158225,-0.06944084566984114
0.0471720635158225,-0.07103069885919804
0.0471749635158225,-0.07150765481600511
0.0471778635158225,-0.07142816215653726
0.0471807635158225,-0.06999729428611606
0.0471836635158225,-0.069520338329309
0.0471865635158225,-0.06816896311835563
0.0471894635158225,-0.06602266131272383
0.0471923635158225,-0.06681758790740228
0.0471952635158225,-0.06888439705356623
0.0471981635158225,-0.06991780162664822
0.0472010635158225,-0.06483027142070616
0.0472039635158225,-0.0626044769556065
0.0472068635158225,-0.06180955036092806
0.0472097635158225,-0.0617300577014602
0.0472126635158225,-0.06308143291241357
0.0472155635158225,-0.06777149982101641
0.0472184635158225,-0.0670560658858058
0.04722136351582251,-0.06785099248048425
0.0472242635158225,-0.06816896311835563
0.0472271635158225,-0.07023577226451959
0.0472300635158225,-0.07564127310833303
0.0472329635158225,-0.07580025842726873
0.0472358635158225,-0.07428989789737968
0.0472387635158225,-0.07484634651365459
0.0472416635158225,-0.07762858959502915
0.0472445635158225,-0.07635670704354364
0.0472474635158225,-0.07643619970301148
0.0472503635158225,-0.07707214097875424
0.0472532635158225,-0.07619772172460795
0.0472561635158225,-0.07492583917312243
0.0472590635158225,-0.07540279512992951
0.0472619635158225,-0.07389243460004045
0.0472648635158225,-0.0738129419405726
0.0472677635158225,-0.07476685385418674
0.0472706635158225,-0.07436939055684752
0.0472735635158225,-0.07031526492398744
0.0472764635158225,-0.07071272822132667
0.0472793635158225,-0.07063323556185881
0.0472822635158225,-0.06983830896718037
0.0472851635158225,-0.07357446396216907
0.0472880635158225,-0.07548228778939735
0.0472909635158225,-0.07516431715152597
0.0472938635158225,-0.07595924374620441
0.0472967635158225,-0.07524380981099381
0.0472996635158225,-0.07484634651365459
0.0473025635158225,-0.07532330247046165
0.0473054635158225,-0.0746873611947189
0.0473083635158225,-0.07349497130270123
0.0473112635158225,-0.07492583917312243
0.0473141635158225,-0.06983830896718037
0.0473170635158225,-0.06649961726953089
0.0473199635158225,-0.06713555854527364
0.0473228635158225,-0.0686459190751627
0.0473257635158225,-0.06777149982101641
0.0473286635158225,-0.06928186035090546
0.0473315635158225,-0.07230258141068356
0.0473344635158225,-0.07134866949706942
0.0473373635158225,-0.07230258141068356
0.0473402635158225,-0.07262055204855493
0.0473431635158225,-0.08001336937906449
0.0473460635158225,-0.08088778863321079
0.0473489635158225,-0.07993387671959665
0.0473518635158225,-0.0791389501249182
0.0473547635158225,-0.08033134001693587
0.0473576635158225,-0.07675417034088286
0.0473605635158225,-0.07556178044886519
0.0473634635158225,-0.0761182290651401
0.0473663635158225,-0.07580025842726873
0.0473692635158225,-0.07484634651365459
0.0473721635158225,-0.06745352918314503
0.0473750635158225,-0.06602266131272383
0.0473779635158225,-0.06467128610177046
0.0473808635158225,-0.06522773471804538
0.0473837635158225,-0.06602266131272383
0.0473866635158225,-0.06498925673964184
0.0473895635158225,-0.06538672003698107
0.0473924635158225,-0.06618164663165951
0.0473953635158225,-0.06467128610177046
0.0473982635158225,-0.06506874939910968
0.0474011635158225,-0.07556178044886519
0.0474040635158225,-0.07675417034088286
0.0474069635158225,-0.07556178044886519
0.0474098635158225,-0.07659518502194718
0.0474127635158225,-0.0769926483192864
0.0474156635158225,-0.07905945746545036
0.0474185635158225,-0.07858250150864329
0.0474214635158225,-0.0784235161897076
0.0474243635158225,-0.0768336630003507
0.0474272635158225,-0.07794656023290053
0.0474301635158225,-0.07850300884917544
0.0474330635158225,-0.07802605289236837
0.0474359635158225,-0.07897996480598252
0.0474388635158225,-0.07921844278438604
0.0474417635158225,-0.07794656023290053
0.0474446635158225,-0.07897996480598252
0.0474475635158225,-0.08001336937906449
0.0474504635158225,-0.07945692076278958
0.0474533635158225,-0.07794656023290053
0.0474562635158225,-0.07794656023290053
0.0474591635158225,-0.07389243460004045
0.0474620635158225,-0.07508482449205812
0.0474649635158225,-0.07524380981099381
0.0474678635158225,-0.07444888321631536
0.0474707635158225,-0.07524380981099381
0.0474736635158225,-0.07572076576780087
0.0474765635158225,-0.07436939055684752
0.0474794635158225,-0.07428989789737968
0.0474823635158225,-0.07508482449205812
0.0474852635158225,-0.0745283758757832
0.0474881635158225,-0.07365395662163692
0.0474910635158225,-0.07508482449205812
0.0474939635158225,-0.07595924374620441
0.0474968635158225,-0.07508482449205812
0.0474997635158225,-0.07540279512992951
0.0475026635158225,-0.07580025842726873
0.0475055635158225,-0.0745283758757832
0.0475084635158225,-0.07540279512992951
0.0475113635158225,-0.07548228778939735
0.0475142635158225,-0.07492583917312243
0.0475171635158225,-0.07603873640567226
0.0475200635158225,-0.07492583917312243
0.0475229635158225,-0.07389243460004045
0.0475258635158225,-0.07460786853525106
0.0475287635158225,-0.07317700066482985
0.0475316635158225,-0.07627721438407579
0.0475345635158225,-0.07985438406012881
0.0475374635158225,-0.08049032533587157
0.0475403635158225,-0.07905945746545036
0.04754326351582251,-0.08120575927108216
0.0475461635158225,-0.08406749501192458
0.0475490635158225,-0.08247764182256768
0.0475519635158225,-0.08382901703352104
0.0475548635158225,-0.08462394362819949
0.0475577635158225,-0.08279561246043905
0.0475606635158225,-0.08351104639564966
0.0475635635158225,-0.08367003171458536
0.0475664635158225,-0.08184170054682492
0.0475693635158225,-0.0821596711846963
0.0475722635158225,-0.08343155373618182
0.0475751635158225,-0.08001336937906449
0.0475780635158225,-0.07866199416811114
0.0475809635158225,-0.0792979354438539
0.0475838635158225,-0.07834402353023975
0.0475867635158225,-0.08390850969298888
0.0475896635158225,-0.07945692076278958
0.0475925635158225,-0.07548228778939735
0.0475954635158225,-0.07460786853525106
0.0475983635158225,-0.07635670704354364
0.0476012635158225,-0.07118968417813373
0.0476041635158225,-0.07548228778939735
0.0476070635158225,-0.07890047214651467
0.0476099635158225,-0.07985438406012881
0.0476128635158225,-0.07897996480598252
0.0476157635158225,-0.07953641342225742
0.0476186635158225,-0.08080829597374294
0.0476215635158225,-0.07866199416811114
0.0476244635158225,-0.07897996480598252
0.0476273635158225,-0.08001336937906449
0.0476302635158225,-0.08072880331427509
0.0476331635158225,-0.0821596711846963
0.0476360635158225,-0.08255713448203553
0.0476389635158225,-0.08128525193055001
0.0476418635158225,-0.08096728129267863
0.0476447635158225,-0.08343155373618182
0.0476476635158225,-0.08470343628766733
0.0476505635158225,-0.0835905390551175
0.0476534635158225,-0.0843059729903281
0.0476563635158225,-0.08454445096873164
0.0476592635158225,-0.08335206107671397
0.0476621635158225,-0.08390850969298888
0.0476650635158225,-0.08470343628766733
0.0476679635158225,-0.08367003171458536
0.0476708635158225,-0.08454445096873164
0.0476737635158225,-0.08502140692553871
0.0476766635158225,-0.08247764182256768
0.0476795635158225,-0.08041083267640371
0.0476824635158225,-0.08168271522788924
0.0476853635158225,-0.08200068586576061
0.0476882635158225,-0.08239814916309983
0.0476911635158225,-0.08462394362819949
0.0476940635158225,-0.0843059729903281
0.0476969635158225,-0.08549836288234577
0.0476998635158225,-0.08573684086074931
0.0477027635158225,-0.08351104639564966
0.0477056635158225,-0.07985438406012881
0.0477085635158225,-0.07985438406012881
0.0477114635158225,-0.08088778863321079
0.0477143635158225,-0.08056981799533941
0.0477172635158225,-0.0821596711846963
0.0477201635158225,-0.08438546564979596
0.0477230635158225,-0.08390850969298888
0.0477259635158225,-0.08390850969298888
0.0477288635158225,-0.08557785554181363
0.0477317635158225,-0.08764466468797759
0.0477346635158225,-0.08732669405010621
0.0477375635158225,-0.08724720139063837
0.0477404635158225,-0.08653176745542776
0.0477433635158225,-0.08533937756341009
0.0477462635158225,-0.08645227479595992
0.0477491635158225,-0.08669075277436344
0.0477520635158225,-0.08525988490394225
0.0477549635158225,-0.085895826179685
0.0477578635158225,-0.08645227479595992
0.0477607635158225,-0.08510089958500655
0.0477636635158225,-0.08541887022287793
0.0477665635158225,-0.08573684086074931
0.0477694635158225,-0.08422648033086026
0.0477723635158225,-0.0844649583092638
0.0477752635158225,-0.08549836288234577
0.0477781635158225,-0.0843059729903281
0.0477810635158225,-0.08422648033086026
0.0477839635158225,-0.08557785554181363
0.0477868635158225,-0.08597531883915285
0.0477897635158225,-0.08239814916309983
0.0477926635158225,-0.08311358309831043
0.0477955635158225,-0.08263662714150337
0.0477984635158225,-0.08152372990895354
0.0478013635158225,-0.08287510511990691
0.0478042635158225,-0.08287510511990691
0.0478071635158225,-0.08168271522788924
0.0478100635158225,-0.08263662714150337
0.0478129635158225,-0.08192119320629276
0.0478158635158225,-0.08184170054682492
0.0478187635158225,-0.08541887022287793
0.0478216635158225,-0.08692923075276698
0.0478245635158225,-0.08565734820128147
0.0478274635158225,-0.08510089958500655
0.0478303635158225,-0.08502140692553871
0.0478332635158225,-0.08414698767139242
0.0478361635158225,-0.08454445096873164
0.0478390635158225,-0.08478292894713518
0.0478419635158225,-0.08390850969298888
0.0478448635158225,-0.08502140692553871
0.0478477635158225,-0.08597531883915285
0.0478506635158225,-0.08486242160660303
0.0478535635158225,-0.08510089958500655
0.0478564635158225,-0.08573684086074931
0.0478593635158225,-0.08438546564979596
0.0478622635158225,-0.08454445096873164
0.04786516351582251,-0.08502140692553871
0.0478680635158225,-0.0837495243740532
0.0478709635158225,-0.0835905390551175
0.0478738635158225,-0.08462394362819949
0.0478767635158225,-0.08367003171458536
0.0478796635158225,-0.0835905390551175
0.0478825635158225,-0.08398800235245672
0.0478854635158225,-0.08279561246043905
0.0478883635158225,-0.08279561246043905
0.0478912635158225,-0.08382901703352104
0.0478941635158225,-0.08541887022287793
0.0478970635158225,-0.08518039224447441
0.0478999635158225,-0.08692923075276698
0.0479028635158225,-0.08637278213649208
0.0479057635158225,-0.08684973809329914
0.0479086635158225,-0.08804212798531681
0.0479115635158225,-0.0867702454338313
0.0479144635158225,-0.08645227479595992
0.0479173635158225,-0.08756517202850975
0.0479202635158225,-0.08692923075276698
0.0479231635158225,-0.08581633352021716
0.0479260635158225,-0.08629328947702422
0.0479289635158225,-0.0866112601148956
0.0479318635158225,-0.08541887022287793
0.0479347635158225,-0.08621379681755638
0.0479376635158225,-0.0866112601148956
0.0479405635158225,-0.08510089958500655
0.0479434635158225,-0.08510089958500655
0.0479463635158225,-0.08780365000691327
0.0479492635158225,-0.08645227479595992
0.0479521635158225,-0.08557785554181363
0.0479550635158225,-0.08549836288234577
0.0479579635158225,-0.08486242160660303
0.0479608635158225,-0.085895826179685
0.0479637635158225,-0.08740618670957405
0.0479666635158225,-0.08692923075276698
0.0479695635158225,-0.08573684086074931
0.0479724635158225,-0.08708821607170267
0.0479753635158225,-0.0860548114986207
0.0479782635158225,-0.08541887022287793
0.0479811635158225,-0.08390850969298888
0.0479840635158225,-0.08279561246043905
0.0479869635158225,-0.08263662714150337
0.0479898635158225,-0.08287510511990691
0.0479927635158225,-0.07945692076278958
0.0479956635158225,-0.0791389501249182
0.0479985635158225,-0.08041083267640371
0.0480014635158225,-0.08041083267640371
0.0480043635158225,-0.07953641342225742
0.0480072635158225,-0.08335206107671397
0.0480101635158225,-0.08327256841724613
0.0480130635158225,-0.08192119320629276
0.0480159635158225,-0.08287510511990691
0.0480188635158225,-0.08343155373618182
0.0480217635158225,-0.08390850969298888
0.0480246635158225,-0.08669075277436344
0.0480275635158225,-0.08653176745542776
0.0480304635158225,-0.08565734820128147
0.0480333635158225,-0.08700872341223483
0.0480362635158225,-0.09018842979094861
0.0480391635158225,-0.08812162064478465
0.0480420635158225,-0.0890755325583988
0.0480449635158225,-0.08915502521786664
0.0480478635158225,-0.08812162064478465
0.0480507635158225,-0.08915502521786664
0.0480536635158225,-0.08939350319627017
0.0480565635158225,-0.08788314266638111
0.0480594635158225,-0.08804212798531681
0.0480623635158225,-0.08883705457999526
0.0480652635158225,-0.08740618670957405
0.0480681635158225,-0.08740618670957405
0.0480710635158225,-0.08915502521786664
0.0480739635158225,-0.08828060596372034
0.0480768635158225,-0.08804212798531681
0.0480797635158225,-0.08859857660159172
0.0480826635158225,-0.08836009862318819
0.0480855635158225,-0.08836009862318819
0.0480884635158225,-0.08899603989893094
0.0480913635158225,-0.08772415734744543
0.0480942635158225,-0.08788314266638111
0.0480971635158225,-0.08828060596372034
0.0481000635158225,-0.08700872341223483
0.0481029635158225,-0.08716770873117052
0.0481058635158225,-0.08788314266638111
0.0481087635158225,-0.08669075277436344
0.0481116635158225,-0.0866112601148956
0.0481145635158225,-0.08748567936904189
0.0481174635158225,-0.08581633352021716
0.0481203635158225,-0.08653176745542776
0.0481232635158225,-0.08748567936904189
0.0481261635158225,-0.08581633352021716
0.0481290635158225,-0.08557785554181363
0.0481319635158225,-0.08645227479595992
0.0481348635158225,-0.08573684086074931
0.0481377635158225,-0.0866112601148956
0.0481406635158225,-0.08748567936904189
0.0481435635158225,-0.08692923075276698
0.0481464635158225,-0.0867702454338313
0.0481493635158225,-0.08780365000691327
0.0481522635158225,-0.08716770873117052
0.0481551635158225,-0.08613430415808854
0.0481580635158225,-0.08692923075276698
0.0481609635158225,-0.08700872341223483
0.0481638635158225,-0.085895826179685
0.0481667635158225,-0.0866112601148956
0.0481696635158225,-0.0867702454338313
0.0481725635158225,-0.08518039224447441
0.0481754635158225,-0.08565734820128147
0.0481783635158225,-0.08700872341223483
0.0481812635158225,-0.08557785554181363
0.0481841635158225,-0.08565734820128147
0.0481870635158225,-0.0860548114986207
0.0481899635158225,-0.08510089958500655
0.0481928635158225,-0.08486242160660303
0.0481957635158225,-0.08780365000691327
0.0481986635158225,-0.08836009862318819
0.0482015635158225,-0.08788314266638111
0.0482044635158225,-0.08716770873117052
0.0482073635158225,-0.08708821607170267
0.0482102635158225,-0.08629328947702422
0.0482131635158225,-0.08692923075276698
0.0482160635158225,-0.08700872341223483
0.0482189635158225,-0.08637278213649208
0.0482218635158225,-0.08780365000691327
0.0482247635158225,-0.08963198117467371
0.0482276635158225,-0.08859857660159172
0.0482305635158225,-0.08963198117467371
0.0482334635158225,-0.08899603989893094
0.0482363635158225,-0.0882011133042525
0.0482392635158225,-0.08915502521786664
0.0482421635158225,-0.08859857660159172
0.0482450635158225,-0.08748567936904189
0.0482479635158225,-0.08836009862318819
0.0482508635158225,-0.08708821607170267
0.0482537635158225,-0.08510089958500655
0.0482566635158225,-0.085895826179685
0.0482595635158225,-0.08645227479595992
0.0482624635158225,-0.08597531883915285
0.0482653635158225,-0.08724720139063837
0.0482682635158225,-0.08955248851520586
0.0482711635158225,-0.08843959128265604
0.0482740635158225,-0.08828060596372034
0.0482769635158225,-0.08899603989893094
0.0482798635158225,-0.08836009862318819
0.0482827635158225,-0.08772415734744543
0.0482856635158225,-0.08836009862318819
0.0482885635158225,-0.08780365000691327
0.0482914635158225,-0.08716770873117052
0.0482943635158225,-0.08859857660159172
0.0482972635158225,-0.08788314266638111
0.0483001635158225,-0.0866112601148956
0.0483030635158225,-0.08788314266638111
0.0483059635158225,-0.08812162064478465
0.0483088635158225,-0.08716770873117052
0.0483117635158225,-0.08772415734744543
0.0483146635158225,-0.0882011133042525
0.0483175635158225,-0.08740618670957405
0.0483204635158225,-0.08915502521786664
0.0483233635158225,-0.09066538574775569
0.0483262635158225,-0.09010893713148077
0.0483291635158225,-0.08621379681755638
0.0483320635158225,-0.08772415734744543
0.0483349635158225,-0.08883705457999526
0.0483378635158225,-0.08756517202850975
0.0483407635158225,-0.08724720139063837
0.0483436635158225,-0.08780365000691327
0.0483465635158225,-0.08708821607170267
0.0483494635158225,-0.08629328947702422
0.0483523635158225,-0.08780365000691327
0.0483552635158225,-0.08700872341223483
0.0483581635158225,-0.08629328947702422
0.0483610635158225,-0.08724720139063837
0.0483639635158225,-0.08613430415808854
0.0483668635158225,-0.08573684086074931
0.0483697635158225,-0.08716770873117052
0.0483726635158225,-0.0866112601148956
0.0483755635158225,-0.08708821607170267
0.0483784635158225,-0.08812162064478465
0.0483813635158225,-0.08764466468797759
0.0483842635158225,-0.08708821607170267
0.0483871635158225,-0.08788314266638111
0.0483900635158225,-0.0867702454338313
0.0483929635158225,-0.08700872341223483
0.0483958635158225,-0.08788314266638111
0.0483987635158225,-0.0867702454338313
0.0484016635158225,-0.08629328947702422
0.0484045635158225,-0.08780365000691327
0.0484074635158225,-0.08716770873117052
0.0484103635158225,-0.0866112601148956
0.0484132635158225,-0.08740618670957405
0.0484161635158225,-0.0860548114986207
0.0484190635158225,-0.08637278213649208
0.0484219635158225,-0.08740618670957405
0.0484248635158225,-0.08629328947702422
0.0484277635158225,-0.085895826179685
0.0484306635158225,-0.08724720139063837
0.0484335635158225,-0.08716770873117052
0.0484364635158225,-0.08692923075276698
0.0484393635158225,-0.08836009862318819
0.0484422635158225,-0.08716770873117052
0.0484451635158225,-0.08724720139063837
0.0484480635158225,-0.08939350319627017
0.0484509635158225,-0.0889165472394631
0.0484538635158225,-0.08581633352021716
0.0484567635158225,-0.08708821607170267
0.0484596635158225,-0.08732669405010621
0.0484625635158225,-0.0866112601148956
0.0484654635158225,-0.08700872341223483
0.0484683635158225,-0.08740618670957405
0.0484712635158225,-0.08629328947702422
0.0484741635158225,-0.08637278213649208
0.0484770635158225,-0.08684973809329914
0.0484799635158225,-0.08581633352021716
0.0484828635158225,-0.08653176745542776
0.0484857635158225,-0.08637278213649208
0.0484886635158225,-0.08573684086074931
0.0484915635158225,-0.08684973809329914
0.0484944635158225,-0.08772415734744543
0.0484973635158225,-0.08716770873117052
0.0485002635158225,-0.08764466468797759
0.0485031635158225,-0.08764466468797759
0.0485060635158225,-0.08629328947702422
0.0485089635158225,-0.08692923075276698
0.0485118635158225,-0.08716770873117052
0.0485147635158225,-0.08684973809329914
0.0485176635158225,-0.08780365000691327
0.0485205635158225,-0.08692923075276698
0.0485234635158225,-0.08629328947702422
0.0485263635158225,-0.08692923075276698
0.0485292635158225,-0.08724720139063837
0.0485321635158225,-0.08621379681755638
0.0485350635158225,-0.08637278213649208
0.0485379635158225,-0.08692923075276698
0.0485408635158225,-0.08541887022287793
0.0485437635158225,-0.08573684086074931
0.0485466635158225,-0.08613430415808854
0.0485495635158225,-0.08629328947702422
0.0485524635158225,-0.08621379681755638
0.0485553635158225,-0.08780365000691327
0.0485582635158225,-0.08748567936904189
0.0485611635158225,-0.0866112601148956
0.0485640635158225,-0.08740618670957405
0.0485669635158225,-0.08732669405010621
0.0485698635158225,-0.08629328947702422
0.0485727635158225,-0.08804212798531681
0.0485756635158225,-0.08875756192052742
0.0485785635158225,-0.08518039224447441
0.0485814635158225,-0.0866112601148956
0.0485843635158225,-0.08732669405010621
0.0485872635158225,-0.08629328947702422
0.0485901635158225,-0.08581633352021716
0.0485930635158225,-0.0866112601148956
0.0485959635158225,-0.08692923075276698
0.0485988635158225,-0.08549836288234577
0.0486017635158225,-0.0860548114986207
0.0486046635158225,-0.08637278213649208
0.0486075635158225,-0.08525988490394225
0.0486104635158225,-0.08692923075276698
0.0486133635158225,-0.08812162064478465
0.0486162635158225,-0.0866112601148956
0.0486191635158225,-0.0867702454338313
0.0486220635158225,-0.08732669405010621
0.0486249635158225,-0.08700872341223483
0.0486278635158225,-0.085895826179685
0.0486307635158225,-0.08621379681755638
0.0486336635158225,-0.0866112601148956
0.0486365635158225,-0.08549836288234577
0.0486394635158225,-0.08597531883915285
0.0486423635158225,-0.08637278213649208
0.0486452635158225,-0.08462394362819949
0.0486481635158225,-0.08510089958500655
0.0486510635158225,-0.08549836288234577
0.0486539635158225,-0.08454445096873164
0.0486568635158225,-0.08549836288234577
0.0486597635158225,-0.08510089958500655
0.0486626635158225,-0.0844649583092638
0.0486655635158225,-0.08549836288234577
0.0486684635158225,-0.08597531883915285
0.0486713635158225,-0.08581633352021716
0.0486742635158225,-0.08692923075276698
0.0486771635158225,-0.08716770873117052
0.0486800635158225,-0.085895826179685
0.0486829635158225,-0.08700872341223483
0.0486858635158225,-0.08724720139063837
0.0486887635158225,-0.08581633352021716
0.0486916635158225,-0.08613430415808854
0.0486945635158225,-0.08700872341223483
0.0486974635158225,-0.08748567936904189
0.0487003635158225,-0.08732669405010621
0.0487032635158225,-0.08597531883915285
0.0487061635158225,-0.08637278213649208
0.0487090635158225,-0.08525988490394225
0.0487119635158225,-0.08621379681755638
0.0487148635158225,-0.0866112601148956
0.0487177635158225,-0.08486242160660303
0.0487206635158225,-0.08557785554181363
0.0487235635158225,-0.08692923075276698
0.0487264635158225,-0.08573684086074931
0.0487293635158225,-0.08637278213649208
0.0487322635158225,-0.08716770873117052
0.0487351635158225,-0.08692923075276698
0.0487380635158225,-0.08581633352021716
0.0487409635158225,-0.08684973809329914
0.0487438635158225,-0.08669075277436344
0.0487467635158225,-0.08533937756341009
0.0487496635158225,-0.08637278213649208
0.0487525635158225,-0.08565734820128147
0.0487554635158225,-0.08565734820128147
0.0487583635158225,-0.08653176745542776
0.0487612635158225,-0.08613430415808854
0.0487641635158225,-0.08494191426607087
0.0487670635158225,-0.0860548114986207
0.0487699635158225,-0.08557785554181363
0.0487728635158225,-0.08525988490394225
0.0487757635158225,-0.08573684086074931
0.0487786635158225,-0.08565734820128147
0.0487815635158225,-0.08541887022287793
0.0487844635158225,-0.08637278213649208
0.0487873635158225,-0.08716770873117052
0.0487902635158225,-0.08684973809329914
0.0487931635158225,-0.08724720139063837
0.0487960635158225,-0.08748567936904189
0.0487989635158225,-0.08565734820128147
0.0488018635158225,-0.08621379681755638
0.0488047635158225,-0.08621379681755638
0.0488076635158225,-0.08510089958500655
0.0488105635158225,-0.08518039224447441
0.0488134635158225,-0.08621379681755638
0.0488163635158225,-0.08510089958500655
0.0488192635158225,-0.08470343628766733
0.0488221635158225,-0.08740618670957405
0.0488250635158225,-0.0866112601148956
0.0488279635158225,-0.08462394362819949
0.0488308635158225,-0.08533937756341009
0.0488337635158225,-0.08438546564979596
0.0488366635158225,-0.08478292894713518
0.0488395635158225,-0.08573684086074931
0.0488424635158225,-0.08319307575777828
0.0488453635158225,-0.08287510511990691
0.0488482635158225,-0.08406749501192458
0.0488511635158225,-0.08343155373618182
0.0488540635158225,-0.08327256841724613
0.0488569635158225,-0.08422648033086026
0.0488598635158225,-0.08263662714150337
0.0488627635158225,-0.08239814916309983
0.0488656635158225,-0.0835905390551175
0.0488685635158225,-0.08279561246043905
0.0488714635158225,-0.08231865650363199
0.0488743635158225,-0.08335206107671397
0.0488772635158225,-0.08271611980097121
0.0488801635158225,-0.08255713448203553
0.0488830635158225,-0.08335206107671397
0.0488859635158225,-0.08239814916309983
0.0488888635158225,-0.08255713448203553
0.0488917635158225,-0.08295459777937475
0.0488946635158225,-0.0821596711846963
0.0488975635158225,-0.08223916384416415
0.0489004635158225,-0.08327256841724613
0.0489033635158225,-0.08295459777937475
0.0489062635158225,-0.08287510511990691
0.0489091635158225,-0.08454445096873164
0.0489120635158225,-0.08478292894713518
0.0489149635158225,-0.08335206107671397
0.0489178635158225,-0.0837495243740532
0.0489207635158225,-0.0835905390551175
0.0489236635158225,-0.08263662714150337
0.0489265635158225,-0.0837495243740532
0.0489294635158225,-0.08454445096873164
0.0489323635158225,-0.08303409043884259
0.0489352635158225,-0.08287510511990691
0.0489381635158225,-0.08327256841724613
0.0489410635158225,-0.0821596711846963
0.0489439635158225,-0.08279561246043905
