#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:41.262
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-74.62187030224808,20.2048749215487
1394.04296875,-75.09105168099921,11.76453774795297
1396.484375,-78.69414485739787,25.45524482715446
1398.92578125,-83.10052146667752,24.19179962216738
1401.3671875,-82.16252684355774,144.3024582756736
1403.80859375,-77.46670311162033,117.4158371369601
1406.25,-78.32043147461707,97.47938247504597
1408.69140625,-82.92617269540781,34.84126726721276
1411.1328125,-81.11694353792399,155.4517946880305
1413.57421875,-87.72214450105515,134.913211020369
1416.015625,-90.72717985777339,25.95256011031238
1418.45703125,-82.6686919344213,46.27261686145677
1420.8984375,-81.50486062117635,61.69121596607527
1423.33984375,-81.07002946279923,99.68558118316109
1425.78125,-76.6015236485883,109.1323205534014
1428.22265625,-75.07706115364488,96.3211804812648
1430.6640625,-75.64068063417106,77.16151725464948
1433.10546875,-76.11861169889036,55.94963462623989
1435.546875,-79.75155991710375,55.93353312914746
1437.98828125,-93.05352156292605,151.8229786781055
1440.4296875,-81.48583461111912,86.87034185688255
1442.87109375,-76.15703039493718,117.5005738239356
1445.3125,-77.6111285744111,120.7530168124898
1447.75390625,-87.24362426320597,83.54603783540232
1450.1953125,-95.45861365202158,16.3854770485611
1452.63671875,-87.27201230075951,111.905926646458
1455.078125,-84.89507203547889,90.6817211081417
1457.51953125,-91.15902003813439,160.8928856432209
1459.9609375,-80.31819761341453,91.80059122722754
1462.40234375,-75.94747683000854,71.26036841045516
1464.84375,-76.49610220712718,58.9412461436231
1467.28515625,-84.82459889852365,27.93116657816402
1469.7265625,-83.89262275036343,95.35895985819054
1472.16796875,-80.97175522699348,76.36714353883782
1474.609375,-82.7764515053908,99.50888269357955
1477.05078125,-78.7265546678249,150.162900922331
1479.4921875,-75.875643130866,166.6677085711788
1481.93359375,-75.21951151473283,0.4657690826243664
1484.375,-74.14238673404684,6.803852232928761
1486.81640625,-73.78050822157336,4.951571425495131
1489.2578125,-74.83798711037551,3.048236813325805
1491.69921875,-76.94693466955624,172.412261703168
1494.140625,-79.23916437357775,133.4767265911438
1496.58203125,-77.50009383871999,50.84189325915928
1499.0234375,-71.22600972199747,17.6843358525441
1501.46484375,-71.37819934708904,8.611718979960115
1503.90625,-76.61499363285637,170.1682900438045
1506.34765625,-85.31371377948147,154.0310943279509
1508.7890625,-83.38215385320454,102.5770779377321
1511.23046875,-78.05061638224626,110.9775831229357
1513.671875,-84.84055872030515,113.0144656711719
1516.11328125,-89.51479620810522,84.70245670556695
1518.5546875,-85.84072122826379,52.4731477276051
1520.99609375,-82.00439206317043,0.4433868914883246
1523.4375,-80.9326232384629,154.8225567211761
1525.87890625,-83.73162267667038,94.15400335636528
1528.3203125,-80.47843608942929,49.23995334530147
1530.76171875,-82.80784166014884,75.16102686778056
1533.203125,-81.02305125397548,141.7881150576161
1535.64453125,-82.52547584607254,170.6493041398452
1538.0859375,-95.14448374512128,118.7476060801513
1540.52734375,-84.27187438784534,175.296257187322
1542.96875,-99.50576264388354,147.0234855342838
1545.41015625,-84.23961351077918,1.612226965612919
1547.8515625,-84.79442499792023,96.58211615187632
1550.29296875,-80.91684546490357,41.77774471866743
1552.734375,-79.93703245055953,68.01369038622387
1555.17578125,-70.25352040152492,51.88382175300134
1557.6171875,-70.52141817074545,49.62453752662293
1560.05859375,-76.41481729918084,45.85713731283195
1562.5,-86.35312168081647,177.4611907532343
1564.94140625,-81.92483262946558,147.1493616622589
1567.3828125,-77.29287029165457,166.1110454846783
1569.82421875,-75.50713111645041,175.2031338497022
1572.265625,-77.92054898372056,1.209909431645872
1574.70703125,-84.29404661197771,167.2595103049925
1577.1484375,-79.20445200868832,109.299725631797
1579.58984375,-72.98294662039484,115.9727645128385
1582.03125,-71.23946693658891,137.4841811304298
1584.47265625,-71.45576979059329,161.1983786626386
1586.9140625,-73.18295493981391,176.9440902592363
1589.35546875,-77.70036185643168,4.301043916977985
1591.796875,-84.7548741757444,172.1238998344804
1594.23828125,-91.62846151494826,123.1401311033705
1596.6796875,-89.82144846585305,25.94579552627913
1599.12109375,-87.06733511468858,155.3970188232455
1601.5625,-82.15346670359162,118.7906785685744
1604.00390625,-80.86310409936844,131.8458100989215
1606.4453125,-84.8507778079248,9.25366682872319
1608.88671875,-80.4052394622008,93.2803947070538
1611.328125,-76.13459504277141,134.8115198491398
1613.76953125,-73.6045648501304,165.7825646304855
1616.2109375,-73.4909810820316,5.669380495653311
1618.65234375,-75.64627327343311,25.81546022904487
1621.09375,-80.81036221264273,55.53318188323114
1623.53515625,-82.18243975266161,129.5724157533711
1625.9765625,-80.01743562654953,146.1963942370903
1628.41796875,-87.27591551641849,168.8402492149463
1630.859375,-86.09261646502169,58.54486693764252
1633.30078125,-82.98983920831296,37.34580399413477
1635.7421875,-85.49637178655891,31.10223358689936
1638.18359375,-95.42122665236735,35.28325274844847
1640.625,-83.75076987356496,64.16713215105128
1643.06640625,-82.3839927890438,106.6911623748704
1645.5078125,-80.99229399067001,132.2484501532996
1647.94921875,-78.69332548918823,136.4059764325427
1650.390625,-74.25568999938056,143.3705072243597
1652.83203125,-71.55881741893693,156.6102296005728
1655.2734375,-70.80803952441887,173.3487595763319
1657.71484375,-72.44693017950311,179.403308219234
1660.15625,-78.59737668358834,149.3628149381009
1662.59765625,-75.8417933160821,86.90136914341196
1665.0390625,-73.6149264682216,75.20936711410312
1667.48046875,-78.63686658420204,35.35138076501287
1669.921875,-76.39948523196834,124.3796690397903
1672.36328125,-75.63271696876677,91.41551521352504
1674.8046875,-79.49165650502529,64.8849650258517
1677.24609375,-84.95488740044721,66.71393628416368
1679.6875,-84.18479099572309,135.553116308343
1682.12890625,-78.518810216361,171.7214709500547
1684.5703125,-77.44637624281616,16.46566981846712
1687.01171875,-78.70444568081248,45.60180938693077
1689.453125,-77.2367050274248,47.29176055157617
1691.89453125,-74.49715169431707,26.17951427523211
1694.3359375,-74.75945821823684,1.642163438398729
1696.77734375,-76.60405196885706,139.6233234459551
1699.21875,-77.78831284173484,98.44465934918738
1701.66015625,-80.63635380154942,56.21984210881489
1704.1015625,-79.87554809905743,33.19479558638828
1706.54296875,-77.48874546037536,64.91284961399899
1708.984375,-74.41649349827284,98.29004548652809
1711.42578125,-73.8482261715365,112.0756395381826
1713.8671875,-76.45890162092763,112.3787714652498
1716.30859375,-82.84992095045939,115.0843700319948
1718.75,-88.51397733758009,144.6569210931794
1721.19140625,-83.20925723485431,89.66100879857507
1723.6328125,-76.61578664231034,63.64121528715683
1726.07421875,-76.52441482268094,73.67475350211579
1728.515625,-78.14387820316821,112.2844626662317
1730.95703125,-81.88094604047865,148.9885250194002
1733.3984375,-89.68215477699636,2.660705289025199
1735.83984375,-88.28461832411365,98.92829446645366
1738.28125,-81.82503271570694,99.06361713684325
1740.72265625,-80.76560610640647,100.0176835442596
1743.1640625,-79.42172821618426,82.28171590961735
1745.60546875,-80.14383059425043,71.58172487349273
1748.046875,-84.12260488966442,41.89230771183058
1750.48828125,-81.26312235511598,14.33266235178692
1752.9296875,-79.14045196053932,9.350727702912248
1755.37109375,-77.73561355317955,177.9720274267063
1757.8125,-78.47333452862499,175.3887014757026
1760.25390625,-88.64548874859682,177.895712924803
1762.6953125,-85.96410049158649,30.31357607376413
1765.13671875,-81.72249058875255,39.66155798319352
1767.578125,-88.37146221860715,32.64838781342036
1770.01953125,-88.73277435155117,74.02550854713265
1772.4609375,-82.86277009092905,43.75688894478284
1774.90234375,-79.03519215433475,5.020039779149609
1777.34375,-78.21777496301563,176.7404293246818
1779.78515625,-79.49937630291157,37.05290297114114
1782.2265625,-76.85196206362532,55.48731003942991
1784.66796875,-79.65819106377943,55.43508518627511
1787.109375,-84.38100550998855,107.5106421281266
1789.55078125,-80.71468924087959,109.9110911786424
1791.9921875,-77.79344107861061,67.61309427471413
1794.43359375,-76.6482426325685,57.66036959313092
1796.875,-80.30722497051411,96.12556331097201
1799.31640625,-80.41946135990587,167.4116319424641
1801.7578125,-82.08456444500136,59.00540980881394
1804.19921875,-79.11947359539327,142.528151693265
1806.640625,-76.4651038256809,3.817878625980789
1809.08203125,-76.73116803761008,7.047239218778263
1811.5234375,-77.58885795852476,177.8732899951818
1813.96484375,-80.56470792795207,35.31533596586476
1816.40625,-76.87515750169182,94.70712318410011
1818.84765625,-75.35013861366028,96.80764204190733
1821.2890625,-77.80042462950719,62.08365855713793
1823.73046875,-77.11047538820191,28.91484441909434
1826.171875,-78.68768310922387,38.39158062326043
1828.61328125,-88.0215643041829,97.18524053906904
1831.0546875,-79.79373663940441,11.80083025324841
1833.49609375,-77.60013905159823,16.74130670247028
1835.9375,-85.96878954869871,54.60159804067276
1838.37890625,-80.40998199493649,158.6227607255659
1840.8203125,-79.89730578335647,19.16331377858545
1843.26171875,-77.48103328950728,67.76645343438315
1845.703125,-75.67284820978333,49.17436418706944
1848.14453125,-71.88903755814407,2.423997754180459
1850.5859375,-69.48782750596126,164.4400255546387
1853.02734375,-71.63429470455834,162.2104172353307
1855.46875,-79.35585256045331,168.6515040331332
1857.91015625,-95.23464953085805,55.61002459251056
1860.3515625,-91.13342414011406,27.96874130513602
1862.79296875,-82.07736858746024,169.1767540612786
1865.234375,-78.37181200132429,149.5478578435254
1867.67578125,-76.83682735218164,132.9402265980035
1870.1171875,-78.81780521095705,117.0866581063766
1872.55859375,-85.87812291878471,81.84551308419314
1875,-85.04794177103096,12.71112915050279
1877.44140625,-78.97941026912594,27.01640072026104
1879.8828125,-73.72114482596339,48.19473204789163
1882.32421875,-71.82842535278331,63.32168572007314
1884.765625,-73.82993010196499,97.71280868397109
1887.20703125,-72.50101267013449,154.4877029941728
1889.6484375,-71.80979311511319,174.1050928121832
1892.08984375,-76.32954716397249,2.667930228393006
1894.53125,-83.40372205485926,46.66728240599536
1896.97265625,-78.16940936318629,105.1742942345288
1899.4140625,-73.55893847786636,113.4633403905189
1901.85546875,-72.14110473892269,119.7547741985936
1904.296875,-71.93338779123141,138.1215663613415
1906.73828125,-72.03782048010306,152.7761730464092
1909.1796875,-75.24781467947503,139.9802200532815
1911.62109375,-76.09933442504526,83.73666733659493
1914.0625,-74.73142166323382,61.2760982956045
1916.50390625,-79.70652950010708,43.06697566622389
1918.9453125,-87.67953368579947,22.65845893818295
1921.38671875,-81.92005564636858,86.67800526199406
1923.828125,-77.68723308939865,99.31429447089775
1926.26953125,-77.31892647117104,103.5854967380897
1928.7109375,-75.12696966639068,86.32018077091813
1931.15234375,-73.19263364300765,62.34617314475503
1933.59375,-74.0082007943417,36.55558948526129
1936.03515625,-79.12686445679373,2.169377502059688
1938.4765625,-81.28258111723001,93.03533051220906
1940.91796875,-77.54955107675232,87.54939290982711
1943.359375,-77.83215337822547,123.0134079710366
1945.80078125,-80.83102188902045,168.5207319246989
1948.2421875,-81.77675309105261,48.29870184221281
1950.68359375,-79.35061673460649,51.38975664183474
1953.125,-79.49158081488761,31.40076019763681
1955.56640625,-88.89410951813113,39.67303301970576
1958.0078125,-83.14488757186196,164.7109772674789
1960.44921875,-78.21396411081024,7.806259928509482
1962.890625,-77.13263774516706,28.29452700559412
1965.33203125,-81.66630589212296,34.87335799686013
1967.7734375,-90.96970448711235,160.1906360846191
1970.21484375,-82.29202069116772,128.3308473634498
1972.65625,-77.6416286784968,106.3199250894401
1975.09765625,-73.88873865560363,65.60091538435374
1977.5390625,-71.829213422439,44.67588660654983
1979.98046875,-76.46938355579202,43.62529092595093
1982.421875,-82.75161850473921,6.494803491729543
1984.86328125,-72.99737185651388,19.77692579514981
1987.3046875,-71.60960833892926,18.47721477722377
1989.74609375,-74.75244108460787,22.9257095926644
1992.1875,-70.11259968647215,16.0750975147929
1994.62890625,-45.69624525033027,17.06585045100176
1997.0703125,-33.00164904677435,17.86670986714986
1999.51171875,-28.2351220865001,18.10761522126688
2001.953125,-30.19999060030195,18.1417256707715
2004.39453125,-39.27935793360849,17.8696326206131
2006.8359375,-58.06958990686149,15.81014633329778
2009.27734375,-86.4217787596354,45.37042885961278
2011.71875,-85.65984141919488,54.25275071269208
2014.16015625,-88.6406364256548,111.6972629733714
2016.6015625,-87.09095821203455,119.7593157578514
2019.04296875,-82.17128724385907,136.503325101195
2021.484375,-79.00834818755592,152.7915767830892
2023.92578125,-82.77165616167935,122.8876477914957
2026.3671875,-79.95933447743356,43.85688147630759
2028.80859375,-80.77273033635561,17.04123574713568
2031.25,-84.57980535975027,116.8072173032741
2033.69140625,-77.47664521874468,87.63705026702777
2036.1328125,-74.66044709030358,85.31120035614455
2038.57421875,-75.27002314228693,76.83494455531405
2041.015625,-78.21097436668043,60.75008088897857
2043.45703125,-80.52139303449786,24.78909281995066
2045.8984375,-79.97225298478014,173.194009059667
2048.33984375,-80.91839805965742,30.33846841311347
2050.78125,-74.85768226797647,70.46512214036751
2053.22265625,-72.98715185456915,71.33053940776078
2055.6640625,-74.83403662789374,64.9342089707439
2058.10546875,-80.5783335972709,56.67042583695618
2060.546875,-86.13886068969418,20.94959545536146
2062.98828125,-82.87623958276336,178.9318222973027
2065.4296875,-86.398023619128,144.3584139689495
2067.87109375,-84.66206457360207,51.54602686922077
2070.3125,-84.95049306998726,5.793877705723719
2072.75390625,-83.62130202233365,114.3891329790402
2075.1953125,-82.62617604581845,102.531508251917
2077.63671875,-85.09441719855914,124.4493518838639
2080.078125,-85.88707800049285,174.2451884578686
2082.51953125,-76.32185087024727,55.22982932172864
2084.9609375,-70.84220824923055,63.14619656279186
2087.40234375,-72.44011878616908,59.35973593486079
2089.84375,-80.18793949188026,50.44325927867423
2092.28515625,-90.77347850519388,163.0625230055283
2094.7265625,-80.73561552246724,133.434215541112
2097.16796875,-78.84386614520119,141.6317180932296
2099.609375,-83.11801351637823,140.5232534221816
2102.05078125,-84.26377826158593,95.27071166247482
2104.4921875,-79.12316562693292,68.45213943467657
2106.93359375,-77.28192583271419,45.4377351924792
2109.375,-74.73195205321407,12.26525360608119
2111.81640625,-71.73706353395538,2.481627264986761
2114.2578125,-71.35714948197992,12.8601106959479
2116.69921875,-72.16836821002185,34.97883606836416
2119.140625,-73.92328048792417,54.6071640101862
2121.58203125,-78.95023850122624,57.15193912843123
2124.0234375,-83.24407748622932,23.66603562558966
2126.46484375,-78.34739790282823,27.34150687772689
2128.90625,-73.61595355843835,38.47447999126976
2131.34765625,-72.72509013581085,33.66432247202184
2133.7890625,-73.73514694883289,7.360735997527141
2136.23046875,-74.11330391583913,163.0340229073522
2138.671875,-77.31638980016895,167.6008212257128
2141.11328125,-81.39188148197215,23.23725497052648
2143.5546875,-83.89522022477856,34.70615750332794
2145.99609375,-82.15824681425036,40.4504187910832
2148.4375,-79.21740525569157,61.90433202433641
2150.87890625,-82.26860744173865,114.8963428898327
2153.3203125,-76.92770483227218,2.713676185695684
2155.76171875,-74.59691127720559,17.15216903625222
2158.203125,-76.01227942552865,23.7017395222395
2160.64453125,-78.42782417785379,22.07660210043115
2163.0859375,-79.41931303774105,16.08374635736265
2165.52734375,-78.53778902396323,17.97394966739367
2167.96875,-77.17138710744911,26.11012490472695
2170.41015625,-78.5405712635843,26.92697337610712
2172.8515625,-85.25872518960452,162.7124660204172
2175.29296875,-80.85047899003386,92.1887002779538
2177.734375,-78.17037639778643,65.2267094704965
2180.17578125,-77.16159106466422,33.44712172872357
2182.6171875,-76.22155704646561,8.55486797247071
2185.05859375,-76.05212877334741,4.243527132839792
2187.5,-79.18516242941955,24.80931368635977
2189.94140625,-86.70717202764601,73.60194064979709
2192.3828125,-100.2369582084412,26.66355527125586
2194.82421875,-88.49073792662278,61.30412060092198
2197.265625,-78.4696875819474,34.42153332286168
2199.70703125,-75.58434199695198,58.68898300578455
2202.1484375,-73.59627164230852,131.7556010527727
2204.58984375,-68.68820876306515,176.5714719249623
2207.03125,-67.56167266001785,13.13787853140293
2209.47265625,-70.42928412760862,7.770309962781758
2211.9140625,-74.5434122215145,169.5929240110313
2214.35546875,-75.64417272240358,178.6971589881281
2216.796875,-74.10548817657457,6.967135971773033
2219.23828125,-72.603077882772,179.5334116269626
2221.6796875,-71.14820891867153,1.217752087803962
2224.12109375,-71.11548104854974,13.73237750180287
2226.5625,-72.85566137263672,32.1115858903146
