#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:03:14.412
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-70.43154500203433,45.32024845943367
1394.04296875,-74.12162349069331,32.48253945582206
1396.484375,-85.59298129995304,85.60551731802194
1398.92578125,-77.54905617809786,176.0071808475207
1401.3671875,-83.38192985449817,39.87194309336901
1403.80859375,-77.91153228028199,148.7974167379648
1406.25,-76.69175246080857,144.0122912541777
1408.69140625,-77.12582183082746,93.78373304700702
1411.1328125,-73.92507923007561,57.61128754761341
1413.57421875,-73.28004202473386,35.93639468248074
1416.015625,-75.74178900796126,28.52004769204777
1418.45703125,-79.64541038281956,71.93559726207525
1420.8984375,-77.43869280271221,102.8925489657263
1423.33984375,-76.13224217691999,75.07033626584509
1425.78125,-73.29468117055707,63.47172643378736
1428.22265625,-73.39490281732179,88.21772971221782
1430.6640625,-76.09910071737535,123.044786893984
1433.10546875,-83.43703632311764,40.32693069630839
1435.546875,-77.06764560095391,86.84338151004171
1437.98828125,-79.21539437810297,71.35161466473255
1440.4296875,-81.47327933920494,79.01786615439066
1442.87109375,-78.49168971356691,132.7636767665986
1445.3125,-77.17891558900389,175.1971054849278
1447.75390625,-77.76403900519772,32.72703930296559
1450.1953125,-84.9434886389753,67.97141360810383
1452.63671875,-83.55355666904237,166.5290640697217
1455.078125,-81.48202596871377,10.54651281650922
1457.51953125,-78.19228325887704,56.57796015953924
1459.9609375,-74.23847985666342,67.70105827570086
1462.40234375,-74.7102621497105,53.86090843290556
1464.84375,-76.11900548010718,19.36230058472282
1467.28515625,-77.0692050529248,16.14046520517277
1469.7265625,-76.21137136833239,56.42189491818606
1472.16796875,-75.21372765832466,74.55625552927327
1474.609375,-79.66514743958835,84.10842021058222
1477.05078125,-90.51896114629371,3.285667348547451
1479.4921875,-78.39334575388213,55.85751439881907
1481.93359375,-76.27759425830558,66.76957999250644
1484.375,-81.00703043007464,94.85360734280347
1486.81640625,-85.18464351459431,23.19624124130518
1489.2578125,-82.26270396569006,83.05645193742626
1491.69921875,-82.00123749815278,131.2337823699998
1494.140625,-96.94503452268926,114.2664316142032
1496.58203125,-65.26977596362829,133.5906941417483
1499.0234375,-57.91606045969921,131.8051710323406
1501.46484375,-58.35307281119733,131.6541438791488
1503.90625,-65.96346375126838,134.5677245155738
1506.34765625,-80.86188581765667,143.8423517138299
1508.7890625,-85.42101102380285,43.22636699561656
1511.23046875,-78.32506707417983,20.57742828325065
1513.671875,-80.15192491232295,166.3835441301567
1516.11328125,-80.19952682004973,125.2420880263928
1518.5546875,-82.2386003439868,156.3555706954148
1520.99609375,-79.67541150800032,34.54163266152779
1523.4375,-77.74761469075209,53.85775851526502
1525.87890625,-78.23013424524672,44.82015983396391
1528.3203125,-79.72753363004173,9.93039837082946
1530.76171875,-82.22751534257571,139.1343385705651
1533.203125,-82.47337359147636,81.84741472735328
1535.64453125,-83.4621676754449,68.80128707249443
1538.0859375,-87.47374845102009,121.5075558899464
1540.52734375,-83.02610083845501,169.3151799199422
1542.96875,-79.15670434321414,175.337692967996
1545.41015625,-76.07798751293768,164.5082635082582
1547.8515625,-75.39532462889527,136.5797083238029
1550.29296875,-75.33014865891452,99.60541632525528
1552.734375,-75.4555224627359,86.2721316397664
1555.17578125,-77.42304981126802,112.9915952741202
1557.6171875,-77.4699885143348,163.8261443362045
1560.05859375,-78.05460257001354,2.526437133551524
1562.5,-81.8476377282029,178.0692692941977
1564.94140625,-83.45359077770881,5.450744806287011
1567.3828125,-84.91640339646392,139.6022745953808
1569.82421875,-76.4035439229273,89.80401019321282
1572.265625,-74.52966312489335,91.24528056142873
1574.70703125,-77.39037488740001,114.024220824826
1577.1484375,-78.18951279926227,141.7219572967008
1579.58984375,-81.07595415329506,147.9816153798173
1582.03125,-100.5809804882239,107.3370264680719
1584.47265625,-86.49180363357613,43.48999609831219
1586.9140625,-78.5808582488482,73.53420792447638
1589.35546875,-75.65201445932132,66.15641710692313
1591.796875,-74.50961928803595,45.75599014227746
1594.23828125,-75.64080874502331,33.07601023109908
1596.6796875,-81.9773148977187,134.203683407018
1599.12109375,-71.72944925414653,82.62938351999976
1601.5625,-70.35478674124943,80.3548586722777
1604.00390625,-73.82337935030786,80.21512278562443
1606.4453125,-78.48749630000158,78.62059464074996
1608.88671875,-85.23746422755363,81.51761107515651
1611.328125,-89.78874614988152,47.02424961556634
1613.76953125,-84.6230409616973,46.29870795155744
1616.2109375,-85.63029420756868,67.92360267781569
1618.65234375,-90.80286930125527,65.54014464926856
1621.09375,-91.09848162198772,164.3763281442987
1623.53515625,-83.45188518782501,150.6283950147274
1625.9765625,-78.6799255638507,167.6155162438295
1628.41796875,-77.15147275644027,177.2886343247754
1630.859375,-79.29254945258859,162.0695547212081
1633.30078125,-81.54101443771425,111.4342935941401
1635.7421875,-84.61197711012036,54.72714836040505
1638.18359375,-81.43594591379414,171.5400596842574
1640.625,-79.88407296088607,160.1740797515584
1643.06640625,-87.42957394466502,90.80324181704611
1645.5078125,-77.69593086615583,14.75375430464572
1647.94921875,-76.47493206430107,2.393426228531439
1650.390625,-84.48196584992633,176.0355682618623
1652.83203125,-87.11280461400793,13.64259706278662
1655.2734375,-81.25345410658664,52.31429464538629
1657.71484375,-76.93069002284599,84.77420996700819
1660.15625,-77.20406424429864,87.45566440834851
1662.59765625,-80.6025293062732,74.43313571778489
1665.0390625,-82.35177962808922,59.57886441083815
1667.48046875,-82.48864063528295,53.96465996603008
1669.921875,-80.0246058925225,51.91970876935269
1672.36328125,-76.64459135470253,60.22568641145534
1674.8046875,-75.86567788058395,74.13015449854259
1677.24609375,-80.41033101885198,95.23027837733109
1679.6875,-84.03335250975181,9.600222431893119
1682.12890625,-78.60593126002543,39.09995879271955
1684.5703125,-80.84578238826657,45.21202927164524
1687.01171875,-91.23655193086398,10.48417636230712
1689.453125,-85.42621934722212,160.9484901658728
1691.89453125,-80.40497806268483,176.4448732639636
1694.3359375,-77.31889247206605,160.9447927310541
1696.77734375,-69.76448269101957,168.911274620529
1699.21875,-64.44991758425402,0.9532076685571496
1701.66015625,-65.1243549688364,8.126277016864043
1704.1015625,-71.95180937011696,18.65089159893353
1706.54296875,-81.46524816880215,34.14918254687225
1708.984375,-80.96366373784532,17.32979213807285
1711.42578125,-78.33781269177841,10.7429059534706
1713.8671875,-83.25226132428747,160.1946744390669
1716.30859375,-80.58325014398969,83.08475258373539
1718.75,-77.17337860062413,81.27656120896106
1721.19140625,-75.33320509422916,94.60258112763591
1723.6328125,-75.30658837292552,109.2719406780619
1726.07421875,-77.00676999536323,143.0599124685199
1728.515625,-76.49124591184774,11.35481692325252
1730.95703125,-76.53219925171028,48.21226915966708
1733.3984375,-80.36808701843151,79.51325359783448
1735.83984375,-84.17149647119584,112.8565487022441
1738.28125,-82.9276557941331,113.0379947944681
1740.72265625,-88.78830831757315,121.3390165541511
1743.1640625,-83.65751492849297,104.1650226874017
1745.60546875,-76.21337958213509,112.3177894479366
1748.046875,-74.1561540923025,104.5816263821684
1750.48828125,-74.45116575014518,100.0656040711839
1752.9296875,-76.557887302941,124.0879146758298
1755.37109375,-75.78043795883679,160.4355509525842
1757.8125,-76.2129619048246,172.272233731187
1760.25390625,-81.402910870619,161.0200399879707
1762.6953125,-86.1086153682165,113.2722349852145
1765.13671875,-94.13493060175192,48.52939153099187
1767.578125,-81.14770058982317,153.2488933480863
1770.01953125,-76.72075986282957,171.6663427857077
1772.4609375,-76.83672034413007,26.39602895631291
1774.90234375,-76.26768074875228,67.06308320034971
1777.34375,-74.92080624376565,82.07111026588311
1779.78515625,-76.26595039575017,80.36611635271942
1782.2265625,-79.06063033174921,89.36248135045972
1784.66796875,-77.80716837785195,110.2582775461612
1787.109375,-76.4805355645255,109.0793915628453
1789.55078125,-77.93915734627699,88.61066908685601
1791.9921875,-79.83716461631016,51.20656204108948
1794.43359375,-81.74934309510563,17.77526102097632
1796.875,-82.06627450741266,108.8648434514452
1799.31640625,-73.12876518476783,74.94895873804194
1801.7578125,-71.52219025866893,65.76374903282286
1804.19921875,-74.15181221199828,54.98948910485161
1806.640625,-76.70156072140892,48.55471793189707
1809.08203125,-77.02900582821012,48.53990961493631
1811.5234375,-76.82420642242531,45.69872671072745
1813.96484375,-79.05631501438882,50.95527082887462
1816.40625,-87.08473420241462,92.77733299020294
1818.84765625,-88.01276481216567,5.655790102815932
1821.2890625,-87.84278832990175,56.41527982991756
1823.73046875,-83.78365055346475,101.0387242657187
1826.171875,-78.97983411504954,113.2899896259396
1828.61328125,-76.25884694711543,103.7632464079128
1831.0546875,-76.21385847084636,79.13546725741021
1833.49609375,-79.90883392213465,24.40625513024515
1835.9375,-79.29190252437019,131.1978405507824
1838.37890625,-82.16907102572739,86.93068241699835
1840.8203125,-81.90951763765858,14.4751449949589
1843.26171875,-76.56867735076386,175.6781732997504
1845.703125,-74.83919779831531,163.7822001404414
1848.14453125,-76.40915989787842,147.6954055513318
1850.5859375,-82.79203283900627,103.7710238332495
1853.02734375,-78.20701047768756,24.79372818039965
1855.46875,-76.81929405281674,24.39791250141396
1857.91015625,-81.46612565757087,86.1432906692915
1860.3515625,-76.07073541811064,153.1800403050071
1862.79296875,-73.86990260134964,1.845962559976507
1865.234375,-74.11389050186314,27.66342714004498
1867.67578125,-77.01158923920721,51.14489549869126
1870.1171875,-86.61459709467437,100.7127472809091
1872.55859375,-80.54279795208073,51.10573121444894
1875,-74.31264298748859,74.14673608071935
1877.44140625,-74.00171784943701,76.60461432224174
1879.8828125,-78.00490193340622,64.78033175795383
1882.32421875,-82.81565725287203,50.81264770345267
1884.765625,-83.45781025352247,45.84341549730148
1887.20703125,-81.06305387456494,42.0390775247909
1889.6484375,-82.90240734499834,50.02981530246513
1892.08984375,-86.32409493643082,90.36374925689753
1894.53125,-74.53191314542752,98.84089507389832
1896.97265625,-63.91780990940834,98.29067873741515
1899.4140625,-59.59000005937709,99.42681450857187
1901.85546875,-61.77049454810052,100.5581914394244
1904.296875,-72.40947363177746,103.1503528364564
1906.73828125,-90.89593990087619,78.43454813617313
1909.1796875,-94.61420197296178,29.05641560273645
1911.62109375,-87.30608332243042,132.5407025461342
1914.0625,-93.69939535331665,88.10189818039071
1916.50390625,-83.41421944271418,153.3136485472711
1918.9453125,-77.83815620151066,131.7862698073538
1921.38671875,-77.96884132996441,118.4313483031652
1923.828125,-84.14242407722168,122.580738577783
1926.26953125,-97.99529886083641,123.3825355650585
1928.7109375,-81.41027489188991,1.231890827261222
1931.15234375,-77.22233841923389,24.50561589578209
1933.59375,-79.17708529126118,36.21907902054311
1936.03515625,-83.69144591320273,52.28988429413168
1938.4765625,-83.26193262200235,76.79843078569382
1940.91796875,-82.68453016567537,113.8625094657439
1943.359375,-80.74785827358802,171.8982385372068
1945.80078125,-79.25587487691489,47.41732399686171
1948.2421875,-76.36723861123737,90.69024523506965
1950.68359375,-75.5797595778939,105.1455164411389
1953.125,-76.90748981141408,110.769173355647
1955.56640625,-78.69852734173774,117.8663279029115
1958.0078125,-80.57224652805003,125.0766321545135
1960.44921875,-81.67428403854618,117.5031615452983
1962.890625,-81.796003333169,109.3327155165146
1965.33203125,-87.14396714212918,141.1348819846878
1967.7734375,-83.10507770937747,56.8987100988202
1970.21484375,-81.43792863822711,86.02109888053508
1972.65625,-83.34860870634124,138.0652251760465
1975.09765625,-82.17841799055816,162.0480363623595
1977.5390625,-83.05882970124829,154.2165599159257
1979.98046875,-86.9322885739162,173.9298288298322
1982.421875,-82.96688965863441,77.92728601849173
1984.86328125,-76.83056971213362,101.0920062887102
1987.3046875,-74.66586306690155,105.0457775705519
1989.74609375,-75.16992821839094,98.57761062765204
1992.1875,-79.22564026989703,91.9548748832762
1994.62890625,-86.91459301422532,76.68597139436277
1997.0703125,-87.90851561138838,59.25616137013747
1999.51171875,-85.70259654449939,116.617280716424
2001.953125,-79.08794632875541,157.3579931288688
2004.39453125,-78.64567085270433,168.378362030262
2006.8359375,-86.15085034165325,171.7112117658118
2009.27734375,-100.6367344385488,175.4443786992679
2011.71875,-86.22677050121533,37.50391549430322
2014.16015625,-80.49967219785114,47.94119537588764
2016.6015625,-83.25750070539453,62.9018774171533
2019.04296875,-90.60384257947406,138.542097787045
2021.484375,-85.09248194885245,176.2184673941421
2023.92578125,-83.17304728942767,171.9287637286909
2026.3671875,-81.74679808581774,9.141043098340146
2028.80859375,-80.8807944274608,46.94592874867909
2031.25,-82.3950326124193,114.7282108522544
2033.69140625,-77.24661196384157,3.080742794798263
2036.1328125,-74.72047402970222,20.25224421214779
2038.57421875,-76.24716381926041,20.03906796940677
2041.015625,-77.70982501380209,18.94959762772073
2043.45703125,-77.20551690956219,14.55086767667459
2045.8984375,-76.66143179204641,172.4651697769424
2048.33984375,-75.35631144689002,152.2954339588485
2050.78125,-79.12776748999406,138.6267388151582
2053.22265625,-80.73701819894208,19.13781547986318
2055.6640625,-75.34948038200943,8.009022747089832
2058.10546875,-81.77613148807573,36.6917471577954
2060.546875,-81.78702342700858,148.4947969098042
2062.98828125,-77.25006390221054,171.7717329906706
2065.4296875,-77.18103032091958,159.8755344918956
2067.87109375,-81.51705954912906,132.1859623439028
2070.3125,-91.91676174668964,44.15292281886865
2072.75390625,-85.43425151285851,44.6675190022108
2075.1953125,-78.84857276650926,77.37660011088124
2077.63671875,-82.21699292377721,78.18406601867025
2080.078125,-88.35472987190423,113.4469766616552
2082.51953125,-83.64895093842763,106.2504783390443
2084.9609375,-89.0398163111756,141.0520862147976
2087.40234375,-94.75100868978986,146.8446128163019
2089.84375,-88.97990600925895,45.88012820653122
2092.28515625,-89.11474267863838,49.39880149889674
2094.7265625,-78.12782759664726,21.216504999537
2097.16796875,-65.59511010822445,28.79855396545187
2099.609375,-61.63332149002986,29.4452201644606
2102.05078125,-64.95301481590963,26.10884241048186
2104.4921875,-79.1333800751806,179.9845221965676
2106.93359375,-87.24037458796423,50.19766275087564
2109.375,-87.51568845644483,45.29363557741775
2111.81640625,-87.92371677744724,9.964011591559302
2114.2578125,-81.02765393329068,58.87475153668581
2116.69921875,-76.51027741220909,63.50037338361161
2119.140625,-77.03676685579279,97.28789500328547
2121.58203125,-77.32256500256075,136.7118824529553
2124.0234375,-77.17333886435247,177.4386315985066
2126.46484375,-76.0281517356905,29.36202614189645
2128.90625,-76.71445582313355,50.19320643542071
2131.34765625,-80.2262116901131,59.33155485330602
2133.7890625,-88.47417199513558,41.45204275838907
2136.23046875,-93.00201086152464,58.58040817364249
2138.671875,-81.75942462702771,47.61112455494222
2141.11328125,-78.72509094246817,64.15658592341181
2143.5546875,-78.86054682439692,80.67030495644049
2145.99609375,-83.01308407030214,90.04775782994392
2148.4375,-100.3632334032125,170.2274096917143
2150.87890625,-83.5805132492568,71.53423948154895
2153.3203125,-80.05971661393419,71.52813701036121
2155.76171875,-79.61179050638688,67.95808627447508
2158.203125,-79.02684485174049,69.11612857137953
2160.64453125,-78.46290546889178,70.3060368160898
2163.0859375,-79.81812625480055,51.93415159014359
2165.52734375,-84.37915429199448,8.166135208041975
2167.96875,-85.8967205467617,58.01731602421236
2170.41015625,-79.29290648873106,33.83640653587521
2172.8515625,-80.38016306705651,59.19648596164137
2175.29296875,-80.35153030123786,93.74536388103805
2177.734375,-82.01593827564039,124.2942342964185
2180.17578125,-79.79804582399295,179.5141681614734
2182.6171875,-77.56940090203091,18.24760681203229
2185.05859375,-81.73666406647827,26.28040068237202
2187.5,-90.07098796905365,66.45171271321901
2189.94140625,-85.55528504156884,109.4927656742146
2192.3828125,-82.57796558411214,124.1581214546239
2194.82421875,-84.00358222028069,103.2708155013108
2197.265625,-76.700616672518,55.77092095362481
2199.70703125,-73.14428750677249,63.35260105569952
2202.1484375,-75.66941776532157,90.5549965056653
2204.58984375,-82.78290696552368,141.4067361166373
2207.03125,-84.94643309673351,39.08605738014426
2209.47265625,-83.54122263113007,11.09452005105623
2211.9140625,-78.99527183603281,156.7622639293947
2214.35546875,-80.99571649783482,147.0405267678355
2216.796875,-95.81681593777802,167.1952766437289
2219.23828125,-77.57215972383391,144.7762644996102
2221.6796875,-75.47776130967512,136.2947055186312
2224.12109375,-79.07139995763291,113.6793465183771
2226.5625,-82.89497716833807,94.53357540680442
