#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04299292107765286,0.549886464244137
0.04299631107765287,0.5495684936062781
0.04299970107765286,0.552986677963383
0.04300309107765286,0.5501249422225406
0.04300648107765286,0.5524302293471081
0.04300987107765286,0.5506018981793477
0.04301326107765285,0.5491710303089264
0.04301665107765286,0.5530661706228508
0.04302004107765287,0.5544175458337929
0.04302343107765286,0.5513173321145582
0.04302682107765286,0.5517147954118975
0.04303021107765286,0.5528276926444473
0.04303360107765286,0.5492505229683943
0.04303699107765285,0.5506018981793477
0.04304038107765286,0.5496479862657335
0.04304377107765286,0.5487735670115967
0.04304716107765286,0.5513968247740261
0.04305055107765286,0.5490120449899908
0.04305394107765285,0.5505224055198799
0.04305733107765286,0.5513968247740261
0.04306072107765285,0.5486940743521194
0.04306411107765286,0.5517942880713653
0.04306750107765286,0.5487735670115872
0.04307089107765286,0.5497274789252014
0.04307428107765286,0.5517147954118975
0.04307767107765285,0.5491710303089264
0.04308106107765286,0.5510788541361548
0.04308445107765285,0.5508403761577512
0.04308784107765286,0.5480581330763766
0.04309123107765286,0.5505224055198799
0.04309462107765286,0.5416987203189491
0.04309801107765286,0.5398703891511886
0.04310140107765285,0.54940950828733
0.04310479107765286,0.5451963973355343
0.04310818107765287,0.5463092945680855
0.04311157107765286,0.5467067578654232
0.04311496107765286,0.5448784266976628
0.04311835107765286,0.5484555963737159
0.04312174107765286,0.5467862505248912
0.04312513107765285,0.5465477725464876
0.04312852107765286,0.5490120449899908
0.04313191107765287,0.5467067578654331
0.04313530107765286,0.54940950828733
0.04313869107765286,0.5486145816926515
0.04314208107765286,0.547899147757441
0.04314547107765286,0.5501249422225406
0.04314886107765285,0.5461503092491483
0.04315225107765286,0.5475811771195696
0.04315564107765286,0.5465477725464803
0.04315903107765286,0.5445604560597914
0.04316242107765286,0.5474221918006339
0.04316581107765285,0.5448784266976628
0.04316920107765286,0.5467862505248912
0.04317259107765285,0.5474221918006339
0.04317598107765286,0.5451169046760663
0.04317937107765286,0.5480581330763766
0.04318276107765286,0.5453553826544699
0.04318615107765286,0.5479786404169088
0.04318954107765285,0.5486145816926515
0.04319293107765286,0.5452758899950021
0.04319632107765285,0.5482171183953123
0.04319971107765286,0.5466272652059554
0.04320310107765286,0.5463092945680841
0.04320649107765286,0.5475016844601017
0.04320988107765286,0.5439245147840487
0.04321327107765285,0.5457528459518092
0.04321666107765286,0.542732124892031
0.04322005107765287,0.5372471313887572
0.04322344107765286,0.5393139405349137
0.04322683107765286,0.5430500955299024
0.04323022107765286,0.5443219780813879
0.04323361107765286,0.5426526322325632
0.04323700107765285,0.5417782129784169
0.04324039107765286,0.5441629927624523
0.04324378107765287,0.5416987203189583
0.04324717107765286,0.5442424854219201
0.04325056107765286,0.543765529465113
0.04325395107765286,0.5420166909568205
0.04325734107765286,0.5456733532923412
0.04326073107765285,0.5436065441461774
0.04326412107765286,0.5420166909568205
0.04326751107765286,0.5447194413787156
0.04327090107765286,0.5415397350000134
0.04327429107765286,0.5418577056378847
0.04327768107765285,0.5424936469136274
0.04328107107765286,0.5393139405349137
0.04328446107765285,0.5426526322325632
0.04328785107765286,0.5420961836162883
0.04329124107765286,0.541221764362142
0.04329463107765286,0.542732124892031
0.04329802107765286,0.5402678524485278
0.04330141107765285,0.5436065441461774
0.04330480107765286,0.5424141542541596
0.04330819107765285,0.5409832863837385
0.04331158107765286,0.5438450221245809
0.04331497107765286,0.5410627790432063
0.04331836107765286,0.543765529465113
0.04332175107765286,0.5430500955299024
0.04332514107765285,0.5408243010648027
0.04332853107765286,0.5441629927624523
0.04333192107765287,0.5401883597890548
0.04333531107765286,0.5387574919186388
0.04333870107765286,0.5378830726644925
0.04334209107765286,0.5334314837342932
0.04334548107765286,0.5293773581014332
0.04334887107765285,0.532000615863872
0.04335226107765286,0.534544380966843
0.04335565107765287,0.5347828589452491
0.04335904107765286,0.5354982928804571
0.04336243107765286,0.5334314837342932
0.04336582107765286,0.5361342341561999
0.04336921107765286,0.5336699617126968
0.04337260107765285,0.5350213369236501
0.04337599107765286,0.536054741496732
0.04337938107765286,0.5340674250100458
0.04338277107765286,0.5367701754319427
0.04338616107765286,0.5348623516047144
0.04338955107765285,0.5344648883073752
0.04339294107765286,0.5351803222425858
0.04339633107765285,0.5316826452260006
0.04339972107765286,0.5336699617126968
0.04340311107765286,0.5344648883073752
0.04340650107765286,0.532477571820679
0.04340989107765286,0.5351008295831179
0.04341328107765285,0.5327955424585504
0.04341667107765286,0.5344648883073752
0.04342006107765285,0.5351008295831179
0.04342345107765286,0.5331930057558897
0.04342684107765286,0.5358162635183286
0.04343023107765286,0.5339879323505681
0.04343362107765286,0.5354982928804571
0.04343701107765285,0.5351803222425858
0.04344040107765286,0.5325570644801469
0.04344379107765287,0.5352598149020423
0.04344718107765286,0.5321596011828077
0.04345057107765286,0.5312851819286614
0.04345396107765286,0.5312056892691935
0.04345735107765286,0.5281849682094154
0.04346074107765285,0.5318416305449363
0.04346413107765286,0.5299338067177081
0.04346752107765287,0.5276285195931093
0.04347091107765286,0.5190433123706133
0.04347430107765286,0.5200767169436953
0.04347769107765286,0.5269925783173978
0.04348108107765286,0.5254027251280409
0.04348447107765285,0.5262771443821872
0.04348786107765286,0.5305697479934508
0.04349125107765286,0.5280259828904861
0.04349464107765286,0.5297748213987723
0.04349803107765286,0.5291388801230296
0.04350142107765285,0.5274695342742048
0.04350481107765286,0.5309672112907901
0.04350820107765285,0.5274695342742048
0.04351159107765286,0.5242898278954911
0.04351498107765286,0.5242898278954911
0.04351837107765286,0.5215075848141165
0.04352176107765286,0.5230179453440056
0.04352515107765285,0.5229384526845376
0.04352854107765286,0.5213485994951808
0.04353193107765285,0.5237333792792161
0.04353532107765286,0.5218255554519878
0.04353871107765286,0.5237333792792161
0.04354210107765286,0.5231769306629412
0.04354549107765286,0.5223820040682627
0.04354888107765285,0.5250847544901694
0.04355227107765286,0.5220640334303914
0.04355566107765287,0.5178509224786011
0.04355905107765286,0.5193612830084847
0.04356244107765286,0.5159430986513673
0.04356583107765286,0.5178509224785957
0.04356922107765286,0.5198382389652918
0.04357261107765285,0.5182483857759349
0.04357600107765286,0.5215870774735843
0.04357939107765287,0.5184073710948778
0.04358278107765286,0.5203946875815667
0.04358617107765286,0.5202357022626309
0.04358956107765286,0.5188843270516776
0.04359295107765286,0.5195997609868882
0.04359634107765285,0.5122069436563786
0.04359973107765286,0.5161815766297709
0.04360312107765286,0.5227794673655843
0.04360651107765286,0.5179304151380635
0.04360990107765286,0.5197587463058239
0.04361329107765285,0.5189638197111455
0.04361668107765286,0.5175329518407242
0.04362007107765285,0.5208716435383738
0.04362346107765286,0.5188048343922098
0.04362685107765286,0.512047958337443
0.04363024107765286,0.514114767483607
0.04363363107765286,0.5122864363158465
0.04363702107765285,0.5124454216347822
0.04364041107765286,0.5141942601430748
0.04364380107765285,0.5112530317427645
0.04364719107765286,0.5142737528025426
0.04365058107765286,0.5137173041862677
0.04365397107765286,0.5125249142942501
0.04365736107765286,0.5153866500350924
0.04366075107765285,0.5134788262078642
0.04366414107765286,0.5130018702510571
0.04366753107765287,0.5159430986513567
0.04367092107765286,0.5130018702510571
0.04367431107765286,0.5132403482294606
0.04367770107765286,0.514591723440414
0.04368109107765286,0.5107760757859574
0.04368448107765285,0.5150686793972211
0.04368787107765286,0.5059270235584189
0.04369126107765287,0.5056885455800201
0.04369465107765286,0.5069604281315009
0.04369804107765286,0.5042576777095942
0.04370143107765286,0.5067219501530974
0.04370482107765286,0.5071194134504365
0.04370821107765285,0.5044166630285298
0.04371160107765286,0.5075963694072436
0.04371499107765286,0.5059270235584111
0.04371838107765286,0.5037807217527871
0.04372177107765286,0.5025883318607695
0.04372516107765285,0.5037012290933193
0.04372855107765286,0.507437384088308
0.04373194107765285,0.5052910822826762
0.04373533107765286,0.5039397070717228
0.04373872107765286,0.5067219501530974
0.04374211107765286,0.4999650740983306
0.04374550107765286,0.4982957282495059
0.04374889107765285,0.5003625373956698
0.04375228107765286,0.4968648603790846
0.04375567107765285,0.498693191546845
0.04375906107765286,0.4999650740983306
0.04376245107765286,0.4976597869737631
0.04376584107765286,0.5009984786714126
0.04376923107765286,0.5001240594172662
0.04377262107765285,0.4980572502711023
0.04377601107765286,0.5021113759039624
0.04377940107765287,0.4998855814388647
0.04378279107765286,0.5004420300551377
0.04378618107765286,0.501236956649816
0.04378957107765286,0.4985342062279093
0.04379296107765286,0.5008394933524769
0.04379635107765285,0.4981367429305701
0.04379974107765286,0.4972623236764239
0.04380313107765287,0.4982162355900246
0.04380652107765286,0.4945595732545171
0.04380991107765286,0.495672470487067
0.04381330107765286,0.4954339925086634
0.04381669107765286,0.4882796531565574
0.04382008107765285,0.4920953008110139
0.04382347107765286,0.4906644329405928
0.04382686107765286,0.489948999005403
0.04383025107765286,0.495672470487067
0.04383364107765286,0.4943210952761136
0.04383703107765285,0.4968648603790846
0.04384042107765286,0.4971033383574882
0.04384381107765285,0.4880411751781539
0.04384720107765286,0.4862128440103934
0.04385059107765286,0.4893130577296394
0.04385398107765286,0.4901079843243178
0.04385737107765286,0.4907439256000606
0.04386076107765285,0.4867692926266683
0.04386415107765286,0.4886771164538966
0.04386754107765285,0.486451321988797
0.04387093107765286,0.4845434981615687
0.04387432107765286,0.4814432844423228
0.04387771107765286,0.4816022697612584
0.04388110107765286,0.4842255275236973
0.04388449107765285,0.4825561816748726
0.04388788107765286,0.481840747739662
0.04389127107765287,0.4847024834804954
0.04389466107765286,0.4822382110370012
0.04389805107765286,0.4847024834805044
0.04390144107765286,0.4850999467778436
0.04390483107765286,0.482317703696469
0.04390822107765285,0.4852589320967793
0.04391161107765286,0.4840665422047616
0.04391500107765287,0.4816817624207393
0.04391839107765286,0.4852589320967793
0.04392178107765286,0.483351108269551
0.04392517107765286,0.4806483578476443
0.04392856107765286,0.4825561816748726
0.04393195107765285,0.4795354606150945
0.04393534107765286,0.481284299123387
0.04393873107765287,0.4825561816748613
0.04394212107765286,0.4794559679556266
0.04394551107765286,0.4810458211449835
0.04394890107765285,0.482317703696469
0.04395229107765286,0.4789790119988196
0.04395568107765285,0.4820792257180655
0.04395907107765286,0.4913798668758033
0.04396246107765286,0.4757198129606379
0.04396585107765286,0.4785815487014803
0.04396924107765286,0.4703938047762923
0.04397263107765285,0.4702348194573566
0.04397602107765286,0.4678500396733213
0.04397941107765285,0.4687244589274676
0.04398280107765286,0.470552790095228
0.04398619107765286,0.4661806938244966
0.04398958107765286,0.4658627231866252
0.04399297107765286,0.4685654736085319
0.04399636107765285,0.4664191718029001
0.04399975107765286,0.4695193855221461
0.04400314107765287,0.4662601864839522
0.04400653107765286,0.4629214947863149
0.04400992107765286,0.4641933773378005
0.04401331107765286,0.4612521489374902
0.04401670107765286,0.4656242452082217
0.04402009107765285,0.4660217085055608
0.04402348107765286,0.4637164213809934
0.04402687107765287,0.4650677965919453
0.04403026107765286,0.4646703332946075
0.04403365107765286,0.455687662774741
0.04403704107765286,0.4605367150022796
0.04404043107765286,0.4586288911750513
0.04404382107765285,0.4555286774558054
0.04404721107765286,0.4581519352182443
0.04405060107765287,0.4517925224608158
0.04405399107765286,0.4515540444824132
0.04405738107765286,0.4537798389475128
0.04406077107765285,0.4505206399093312
0.04406416107765286,0.4537798389475128
0.04406755107765285,0.4525874490554951
0.04407094107765286,0.4518720151202845
0.04407433107765286,0.4509181032066704
0.04407772107765286,0.4473409335306174
0.04408111107765286,0.4502026692714598
0.04408450107765285,0.4490897720389099
0.04408789107765286,0.4466254995954068
0.04409128107765285,0.449566727995717
0.04409467107765286,0.4414584767299969
0.04409806107765286,0.4396301455622365
0.04410145107765286,0.4473409335306174
0.04410484107765286,0.4389942042864937
0.04410823107765285,0.4374838437566047
0.04411162107765286,0.4390736969459615
0.04411501107765287,0.4362119612051298
0.04411840107765286,0.4391531896054294
0.04412179107765286,0.4385967409891545
0.04412518107765286,0.4379607997134117
0.04412857107765286,0.4409020281137219
0.04413196107765285,0.435258049291505
0.04413535107765286,0.435735005248312
0.04413874107765287,0.4367684098213839
0.04414213107765286,0.4339861667400194
0.04414552107765286,0.4370863804592654
0.04414891107765286,0.4371658731187332
0.04415230107765286,0.4288191438746096
0.04415569107765285,0.4319988502533234
0.04415908107765286,0.4280242172799311
0.04416247107765287,0.4223802384577182
0.04416586107765286,0.423493135690264
0.04416925107765286,0.4209493705872929
0.04417264107765285,0.4241290769660067
0.04417603107765286,0.4204724146304858
0.04417942107765285,0.4166567669760293
0.04418281107765286,0.4201544439926145
0.04418620107765286,0.4174516935707078
0.04418959107765286,0.4180081421869827
0.04419298107765286,0.4196774880358074
0.04419637107765285,0.4176106788896434
0.04419976107765286,0.4194390100574039
0.04420315107765285,0.4191210394195325
0.04420654107765286,0.4099793835807303
0.04420993107765286,0.4152258991056081
0.04421332107765286,0.4131590899594441
0.04421671107765286,0.4118077147484908
0.04422010107765285,0.4055277946505311
0.04422349107765286,0.4034609855043671
0.04422688107765287,0.4125231486836861
0.04423027107765286,0.4083100377319056
0.04423366107765286,0.4108538028348767
0.04423705107765286,0.4057662726289346
0.04424044107765286,0.4027455515691565
0.04424383107765285,0.4059252579478703
0.04424722107765286,0.4011556983797996
0.04425061107765287,0.4000428011472613
0.04425400107765286,0.4032225075259636
0.04425739107765286,0.4011556983797996
0.04426078107765286,0.4025070735907529
0.04426417107765286,0.3985324406173607
0.04426756107765285,0.3963066461522611
0.04427095107765286,0.3982939626389572
0.04427434107765287,0.399883815828345
0.04427773107765286,0.4083895303913734
0.04428112107765286,0.4127616266621049
0.04428451107765285,0.4046533753963847
0.04428790107765286,0.3974990360442787
0.04429129107765285,0.4018711323150102
0.04429468107765286,0.3812825335128384
0.04429807107765286,0.3767514519231713
0.04430146107765286,0.3760360179879607
0.04430485107765286,0.3693586345926617
0.04430824107765285,0.3689611712953225
0.04431163107765286,0.3708689951225507
0.04431502107765285,0.3701535611873402
0.04431841107765286,0.3751615987338144
0.04432180107765286,0.3741281941607324
0.04432519107765286,0.3768309445826391
0.04432858107765286,0.3801696362802886
0.04433197107765285,0.3775463785178497
0.04433536107765286,0.3777848564962533
0.04433875107765287,0.3738897161823188
0.04434214107765286,0.3711074731009543
0.04434553107765286,0.3675303034249013
0.04434892107765286,0.3643505970461875
0.04435231107765286,0.3634761777920412
0.04435570107765285,0.3645095823651232
0.04435909107765286,0.3609324126890702
0.04436248107765287,0.3586271255645015
0.04436587107765286,0.3583091549266313
0.04436926107765286,0.3557653898236602
0.04437265107765286,0.3580706769482278
0.04437604107765286,0.3580706769482278
0.04437943107765285,0.3513932935529288
0.04438282107765286,0.3548114779100461
0.04438621107765287,0.3527446687638776
0.04438960107765286,0.3514727862123966
0.04439299107765286,0.3518702495097359
0.04439638107765286,0.341059247822109
0.04439977107765286,0.3428875789898694
0.04440316107765285,0.3405822918653019
0.04440655107765286,0.3350178057025528
0.04440994107765286,0.3380385267623309
0.04441333107765286,0.3357332396377634
0.04441672107765286,0.3359717176161669
0.04442011107765285,0.3370846148487168
0.04442350107765286,0.3296123048587393
0.04442689107765285,0.3326330259185175
0.04443028107765286,0.3312021580480962
0.04443367107765286,0.3304867241128857
0.04443706107765286,0.3265915837989612
0.04444045107765286,0.3257966572042828
0.04444384107765285,0.3291353489019323
0.04444723107765286,0.325717164544815
0.04445062107765287,0.3255581792258642
0.04445401107765286,0.3214245609335513
0.04445740107765286,0.3184833325332411
0.04446079107765286,0.3203116637010015
0.04446418107765286,0.3124418904136849
0.04446757107765285,0.3074338528672106
0.04447096107765286,0.3048900877642396
0.04447435107765287,0.3037771905317046
0.04447774107765286,0.3078313161645499
0.04448113107765286,0.3040951611695612
0.04448452107765286,0.3018693667044615
0.04448791107765286,0.3040951611695612
0.04449130107765285,0.3037771905316898
0.04449469107765286,0.3087852280781641
0.04449808107765287,0.3009949474503074
0.04450147107765286,0.2988486456446834
0.04450486107765286,0.2987691529852156
0.04450825107765286,0.2929661888440629
0.04451164107765286,0.2882761219354601
0.04451503107765285,0.2896274971464134
0.04451842107765286,0.2901839457626884
0.04452181107765286,0.283745040345793
0.04452520107765286,0.2792139587561258
0.04452859107765286,0.2800883780102721
0.04453198107765285,0.2768291789720905
0.04453537107765286,0.2783395395019795
0.04453876107765285,0.266813103879142
0.04454215107765286,0.2684824497279668
0.04454554107765286,0.2712646928093413
0.04454893107765286,0.2680849864306276
0.04455232107765286,0.2658591919655279
0.04455571107765285,0.2610896323974572
0.04455910107765286,0.2583868819755505
0.04456249107765285,0.261169125056925
0.04456588107765286,0.254014785704819
0.04456927107765286,0.2532198591101406
0.04457266107765286,0.2561610875104508
0.04457605107765286,0.2520274692181229
0.04457944107765285,0.2459860270985667
0.04458283107765286,0.2438397252929349
0.04458622107765287,0.2411369748710371
0.04458961107765286,0.2436012473145314
0.04459300107765286,0.2408190042331568
0.04459639107765286,0.2320748116916939
0.04459978107765286,0.2368443712597646
0.04460317107765285,0.2371623418976359
0.04460656107765286,0.2381957464707179
0.04460995107765287,0.2311208997780838
0.04461334107765286,0.2322337970106296
0.04461673107765286,0.2347775621136006
0.04462012107765286,0.230961914459144
0.04462351107765286,0.2244435163827808
0.04462690107765285,0.2241255457449094
0.04463029107765286,0.2218202586203419
0.04463368107765286,0.223807575107038
0.04463707107765286,0.2284976420156409
0.04464046107765286,0.2155403385223822
0.04464385107765285,0.2183225816037567
0.04464724107765286,0.2155403385223822
0.04465063107765285,0.2169712063928034
0.04465402107765286,0.2056832487483694
0.04465741107765286,0.205365278110498
0.04466080107765286,0.2071936092782585
0.04466419107765286,0.2063191900241122
0.04466758107765285,0.1975749974826493
0.04467097107765286,0.1979724607799885
0.04467436107765285,0.1951107250391461
0.04467775107765286,0.1958261589743567
0.04468114107765286,0.1880358783465079
0.04468453107765286,0.1840612453731157
0.04468792107765286,0.1873204444112973
0.04469131107765285,0.18390226005418
0.04469470107765286,0.1822329142053552
0.04469809107765287,0.1742836482585618
0.04470148107765286,0.1718193758150676
0.04470487107765286,0.1728527803881496
0.04470826107765286,0.1734092290044245
0.04471165107765286,0.1641880805061545
0.04471504107765285,0.1695140886905001
0.04471843107765286,0.1650624997603008
0.04472182107765287,0.1593390282786055
0.04472521107765286,0.1564772925377735
0.04472860107765286,0.1592595356191481
0.04473199107765286,0.1560003365809665
0.04473538107765286,0.1580671457271305
0.04473877107765285,0.1509922990344923
0.04474216107765286,0.1463022321258894
0.04474555107765286,0.1481305632936498
0.04474894107765286,0.1447918715960004
0.04475233107765286,0.1422481064930294
0.04475572107765285,0.1355707230977304
0.04475911107765286,0.1348552891625198
0.04476250107765285,0.1381144882007014
0.04476589107765286,0.1353322451193268
0.04476928107765286,0.1425660771309007
0.04477267107765286,0.133185943313695
0.04477606107765286,0.1310396415080632
0.04477945107765285,0.1340603625678413
0.04478284107765286,0.121421029712454
0.04478623107765285,0.1226134196044717
0.04478962107765286,0.1251571847074427
0.04479301107765286,0.121421029712454
0.04479640107765286,0.1204671177988399
0.04479979107765286,0.1138692270630088
0.04480318107765285,0.112199881214184
0.04480657107765286,0.1145846609982194
0.04480996107765287,0.1072713363271765
0.04481335107765286,0.1069533656893063
0.04481674107765286,0.1051250345215459
0.04482013107765286,0.1034556886727211
0.04482352107765286,0.1065559023919671
0.04482691107765285,0.09534743740700095
0.04483030107765286,0.09105483379573734
0.04483369107765287,0.09312164294188972
0.04483708107765286,0.08994193656318751
0.04484047107765286,0.08246962657321011
0.04484386107765286,0.07841550094035002
0.04484725107765286,0.07372543403174718
0.04485064107765285,0.08223114859480657
0.04485403107765286,0.07706412572939667
0.04485742107765286,0.07459985328589348
0.04486081107765286,0.07793854498354295
0.04486420107765286,0.07444086796695779
0.04486759107765285,0.07293050743706873
0.04487098107765286,0.06498124149028427
0.04487437107765285,0.0623579837278454
0.04487776107765286,0.0645042855334772
0.04488115107765286,0.06386834425773444
0.04488454107765286,0.05758842415977472
0.04488793107765286,0.0614835644736991
0.04489132107765285,0.05870132139232453
0.04489471107765286,0.05949624798700298
0.04489810107765285,0.0600526966032779
0.04490149107765286,0.050275099488733
0.04490488107765286,0.05265987927276834
0.04490827107765286,0.04971865087245808
0.04491166107765286,0.04479010598545172
0.04491505107765285,0.04232583354194853
0.04491844107765286,0.03986156109844534
0.04492183107765287,0.04216684822300011
0.04492522107765286,0.03866917120642767
0.04492861107765286,0.02976599334602906
0.04493200107765286,0.03111736855698242
0.04493539107765286,0.02706324292412234
0.04493878107765285,0.02944802270815768
0.04494217107765286,0.01124420369002124
0.04494556107765287,0.0133905054956652
0.04494895107765286,0.01672919719330253
0.04495234107765286,0.01434441740926719
0.04495573107765286,0.01641122655543115
0.04495912107765286,0.01140318900895693
0.04496251107765285,0.00949536518172866
0.04496590107765286,0.01036978443587495
0.04496929107765286,0.0006716799807678208
0.04497268107765286,-0.007595556603857954
0.04497607107765286,0.001625591894412033
0.04497946107765285,-0.0004412172517519292
0.04498285107765286,-0.003382445652062184
0.04498624107765285,-0.009185409793214848
0.04498963107765286,-0.01268308680980001
0.04499302107765286,-0.01347801340447846
0.04499641107765286,-0.01331902808554277
0.04499980107765286,-0.02079133807552018
0.04500319107765285,-0.01618076382638518
0.04500658107765286,-0.01618076382638518
0.04500997107765285,-0.02071184541605233
0.04501336107765286,-0.0242095224326375
0.04501675107765286,-0.02595836094093008
0.04502014107765286,-0.02778669210869051
0.04502353107765286,-0.02397104445423397
0.04502692107765285,-0.0234940884974269
0.04503031107765286,-0.03549748007707144
0.04503370107765287,-0.03358965624985098
0.04503709107765286,-0.03573595805547498
0.04504048107765286,-0.03414610486611809
0.04504387107765286,-0.04853427622979799
0.04504726107765286,-0.04686493038097324
0.04505065107765285,-0.04511609187268066
0.04505404107765286,-0.04861376888926583
0.04505743107765287,-0.0531448504789428
0.04506082107765286,-0.05584760090083969
0.04506421107765286,-0.05767593206860012
0.04506760107765286,-0.05457571834935418
0.04507099107765286,-0.05982223387423194
0.04507438107765285,-0.07071272822132667
0.04507777107765286,-0.06991780162664822
0.04508116107765286,-0.07230258141068935
0.04508455107765286,-0.07389243460004045
0.04508794107765286,-0.08025184735746803
0.04509133107765285,-0.08088778863321079
0.04509472107765286,-0.08398800235245672
0.04509811107765285,-0.08836009862318819
0.04510150107765286,-0.08931401053680232
0.04510489107765286,-0.09098335638562706
0.04510828107765286,-0.09440154074274439
0.04511167107765286,-0.09320915085072672
0.04511506107765285,-0.1046560938140964
0.04511845107765286,-0.1041791378572893
0.04512184107765285,-0.1019533433921896
0.04512523107765286,-0.104815079133032
0.04512862107765286,-0.1029072553058038
0.04513201107765286,-0.1157850661395946
0.04513540107765286,-0.1158645587990625
0.04513879107765285,-0.1130028230582201
0.04514218107765286,-0.1206341183671331
0.04514557107765287,-0.1238138247458432
0.04514896107765286,-0.122780420172765
0.04515235107765286,-0.1258806338920109
0.04515574107765286,-0.1224624495348936
0.04515913107765286,-0.1326375099467777
0.04516252107765285,-0.1349427970713452
0.04516591107765286,-0.1336709145198597
0.04516930107765287,-0.1382019961095494
0.04517269107765286,-0.1444024235480187
0.04517608107765286,-0.1465487253536505
0.04517947107765286,-0.1477411152456682
0.04518286107765286,-0.1445614088669544
0.04518625107765285,-0.1494104610944929
0.04518964107765286,-0.160618926079459
0.04519303107765286,-0.1591085655495798
0.04519642107765286,-0.1618113159714767
0.04519981107765286,-0.1603804481010555
0.04520320107765285,-0.1685681920262435
0.04520659107765286,-0.1710324644697467
0.04520998107765285,-0.1685681920262435
0.04521337107765286,-0.168806670004647
0.04521676107765286,-0.182638392752052
0.04522015107765286,-0.1839102753035375
0.04522354107765286,-0.1855001284928944
0.04522693107765285,-0.182638392752052
0.04523032107765286,-0.1843872312603446
0.04523371107765285,-0.1982984466672174
0.04523710107765286,-0.1984574319861531
0.04524049107765286,-0.1957546815642464
0.04524388107765286,-0.2052143080409199
0.04524727107765286,-0.2063272052734697
0.04525066107765285,-0.2055322786787913
0.04525405107765286,-0.2078375658033588
0.04525744107765287,-0.2052938007004404
0.04526083107765286,-0.2197614647235355
0.04526422107765286,-0.2202384206803426
0.04526761107765286,-0.2169792216421609
0.04527100107765286,-0.2206358839776818
0.04527439107765285,-0.223100156421185
0.04527778107765286,-0.2284261646055306
0.04528117107765287,-0.2313673930058342
0.04528456107765286,-0.2295390618380804
0.04528795107765286,-0.2468684616020705
0.04529134107765286,-0.2463120129857956
0.04529473107765286,-0.2452786084127137
0.04529812107765285,-0.247663388196749
0.04530151107765286,-0.2472659248994098
0.04530490107765286,-0.2556126541435349
0.04530829107765286,-0.2560101174408727
0.04531168107765286,-0.2537048303163052
0.04531507107765285,-0.260938662327879
0.04531846107765286,-0.2645953246633999
0.04532185107765285,-0.2643568466849964
0.04532524107765286,-0.266105685193289
0.04532863107765286,-0.2636414127497858
0.04533202107765286,-0.272226619972313
0.04533541107765286,-0.2785860327297406
0.04533880107765285,-0.2789834960270798
0.04534219107765286,-0.2833555922978113
0.04534558107765285,-0.2917818142014028
0.04534897107765286,-0.2968693444073449
0.04535236107765286,-0.2916228288824671
0.04535575107765286,-0.2907484096283208
0.04535914107765286,-0.3001285434455265
0.04536253107765285,-0.3010029626996728
0.04536592107765286,-0.3017183966348834
0.04536931107765287,-0.3029902791863559
0.04537270107765286,-0.2994131095103159
0.04537609107765286,-0.3156296120417562
0.04537948107765286,-0.3144372221497386
0.04538287107765286,-0.3124499056630424
0.04538626107765285,-0.3158680900201598
0.04538965107765286,-0.3242148192642835
0.04539304107765287,-0.3229429367128058
0.04539643107765286,-0.3250892385184297
0.04539982107765286,-0.3231814146912015
0.04540321107765286,-0.3324025631894715
0.04540660107765286,-0.3362977035033958
0.04540999107765285,-0.3354232842492496
0.04541338107765286,-0.3378875566927527
0.04541677107765286,-0.3412262483904236
0.04542016107765286,-0.3471087051910227
0.04542355107765286,-0.3457573299800694
0.04542694107765285,-0.3450418960448587
0.04543033107765286,-0.34130574104987
0.04543372107765285,-0.3570452876245033
0.04543711107765286,-0.3579991995381174
0.04544050107765286,-0.3598275307058779
0.04544389107765286,-0.3573632582623747
0.04544728107765286,-0.373102804837008
0.04545067107765285,-0.3719899076044581
0.04545406107765286,-0.3723873709017974
0.04545745107765285,-0.3749311360047684
0.04546084107765286,-0.3810520707837924
0.04546423107765286,-0.3860601083302667
0.04546762107765286,-0.3877294541790914
0.04547101107765286,-0.3902732192820624
0.04547440107765285,-0.389955248644191
0.04547779107765286,-0.394088866936519
0.04548118107765287,-0.393691403639193
0.04548457107765286,-0.3973480659747006
0.04548796107765286,-0.3986994411856539
0.04549135107765286,-0.4050588539430815
0.04549474107765286,-0.4054563172404207
0.04549813107765285,-0.4029920447969176
0.04550152107765286,-0.403786971391596
0.04550491107765287,-0.4130876125493257
0.04550830107765286,-0.4108618180842342
0.04551169107765286,-0.4131671052088017
0.04551508107765286,-0.4142800024413515
0.04551847107765286,-0.413008119889866
0.04552186107765285,-0.4298605636970491
0.04552525107765286,-0.4282707105076922
0.04552864107765286,-0.4297810710376168
0.04553203107765286,-0.4395586681521261
0.04553542107765286,-0.4417844626172258
0.04553881107765285,-0.4451231543148753
0.04554220107765286,-0.4434538084660505
0.04554559107765285,-0.4437717791039219
0.04554898107765286,-0.4549007514294202
