#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01092621152115212,-0.007754541922791619
0.01092651152115211,-0.007198093306520754
0.01092681152115212,-0.007675049263325798
0.01092711152115211,-0.007357078625455577
0.01092741152115212,-0.006959615328115196
0.01092771152115212,-0.006880122668647352
0.01092801152115212,-0.006721137349711662
0.01092831152115212,-0.006164688733436749
0.01092861152115212,-0.006323674052372438
0.01092891152115212,-0.006323674052372438
0.01092921152115212,-0.006164688733436749
0.01092951152115212,-0.006323674052372438
0.01092981152115212,-0.006323674052372438
0.01093011152115212,-0.006244181392904594
0.01093041152115212,-0.006959615328115196
0.01093071152115212,-0.006641644690243817
0.01093101152115212,-0.006164688733436749
0.01093131152115212,-0.006800630009179506
0.01093161152115212,-0.006641644690243817
0.01093191152115212,-0.006721137349711662
0.01093221152115212,-0.007913527241729333
0.01093251152115212,-0.007436571284922264
0.01093281152115212,-0.007118600647050885
0.01093311152115212,-0.008231497879600711
0.01093341152115212,-0.006959615328115196
0.01093371152115211,-0.007516063944390109
0.01093401152115211,-0.008310990539068556
0.01093431152115211,-0.006641644690243817
0.01093461152115211,-0.007595556603857954
0.01093491152115211,-0.008231497879600711
0.01093521152115211,-0.006562152030775972
0.01093551152115211,-0.006641644690243817
0.01093581152115211,-0.00735707862545442
0.01093611152115212,-0.006482659371309285
0.01093641152115211,-0.006800630009179506
0.01093671152115212,-0.007357078625451817
0.01093701152115211,-0.00664164469024642
0.01093731152115212,-0.007039107987583619
0.01093761152115211,-0.007198093306518151
0.01093791152115212,-0.00600570341450106
0.01093821152115211,-0.007436571284917058
0.01093851152115212,-0.006800630009179506
0.01093881152115212,-0.00584671809556537
0.01093911152115212,-0.00719809330651873
0.01093941152115212,-0.006482659371308127
0.01093971152115212,-0.00600570341450106
0.01094001152115212,-0.007118600647050885
0.01094031152115212,-0.006403166711840283
0.01094061152115212,-0.006403166711840283
0.01094091152115212,-0.007516063944390109
0.01094121152115212,-0.006880122668647352
0.01094151152115212,-0.006323674052372438
0.01094181152115212,-0.007675049263325798
0.01094211152115212,-0.006721137349711662
0.01094241152115212,-0.006721137349711662
0.01094271152115212,-0.007834034582261487
0.01094301152115212,-0.006959615328115196
0.01094331152115212,-0.007595556603857954
0.01094361152115212,-0.007754541922793643
0.01094391152115212,-0.00735707862545442
0.01094421152115212,-0.007754541922793643
0.01094451152115212,-0.007436571284922264
0.01094481152115211,-0.006880122668647352
0.01094511152115211,-0.006641644690243817
0.01094541152115211,-0.006959615328115196
0.01094571152115211,-0.006482659371308127
0.01094601152115211,-0.00584671809556537
0.01094631152115211,-0.006323674052372438
0.01094661152115211,-0.006562152030775972
0.01094691152115211,-0.006244181392904594
0.01094721152115212,-0.006403166711840861
0.01094751152115211,-0.006562152030775972
0.01094781152115212,-0.00616468873343646
0.01094811152115211,-0.006085196073969193
0.01094841152115212,-0.006880122668645327
0.01094871152115211,-0.006323674052374463
0.01094901152115212,-0.006323674052372438
0.01094931152115211,-0.00664164469024266
0.01094961152115212,-0.005926210755033214
0.01094991152115212,-0.00600570341450106
0.01095021152115212,-0.006959615328115196
0.01095051152115212,-0.006323674052372438
0.01095081152115212,-0.006880122668647352
0.01095111152115212,-0.00719809330651873
0.01095141152115212,-0.00735707862545442
0.01095171152115212,-0.007436571284922264
0.01095201152115212,-0.007834034582261487
0.01095231152115212,-0.007595556603857954
0.01095261152115212,-0.007754541922793643
0.01095291152115212,-0.00719809330651873
0.01095321152115212,-0.00735707862545442
0.01095351152115212,-0.007913527241729333
0.01095381152115212,-0.007118600647050885
0.01095411152115212,-0.007118600647050885
0.01095441152115212,-0.007277585965986575
0.01095471152115212,-0.006959615328115196
0.01095501152115212,-0.006641644690243817
0.01095531152115212,-0.006959615328115196
0.01095561152115212,-0.006403166711840283
0.01095591152115211,-0.006482659371308127
0.01095621152115211,-0.006562152030775972
0.01095651152115211,-0.006482659371308127
0.01095681152115211,-0.006482659371308127
0.01095711152115211,-0.006800630009179506
0.01095741152115211,-0.006721137349711662
0.01095771152115211,-0.005926210755033214
0.01095801152115211,-0.00600570341450106
0.01095831152115212,-0.006244181392906618
0.01095861152115211,-0.006800630009179506
0.01095891152115212,-0.006959615328114039
0.01095921152115211,-0.006641644690244974
0.01095951152115212,-0.006721137349711662
0.01095981152115211,-0.006721137349711662
0.01096011152115212,-0.007675049263325798
0.01096041152115211,-0.007516063944390688
0.01096071152115212,-0.007277585965986575
0.01096101152115212,-0.007595556603857954
0.01096131152115212,-0.00719809330651873
0.01096161152115212,-0.006959615328115196
0.01096191152115212,-0.007834034582261487
0.01096221152115212,-0.007754541922793643
0.01096251152115212,-0.006959615328115196
0.01096281152115212,-0.008310990539068556
0.01096311152115212,-0.006721137349711662
0.01096341152115212,-0.007039107987583041
0.01096371152115212,-0.007595556603857954
0.01096401152115212,-0.006323674052372438
0.01096431152115212,-0.00719809330651873
0.01096461152115212,-0.006721137349711662
0.01096491152115212,-0.005210776819822612
0.01096521152115212,-0.006562152030775972
0.01096551152115212,-0.007595556603857954
0.01096581152115212,-0.005608240117161836
0.01096611152115212,-0.006562152030775972
0.01096641152115212,-0.006721137349711662
0.01096671152115212,-0.006085196073968904
0.01096701152115211,-0.006403166711840283
0.01096731152115211,-0.006482659371308127
0.01096761152115211,-0.005608240117161836
0.01096791152115211,-0.006880122668647352
0.01096821152115211,-0.006880122668647352
0.01096851152115211,-0.005767225436097525
0.01096881152115211,-0.006959615328115196
0.01096911152115211,-0.006959615328115196
0.01096941152115212,-0.006641644690250179
0.01096971152115211,-0.008390483198536402
0.01097001152115212,-0.007198093306518151
0.01097031152115211,-0.007039107987583619
0.01097061152115212,-0.008072512560661552
0.01097091152115211,-0.007118600647054356
0.01097121152115212,-0.007039107987583041
0.01097151152115211,-0.008152005220128818
0.01097181152115212,-0.00719809330651873
0.01097211152115212,-0.006721137349711662
0.01097241152115212,-0.007993019901197176
0.01097271152115212,-0.006800630009179506
0.01097301152115212,-0.006800630009179506
0.01097331152115212,-0.007516063944390109
0.01097361152115212,-0.006482659371308127
0.01097391152115212,-0.006244181392904594
0.01097421152115212,-0.006880122668647352
0.01097451152115212,-0.006482659371308127
0.01097481152115212,-0.006721137349711662
0.01097511152115212,-0.006800630009179506
0.01097541152115212,-0.006403166711840283
0.01097571152115212,-0.006482659371308127
0.01097601152115212,-0.006403166711840283
0.01097631152115212,-0.006244181392904594
0.01097661152115212,-0.006641644690243817
0.01097691152115212,-0.007039107987583041
0.01097721152115212,-0.007039107987583041
0.01097751152115212,-0.006880122668647352
0.01097781152115212,-0.00719809330651873
0.01097811152115211,-0.00719809330651873
0.01097841152115211,-0.007595556603857954
0.01097871152115211,-0.007039107987583041
0.01097901152115211,-0.007436571284922264
0.01097931152115211,-0.007834034582261487
0.01097961152115211,-0.007436571284922264
0.01097991152115211,-0.007913527241729333
0.01098021152115211,-0.007436571284922264
0.01098051152115212,-0.007675049263324931
0.01098081152115211,-0.007436571284922264
0.01098111152115212,-0.007198093306518151
0.01098141152115211,-0.007039107987583619
0.01098171152115212,-0.00680063000917806
0.01098201152115211,-0.006403166711841729
0.01098231152115212,-0.007118600647050885
0.01098261152115211,-0.006641644690245552
0.01098291152115212,-0.006244181392904594
0.01098321152115212,-0.00719809330651873
0.01098351152115212,-0.006482659371308127
0.01098381152115212,-0.006880122668647352
0.01098411152115212,-0.006641644690243817
0.01098441152115212,-0.006323674052372438
0.01098471152115212,-0.006641644690243817
0.01098501152115212,-0.006880122668647352
0.01098531152115212,-0.006641644690243817
0.01098561152115212,-0.006164688733436749
0.01098591152115212,-0.006959615328115196
0.01098621152115212,-0.00719809330651873
0.01098651152115212,-0.006562152030775972
0.01098681152115212,-0.007516063944390109
0.01098711152115212,-0.007436571284922264
0.01098741152115212,-0.007595556603857954
0.01098771152115212,-0.007436571284922264
0.01098801152115212,-0.007118600647050885
0.01098831152115212,-0.007277585965986575
0.01098861152115212,-0.007118600647050885
0.01098891152115212,-0.007277585965986575
0.01098921152115211,-0.007516063944390109
0.01098951152115211,-0.007118600647050885
0.01098981152115211,-0.006562152030775972
0.01099011152115211,-0.006959615328115196
0.01099041152115211,-0.006880122668647352
0.01099071152115211,-0.006880122668647352
0.01099101152115211,-0.006959615328115196
0.01099131152115211,-0.007118600647050885
0.01099161152115212,-0.006880122668647063
0.01099191152115211,-0.006800630009179506
0.01099221152115212,-0.006562152030775683
0.01099251152115211,-0.006482659371308416
0.01099281152115212,-0.006005703414501348
0.01099311152115211,-0.006085196073968615
0.01099341152115212,-0.007118600647050885
0.01099371152115211,-0.006164688733440219
0.01099401152115212,-0.006721137349711662
0.01099431152115212,-0.007118600647050885
0.01099461152115212,-0.006562152030775972
0.01099491152115212,-0.00719809330651873
0.01099521152115212,-0.007595556603857954
0.01099551152115212,-0.006721137349711662
0.01099581152115212,-0.007436571284922264
0.01099611152115212,-0.00719809330651873
0.01099641152115212,-0.00600570341450106
0.01099671152115212,-0.006959615328115196
0.01099701152115212,-0.007595556603857954
0.01099731152115212,-0.00600570341450106
0.01099761152115212,-0.007118600647050885
0.01099791152115212,-0.006482659371308127
0.01099821152115212,-0.005210776819822612
0.01099851152115212,-0.00600570341450106
0.01099881152115212,-0.005131284160354768
0.01099911152115212,-0.004018386927804941
0.01099941152115212,-0.004177372246740631
0.01099971152115212,-0.002667011716851581
0.01100001152115212,-0.001236143846430376
0.01100031152115211,-0.0016336071437696
0.01100061152115211,-0.0002027392733483951
0.01100091152115211,0.00122812859707281
0.01100121152115211,0.0007511726402657415
0.01100151152115211,0.003056459764833238
0.01100181152115211,0.005361746889400735
0.01100211152115211,0.004407834975786598
0.01100241152115211,0.006713122100354095
0.01100271152115212,0.007826019332905946
0.01100301152115211,0.008382467949178834
0.01100331152115212,0.01052876975481382
0.01100361152115211,0.01140318900895375
0.01100391152115212,0.01068775507375674
0.01100421152115211,0.01354949081457833
0.01100451152115212,0.01378796879299228
0.01100481152115211,0.01450340272820027
0.01100511152115212,0.01664970453383469
0.01100541152115212,0.01704716783117391
0.01100571152115212,0.01816006506372373
0.01100601152115212,0.01951144027467709
0.01100631152115212,0.01974991825308063
0.01100661152115212,0.02149875676137321
0.01100691152115212,0.02261165399392304
0.01100721152115212,0.02316810261019795
0.01100751152115212,0.0239630292048764
0.01100781152115212,0.02531440441582976
0.01100811152115212,0.0253938970752976
0.01100841152115212,0.02563237505370114
0.01100871152115212,0.02722222824305803
0.01100901152115212,0.02801715483773648
0.01100931152115212,0.0291300520702863
0.01100961152115212,0.02952751536762553
0.01100991152115212,0.03024294930283613
0.01101021152115212,0.03127635387591811
0.01101051152115212,0.03167381717325733
0.01101081152115212,0.03262772908687148
0.01101111152115212,0.03326367036261423
0.01101141152115211,0.03350214834101777
0.01101171152115211,0.03382011897888915
0.01101201152115211,0.03397910429782483
0.01101231152115211,0.03413808961676053
0.01101261152115211,0.03453555291409975
0.01101291152115211,0.03461504557356759
0.01101321152115211,0.03525098684931034
0.01101351152115211,0.03564845014664957
0.01101381152115212,0.035886928125056
0.01101411152115211,0.03668185471973155
0.01101441152115212,0.03652286940079674
0.01101471152115211,0.03676134737919853
0.01101501152115212,0.03747678131440913
0.01101531152115211,0.03723830333600734
0.01101561152115212,0.03684084003866724
0.01101591152115211,0.03676134737919969
0.01101621152115212,0.03699982535760293
0.01101651152115212,0.03731779599547431
0.01101681152115212,0.03771525929281354
0.01101711152115212,0.03874866386589551
0.01101741152115212,0.03835120056855629
0.01101771152115212,0.03866917120642767
0.01101801152115212,0.03938460514163827
0.01101831152115212,0.03890764918483121
0.01101861152115212,0.03906663450376689
0.01101891152115212,0.03906663450376689
0.01101921152115212,0.03930511248217043
0.01101951152115212,0.0397820684389775
0.01101981152115212,0.03962308312004181
0.01102011152115212,0.0403385170552524
0.01102041152115212,0.0403385170552524
0.01102071152115212,0.04081547301205948
0.01102101152115212,0.04073598035259163
0.01102131152115212,0.0404975023741881
0.01102161152115212,0.04041800971472026
0.01102191152115212,0.04176938492567361
0.01102221152115212,0.04017953173631672
0.01102251152115211,0.03962308312004181
0.01102281152115211,0.04057699503365594
0.01102311152115211,0.04002054641738104
0.01102341152115211,0.04081547301205948
0.01102371152115211,0.04129242896886655
0.01102401152115211,0.04073598035259163
0.01102431152115211,0.04145141428780223
0.01102461152115211,0.04145141428780223
0.01102491152115212,0.04153090694727268
0.01102521152115211,0.04224634088248068
0.01102551152115212,0.04224634088247865
0.01102581152115211,0.0416898922662078
0.01102611152115212,0.04224634088248068
0.01102641152115211,0.04224634088248068
0.01102671152115212,0.04224634088248068
0.01102701152115211,0.04320025279609135
0.01102731152115212,0.04240532620141638
0.01102761152115212,0.0428027894987556
0.01102791152115212,0.04327974545556267
0.01102821152115212,0.04232583354194853
0.01102851152115212,0.04288228215822344
0.01102881152115212,0.04343873077449835
0.01102911152115212,0.0426438041798199
0.01102941152115212,0.04312076013662698
0.01102971152115212,0.0435182234339662
0.01103001152115212,0.042087355563545
0.01103031152115212,0.04288228215822344
0.01103061152115212,0.04304126747715913
0.01103091152115212,0.04161039960673793
0.01103121152115212,0.0428027894987556
0.01103151152115212,0.04248481886088422
0.01103181152115212,0.04137192162833439
0.01103211152115212,0.04320025279609482
0.01103241152115212,0.04320025279609482
0.01103271152115212,0.04240532620141638
0.01103301152115212,0.0435182234339662
0.01103331152115212,0.04296177481769128
0.01103361152115211,0.042087355563545
0.01103391152115211,0.04312076013662698
0.01103421152115211,0.04304126747715913
0.01103451152115211,0.04288228215822344
0.01103481152115211,0.04375670141236973
0.01103511152115211,0.04327974545556267
0.01103541152115211,0.04343873077449835
0.01103571152115211,0.0449490913043874
0.01103601152115212,0.04391568673130572
0.01103631152115211,0.04399517939077327
0.01103661152115212,0.0447901059854468
0.01103691152115211,0.04343873077450326
0.01103721152115212,0.04367720875290652
0.01103751152115211,0.04494909130438277
0.01103781152115212,0.04391568673130543
0.01103811152115211,0.04471061332598098
0.01103841152115212,0.04455162800704818
0.01103871152115212,0.04391568673130543
0.01103901152115212,0.04391568673130543
0.01103931152115212,0.04463112066651602
0.01103961152115212,0.04391568673130543
0.01103991152115212,0.04471061332598388
0.01104021152115212,0.04439264268811249
0.01104051152115212,0.0435182234339662
0.01104081152115212,0.04407467205024111
0.01104111152115212,0.04391568673130543
0.01104141152115212,0.04359771609343405
0.01104171152115212,0.04399517939077327
0.01104201152115212,0.04367720875290189
0.01104231152115212,0.04335923811503051
0.01104261152115212,0.04359771609343405
0.01104291152115212,0.04383619407183757
0.01104321152115212,0.04359771609343405
0.01104351152115212,0.04327974545556267
0.01104381152115212,0.0435182234339662
0.01104411152115212,0.04343873077449835
0.01104441152115212,0.04407467205024111
0.01104471152115211,0.04375670141236973
0.01104501152115211,0.0442336573691768
0.01104531152115211,0.0442336573691768
0.01104561152115211,0.04447213534758034
0.01104591152115211,0.04415416470970895
0.01104621152115211,0.04399517939077327
0.01104651152115211,0.04455162800704818
0.01104681152115211,0.0442336573691768
0.01104711152115212,0.04359771609343665
0.01104741152115211,0.04431315002864465
0.01104771152115212,0.04399517939077356
0.01104801152115211,0.04407467205024082
0.01104831152115212,0.04431315002864581
0.01104861152115211,0.04463112066651486
0.01104891152115212,0.04447213534758034
0.01104921152115211,0.04471061332598301
0.01104951152115212,0.04383619407183757
0.01104981152115212,0.0442336573691768
0.01105011152115212,0.04407467205024111
0.01105041152115212,0.0435182234339662
0.01105071152115212,0.04367720875290189
0.01105101152115212,0.04391568673130543
0.01105131152115212,0.04367720875290189
0.01105161152115212,0.0442336573691768
0.01105191152115212,0.04399517939077327
0.01105221152115212,0.04327974545556267
0.01105251152115212,0.04383619407183757
0.01105281152115212,0.04463112066651602
0.01105311152115212,0.04391568673130543
0.01105341152115212,0.04439264268811249
0.01105371152115212,0.0442336573691768
0.01105401152115212,0.04463112066651602
0.01105431152115212,0.04463112066651602
0.01105461152115212,0.04431315002864465
0.01105491152115212,0.04447213534758034
0.01105521152115212,0.04447213534758034
0.01105551152115212,0.0442336573691768
0.01105581152115211,0.04463112066651602
0.01105611152115211,0.04479010598545172
0.01105641152115211,0.0449490913043874
0.01105671152115211,0.04534655460172662
0.01105701152115211,0.04463112066651602
0.01105731152115211,0.04455162800704818
0.01105761152115211,0.04447213534758034
0.01105791152115211,0.04407467205024111
0.01105821152115212,0.04351822343396881
0.01105851152115211,0.0442336573691768
0.01105881152115212,0.04343873077449922
0.01105911152115211,0.04367720875290102
0.01105941152115212,0.0439951793907698
0.01105971152115211,0.0430412674771626
0.01106001152115212,0.04391568673130543
0.01106031152115211,0.04431315002864321
0.01106061152115212,0.04335923811503051
0.01106091152115212,0.04431315002864465
0.01106121152115212,0.04463112066651602
0.01106151152115212,0.0435182234339662
0.01106181152115212,0.0449490913043874
0.01106211152115212,0.04526706194225878
0.01106241152115212,0.0442336573691768
0.01106271152115212,0.04614148119640507
0.01106301152115212,0.04630046651534077
0.01106331152115212,0.04550553992066232
0.01106361152115212,0.04733387108842274
0.01106391152115212,0.0472543784289549
0.01106421152115212,0.04685691513161568
0.01106451152115212,0.04781082704522982
0.01106481152115212,0.0479698123641655
0.01106511152115212,0.04733387108842274
0.01106541152115212,0.04940068023458671
0.01106571152115212,0.04940068023458671
0.01106601152115212,0.04908270959671533
0.01106631152115212,0.05003662151032946
0.01106661152115212,0.04963915821299024
0.01106691152115211,0.05019560682926516
0.01106721152115211,0.05114951874287929
0.01106751152115211,0.05059307012660438
0.01106781152115211,0.05107002608341145
0.01106811152115211,0.05130850406181497
0.01106841152115211,0.04963915821299024
0.01106871152115211,0.05091104076447575
0.01106901152115211,0.05114951874287929
0.01106931152115212,0.0507520554455444
0.01106961152115211,0.05194444533755774
0.01106991152115212,0.0524214012943622
0.01107021152115211,0.0517059673591568
0.01107051152115212,0.0531368352295757
0.01107081152115211,0.05321632788904296
0.01107111152115212,0.05305734257010757
0.01107141152115211,0.05337531320797779
0.01107171152115212,0.05377277650531817
0.01107201152115212,0.05353429852691463
0.01107231152115212,0.05393176182425385
0.01107261152115212,0.05424973246212524
0.01107291152115212,0.05417023980265739
0.01107321152115212,0.05456770309999662
0.01107351152115212,0.0547266884189323
0.01107381152115212,0.05568060033254645
0.01107411152115212,0.05591907831094997
0.01107441152115212,0.05512415171627152
0.01107471152115212,0.05552161501361075
0.01107501152115212,0.05591907831094997
0.01107531152115212,0.05599857097041781
0.01107561152115212,0.05591907831094997
0.01107591152115212,0.05568060033254645
0.01107621152115212,0.05568060033254645
0.01107651152115212,0.05639603426775704
0.01107681152115212,0.05607806362988567
0.01107711152115212,0.05599857097041781
0.01107741152115212,0.05647552692722489
0.01107771152115212,0.05631654160828919
0.01107801152115211,0.05687299022456412
0.01107831152115211,0.05711146820296764
0.01107861152115211,0.05679349756509626
0.01107891152115211,0.05734994618137118
0.01107921152115211,0.05790639479764609
0.01107951152115211,0.05806538011658179
0.01107981152115211,0.05878081405179239
0.01108011152115211,0.05886030671126023
0.01108041152115212,0.0583833507544549
0.01108071152115211,0.05886030671126023
0.01108101152115212,0.05957574064647373
0.01108131152115211,0.06037066724114639
0.01108161152115212,0.06021168192221648
0.01108191152115211,0.06100660851688914
0.01108221152115212,0.06116559383582773
0.01108251152115211,0.06140407181423039
0.01108281152115212,0.06156305713316695
0.01108311152115212,0.06108610117635987
0.01108341152115212,0.06132457915476341
0.01108371152115212,0.0614835644736991
0.01108401152115212,0.06156305713316695
0.01108431152115212,0.06188102777103832
0.01108461152115212,0.06108610117635987
0.01108491152115212,0.06108610117635987
0.01108521152115212,0.06116559383582773
0.01108551152115212,0.0616425497926348
0.01108581152115212,0.06172204245210264
0.01108611152115212,0.06172204245210264
0.01108641152115212,0.06211950574944186
0.01108671152115212,0.06211950574944186
0.01108701152115212,0.0621989984089097
0.01108731152115212,0.06323240298199169
0.01108761152115212,0.06307341766305599
0.01108791152115212,0.06323240298199169
0.01108821152115212,0.06386834425773444
0.01108851152115212,0.0637888515982666
0.01108881152115212,0.06410682223613798
0.01108911152115211,0.06482225617134858
0.01108941152115211,0.06418631489560582
0.01108971152115211,0.06418631489560582
0.01109001152115211,0.06561718276602703
0.01109031152115211,0.06466327085241289
0.01109061152115211,0.06569667542549487
0.01109091152115211,0.06617363138230194
0.01109121152115211,0.06514022680921996
0.01109151152115212,0.06633261670124081
0.01109181152115211,0.06720703595538392
0.01109211152115212,0.0652992121281597
0.01109241152115211,0.06641210936070142
0.01109271152115212,0.06633261670123503
0.01109301152115211,0.06561718276602964
0.01109331152115212,0.0668095726580447
0.01109361152115211,0.0668095726580447
0.01109391152115212,0.06617363138230194
0.01109421152115212,0.06728652861485176
0.01109451152115212,0.06728652861485176
0.01109481152115212,0.06585566074443056
0.01109511152115212,0.06760449925272315
0.01109541152115212,0.06704805063644823
0.01109571152115212,0.06657109467964116
0.01109601152115212,0.06784297723112667
0.01109631152115212,0.06760449925272315
0.01109661152115212,0.06792246989059453
0.01109691152115212,0.06887638180420866
0.01109721152115212,0.0682404405284659
0.01109751152115212,0.06935333776101572
0.01109781152115212,0.07030724967462987
0.01109811152115212,0.06879688914474082
0.01109841152115212,0.06975080105835495
0.01109871152115212,0.07157913222611538
0.01109901152115212,0.07014826435569417
0.01109931152115212,0.07086369829090478
0.01109961152115212,0.0714201469071797
0.01109991152115212,0.06990978637729064
0.01110021152115211,0.07094319095037262
0.01110051152115211,0.07086369829090478
0.01110081152115211,0.07078420563143693
0.01110111152115211,0.071261161588244
0.01110141152115211,0.0714201469071797
0.01110171152115211,0.07062522031250125
0.01110201152115211,0.07157913222611538
0.01110231152115211,0.07205608818292245
0.01110261152115212,0.07086369829091027
0.01110291152115211,0.07237405882079383
0.01110321152115212,0.07197659552345345
0.01110351152115211,0.07165862488558437
0.01110381152115212,0.07213558084239173
0.01110411152115211,0.07253304413972807
0.01110441152115212,0.07253304413972951
0.01110471152115211,0.07269202945866463
0.01110501152115212,0.07261253679919737
0.01110531152115212,0.07324847807494012
0.01110561152115212,0.07348695605334365
0.01110591152115212,0.07372543403174718
0.01110621152115212,0.07404340466961856
0.01110651152115212,0.07459985328589348
0.01110681152115212,0.07404340466961856
0.01110711152115212,0.07467934594536133
0.01110741152115212,0.07475883860482917
0.01110771152115212,0.07507680924270055
0.01110801152115212,0.07515630190216839
0.01110831152115212,0.07547427254003977
0.01110861152115212,0.07467934594536133
0.01110891152115212,0.07690514041046098
0.01110921152115212,0.0764281844536539
0.01110951152115212,0.0765871697725896
0.01110981152115212,0.07611021381578253
0.01111011152115212,0.07571275051844331
0.01111041152115212,0.07650767711312176
0.01111071152115212,0.07666666243205744
0.01111101152115212,0.07626919913471822
0.01111131152115211,0.07611021381578253
0.01111161152115211,0.07674615509152528
0.01111191152115211,0.07666666243205744
0.01111221152115211,0.0764281844536539
0.01111251152115211,0.07674615509152528
0.01111281152115211,0.07690514041046098
0.01111311152115211,0.07746158902673589
0.01111341152115211,0.07762057434567157
0.01111371152115212,0.07825651562141607
0.01111401152115211,0.0787334715782214
0.01111431152115212,0.0773820963672721
0.01111461152115211,0.07849499359981382
0.01111491152115212,0.0785744862592863
0.01111521152115211,0.07873347157822082
0.01111551152115212,0.0796078908323677
0.01111581152115211,0.08032332476757569
0.01111611152115212,0.08016433944864261
0.01111641152115212,0.08040281742704615
0.01111671152115212,0.08008484678917477
0.01111701152115212,0.08048231008651399
0.01111731152115212,0.08111825136225674
0.01111761152115212,0.08087977338385322
0.01111791152115212,0.08072078806491752
0.01111821152115212,0.08167469997853166
0.01111851152115212,0.08262861189214579
0.01111881152115212,0.08239013391374227
0.01111911152115212,0.08183368529746735
0.01111941152115212,0.08223114859480657
0.01111971152115212,0.08254911923267795
0.01112001152115212,0.08246962657321011
0.01112031152115212,0.08223114859480657
0.01112061152115212,0.08270810455161363
0.01112091152115212,0.0817541926379995
0.01112121152115212,0.08207216327587089
0.01112151152115212,0.08231064125427441
0.01112181152115212,0.08207216327587089
0.01112211152115212,0.08294658253001717
0.01112241152115211,0.08310556784895286
0.01112271152115211,0.08326455316788856
0.01112301152115211,0.08437745040043838
0.01112331152115211,0.084059479762567
0.01112361152115211,0.08358252380575994
0.01112391152115211,0.08429795774097054
0.01112421152115211,0.084059479762567
0.01112451152115211,0.08437745040043838
0.01112481152115212,0.08517237699511568
0.01112511152115211,0.08485440635724545
0.01112541152115212,0.08549034763299053
0.01112571152115211,0.08612628890872864
0.01112601152115212,0.08588781093032773
0.01112631152115211,0.08596730358979499
0.01112661152115212,0.08739817146021647
0.01112691152115211,0.08596730358980048
0.01112721152115212,0.0863647668871345
0.01112751152115212,0.08739817146021647
0.01112781152115212,0.08644425954660234
0.01112811152115212,0.08755715677915217
0.01112841152115212,0.08763664943862001
0.01112871152115212,0.08612628890873096
0.01112901152115212,0.08755715677915217
0.01112931152115212,0.08771614209808785
0.01112961152115212,0.08596730358979528
0.01112991152115212,0.08803411273595924
0.01113021152115212,0.08739817146021647
0.01113051152115212,0.08684172284394157
0.01113081152115212,0.08859056135223414
0.01113111152115212,0.08755715677915217
0.01113141152115212,0.08763664943862001
0.01113171152115212,0.08835208337383062
0.01113201152115212,0.08827259071436278
0.01113231152115212,0.08763664943862001
0.01113261152115212,0.08970345858478397
0.01113291152115212,0.08914700996850906
0.01113321152115212,0.08906751730904122
0.01113351152115211,0.09073686315786596
0.01113381152115211,0.09057787783893027
0.01113411152115211,0.0908163558173338
0.01113441152115211,0.09216773102828717
0.01113471152115211,0.09224722368775501
0.01113501152115211,0.09232671634722285
0.01113531152115211,0.09343961357977268
0.01113561152115211,0.09264468698509423
0.01113591152115212,0.09351910623924573
0.01113621152115211,0.09494997410966173
0.01113651152115212,0.09359859889870895
0.01113681152115211,0.09375758421764348
0.01113711152115212,0.09415504751497721
0.01113741152115211,0.09248570166616461
0.01113771152115212,0.09407555485551543
0.01113801152115211,0.09423454017445054
0.01113831152115212,0.09288316496349776
0.01113861152115212,0.09415504751498328
0.01113891152115212,0.0938370768771119
0.01113921152115212,0.09328062826083698
0.01113951152115212,0.09423454017445113
0.01113981152115212,0.09343961357977268
0.01114011152115212,0.0931216429419013
0.01114041152115212,0.09328062826083698
0.01114071152115212,0.09216773102828717
0.01114101152115212,0.09216773102828717
0.01114131152115212,0.09336012092030484
0.01114161152115212,0.09272417964456207
0.01114191152115212,0.09232671634722285
0.01114221152115212,0.09296265762296561
0.01114251152115212,0.09304215028243346
0.01114281152115212,0.09328062826083698
0.01114311152115212,0.0936780915581762
0.01114341152115212,0.0938370768771119
0.01114371152115212,0.09375758421764406
0.01114401152115212,0.09526794474753311
0.01114431152115212,0.09566540804487234
0.01114461152115211,0.09582439336380802
0.01114491152115211,0.09638084198008293
0.01114521152115211,0.09669881261795431
0.01114551152115211,0.09669881261795431
0.01114581152115211,0.09709627591529353
0.01114611152115211,0.09669881261795431
0.01114641152115211,0.09669881261795431
0.01114671152115211,0.09653982729901862
0.01114701152115212,0.09701678325582511
0.01114731152115211,0.09685779793689001
0.01114761152115212,0.09646033463955107
0.01114791152115211,0.09653982729901833
0.01114821152115212,0.09653982729901978
0.01114851152115211,0.09685779793688885
0.01114881152115212,0.09685779793689001
0.01114911152115211,0.09693729059635756
0.01114941152115212,0.09781170985050414
0.01114971152115212,0.09733475389369707
