#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01036526714535943,0.2009931818397666
0.01036816714535943,0.2014701377965737
0.01037106714535943,0.2020265864128486
0.01037396714535943,0.2041728882184804
0.01037686714535943,0.2047293368347553
0.01037976714535943,0.2047293368347553
0.01038266714535943,0.2071936092782585
0.01038556714535943,0.2080680285324048
0.01038846714535943,0.2079885358729369
0.01039136714535943,0.2098168670406974
0.01039426714535942,0.211009256932715
0.01039716714535942,0.2114862128895221
0.01040006714535942,0.2134735293762182
0.01040296714535942,0.2145069339493002
0.01040586714535943,0.2146659192682359
0.01040876714535943,0.2170506990522712
0.01041166714535943,0.2180841036253532
0.01041456714535943,0.2180046109658854
0.01041746714535943,0.2203098980904529
0.01042036714535943,0.2215817806419384
0.01042326714535943,0.221263810004067
0.01042616714535943,0.2235690971286345
0.01042906714535943,0.2245230090422486
0.01043196714535943,0.2240460530854416
0.01043486714535943,0.2259538769126698
0.01043776714535943,0.2275437301020267
0.01044066714535943,0.2269872814857518
0.01044356714535943,0.2289745979724479
0.01044646714535943,0.2299285098860621
0.01044936714535943,0.2299285098860621
0.01045226714535943,0.2318363337132903
0.01045516714535943,0.2333466942431794
0.01045806714535943,0.2348570547730685
0.01046096714535943,0.2367648786002967
0.01046386714535943,0.236605893281361
0.01046676714535943,0.236128937324554
0.01046966714535943,0.237639297854443
0.01047256714535943,0.2398650923195427
0.01047546714535942,0.2403420482763497
0.01047836714535942,0.2408190042331568
0.01048126714535942,0.2427268280603851
0.01048416714535942,0.2433627693361278
0.01048706714535943,0.2426473354009172
0.01048996714535943,0.2448731298660169
0.01049286714535943,0.2462245050769702
0.01049576714535943,0.2455885638012275
0.01049866714535943,0.2473374023095201
0.01050156714535943,0.2487682701799413
0.01050446714535943,0.2484502995420699
0.01050736714535943,0.2498016747530233
0.01051026714535943,0.2509940646450409
0.01051316714535943,0.2507555866666374
0.01051606714535943,0.2522659471965265
0.01051896714535943,0.2536968150669476
0.01052186714535943,0.2532993517696084
0.01052476714535942,0.2547302196400296
0.01052766714535943,0.2568765214456614
0.01053056714535943,0.2568765214456614
0.01053346714535943,0.2578304333592756
0.01053636714535943,0.2595792718675681
0.01053926714535943,0.2593407938891646
0.01054216714535943,0.2600562278243752
0.01054506714535943,0.2620435443110714
0.01054796714535943,0.2618050663326678
0.01055086714535943,0.2627589782462819
0.01055376714535943,0.264269338776171
0.01055666714535942,0.2643488314356388
0.01055956714535942,0.2647462947329781
0.01056246714535942,0.266813103879142
0.01056536714535943,0.2672105671764812
0.01056826714535943,0.2669720891980777
0.01057116714535943,0.2685619423874346
0.01057406714535943,0.2695158543010487
0.01057696714535943,0.269356868982113
0.01057986714535943,0.2715031707877448
0.01058276714535943,0.2739674432312481
0.01058566714535943,0.2739674432312481
0.01058856714535943,0.274523891847523
0.01059146714535943,0.2746033845069908
0.01059436714535943,0.2752393257827336
0.01059726714535943,0.2762727303558156
0.01060016714535943,0.2777035982262367
0.01060306714535943,0.2777035982262367
0.01060596714535943,0.2782600468425117
0.01060886714535943,0.2800883780102721
0.01061176714535943,0.2800883780102721
0.01061466714535943,0.2803268559886756
0.01061756714535943,0.2819962018375003
0.01062046714535943,0.2822346798159039
0.01062336714535943,0.2823141724753717
0.01062626714535943,0.2843014889620679
0.01062916714535943,0.2844604742810035
0.01063206714535943,0.2839835183241965
0.01063496714535943,0.2861298201298283
0.01063786714535942,0.2870837320434424
0.01064076714535942,0.286765761405571
0.01064366714535942,0.2884351072543958
0.01064656714535943,0.2896274971464134
0.01064946714535943,0.2890710485301385
0.01065236714535943,0.2909788723573668
0.01065526714535943,0.2916148136331096
0.01065816714535943,0.2914558283141739
0.01066106714535943,0.2933636521414021
0.01066396714535943,0.2936816227792735
0.01066686714535943,0.2930456815035308
0.01066976714535943,0.2946355346928877
0.01067266714535943,0.2959074172443732
0.01067556714535943,0.2951919833091626
0.01067846714535943,0.2963048805417124
0.01068136714535943,0.2974972704337301
0.01068426714535943,0.2970998071363908
0.01068716714535943,0.2986896603257477
0.01069006714535943,0.2994050942609583
0.01069296714535943,0.2987691529852156
0.01069586714535943,0.3005179914935082
0.01069876714535943,0.3013924107476545
0.01070166714535943,0.3009154547908474
0.01070456714535943,0.3029027712775435
0.01070746714535943,0.3053670437210467
0.01071036714535943,0.3054465363805146
0.01071326714535943,0.3056055216994503
0.01071616714535942,0.3049695804237075
0.01071906714535942,0.3051285657426432
0.01072196714535942,0.3064799409535965
0.01072486714535942,0.3079903014834856
0.01072776714535943,0.307274867548275
0.01073066714535943,0.3079903014834856
0.01073356714535943,0.309341676694439
0.01073646714535943,0.3088647207376319
0.01073936714535943,0.3095006620133746
0.01074226714535943,0.3109315298837959
0.01074516714535943,0.3110110225432637
0.01074806714535943,0.3103750812675209
0.01075096714535943,0.3119649344568778
0.01075386714535943,0.3129188463704919
0.01075676714535943,0.31188544179741
0.01075966714535943,0.3130778316894277
0.01076256714535943,0.3149061628571881
0.01076546714535942,0.3148266701977202
0.01076836714535943,0.3151446408355916
0.01077126714535943,0.3168139866844163
0.01077416714535943,0.3165755087060128
0.01077706714535943,0.3161780454086736
0.01077996714535943,0.3178473912574983
0.01078286714535943,0.3188013031711124
0.01078576714535943,0.3178473912574983
0.01078866714535943,0.3191192738089839
0.01079156714535943,0.3203116637010015
0.01079446714535943,0.3193577517873874
0.01079736714535943,0.3204706490199372
0.01080026714535942,0.321583546252487
0.01080316714535942,0.32110659029568
0.01080606714535942,0.3212655756146157
0.01080896714535943,0.322616950825569
0.01081186714535943,0.3227759361445047
0.01081476714535943,0.3222989801876976
0.01081766714535943,0.3244452819933294
0.01082056714535943,0.3244452819933294
0.01082346714535943,0.3243657893338616
0.01082636714535943,0.3263531058205577
0.01082926714535943,0.3265915837989612
0.01083216714535943,0.3275454957125754
0.01083506714535943,0.3302482461344821
0.01083796714535943,0.3296917975182072
0.01084086714535943,0.3265120911394934
0.01084376714535943,0.3292148415614001
0.01084666714535942,0.3300892608155464
0.01084956714535943,0.3294533195398037
0.01085246714535943,0.3303277387939499
0.01085536714535943,0.3308841874102249
0.01085826714535943,0.3303277387939499
0.01086116714535943,0.3315996213454355
0.01086406714535943,0.3320765773022425
0.01086696714535943,0.3315201286859676
0.01086986714535943,0.3326330259185175
0.01087276714535943,0.332871503896921
0.01087566714535943,0.3322355626211782
0.01087856714535943,0.3341433864484065
0.01088146714535942,0.3347793277241493
0.01088436714535942,0.3342228791078743
0.01088726714535942,0.335415268999892
0.01089016714535943,0.3361307029351026
0.01089306714535943,0.3355742543188277
0.01089596714535943,0.336448673572974
0.01089886714535943,0.337482078146056
0.01090176714535943,0.3367666442108453
0.01090466714535943,0.3373230928271203
0.01090756714535943,0.338515482719138
0.01091046714535943,0.3377205561244595
0.01091336714535943,0.3388334533570093
0.01091626714535943,0.3397873652706235
0.01091916714535943,0.3391514239948807
0.01092206714535943,0.3394693946327521
0.01092496714535942,0.3408207698437055
0.01092786714535942,0.3405027992058341
0.01093076714535943,0.3401053359084948
0.01093366714535943,0.3418541744167874
0.01093656714535943,0.3422516377141266
0.01093946714535943,0.341536203778916
0.01094236714535943,0.3431260569682729
0.01094526714535943,0.34360301292508
0.01094816714535943,0.3428080863304016
0.01095106714535943,0.3439209835629514
0.01095396714535943,0.3447954028170977
0.01095686714535943,0.344636417498162
0.01095976714535943,0.3477366312174079
0.01096266714535942,0.3470211972821973
0.01096556714535942,0.3438414909034835
0.01096846714535942,0.3458288073901797
0.01097136714535943,0.347180182601133
0.01097426714535943,0.3465442413253902
0.01097716714535943,0.3466237339848581
0.01098006714535943,0.3482930798336829
0.01098296714535943,0.3474186605795366
0.01098586714535943,0.3478161238768758
0.01098876714535943,0.3490085137688935
0.01099166714535943,0.3487700357904899
0.01099456714535943,0.3480546018552793
0.01099746714535943,0.3499624256825076
0.01100036714535943,0.3499624256825076
0.01100326714535943,0.3496444550446362
0.01100616714535942,0.3509958302555896
0.01100906714535943,0.3509163375961217
0.01101196714535943,0.3504393816393147
0.01101486714535943,0.351790756850268
0.01101776714535943,0.3520292348286715
0.01102066714535943,0.3509958302555896
0.01102356714535943,0.3526651761044143
0.01102646714535943,0.3527446687638822
0.01102936714535943,0.351790756850268
0.01103226714535943,0.3529036540828178
0.01103516714535943,0.3542550292937712
0.01103806714535943,0.3530626394017535
0.01104096714535942,0.3535395953585606
0.01104386714535942,0.3548114779100461
0.01104676714535942,0.3535395953585606
0.01104966714535943,0.3544140146127069
0.01105256714535943,0.3557653898236602
0.01105546714535943,0.3550499558884497
0.01105836714535943,0.3550499558884497
0.01106126714535943,0.3567987943967422
0.01106416714535943,0.3567193017372744
0.01106706714535943,0.355924375142596
0.01106996714535943,0.357434735672485
0.01107286714535943,0.3578321989698242
0.01107576714535943,0.356401331099403
0.01107866714535943,0.3579911842887599
0.01108156714535943,0.3593425594997133
0.01108446714535943,0.3601374860943917
0.01108736714535942,0.3598990081159882
0.01109026714535943,0.3583886475860991
0.01109316714535943,0.3585476329050348
0.01109606714535943,0.3587066182239705
0.01109896714535943,0.3603759640727953
0.01110186714535943,0.3604554567322631
0.01110476714535943,0.3592630668402454
0.01110766714535943,0.3604554567322631
0.01111056714535943,0.3613298759864094
0.01111346714535943,0.3600579934349239
0.01111636714535943,0.3610913980080058
0.01111926714535943,0.3619658172621522
0.01112216714535942,0.3611708906674737
0.01112506714535942,0.3615683539648129
0.01112796714535942,0.3627607438568306
0.01113086714535943,0.3614888613053451
0.01113376714535943,0.36204530992162
0.01113666714535943,0.363078714494702
0.01113956714535943,0.3616478466242808
0.01114246714535943,0.3628402365162984
0.01114536714535943,0.3633966851325733
0.01114826714535943,0.3622837879000235
0.01115116714535943,0.3636351631109769
0.01115406714535943,0.3637146557704447
0.01115696714535943,0.3628402365162984
0.01115986714535943,0.364112119067784
0.01116276714535943,0.3644300897056553
0.01116566714535943,0.3636351631109769
0.01116856714535942,0.3649865383219302
0.01117146714535943,0.3654634942787373
0.01117436714535943,0.3644300897056553
0.01117726714535943,0.3659404502355444
0.01118016714535943,0.366655884170755
0.01118306714535943,0.3653840016192695
0.01118596714535943,0.3667353768302228
0.01118886714535943,0.367132840127562
0.01119176714535943,0.3662584208734158
0.01119466714535943,0.3680072593817084
0.01119756714535943,0.3665763915112871
0.01120046714535943,0.3662584208734158
0.01120336714535942,0.3675303034249013
0.01120626714535942,0.3683252300195797
0.01120916714535942,0.3694381272521295
0.01121206714535943,0.3692791419331938
0.01121496714535943,0.3680867520411762
0.01121786714535943,0.3677687814033048
0.01122076714535943,0.3685637079979833
0.01122366714535943,0.3694381272521295
0.01122656714535943,0.3686432006574511
0.01122946714535943,0.3690406639547903
0.01123236714535943,0.3701535611873402
0.01123526714535943,0.369199649273726
0.01123816714535943,0.3699945758684045
0.01124106714535943,0.3707895024630829
0.01124396714535943,0.3699945758684045
0.01124686714535942,0.3695971125710653
0.01124976714535942,0.3706305171441472
0.01125266714535943,0.3709484877820186
0.01125556714535943,0.3699945758684045
0.01125846714535943,0.3705510244846794
0.01126136714535943,0.3713459510793578
0.01126426714535943,0.3705510244846794
0.01126716714535943,0.3708689951225507
0.01127006714535943,0.3718229070361649
0.01127296714535943,0.3710279804414864
0.01127586714535943,0.3706305171441472
0.01127876714535943,0.3721408776740363
0.01128166714535943,0.3718229070361649
0.01128456714535942,0.37126645841989
0.01128746714535942,0.3726178336308433
0.01129036714535942,0.3723793556524398
0.01129326714535943,0.3719023996956327
0.01129616714535943,0.3731742822471182
0.01129906714535943,0.3731742822471182
0.01130196714535943,0.3723793556524398
0.01130486714535943,0.373810223522861
0.01130776714535943,0.3735717455444575
0.01131066714535943,0.3726178336308433
0.01131356714535943,0.373810223522861
0.01131646714535943,0.373810223522861
0.01131936714535943,0.373333267566054
0.01132226714535943,0.3742076868202002
0.01132516714535943,0.3740487015012645
0.01132806714535942,0.3732537749065861
0.01133096714535942,0.3745256574580716
0.01133386714535943,0.3765924666042356
0.01133676714535943,0.37532058405275
0.01133966714535943,0.3742076868202002
0.01134256714535943,0.3744461647986038
0.01134546714535943,0.373810223522861
0.01134836714535943,0.3755590620311536
0.01135126714535943,0.3760360179879607
0.01135416714535943,0.3750821060743465
0.01135706714535943,0.3758770326690249
0.01135996714535943,0.3765924666042356
0.01136286714535942,0.3754000767122179
0.01136576714535942,0.3752410913932822
0.01136866714535942,0.3768309445826391
0.01137156714535942,0.3757975400095571
0.01137446714535943,0.3754000767122179
0.01137736714535943,0.3766719592637034
0.01138026714535943,0.3760360179879607
0.01138316714535943,0.3757180473500893
0.01138606714535943,0.3767514519231713
0.01138896714535943,0.3762744959663642
0.01139186714535943,0.3757180473500893
0.01139476714535943,0.3769899299015748
0.01139766714535943,0.3767514519231713
0.01140056714535943,0.3757975400095571
0.01140346714535943,0.3769899299015748
0.01140636714535943,0.3772284078799784
0.01140926714535942,0.3761950033068964
0.01141216714535942,0.3775463785178497
0.01141506714535943,0.3781823197935925
0.01141796714535943,0.3771489152205105
0.01142086714535943,0.3780233344746568
0.01142376714535943,0.378420797771996
0.01142666714535943,0.377387393198914
0.01142956714535943,0.3779438418151889
0.01143246714535943,0.3788182610693352
0.01143536714535943,0.3776258711773176
0.01143826714535943,0.3786592757503995
0.01144116714535943,0.3791362317072066
0.01144406714535942,0.3779438418151889
0.01144696714535942,0.3789772463882709
0.01144986714535942,0.3788977537288031
0.01145276714535942,0.3779438418151889
0.01145566714535943,0.3792157243666744
0.01145856714535943,0.3816005041507098
0.01146146714535943,0.3801696362802886
0.01146436714535943,0.3792952170261423
0.01146726714535943,0.3798516656424172
0.01147016714535943,0.379454202345078
0.01147306714535943,0.3802491289397564
0.01147596714535943,0.3810440555344349
0.01147886714535943,0.3803286215992243
0.01148176714535943,0.3792952170261423
0.01148466714535943,0.380964562874967
0.01148756714535943,0.38048760691816
0.01149046714535942,0.3793747096856102
0.01149336714535943,0.3804081142586921
0.01149626714535943,0.3810440555344349
0.01149916714535943,0.379454202345078
0.01150206714535943,0.3801696362802886
0.01150496714535943,0.3808055775560313
0.01150786714535943,0.3792952170261423
0.01151076714535943,0.3801696362802886
0.01151366714535943,0.38048760691816
0.01151656714535943,0.3801696362802886
0.01151946714535943,0.3796131876640137
0.01152236714535943,0.380964562874967
0.01152526714535942,0.3810440555344349
0.01152816714535942,0.3799311583018851
0.01153106714535942,0.3813620261723062
0.01153396714535943,0.381521011491242
0.01153686714535943,0.3801696362802886
0.01153976714535943,0.381521011491242
0.01154266714535943,0.3814415188317741
0.01154556714535943,0.38048760691816
0.01154846714535943,0.3813620261723062
0.01155136714535943,0.3812030408533706
0.01155426714535943,0.3804081142586921
0.01155716714535943,0.3810440555344349
0.01156006714535943,0.3817594894696455
0.01156296714535943,0.3808055775560313
0.01156586714535943,0.3808055775560313
0.01156876714535943,0.3818389821291133
0.01157166714535942,0.3805670995776278
0.01157456714535943,0.3812825335128384
0.01157746714535943,0.3819184747885812
0.01158036714535943,0.3808850702154992
0.01158326714535943,0.3831903573400667
0.01158616714535943,0.3843827472320844
0.01158906714535943,0.3820774601075169
0.01159196714535943,0.3812825335128384
0.01159486714535943,0.3831903573400667
0.01159776714535943,0.3825544160643239
0.01160066714535943,0.3817594894696455
0.01160356714535943,0.3831903573400667
0.01160646714535942,0.3826339087237918
0.01160936714535942,0.3819184747885812
0.01161226714535942,0.3827928940427275
0.01161516714535943,0.3824749234048561
0.01161806714535943,0.3812030408533706
0.01162096714535943,0.3823159380859204
0.01162386714535943,0.3824749234048561
0.01162676714535943,0.3810440555344349
0.01162966714535943,0.3823954307453882
0.01163256714535943,0.3821569527669847
0.01163546714535943,0.3812825335128384
0.01163836714535943,0.3823954307453882
0.01164126714535943,0.3820774601075169
0.01164416714535943,0.381997967448049
0.01164706714535943,0.3831903573400667
0.01164996714535942,0.3824749234048561
0.01165286714535942,0.3821569527669847
0.01165576714535943,0.3832698499995345
0.01165866714535943,0.3821569527669847
0.01166156714535943,0.3826339087237918
0.01166446714535943,0.3828723867021953
0.01166736714535943,0.3823159380859204
0.01167026714535943,0.3823159380859204
0.01167316714535943,0.3833493426590024
0.01167606714535943,0.3828723867021953
0.01167896714535943,0.3819184747885812
0.01168186714535943,0.3833493426590024
0.01168476714535942,0.3832698499995345
0.01168766714535942,0.381997967448049
0.01169056714535942,0.3828723867021953
0.01169346714535942,0.3831108646805989
0.01169636714535943,0.3822364454264525
0.01169926714535943,0.3829518793616631
0.01170216714535943,0.383508327977938
0.01170506714535943,0.3825544160643239
0.01170796714535943,0.3847007178699557
0.01171086714535943,0.3858136151025056
0.01171376714535943,0.3837468059563416
0.01171666714535943,0.3816005041507098
0.01171956714535943,0.3837468059563416
0.01172246714535943,0.383508327977938
0.01172536714535943,0.3827134013832596
0.01172826714535943,0.3836673132968738
0.01173116714535942,0.3837468059563416
0.01173406714535942,0.3822364454264525
0.01173696714535943,0.3831108646805989
0.01173986714535943,0.3833493426590024
0.01174276714535943,0.3823159380859204
0.01174566714535943,0.3831108646805989
0.01174856714535943,0.383031372021131
0.01175146714535943,0.381997967448049
0.01175436714535943,0.3831903573400667
0.01175726714535943,0.3827134013832596
0.01176016714535943,0.3820774601075169
0.01176306714535943,0.3831903573400667
0.01176596714535943,0.3828723867021953
0.01176886714535942,0.3825544160643239
0.01177176714535942,0.3837468059563416
0.01177466714535942,0.3828723867021953
0.01177756714535943,0.3824749234048561
0.01178046714535943,0.383508327977938
0.01178336714535943,0.3831108646805989
0.01178626714535943,0.381997967448049
0.01178916714535943,0.3831903573400667
0.01179206714535943,0.3835878206374059
0.01179496714535943,0.3823159380859204
0.01179786714535943,0.3827928940427275
0.01180076714535943,0.3832698499995345
0.01180366714535943,0.3819184747885812
0.01180656714535943,0.3823159380859204
0.01180946714535942,0.3831903573400667
0.01181236714535942,0.3823159380859204
0.01181526714535942,0.3823159380859204
0.01181816714535943,0.383508327977938
0.01182106714535943,0.3827928940427275
0.01182396714535943,0.3823159380859204
0.01182686714535943,0.3836673132968738
0.01182976714535943,0.3833493426590024
0.01183266714535943,0.3843032545726165
0.01183556714535943,0.3856546297835698
0.01183846714535943,0.3837468059563416
0.01184136714535943,0.3813620261723062
0.01184426714535943,0.3837468059563416
0.01184716714535942,0.3831108646805989
0.01185006714535942,0.3827134013832596
0.01185296714535942,0.3839057912752773
0.01185586714535942,0.3828723867021953
0.01185876714535943,0.3823954307453882
0.01186166714535943,0.383508327977938
0.01186456714535943,0.3831108646805989
0.01186746714535943,0.381997967448049
0.01187036714535943,0.3828723867021953
0.01187326714535943,0.3831108646805989
0.01187616714535943,0.3816799968101776
0.01187906714535943,0.3827928940427275
0.01188196714535943,0.3832698499995345
0.01188486714535943,0.3820774601075169
0.01188776714535943,0.3831903573400667
0.01189066714535942,0.383508327977938
0.01189356714535942,0.3818389821291133
0.01189646714535942,0.3823159380859204
0.01189936714535943,0.3834288353184702
0.01190226714535943,0.3823159380859204
0.01190516714535943,0.381997967448049
0.01190806714535943,0.383031372021131
0.01191096714535943,0.3823159380859204
0.01191386714535943,0.3816799968101776
0.01191676714535943,0.3824749234048561
0.01191966714535943,0.3823159380859204
0.01192256714535943,0.3813620261723062
0.01192546714535943,0.3822364454264525
0.01192836714535942,0.3829518793616631
0.01193126714535942,0.381521011491242
0.01193416714535942,0.3822364454264525
0.01193706714535943,0.3831903573400667
0.01193996714535943,0.3816799968101776
0.01194286714535943,0.3827134013832596
0.01194576714535943,0.3834288353184702
0.01194866714535943,0.3822364454264525
0.01195156714535943,0.3823159380859204
0.01195446714535943,0.3828723867021953
0.01195736714535943,0.3831903573400667
0.01196026714535943,0.384064776594213
0.01196316714535943,0.3831903573400667
0.01196606714535943,0.3806465922370956
0.01196896714535943,0.3824749234048561
0.01197186714535942,0.3828723867021953
0.01197476714535942,0.381521011491242
0.01197766714535943,0.3825544160643239
0.01198056714535943,0.3826339087237918
0.01198346714535943,0.3808850702154992
0.01198636714535943,0.3816005041507098
0.01198926714535943,0.3823159380859204
0.01199216714535943,0.3808055775560313
0.01199506714535943,0.3813620261723062
0.01199796714535943,0.3821569527669847
0.01200086714535943,0.3810440555344349
0.01200376714535943,0.3817594894696455
0.01200666714535943,0.3824749234048561
0.01200956714535942,0.3816005041507098
0.01201246714535942,0.380964562874967
0.01201536714535942,0.3820774601075169
0.01201826714535943,0.3816799968101776
0.01202116714535943,0.3805670995776278
0.01202406714535943,0.3816005041507098
0.01202696714535943,0.3814415188317741
0.01202986714535943,0.3804081142586921
0.01203276714535943,0.3810440555344349
0.01203566714535943,0.3812030408533706
0.01203856714535943,0.3797721729829494
0.01204146714535943,0.3805670995776278
0.01204436714535943,0.381521011491242
0.01204726714535943,0.38048760691816
0.01205016714535943,0.3798516656424172
0.01205306714535942,0.3812825335128384
0.01205596714535942,0.38048760691816
0.01205886714535943,0.3804081142586921
0.01206176714535943,0.3814415188317741
0.01206466714535943,0.3812825335128384
0.01206756714535943,0.3798516656424172
0.01207046714535943,0.3808850702154992
0.01207336714535943,0.3807260848965635
0.01207626714535943,0.3796926803234815
0.01207916714535943,0.3810440555344349
0.01208206714535943,0.3816799968101776
0.01208496714535943,0.3819184747885812
0.01208786714535943,0.381997967448049
0.01209076714535942,0.3799311583018851
0.01209366714535942,0.3796131876640137
0.01209656714535942,0.3800106509613529
0.01209946714535943,0.3810440555344349
0.01210236714535943,0.3800106509613529
0.01210526714535943,0.3796131876640137
0.01210816714535943,0.3805670995776278
0.01211106714535943,0.3802491289397564
0.01211396714535943,0.3797721729829494
0.01211686714535943,0.3808055775560313
0.01211976714535943,0.3800901436208207
0.01212266714535943,0.3799311583018851
0.01212556714535943,0.3807260848965635
0.01212846714535943,0.3799311583018851
0.01213136714535942,0.379454202345078
0.01213426714535942,0.38048760691816
0.01213716714535942,0.3798516656424172
0.01214006714535943,0.3789772463882709
0.01214296714535943,0.3802491289397564
0.01214586714535943,0.3792157243666744
0.01214876714535943,0.3786592757503995
0.01215166714535943,0.3798516656424172
0.01215456714535943,0.3792157243666744
0.01215746714535943,0.3785797830909317
0.01216036714535943,0.3796131876640137
0.01216326714535943,0.3789772463882709
0.01216616714535943,0.3786592757503995
0.01216906714535943,0.3792952170261423
0.01217196714535942,0.3785797830909317
0.01217486714535942,0.3785002904314638
0.01217776714535942,0.3796926803234815
0.01218066714535943,0.3792952170261423
0.01218356714535943,0.378420797771996
0.01218646714535943,0.3793747096856102
0.01218936714535943,0.3792157243666744
0.01219226714535943,0.3786592757503995
0.01219516714535943,0.3792952170261423
0.01219806714535943,0.3786592757503995
0.01220096714535943,0.3779438418151889
0.01220386714535943,0.3785002904314638
0.01220676714535943,0.3797721729829494
0.01220966714535943,0.3798516656424172
0.01221256714535942,0.3795336950045458
0.01221546714535942,0.3779438418151889
0.01221836714535942,0.3774668858583818
0.01222126714535943,0.3778643491557211
0.01222416714535943,0.3788977537288031
0.01222706714535943,0.3781823197935925
0.01222996714535943,0.3776258711773176
0.01223286714535943,0.3790567390477387
0.01223576714535943,0.3782618124530603
0.01223866714535943,0.3778643491557211
0.01224156714535943,0.3788182610693352
0.01224446714535943,0.3782618124530603
0.01224736714535943,0.3769104372421069
0.01225026714535942,0.3781028271341246
0.01225316714535942,0.3777848564962533
0.01225606714535942,0.3767514519231713
0.01225896714535942,0.3780233344746568
0.01226186714535943,0.3778643491557211
0.01226476714535943,0.3766719592637034
0.01226766714535943,0.3770694225610426
0.01227056714535943,0.3773079005394462
0.01227346714535943,0.3757180473500893
0.01227636714535943,0.3765129739447677
0.01227926714535943,0.3774668858583818
0.01228216714535943,0.3761950033068964
0.01228506714535943,0.3758770326690249
0.01228796714535943,0.3769899299015748
0.01229086714535943,0.3764334812852999
0.01229376714535942,0.3754795693716858
0.01229666714535942,0.3769899299015748
0.01229956714535942,0.377387393198914
0.01230246714535943,0.3757180473500893
0.01230536714535943,0.3765924666042356
0.01230826714535943,0.3769104372421069
0.01231116714535943,0.3754795693716858
0.01231406714535943,0.3756385546906214
0.01231696714535943,0.3765129739447677
0.01231986714535943,0.3751615987338144
0.01232276714535943,0.3755590620311536
0.01232566714535943,0.3762744959663642
0.01232856714535943,0.3750026134148787
0.01233146714535942,0.3760360179879607
0.01233436714535942,0.3790567390477387
0.01233726714535942,0.376353988625832
0.01234016714535942,0.3737307308633931
0.01234306714535943,0.3757180473500893
0.01234596714535943,0.3751615987338144
0.01234886714535943,0.3747641354364751
0.01235176714535943,0.3762744959663642
0.01235466714535943,0.3756385546906214
0.01235756714535943,0.3749231207554108
0.01236046714535943,0.3758770326690249
0.01236336714535943,0.3758770326690249
0.01236626714535943,0.3745256574580716
0.01236916714535943,0.3755590620311536
0.01237206714535943,0.3746846427770073
0.01237496714535942,0.3742871794796681
0.01237786714535942,0.3755590620311536
0.01238076714535943,0.3743666721391359
0.01238366714535943,0.3734127602255218
0.01238656714535943,0.3746051501175395
0.01238946714535943,0.3745256574580716
0.01239236714535943,0.373333267566054
0.01239526714535943,0.3743666721391359
0.01239816714535943,0.3744461647986038
0.01240106714535943,0.3730152969281826
0.01240396714535943,0.3742871794796681
0.01240686714535943,0.3742076868202002
0.01240976714535943,0.3731742822471182
0.01241266714535942,0.3742076868202002
0.01241556714535942,0.3744461647986038
0.01241846714535942,0.373333267566054
0.01242136714535943,0.3741281941607324
0.01242426714535943,0.3735717455444575
0.01242716714535943,0.3732537749065861
0.01243006714535943,0.3738897161823289
0.01243296714535943,0.3731742822471182
0.01243586714535943,0.3729358042687147
0.01243876714535943,0.3738897161823289
0.01244166714535943,0.3731742822471182
0.01244456714535943,0.3721408776740363
0.01244746714535943,0.373333267566054
0.01245036714535943,0.3730947895876504
0.01245326714535942,0.3722203703335041
0.01245616714535942,0.3728563116092469
0.01245906714535942,0.3754000767122179
0.01246196714535943,0.3742076868202002
0.01246486714535943,0.3715049363982935
0.01246776714535943,0.3729358042687147
0.01247066714535943,0.3730947895876504
0.01247356714535943,0.372299862992972
0.01247646714535943,0.3734127602255218
0.01247936714535943,0.3730947895876504
0.01248226714535943,0.3722203703335041
0.01248516714535943,0.3729358042687147
0.01248806714535943,0.3722203703335041
0.01249096714535943,0.3719023996956327
0.01249386714535942,0.3726178336308433
0.01249676714535942,0.3715844290577613
0.01249966714535942,0.3711869657604221
0.01250256714535943,0.3721408776740363
0.01250546714535943,0.3718229070361649
0.01250836714535943,0.3705510244846794
0.01251126714535943,0.3717434143766971
0.01251416714535943,0.3714254437388257
0.01251706714535943,0.3705510244846794
0.01251996714535943,0.3715049363982935
0.01252286714535943,0.3711869657604221
0.01252576714535943,0.370233053846808
0.01252866714535943,0.3713459510793578
0.01253156714535943,0.3715844290577613
0.01253446714535942,0.3707100098036151
0.01253736714535942,0.3715049363982935
0.01254026714535942,0.3717434143766971
0.01254316714535943,0.3700740685278723
0.01254606714535943,0.3710279804414864
0.01254896714535943,0.3711869657604221
0.01255186714535943,0.3698355905494688
0.01255476714535943,0.3707895024630829
0.01255766714535943,0.3706305171441472
0.01256056714535943,0.3694381272521295
0.01256346714535943,0.370233053846808
0.01256636714535943,0.3704715318252115
0.01256926714535943,0.3690406639547903
0.01257216714535943,0.3696766052305331
0.01257506714535942,0.3701535611873402
0.01257796714535942,0.3688816786358546
0.01258086714535942,0.3696766052305331
