#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:14:27.006
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-103.6519490534383,4.349866326805903
1394.04296875,-70.8802989667056,126.5697554744937
1396.484375,-56.15289907954804,127.9912373416533
1398.92578125,-49.75642687652734,128.1880021584824
1401.3671875,-50.14890255079175,128.2923763615118
1403.80859375,-57.44060079143662,128.5307598450098
1406.25,-73.54807445374406,127.9624293408913
1408.69140625,-95.63244095494825,85.44570929381342
1411.1328125,-94.69683073732774,122.2711125572217
1413.57421875,-94.52857845016356,179.0860253803474
1416.015625,-98.02685674451214,44.12449529355452
1418.45703125,-106.8109004857386,113.6818221716907
1420.8984375,-102.8752802235715,139.2190726887652
1423.33984375,-98.54571715051526,135.2097694153821
1425.78125,-100.0763970381172,2.769868891939788
1428.22265625,-93.67470892310891,53.84739083759009
1430.6640625,-90.9431685222482,54.40657099740585
1433.10546875,-92.80998590028113,59.66301059474894
1435.546875,-96.20606172259747,55.1437049787697
1437.98828125,-95.18880119040472,2.294476078325636
1440.4296875,-96.82371803614939,126.8881517984697
1442.87109375,-93.74909864460261,31.50263375475814
1445.3125,-92.05811738722373,159.5016909142774
1447.75390625,-90.29963292048627,111.4497776936976
1450.1953125,-90.76571951899197,92.19737815797887
1452.63671875,-92.73959322686379,60.28024701018894
1455.078125,-90.87026511331035,35.09966552171129
1457.51953125,-91.65647224198952,42.09390678631146
1459.9609375,-94.82212111574867,56.02823131295579
1462.40234375,-97.47732785022306,175.0235815548974
1464.84375,-90.0168420760734,113.3833800098996
1467.28515625,-87.32297726241086,84.55942413469346
1469.7265625,-88.65429086132038,68.83581174611928
1472.16796875,-92.66393209107717,86.155192549662
1474.609375,-95.60698207963411,136.9367779304462
1477.05078125,-97.54148207011806,27.04476101151861
1479.4921875,-94.9585685627149,91.25027555523221
1481.93359375,-92.83631675106669,134.0857411501177
1484.375,-92.94630191782262,179.0607382545487
1486.81640625,-91.63990720521498,57.75347993686675
1489.2578125,-89.61919047576495,85.37550455253732
1491.69921875,-91.5854504631213,84.37243415131739
1494.140625,-81.26358839870031,67.80171201392821
1496.58203125,-64.83224640339418,68.1017754017643
1499.0234375,-58.46955489032291,68.15270518576489
1501.46484375,-59.05627879678218,68.195833529341
1503.90625,-66.56510305234954,68.49098962980885
1506.34765625,-82.61566853555664,74.76681025470232
1508.7890625,-102.1399129554711,132.1324427652501
1511.23046875,-107.2135888978187,29.65336596852176
1513.671875,-96.24629359903994,14.95759596751065
1516.11328125,-93.40843239830534,23.89304564572972
1518.5546875,-93.80800756127266,57.89309844169483
1520.99609375,-92.86964956797404,94.7903169718878
1523.4375,-97.19701642337915,100.1963260354648
1525.87890625,-104.9792736348229,23.53536347720414
1528.3203125,-98.57002788219359,174.3233496368085
1530.76171875,-95.53262660179246,150.1971852685578
1533.203125,-94.52305944027029,109.0262717993632
1535.64453125,-92.35224184425266,54.42819788740199
1538.0859375,-89.17077329544419,27.48494853106369
1540.52734375,-90.25864919751292,15.81440081711282
1542.96875,-97.78671428026652,146.4718595038185
1545.41015625,-90.90818039138099,67.14224282343531
1547.8515625,-88.71219514343107,57.58745289079414
1550.29296875,-96.1218101232737,42.68693858253673
1552.734375,-97.11387589998057,92.06864888923175
1555.17578125,-93.97429324771213,83.77157068129986
1557.6171875,-96.90531474265688,75.95290247061281
1560.05859375,-98.75710524393482,67.96916645560624
1562.5,-102.2379581773697,97.04693032830916
1564.94140625,-103.6858813130924,118.9200197162443
1567.3828125,-95.94049779479489,85.54498887485963
1569.82421875,-93.61880515312761,72.15211476547209
1572.265625,-100.3864362128061,2.909639137921034
1574.70703125,-94.42795765753372,126.5728248401914
1577.1484375,-94.87464889140821,150.2170522838671
1579.58984375,-97.03800405334903,17.01259578213926
1582.03125,-99.22144401776798,92.70448881200353
1584.47265625,-97.78340780834597,138.8457968096214
1586.9140625,-108.6680730591111,32.47273172902485
1589.35546875,-93.73464477501059,131.2220808657993
1591.796875,-87.53073979436694,143.2703186992358
1594.23828125,-74.20532123746655,169.0395325969081
1596.6796875,-61.40796927114376,174.4851191345119
1599.12109375,-55.68409951728951,175.3555667947424
1601.5625,-56.61613350220691,175.7886164309774
1604.00390625,-64.4509105461549,176.3786389178808
1606.4453125,-81.0450327790397,176.8422387447823
1608.88671875,-103.0745226431758,157.0041720937357
1611.328125,-92.19537426403699,141.0000319322433
1613.76953125,-89.38171932440244,118.196813671278
1616.2109375,-87.48339763837178,101.0290259089401
1618.65234375,-86.86650427593001,98.73257196341716
1621.09375,-88.02755599783416,104.2710646262128
1623.53515625,-91.11137484353343,107.2264701161768
1625.9765625,-98.12994103202777,120.2171589302267
1628.41796875,-101.4759286793729,44.21700850635799
1630.859375,-96.24116506065788,79.49918826270176
1633.30078125,-100.4082997293389,85.36274858366049
1635.7421875,-107.7851586348703,56.4944751516627
1638.18359375,-95.12976551106648,36.04720189912589
1640.625,-91.82019404696653,20.59852076828643
1643.06640625,-93.74580277759206,11.01620544855997
1645.5078125,-100.4038342610582,36.80804091816444
1647.94921875,-97.38313151247769,117.5078933467462
1650.390625,-94.47949013456616,154.1033892139139
1652.83203125,-94.02986602237361,1.86545997806183
1655.2734375,-96.30377345654439,9.96859004905526
1657.71484375,-100.1094282675962,8.56099909741816
1660.15625,-106.8797735749135,34.26128123577358
1662.59765625,-94.0017184625749,162.6419732991636
1665.0390625,-85.92454929893884,168.6242927246788
1667.48046875,-85.75231631548,169.860652466977
1669.921875,-91.54974015438526,3.299393771678355
1672.36328125,-93.46233118000532,59.77493936783322
1674.8046875,-90.33899517200399,70.98132007701714
1677.24609375,-94.0746183947746,68.54588118431498
1679.6875,-99.00250101063543,37.56056045285229
1682.12890625,-89.28796545595117,27.45619279445256
1684.5703125,-85.99097966622296,0.5053627637109996
1687.01171875,-83.82976094399766,172.2677204066955
1689.453125,-85.18555273042382,175.5592544579319
1691.89453125,-91.21353275263515,7.456511443590679
1694.3359375,-74.4286920200322,114.6120091992298
1696.77734375,-60.24185996432462,118.799241594935
1699.21875,-54.60214448211146,119.5334065224335
1701.66015625,-55.77213285167201,119.5436600263085
1704.1015625,-63.94911036933834,117.8441677309795
1706.54296875,-80.26432095036994,97.52771683306096
1708.984375,-87.36712119439311,47.20951935858788
1711.42578125,-88.59314789103823,62.47697967389821
1713.8671875,-89.48447678035761,95.79889301255055
1716.30859375,-88.74377760611951,108.0891804946756
1718.75,-90.03712121305183,68.19258975691903
1721.19140625,-86.085926969019,21.42832072142391
1723.6328125,-84.99975434801456,17.09010545525488
1726.07421875,-88.54204842717849,34.78132841867693
1728.515625,-93.5051424185296,71.23681576538615
1730.95703125,-95.11789509395108,99.46111709864819
1733.3984375,-96.06059351140131,124.0159204180052
1735.83984375,-96.54642797208068,1.092631323448967
1738.28125,-95.63659353908754,32.22363872173049
1740.72265625,-102.9527690772488,38.63125291443033
1743.1640625,-107.7469454539593,154.3707984797223
1745.60546875,-100.0457546212313,147.7292812087795
1748.046875,-103.5930823165725,101.0650794182786
1750.48828125,-95.57406955070228,23.84295308892479
1752.9296875,-91.92549603794529,33.10551244431547
1755.37109375,-91.55598952956991,55.07467754810047
1757.8125,-94.62762737622674,65.36040880546045
1760.25390625,-106.770467475236,127.1093977707939
1762.6953125,-98.26574536822537,29.91380994850723
1765.13671875,-97.54533226709967,73.6237465836728
1767.578125,-95.4552047828286,116.2341436421914
1770.01953125,-100.9505279260301,120.0734039274623
1772.4609375,-98.3352563414104,115.9411472989616
1774.90234375,-88.39702454928602,97.818380596734
1777.34375,-85.1294230010845,91.50164325764216
1779.78515625,-86.23347092040601,98.25547925983138
1782.2265625,-90.72768212171223,110.0877249119871
1784.66796875,-101.1743041801493,84.59897289410921
1787.109375,-96.31310746897819,144.0128748808205
1789.55078125,-90.90774504073478,119.701214379768
1791.9921875,-90.59873523870243,124.4958178803218
1794.43359375,-85.33049637510344,168.7541677812832
1796.875,-75.90184730651688,0.320395767269775
1799.31640625,-71.55989032960495,2.104173721653517
1801.7578125,-73.09273012399679,3.946186030662065
1804.19921875,-80.68401108702817,7.109911610113367
1806.640625,-89.28714631396717,7.653664997877268
1809.08203125,-87.14192706085376,1.903760786628701
1811.5234375,-86.02537789684676,173.7204442015313
1813.96484375,-88.19646520405264,152.7163922122204
1816.40625,-89.91389289821882,125.0071811755946
1818.84765625,-90.14794648609845,105.1772845404111
1821.2890625,-90.36594125972701,99.18874738625749
1823.73046875,-91.13093782643837,111.9682636196176
1826.171875,-90.91815323685461,117.6590721177315
1828.61328125,-90.31868225850401,107.6170968468474
1831.0546875,-90.49647416285515,96.44581629728263
1833.49609375,-92.21271409904134,84.11571968486477
1835.9375,-95.92168947549854,72.85461304297945
1838.37890625,-99.85283199295972,57.60480827274509
1840.8203125,-100.5262107301425,57.80021133672026
1843.26171875,-97.93377489228189,121.8276038890748
1845.703125,-91.73168323457907,152.0773526025464
1848.14453125,-92.63619831934527,164.8195280516901
1850.5859375,-97.73203568161385,26.10046675172594
1853.02734375,-94.99693404576132,56.68331807235209
1855.46875,-95.44087705374747,62.06926623998215
1857.91015625,-99.03793753390318,125.5084803557318
1860.3515625,-93.82403854028689,159.8982331113403
1862.79296875,-93.97270009400273,158.4246560613821
1865.234375,-96.31139835511095,146.2747761965455
1867.67578125,-95.29352658362014,131.0975259745439
1870.1171875,-93.0805069244917,136.2771024170723
1872.55859375,-91.8378636085064,129.3771628636309
1875,-89.87345240789404,98.21184546693077
1877.44140625,-90.26327088632308,65.57993545716842
1879.8828125,-91.13507791014007,6.517295943881297
1882.32421875,-90.81621493946147,169.0744713035237
1884.765625,-96.74212288753299,62.04961558136248
1887.20703125,-88.57571189578044,127.1643230953318
1889.6484375,-85.94193121452541,142.7681951175273
1892.08984375,-87.86280335201479,139.6306701786809
1894.53125,-76.95786878809406,176.513964682944
1896.97265625,-62.43568596405951,168.9604631055691
1899.4140625,-57.19347930935005,168.1769021268454
1901.85546875,-58.82514574796871,168.6603879966282
1904.296875,-67.58884635587654,170.6600485323741
1906.73828125,-85.67383964111121,179.01463074466
1909.1796875,-101.3764793713107,27.89662734439231
1911.62109375,-98.25996469499118,48.52945949593912
1914.0625,-98.11568861736035,103.2443574271549
1916.50390625,-97.14075791054526,128.817740761525
1918.9453125,-102.8349728242939,140.8688908100043
1921.38671875,-94.40063074814535,46.13868124463787
1923.828125,-87.8285976585683,52.4936686917609
1926.26953125,-87.45829847628997,56.8814956031509
1928.7109375,-89.34314669763518,59.31801944169647
1931.15234375,-92.56533042334314,69.3801958085471
1933.59375,-97.90600556042688,131.9845605177694
1936.03515625,-95.23342724209455,8.918444732788215
1938.4765625,-96.43803092909238,173.8539932747905
1940.91796875,-94.22492037019731,141.9170649829425
1943.359375,-95.87284873693476,158.8240354631959
1945.80078125,-96.83385641976835,54.01580298182651
1948.2421875,-96.80037371437587,87.38338057363389
1950.68359375,-99.56531624712528,57.00039634599021
1953.125,-88.53048558727608,79.85646073602513
1955.56640625,-87.70729101872337,88.20092532316593
1958.0078125,-94.35247322792149,87.16419045750166
1960.44921875,-99.66025372374951,138.5693042217581
1962.890625,-93.36799321125879,124.5701564454655
1965.33203125,-93.11618527091795,142.026539048699
1967.7734375,-92.48546307476842,166.1579939897358
1970.21484375,-95.33016803546957,169.9586522177195
1972.65625,-108.9354254094102,144.9155059223028
1975.09765625,-100.6331456414161,168.1638212838086
1977.5390625,-98.0589271359318,7.442268845049569
1979.98046875,-97.62907021702159,75.63339048667973
1982.421875,-95.33151194829806,99.72388126907076
1984.86328125,-96.86952657029194,71.09781172251232
1987.3046875,-97.13535562869076,22.11938825009233
1989.74609375,-95.91818160203077,140.8343557268549
1992.1875,-90.73440088864851,109.0539108530205
1994.62890625,-77.82658912917381,116.8676152860988
1997.0703125,-66.56683522694837,120.5501203364476
1999.51171875,-62.00859202010189,121.2890251117462
2001.953125,-63.96108526951467,121.8745445957161
2004.39453125,-72.96074484030049,123.9663804524444
2006.8359375,-92.09365698955628,142.7857222172396
2009.27734375,-110.9082346600748,76.44592595114545
2011.71875,-101.3814813708772,35.41669522714079
2014.16015625,-95.3023683929331,33.94910161529816
2016.6015625,-95.92530017399321,51.78769935627933
2019.04296875,-98.13973677540694,108.7096780484644
2021.484375,-95.62913157408718,175.1977341443348
2023.92578125,-90.21400326095845,35.58998446690168
2026.3671875,-86.82495225737789,55.35107582439682
2028.80859375,-86.08140271324729,62.79407044348195
2031.25,-88.66989574980904,61.06721027121905
2033.69140625,-96.92718891791115,55.30314388321774
2036.1328125,-101.0822290113119,174.4367990894171
2038.57421875,-91.61475888013454,176.6468627916104
2041.015625,-89.90112920147612,9.380917098520444
2043.45703125,-94.2505900149018,48.97310725243936
2045.8984375,-94.00975927659726,107.2690593385754
2048.33984375,-92.86853240184058,114.9759292460743
2050.78125,-90.53886727634784,95.65592062134284
2053.22265625,-88.15767991433302,82.71076004161597
2055.6640625,-90.30625324184383,70.98375271703354
2058.10546875,-94.72611623787731,29.15704857118443
2060.546875,-94.58779393788967,174.3702343719497
2062.98828125,-97.3477860757818,147.8786676304153
2065.4296875,-101.6328784081762,83.56485197524762
2067.87109375,-95.90227554698023,37.26446699208355
2070.3125,-91.82648056437981,47.80266795303702
2072.75390625,-92.37546777174465,57.74197886362536
2075.1953125,-99.64150513280413,38.51404127343381
2077.63671875,-104.8332520920423,163.8811902614078
2080.078125,-101.8253497967121,121.0432475863704
2082.51953125,-91.87149735695519,147.7918678122286
2084.9609375,-90.6539650930147,170.0801372031059
2087.40234375,-95.46217020776771,11.45805935956084
2089.84375,-113.0424961580302,41.54456702556119
2092.28515625,-103.1185870935485,101.2872525537897
2094.7265625,-79.96015272966845,39.1431662113572
2097.16796875,-67.54033814539569,30.71805491900948
2099.609375,-63.01385853912158,28.71589036127147
2102.05078125,-65.14935812024578,28.84464497531264
2104.4921875,-74.07952013524911,32.96011235343035
2106.93359375,-88.55754159492348,59.93960542740919
2109.375,-96.13068763788787,90.70201576938973
2111.81640625,-100.5834045079237,97.11209588826712
2114.2578125,-100.53689198506,86.22212867657846
2116.69921875,-100.9235601229642,78.04048396298859
2119.140625,-100.8102429119004,134.0687467036277
2121.58203125,-91.86710356836312,144.2917555605821
2124.0234375,-87.74866387809615,134.0453153675674
2126.46484375,-87.8333433285796,129.1390124719211
2128.90625,-90.01634507846649,133.9865957655295
2131.34765625,-91.63923182894557,139.0517391038993
2133.7890625,-95.91508788871793,127.364558997162
2136.23046875,-103.8398851107896,64.134108223585
2138.671875,-102.2689390080668,22.37218033865671
2141.11328125,-97.60673935716078,172.1568351193763
2143.5546875,-92.18389603819922,149.0738432202301
2145.99609375,-93.54444350704996,128.0986673568007
2148.4375,-103.1707766181144,62.5185544193501
2150.87890625,-97.67399626228512,154.3452058776268
2153.3203125,-94.06119241596519,169.5187304552187
2155.76171875,-91.01484376677257,18.40338926932646
2158.203125,-89.45559927096576,32.79271037154165
2160.64453125,-89.62736901115767,34.05223954406341
2163.0859375,-88.83110393393657,33.88849093150537
2165.52734375,-86.70276605507729,37.6667830345197
2167.96875,-87.32890875272889,38.83700215597392
2170.41015625,-92.6550016144335,30.32847721239969
2172.8515625,-99.17720636976668,169.8886432067429
2175.29296875,-98.34075217867083,140.6346780419073
2177.734375,-94.0251681790082,145.8340027434257
2180.17578125,-92.01582667845287,153.3096222739843
2182.6171875,-95.48509790619754,152.4002186588911
2185.05859375,-99.9020981711937,128.377826113742
2187.5,-95.89215490084536,118.2122144497561
2189.94140625,-92.48349732368759,122.3419951884156
2192.3828125,-97.32202308369634,110.5651300645576
2194.82421875,-77.64919051415369,161.2744430499585
2197.265625,-65.26388676289591,161.1752839430729
2199.70703125,-61.05055524248554,161.9565348873763
2202.1484375,-63.56092096628578,162.3373552117814
2204.58984375,-73.47787831071336,161.3171017714512
2207.03125,-101.0944501635844,135.9199029107945
2209.47265625,-93.98619077629627,143.0413062497783
2211.9140625,-94.61178833632258,118.4447320305253
2214.35546875,-98.19330377195244,107.0979175585721
2216.796875,-94.47787070528096,78.06787897513074
2219.23828125,-86.98766960386239,56.94240905646354
2221.6796875,-84.57213737851639,45.3952425056892
2224.12109375,-88.60071067172625,31.04984556239283
2226.5625,-102.5731554537556,152.4543879000333
