#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:08.417.821.730
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01407618395315573,0.153695049456399
0.01408116395315574,0.1728527803881496
0.01408614395315574,0.1735682143233602
0.01409112395315574,0.1815969729296125
0.01409610395315573,0.2119631688463292
0.01410108395315574,0.2103733156569723
0.01410606395315574,0.2206278687283242
0.01411104395315574,0.2399445849790105
0.01411602395315573,0.2405010335952854
0.01412100395315573,0.2561610875104508
0.01412598395315574,0.2680054937711597
0.01413096395315574,0.2672105671764812
0.01413594395315573,0.2848579375783428
0.01414092395315573,0.2991666162825548
0.01414590395315574,0.2983716896878764
0.01415088395315574,0.3242068040149259
0.01415586395315573,0.3246042673122651
0.01416084395315573,0.3261146278421542
0.01416582395315574,0.3472596752606009
0.01417080395315574,0.3510753229150574
0.01417578395315574,0.3472596752606009
0.01418076395315573,0.3705510244846794
0.01418574395315574,0.3667353768302228
0.01419072395315574,0.3757975400095571
0.01419570395315574,0.3877214389297338
0.01420068395315573,0.3878009315892017
0.01420566395315574,0.3899472333948335
0.01421064395315574,0.404017434120642
0.01421562395315574,0.4000428011472498
0.01422060395315573,0.4104563395375374
0.01422558395315573,0.4153848844245438
0.01423056395315574,0.4149874211272045
0.01423554395315574,0.4162593036786901
0.01424052395315573,0.4243675549444103
0.01424550395315573,0.4243675549444103
0.01425048395315574,0.4334297181237445
0.01425546395315574,0.4333502254642767
0.01426044395315574,0.4335887034426802
0.01426542395315573,0.4405840574758506
0.01427040395315574,0.4421739106652074
0.01427538395315574,0.4391531896054294
0.01428036395315574,0.443445793216693
0.01428534395315573,0.4395506529027686
0.01429032395315574,0.4396301455622365
0.01429530395315574,0.4435252858761608
0.01430028395315574,0.440345579497447
0.01430526395315573,0.4389147116270258
0.01431024395315574,0.4406635501353184
0.01431522395315574,0.4362119612051191
0.01432020395315574,0.4343836300373587
0.01432518395315573,0.4316013869559841
0.01433016395315573,0.4302500117450307
0.01433514395315574,0.4203134293115502
0.01434012395315574,0.420392921971018
0.01434510395315573,0.4167362596354972
0.01435008395315573,0.4073561258182915
0.01435506395315574,0.4013146836987353
0.01436004395315574,0.3961476608333254
0.01436502395315574,0.3789772463882709
0.01437000395315573,0.38454173255102
0.01437498395315574,0.3797721729829494
0.01437996395315574,0.3695176199115974
0.01438494395315574,0.3652250163003338
0.01438992395315573,0.3600579934349239
0.01439490395315574,0.3472596752606009
0.01439988395315574,0.3463057633469868
0.01440486395315574,0.3355742543188277
0.01440984395315573,0.3323945479401139
0.01441482395315574,0.326750569117897
0.01441980395315574,0.3171319573222877
0.01442478395315574,0.3019488593639294
0.01442976395315573,0.3029027712775435
0.01443474395315573,0.277544612907301
0.01443972395315574,0.274523891847523
0.01444470395315574,0.2707082441930664
0.01444968395315573,0.2467809536932452
0.01445466395315573,0.2391496583843321
0.01445964395315574,0.2390701657248642
0.01446462395315574,0.214586426608768
0.01446960395315574,0.2067166533214514
0.01447458395315573,0.2025830350291235
0.01447956395315574,0.1822329142053552
0.01448454395315574,0.1796096564429164
0.01448952395315574,0.1768274133615418
0.01449450395315573,0.1539335274348025
0.01449948395315574,0.1531386008401241
0.01450446395315574,0.1454278128717431
0.01450944395315574,0.1222159563071325
0.01451442395315573,0.1197516838636293
0.01451940395315574,0.1110869839816342
0.01452438395315574,0.08930599528744475
0.01452936395315574,0.09025990720105889
0.01453434395315573,0.06506073414975211
0.01453932395315573,0.05456770309999662
0.01454430395315574,0.05003662151032946
0.01454928395315574,0.03612540610345664
0.01455426395315573,0.01839854304212727
0.01455924395315573,0.02054484484775907
0.01456422395315574,-0.007675049263325798
0.01456920395315574,-0.01196765287458941
0.01457418395315574,-0.0144319253180926
0.01457916395315573,-0.04153892219662765
0.01458414395315574,-0.04670594506203755
0.01458912395315574,-0.04781884229458738
0.01459410395315574,-0.07937742810332174
0.01459908395315573,-0.07659518502194718
0.01460406395315574,-0.08390850969298888
0.01460904395315574,-0.1126053597608808
0.01461402395315574,-0.1168979633721444
0.01461900395315573,-0.1184878165615013
0.01462398395315574,-0.1397918492988837
0.01462896395315574,-0.1382814887689947
0.01463394395315574,-0.1565648004465989
0.01463892395315573,-0.162685735225623
0.01464390395315573,-0.1643550810744477
0.01464888395315574,-0.1755635460594138
0.01465386395315574,-0.1877259229579941
0.01465884395315573,-0.1846257092387481
0.01466382395315573,-0.2051348153814521
0.01466880395315574,-0.2098248822900549
0.01467378395315574,-0.2086324923980372
0.01467876395315574,-0.2366934011901864
0.01468374395315573,-0.2336726801304083
0.01468872395315574,-0.2308109443895659
0.01469370395315574,-0.2489352707482345
0.01469868395315574,-0.2473454175588776
0.01470366395315573,-0.2520354844674804
0.01470864395315574,-0.2633234421119144
0.01471362395315574,-0.2630849641335108
0.01471860395315574,-0.2667416264690317
0.01472358395315573,-0.275803789648366
0.01472856395315573,-0.2746908924158162
0.01473354395315574,-0.2847069675087646
0.01473852395315574,-0.2917818142014028
0.01474350395315573,-0.287568703249607
0.01474848395315573,-0.2878866738874784
0.01475346395315574,-0.2975847783425555
0.01475844395315574,-0.2929742040934205
0.01476342395315573,-0.3001285434455265
0.01476840395315573,-0.298856660894041
0.01477338395315574,-0.2985386902561696
0.01477836395315574,-0.3041031764189187
0.01478334395315574,-0.3013209333375442
0.01478832395315573,-0.2981412269588304
0.01479330395315574,-0.3016389039754155
0.01479828395315574,-0.295756447174795
0.01480326395315574,-0.2928152187744848
0.01480824395315573,-0.2944050719638417
0.01481322395315574,-0.2937691306880989
0.01481820395315574,-0.2904304389904495
0.01482318395315574,-0.289635512395771
0.01482816395315573,-0.2866147913359929
0.01483314395315573,-0.2848659528277003
0.01483812395315574,-0.2710342300802953
0.01484310395315574,-0.2695238695504063
0.01484808395315573,-0.2638798907281893
0.01485306395315573,-0.2579974339275688
0.01485804395315574,-0.2547382348893872
0.01486302395315574,-0.2507636019159949
0.01486800395315574,-0.244563174477503
0.01487298395315573,-0.240509048844643
0.01487796395315574,-0.2282671792865949
0.01488294395315574,-0.2224642151454422
0.01488792395315574,-0.2255644288646882
0.01489290395315573,-0.2057707566571948
0.01489788395315574,-0.2019551090027383
0.01490286395315574,-0.1960726522021178
0.01490784395315574,-0.1817639734979057
0.01491282395315573,-0.1773918772271743
0.01491780395315574,-0.1693631186209219
0.01492278395315574,-0.1489335051376859
0.01492776395315574,-0.1482975638619431
0.01493274395315573,-0.1344658411145381
0.01493772395315573,-0.1248472293189289
0.01494270395315574,-0.1220649862375544
0.01494768395315574,-0.1115719551877988
0.01495266395315573,-0.09464001872114793
0.01495764395315573,-0.09464001872114793
0.01496262395315574,-0.07071272822132667
0.01496760395315574,-0.0670560658858058
0.01497258395315574,-0.06236599897720296
0.01497756395315573,-0.03907464975312445
0.01498254395315574,-0.03080741316846861
0.01498752395315574,-0.03589494337441067
0.01499250395315574,-0.006800630009179506
0.01499748395315573,-0.004097879587272786
0.01500246395315574,-0.0006796952301554634
0.01500744395315574,0.02451947782115131
0.01501242395315574,0.02499643377795838
0.01501740395315573,0.0426438041798199
0.01502238395315574,0.0621989984089097
0.01502736395315574,0.06355037361986306
0.01503234395315574,0.07491782392376486
0.01503732395315573,0.09479098879072603
0.01504230395315573,0.09415504751498328
0.01504728395315574,0.1155385729118335
0.01505226395315574,0.1288933397024314
0.01505724395315573,0.1305626855512562
0.01506222395315573,0.1504358504182174
0.01506720395315574,0.1574312044513877
0.01507218395315574,0.1583851163650018
0.01507716395315574,0.1923284819577715
0.01508214395315573,0.1959851442932924
0.01508712395315574,0.1957466663148889
0.01509210395315574,0.2238870677665059
0.01509708395315574,0.2249999649990557
0.01510206395315573,0.235095532751472
0.01510704395315574,0.2572739847430007
0.01511202395315574,0.2532198591101406
0.01511700395315574,0.2681644790900954
0.01512198395315573,0.2912968429952382
0.01512696395315574,0.2905019164005597
0.01513194395315574,0.3005179914935082
0.01513692395315574,0.3233323847607796
0.01514190395315573,0.3211860829551478
0.01514688395315573,0.338515482719138
0.01515186395315574,0.3485315578120864
0.01515684395315574,0.3498829330230397
0.01516182395315573,0.3721408776740363
0.01516680395315573,0.38048760691816
0.01517178395315574,0.3779438418151889
0.01517676395315574,0.3957501975359862
0.01518174395315574,0.3960681681738575
0.01518672395315573,0.4008377277419282
0.01519170395315574,0.415305391765076
0.01519668395315574,0.4170542302733685
0.01520166395315574,0.413238582618912
0.01520664395315573,0.4375633364160725
0.01521162395315574,0.4346221080157622
0.01521660395315574,0.4419354326868039
0.01522158395315574,0.4503616545903955
0.01522656395315573,0.4494872353362492
0.01523154395315574,0.4508386105472025
0.01523652395315574,0.4549722288395305
0.01524150395315574,0.4523489710770916
0.01524648395315573,0.4594238177697298
0.01525146395315573,0.4629214947863149
0.01525644395315574,0.4610931636185545
0.01526142395315574,0.4732555405171348
0.01526640395315573,0.470552790095228
0.01527138395315573,0.4703938047762923
0.01527636395315574,0.4695193855221461
0.01528134395315574,0.4754813349822344
0.01528632395315574,0.4720631506251171
0.01529130395315573,0.4753223496632987
0.01529628395315574,0.4702348194573566
0.01530126395315574,0.4672935910570464
0.01530624395315574,0.4642728699972683
0.01531122395315573,0.4629214947863149
0.01531620395315574,0.4527464343744308
0.01532118395315574,0.4491692646983778
0.01532616395315574,0.4443202124708392
0.01533114395315573,0.4424918813030788
0.01533612395315574,0.4299320411071594
0.01534110395315574,0.4303295044044986
0.01534608395315574,0.420392921971018
0.01535106395315573,0.4182466201653862
0.01535604395315573,0.4134770605973155
0.01536102395315574,0.4003607717851211
0.01536600395315574,0.3955117195575826
0.01537098395315573,0.3972605580658752
0.01537596395315573,0.3740487015012645
0.01538094395315574,0.3774668858583818
0.01538592395315574,0.3717434143766971
0.01539090395315574,0.3541755366343033
0.01539588395315574,0.350280396320379
0.01540086395315574,0.3428875789898694
0.01540584395315573,0.3280224516693824
0.01541082395315573,0.3269890470963004
0.01541580395315573,0.320073185722598
0.01542078395315574,0.3061619703157252
0.01542576395315574,0.301630888726058
0.01543074395315574,0.2889120632112028
0.01543572395315574,0.2788959881182544
0.01544070395315574,0.2789754807777223
0.01544568395315573,0.2579099260187434
0.01545066395315573,0.251471020601848
0.01545564395315573,0.2484502995420699
0.01546062395315573,0.2287361199940444
0.01546560395315574,0.2111682422516507
0.01547058395315574,0.2107707789543115
0.01547556395315574,0.1841407380325835
0.01548054395315574,0.1823124068648231
0.01548552395315574,0.1773043693183489
0.01549050395315573,0.157272219132452
0.01549548395315573,0.1527411375427848
0.01550046395315573,0.1536155567969311
0.01550544395315574,0.1211825517340505
0.01551042395315574,0.1226929122639395
0.01551540395315574,0.1114844472789734
0.01552038395315574,0.08859056135223414
0.01552536395315574,0.0856493329519239
0.01553034395315573,0.07650767711312176
0.01553532395315573,0.05067256278607223
0.01554030395315573,0.04932118757511886
0.01554528395315573,0.02936853004868984
0.01555026395315574,0.02062433750722692
0.01555524395315574,0.01895499165840218
0.01556022395315574,-0.001713099803237445
0.01556520395315574,-0.01316004276660708
0.01557018395315573,-0.01292156478820355
0.01557516395315573,-0.03812073783951032
0.01558014395315573,-0.04559304782948773
0.01558512395315573,-0.04670594506203755
0.01559010395315574,-0.07484634651365459
0.01559508395315574,-0.07770808225449699
0.01560006395315574,-0.07651569236247932
0.01560504395315574,-0.1096641313605706
0.01561002395315574,-0.1095846387011027
0.01561500395315573,-0.1182493385830978
0.01561998395315573,-0.1384404740879303
0.01562496395315573,-0.1387584447258017
0.01562994395315574,-0.1512387922622533
0.01563492395315574,-0.1599829848037163
0.01563990395315574,-0.1612548673552018
0.01564488395315574,-0.1709529718102788
0.01564986395315574,-0.1871694743417192
0.01565484395315573,-0.1866130257254442
0.01565982395315573,-0.1992523585808316
0.01566480395315573,-0.2065656832518733
0.01566978395315573,-0.2063272052734697
0.01567476395315574,-0.2288236279028698
0.01567974395315574,-0.2306519590706302
0.01568472395315574,-0.2278697159892557
0.01568970395315574,-0.2483788221319596
0.01569468395315574,-0.2448811451153744
0.01569966395315573,-0.2351035480008295
0.01570464395315573,-0.2616540962630897
0.01570962395315573,-0.2658672072148854
0.01571460395315574,-0.2764397309241088
0.01571958395315574,-0.2934511600502275
0.01572456395315574,-0.2913048582445957
0.01572954395315574,-0.2945640572827773
0.01573452395315574,-0.3052955663109364
0.01573950395315573,-0.3064879562029541
0.01574448395315573,-0.3029107865269011
0.01574946395315573,-0.3077598387544396
0.01575444395315573,-0.3031492645053046
0.01575942395315574,-0.3154706267228206
0.01576440395315574,-0.3115754864088962
0.01576938395315574,-0.3120524423657032
0.01577436395315574,-0.3183323624636629
0.01577934395315574,-0.3218300394802481
0.01578432395315573,-0.3181733771447273
0.01578930395315573,-0.3180143918257916
0.01579428395315573,-0.3130858469387852
0.01579926395315574,-0.3108600524736855
0.01580424395315574,-0.3082367947112467
0.01580922395315574,-0.3058520149272113
0.01581420395315574,-0.3029902791863689
0.01581918395315574,-0.2997310801481873
0.01582416395315573,-0.297823256320959
0.01582914395315573,-0.2964718811100057
0.01583412395315573,-0.2938486233475668
0.01583910395315574,-0.2895560197363031
0.01584408395315574,-0.2828786363410042
0.01584906395315574,-0.2736574878427342
0.01585404395315574,-0.2730215465669915
0.01585902395315574,-0.2704777814640204
0.01586400395315573,-0.2661851778527568
0.01586898395315573,-0.2565665660571476
0.01587396395315573,-0.241542453417725
0.01587894395315573,-0.2330367388546656
0.01588392395315574,-0.2331957241736012
0.01588890395315574,-0.2177741482368394
0.01589388395315574,-0.2099838676089906
0.01589886395315574,-0.2004447484728492
0.01590384395315574,-0.1892362834878831
0.01590882395315573,-0.1853411431739587
0.01591380395315573,-0.1796971643517418
0.01591878395315573,-0.1603804481010555
0.01592376395315574,-0.1599034921442484
0.01592874395315574,-0.1500464023702357
0.01593372395315574,-0.1358172163254915
0.01593870395315574,-0.1326375099467777
0.01594368395315574,-0.1275499797408356
0.01594866395315573,-0.1075178295549388
0.01595364395315573,-0.1065639176413246
0.01595862395315573,-0.08239814916309983
0.01596360395315573,-0.07405141991897614
0.01596858395315574,-0.06944084566984114
0.01597356395315574,-0.05099854867330117
0.01597854395315574,-0.04225435613183826
0.01598352395315574,-0.04177740017503118
0.01598850395315574,-0.02317611785955552
0.01599348395315573,-0.01037779968523252
0.01599846395315573,-0.006880122668647352
0.01600344395315573,0.02285013197232657
0.01600842395315574,0.02547338973476545
0.01601340395315574,0.03382011897888915
0.01601838395315574,0.05711146820296764
0.01602336395315574,0.05742943884083902
0.01602834395315574,0.06935333776101572
0.01603332395315573,0.09336012092030484
0.01603830395315573,0.09415504751498328
0.01604328395315573,0.1091791601544059
0.01604826395315574,0.1303242075728527
0.01605324395315574,0.1288933397024314
0.01605822395315574,0.1541720054132061
0.01606320395315574,0.1660959043333828
0.01606818395315574,0.1671293089064647
0.01607316395315573,0.1888308049411863
0.01607814395315573,0.1963031149311638
0.01608312395315573,0.1959056516338245
0.01608810395315573,0.2197534494741779
0.01609308395315574,0.2244435163827808
0.01609806395315574,0.2324722749890331
0.01610304395315574,0.2563995654888543
0.01610802395315574,0.2584663746350183
0.01611300395315574,0.2577509406998077
0.01611798395315573,0.2846989522594071
0.01612296395315573,0.2817577238590968
0.01612794395315573,0.2876401806597174
0.01613292395315574,0.3096596473323103
0.01613790395315574,0.3087852280781641
0.01614288395315574,0.3202321710415337
0.01614786395315574,0.3368461368703132
0.01615284395315574,0.3351767910214885
0.01615782395315573,0.3515522788718645
0.01616280395315573,0.3575937209914207
0.01616778395315573,0.3560038678020638
0.01617276395315573,0.3732537749065861
0.01617774395315574,0.3798516656424172
0.01618272395315574,0.3789772463882709
0.01618770395315574,0.3911396232868511
0.01619268395315574,0.3953527342386469
0.01619766395315574,0.3964656314711967
0.01620264395315573,0.4146694504893332
0.01620762395315573,0.4120461927268943
0.01621260395315573,0.4113307587916837
0.01621758395315574,0.4276267539825919
0.01622256395315574,0.4277857393015276
0.01622754395315574,0.4279447246204632
0.01623252395315574,0.437801814394476
0.01623750395315574,0.4288986365340774
0.01624248395315573,0.4379607997134117
0.01624746395315573,0.4458305730007283
0.01625244395315573,0.4447971684276463
0.01625742395315573,0.4546542582016591
0.01626240395315574,0.4592648324507941
0.01626738395315574,0.4563236040504838
0.01627236395315574,0.463875406699929
0.01627734395315574,0.4610931636185545
0.01628232395315573,0.4606162076617474
0.01628730395315573,0.4610931636185545
0.01629228395315573,0.4602982370238761
0.01629726395315573,0.4502026692714598
0.01630224395315574,0.4622855535105722
0.01630722395315574,0.4583904131966478
0.01631220395315574,0.4570390379856944
0.01631718395315574,0.4535413609691092
0.01632216395315574,0.4532233903312379
0.01632714395315573,0.4440817344924357
0.01633212395315573,0.4437637638545643
0.01633710395315573,0.4389147116270258
0.01634208395315574,0.4412199987515933
0.01634706395315574,0.4296935631287558
0.01635204395315574,0.4281037099393989
0.01635702395315574,0.4161003183597544
0.01636200395315574,0.4123641633647657
0.01636698395315573,0.4106153248564731
0.01637196395315573,0.3997248305093784
0.01637694395315573,0.3964656314711967
0.01638192395315573,0.3955117195575826
0.01638690395315574,0.3783413051125282
0.01639188395315574,0.3761950033068964
0.01639686395315574,0.3725383409713755
0.01640184395315574,0.3530626394017535
0.01640682395315574,0.3498034403635719
0.01641180395315573,0.3423311303735945
0.01641678395315573,0.330804694750757
0.01642176395315573,0.3281814369883181
0.01642674395315574,0.320073185722598
0.01643172395315574,0.3004384988340403
0.01643670395315574,0.2979742263905372
0.01644168395315574,0.2795319293939972
0.01644666395315574,0.2713441854688092
0.01645164395315573,0.2691978836631774
0.01645662395315573,0.2528223958128014
0.01646160395315573,0.2423293647630458
0.01646658395315573,0.2393086437032677
0.01647156395315574,0.2237280824475702
0.01647654395315574,0.2098168670406974
0.01648152395315574,0.2103733156569723
0.01648650395315574,0.1788147298482379
0.01649148395315574,0.1765889353831383
0.01649646395315573,0.177224876658881
0.01650144395315573,0.1505153430776852
0.01650642395315573,0.145984261488018
0.01651140395315574,0.1449508569149361
0.01651638395315574,0.1156180655713014
0.01652136395315574,0.1145846609982194
0.01652634395315574,0.1056814831378208
0.01653132395315574,0.07507680924270055
0.01653630395315573,0.07308949275600443
0.01654128395315573,0.06466327085241289
0.01654626395315573,0.0381922152496206
0.01655124395315574,0.03922561982270259
0.01655622395315574,0.02197571271818028
0.01656120395315574,0.006554136781418406
0.01656618395315574,0.00408986433791522
0.01657116395315574,-0.01347801340447846
0.01657614395315573,-0.02818415540602974
0.01658112395315573,-0.02667379487614068
0.01658610395315573,-0.0595837558958284
0.01659108395315573,-0.06093513110678175
0.01659606395315574,-0.06339940355028495
0.01660104395315574,-0.085895826179685
0.01660602395315574,-0.09042690776935215
0.01661100395315574,-0.09050640042881999
0.01661598395315574,-0.1241317953837183
0.01662096395315573,-0.1192032504967119
0.01662594395315573,-0.1287423696328533
0.01663092395315573,-0.1472641592888611
0.01663590395315574,-0.1470256813104576
0.01664088395315574,-0.1541800206625636
0.01664586395315574,-0.1783457891407884
0.01665084395315574,-0.1776303552055778
0.01665582395315574,-0.1904286733799008
0.01666080395315573,-0.1980599686888139
0.01666578395315573,-0.1970265641157319
0.01667076395315573,-0.2114942281388796
0.01667574395315573,-0.2180921188747107
0.01668072395315574,-0.2156278464312076
0.01668570395315574,-0.2373293424659292
0.01669068395315574,-0.2453581010721815
0.01669566395315574,-0.2436887552233568
0.01670064395315574,-0.2506046165970592
0.01670562395315573,-0.2505251239375914
0.01671060395315573,-0.2510815725538663
0.01671558395315573,-0.2649927879607392
0.01672056395315574,-0.25942830179799
0.01672554395315574,-0.2599847504142649
0.01673052395315574,-0.2773936428377229
0.01673550395315574,-0.2787450180486763
0.01674048395315574,-0.2847864601682324
0.01674546395315573,-0.2851044308061039
0.01675044395315573,-0.2827991436815364
0.01675542395315573,-0.2813682758111151
0.01676040395315574,-0.2874097179306713
0.01676538395315574,-0.2877276885685427
0.01677036395315574,-0.2882841371848177
0.01677534395315574,-0.2882841371848177
0.01678032395315574,-0.2825606657031328
0.01678530395315573,-0.2899534830336424
0.01679028395315573,-0.2868532693143964
0.01679526395315573,-0.2856608794223788
0.01680024395315573,-0.2876481959090749
0.01680522395315574,-0.2832760996383434
0.01681020395315574,-0.2798579152812261
0.01681518395315574,-0.2787450180486763
0.01682016395315574,-0.2751678483726233
0.01682514395315574,-0.2746908924158162
0.01683012395315573,-0.2723856052912487
0.01683510395315573,-0.2697623475288098
0.01684008395315573,-0.2662646705122246
0.01684506395315574,-0.2636414127497858
0.01685004395315574,-0.2587923605222472
0.01685502395315574,-0.254817727548855
0.01686000395315574,-0.2449606377748423
0.01686498395315574,-0.2464709983047313
0.01686996395315573,-0.2305724664111624
0.01687494395315573,-0.2280287013081913
0.01687992395315573,-0.223577112377992
0.01688490395315573,-0.2238950830158634
0.01688988395315574,-0.2112557501604761
0.01689486395315574,-0.2093479263332478
0.01689984395315574,-0.1891567908284153
0.01690482395315574,-0.188282371574269
0.01690980395315574,-0.1831153487088591
0.01691478395315573,-0.1653089929880619
0.01691976395315573,-0.1612548673552018
0.01692474395315573,-0.1577571903386166
0.01692972395315574,-0.1369301135580413
0.01693470395315574,-0.1358172163254915
0.01693968395315574,-0.1262780971893501
0.01694466395315574,-0.1143541982691734
0.01694964395315574,-0.111492462528331
0.01695462395315573,-0.1002839975433649
0.01695960395315573,-0.07905945746545036
0.01696458395315573,-0.07746960427609347
0.01696956395315573,-0.05632455685764677
0.01697454395315574,-0.04559304782948773
0.01697952395315574,-0.04122095155875627
0.01698450395315574,-0.0234940884974269
0.01698948395315574,-0.009264902452682692
0.01699446395315573,-0.00600570341450106
0.01699944395315573,0.01879600633946649
0.01700442395315573,0.02173723473977675
0.01700940395315573,0.02722222824305803
0.01701438395315574,0.04359771609343405
0.01701936395315574,0.04773133438576196
0.01702434395315574,0.05313683522957541
0.01702932395315574,0.08382100178416346
0.01703430395315574,0.08310556784895286
0.01703928395315573,0.09518845208806526
0.01704426395315573,0.1175258893985296
0.01704924395315573,0.1205466104583077
0.01705422395315574,0.1372400689465551
0.01705920395315574,0.1589415649812767
0.01706418395315574,0.1555233806241594
0.01706916395315574,0.1737271996422959
0.01707414395315574,0.1851741426056655
0.01707912395315573,0.1876384150491687
0.01708410395315573,0.2102143303380366
0.01708908395315573,0.2160967871386571
0.01709406395315573,0.2149043972466394
0.01709904395315574,0.2439987106118706
0.01710402395315574,0.2473374023095201
0.01710900395315574,0.2517094985802515
0.01711398395315574,0.2700723029173236
0.01711896395315574,0.2750803404637979
0.01712394395315573,0.2725365753608268
0.01712892395315573,0.3056850143589181
0.01713390395315573,0.3033797272343506
0.01713888395315574,0.3130778316894277
0.01714386395315574,0.3308841874102249
0.01714884395315574,0.3315201286859676
0.01715382395315574,0.3432850422872086
0.01715880395315574,0.3543345219532391
0.01716378395315573,0.3515522788718645
0.01716876395315573,0.3628402365162984
0.01717374395315573,0.3724588483119076
0.01717872395315573,0.3707895024630829
0.01718370395315574,0.3878804242486695
0.01718868395315574,0.3956707048765183
0.01719366395315574,0.3938423737087579
0.01719864395315574,0.4154643770840116
0.01720362395315574,0.4137155385757191
0.01720860395315573,0.4090254716671162
0.01721358395315573,0.4292166071719488
0.01721856395315573,0.427547261323124
0.01722354395315574,0.431124430999177
0.01722852395315574,0.4422534033246753
0.01723350395315574,0.43986862354064
0.01723848395315574,0.4335092107832124
0.01724346395315574,0.4490897720389099
0.01724844395315573,0.4445586904492428
0.01725342395315573,0.4540978095853841
0.01725840395315573,0.4554491847963375
0.01726338395315574,0.4544157802232556
0.01726836395315574,0.4513155665040096
0.01727334395315574,0.455210706817934
0.01727832395315574,0.4519515077797523
0.01728330395315574,0.4550517214989983
0.01728828395315573,0.4517925224608167
0.01729326395315573,0.4501231766119919
0.01729824395315573,0.448533323422635
0.01730322395315573,0.4488512940605064
0.01730820395315574,0.4437637638545643
0.01731318395315574,0.4432868078977573
0.01731816395315574,0.4389942042864937
0.01732314395315574,0.4406635501353184
0.01732812395315574,0.4391531896054294
0.01733310395315573,0.4385172483296866
0.01733808395315573,0.4296935631287558
0.01734306395315573,0.4296935631287558
0.01734804395315574,0.4242085696254745
0.01735302395315574,0.414271987191994
0.01735800395315574,0.4068791698614844
0.01736298395315574,0.4025070735907529
0.01736796395315574,0.3914575939247225
0.01737294395315573,0.3865290490377162
0.01737792395315573,0.383031372021131
0.01738290395315573,0.3701535611873402
0.01738788395315573,0.3639531337488482
0.01739286395315574,0.3629992218352341
0.01739784395315574,0.3445569248386942
0.01740282395315574,0.3444774321792263
0.01740780395315574,0.3420131597357231
0.01741278395315574,0.3189602884900481
0.01741776395315573,0.3150651481761237
0.01742274395315573,0.3073543602077428
0.01742772395315573,0.2930456815035308
0.01743270395315574,0.2905019164005597
0.01743768395315574,0.2813602605617576
0.01744266395315574,0.2676080304738205
0.01744764395315574,0.2652232506897851
0.01745262395315574,0.2471784169905844
0.01745760395315573,0.2393086437032677
0.01746258395315573,0.236605893281361
0.01746756395315573,0.2196739568147101
0.01747254395315573,0.2022650643912521
0.01747752395315574,0.2019470937533807
0.01748250395315574,0.1840612453731157
0.01748748395315574,0.1769863986804775
0.01749246395315574,0.17468111155591
0.01749744395315573,0.1299267442755134
0.01750242395315573,0.1239647948154251
0.01750740395315573,0.1394658634116548
0.01751238395315573,0.1189567572689508
0.01751736395315574,0.1133922711062017
0.01752234395315574,0.1103715500464236
0.01752732395315574,0.09041889251999458
0.01753230395315574,0.08755715677915217
0.01753728395315574,0.07412289732908642
0.01754226395315573,0.05440871778106092
0.01754724395315573,0.05480618107840014
0.01755222395315573,0.04582351055853369
0.01755720395315574,0.02420150718327993
0.01756218395315574,0.005123268910997201
0.01756716395315574,-0.01920148488616328
0.01757214395315574,-0.01546532989117458
0.01757712395315574,-0.01220613085299295
0.01758210395315573,-0.03907464975312445
0.01758708395315573,-0.04614949644576265
0.01759206395315573,-0.04455964325640575
0.01759704395315573,-0.07627721438407579
0.01760202395315574,-0.0792979354438539
0.01760700395315574,-0.07818503821130407
0.01761198395315574,-0.1185673092209692
0.01761696395315574,-0.1114129698688632
0.01762194395315574,-0.1156260808206589
0.01762692395315573,-0.1617318233120089
0.01763190395315573,-0.1656269636259332
0.01763688395315573,-0.1546569766193707
0.01764186395315574,-0.171906883723893
0.01764684395315574,-0.1789817304165311
0.01765182395315574,-0.1957546815642464
0.01765680395315574,-0.2058502493166627
0.01766178395315574,-0.2019551090027383
0.01766676395315573,-0.2123686473930259
0.01767174395315573,-0.2214308105723602
0.01767672395315573,-0.2206358839776818
0.01768170395315573,-0.2353420259792331
0.01768668395315574,-0.241542453417725
0.01769166395315574,-0.2389986883147539
0.01769664395315574,-0.2672185824258388
0.01770162395315574,-0.2660261925338211
0.01770660395315574,-0.266105685193289
0.01771158395315573,-0.2854224014439752
0.01771656395315573,-0.2854224014439752
0.01772154395315573,-0.2862173280386537
0.01772652395315574,-0.290668916968853
0.01773150395315574,-0.2866147913359929
0.01773648395315574,-0.2894765270768353
0.01774146395315574,-0.296789851747877
0.01774644395315574,-0.29114587292566
0.01775142395315573,-0.2936896380286311
0.01775640395315573,-0.3168220019337739
0.01776138395315573,-0.3223069954370552
0.01776636395315574,-0.3151526560849491
0.01777134395315574,-0.3066469415218898
0.01777632395315574,-0.3097471552411357
0.01778130395315574,-0.3095086772627322
0.01778628395315574,-0.3107805598142177
