#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03141907556164902,0.0991630850614575
0.03142197556164902,0.09948105569932887
0.03142487556164902,0.09860663644518258
0.03142777556164902,0.09956054835879673
0.03143067556164902,0.09964004101826457
0.03143357556164902,0.1017068501644285
0.03143647556164902,0.1051250345215459
0.03143937556164902,0.1058404684567565
0.03144227556164902,0.1037736593105925
0.03144517556164902,0.1016273575049607
0.03144807556164902,0.1021043134617678
0.03145097556164902,0.1034556886727211
0.03145387556164902,0.103535181332189
0.03145677556164902,0.102978732715914
0.03145967556164902,0.1021838061212356
0.03146257556164902,0.1017863428238964
0.03146547556164902,0.102978732715914
0.03146837556164902,0.1030582253753819
0.03147127556164902,0.1021838061212356
0.03147417556164902,0.1027402547375105
0.03147707556164902,0.1025812694185748
0.03147997556164901,0.1016273575049607
0.03148287556164901,0.1024222840996391
0.03148577556164901,0.1024222840996391
0.03148867556164901,0.1013888795265571
0.03149157556164901,0.1019453281428321
0.03149447556164901,0.102501776759107
0.03149737556164901,0.1020248208022999
0.03150027556164901,0.1032172106943176
0.03150317556164901,0.1028992400564462
0.03150607556164901,0.1020248208022999
0.03150897556164901,0.1028992400564462
0.03151187556164901,0.1033761960132533
0.03151477556164901,0.1023427914401713
0.03151767556164901,0.103535181332189
0.03152057556164901,0.1038531519700603
0.03152347556164901,0.1028197473969784
0.03152637556164901,0.104012137288996
0.03152927556164901,0.1045685859052709
0.03153217556164901,0.1038531519700603
0.03153507556164901,0.1043301079268674
0.03153797556164901,0.105045541862078
0.03154087556164901,0.1040916299484639
0.03154377556164902,0.1044890932458031
0.03154667556164902,0.1047275712242066
0.03154957556164902,0.1043301079268674
0.03155247556164902,0.1041711226079317
0.03155537556164902,0.1051250345215459
0.03155827556164902,0.1042506152673996
0.03156117556164902,0.1048070638836745
0.03156407556164902,0.1089406821760024
0.03156697556164902,0.1102920573869558
0.03156987556164902,0.1107690133437628
0.03157277556164902,0.1097356087706809
0.03157567556164902,0.1082252482407918
0.03157857556164902,0.1079867702623883
0.03158147556164902,0.1083047409002596
0.03158437556164902,0.1074303216461134
0.03158727556164902,0.1075098143055812
0.03159017556164902,0.1085432188786632
0.03159307556164902,0.1094971307922773
0.03159597556164902,0.1082252482407918
0.03159887556164902,0.1083842335597275
0.03160177556164902,0.1087022041975989
0.03160467556164902,0.107112351008242
0.03160757556164902,0.1074303216461134
0.03161047556164902,0.1079867702623883
0.03161337556164902,0.1074303216461134
0.03161627556164902,0.1067148877109027
0.03161917556164902,0.1077482922839847
0.03162207556164902,0.107112351008242
0.03162497556164902,0.1069533656893063
0.03162787556164902,0.1099740867490844
0.03163077556164902,0.1127563298304589
0.03163367556164902,0.1129948078088625
0.03163657556164902,0.1128358224899268
0.03163947556164902,0.1095766234517452
0.03164237556164902,0.1087022041975989
0.03164527556164902,0.1102920573869558
0.03164817556164902,0.1101330720680201
0.03165107556164902,0.1094971307922773
0.03165397556164902,0.1110074913221664
0.03165687556164902,0.111166476641102
0.03165977556164902,0.1102125647274879
0.03166267556164902,0.1103715500464236
0.03166557556164902,0.1103715500464236
0.03166847556164902,0.1092586528138738
0.03167137556164902,0.1099740867490844
0.03167427556164902,0.109656116111213
0.03167717556164902,0.108622711538131
0.03168007556164902,0.1097356087706809
0.03168297556164902,0.1090201748354702
0.03168587556164902,0.1085432188786632
0.03168877556164902,0.1098151014301487
0.03169167556164902,0.1101330720680201
0.03169457556164902,0.1128358224899268
0.03169747556164902,0.1153795875928978
0.03170037556164902,0.1172079187606583
0.03170327556164902,0.1141871977008801
0.03170617556164902,0.1118819105763127
0.03170907556164902,0.111722925257377
0.03171197556164902,0.112199881214184
0.03171487556164902,0.1124383591925876
0.03171777556164902,0.1134717637656695
0.03172067556164902,0.1130743004683303
0.03172357556164902,0.1123588665331197
0.03172647556164902,0.1130743004683303
0.03172937556164902,0.1124383591925876
0.03173227556164902,0.1112459693005699
0.03173517556164902,0.1118819105763127
0.03173807556164902,0.1113254619600377
0.03174097556164902,0.1103715500464236
0.03174387556164902,0.1110869839816342
0.03174677556164902,0.1110074913221664
0.03174967556164902,0.1100535794085522
0.03175257556164902,0.1110869839816342
0.03175547556164902,0.111722925257377
0.03175837556164902,0.1136307490846052
0.03176127556164902,0.1160950215281084
0.03176417556164902,0.1176848747174653
0.03176707556164902,0.1167309628038512
0.03176997556164902,0.1126768371709911
0.03177287556164902,0.1136307490846052
0.03177577556164902,0.1144256756792837
0.03177867556164902,0.1134717637656695
0.03178157556164902,0.1141077050414123
0.03178447556164902,0.1146641536576872
0.03178737556164902,0.1135512564251374
0.03179027556164902,0.1141077050414123
0.03179317556164902,0.1148231389766229
0.03179607556164902,0.1126768371709911
0.03179897556164902,0.1128358224899268
0.03180187556164901,0.1133127784467339
0.03180477556164901,0.1121203885547162
0.03180767556164901,0.1124383591925876
0.03181057556164901,0.1130743004683303
0.03181347556164901,0.1124383591925876
0.03181637556164901,0.1118819105763127
0.03181927556164901,0.113233285787266
0.03182217556164901,0.1137897344035409
0.03182507556164901,0.1184003086526759
0.03182797556164901,0.1215800150313897
0.03183087556164901,0.1199901618420328
0.03183377556164901,0.1145051683387515
0.03183667556164901,0.1152206022739621
0.03183957556164901,0.1156180655713014
0.03184247556164901,0.1151411096144943
0.03184537556164901,0.1162540068470441
0.03184827556164901,0.116810455463319
0.03185117556164901,0.1156975582307692
0.03185407556164901,0.1160950215281084
0.03185697556164901,0.1175258893985296
0.03185987556164901,0.1137102417440731
0.03186277556164901,0.1146641536576872
0.03186567556164902,0.1151411096144943
0.03186857556164902,0.1133127784467339
0.03187147556164902,0.114266690360348
0.03187437556164902,0.1145846609982194
0.03187727556164902,0.1133127784467339
0.03188017556164902,0.1137102417440731
0.03188307556164902,0.1147436463171551
0.03188597556164902,0.1145846609982194
0.03188887556164902,0.1172874114201261
0.03189177556164902,0.1207055957772434
0.03189467556164902,0.1206261031177756
0.03189757556164902,0.1179233526958688
0.03190047556164902,0.1164924848254476
0.03190337556164902,0.1159360362091727
0.03190627556164902,0.1156180655713014
0.03190917556164902,0.1169694407822547
0.03191207556164902,0.1166514701443833
0.03191497556164902,0.1164924848254476
0.03191787556164902,0.1171284261011904
0.03192077556164902,0.1168899481227869
0.03192367556164902,0.1156975582307692
0.03192657556164902,0.1161745141875763
0.03192947556164902,0.1160950215281084
0.03193237556164902,0.1147436463171551
0.03193527556164902,0.1154590802523657
0.03193817556164902,0.1160155288686406
0.03194107556164902,0.1147436463171551
0.03194397556164902,0.1154590802523657
0.03194687556164902,0.116333499506512
0.03194977556164902,0.1160950215281084
0.03195267556164902,0.1192747279068222
0.03195557556164902,0.1225339269450038
0.03195847556164902,0.1203081324799042
0.03196137556164902,0.1212620443935183
0.03196427556164902,0.1187977719500151
0.03196717556164902,0.1170489334417226
0.03197007556164902,0.1172079187606583
0.03197297556164902,0.1186387866310794
0.03197587556164902,0.1176848747174653
0.03197877556164902,0.117843860036401
0.03198167556164902,0.1186387866310794
0.03198457556164902,0.1179233526958688
0.03198747556164902,0.1169694407822547
0.03199037556164902,0.1172874114201261
0.03199327556164902,0.1168899481227869
0.03199617556164902,0.1160155288686406
0.03199907556164902,0.1167309628038512
0.03200197556164902,0.1164129921659798
0.03200487556164902,0.116333499506512
0.03200777556164902,0.1173669040795939
0.03201067556164902,0.1160950215281084
0.03201357556164902,0.1160155288686406
0.03201647556164902,0.1176053820579975
0.03201937556164902,0.1209440737556469
0.03202227556164902,0.1219774783287289
0.03202517556164902,0.1228518975828752
0.03202807556164902,0.1208645810961791
0.03203097556164902,0.1179233526958688
0.03203387556164902,0.1179233526958688
0.03203677556164902,0.1192747279068222
0.03203967556164902,0.1184798013121438
0.03204257556164902,0.1182413233337402
0.03204547556164902,0.1195132058852258
0.03204837556164902,0.118877264609483
0.03205127556164902,0.1176848747174653
0.03205417556164902,0.1184003086526759
0.03205707556164902,0.1180823380148045
0.03205997556164902,0.1171284261011904
0.03206287556164902,0.1176848747174653
0.03206577556164902,0.1176053820579975
0.03206867556164902,0.1166514701443833
0.03207157556164902,0.1172874114201261
0.03207447556164902,0.1186387866310794
0.03207737556164902,0.1185592939716116
0.03208027556164902,0.1185592939716116
0.03208317556164902,0.1199901618420328
0.03208607556164902,0.1223749416260682
0.03208897556164902,0.1230108829018109
0.03209187556164902,0.1231698682207466
0.03209477556164902,0.1205466104583077
0.03209767556164902,0.1185592939716116
0.03210057556164902,0.1195132058852258
0.03210347556164902,0.1205466104583077
0.03210637556164902,0.1193542205662901
0.03210927556164902,0.1196721912041614
0.03211217556164902,0.120387625139372
0.03211507556164902,0.1193542205662901
0.03211797556164902,0.1185592939716116
0.03212087556164902,0.1196721912041614
0.03212377556164901,0.1189567572689508
0.03212667556164901,0.1181618306742724
0.03212957556164901,0.1186387866310794
0.03213247556164901,0.1179233526958688
0.03213537556164901,0.1175258893985296
0.03213827556164901,0.1182413233337402
0.03214117556164901,0.1184003086526759
0.03214407556164901,0.1169694407822547
0.03214697556164901,0.1177643673769332
0.03214987556164901,0.1184003086526759
0.03215277556164901,0.1173669040795939
0.03215567556164901,0.1177643673769332
0.03215857556164901,0.1184798013121438
0.03216147556164901,0.1177643673769332
0.03216437556164901,0.1180823380148045
0.03216727556164901,0.118877264609483
0.03217017556164901,0.1177643673769332
0.03217307556164901,0.1180028453553367
0.03217597556164901,0.1190362499284187
0.03217887556164901,0.1181618306742724
0.03218177556164901,0.1187977719500151
0.03218467556164901,0.1193542205662901
0.03218757556164902,0.1183208159932081
0.03219047556164902,0.1183208159932081
0.03219337556164902,0.1193542205662901
0.03219627556164902,0.1184798013121438
0.03219917556164902,0.1187977719500151
0.03220207556164902,0.1218979856692611
0.03220497556164902,0.120387625139372
0.03220787556164902,0.1177643673769332
0.03221077556164902,0.1191952352473544
0.03221367556164902,0.1223749416260682
0.03221657556164902,0.1245212434317
0.03221947556164902,0.124998199388507
0.03222237556164902,0.1231698682207466
0.03222527556164902,0.1200696545015007
0.03222817556164902,0.1207850884367113
0.03223107556164902,0.1205466104583077
0.03223397556164902,0.1205466104583077
0.03223687556164902,0.1215005223719219
0.03223977556164902,0.1207850884367113
0.03224267556164902,0.1211030590745826
0.03224557556164902,0.1217390003503254
0.03224847556164902,0.1192747279068222
0.03225137556164902,0.1145846609982194
0.03225427556164902,0.1145051683387515
0.03225717556164902,0.1148231389766229
0.03226007556164902,0.1156975582307692
0.03226297556164902,0.1181618306742724
0.03226587556164902,0.1191952352473544
0.03226877556164902,0.1194337132257579
0.03227167556164902,0.121421029712454
0.03227457556164902,0.1222954489666003
0.03227747556164902,0.1211825517340505
0.03228037556164902,0.1223749416260682
0.03228327556164902,0.1226134196044717
0.03228617556164902,0.1211030590745826
0.03228907556164902,0.1211825517340505
0.03229197556164902,0.1215800150313897
0.03229487556164902,0.1201491471609685
0.03229777556164902,0.1199901618420328
0.03230067556164902,0.1211825517340505
0.03230357556164902,0.1193542205662901
0.03230647556164902,0.119910669182565
0.03230937556164902,0.1202286398204363
0.03231227556164902,0.1191157425878865
0.03231517556164902,0.1193542205662901
0.03231807556164902,0.1198311765230971
0.03232097556164902,0.1194337132257579
0.03232387556164902,0.1193542205662901
0.03232677556164902,0.1221364636476646
0.03232967556164902,0.1206261031177756
0.03233257556164902,0.118877264609483
0.03233547556164902,0.1199901618420328
0.03233837556164902,0.1195926985446936
0.03234127556164902,0.120387625139372
0.03234417556164902,0.1238058094964894
0.03234707556164902,0.1252366773669106
0.03234997556164902,0.1263495745994604
0.03235287556164902,0.1241237801343607
0.03235577556164902,0.1208645810961791
0.03235867556164902,0.1215005223719219
0.03236157556164902,0.122454434285536
0.03236447556164902,0.1220569709881968
0.03236737556164902,0.1211825517340505
0.03237027556164902,0.1223749416260682
0.03237317556164902,0.1221364636476646
0.03237607556164902,0.1205466104583077
0.03237897556164902,0.1216595076908576
0.03238187556164902,0.1210235664151148
0.03238477556164902,0.1195132058852258
0.03238767556164902,0.1197516838636293
0.03239057556164902,0.1199901618420328
0.03239347556164902,0.1190362499284187
0.03239637556164902,0.1192747279068222
0.03239927556164902,0.1195132058852258
0.03240217556164902,0.1189567572689508
0.03240507556164902,0.1189567572689508
0.03240797556164902,0.1200696545015007
0.03241087556164902,0.1198311765230971
0.03241377556164902,0.1196721912041614
0.03241667556164902,0.1205466104583077
0.03241957556164902,0.120387625139372
0.03242247556164902,0.1198311765230971
0.03242537556164902,0.1208645810961791
0.03242827556164902,0.1207850884367113
0.03243117556164902,0.1193542205662901
0.03243407556164902,0.1202286398204363
0.03243697556164902,0.1208645810961791
0.03243987556164902,0.1194337132257579
0.03244277556164902,0.1201491471609685
0.03244567556164901,0.1204671177988399
0.03244857556164901,0.1196721912041614
0.03245147556164901,0.1225339269450038
0.03245437556164901,0.1222954489666003
0.03245727556164901,0.1192747279068222
0.03246017556164901,0.119910669182565
0.03246307556164901,0.1210235664151148
0.03246597556164901,0.1203081324799042
0.03246887556164901,0.1205466104583077
0.03247177556164901,0.1218184930097932
0.03247467556164901,0.1250776920479749
0.03247757556164901,0.1265085599183961
0.03248047556164901,0.1266675452373318
0.03248337556164901,0.1238853021559572
0.03248627556164901,0.1208645810961791
0.03248917556164901,0.1220569709881968
0.03249207556164901,0.1227724049234074
0.03249497556164901,0.1218979856692611
0.03249787556164901,0.1217390003503254
0.03250077556164901,0.1227724049234074
0.03250367556164901,0.1217390003503254
0.03250657556164901,0.1210235664151148
0.03250947556164901,0.1215800150313897
0.03251237556164902,0.1205466104583077
0.03251527556164902,0.1202286398204363
0.03251817556164902,0.1211825517340505
0.03252107556164902,0.1198311765230971
0.03252397556164902,0.1194337132257579
0.03252687556164902,0.1207055957772434
0.03252977556164902,0.1201491471609685
0.03253267556164902,0.1196721912041614
0.03253557556164902,0.1209440737556469
0.03253847556164902,0.120387625139372
0.03254137556164902,0.1199901618420328
0.03254427556164902,0.1209440737556469
0.03254717556164902,0.1204671177988399
0.03255007556164902,0.1200696545015007
0.03255297556164902,0.1208645810961791
0.03255587556164902,0.1204671177988399
0.03255877556164902,0.119910669182565
0.03256167556164902,0.1208645810961791
0.03256457556164902,0.1206261031177756
0.03256747556164902,0.1197516838636293
0.03257037556164902,0.120387625139372
0.03257327556164902,0.1204671177988399
0.03257617556164902,0.1215005223719219
0.03257907556164902,0.1226929122639395
0.03258197556164902,0.1208645810961791
0.03258487556164902,0.1190362499284187
0.03258777556164902,0.1209440737556469
0.03259067556164902,0.1215005223719219
0.03259357556164902,0.120387625139372
0.03259647556164902,0.121421029712454
0.03259937556164902,0.1217390003503254
0.03260227556164902,0.1216595076908576
0.03260517556164902,0.1257931259831855
0.03260807556164902,0.1273034865130745
0.03261097556164902,0.1254751553453141
0.03261387556164902,0.1232493608802144
0.03261677556164902,0.1222159563071325
0.03261967556164902,0.1217390003503254
0.03262257556164902,0.1220569709881968
0.03262547556164902,0.1226929122639395
0.03262837556164902,0.1217390003503254
0.03263127556164902,0.1225339269450038
0.03263417556164902,0.1222954489666003
0.03263707556164902,0.1205466104583077
0.03263997556164902,0.1213415370529862
0.03264287556164902,0.1211825517340505
0.03264577556164902,0.1200696545015007
0.03264867556164902,0.120387625139372
0.03265157556164902,0.121421029712454
0.03265447556164902,0.1207850884367113
0.03265737556164902,0.1199901618420328
0.03266027556164902,0.1208645810961791
0.03266317556164902,0.120387625139372
0.03266607556164902,0.1195132058852258
0.03266897556164902,0.1203081324799042
0.03267187556164902,0.1205466104583077
0.03267477556164902,0.1196721912041614
0.03267767556164902,0.1203081324799042
0.03268057556164902,0.1211030590745826
0.03268347556164902,0.1196721912041614
0.03268637556164902,0.1200696545015007
0.03268927556164902,0.1208645810961791
0.03269217556164902,0.1194337132257579
0.03269507556164902,0.1204671177988399
0.03269797556164902,0.1210235664151148
0.03270087556164902,0.1218979856692611
0.03270377556164902,0.1225339269450038
0.03270667556164902,0.1211030590745826
0.03270957556164902,0.1193542205662901
0.03271247556164902,0.1213415370529862
0.03271537556164902,0.1211030590745826
0.03271827556164902,0.120387625139372
0.03272117556164902,0.121421029712454
0.03272407556164902,0.1212620443935183
0.03272697556164902,0.120387625139372
0.03272987556164902,0.1215005223719219
0.03273277556164902,0.1226134196044717
0.03273567556164902,0.1247597214101035
0.03273857556164902,0.1263495745994604
0.03274147556164902,0.1259521113021212
0.03274437556164902,0.1218184930097932
0.03274727556164902,0.1212620443935183
0.03275017556164902,0.1220569709881968
0.03275307556164902,0.1211825517340505
0.03275597556164902,0.1220569709881968
0.03275887556164902,0.1223749416260682
0.03276177556164902,0.1218184930097932
0.03276467556164902,0.1221364636476646
0.03276757556164901,0.1222954489666003
0.03277047556164901,0.1209440737556469
0.03277337556164901,0.1211825517340505
0.03277627556164901,0.1211825517340505
0.03277917556164901,0.1194337132257579
0.03278207556164901,0.1202286398204363
0.03278497556164901,0.1208645810961791
0.03278787556164901,0.1195926985446936
0.03279077556164901,0.1196721912041614
0.03279367556164901,0.1208645810961791
0.03279657556164901,0.1199901618420328
0.03279947556164901,0.119910669182565
0.03280237556164901,0.1208645810961791
0.03280527556164901,0.120387625139372
0.03280817556164901,0.1198311765230971
0.03281107556164901,0.1209440737556469
0.03281397556164901,0.1200696545015007
0.03281687556164901,0.1202286398204363
0.03281977556164901,0.1210235664151148
0.03282267556164901,0.1200696545015007
0.03282557556164901,0.1223749416260682
0.03282847556164901,0.1238853021559572
0.03283137556164901,0.1219774783287289
0.03283427556164902,0.1197516838636293
0.03283717556164902,0.1215800150313897
0.03284007556164902,0.1218979856692611
0.03284297556164902,0.1204671177988399
0.03284587556164902,0.1215800150313897
0.03284877556164902,0.1217390003503254
0.03285167556164902,0.1202286398204363
0.03285457556164902,0.1215005223719219
0.03285747556164902,0.1223749416260682
0.03286037556164902,0.1195926985446936
0.03286327556164902,0.1238058094964894
0.03286617556164902,0.127065008534671
0.03286907556164902,0.1267470378967996
0.03287197556164902,0.1248392140695713
0.03287487556164902,0.1222954489666003
0.03287777556164902,0.1228518975828752
0.03288067556164902,0.1223749416260682
0.03288357556164902,0.1223749416260682
0.03288647556164902,0.123487838858618
0.03288937556164902,0.1227724049234074
0.03289227556164902,0.1227724049234074
0.03289517556164902,0.1234083461991501
0.03289807556164902,0.1221364636476646
0.03290097556164902,0.1215800150313897
0.03290387556164902,0.1220569709881968
0.03290677556164902,0.1207850884367113
0.03290967556164902,0.1207850884367113
0.03291257556164902,0.1212620443935183
0.03291547556164902,0.1206261031177756
0.03291837556164902,0.119910669182565
0.03292127556164902,0.1205466104583077
0.03292417556164902,0.1206261031177756
0.03292707556164902,0.1194337132257579
0.03292997556164902,0.1206261031177756
0.03293287556164902,0.1205466104583077
0.03293577556164902,0.1197516838636293
0.03293867556164902,0.1205466104583077
0.03294157556164902,0.1206261031177756
0.03294447556164902,0.1200696545015007
0.03294737556164902,0.1212620443935183
0.03295027556164902,0.1225339269450038
0.03295317556164902,0.1226929122639395
0.03295607556164902,0.1223749416260682
0.03295897556164902,0.1209440737556469
0.03296187556164902,0.1203081324799042
0.03296477556164902,0.1209440737556469
0.03296767556164902,0.1218184930097932
0.03297057556164902,0.1211825517340505
0.03297347556164902,0.120387625139372
0.03297637556164902,0.1215800150313897
0.03297927556164902,0.1205466104583077
0.03298217556164902,0.1202286398204363
0.03298507556164902,0.1211825517340505
0.03298797556164902,0.120387625139372
0.03299087556164902,0.1196721912041614
0.03299377556164902,0.1241237801343607
0.03299667556164902,0.1261905892805247
0.03299957556164902,0.1253956626858463
0.03300247556164902,0.1250776920479749
0.03300537556164902,0.1223749416260682
0.03300827556164902,0.1207055957772434
0.03301117556164902,0.1225339269450038
0.03301407556164902,0.1228518975828752
0.03301697556164902,0.1215005223719219
0.03301987556164902,0.1223749416260682
0.03302277556164902,0.1228518975828752
0.03302567556164902,0.1213415370529862
0.03302857556164902,0.1210235664151148
0.03303147556164902,0.1218184930097932
0.03303437556164902,0.1203081324799042
0.03303727556164902,0.1200696545015007
0.03304017556164902,0.1207850884367113
0.03304307556164902,0.119910669182565
0.03304597556164902,0.1191952352473544
0.03304887556164902,0.120387625139372
0.03305177556164902,0.1191157425878865
0.03305467556164902,0.1195926985446936
0.03305757556164902,0.1200696545015007
0.03306047556164902,0.1195132058852258
0.03306337556164902,0.119910669182565
0.03306627556164902,0.1206261031177756
0.03306917556164902,0.1197516838636293
0.03307207556164902,0.119910669182565
0.03307497556164902,0.1218979856692611
0.03307787556164902,0.1219774783287289
0.03308077556164902,0.1211825517340505
0.03308367556164902,0.1200696545015007
0.03308657556164902,0.1198311765230971
0.03308947556164901,0.1199901618420328
0.03309237556164901,0.1207850884367113
0.03309527556164901,0.120387625139372
0.03309817556164901,0.1192747279068222
0.03310107556164901,0.1201491471609685
0.03310397556164901,0.1205466104583077
0.03310687556164901,0.1192747279068222
0.03310977556164901,0.1200696545015007
0.03311267556164901,0.1199901618420328
0.03311557556164901,0.1187977719500151
0.03311847556164901,0.119910669182565
0.03312137556164901,0.1202286398204363
0.03312427556164901,0.1194337132257579
0.03312717556164901,0.120387625139372
0.03313007556164901,0.1206261031177756
0.03313297556164901,0.1191952352473544
0.03313587556164901,0.119910669182565
0.03313877556164901,0.1206261031177756
0.03314167556164901,0.1191157425878865
0.03314457556164901,0.1198311765230971
0.03314747556164901,0.120387625139372
0.03315037556164901,0.1191952352473544
0.03315327556164901,0.1194337132257579
0.03315617556164902,0.1201491471609685
0.03315907556164902,0.1194337132257579
0.03316197556164902,0.1189567572689508
0.03316487556164902,0.1199901618420328
0.03316777556164902,0.1198311765230971
0.03317067556164902,0.1187182792905473
0.03317357556164902,0.1197516838636293
0.03317647556164902,0.1199901618420328
0.03317937556164902,0.1190362499284187
0.03318227556164902,0.119910669182565
0.03318517556164902,0.1203081324799042
0.03318807556164902,0.1192747279068222
0.03319097556164902,0.1194337132257579
0.03319387556164902,0.1200696545015007
0.03319677556164902,0.1191157425878865
0.03319967556164902,0.1199901618420328
0.03320257556164902,0.1222159563071325
0.03320547556164902,0.1208645810961791
0.03320837556164902,0.1177643673769332
0.03321127556164902,0.1197516838636293
0.03321417556164902,0.119910669182565
0.03321707556164902,0.1187977719500151
0.03321997556164902,0.1194337132257579
0.03322287556164902,0.1199901618420328
0.03322577556164902,0.1187182792905473
0.03322867556164902,0.1191952352473544
0.03323157556164902,0.1197516838636293
0.03323447556164902,0.1187182792905473
0.03323737556164902,0.1193542205662901
0.03324027556164902,0.1199901618420328
0.03324317556164902,0.1190362499284187
0.03324607556164902,0.1196721912041614
0.03324897556164902,0.1196721912041614
0.03325187556164902,0.1184798013121438
0.03325477556164902,0.1187182792905473
0.03325767556164902,0.1195926985446936
0.03326057556164902,0.1181618306742724
0.03326347556164902,0.1185592939716116
0.03326637556164902,0.1195926985446936
0.03326927556164902,0.1185592939716116
0.03327217556164902,0.1179233526958688
0.03327507556164902,0.1191157425878865
0.03327797556164902,0.1184798013121438
0.03328087556164902,0.1177643673769332
0.03328377556164902,0.1187977719500151
0.03328667556164902,0.118877264609483
0.03328957556164902,0.1177643673769332
0.03329247556164902,0.1185592939716116
0.03329537556164902,0.1187977719500151
0.03329827556164902,0.1181618306742724
0.03330117556164902,0.1193542205662901
0.03330407556164902,0.1194337132257579
0.03330697556164902,0.1180823380148045
0.03330987556164902,0.1190362499284187
0.03331277556164902,0.1191157425878865
0.03331567556164902,0.1183208159932081
0.03331857556164902,0.1186387866310794
0.03332147556164902,0.1190362499284187
0.03332437556164902,0.1186387866310794
0.03332727556164902,0.119910669182565
0.03333017556164902,0.1197516838636293
0.03333307556164902,0.116810455463319
0.03333597556164902,0.1172079187606583
0.03333887556164902,0.1182413233337402
0.03334177556164902,0.1173669040795939
0.03334467556164902,0.1169694407822547
0.03334757556164902,0.1180823380148045
0.03335047556164902,0.1170489334417226
0.03335337556164902,0.1171284261011904
0.03335627556164902,0.1179233526958688
0.03335917556164902,0.1174463967390618
0.03336207556164902,0.1167309628038512
0.03336497556164902,0.1176053820579975
0.03336787556164902,0.1172874114201261
0.03337077556164902,0.116333499506512
0.03337367556164902,0.1171284261011904
0.03337657556164902,0.1169694407822547
0.03337947556164902,0.1156975582307692
0.03338237556164902,0.1171284261011904
0.03338527556164902,0.1164129921659798
0.03338817556164902,0.1158565435497049
0.03339107556164902,0.1164129921659798
0.03339397556164902,0.1164924848254476
0.03339687556164902,0.11530009493343
0.03339977556164902,0.1161745141875763
0.03340267556164902,0.116333499506512
0.03340557556164902,0.1149026316360908
0.03340847556164902,0.1158565435497049
0.03341137556164901,0.116333499506512
0.03341427556164901,0.1153795875928978
0.03341717556164901,0.1160950215281084
0.03342007556164901,0.1167309628038512
0.03342297556164901,0.1155385729118335
0.03342587556164901,0.1153795875928978
0.03342877556164901,0.1160950215281084
0.03343167556164901,0.1151411096144943
0.03343457556164901,0.1152206022739621
0.03343747556164901,0.1160950215281084
0.03344037556164901,0.1151411096144943
0.03344327556164901,0.1147436463171551
0.03344617556164901,0.115777050890237
0.03344907556164901,0.1149026316360908
0.03345197556164901,0.1167309628038512
0.03345487556164901,0.1169694407822547
0.03345777556164901,0.1144256756792837
0.03346067556164901,0.1144256756792837
0.03346357556164901,0.1155385729118335
0.03346647556164901,0.1152206022739621
0.03346937556164901,0.1148231389766229
0.03347227556164901,0.1156975582307692
0.03347517556164901,0.1149026316360908
0.03347807556164901,0.1141871977008801
0.03348097556164902,0.1154590802523657
0.03348387556164902,0.1149026316360908
0.03348677556164902,0.1138692270630088
0.03348967556164902,0.1149821242955586
0.03349257556164902,0.1144256756792837
0.03349547556164902,0.1133127784467339
0.03349837556164902,0.114266690360348
0.03350127556164902,0.114266690360348
0.03350417556164902,0.1131537931277982
0.03350707556164902,0.1140282123819445
0.03350997556164902,0.1138692270630088
0.03351287556164902,0.1128358224899268
0.03351577556164902,0.1137102417440731
0.03351867556164902,0.1137102417440731
0.03352157556164902,0.1127563298304589
0.03352447556164902,0.1136307490846052
0.03352737556164902,0.1137897344035409
0.03353027556164902,0.1128358224899268
0.03353317556164902,0.1137897344035409
0.03353607556164902,0.1137897344035409
0.03353897556164902,0.1127563298304589
0.03354187556164902,0.1135512564251374
0.03354477556164902,0.1129153151493946
0.03354767556164902,0.1129153151493946
0.03355057556164902,0.1135512564251374
0.03355347556164902,0.113233285787266
0.03355637556164902,0.1125973445115233
0.03355927556164902,0.1131537931277982
0.03356217556164902,0.1129948078088625
0.03356507556164902,0.1118024179168448
0.03356797556164902,0.1129153151493946
0.03357087556164902,0.1125178518520554
0.03357377556164902,0.1120408958952483
0.03357667556164902,0.1145051683387515
0.03357957556164902,0.1141077050414123
0.03358247556164902,0.1110869839816342
0.03358537556164902,0.1128358224899268
0.03358827556164902,0.113233285787266
0.03359117556164902,0.1120408958952483
0.03359407556164902,0.1129948078088625
0.03359697556164902,0.1135512564251374
0.03359987556164902,0.1123588665331197
0.03360277556164902,0.1125973445115233
0.03360567556164902,0.1129948078088625
0.03360857556164902,0.111722925257377
0.03361147556164902,0.1118819105763127
0.03361437556164902,0.1125178518520554
0.03361727556164902,0.1114049546195056
0.03362017556164902,0.1112459693005699
0.03362307556164902,0.1120408958952483
0.03362597556164902,0.1112459693005699
0.03362887556164902,0.1107690133437628
0.03363177556164902,0.1115639399384413
0.03363467556164902,0.1108485060032307
