#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05657431257019602,-0.200921704429654
0.05657721257019602,-0.1994908365592403
0.05658011257019602,-0.1993318512403
0.05658301257019602,-0.2017961236837936
0.05658591257019602,-0.2022730796406079
0.05658881257019602,-0.2009217044296612
0.05659171257019602,-0.2020346016622021
0.05659461257019602,-0.2021140943216737
0.05659751257019602,-0.2016371383648687
0.05660041257019602,-0.2028295282568802
0.05660331257019602,-0.2030680062352872
0.05660621257019602,-0.2025910502784828
0.05660911257019602,-0.2042603961272997
0.05661201257019602,-0.2041014108083707
0.05661491257019602,-0.2040219181489025
0.05661781257019602,-0.2052143080409156
0.05662071257019602,-0.2050553227219848
0.05662361257019602,-0.2047373520841128
0.05662651257019602,-0.2060092346355984
0.05662941257019602,-0.2063272052734697
0.05663231257019602,-0.2055322786787913
0.05663521257019602,-0.2066451759113411
0.05663811257019602,-0.2065656832518733
0.05664101257019602,-0.2064861905924054
0.05664391257019602,-0.2074401025060195
0.05664681257019602,-0.2071221318681482
0.05664971257019602,-0.2068836538897446
0.05665261257019602,-0.2080760437817623
0.05665551257019602,-0.2075990878249553
0.05665841257019602,-0.2072811171870839
0.05666131257019602,-0.2086324923980372
0.05666421257019602,-0.2084735070791015
0.05666711257019602,-0.2080760437817623
0.05667001257019602,-0.20926843367378
0.05667291257019602,-0.20926843367378
0.05667581257019602,-0.2091094483548443
0.05667871257019602,-0.2098248822900549
0.05668161257019602,-0.2099838676089906
0.05668451257019602,-0.2096658969711192
0.05668741257019602,-0.210301838246862
0.05669031257019602,-0.2111762575010083
0.05669321257019602,-0.2105403162252655
0.05669611257019602,-0.2106993015442012
0.05669901257019602,-0.2117327061172832
0.05670191257019602,-0.2096658969711192
0.05670481257019602,-0.2091094483548443
0.05670771257019602,-0.211335242819944
0.05671061257019602,-0.2123686473930259
0.05671351257019602,-0.2095069116521835
0.05671641257019602,-0.2112557501604761
0.05671931257019602,-0.2122891547335581
0.05672221257019602,-0.2124481400524938
0.05672511257019602,-0.2114942281388796
0.05672801257019602,-0.2120506767551545
0.05673091257019602,-0.2135610372850436
0.05673381257019602,-0.2130045886687687
0.05673671257019602,-0.2127661106903652
0.05673961257019602,-0.2144354565391899
0.05674251257019602,-0.2143559638797221
0.05674541257019602,-0.2137995152634471
0.05674831257019602,-0.2149919051554648
0.05675121257019602,-0.2151508904744005
0.05675411257019602,-0.2142764712202542
0.05675701257019602,-0.215389368452804
0.05675991257019602,-0.2157073390906754
0.05676281257019603,-0.2148329198365291
0.05676571257019603,-0.2153098757933362
0.05676861257019603,-0.2160253097285468
0.05677151257019603,-0.2149919051554648
0.05677441257019603,-0.2156278464312076
0.05677731257019603,-0.2162637877069503
0.05678021257019603,-0.2154688611122719
0.05678311257019603,-0.2159458170690789
0.05678601257019603,-0.2170587143016288
0.05678891257019603,-0.2161842950474825
0.05679181257019603,-0.2165022656853539
0.05679471257019603,-0.217456177598968
0.05679761257019603,-0.2168997289826931
0.05680051257019603,-0.2170587143016288
0.05680341257019603,-0.2181716115341786
0.05680631257019603,-0.2180921188747107
0.05680921257019603,-0.2172971922800323
0.05681211257019603,-0.2183305968531143
0.05681501257019603,-0.2184100895125821
0.05681791257019603,-0.2177741482368394
0.05682081257019603,-0.2188075528099214
0.05682371257019603,-0.21848958217205
0.05682661257019603,-0.2167407436637574
0.05682951257019603,-0.2168997289826931
0.05683241257019603,-0.2181716115341786
0.05683531257019603,-0.2188870454693892
0.05683821257019603,-0.2188075528099214
0.05684111257019603,-0.2192845087667284
0.05684401257019603,-0.21848958217205
0.05684691257019603,-0.2193640014261963
0.05684981257019603,-0.2194434940856641
0.05685271257019603,-0.2188870454693892
0.05685561257019603,-0.219522986745132
0.05685851257019603,-0.2199204500424712
0.05686141257019603,-0.219522986745132
0.05686431257019603,-0.2203974059992783
0.05686721257019603,-0.221033347275021
0.05687011257019603,-0.2203179133398104
0.05687301257019603,-0.2207153766371496
0.05687591257019603,-0.2211128399344889
0.05687881257019603,-0.2204768986587461
0.05688171257019603,-0.2208743619560853
0.05688461257019603,-0.2215103032318281
0.05688751257019602,-0.2207948692966201
0.05689041257019602,-0.2207153766371499
0.05689331257019602,-0.2216692885507603
0.05689621257019602,-0.2210333472750233
0.05689911257019602,-0.2212718252534237
0.05690201257019602,-0.2223847224859703
0.05690491257019602,-0.2216692885507664
0.05690781257019602,-0.2217487812102313
0.05691071257019602,-0.2227821857833099
0.05691361257019602,-0.221987259188638
0.05691651257019602,-0.2219872591886352
0.05691941257019602,-0.2231796490806485
0.05692231257019602,-0.2230206637617177
0.05692521257019602,-0.2223847224859767
0.05692811257019602,-0.2235771123779877
0.05693101257019602,-0.2230206637617191
0.05693391257019602,-0.2224642151454442
0.05693681257019602,-0.2234181270590529
0.05693971257019602,-0.2235771123779915
0.05694261257019602,-0.2226232004643814
0.05694551257019602,-0.223100156421185
0.05694841257019602,-0.2238155903563956
0.05695131257019602,-0.2215897958912959
0.05695421257019602,-0.2211923325939567
0.05695711257019602,-0.2228616784427814
0.05696001257019602,-0.2239745756753313
0.05696291257019602,-0.2234181270590563
0.05696581257019602,-0.2242130536537348
0.05696871257019602,-0.2232591417401207
0.05697161257019602,-0.2234976197185242
0.05697451257019602,-0.224610516951074
0.05697741257019602,-0.2237360976969277
0.05698031257019602,-0.2245310242916062
0.05698321257019602,-0.2248489949294775
0.05698611257019602,-0.2240540683347991
0.05698901257019602,-0.2248489949294775
0.05699191257019602,-0.2252464582268168
0.05699481257019602,-0.2243720389726705
0.05699771257019602,-0.2246900096105419
0.05700061257019602,-0.2257234141836238
0.05700351257019602,-0.2250874729078811
0.05700641257019602,-0.2240540683347991
0.05700931257019602,-0.2252464582268168
0.05701221257019602,-0.2252464582268168
0.05701511257019602,-0.2248489949294775
0.05701801257019602,-0.2254054435457525
0.05702091257019602,-0.225643921524156
0.05702381257019602,-0.2250079802484132
0.05702671257019602,-0.2253259508862846
0.05702961257019602,-0.2262003701404309
0.05703251257019602,-0.2251669655673489
0.05703541257019602,-0.2261208774809631
0.05703831257019602,-0.2262798627998988
0.05704121257019602,-0.2254849362052203
0.05704411257019602,-0.2267568187567058
0.05704701257019602,-0.2262798627998988
0.05704991257019602,-0.2258823995025595
0.05705281257019602,-0.226677326097238
0.05705571257019602,-0.2260413848214952
0.05705861257019602,-0.2259618921620274
0.05706151257019602,-0.2267568187567058
0.05706441257019602,-0.2259618921620274
0.05706731257019602,-0.2255644288646882
0.05707021257019602,-0.2265978334377701
0.05707311257019602,-0.2267568187567058
0.05707601257019602,-0.2252464582268168
0.05707891257019602,-0.2250874729078811
0.05708181257019602,-0.2258029068430917
0.05708471257019603,-0.2267568187567058
0.05708761257019603,-0.2268363114161737
0.05709051257019603,-0.2268363114161737
0.05709341257019603,-0.2262798627998988
0.05709631257019603,-0.2267568187567058
0.05709921257019603,-0.2273132673729807
0.05710211257019603,-0.2265183407783023
0.05710501257019603,-0.2269158040756415
0.05710791257019603,-0.2278697159892557
0.05711081257019603,-0.2275517453513843
0.05711371257019603,-0.2267568187567058
0.05711661257019603,-0.2280287013081913
0.05711951257019603,-0.2279492086487235
0.05712241257019603,-0.2265978334377701
0.05712531257019603,-0.2273927600324486
0.05712821257019603,-0.2274722526919164
0.05713111257019603,-0.2268363114161737
0.05713401257019603,-0.2276312380108521
0.05713691257019603,-0.2279492086487235
0.05713981257019603,-0.2270747893945772
0.05714271257019603,-0.2279492086487235
0.05714561257019603,-0.2283466719460627
0.05714851257019603,-0.2273132673729807
0.05715141257019603,-0.2277902233297878
0.05715431257019603,-0.228744135243402
0.05715721257019603,-0.2276312380108521
0.05716011257019603,-0.2278697159892557
0.05716301257019603,-0.2288236279028698
0.05716591257019603,-0.2279492086487235
0.05716881257019603,-0.2280287013081913
0.05717171257019603,-0.2290621058812733
0.05717461257019603,-0.2277902233297878
0.05717751257019603,-0.2279492086487235
0.05718041257019603,-0.2289826132218055
0.05718331257019603,-0.2275517453513843
0.05718621257019603,-0.2276312380108521
0.05718911257019603,-0.2288236279028698
0.05719201257019603,-0.2279492086487235
0.05719491257019603,-0.2276312380108521
0.05719781257019603,-0.2286646425839341
0.05720071257019603,-0.228187686627127
0.05720361257019603,-0.2259618921620274
0.05720651257019603,-0.2270747893945772
0.05720941257019602,-0.2299365251354092
0.05721231257019602,-0.2285851499244712
0.05721521257019602,-0.228267179286596
0.05721811257019602,-0.2290621058812704
0.05722101257019602,-0.2287441352434031
0.05722391257019602,-0.228187686627129
0.05722681257019602,-0.2292210912002053
0.05722971257019602,-0.2288236279028712
0.05723261257019602,-0.2283466719460645
0.05723551257019602,-0.2293005838596734
0.05723841257019602,-0.2293800765191444
0.05724131257019602,-0.2283466719460665
0.05724421257019602,-0.2289826132218032
0.05724711257019602,-0.2296185544975459
0.05725001257019602,-0.2286646425839376
0.05725291257019602,-0.2289031205623368
0.05725581257019602,-0.230095510454351
0.05725871257019602,-0.2287441352434069
0.05726161257019602,-0.2289031205623371
0.05726451257019602,-0.2295390618380781
0.05726741257019602,-0.2289031205623376
0.05727031257019602,-0.2285851499244662
0.05727321257019602,-0.2298570324759518
0.05727611257019602,-0.2291415985407412
0.05727901257019602,-0.2286646425839341
0.05728191257019602,-0.2299365251354196
0.05728481257019602,-0.2297775398164839
0.05728771257019602,-0.2289826132218055
0.05729061257019602,-0.2297775398164839
0.05729351257019602,-0.2298570324759518
0.05729641257019602,-0.2285851499244662
0.05729931257019602,-0.2291415985407412
0.05730221257019602,-0.2299365251354196
0.05730511257019602,-0.228744135243402
0.05730801257019602,-0.2288236279028698
0.05731091257019602,-0.2296185544975482
0.05731381257019602,-0.2290621058812733
0.05731671257019602,-0.2286646425839341
0.05731961257019602,-0.2295390618380804
0.05732251257019602,-0.2294595691786125
0.05732541257019602,-0.2282671792865949
0.05732831257019602,-0.2279492086487235
0.05733121257019602,-0.2282671792865949
0.05733411257019602,-0.2294595691786125
0.05733701257019602,-0.2294595691786125
0.05733991257019602,-0.2300955104543553
0.05734281257019602,-0.2288236279028698
0.05734571257019602,-0.2289031205623376
0.05734861257019602,-0.2300955104543553
0.05735151257019602,-0.2293800765191447
0.05735441257019602,-0.2284261646055306
0.05735731257019602,-0.229221091200209
0.05736021257019602,-0.2294595691786125
0.05736311257019602,-0.2288236279028698
0.05736601257019602,-0.2293800765191447
0.05736891257019602,-0.2297775398164839
0.05737181257019602,-0.2290621058812733
0.05737471257019602,-0.2295390618380804
0.05737761257019602,-0.2300955104543553
0.05738051257019602,-0.2290621058812733
0.05738341257019602,-0.2296185544975482
0.05738631257019602,-0.230254495773291
0.05738921257019602,-0.2293800765191447
0.05739211257019602,-0.2297775398164839
0.05739501257019602,-0.2303339884327588
0.05739791257019602,-0.2294595691786125
0.05740081257019602,-0.2296185544975482
0.05740371257019602,-0.2306519590706302
0.05740661257019603,-0.2293800765191447
0.05740951257019603,-0.2291415985407412
0.05741241257019603,-0.2303339884327588
0.05741531257019603,-0.2294595691786125
0.05741821257019603,-0.2286646425839341
0.05742111257019603,-0.2296185544975482
0.05742401257019603,-0.2296185544975482
0.05742691257019603,-0.228744135243402
0.05742981257019603,-0.229221091200209
0.05743271257019603,-0.2300160177948875
0.05743561257019603,-0.2293005838596769
0.05743851257019603,-0.2285851499244662
0.05744141257019603,-0.2301750031138232
0.05744431257019603,-0.2295390618380804
0.05744721257019603,-0.2285851499244662
0.05745011257019603,-0.2297775398164839
0.05745301257019603,-0.2280287013081913
0.05745591257019603,-0.2276312380108521
0.05745881257019603,-0.2304929737516945
0.05746171257019603,-0.2297775398164839
0.05746461257019603,-0.2289031205623376
0.05746751257019603,-0.2294595691786125
0.05747041257019603,-0.2296980471570161
0.05747331257019603,-0.2285851499244662
0.05747621257019603,-0.229221091200209
0.05747911257019603,-0.2295390618380804
0.05748201257019603,-0.2284261646055306
0.05748491257019603,-0.2291415985407412
0.05748781257019603,-0.2296185544975482
0.05749071257019603,-0.2293005838596769
0.05749361257019603,-0.2289826132218055
0.05749651257019603,-0.2299365251354196
0.05749941257019603,-0.2293800765191447
0.05750231257019603,-0.229221091200209
0.05750521257019603,-0.2301750031138232
0.05750811257019603,-0.2293800765191447
0.05751101257019603,-0.2289031205623376
0.05751391257019603,-0.2300955104543553
0.05751681257019603,-0.2294595691786125
0.05751971257019603,-0.2290621058812733
0.05752261257019603,-0.2296185544975482
0.05752551257019603,-0.2296980471570161
0.05752841257019603,-0.2288236279028698
0.05753131257019602,-0.22914159854074
0.05753421257019602,-0.2296980471570141
0.05753711257019602,-0.2284261646055352
0.05754001257019602,-0.2284261646055306
0.05754291257019602,-0.2293800765191412
0.05754581257019602,-0.2286646425839367
0.05754871257019602,-0.228505657264999
0.05755161257019602,-0.2295390618380767
0.05755451257019602,-0.2285851499244697
0.05755741257019602,-0.2280287013081934
0.05756031257019602,-0.2290621058812696
0.05756321257019602,-0.2288236279028706
0.05756611257019602,-0.2285851499244671
0.05756901257019602,-0.2292210912002067
0.05757191257019602,-0.2286646425839361
0.05757481257019602,-0.2279492086487261
0.05757771257019602,-0.2276312380108533
0.05758061257019602,-0.2271542820540468
0.05758351257019602,-0.2282671792865908
0.05758641257019602,-0.2286646425839327
0.05758931257019602,-0.2286646425839341
0.05759221257019602,-0.2275517453513843
0.05759511257019602,-0.2273927600324486
0.05759801257019602,-0.2286646425839341
0.05760091257019602,-0.2276312380108521
0.05760381257019602,-0.2273132673729807
0.05760671257019602,-0.2285056572649984
0.05760961257019602,-0.2280287013081913
0.05761251257019602,-0.2275517453513843
0.05761541257019602,-0.2285851499244662
0.05761831257019602,-0.2281081939676592
0.05762121257019602,-0.2276312380108521
0.05762411257019602,-0.2285056572649984
0.05762701257019602,-0.228187686627127
0.05762991257019602,-0.2276312380108521
0.05763281257019602,-0.2283466719460627
0.05763571257019602,-0.2289826132218055
0.05763861257019602,-0.2278697159892557
0.05764151257019602,-0.2281081939676592
0.05764441257019602,-0.228744135243402
0.05764731257019602,-0.2274722526919164
0.05765021257019602,-0.2280287013081913
0.05765311257019602,-0.2279492086487235
0.05765601257019602,-0.2267568187567058
0.05765891257019602,-0.2274722526919164
0.05766181257019602,-0.2278697159892557
0.05766471257019602,-0.2268363114161737
0.05766761257019602,-0.2271542820540451
0.05767051257019602,-0.2281081939676592
0.05767341257019602,-0.2272337747135129
0.05767631257019602,-0.2269952967351093
0.05767921257019602,-0.2280287013081913
0.05768211257019602,-0.2273927600324486
0.05768501257019602,-0.2269952967351093
0.05768791257019602,-0.2279492086487235
0.05769081257019602,-0.2274722526919164
0.05769371257019602,-0.2270747893945772
0.05769661257019602,-0.2279492086487235
0.05769951257019602,-0.2271542820540451
0.05770241257019602,-0.2249284875889454
0.05770531257019602,-0.2262798627998988
0.05770821257019602,-0.2267568187567058
0.05771111257019602,-0.2265978334377701
0.05771401257019602,-0.2254849362052203
0.05771691257019602,-0.2265978334377701
0.05771981257019602,-0.2258029068430917
0.05772271257019602,-0.2267568187567058
0.05772561257019602,-0.2261208774809631
0.05772851257019602,-0.225643921524156
0.05773141257019603,-0.2265978334377701
0.05773431257019603,-0.226677326097238
0.05773721257019603,-0.2260413848214952
0.05774011257019603,-0.226677326097238
0.05774301257019603,-0.2271542820540451
0.05774591257019603,-0.2259618921620274
0.05774881257019603,-0.2264388481188344
0.05775171257019603,-0.2271542820540451
0.05775461257019603,-0.2262003701404309
0.05775751257019603,-0.2263593554593666
0.05776041257019603,-0.2272337747135129
0.05776331257019603,-0.2263593554593666
0.05776621257019603,-0.2259618921620274
0.05776911257019603,-0.226677326097238
0.05777201257019603,-0.2258823995025595
0.05777491257019603,-0.2253259508862846
0.05777781257019603,-0.2264388481188344
0.05778071257019603,-0.2255644288646882
0.05778361257019603,-0.2252464582268168
0.05778651257019603,-0.2262003701404309
0.05778941257019603,-0.2257234141836238
0.05779231257019603,-0.2251669655673489
0.05779521257019603,-0.2261208774809631
0.05779811257019603,-0.2261208774809631
0.05780101257019603,-0.2249284875889454
0.05780391257019603,-0.2261208774809631
0.05780681257019603,-0.2262798627998988
0.05780971257019603,-0.2254054435457525
0.05781261257019603,-0.2261208774809631
0.05781551257019603,-0.2258029068430917
0.05781841257019603,-0.2251669655673489
0.05782131257019603,-0.2258823995025595
0.05782421257019603,-0.2254849362052203
0.05782711257019603,-0.2228616784427814
0.05783001257019603,-0.2236566050374599
0.05783291257019603,-0.224610516951074
0.05783581257019603,-0.224610516951074
0.05783871257019603,-0.224610516951074
0.05784161257019603,-0.2242925463132026
0.05784451257019603,-0.2238155903563956
0.05784741257019603,-0.2247695022700097
0.05785031257019603,-0.224610516951074
0.05785321257019602,-0.2242925463132038
0.05785611257019602,-0.2248489949294755
0.05785901257019602,-0.2246900096105424
0.05786191257019602,-0.2240540683348014
0.05786481257019602,-0.2246900096105396
0.05786771257019602,-0.2256439215241525
0.05787061257019602,-0.2244515316321427
0.05787351257019602,-0.2243720389726708
0.05787641257019602,-0.2253259508862812
0.05787931257019602,-0.2245310242916091
0.05788221257019602,-0.2242925463132035
0.05788511257019602,-0.224769502270008
0.05788801257019602,-0.2240540683348017
0.05789091257019602,-0.2234181270590586
0.05789381257019602,-0.2240540683347968
0.05789671257019602,-0.2240540683347991
0.05789961257019602,-0.2230206637617209
0.05790251257019602,-0.2239745756753278
0.05790541257019602,-0.2242925463132015
0.05790831257019602,-0.2231796490806569
0.05791121257019602,-0.2236566050374599
0.05791411257019602,-0.224133560994267
0.05791701257019602,-0.2231796490806528
0.05791991257019602,-0.2234181270590563
0.05792281257019602,-0.224133560994267
0.05792571257019602,-0.2233386343995885
0.05792861257019602,-0.2232591417401207
0.05793151257019602,-0.224133560994267
0.05793441257019602,-0.2234976197185242
0.05793731257019602,-0.2226232004643779
0.05794021257019602,-0.2240540683347991
0.05794311257019602,-0.2231796490806528
0.05794601257019602,-0.2223847224859744
0.05794891257019602,-0.2229411711022493
0.05795181257019602,-0.2207948692966175
0.05795471257019602,-0.2207153766371496
0.05795761257019602,-0.2223052298265065
0.05796051257019602,-0.2229411711022493
0.05796341257019602,-0.2219077665291673
0.05796631257019602,-0.2225437078049101
0.05796921257019602,-0.2219077665291673
0.05797211257019602,-0.2214308105723602
0.05797501257019602,-0.2225437078049101
0.05797791257019602,-0.2221462445075708
0.05798081257019602,-0.2215897958912959
0.05798371257019602,-0.2228616784427814
0.05798661257019602,-0.2225437078049101
0.05798951257019602,-0.2218282738696994
0.05799241257019602,-0.2223052298265065
0.05799531257019602,-0.2227026931238457
0.05799821257019602,-0.2215897958912959
0.05800111257019602,-0.2219872591886352
0.05800401257019602,-0.2223052298265065
0.05800691257019602,-0.2211128399344889
0.05800981257019602,-0.2219077665291673
0.05801271257019602,-0.2216692885507638
0.05801561257019602,-0.2211128399344889
0.05801851257019602,-0.2218282738696994
0.05802141257019602,-0.2218282738696994
0.05802431257019602,-0.2207948692966175
0.05802721257019602,-0.2211128399344889
0.05803011257019602,-0.2219872591886352
0.05803301257019602,-0.2211128399344889
0.05803591257019602,-0.221033347275021
0.05803881257019602,-0.2218282738696994
0.05804171257019602,-0.2211128399344889
0.05804461257019602,-0.2207948692966175
0.05804751257019602,-0.2216692885507638
0.05805041257019602,-0.2206358839776818
0.05805331257019603,-0.2211923325939567
0.05805621257019603,-0.2215897958912959
0.05805911257019603,-0.2207153766371496
0.05806201257019603,-0.2207948692966175
0.05806491257019603,-0.2213513179128924
0.05806781257019603,-0.219999942701939
0.05807071257019603,-0.2202384206803426
0.05807361257019603,-0.2208743619560853
0.05807651257019603,-0.2185690748315178
0.05807941257019603,-0.2180126262152429
0.05808231257019603,-0.2198409573830033
0.05808521257019603,-0.2204768986587461
0.05808811257019603,-0.2196024794045998
0.05809101257019603,-0.2203179133398104
0.05809391257019603,-0.2192050161072606
0.05809681257019603,-0.2196024794045998
0.05809971257019603,-0.2202384206803426
0.05810261257019603,-0.2192845087667284
0.05810551257019603,-0.2198409573830033
0.05810841257019603,-0.2203179133398104
0.05811131257019603,-0.2192845087667284
0.05811421257019603,-0.2197614647235355
0.05811711257019603,-0.2201589280208747
0.05812001257019603,-0.2191255234477927
0.05812291257019603,-0.2191255234477927
0.05812581257019603,-0.2196819720640676
0.05812871257019603,-0.2187280601504535
0.05813161257019603,-0.2188075528099214
0.05813451257019603,-0.2198409573830033
0.05813741257019603,-0.2186485674909857
0.05814031257019603,-0.21848958217205
0.05814321257019603,-0.2196819720640676
0.05814611257019603,-0.2185690748315178
0.05814901257019603,-0.2180921188747107
0.05815191257019603,-0.219522986745132
0.05815481257019603,-0.2186485674909857
0.05815771257019603,-0.2186485674909857
0.05816061257019603,-0.2191255234477927
0.05816351257019603,-0.2181716115341786
0.05816641257019603,-0.2185690748315178
0.05816931257019603,-0.2191255234477927
0.05817221257019603,-0.2181716115341786
0.05817511257019602,-0.218092118874711
0.05817801257019602,-0.2188870454693863
0.05818091257019602,-0.2177741482368434
0.05818381257019602,-0.2173766849395016
0.05818671257019602,-0.2180921188747081
0.05818961257019602,-0.2174561775989703
0.05819251257019602,-0.2170587143016302
0.05819541257019602,-0.218092118874707
0.05819831257019602,-0.2173766849395028
0.05820121257019602,-0.2159458170690842
0.05820411257019602,-0.2161048023880141
0.05820701257019602,-0.2170587143016253
0.05820991257019602,-0.2179331335557719
0.05821281257019602,-0.2174561775989697
0.05821571257019602,-0.2177741482368382
0.05821861257019602,-0.2167407436637611
0.05822151257019602,-0.2168202363232249
0.05822441257019602,-0.2174561775989657
0.05822731257019602,-0.2165817583448249
0.05823021257019602,-0.2169792216421595
0.05823311257019602,-0.2172176996205644
0.05823601257019602,-0.2165817583448217
0.05823891257019602,-0.2167407436637574
0.05824181257019602,-0.2169792216421609
0.05824471257019602,-0.2158663244096111
0.05824761257019602,-0.2166612510042895
0.05825051257019602,-0.2166612510042895
0.05825341257019602,-0.2158663244096111
0.05825631257019602,-0.2167407436637574
0.05825921257019602,-0.2165022656853539
0.05826211257019602,-0.215389368452804
0.05826501257019602,-0.2161842950474825
0.05826791257019602,-0.216422773025886
0.05827081257019602,-0.2154688611122719
0.05827371257019602,-0.2161048023880146
0.05827661257019602,-0.2162637877069503
0.05827951257019602,-0.215389368452804
0.05828241257019602,-0.215389368452804
0.05828531257019602,-0.2161842950474825
0.05828821257019602,-0.2151508904744005
0.05829111257019602,-0.2150713978149326
0.05829401257019602,-0.2160253097285468
0.05829691257019602,-0.2145944418581256
0.05829981257019602,-0.2141969785607864
0.05830271257019602,-0.2152303831338683
0.05830561257019602,-0.2143559638797221
0.05830851257019602,-0.2135610372850436
0.05831141257019602,-0.2147534271770613
0.05831431257019602,-0.2144354565391899
0.05831721257019602,-0.213879007922915
0.05832011257019602,-0.214912412495997
0.05832301257019602,-0.2141969785607864
0.05832591257019602,-0.2126071253714295
0.05832881257019602,-0.2126071253714295
0.05833171257019602,-0.2133225593066401
0.05833461257019602,-0.2140379932418507
0.05833751257019602,-0.2134815446255758
0.05834041257019602,-0.2141969785607864
0.05834331257019602,-0.2133225593066401
0.05834621257019602,-0.2137995152634471
0.05834911257019602,-0.2137995152634471
0.05835201257019602,-0.2132430666471722
0.05835491257019602,-0.2137200226039793
0.05835781257019602,-0.2135610372850436
0.05836071257019602,-0.2124481400524938
0.05836361257019602,-0.2130840813282365
0.05836651257019602,-0.2134020519661079
0.05836941257019602,-0.2125276327119616
0.05837231257019602,-0.2131635739877044
0.05837521257019603,-0.2127661106903652
0.05837811257019603,-0.2121301694146224
0.05838101257019603,-0.2134020519661079
0.05838391257019603,-0.2127661106903652
0.05838681257019603,-0.2122096620740903
0.05838971257019603,-0.2130045886687687
0.05839261257019603,-0.2126071253714295
0.05839551257019603,-0.2120506767551545
0.05839841257019603,-0.212845603349833
0.05840131257019603,-0.2125276327119616
0.05840421257019603,-0.211812198776751
0.05840711257019603,-0.212845603349833
0.05841001257019603,-0.2117327061172832
0.05841291257019603,-0.2112557501604761
0.05841581257019603,-0.2120506767551545
0.05841871257019603,-0.2116532134578153
0.05842161257019603,-0.2106993015442012
0.05842451257019603,-0.2114147354794118
0.05842741257019603,-0.2112557501604761
0.05843031257019603,-0.210301838246862
0.05843321257019603,-0.2108582868631369
0.05843611257019603,-0.2114942281388796
0.05843901257019603,-0.210301838246862
0.05844191257019603,-0.2110172721820726
0.05844481257019603,-0.2112557501604761
0.05844771257019603,-0.2100633602684584
0.05845061257019603,-0.2104608235657977
0.05845351257019603,-0.2094274189927157
0.05845641257019603,-0.2089504630359086
0.05845931257019603,-0.2108582868631369
0.05846221257019603,-0.2112557501604761
0.05846511257019603,-0.2101428529279263
0.05846801257019603,-0.2097453896305871
0.05847091257019603,-0.210778794203669
0.05847381257019603,-0.2100633602684584
0.05847671257019603,-0.2091889410143122
0.05847961257019603,-0.2099043749495227
0.05848251257019603,-0.2099838676089906
0.05848541257019603,-0.2089504630359086
0.05848831257019603,-0.2096658969711192
0.05849121257019603,-0.2098248822900549
0.05849411257019603,-0.2091094483548443
0.05849701257019602,-0.2095864043116496
0.05849991257019602,-0.2099838676089892
0.05850281257019602,-0.209188941014315
0.05850571257019602,-0.2096658969711175
0.05850861257019602,-0.2099043749495219
0.05851151257019602,-0.2091094483548472
0.05851441257019602,-0.2094274189927145
0.05851731257019602,-0.2097453896305859
0.05852021257019602,-0.2088709703764439
0.05852311257019602,-0.2090299556953759
0.05852601257019602,-0.2099043749495196
0.05852891257019602,-0.208791477716977
0.05853181257019602,-0.2085529997385702
0.05853471257019602,-0.2091094483548423
0.05853761257019602,-0.2080760437817661
0.05854051257019602,-0.2079170584628272
0.05854341257019602,-0.2087914777169697
0.05854631257019602,-0.2083145217601676
0.05854921257019602,-0.2079170584628281
0.05855211257019602,-0.2087914777169697
0.05855501257019602,-0.2078375658033588
0.05855791257019602,-0.2075195951654874
0.05856081257019602,-0.2084735070791015
0.05856371257019602,-0.2078375658033588
0.05856661257019602,-0.207201624527616
0.05856951257019602,-0.2080760437817623
0.05857241257019602,-0.2076785804844231
0.05857531257019602,-0.2064861905924054
0.05857821257019602,-0.205691263997727
0.05858111257019602,-0.2065656832518733
0.05858401257019602,-0.2073606098465517
0.05858691257019602,-0.207201624527616
0.05858981257019602,-0.2075990878249553
0.05859271257019602,-0.2062477126140019
0.05859561257019602,-0.2057707566571948
0.05859851257019602,-0.206724668570809
0.05860141257019602,-0.2060092346355984
0.05860431257019602,-0.2057707566571948
0.05860721257019602,-0.2069631465492125
0.05861011257019602,-0.2063272052734697
0.05861301257019602,-0.2054527860193234
0.05861591257019602,-0.2062477126140019
0.05861881257019602,-0.2065656832518733
0.05862171257019602,-0.2057707566571948
0.05862461257019602,-0.2060092346355984
0.05862751257019602,-0.2066451759113411
0.05863041257019602,-0.2059297419761305
0.05863331257019602,-0.2059297419761305
0.05863621257019602,-0.2068836538897446
0.05863911257019602,-0.2057707566571948
0.05864201257019602,-0.2052938007003877
0.05864491257019602,-0.2060092346355984
0.05864781257019602,-0.2052938007003877
0.05865071257019602,-0.2047373520841128
0.05865361257019602,-0.2056117713382591
0.05865651257019602,-0.2048168447435807
0.05865941257019602,-0.2041014108083701
0.05866231257019602,-0.2052143080409199
0.05866521257019602,-0.2048168447435807
0.05866811257019602,-0.2042603961273058
0.05867101257019602,-0.2050553227219842
