#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:38.347.971.270
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05961,-0.3829598946110202
0.05962,-0.3783508202233845
0.05963,-0.3729198217340813
0.05963999999999999,-0.367083860639942
0.05965,-0.3608054404034816
0.05966,-0.3538700808302869
0.05966999999999999,-0.3463662737488221
0.05968,-0.3377300712353154
0.05969,-0.3282509465591498
0.0597,-0.3184343530456206
0.05970999999999999,-0.3081408035752843
0.05972,-0.297172316430221
0.05973,-0.2854478990894636
0.05973999999999999,-0.2732135288389124
0.05975,-0.2601917313011797
0.05976,-0.246947954261537
0.05977,-0.2341436366412164
0.05977999999999999,-0.2213048222064098
0.05979,-0.2087119850575037
0.0598,-0.1961386461080897
0.05981,-0.1837902863835847
0.05981999999999999,-0.1716939033909778
0.05983,-0.1596905118113333
0.05984,-0.1478851019496087
0.05984999999999999,-0.1364246602327445
0.05986,-0.1250572099288427
0.05987,-0.1140197291548075
0.05988,-0.1030512420097443
0.05988999999999999,-0.09228373630559999
0.0599,-0.08228865927364298
0.05991,-0.07200710869530198
0.05991999999999999,-0.06197753484885902
0.05993,-0.05223893413329839
0.05994,-0.04271331375065155
0.05995,-0.03332568062594897
0.05995999999999999,-0.02423052049362801
0.05997,-0.01512186160781253
0.05998,-0.006257680146398198
0.05998999999999999,0.002261533170155709
0.06,0.01108371850958718
0.06001,0.01980391326705963
0.06002,0.02782517256581505
0.06002999999999999,0.03607291095097876
0.06004,0.04401617745176561
0.06005,0.05169396846715989
0.06006,0.05922627291711299
0.06006999999999999,0.06655309634164923
0.06008,0.07398491007114308
0.06009,0.08149771632160405
0.06009999999999999,0.08859956052123126
0.06011,0.09544942798896043
0.06012,0.1021733070907406
0.06013,0.1092136569688928
0.06013999999999999,0.1161715144645781
0.06015,0.1224244370555488
0.06016,0.1287643516134843
0.06016999999999999,0.1348657881930162
0.06018,0.1407287467941445
0.06019,0.1466501999937493
0.0602,0.1527516365732813
0.06020999999999999,0.1587135860333696
0.06022,0.1644445568225513
0.06023,0.1697840637603915
0.06023999999999999,0.1749645853792959
0.06024999999999999,0.1804810759740645
0.06026,0.1860410625523153
0.06027,0.1909426099323326
0.06027999999999999,0.1958981523263281
0.06029,0.2006347149414121
0.0603,0.2051927940380683
0.06031,0.2096638811677597
0.06031999999999999,0.2143074523698814
0.06033,0.2187005467016043
0.06034,0.2215862802264367
0.06034999999999999,0.225280439099443
0.06036,0.2319788205557334
0.06037,0.2373348259700666
0.06038,0.2414549455089
0.06038999999999999,0.2446781478710959
0.0604,0.2472654089575496
0.06041,0.2508560773870971
0.06041999999999999,0.2544527452626423
0.06043,0.2581229063516576
0.06044,0.2618980577456306
0.06045,0.2655892168956374
0.06045999999999999,0.2688019202273378
0.06047,0.2719621284065595
0.06048,0.2750488433723109
0.06049,0.2782615467040114
0.06049999999999999,0.281916709178033
0.06051,0.2853048963051622
0.06052,0.2879266542061019
0.06052999999999999,0.2908423849609223
0.06054,0.29341914701688
0.06055,0.2961083986852922
0.06056,0.2988906417666667
0.06056999999999999,0.3016398878950547
0.06058,0.304276644410988
0.06059,0.3067874125609724
0.06059999999999999,0.3090867002395423
0.06061,0.3114834789155729
0.06062,0.3142462237974553
0.06063,0.3170014693718408
0.06063999999999999,0.3192497617594312
0.06065,0.32098360165273
0.06066,0.323302387530792
0.06066999999999999,0.325594175901865
0.06068,0.327813970920967
0.06069,0.3298672813136364
0.0607,0.3319145922603083
0.06070999999999999,0.3337234252285766
0.06072,0.3354917619363613
0.06073,0.3375645705285228
0.06074,0.3396388789821837
0.06074999999999999,0.3416846900673562
0.06076,0.3435550173570995
0.06077,0.3449183914600481
0.06077999999999999,0.3466477317688486
0.06079,0.3483035788641788
0.0608,0.3500194204194848
0.06081,0.3514577875974028
0.06081999999999999,0.3527026726418993
0.06083,0.3540015527003739
0.06084,0.355477416415777
0.06084999999999999,0.3572667511845531
0.06086,0.3587441147614555
0.06087,0.3601419856788901
0.06088,0.3616913426077634
0.06088999999999999,0.3630247194807239
0.0609,0.3640566241923066
0.06091,0.3655144895697168
0.06091999999999999,0.3666873812622423
0.06092999999999999,0.367753782788311
0.06094,0.3688006861148875
0.06095,0.3697875949814883
0.06095999999999999,0.3710189812724902
0.06097,0.372364357037446
0.06098,0.3733782634110359
0.06099,0.3743186765711555
0.06099999999999999,0.3756490537211173
0.06101,0.3767709501226634
0.06102,0.3775043823958669
0.06102999999999999,0.3786382776894081
0.06104,0.3793207146716321
0.06105,0.3799896529003615
0.06106,0.3807380837885588
0.06106999999999999,0.3815000134302505
0.06108,0.3823804321303944
0.06109,0.3833613415509975
0.06109999999999999,0.3840242803337294
0.06111,0.3845012362905365
0.06112,0.3852091709182501
0.06113,0.3865065511152255
0.06113999999999999,0.3876809426692502
0.06115,0.388190895579044
0.06116,0.3885823594303856
0.06117,0.3889063295142546
0.06117999999999999,0.3894957750835162
0.06119,0.390230707218219
0.0612,0.3910391325663919
0.06120999999999999,0.3915895817366691
0.06122,0.3921385310454472
0.06123,0.3926829807697269
0.06124,0.3929934521001013
0.06124999999999999,0.3938273750937641
0.06126,0.3946103027964473
0.06127,0.3949612703873053
0.06127999999999999,0.3954907214965911
0.06129,0.3959421798079085
0.0613,0.3959886755143897
0.06131,0.3962856480912696
0.06131999999999999,0.3969020911675202
0.06133,0.3974450410303006
0.06134,0.3978830005881234
0.06134999999999999,0.3980419859070591
0.06135999999999999,0.3983329590379415
0.06137,0.3988099149947485
0.06138,0.3996498374344089
0.06138999999999999,0.4001102949147224
0.0614,0.3998433195678305
0.06141,0.4001222938067176
0.06142,0.4001552907597042
0.06142999999999999,0.4003667712311187
0.06144,0.4006322467165113
0.06145,0.4008107302349392
0.06145999999999999,0.4010957039198239
0.06147,0.4012351910392674
0.06148,0.4013011849452408
0.06149,0.4015591611231364
0.06149999999999999,0.4021546061383956
0.06151,0.4025010741447553
0.06152,0.402400583424296
0.06152999999999999,0.4024875753912608
0.06154,0.4023810852248039
0.06155,0.4025925656962184
0.06156,0.402759050322651
0.06156999999999999,0.4027320528156619
0.06158,0.4028250442286243
0.06159,0.4028580411816109
0.0616,0.4029705307940655
0.06160999999999999,0.4032285069719612
0.06162,0.4034609855043671
0.06163,0.403757958081247
0.06163999999999999,0.403846449909711
0.06165,0.4034804837038592
0.06166,0.4036529677762895
0.06167,0.4037324604357573
0.06167999999999999,0.4036799652832785
0.06169,0.4035404781638349
0.0617,0.4035074812108483
0.06170999999999999,0.4033619946454071
0.06172,0.4033214983849235
0.06173,0.4035269794103404
0.06174,0.4035209799643428
0.06174999999999999,0.4036784654217792
0.06176,0.4038329511562165
0.06177,0.4034279885513804
0.06177999999999999,0.4034804837038592
0.06179,0.4034879830113561
0.0618,0.4032690032324447
0.06181,0.4031565136199902
0.06181999999999999,0.4029315343950812
0.06183,0.4028445424281165
0.06184,0.40298402954756
0.06185,0.4029510325945734
0.06185999999999999,0.4028385429821189
0.06187,0.4026135637572098
0.06188,0.4027905474141384
0.06188999999999999,0.4030050276085514
0.0619,0.4026855571091807
0.06191,0.4026930564166776
0.06192,0.4022760949198463
0.06192999999999999,0.4018186371625314
0.06194,0.4015336634776467
0.06195,0.4014601702641765
0.06195999999999999,0.4016521525360988
0.06197,0.4016926487965824
0.06198,0.4014541708181789
0.06199,0.4011826958867886
0.06199999999999999,0.4011616978257972
0.06201,0.4010972037813232
0.06202,0.4008437271879258
0.06202999999999999,0.4009112209553984
0.06203999999999999,0.4005467546110459
0.06205,0.4001627900672011
0.06206,0.3997848249693541
0.06206999999999999,0.3996453378499105
0.06208,0.3997113317558839
0.06209,0.3996723353568996
0.0621,0.3994203586250015
0.06210999999999999,0.3991293854941192
0.06212,0.3987514203962721
0.06213,0.3990078967126685
0.06213999999999999,0.3991698817546028
0.06215,0.3986449302298152
0.06216,0.3984934442183765
0.06217,0.3980164882615693
0.06217999999999999,0.3976385231637223
0.06219,0.3974990360442787
0.0622,0.397367048232332
0.06220999999999999,0.3971480684534207
0.06222,0.3969035910290195
0.06223,0.3965256259311725
0.06224,0.3960891662348489
0.06224999999999999,0.3961656591713182
0.06226,0.3964341343797094
0.06227,0.3956977023835074
0.06228,0.395379731745636
0.06228999999999999,0.3949957672017912
0.0623,0.3946178021039442
0.06231,0.3944453180315139
0.06231999999999999,0.3942668345130861
0.06233,0.3940148577811881
0.06234,0.3937898785562791
0.06235,0.3934389109654211
0.06235999999999999,0.3930414476680818
0.06237,0.3928089691356759
0.06238,0.3932049325715158
0.06238999999999999,0.3932679267544901
0.0624,0.3925704911572724
0.06241,0.3924055063923391
0.06242,0.3920410400479865
0.06242999999999999,0.3919540480810217
0.06244,0.3918625565295587
0.06245,0.3914710926782171
0.06245999999999999,0.3912461134533081
0.06247,0.3909281428154366
0.06248,0.390643169130552
0.06249,0.3904376881051351
0.06249999999999999,0.390509681457106
0.06251000000000001,0.390346196553672
0.06251999999999999,0.3896892572169378
0.06253,0.3894507792385343
0.06253999999999998,0.3892123012601307
0.06254999999999999,0.3890068202347139
0.06256,0.3886498531978582
0.06256999999999999,0.3881788966870487
0.06258,0.3878414278496852
0.06259000000000001,0.3874634627518382
0.06259999999999999,0.387290978679408
0.06261,0.3870465012550068
0.06262000000000001,0.3866025422511864
0.06262999999999999,0.3866340393426738
0.06264,0.3865770446056966
0.06265000000000001,0.385807615656508
0.06265999999999999,0.3854101523591688
0.06267,0.3850456860148161
0.06267999999999999,0.3846947184239581
0.06269,0.3842972551266189
0.06270000000000001,0.3838997918292797
0.06270999999999999,0.3836013193909004
0.06272,0.3834423340719648
0.06273000000000001,0.3831183639880957
0.06273999999999999,0.3826279092777942
0.06275,0.3825934124633082
0.06276000000000001,0.3823444354544088
0.06276999999999999,0.3817324919626564
0.06278,0.3818194839296212
0.06278999999999998,0.3813830242332977
0.06279999999999999,0.3807335842040604
0.06281,0.3803751173057055
0.06281999999999999,0.380163636834291
0.06283,0.3797331765839651
0.06284000000000001,0.3794871992980646
0.06284999999999999,0.3793357132866259
0.06286,0.3788917542828054
0.06287000000000001,0.3784942909854662
0.06287999999999999,0.3784267972179936
0.06289,0.3782963092675463
0.06290000000000001,0.3777518595432666
0.06290999999999999,0.3774743851658788
0.06292,0.3769179365496038
0.06292999999999999,0.3762954940273556
0.06294,0.3756130570451317
0.06295000000000001,0.3754390731112022
0.06295999999999999,0.3756190564911293
0.06297,0.3752815876537657
0.06298000000000001,0.3748046316969587
0.06298999999999999,0.3743276757401516
0.063,0.3741476923602245
0.06301000000000001,0.3740891977617481
0.06301999999999999,0.3736452387579277
0.06303,0.3731817815546151
0.06303999999999998,0.3725263420793803
0.06304999999999999,0.3718304063436618
0.06306,0.3713069546803736
0.06306999999999999,0.3709619865355131
0.06308,0.3707370073106041
0.06309000000000001,0.3703200458137728
0.06309999999999999,0.3697306002445112
0.06311,0.3691936498277284
0.06312000000000001,0.3687631895774025
0.06312999999999999,0.3686821970564353
0.06314,0.3685322109064959
0.06315000000000001,0.3676967880513339
0.06315999999999999,0.3670083516231123
0.06317,0.3661669293219527
0.06317999999999999,0.3655699844451942
0.06319,0.3652850107603095
0.06320000000000001,0.364749560205026
0.06320999999999999,0.3640596239153052
0.06322,0.3635436715595138
0.06323000000000001,0.362781741917822
0.06323999999999999,0.3621652988415713
0.06325,0.3619853154616443
0.06326000000000001,0.3616628452392746
0.06326999999999999,0.3607809266776314
0.06328,0.3601254872023965
0.06328999999999999,0.3592645667017447
0.0633,0.3584096456470905
0.06331000000000001,0.35769421171188
0.06331999999999999,0.356912783870696
0.06333,0.3560713615695364
0.06334000000000001,0.3553424288808313
0.06334999999999999,0.3546074967461285
0.06336,0.3537330774919822
0.06337000000000001,0.352858658237836
0.06337999999999999,0.3523802024195296
0.06339,0.3515027834423843
0.06339999999999998,0.3497719432720845
0.06340999999999999,0.3486395478400426
0.06342,0.3473346683355704
0.06342999999999999,0.3459172992186437
0.06344,0.344373941735768
0.06345000000000001,0.3426850976874511
0.06345999999999999,0.3407247787077441
0.06347,0.3386114738550989
0.06348000000000001,0.3364786708029616
0.06348999999999999,0.3340218976669553
0.0635,0.3312396545855807
0.06351000000000001,0.3279624572094063
0.06351999999999999,0.3240208211890007
0.06353,0.319960696110143
0.06353999999999999,0.3155361046869327
0.06355,0.3108595365318245
0.06356000000000001,0.3058260013398605
0.06356999999999999,0.3004864944020204
0.06358,0.2949760032532494
0.06359000000000001,0.2891595403586021
0.06359999999999999,0.2834030719239307
0.06361,0.2774351230178447
0.06362000000000001,0.2714656742502594
0.06362999999999999,0.2658216954280424
0.06364,0.2599467379349188
0.06364999999999998,0.2537793074494136
0.06365999999999999,0.2477903604823362
0.06367,0.2417894146232636
0.06367999999999999,0.2356084853842638
0.06369,0.2296990310766543
0.06370000000000001,0.2238435717830228
0.06370999999999999,0.2180991022403466
0.06372,0.212575112338081
0.06373000000000001,0.207003126867835
0.06373999999999999,0.2015586296250372
0.06375,0.1960331398612724
0.06376000000000001,0.1906876334774347
0.06376999999999999,0.1854006216920733
0.06378,0.1801946024276792
0.06378999999999999,0.1749735845482912
0.0638,0.169992544508806
0.06381000000000001,0.1648255216433961
0.06381999999999999,0.1595595079190262
0.06383,0.1544839766050793
0.06384000000000001,0.149807408449971
0.06384999999999999,0.1451038427878737
0.06386,0.1404272746327654
0.06387000000000001,0.135822699829628
0.06387999999999999,0.1314506035588965
0.06389,0.1271115042411517
0.06389999999999998,0.1227199097709281
0.06390999999999999,0.118287819040221
0.06392,0.1139622184759707
0.06392999999999999,0.1096891130641992
0.06394,0.1057204795368046
0.06395000000000001,0.1019843245418159
0.06395999999999999,0.09821517259384052
0.06397,0.09439952493938397
0.06398000000000001,0.0906828681438874
0.06398999999999999,0.08707270151484772
0.064,0.08377900566218016
0.06401000000000001,0.080468811333019
0.06401999999999999,0.07674465523002555
0.06403,0.07348545619184391
0.06403999999999999,0.07016026324768895
0.06405,0.06687406670251826
0.06406000000000001,0.06393883774820563
0.06406999999999999,0.06126908427928558
0.06408,0.05854683565788672
0.06409000000000001,0.05575109382301763
0.06409999999999999,0.05308134035409758
0.06411,0.05042508563867203
0.06412000000000001,0.04792031693468528
0.06412999999999999,0.04576051637555895
0.06414,0.04349572551147502
0.06414999999999998,0.04095196040850399
0.06415999999999999,0.03860617702345293
0.06417,0.03644037701832898
0.06417999999999999,0.03436606856466812
0.06419,0.03248524224442888
0.06420000000000001,0.03058341786319823
0.06420999999999999,0.02884807810840017
0.06422,0.02701974694063974
0.06423000000000001,0.02529040663183929
0.06423999999999999,0.02383254125442904
0.06425,0.02279163737385016
0.06426000000000001,0.02164724304981296
0.06426999999999999,0.02003039235346702
0.06428,0.01863252143603248
0.06428999999999999,0.01721515231910579
0.0643,0.01606775827207001
0.06431000000000001,0.01523383527840729
0.06431999999999999,0.01421992890481745
0.06433,0.01324651879171117
0.06434000000000001,0.01216661851214801
0.06434999999999999,0.01126520175101267
0.06436,0.01068175562774872
0.06437000000000001,0.01005331365950286
0.06437999999999999,0.009594356040688645
0.06439,0.009106901053385632
0.06439999999999999,0.007926510053363195
0.06441,0.007310066977112575
0.06442000000000001,0.006899104926278829
0.06442999999999999,0.006482143429447466
0.06444,0.005958691766159215
0.06445000000000001,0.005514732762338808
0.06445999999999999,0.005117269464999585
0.06447,0.004719806167660361
0.06448000000000001,0.004520324588241104
0.06448999999999999,0.004401835529788982
0.0645,0.004268347856343047
0.06450999999999998,0.004110862398906648
0.06451999999999999,0.003626407134602674
0.06453,0.003335434003720339
0.06453999999999999,0.0030894567178199
0.06455,0.003003964612354438
0.06456000000000001,0.002620000068509737
0.06456999999999999,0.002341025829622636
0.06458,0.002242034970662652
0.06459000000000001,0.002069550898232441
0.06459999999999999,0.001990058238764596
0.06461,0.001910565579296751
0.06462000000000001,0.001831072919828906
0.06462999999999999,0.002081549790227673
0.06464,0.002335026383625019
0.06464999999999999,0.002168541757192424
0.06466,0.002195539264181469
0.06467000000000001,0.001970560039272457
0.06467999999999999,0.001817574166334384
0.06469,0.001765079013855584
0.06470000000000001,0.001625591894412033
0.06470999999999999,0.001724582753372017
0.06472,0.001864069872815568
0.06473000000000001,0.001864069872815568
0.06473999999999999,0.001798075966842245
0.06475,0.001936063224786506
0.06475999999999998,0.002195539264181469
0.06476999999999999,0.002234535663165746
0.06478,0.002552506301037125
0.06478999999999999,0.002672495220988537
0.0648,0.00257950380802617
0.06481000000000001,0.002612500761012831
0.06481999999999999,0.002790984279440659
0.06483,0.0031419518702987
0.06484000000000001,0.003374430402704617
0.06484999999999999,0.00344042430867794
0.06486,0.00363240658060029
0.06487000000000001,0.003804890653030502
0.06487999999999999,0.004346340654311604
0.06489,0.005043776251529356
0.06489999999999999,0.005175764063476001
0.06491,0.005460737748360719
0.06492000000000001,0.005600224867804269
0.06492999999999999,0.005732212679750914
0.06494,0.0062151680825556
0.06495000000000001,0.006996595923739524
0.06495999999999999,0.007607039553992527
0.06497,0.007845517532396061
0.06498000000000001,0.0082489802757329
0.06498999999999999,0.008818927645502336
0.065,0.009757840944122661
0.06500999999999998,0.01078674593270632
0.06501999999999999,0.01125620258201648
0.06503,0.0119851352707216
0.06503999999999999,0.0125880795934777
0.06505,0.01321052211572593
0.06506000000000001,0.0141239377688565
0.06506999999999999,0.01531632766087417
0.06508,0.0163767297409452
0.06509000000000001,0.01744913071301146
0.06509999999999999,0.0187345120179915
0.06511,0.01992690191000917
0.06512000000000001,0.02135027047293347
0.06512999999999999,0.02309910898122605
0.06514,0.02468296272458533
0.06514999999999999,0.02603433793553869
0.06516,0.02738571314649205
0.06517000000000001,0.02886907616939206
0.06517999999999999,0.03067040983016344
0.06519,0.03252573850491292
0.06520000000000001,0.03426107825971098
0.06520999999999999,0.03615540333344473
0.06522,0.03814271982014084
0.06523000000000001,0.04029502107177027
0.06523999999999999,0.04274579476177893
0.06525,0.04525656291176329
0.06525999999999998,0.04748985668435986
0.06526999999999999,0.04962865918249476
0.06528,0.05192794686106464
0.06528999999999999,0.05422573467813523
0.0653,0.05648602595772083
0.06531000000000001,0.05826786141900007
0.06531999999999999,0.06118509203532032
0.06533,0.065306711435653
0.06534000000000001,0.06833643166442731
0.06534999999999999,0.07051573042304578
0.06536,0.07280751879411876
0.06537000000000001,0.0751922985781541
0.06537999999999999,0.07800603875101603
0.06539,0.08086327490736012
0.06539999999999999,0.08312806577144405
0.06541,0.08567183087441507
0.06542000000000001,0.08814960207141279
0.06542999999999999,0.09023740927856816
0.06544,0.09203874293933956
0.06545000000000001,0.09386107466110236
0.06545999999999999,0.09528594308552595
0.06547,0.09667631469546359
0.06548000000000001,0.09801569101442173
0.06548999999999999,0.09879111940960802
0.0655,0.09959204545028411
0.06550999999999998,0.09993251401064618
0.06551999999999999,0.09969253617074336
0.06553,0.09994451290264142
0.06553999999999999,0.09977352869171049
0.06555,0.09913758741596773
0.06556000000000001,0.09843565223425166
0.06556999999999999,0.09767372259255988
0.06558,0.09692529170436262
0.06559000000000001,0.09616336206267083
0.06559999999999999,0.09524994640954026
0.06561,0.09402455956453593
0.06562000000000001,0.09288466482499705
0.06562999999999999,0.09212873462930289
0.06564,0.09109083047172258
0.06564999999999999,0.0897244566457754
0.06566,0.08864605622771152
0.06567000000000001,0.08705620303835462
0.06567999999999999,0.08556534070795772
0.06569,0.08424696244999103
0.06570000000000001,0.08294208294551884
0.06570999999999999,0.08172269554651213
0.06572,0.08045831230252351
0.06573000000000001,0.07880246520719331
0.06573999999999999,0.07718561451084736
0.06575,0.07601872226431945
0.06575999999999999,0.0747948352808144
0.06577,0.07336246754889392
0.06578000000000001,0.07215807876488101
0.06578999999999999,0.07048873291605627
0.0658,0.06878639011424487
0.06581000000000001,0.06723553332387225
0.06581999999999999,0.06599664772537341
0.06583,0.06483725478634239
0.06584000000000001,0.06362536669483258
0.06584999999999999,0.06214200367193258
0.06586,0.0605056547760945
0.06586999999999998,0.05898179549271093
0.06587999999999999,0.05794689105812966
0.06589,0.05680999604158937
0.06589999999999999,0.05504015947230535
0.06591,0.05365578730836533
0.06592000000000001,0.05212592857898414
0.06592999999999999,0.05052257663613273
0.06594,0.04917720087117698
0.06595000000000001,0.04796531277966717
0.06595999999999999,0.04661393756871381
0.06597,0.0452295654047738
0.06598000000000001,0.04373270362837927
0.06598999999999999,0.04227483825096902
0.066,0.04136592218233677
0.06600999999999999,0.04017653201331768
0.06602,0.03820121441861681
0.06603000000000001,0.0365588660767811
0.06603999999999999,0.03456555014408737
0.06605,0.03237275263197437
0.06606000000000001,0.03032544168530255
0.06606999999999999,0.02802165442223434
0.06608,0.02489594305749865
0.06609000000000001,0.02090331174611356
0.06609999999999999,0.0155533057777775
0.06611,0.008778431385017851
0.06611999999999998,0.0006791792882938847
0.06612999999999999,-0.008171503419625924
0.06614,-0.01762813017330087
0.06614999999999999,-0.0278706843526576
0.06616,-0.0378132662321358
0.06617000000000001,-0.04785633883207328
0.06617999999999999,-0.05774642555907269
0.06619,-0.06765001103956662
0.06620000000000001,-0.07734211604864606
0.06620999999999999,-0.08673574861934627
0.06622,-0.09577241415319081
0.06623000000000001,-0.1043051262232392
0.06623999999999999,-0.1126188585143763
0.06625,-0.1205561255691655
0.06625999999999999,-0.1284573959479695
0.06627,-0.1365671470751889
0.06628000000000001,-0.1441189497246342
0.06628999999999999,-0.1515387645621328
0.0663,-0.1587066026677333
0.06631000000000001,-0.1658144463133582
0.06631999999999999,-0.1728038009005309
0.06633,-0.1794946830493244
0.06634000000000001,-0.1859605859732089
0.06634999999999999,-0.1920095274002619
0.06636,-0.1979969745058401
0.06636999999999998,-0.2041584055453477
0.06637999999999999,-0.2096448989101282
0.06639,-0.2152663798098545
0.06639999999999999,-0.2212703253919257
0.06641,-0.2264373482573356
0.06642000000000001,-0.2317363589346922
0.06642999999999999,-0.2370893646260268
0.06644,-0.24232238139741
0.06645000000000001,-0.2474504078638357
0.06645999999999999,-0.2522334661854009
0.06647,-0.2568905361410171
0.06648000000000001,-0.2614021195311921
0.06648999999999999,-0.2658072127549101
0.0665,-0.2698628382492695
0.06650999999999999,-0.2739544604196146
0.06652,-0.2784540449177944
0.06653000000000001,-0.2824151791376921
0.06653999999999999,-0.2865682956295121
0.06655,-0.2908279022877892
0.06656000000000001,-0.2948760284746516
0.06656999999999999,-0.2986256822231348
0.06658,-0.3021173597937223
0.06659000000000001,-0.3055085466438506
0.06659999999999999,-0.3090197224139304
0.06661,-0.3124709037240343
0.06661999999999998,-0.3159355837876329
0.06662999999999999,-0.3188588138499502
0.06664,-0.3216455565158232
0.06664999999999999,-0.3250907383799295
0.06666,-0.3283829343710978
0.06667000000000001,-0.331556641303814
0.06667999999999999,-0.3346628544690575
0.06669,-0.3377375705428137
0.06670000000000001,-0.3403083331527738
0.06670999999999999,-0.3427921037957691
0.06672,-0.345415361558208
0.06673000000000001,-0.3481046132266202
0.06673999999999999,-0.3508208624020214
0.06675,-0.3531141506345937
0.06675999999999999,-0.3552724513322207
0.06677,-0.3576977273767397
0.06678000000000001,-0.3601080048062648
0.06678999999999999,-0.3626922661697193
0.0668,-0.3649645563413002
0.06681000000000001,-0.3672563447123731
0.06681999999999999,-0.3693771488725152
0.06683,-0.3713569660517144
0.06684000000000001,-0.3734972684113486
0.06684999999999999,-0.3755370800505236
0.06686,-0.3776308867036765
0.06686999999999999,-0.3794727166249315
0.06688,-0.3808255916973842
0.06689000000000001,-0.3824454421167291
0.06689999999999999,-0.3847987248092771
0.06691,-0.3866795511295164
0.06692000000000001,-0.3886803663697069
0.06692999999999999,-0.3903902084790152
0.06694,-0.3917550824434631
0.06695000000000001,-0.3932249467128686
0.06695999999999999,-0.3949077913151879
0.06697,-0.3964646475515581
0.06697999999999998,-0.3979750080814471
0.06698999999999999,-0.3993533807993895
0.067,-0.4002487981145273
0.06700999999999999,-0.4014516870370409
0.06702,-0.4033475119722739
0.06703000000000001,-0.4047123859367218
0.06703999999999999,-0.4062152471591139
0.06705,-0.4076476148910344
0.06706000000000001,-0.4086210250041407
0.06706999999999999,-0.4098659100486371
0.06708,-0.4112637809660717
0.06709000000000001,-0.4124831683650785
0.06709999999999999,-0.4135495698911471
0.06711,-0.4145304793117502
0.06711999999999999,-0.4154903906713621
0.06713,-0.4163528110335131
0.06714000000000001,-0.4173112225316256
0.06714999999999999,-0.4187300915100515
0.06716,-0.4196180095176923
0.06717000000000001,-0.4204129361123707
0.06717999999999999,-0.4212738566130225
0.06719,-0.4222277685266367
0.06720000000000001,-0.4231156865342776
0.06720999999999999,-0.4240755978938893
0.06722,-0.4250370091150003
0.06722999999999998,-0.4255739595317831
0.06723999999999999,-0.426202401500029
0.06725,-0.4267933469307898
0.06725999999999999,-0.4275327786499908
0.06727,-0.4288061610629756
0.06728000000000001,-0.4294556010922129
0.06728999999999999,-0.4299790527555012
0.0673,-0.4306209934772416
0.06731000000000001,-0.4313964218724279
0.06731999999999999,-0.4321313540071307
0.06733,-0.4328077915433569
0.06734000000000001,-0.4331722578877095
0.06734999999999999,-0.4336222163375276
0.06736,-0.434192163707297
0.06736999999999999,-0.4347351135700774
0.06738,-0.4348101066450468
0.06739000000000001,-0.4351835721583961
0.06739999999999999,-0.4363324660669312
0.06741,-0.4367419282562656
0.06742000000000001,-0.4375503536044386
0.06742999999999999,-0.4382657875396492
0.06744,-0.4389482245218732
0.06745000000000001,-0.4393531871267092
0.06745999999999999,-0.4396306615040971
0.06747,-0.4400221253554387
0.06747999999999998,-0.4403790923922943
0.06748999999999999,-0.4409820367150505
0.0675,-0.4411095249424988
0.06750999999999999,-0.4411275232804916
0.06752,-0.4415459846388223
0.06753000000000001,-0.4418429572157022
0.06753999999999999,-0.4424594002919528
0.06755,-0.4429033592957732
0.06756000000000001,-0.4432678256401258
0.06756999999999999,-0.4434538084660505
0.06758,-0.4434868054190372
0.06759000000000001,-0.4436982858904517
0.06759999999999999,-0.4440297552818175
0.06761,-0.4443672241191811
0.06761999999999999,-0.4445802044520948
0.06763,-0.4441902404622526
0.06764000000000001,-0.4439697608218419
0.06764999999999999,-0.4444137198256622
0.06766,-0.4448111831230015
0.06767000000000001,-0.4452086464203407
0.06767999999999999,-0.4456061097176799
0.06769,-0.4458715852030726
0.06770000000000001,-0.4458850839565671
0.06770999999999999,-0.4458385882500859
0.06772,-0.4459045821560592
0.06772999999999998,-0.4460965644279815
0.06773999999999999,-0.4463020454533984
0.06775,-0.4459660764775342
0.06775999999999999,-0.4456586048701587
0.06777,-0.4460770662284894
0.06778000000000001,-0.4460440692755028
0.06778999999999999,-0.4461955552869415
0.0678,-0.4464085356198553
0.06781000000000001,-0.4461835563949463
0.06781999999999999,-0.4460305705220082
0.06783,-0.4461430601344628
0.06784000000000001,-0.4463020454533984
0.06784999999999999,-0.4464610307723341
0.06786,-0.4465210252323098
0.06786999999999999,-0.4462765478079086
0.06788,-0.4457006009921416
0.06789000000000001,-0.4455461152577043
0.06789999999999999,-0.445984074815527
0.06791,-0.4461760570874495
0.06792000000000001,-0.4462495503009196
0.06792999999999999,-0.4460245710760106
0.06794,-0.4458385882500859
0.06795000000000001,-0.4458385882500859
0.06795999999999999,-0.4459045821560592
0.06797,-0.4460305705220082
0.06797999999999998,-0.4460440692755028
0.06798999999999999,-0.4457006009921416
0.068,-0.4450181640099177
