#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00961190991687404,-0.07254105938908709
0.00961220991687404,-0.07293852268642631
0.00961250991687404,-0.0746873611947189
0.00961280991687404,-0.07333598598376553
0.00961310991687404,-0.07460786853525106
0.00961340991687404,-0.07556178044886519
0.00961370991687404,-0.07436939055684752
0.00961400991687404,-0.07556178044886519
0.00961430991687404,-0.07619772172460795
0.00961460991687404,-0.07492583917312243
0.00961490991687404,-0.07627721438407579
0.00961520991687404,-0.07619772172460795
0.00961550991687404,-0.07548228778939735
0.009615809916874041,-0.07651569236247817
0.00961610991687404,-0.0761977217246091
0.009616409916874041,-0.07580025842727162
0.00961670991687404,-0.07659518502194429
0.009617009916874041,-0.0754822877893959
0.009617309916874039,-0.07508482449205957
0.009617609916874041,-0.07619772172460361
0.009617909916874039,-0.07500533183259463
0.009618209916874041,-0.07556178044886519
0.009618509916874041,-0.07675417034088286
0.009618809916874041,-0.07587975108673657
0.009619109916874041,-0.07643619970301148
0.009619409916874041,-0.07723112629768993
0.009619709916874041,-0.0761182290651401
0.009620009916874041,-0.07587975108673657
0.009620309916874041,-0.07746960427609347
0.009620609916874041,-0.07643619970301148
0.009620909916874041,-0.07802605289236837
0.009621209916874041,-0.07778757491396485
0.009621509916874041,-0.07739011161662562
0.00962180991687404,-0.07802605289236837
0.00962210991687404,-0.07850300884917544
0.00962240991687404,-0.07858250150864329
0.00962270991687404,-0.07969539874119312
0.00962300991687404,-0.07905945746545036
0.00962330991687404,-0.07937742810332174
0.00962360991687404,-0.08033134001693587
0.00962390991687404,-0.07993387671959665
0.00962420991687404,-0.08009286203853234
0.00962450991687404,-0.08096728129267863
0.00962480991687404,-0.07961590608172527
0.00962510991687404,-0.08009286203853234
0.00962540991687404,-0.08033134001693587
0.00962570991687404,-0.07969539874119312
0.00962600991687404,-0.08033134001693587
0.00962630991687404,-0.07961590608172527
0.00962660991687404,-0.08025184735746803
0.009626909916874041,-0.08033134001693558
0.00962720991687404,-0.08025184735746832
0.009627509916874041,-0.08041083267640486
0.00962780991687404,-0.08072880331427394
0.009628109916874041,-0.08072880331427307
0.009628409916874039,-0.08017235469800221
0.009628709916874041,-0.08112626661161344
0.009629009916874039,-0.08088778863321167
0.009629309916874041,-0.08120575927108216
0.009629609916874041,-0.08112626661161432
0.009629909916874041,-0.08192119320629276
0.009630209916874041,-0.08200068586576061
0.009630509916874041,-0.08271611980097121
0.009630809916874041,-0.08263662714150337
0.009631109916874041,-0.08343155373618182
0.009631409916874041,-0.08239814916309983
0.009631709916874041,-0.08382901703352104
0.009632009916874041,-0.08398800235245672
0.009632309916874041,-0.0835905390551175
0.009632609916874041,-0.08422648033086026
0.00963290991687404,-0.08470343628766733
0.00963320991687404,-0.08414698767139242
0.00963350991687404,-0.08478292894713518
0.00963380991687404,-0.08518039224447441
0.00963410991687404,-0.08422648033086026
0.00963440991687404,-0.08510089958500655
0.00963470991687404,-0.08470343628766733
0.00963500991687404,-0.08422648033086026
0.00963530991687404,-0.08470343628766733
0.00963560991687404,-0.08486242160660303
0.00963590991687404,-0.08422648033086026
0.00963620991687404,-0.08462394362819949
0.00963650991687404,-0.08382901703352104
0.00963680991687404,-0.0843059729903281
0.00963710991687404,-0.08478292894713518
0.00963740991687404,-0.0843059729903281
0.00963770991687404,-0.08486242160660303
0.009638009916874041,-0.08541887022287475
0.00963830991687404,-0.08454445096873482
0.009638609916874041,-0.08502140692554103
0.00963890991687404,-0.08565734820127915
0.009639209916874041,-0.08486242160660823
0.009639509916874039,-0.08629328947701902
0.009639809916874041,-0.08589582617968211
0.009640109916874039,-0.08510089958500944
0.009640409916874041,-0.08645227479595992
0.009640709916874041,-0.08684973809329914
0.009641009916874041,-0.08692923075276698
0.009641309916874041,-0.08828060596372034
0.009641609916874041,-0.08812162064478465
0.009641909916874041,-0.08788314266638111
0.009642209916874041,-0.08947299585573802
0.009642509916874041,-0.08772415734744543
0.009642809916874041,-0.08828060596372034
0.009643109916874041,-0.08931401053680232
0.009643409916874041,-0.08788314266638111
0.009643709916874041,-0.08812162064478465
0.00964400991687404,-0.08836009862318819
0.00964430991687404,-0.08708821607170267
0.00964460991687404,-0.08788314266638111
0.00964490991687404,-0.08796263532584897
0.00964520991687404,-0.08780365000691327
0.00964550991687404,-0.08812162064478465
0.00964580991687404,-0.08836009862318819
0.00964610991687404,-0.08756517202850975
0.00964640991687404,-0.08828060596372034
0.00964670991687404,-0.08772415734744543
0.00964700991687404,-0.08732669405010621
0.00964730991687404,-0.0889165472394631
0.00964760991687404,-0.08875756192052742
0.00964790991687404,-0.08828060596372034
0.00964820991687404,-0.08899603989893094
0.00964850991687404,-0.08883705457999526
0.00964880991687404,-0.08836009862318819
0.009649109916874041,-0.08891654723946281
0.00964940991687404,-0.08883705457999555
0.009649709916874041,-0.08931401053680897
0.00965000991687404,-0.09114234170455611
0.009650309916874041,-0.09018842979095064
0.009650609916874039,-0.09074487840722151
0.009650909916874041,-0.0914603123424324
0.009651209916874039,-0.09098335638562879
0.009651509916874041,-0.0912218343640306
0.009651809916874041,-0.09082437106669138
0.009652109916874041,-0.09106284904509492
0.009652409916874041,-0.09114234170456276
0.009652709916874041,-0.09146031234243414
0.009653009916874041,-0.09034741510988431
0.009653309916874041,-0.09138081968296628
0.009653609916874041,-0.09114234170456276
0.009653909916874041,-0.09050640042881999
0.009654209916874041,-0.09082437106669138
0.009654509916874041,-0.09058589308828784
0.009654809916874041,-0.08994995181254509
0.00965510991687404,-0.09106284904509492
0.00965540991687404,-0.09050640042881999
0.00965570991687404,-0.09090386372615922
0.00965600991687404,-0.09074487840722353
0.00965630991687404,-0.09106284904509492
0.00965660991687404,-0.09161929766136982
0.00965690991687404,-0.09114234170456276
0.00965720991687404,-0.09098335638562706
0.00965750991687404,-0.09146031234243414
0.00965780991687404,-0.09153980500190198
0.00965810991687404,-0.09153980500190198
0.00965840991687404,-0.09209625361817689
0.00965870991687404,-0.09281168755338749
0.00965900991687404,-0.09281168755338749
0.00965930991687404,-0.09297067287232318
0.00965960991687404,-0.0933681361696624
0.00965990991687404,-0.09344762882913026
0.009660209916874041,-0.09376559946700191
0.00966050991687404,-0.09384509212646919
0.009660809916874041,-0.09384509212646716
0.00966110991687404,-0.09320915085072903
0.009661409916874041,-0.09312965819125858
0.009661709916874039,-0.09305016553179132
0.009662009916874041,-0.09312965819125829
0.009662309916874039,-0.09297067287232376
0.009662609916874041,-0.0933681361696624
0.009662909916874041,-0.09368610680753378
0.009663209916874041,-0.09400407744540516
0.009663509916874041,-0.09305016553179103
0.009663809916874041,-0.09312965819125887
0.009664109916874041,-0.09265270223445181
0.009664409916874041,-0.09289118021285533
0.009664709916874041,-0.09241422425604827
0.009665009916874041,-0.09312965819125887
0.009665309916874041,-0.09289118021285533
0.009665609916874041,-0.09281168755338749
0.009665909916874041,-0.09376559946700162
0.00966620991687404,-0.09265270223445181
0.00966650991687404,-0.09360661414806594
0.00966680991687404,-0.0935271214885981
0.00966710991687404,-0.0935271214885981
0.00966740991687404,-0.09376559946700162
0.00966770991687404,-0.09448103340221223
0.00966800991687404,-0.0942425554238087
0.00966830991687404,-0.09487849669955145
0.00966860991687404,-0.09511697467795499
0.00966890991687404,-0.09471951138061577
0.00966920991687404,-0.09575291595369775
0.00966950991687404,-0.0956734232942299
0.00966980991687404,-0.09511697467795499
0.00967010991687404,-0.0956734232942299
0.00967040991687404,-0.09527595999689067
0.00967070991687404,-0.09495798935901931
0.00967100991687404,-0.09591190127263344
0.009671309916874041,-0.09479900404008217
0.00967160991687404,-0.09440154074274583
0.009671909916874041,-0.09567342329422701
0.00967220991687404,-0.09487849669955434
0.009672509916874041,-0.09456052606168037
0.009672809916874039,-0.09464001872114763
0.009673109916874041,-0.09432204808327539
0.009673409916874039,-0.09400407744540631
0.009673709916874041,-0.09487849669955145
0.009674009916874041,-0.09400407744540516
0.009674309916874041,-0.09400407744540516
0.009674609916874041,-0.09487849669955145
0.009674909916874041,-0.0942425554238087
0.009675209916874041,-0.09495798935901931
0.009675509916874041,-0.09464001872114793
0.009675809916874041,-0.09456052606168008
0.009676109916874041,-0.09487849669955145
0.009676409916874041,-0.09535545265635853
0.009676709916874041,-0.09471951138061577
0.009677009916874041,-0.09575291595369775
0.00967730991687404,-0.09543494531582637
0.00967760991687404,-0.09416306276434085
0.00967790991687404,-0.09678632052677973
0.00967820991687404,-0.09615037925103698
0.00967850991687404,-0.0965478425483762
0.00967880991687404,-0.09702479850518327
0.00967910991687404,-0.09662733520784404
0.00967940991687404,-0.09678632052677973
0.00967970991687404,-0.09726327648358679
0.00968000991687404,-0.09599139393210128
0.00968030991687404,-0.09630936456997266
0.00968060991687404,-0.0963888572294405
0.00968090991687404,-0.0958324086131656
0.00968120991687404,-0.09622987191050482
0.00968150991687404,-0.09670682786731188
0.00968180991687404,-0.0958324086131656
0.00968210991687404,-0.09575291595369775
0.009682409916874041,-0.09630936456996832
0.00968270991687404,-0.09511697467795933
0.009683009916874041,-0.09503748201848976
0.00968330991687404,-0.09575291595369514
0.009683609916874041,-0.09559393063476379
0.009683909916874039,-0.09607088659156739
0.009684209916874041,-0.09575291595369863
0.009684509916874039,-0.09599139393210041
0.009684809916874041,-0.09607088659156912
0.009685109916874041,-0.0958324086131656
0.009685409916874041,-0.09630936456997266
0.009685709916874041,-0.09718378382411895
0.009686009916874041,-0.09710429116465111
0.009686309916874041,-0.09726327648358679
0.009686609916874041,-0.0979787104187974
0.009686909916874041,-0.09734276914305465
0.009687209916874041,-0.09766073978092601
0.009687509916874041,-0.09805820307826524
0.009687809916874041,-0.09710429116465111
0.009688109916874041,-0.09702479850518327
0.00968840991687404,-0.09758124712145817
0.00968870991687404,-0.09718378382411895
0.00968900991687404,-0.09766073978092601
0.00968930991687404,-0.09750175446199033
0.00968960991687404,-0.09718378382411895
0.00968990991687404,-0.09774023244039387
0.00969020991687404,-0.09734276914305465
0.00969050991687404,-0.09726327648358679
0.00969080991687404,-0.09742226180252249
0.00969110991687404,-0.09734276914305465
0.00969140991687404,-0.09694530584571542
0.00969170991687404,-0.09750175446199033
0.00969200991687404,-0.09742226180252249
0.00969230991687404,-0.09646834988890834
0.00969260991687404,-0.09646834988890834
0.00969290991687404,-0.09678632052677973
0.00969320991687404,-0.09686581318624757
0.009693509916874041,-0.09686581318624989
0.00969380991687404,-0.09750175446198801
0.009694109916874041,-0.09821718839719862
0.00969440991687404,-0.09758124712146049
0.009694709916874041,-0.09837617371613691
0.009695009916874039,-0.09845566637560417
0.009695309916874041,-0.09781972509986345
0.009695609916874039,-0.09829668105666704
0.009695909916874041,-0.098694144354008
0.009696209916874041,-0.09909160765134722
0.009696509916874041,-0.09909160765134722
0.009696809916874041,-0.09940957828921861
0.009697109916874041,-0.09861465169454016
0.009697409916874041,-0.09909160765134722
0.009697709916874041,-0.09877363701347584
0.009698009916874041,-0.09917110031081507
0.009698309916874041,-0.09837617371613662
0.009698609916874041,-0.09829668105666878
0.009698909916874041,-0.09829668105666878
0.009699209916874041,-0.09813769573773309
0.00969950991687404,-0.09789921775932955
0.00969980991687404,-0.09766073978092601
0.00970010991687404,-0.0979787104187974
0.00970040991687404,-0.09766073978092601
0.00970070991687404,-0.09837617371613662
0.00970100991687404,-0.09774023244039387
0.00970130991687404,-0.09758124712145817
0.00970160991687404,-0.09789921775932955
0.00970190991687404,-0.0979787104187974
0.00970220991687404,-0.09774023244039387
0.00970250991687404,-0.09837617371613662
0.00970280991687404,-0.09766073978092601
0.00970310991687404,-0.09789921775932955
0.00970340991687404,-0.09885312967294368
0.00970370991687404,-0.09877363701347584
0.00970400991687404,-0.09861465169454016
0.00970430991687404,-0.09964805626762215
0.009704609916874041,-0.09901211499188053
0.00970490991687404,-0.09933008562974961
0.009705209916874041,-0.1000455195649579
0.00970550991687404,-0.09909160765135069
0.009705809916874041,-0.09988653424602596
0.009706109916874039,-0.09996602690549322
0.009706409916874041,-0.09813769573773744
0.009706709916874039,-0.09933008562974642
0.009707009916874041,-0.09964805626762215
0.009707309916874041,-0.09877363701347584
0.009707609916874041,-0.09948907094868645
0.009707909916874041,-0.09925059297028292
0.009708209916874041,-0.09853515903507232
0.009708509916874041,-0.09909160765134722
0.009708809916874041,-0.09893262233241154
0.009709109916874041,-0.09813769573773309
0.009709409916874041,-0.09893262233241154
0.009709709916874041,-0.0979787104187974
0.009710009916874041,-0.09789921775932955
0.009710309916874041,-0.09877363701347584
0.00971060991687404,-0.0979787104187974
0.00971090991687404,-0.0979787104187974
0.00971120991687404,-0.09893262233241154
0.00971150991687404,-0.0979787104187974
0.00971180991687404,-0.09837617371613662
0.00971210991687404,-0.09909160765134722
0.00971240991687404,-0.09821718839720094
0.00971270991687404,-0.09956856360815429
0.00971300991687404,-0.09988653424602567
0.00971330991687404,-0.09972754892708999
0.00971360991687404,-0.09988653424602567
0.00971390991687404,-0.09964805626762215
0.00971420991687404,-0.09909160765134722
0.00971450991687404,-0.09933008562975076
0.00971480991687404,-0.09909160765134722
0.00971510991687404,-0.09853515903507232
0.00971540991687404,-0.098694144354008
0.009715709916874041,-0.09734276914305262
0.00971600991687404,-0.09678632052678175
0.009716309916874041,-0.09734276914305176
0.00971660991687404,-0.09654784254837909
0.009716909916874041,-0.09662733520784463
0.009717209916874039,-0.09678632052677914
0.009717509916874041,-0.09622987191050424
0.009717809916874039,-0.0960708865915697
0.009718109916874041,-0.09702479850518327
0.009718409916874041,-0.09646834988890834
0.009718709916874041,-0.09710429116465111
0.009719009916874041,-0.09742226180252249
0.009719309916874041,-0.0965478425483762
0.009719609916874041,-0.0965478425483762
0.009719909916874041,-0.09718378382411895
0.009720209916874041,-0.0965478425483762
0.009720509916874041,-0.09734276914305465
0.009720809916874041,-0.09781972509986171
0.009721109916874041,-0.09702479850518327
0.009721409916874041,-0.09853515903507232
0.00972170991687404,-0.098694144354008
0.00972200991687404,-0.09925059297028292
0.00972230991687404,-0.09996602690549351
0.00972260991687404,-0.09996602690549351
0.00972290991687404,-0.100760953500172
0.00972320991687404,-0.1005224755217684
0.00972350991687404,-0.1009994314785755
0.00972380991687404,-0.1009199388191077
0.00972410991687404,-0.1002839975433649
0.00972440991687404,-0.09988653424602567
0.00972470991687404,-0.09980704158655783
0.00972500991687404,-0.09917110031081507
0.00972530991687404,-0.09909160765134722
0.00972560991687404,-0.098694144354008
0.00972590991687404,-0.09829668105666878
0.00972620991687404,-0.09845566637560446
0.00972650991687404,-0.09861465169454016
0.009726809916874041,-0.09774023244039272
0.00972710991687404,-0.09742226180252364
0.009727409916874041,-0.09789921775932926
0.00972770991687404,-0.097819725099862
0.009728009916874041,-0.09789921775932782
0.009728309916874039,-0.09742226180252422
0.009728609916874041,-0.09750175446199121
0.009728909916874039,-0.097740232440393
0.009729209916874041,-0.09758124712145817
0.009729509916874041,-0.09789921775932955
0.009729809916874041,-0.09758124712145817
0.009730109916874041,-0.09774023244039387
0.009730409916874041,-0.09837617371613662
0.009730709916874041,-0.09893262233241154
0.009731009916874041,-0.09837617371613662
0.009731309916874041,-0.098694144354008
0.009731609916874041,-0.09845566637560446
0.009731909916874041,-0.09861465169454016
0.009732209916874041,-0.09964805626762215
0.009732509916874041,-0.09933008562975076
0.00973280991687404,-0.09909160765134722
0.00973310991687404,-0.09925059297028292
0.00973340991687404,-0.09861465169454016
0.00973370991687404,-0.09821718839720094
0.00973400991687404,-0.09845566637560446
0.00973430991687404,-0.09837617371613662
0.00973460991687404,-0.09829668105666878
0.00973490991687404,-0.09766073978092601
0.00973520991687404,-0.09622987191050482
0.00973550991687404,-0.09710429116465111
0.00973580991687404,-0.09766073978092601
0.00973610991687404,-0.09710429116465111
0.00973640991687404,-0.09678632052677973
0.00973670991687404,-0.09678632052677973
0.00973700991687404,-0.0963888572294405
0.00973730991687404,-0.09750175446199033
0.00973760991687404,-0.09710429116465111
0.009737909916874041,-0.09670682786731333
0.00973820991687404,-0.09710429116464966
0.009738509916874041,-0.09710429116464879
0.00973880991687404,-0.09646834988891066
0.009739109916874041,-0.0971837838241178
0.009739409916874039,-0.09686581318624872
0.009739709916874041,-0.097024798505185
0.009740009916874039,-0.0975017544619886
0.009740309916874041,-0.09758124712145817
0.009740609916874041,-0.09718378382411895
0.009740909916874041,-0.09813769573773309
0.009741209916874041,-0.09734276914305465
0.009741509916874041,-0.09742226180252249
0.009741809916874041,-0.09805820307826524
0.009742109916874041,-0.09734276914305465
0.009742409916874041,-0.09694530584571542
0.009742709916874041,-0.09718378382411895
0.009743009916874041,-0.09662733520784404
0.009743309916874041,-0.0963888572294405
0.009743609916874041,-0.09622987191050482
0.00974390991687404,-0.09630936456997266
0.00974420991687404,-0.09607088659156912
0.00974450991687404,-0.09622987191050482
0.00974480991687404,-0.09591190127263344
0.00974510991687404,-0.09622987191050482
0.00974540991687404,-0.09575291595369775
0.00974570991687404,-0.09519646733742283
0.00974600991687404,-0.09607088659156912
0.00974630991687404,-0.09591190127263344
0.00974660991687404,-0.09511697467795499
0.00974690991687404,-0.09615037925103698
0.00974720991687404,-0.09551443797529421
0.00974750991687404,-0.09487849669955145
0.00974780991687404,-0.09686581318624757
0.00974810991687404,-0.09622987191050482
0.00974840991687404,-0.09615037925103698
0.00974870991687404,-0.09702479850518327
0.009749009916874041,-0.09694530584571572
0.00974930991687404,-0.09702479850518297
0.009749609916874041,-0.09678632052677799
0.00974990991687404,-0.0963093645699744
0.009750209916874041,-0.09638885722944397
0.009750509916874039,-0.09734276914305118
0.009750809916874041,-0.09646834988890805
0.009751109916874039,-0.09638885722944079
0.009751409916874041,-0.09718378382411895
0.009751709916874041,-0.09670682786731188
0.009752009916874041,-0.09646834988890834
0.009752309916874041,-0.09591190127263344
0.009752609916874041,-0.09527595999689067
0.009752909916874041,-0.0963888572294405
0.009753209916874041,-0.09559393063476206
0.009753509916874041,-0.09527595999689067
0.009753809916874041,-0.09527595999689067
0.009754109916874041,-0.09527595999689067
0.009754409916874041,-0.09471951138061577
0.009754709916874041,-0.09511697467795499
0.00975500991687404,-0.09527595999689067
0.00975530991687404,-0.09448103340221223
0.00975560991687404,-0.09487849669955145
0.00975590991687404,-0.09487849669955145
0.00975620991687404,-0.09479900404008361
0.00975650991687404,-0.09479900404008361
0.00975680991687404,-0.09464001872114793
0.00975710991687404,-0.09479900404008361
0.00975740991687404,-0.09527595999689067
0.00975770991687404,-0.09432204808327654
0.00975800991687404,-0.09519646733742283
0.00975830991687404,-0.09527595999689067
0.00975860991687404,-0.09527595999689067
0.00975890991687404,-0.0958324086131656
0.00975920991687404,-0.09599139393210128
0.00975950991687404,-0.09503748201848715
0.00975980991687404,-0.09559393063476206
0.009760109916874041,-0.09591190127263026
0.00976040991687404,-0.09503748201849033
0.009760709916874041,-0.0958324086131656
0.00976100991687404,-0.0958324086131656
0.009761309916874041,-0.09471951138061779
0.009761609916874039,-0.09527595999688865
0.009761909916874041,-0.09487849669955058
0.009762209916874039,-0.0946400187211488
0.009762509916874041,-0.09440154074274439
0.009762809916874041,-0.09448103340221223
0.009763109916874041,-0.09368610680753378
0.009763409916874041,-0.09400407744540516
0.009763709916874041,-0.09320915085072672
0.009764009916874041,-0.09273219489391965
0.009764309916874041,-0.09297067287232318
0.009764609916874041,-0.09328864351019456
0.009764909916874041,-0.09344762882913026
0.009765209916874041,-0.0935271214885981
0.009765509916874041,-0.0935271214885981
0.009765809916874041,-0.09344762882913026
0.00976610991687404,-0.0933681361696624
0.00976640991687404,-0.09328864351019456
0.00976670991687404,-0.09328864351019456
0.00976700991687404,-0.0935271214885981
0.00976730991687404,-0.094083570104873
0.00976760991687404,-0.09416306276434085
0.00976790991687404,-0.09479900404008361
0.00976820991687404,-0.09448103340221223
0.00976850991687404,-0.09456052606168008
0.00976880991687404,-0.0942425554238087
0.00976910991687404,-0.09440154074274439
0.00976940991687404,-0.09368610680753378
0.00976970991687404,-0.09432204808327654
0.00977000991687404,-0.09344762882913026
0.00977030991687404,-0.09312965819125887
0.00977060991687404,-0.09344762882913026
0.00977090991687404,-0.09305016553179103
0.009771209916874041,-0.09297067287232086
0.00977150991687404,-0.09233473159658274
0.009771809916874041,-0.09289118021285389
0.00977210991687404,-0.09249371691551755
0.009772409916874041,-0.0924937169155135
0.009772709916874039,-0.09177828298030812
0.009773009916874041,-0.09201676095871049
0.009773309916874039,-0.09241422425604683
0.009773609916874041,-0.09066538574775569
0.009773909916874041,-0.09169879032083766
0.009774209916874041,-0.09209625361817689
0.009774509916874041,-0.09153980500190198
0.009774809916874041,-0.09161929766136982
0.009775109916874041,-0.09185777563977336
0.009775409916874041,-0.09146031234243414
0.009775709916874041,-0.09241422425604827
0.009776009916874041,-0.09249371691551611
0.009776309916874041,-0.09169879032083766
0.009776609916874041,-0.09233473159658043
0.009776909916874041,-0.09209625361817689
0.00977720991687404,-0.09241422425604827
0.00977750991687404,-0.0933681361696624
0.00977780991687404,-0.09225523893711259
0.00977810991687404,-0.09217574627764473
0.00977840991687404,-0.09273219489391965
0.00977870991687404,-0.09106284904509492
0.00977900991687404,-0.09114234170456276
0.00977930991687404,-0.0919372682992412
0.00977960991687404,-0.09090386372615922
0.00977990991687404,-0.09130132702349844
0.00978020991687404,-0.0912218343640306
0.00978050991687404,-0.09002944447201293
0.00978080991687404,-0.09018842979094861
0.00978110991687404,-0.09010893713148077
0.00978140991687404,-0.08947299585573802
0.00978170991687404,-0.09018842979094861
0.00978200991687404,-0.09058589308828784
0.009782309916874041,-0.08939350319627046
0.00978260991687404,-0.08947299585573773
0.009782909916874041,-0.08955248851520645
0.00978320991687404,-0.08971147383414096
0.009783509916874041,-0.09018842979094774
0.009783809916874039,-0.08994995181254596
0.009784109916874041,-0.0892345178773391
0.009784409916874039,-0.09050640042881537
0.009784709916874041,-0.08987045915307725
0.009785009916874041,-0.09018842979094861
0.009785309916874041,-0.09058589308828784
0.009785609916874041,-0.09058589308828784
0.009785909916874041,-0.09050640042881999
0.009786209916874041,-0.09090386372615922
0.009786509916874041,-0.09034741510988431
0.009786809916874041,-0.09050640042881999
0.009787109916874041,-0.09042690776935215
0.009787409916874041,-0.08971147383414155
0.009787709916874041,-0.09018842979094861
0.009788009916874041,-0.08971147383414155
0.00978830991687404,-0.08875756192052742
0.00978860991687404,-0.08955248851520586
0.00978890991687404,-0.0890755325583988
0.00978920991687404,-0.08796263532584897
0.00978950991687404,-0.08883705457999526
0.00978980991687404,-0.08804212798531681
0.00979010991687404,-0.08748567936904189
0.00979040991687404,-0.0882011133042525
0.00979070991687404,-0.08732669405010621
0.00979100991687404,-0.08724720139063837
0.00979130991687404,-0.08724720139063837
0.00979160991687404,-0.0867702454338313
0.00979190991687404,-0.08732669405010621
0.00979220991687404,-0.08764466468797759
0.00979250991687404,-0.08708821607170267
0.00979280991687404,-0.08669075277436344
0.00979310991687404,-0.08692923075276698
0.009793409916874041,-0.08669075277436547
0.00979370991687404,-0.08724720139063634
0.009794009916874041,-0.08788314266637823
0.00979430991687404,-0.08708821607170555
0.009794609916874041,-0.08708821607170528
0.009794909916874039,-0.08780365000691066
0.009795209916874041,-0.08756517202850946
0.009795509916874039,-0.08748567936904218
0.009795809916874041,-0.08716770873117052
0.009796109916874041,-0.08716770873117052
0.009796409916874041,-0.08629328947702422
0.009796709916874041,-0.08724720139063837
0.009797009916874041,-0.0866112601148956
0.009797309916874041,-0.0867702454338313
0.009797609916874041,-0.08684973809329914
0.009797909916874041,-0.08637278213649208
0.009798209916874041,-0.08549836288234577
0.009798509916874041,-0.0860548114986207
0.009798809916874041,-0.08541887022287793
0.009799109916874041,-0.08478292894713518
0.00979940991687404,-0.08510089958500655
0.00979970991687404,-0.08565734820128147
0.00980000991687404,-0.0843059729903281
0.00980030991687404,-0.08518039224447441
0.00980060991687404,-0.0844649583092638
0.00980090991687404,-0.08414698767139242
0.00980120991687404,-0.08470343628766733
0.00980150991687404,-0.08398800235245672
0.00980180991687404,-0.08406749501192458
0.00980210991687404,-0.08454445096873164
0.00980240991687404,-0.08438546564979596
0.00980270991687404,-0.08478292894713518
0.00980300991687404,-0.08557785554181363
0.00980330991687404,-0.08470343628766733
0.00980360991687404,-0.08541887022287793
0.00980390991687404,-0.0860548114986207
0.00980420991687404,-0.08525988490394225
0.009804509916874041,-0.08502140692554305
0.00980480991687404,-0.08621379681755204
0.009805109916874041,-0.08510089958500713
0.00980540991687404,-0.08525988490394167
0.009805709916874041,-0.08573684086074497
0.009806009916874039,-0.08454445096873599
0.009806309916874041,-0.08359053905512011
0.009806609916874039,-0.0843059729903255
0.009806909916874041,-0.08351104639564966
0.009807209916874041,-0.08406749501192458
0.009807509916874041,-0.08335206107671397
0.009807809916874041,-0.08223916384416415
0.009808109916874041,-0.08319307575777828
0.009808409916874041,-0.08343155373618182
0.009808709916874041,-0.08208017852522846
0.009809009916874041,-0.08263662714150337
0.009809309916874041,-0.08184170054682492
0.009809609916874041,-0.08128525193055001
0.009809909916874041,-0.08287510511990691
0.009810209916874041,-0.08223916384416415
0.00981050991687404,-0.08192119320629276
0.00981080991687404,-0.08247764182256768
0.00981110991687404,-0.0821596711846963
0.00981140991687404,-0.08168271522788924
0.00981170991687404,-0.08287510511990691
0.00981200991687404,-0.08287510511990691
0.00981230991687404,-0.08303409043884259
0.00981260991687404,-0.08303409043884259
0.00981290991687404,-0.08239814916309983
0.00981320991687404,-0.08295459777937475
0.00981350991687404,-0.08263662714150337
0.00981380991687404,-0.08271611980097121
0.00981410991687404,-0.08287510511990691
0.00981440991687404,-0.08200068586576061
0.00981470991687404,-0.08136474459001786
0.00981500991687404,-0.08192119320629276
0.00981530991687404,-0.08088778863321079
0.009815609916874041,-0.0804108326764043
0.00981590991687404,-0.08056981799533883
0.009816209916874041,-0.07953641342226031
0.00981650991687404,-0.08033134001693298
0.009816809916874041,-0.08025184735746312
0.009817109916874039,-0.07890047214651959
0.009817409916874041,-0.08001336937906593
0.009817709916874039,-0.08041083267640227
0.009818009916874041,-0.07921844278438604
0.009818309916874041,-0.0791389501249182
0.009818609916874041,-0.07945692076278958
0.009818909916874041,-0.0791389501249182
0.009819209916874041,-0.07977489140066096
0.009819509916874041,-0.07993387671959665
0.009819809916874041,-0.07866199416811114
0.009820109916874041,-0.07977489140066096
0.009820409916874041,-0.07969539874119312
0.009820709916874041,-0.07945692076278958
0.009821009916874041,-0.08025184735746803
0.009821309916874041,-0.0792979354438539
0.00982160991687404,-0.07882097948704682
0.00982190991687404,-0.07961590608172527
0.00982220991687404,-0.0791389501249182
0.00982250991687404,-0.07882097948704682
0.00982280991687404,-0.0792979354438539
0.00982310991687404,-0.07850300884917544
0.00982340991687404,-0.07802605289236837
0.00982370991687404,-0.07897996480598252
0.00982400991687404,-0.07818503821130407
0.00982430991687404,-0.07794656023290053
0.00982460991687404,-0.07754909693556131
0.00982490991687404,-0.07754909693556131
0.00982520991687404,-0.07715163363822208
0.00982550991687404,-0.07762858959502915
0.00982580991687404,-0.0768336630003507
0.00982610991687404,-0.07659518502194718
0.00982640991687404,-0.0768336630003507
0.009826709916874041,-0.07675417034088344
0.00982700991687404,-0.07691315565981796
0.009827309916874041,-0.07683366300034983
0.00982760991687404,-0.07659518502194805
0.009827909916874041,-0.07651569236248019
