#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:48.662.228.840
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19108,-0.1005732358946815
-0.19107,-0.1006872072980155
-0.19106,-0.1016890063558852
-0.19105,-0.1016066404677635
-0.19104,-0.1014256270624695
-0.19103,-0.1010166708505083
-0.19102,-0.0991404525384898
-0.19101,-0.09885791838737208
-0.191,-0.1001039418809562
-0.19099,-0.09955132423622019
-0.19098,-0.09592914064456297
-0.19097,-0.09453562474666619
-0.19096,-0.09522807285263334
-0.19095,-0.09676812341195962
-0.19094,-0.09829859654243925
-0.19093,-0.09786378127257815
-0.19092,-0.09606705562003148
-0.19091,-0.0955422125189638
-0.1909,-0.09599426716075697
-0.19089,-0.09665606749439885
-0.19088,-0.0961130272785151
-0.19087,-0.09413433047778455
-0.19086,-0.09330971385366754
-0.19085,-0.09238740745526391
-0.19084,-0.09276380040913212
-0.19083,-0.09384796535512516
-0.19082,-0.09418796407935476
-0.19081,-0.09325416476633008
-0.1908,-0.09115958107649483
-0.19079,-0.08952471397153627
-0.19078,-0.0896089953454301
-0.19077,-0.09064431540428269
-0.19076,-0.09148617140033322
-0.19075,-0.09146127008531936
-0.19074,-0.09105614484489831
-0.19073,-0.08933316539450233
-0.19072,-0.08793390303929416
-0.19071,-0.08794060723949075
-0.1907,-0.0886244356594896
-0.19069,-0.08758049591467136
-0.19068,-0.08581729126310239
-0.19067,-0.08635075405013289
-0.19066,-0.08724911687640882
-0.19065,-0.08700201921203823
-0.19064,-0.08613717738674422
-0.19063,-0.08720122973215147
-0.19062,-0.08921823624829012
-0.19061,-0.09058206211674692
-0.1906,-0.09064718863293839
-0.19059,-0.0915876921461561
-0.19058,-0.08980629037977102
-0.19057,-0.08812353613055512
-0.19056,-0.08862730888814563
-0.19055,-0.08974691032089295
-0.19054,-0.09095366635618701
-0.19053,-0.09013192296072572
-0.19052,-0.08853345008540028
-0.19051,-0.08537864502169622
-0.1905,-0.08308676629752608
-0.19049,-0.08324862484511746
-0.19048,-0.0840722837263526
-0.19047,-0.08510377281366224
-0.19046,-0.08536332113553877
-0.19045,-0.08491509746528733
-0.19044,-0.08494287200895609
-0.19043,-0.08504726598343784
-0.19042,-0.08459329585587505
-0.19041,-0.08425712810318553
-0.1904,-0.0845128454535183
-0.19039,-0.0829459780934077
-0.19038,-0.08160418031130662
-0.19037,-0.08323713193050261
-0.19036,-0.08645610576750082
-0.19035,-0.08698094886856525
-0.19034,-0.08553667259774561
-0.19033,-0.08265769748497635
-0.19032,-0.08028728384421742
-0.19031,-0.07698785960486626
-0.1903,-0.07627817212696103
-0.19029,-0.07635574930065842
-0.19028,-0.07641225613088272
-0.19027,-0.07640459418780099
-0.19026,-0.07486454362846832
-0.19025,-0.07290500168544536
-0.19024,-0.07161204879048685
-0.19023,-0.07041008146961067
-0.19022,-0.06698423516941776
-0.19021,-0.06315230588591436
-0.1902,-0.06052330166616889
-0.19019,-0.05804562082226976
-0.19018,-0.05646726054753358
-0.19017,-0.05356625734840614
-0.19016,-0.0525548808616771
-0.19015,-0.05064514154867453
-0.19014,-0.04852661428671616
-0.19013,-0.04742329448301862
-0.19012,-0.04639850959589379
-0.19011,-0.04207525821231277
-0.1901,-0.03838124390427208
-0.19009,-0.03557888822231282
-0.19008,-0.02937750304093061
-0.19007,-0.02403712871330862
-0.19006,-0.02072525381644952
-0.19005,-0.01778785638767415
-0.19004,-0.01663569169683404
-0.19003,-0.01656864969487225
-0.19002,-0.0133525490865217
-0.19001,-0.009120283277019414
-0.19,-0.006930883041560382
-0.18999,-0.004014555956262003
-0.18998,0.002464574661818163
-0.18997,0.007533907752933697
-0.18996,0.01298059154080789
-0.18995,0.0167732533660141
-0.18994,0.0206090136210653
-0.18993,0.02255993587812478
-0.18992,0.02464781536775996
-0.18991,0.02809377426854864
-0.1899,0.02850464596628856
-0.18989,0.03262964457264396
-0.18988,0.03855136883155476
-0.18987,0.04180577915531644
-0.18986,0.04520863962626595
-0.18985,0.04986518553388784
-0.18984,0.05253154172615308
-0.18983,0.05466443513139856
-0.18982,0.05893022194187782
-0.18981,0.0615343248466074
-0.1898,0.06202373146092717
-0.18979,0.06606923740782222
-0.18978,0.07059744576883166
-0.18977,0.07068172714272564
-0.18976,0.07439872728003065
-0.18975,0.08364573483618296
-0.18974,0.09072249701458956
-0.18973,0.09441363809398469
-0.18972,0.09885852282397931
-0.18971,0.1021435809200601
-0.1897,0.1043846992713173
-0.18969,0.107437025846312
-0.18968,0.1136661855713566
-0.18967,0.1161601480442953
-0.18966,0.1204144419401584
-0.18965,0.126528672518991
-0.18964,0.1293377324011428
-0.18963,0.129570463922237
-0.18962,0.1330662254530565
-0.18961,0.1357095958160783
-0.1896,0.1366558457866106
-0.18959,0.1395022576412883
-0.18958,0.1463922599570948
-0.18957,0.1484523649030622
-0.18956,0.1517125216841251
-0.18955,0.1576524430578591
-0.18954,0.1590459589557585
-0.18953,0.1611424581313645
-0.18952,0.1668237889261013
-0.18951,0.1694949338328033
-0.1895,0.1726909218405602
-0.18949,0.1777152410160813
-0.18948,0.1794449246666694
-0.18947,0.1794889808393878
-0.18946,0.18422693489225
-0.18945,0.1887398193670876
-0.18944,0.1878357100835115
-0.18943,0.1914205417026463
-0.18942,0.1954114563050781
-0.18941,0.1973144914178875
-0.1894,0.1997145950880943
-0.18939,0.2040263535570526
-0.18938,0.2051153072174718
-0.18937,0.2033530603087917
-0.18936,0.205386348453973
-0.18935,0.2091311231349268
-0.18934,0.2092824465107804
-0.18933,0.2094031221143113
-0.18932,0.2110082991898298
-0.18931,0.2096435155784857
-0.1893,0.2081848731643945
-0.18929,0.2097076843517866
-0.18928,0.208161887335149
-0.18927,0.2050338990722335
-0.18926,0.2007834361479067
-0.18925,0.1957610324581652
-0.18924,0.1923380593866218
-0.18923,0.1889294524583529
-0.18922,0.1868329532827527
-0.18921,0.1837538099069798
-0.1892,0.1795914593281046
-0.18919,0.175140828140783
-0.18918,0.1710627589357942
-0.18917,0.1678351654128289
-0.18916,0.1653163016248659
-0.18915,0.1627754097505463
-0.18914,0.1604136157957587
-0.18913,0.1578210058056451
-0.18912,0.1556986475721389
-0.18911,0.1540398368950547
-0.1891,0.1535025431364823
-0.18909,0.152021872636036
-0.18908,0.1507729759137913
-0.18907,0.149480980761718
-0.18906,0.1490547851778247
-0.18905,0.1484743929894204
-0.18904,0.1483958580728373
-0.18903,0.1481535491228933
-0.18902,0.1474400306734532
-0.18901,0.147230284981604
-0.189,0.1469870182887748
-0.18899,0.1463290489266738
-0.18898,0.1465158087892787
-0.18897,0.146671920879559
-0.18896,0.1460589654330598
-0.18895,0.1452420107520246
-0.18894,0.1452429684949083
-0.18893,0.1453751370130597
-0.18892,0.1453741792701744
-0.18891,0.1451079267481013
-0.1889,0.1448186883967849
-0.18889,0.1449249978570369
-0.18888,0.1450839831759726
-0.18887,0.1450016172878495
-0.18886,0.1452228558943205
-0.18885,0.1462476407814355
-0.18884,0.1463060630974302
-0.18883,0.147152707807907
-0.18882,0.1478959162867872
-0.18881,0.1488230113996153
-0.1888,0.1497242474545477
-0.18879,0.1501954569540432
-0.18878,0.1500939362082173
-0.18877,0.1509980454918036
-0.18876,0.1521607453543824
-0.18875,0.1527698698293397
-0.18874,0.1533263184456146
-0.18873,0.1538023166595356
-0.18872,0.1543884553052514
-0.18871,0.1556086197409386
-0.1887,0.15693222040822
-0.18869,0.1579110336368504
-0.18868,0.1585996507712767
-0.18867,0.159128324843881
-0.18866,0.1596071962864595
-0.18865,0.1598926036662344
-0.18864,0.1594453377388682
-0.18863,0.1596857312030422
-0.18862,0.1599203782099055
-0.18861,0.1603006021353119
-0.1886,0.1618061739507748
-0.18859,0.1625484246867684
-0.18858,0.1636919696916449
-0.18857,0.1653325832539148
-0.18856,0.165478160172457
-0.18855,0.1640817710459023
-0.18854,0.1645386144021237
-0.18853,0.165700356521814
-0.18852,0.1664454804864647
-0.18851,0.1676637294363824
-0.1885,0.1682134738524598
-0.18849,0.1680056436463815
-0.18848,0.1687775844118151
-0.18847,0.1693244555992391
-0.18846,0.169176005452041
-0.18845,0.1703904234304146
-0.18844,0.1708405625864395
-0.18843,0.1712916594853475
-0.18842,0.1720358257071129
-0.18841,0.1733096237443689
-0.1884,0.1745776753243146
-0.18839,0.1752136166000562
-0.18838,0.1747500690436403
-0.18837,0.1728776817031646
-0.18836,0.1734992568356298
-0.18835,0.175318010574538
-0.18834,0.1760123741662743
-0.18833,0.1771731585430828
-0.18832,0.1773838619778167
-0.18831,0.17783974759115
-0.1883,0.1789497715950449
-0.18829,0.1791298272574528
-0.18828,0.1787093781308709
-0.18827,0.1778493250200011
-0.18826,0.1760870781113183
-0.18825,0.1766186254125783
-0.18824,0.1774403688080411
-0.18823,0.1784488720661074
-0.18822,0.1795330370121042
-0.18821,0.1801948373457461
-0.1882,0.1805635683565298
-0.18819,0.1802417667471182
-0.18818,0.1796901068452694
-0.18817,0.1793922488079858
-0.18816,0.1779872399954638
-0.18815,0.1767986810749868
-0.18814,0.1766713012712618
-0.18813,0.1775208192103942
-0.18812,0.1780169300249032
-0.18811,0.1776769313006742
-0.1881,0.177216256972914
-0.18809,0.1762230776010113
-0.18808,0.1763150209179833
-0.18807,0.1752155320858267
-0.18806,0.175845726904257
-0.18805,0.1757691074734459
-0.18804,0.1763274715754922
-0.18803,0.1768532724194409
-0.18802,0.1769892719091332
-0.18801,0.1780265074537585
-0.188,0.1793472348923842
-0.18799,0.1799563593673426
-0.18798,0.1809150599953811
-0.18797,0.181054890456614
-0.18796,0.1788386734203666
-0.18795,0.1786586177579583
-0.18794,0.1786768148727752
-0.18793,0.1772449892594668
-0.18792,0.1761646552850147
-0.18791,0.1761924298286843
-0.1879,0.176806343018071
-0.18789,0.1780236342251004
-0.18788,0.1791384469434207
-0.18787,0.1798452611926638
-0.18786,0.1796393464723564
-0.18785,0.1794420514380136
-0.18784,0.1783952384645424
-0.18783,0.1789449828806188
-0.18782,0.1775572134400288
-0.18781,0.1752873628022169
-0.1878,0.174251085000475
-0.18779,0.1726870908690154
-0.18778,0.1716613482390171
-0.18777,0.1721411774244799
-0.18776,0.1727732877286799
-0.18775,0.1717810660996605
-0.18774,0.1679548832734664
-0.18773,0.1651257107907269
-0.18772,0.1660604678466314
-0.18771,0.1651755134207496
-0.1877,0.1662002983078626
-0.18769,0.1661514534207219
-0.18768,0.1660097074737154
-0.18767,0.1643939952264623
-0.18766,0.1634736043138291
-0.18765,0.1629075782686988
-0.18764,0.1611635284748355
-0.18763,0.1604241509674962
-0.18762,0.1597843787202137
-0.18761,0.1581638777585304
-0.1876,0.1564217434504344
-0.18759,0.156322138190379
-0.18758,0.1577587525181113
-0.18757,0.158963593067635
-0.18756,0.1579311462374401
-0.18755,0.1564935741668204
-0.18754,0.1552370155014998
-0.18753,0.1559189284357282
-0.18752,0.1551469876702932
-0.18751,0.1536078948538451
-0.1875,0.1512710022140713
-0.18749,0.1492444182690849
-0.18748,0.1485979418216058
-0.18747,0.1467763148540408
-0.18746,0.1470531025478514
-0.18745,0.1500297674349077
-0.18744,0.1504856530482431
-0.18743,0.1438705229404746
-0.18742,0.1409551535980709
-0.18741,0.1422260784066711
-0.1874,0.1436071436470661
-0.18739,0.1444422954429185
-0.18738,0.1419904736569212
-0.18737,0.1384008533233688
-0.18736,0.1390329636275662
-0.18735,0.1412060822339803
-0.18734,0.1396497500456072
-0.18733,0.1395740883576774
-0.18732,0.1398623689661088
-0.18731,0.1394629901829991
-0.1873,0.1390693578572008
-0.18729,0.1388251334214809
-0.18728,0.1360773690839755
-0.18727,0.1311057257671379
-0.18726,0.1287324388977233
-0.18725,0.1276118797220936
-0.18724,0.1254416343443331
-0.18723,0.1243900326564358
-0.18722,0.1250834385052862
-0.18721,0.1253880007427644
-0.1872,0.1232924593100495
-0.18719,0.1216863244916419
-0.18718,0.1219535347566021
-0.18717,0.122964911243324
-0.18716,0.1246869329508322
-0.18715,0.1254176907722017
-0.18714,0.1238757247271049
-0.18713,0.1210618761305199
-0.18712,0.1177270154044174
-0.18711,0.1159360362091727
-0.1871,0.1148365473770141
-0.18709,0.1118723331474658
-0.18708,0.1099970725783278
-0.18707,0.1087740349139849
-0.18706,0.1076170815087186
-0.18705,0.1069428305175688
-0.18704,0.1054458783880741
-0.18703,0.1060808619209304
-0.18702,0.1055924130495006
-0.18701,0.1048434581133143
-0.187,0.106610493736421
-0.18699,0.1072224914400351
-0.18698,0.1075854759935075
-0.18697,0.106631564079894
-0.18696,0.1057849193694173
-0.18695,0.103271802038774
-0.18694,0.09983350508106645
-0.18693,0.1002922639230494
-0.18692,0.09764123161694571
-0.18691,0.09606670231375247
-0.1869,0.09672562941873949
-0.18689,0.09718055728918751
-0.18688,0.09799751197022419
-0.18687,0.09780883662184882
-0.18686,0.09682523467879428
-0.18685,0.09448355332459014
-0.18684,0.0913402411755187
-0.18683,0.08982988064562394
-0.18682,0.08829270331494907
-0.18681,0.08748053734834001
-0.1868,0.08658696323648915
-0.18679,0.08355187603343425
-0.18678,0.0833229754838834
-0.18677,0.08395029707365911
-0.18676,0.08336990488525481
-0.18675,0.08296956835926063
-0.18674,0.08220241630825176
-0.18673,0.08132416608256614
-0.18672,0.07946518714247885
-0.18671,0.07783319326617598
-0.1867,0.07761674337413105
-0.18669,0.07647511385502603
-0.18668,0.0749379365243492
-0.18667,0.07305309852636779
-0.18666,0.07045474207894283
-0.18665,0.06770027354123551
-0.18664,0.06641689807513161
-0.18663,0.06677796714283421
-0.18662,0.06502338217723344
-0.18661,0.06427825821258164
-0.1866,0.06660078470908121
-0.18659,0.06651075687787603
-0.18658,0.06484332651482158
-0.18657,0.06376011931171116
-0.18656,0.06341820510171173
-0.18655,0.06355133136274829
-0.18654,0.06260987010663456
-0.18653,0.05956520547473333
-0.18652,0.05766600133347211
-0.18651,0.057054961372742
-0.1865,0.05636825972408746
-0.18649,0.05591620508229429
-0.18648,0.05503987034237914
-0.18647,0.05422291566134088
-0.18646,0.05478702622069762
-0.18645,0.05514043334531773
-0.18644,0.0527575690470535
-0.18643,0.05133436311971479
-0.18642,0.05171171381646557
-0.18641,0.05164084084296275
-0.1864,0.04947825740828142
-0.18639,0.0480090798224558
-0.18638,0.04421546025435747
-0.18637,0.04078386749685523
-0.18636,0.03870748092183274
-0.18635,0.03585532260984261
-0.18634,0.03477115766384957
-0.18633,0.03392163972471521
-0.18632,0.03313054410157646
-0.18631,0.03246203956773919
-0.1863,0.0320799001565636
-0.18629,0.03226857550493194
-0.18628,0.02930914998980975
-0.18627,0.02739749519104057
-0.18626,0.02485373008807417
-0.18625,0.02255131619215773
-0.18624,0.02152748904792803
-0.18623,0.02272754088302534
-0.18622,0.02371688928339104
-0.18621,0.02170179825302534
-0.1862,0.02030732461224331
-0.18619,0.02008991697731023
-0.18618,0.01924518775260413
-0.18617,0.01932946912649796
-0.18616,0.01980163636887889
-0.18615,0.01913504732080845
-0.18614,0.01781048891064186
-0.18613,0.0165654231599407
-0.18612,0.01590936928361138
-0.18611,0.01625319897938069
-0.1861,0.01651849375856858
-0.18609,0.01638057878310613
-0.18608,0.0158566934249267
-0.18607,0.01665545099114749
-0.18606,0.01744271564274268
-0.18605,0.01707302688907304
-0.18604,0.01688722476935202
-0.18603,0.01635376198232152
-0.18602,0.0145436279293784
-0.18601,0.01131028794910178
-0.186,0.008534749067917928
-0.18599,0.006489968008112183
-0.18598,0.004539045751056252
-0.18597,0.004462426320240542
-0.18596,0.004404004004245687
-0.18595,0.004093695309456131
-0.18594,0.004001751992480323
-0.18593,0.001560465378214307
-0.18592,-0.001889324494107238
-0.18591,-0.005028805671643478
-0.1859,-0.006439560941481793
-0.18589,-0.009118367791254967
-0.18588,-0.01117272627991097
-0.18587,-0.01197723030344023
-0.18586,-0.01449609409139882
-0.18585,-0.01615203153983037
-0.18584,-0.01640008694708573
-0.18583,-0.01830886851719968
-0.18582,-0.02045612806572092
-0.18581,-0.02276141519028422
-0.1858,-0.025013068713283
-0.18579,-0.02632804969460139
-0.18578,-0.02724365189280879
-0.18577,-0.03036780918418341
-0.18576,-0.03309737640686952
-0.18575,-0.0347801306560904
-0.18574,-0.03534902992987327
-0.18573,-0.03687279886015071
-0.18572,-0.03655865919382302
-0.18571,-0.03647437781992903
-0.1857,-0.03635082898774475
-0.18569,-0.0381580898120322
-0.18568,-0.04145080985120005
-0.18567,-0.04434702433590134
-0.18566,-0.04483164223579024
-0.18565,-0.04577597672055011
-0.18564,-0.04468414983147526
-0.18563,-0.04374268857536907
-0.18562,-0.04515057061654428
-0.18561,-0.04633338307971223
-0.1856,-0.04590910298158865
-0.18559,-0.04537851342321383
-0.18558,-0.04458167134276397
-0.18557,-0.04497051495414399
-0.18556,-0.04817512264786585
-0.18555,-0.04985596141131131
-0.18554,-0.05083094366840771
-0.18553,-0.05482664698526567
-0.18552,-0.05663965426686246
-0.18551,-0.05675554115596673
-0.1855,-0.05917479968386847
-0.18549,-0.06076561061610856
-0.18548,-0.05910775768190957
-0.18547,-0.05905125085168215
-0.18546,-0.0593002640018254
-0.18545,-0.06050989326577295
-0.18544,-0.06035282343260771
-0.18543,-0.06064589275546611
-0.18542,-0.0611487077701714
-0.18541,-0.06154617106751062
-0.1854,-0.06253360398211079
-0.18539,-0.0653235090065621
-0.18538,-0.06800997779941995
-0.18537,-0.06924355063549814
-0.18536,-0.07188117454121566
-0.18535,-0.07200759660205562
-0.18534,-0.07059684133222474
-0.18533,-0.06899070651381843
-0.18532,-0.06941881758348344
-0.18531,-0.06970039399171768
-0.1853,-0.06920715640586375
-0.18529,-0.07018501189160879
-0.18528,-0.07141188052749041
-0.18527,-0.07443834804457988
-0.18526,-0.07707214097874945
-0.18525,-0.07616036975208608
-0.18524,-0.07506662737724082
-0.18523,-0.07673118451163638
-0.18522,-0.07685473334382369
-0.18521,-0.07544972453129863
-0.1852,-0.07380527999749079
-0.18519,-0.07195108977183122
-0.18518,-0.0704436024705976
-0.18517,-0.07029515232339967
-0.18516,-0.07126821909471634
-0.18515,-0.07132472592494066
-0.18514,-0.07185339999754607
-0.18513,-0.07190320262757388
-0.18512,-0.07166759787782645
-0.18511,-0.07069931982093347
-0.1851,-0.06883555216642366
-0.18509,-0.06933262072381759
-0.18508,-0.06845437049813127
-0.18507,-0.0673462619800075
-0.18506,-0.0672964593499798
-0.18505,-0.06814885051776787
-0.18504,-0.06928281809379093
-0.18503,-0.06941402886905679
-0.18502,-0.06922726900645151
-0.18501,-0.06869572170519148
-0.185,-0.06849076472776792
-0.18499,-0.06933740943824462
-0.18498,-0.06978563310849606
-0.18497,-0.06978467536561166
-0.18496,-0.07005475885922703
-0.18495,-0.07079222088079451
-0.18494,-0.07006816725961686
-0.18493,-0.0688872702822238
-0.18492,-0.06992450582684481
-0.18491,-0.07148658447253212
-0.1849,-0.07243570767171839
-0.18489,-0.07251424258830273
-0.18488,-0.07224703232334438
-0.18487,-0.07257649587583789
-0.18486,-0.07389051911427
-0.18485,-0.0736817311653065
-0.18484,-0.07381198419768738
-0.18483,-0.07292990300045926
-0.18482,-0.07121267000737662
-0.18481,-0.07090140356970238
-0.1848,-0.07199131497300877
-0.18479,-0.07309750800536176
-0.18478,-0.07296342400144022
-0.18477,-0.07291457911429765
-0.18476,-0.0733896195853334
-0.18475,-0.07395085691603531
-0.18474,-0.07532904892777302
-0.18473,-0.07625039758328976
-0.18472,-0.07643907293166717
-0.18471,-0.07747630847629192
-0.1847,-0.07850205110629022
-0.18469,-0.07871945874122076
-0.18468,-0.07956418796592774
-0.18467,-0.07996260900615146
-0.18466,-0.08035815681772022
-0.18465,-0.08024993187169777
-0.18464,-0.08100654875097095
-0.18463,-0.08356946871164452
-0.18462,-0.08484039352024249
-0.18461,-0.08512196992847955
-0.1846,-0.0843873811355664
-0.18459,-0.08470343628766733
-0.18458,-0.08454253548296117
-0.18457,-0.08462873234262652
-0.18456,-0.08512388541425001
-0.18455,-0.08382039734755399
-0.18454,-0.08242496596388464
-0.18453,-0.08266535942805819
-0.18452,-0.08306090723962695
-0.18451,-0.0836231023132122
-0.1845,-0.08534799724937714
-0.18449,-0.08725294784794974
-0.18448,-0.08718207487444704
-0.18447,-0.08526084264682747
-0.18446,-0.08549932062523188
-0.18445,-0.08597914981069377
-0.18444,-0.08655762651332689
-0.18443,-0.08645227479595977
-0.18442,-0.08637182439360684
-0.18441,-0.08650878162618431
-0.1844,-0.0873563840795447
-0.18439,-0.08804404347108727
-0.18438,-0.08833328182240383
-0.18437,-0.08862922437391645
-0.18436,-0.08883130812268389
-0.18435,-0.08801722667030387
-0.18434,-0.08854877397156391
-0.18433,-0.08929006696467365
-0.18432,-0.08949693942786631
-0.18431,-0.08929006696467365
-0.1843,-0.0897382906349259
-0.18429,-0.08971051609125706
-0.18428,-0.09011564133167738
-0.18427,-0.09181180398128647
-0.18426,-0.09342655848565432
-0.18425,-0.09434886488406091
-0.18424,-0.0944015407427444
-0.18423,-0.09429427353960715
-0.18422,-0.09435173811271658
-0.18421,-0.09404717587523295
-0.1842,-0.09217287304898905
-0.18419,-0.09159152311770023
-0.18418,-0.09065676606178624
-0.18417,-0.08934178508047191
-0.18416,-0.09008882453089302
-0.18415,-0.09200047932965871
-0.18414,-0.09365929000674943
-0.18413,-0.09357979734728158
-0.18412,-0.09392937350036282
-0.18411,-0.09442452657198784
-0.1841,-0.09440824494294305
-0.18409,-0.09554125477607855
-0.18408,-0.09543302983005592
-0.18407,-0.0945806386622652
