#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00686700697569757,-0.06165056504199236
0.00686730697569757,-0.06196853567986374
0.00686760697569757,-0.06093513110678363
0.00686790697569757,-0.06117360908518486
0.00686820697569757,-0.06204802833932999
0.00686850697569757,-0.06077614578784723
0.00686880697569757,-0.06141208706358883
0.00686910697569757,-0.06180955036092806
0.00686940697569757,-0.06101462376624961
0.00686970697569757,-0.06244549163667081
0.00687000697569757,-0.0618890430203959
0.00687030697569757,-0.06133259440412098
0.00687060697569757,-0.0618890430203959
0.00687090697569757,-0.06220701365826728
0.00687120697569757,-0.0618890430203959
0.00687150697569757,-0.06212752099879942
0.00687180697569757,-0.06141208706358883
0.00687210697569757,-0.06101462376624961
0.00687240697569757,-0.06149157972305667
0.00687270697569757,-0.06077614578784607
0.00687300697569757,-0.06061716046891039
0.00687330697569757,-0.06165056504199048
0.00687360697569757,-0.06037868249050511
0.00687390697569757,-0.05942477057689545
0.00687420697569757,-0.06093513110677958
0.00687450697569757,-0.05974274121476408
0.00687480697569757,-0.05998121919316762
0.00687510697569757,-0.05974274121476408
0.00687540697569757,-0.05902730727955348
0.00687570697569757,-0.0594247705768927
0.00687600697569757,-0.05990172653369978
0.00687630697569757,-0.05934527791742486
0.00687660697569757,-0.0594247705768927
0.00687690697569757,-0.05870933664168211
0.00687720697569757,-0.05886832196061779
0.00687750697569757,-0.05886832196061779
0.00687780697569757,-0.05934527791742486
0.00687810697569757,-0.05847085866327857
0.00687840697569757,-0.05878882930114995
0.00687870697569757,-0.05926578525795615
0.00687900697569757,-0.05910679993902163
0.00687930697569757,-0.05982223387423063
0.00687960697569757,-0.05990172653369891
0.00687990697569757,-0.0594247705768927
0.00688020697569757,-0.05910679993902133
0.00688050697569757,-0.0595837558958284
0.00688080697569757,-0.05934527791742486
0.00688110697569757,-0.05902730727955348
0.00688140697569757,-0.05862984398221426
0.00688170697569757,-0.05839136600381073
0.00688200697569757,-0.05878882930114995
0.00688230697569757,-0.05831187334434289
0.00688260697569757,-0.05799390270647151
0.00688290697569757,-0.05775542472806797
0.00688320697569757,-0.05743745409019659
0.00688350697569757,-0.05799390270647151
0.00688380697569757,-0.05759643940913228
0.00688410697569757,-0.05791441004700366
0.00688440697569757,-0.05791441004700366
0.00688470697569757,-0.05767593206859897
0.00688500697569757,-0.05703999079285751
0.00688530697569757,-0.05711948345232478
0.00688560697569757,-0.05688100547392168
0.00688590697569757,-0.05703999079285736
0.00688620697569757,-0.05648354217658245
0.00688650697569757,-0.05680151281445384
0.00688680697569757,-0.05703999079285736
0.00688710697569757,-0.05696049813338952
0.00688740697569757,-0.05696049813338952
0.00688770697569757,-0.05743745409019659
0.00688800697569757,-0.05680151281445384
0.00688830697569757,-0.05664252749551814
0.00688860697569757,-0.05799390270647151
0.00688890697569757,-0.05703999079285736
0.00688920697569757,-0.05775542472806797
0.00688950697569757,-0.05767593206860012
0.00688980697569757,-0.05711948345232623
0.00689010697569757,-0.05688100547392212
0.00689040697569757,-0.05680151281445398
0.00689070697569757,-0.05672202015498657
0.00689100697569757,-0.05703999079285736
0.00689130697569757,-0.05672202015498599
0.00689160697569757,-0.05608607887924323
0.00689190697569757,-0.05616557153871107
0.00689220697569757,-0.05537064494403263
0.00689250697569757,-0.0551321669656291
0.00689280697569757,-0.05537064494403263
0.00689310697569757,-0.05529115228456478
0.00689340697569757,-0.05521165962509694
0.00689370697569757,-0.0549731816466934
0.00689400697569757,-0.05449622568988634
0.00689430697569757,-0.05489368898722556
0.00689460697569757,-0.05449622568988634
0.00689490697569757,-0.05457571834935418
0.00689520697569757,-0.05465521100882202
0.00689550697569757,-0.05409876239254813
0.00689580697569757,-0.05465521100882231
0.00689610697569757,-0.05481419632775613
0.00689640697569757,-0.05393977707361171
0.00689670697569757,-0.05409876239254711
0.00689700697569757,-0.0544167330304185
0.00689730697569757,-0.05322434313840083
0.00689760697569757,-0.05417825505201496
0.00689790697569757,-0.0544167330304185
0.00689820697569757,-0.05465521100882202
0.00689850697569757,-0.05457571834935418
0.00689880697569757,-0.05465521100882202
0.00689910697569757,-0.05393977707361142
0.00689940697569757,-0.05473470366828988
0.00689970697569757,-0.05330383579786867
0.00690000697569757,-0.05314485047893297
0.00690030697569757,-0.05393977707361142
0.00690060697569757,-0.05338332845733651
0.00690090697569757,-0.05282687984106262
0.00690120697569757,-0.05354231377627089
0.00690150697569757,-0.05227043122478899
0.00690180697569757,-0.05147550463011084
0.00690210697569757,-0.05290637250052944
0.00690240697569757,-0.05155499728957608
0.00690270697569757,-0.05131651931117255
0.00690300697569757,-0.05219093856531884
0.00690330697569757,-0.05099854867330117
0.00690360697569757,-0.05099854867330117
0.00690390697569757,-0.05203195324638316
0.00690420697569757,-0.05076007069489763
0.00690450697569757,-0.05068057803542979
0.00690480697569757,-0.05163448994904393
0.00690510697569757,-0.0505215927164941
0.00690540697569757,-0.05107804133276901
0.00690570697569757,-0.05131651931117255
0.00690600697569757,-0.04996514410021918
0.00690630697569757,-0.05020362207862272
0.00690660697569757,-0.05139601197063822
0.00690690697569757,-0.050442100057028
0.00690720697569757,-0.05139601197064097
0.00690750697569757,-0.05171398260851105
0.00690780697569757,-0.05131651931117255
0.00690810697569757,-0.05131651931117255
0.00690840697569757,-0.05107804133276901
0.00690870697569757,-0.05044210005702626
0.00690900697569757,-0.05076007069489763
0.00690930697569757,-0.0505215927164941
0.00690960697569757,-0.04964717346234782
0.00690990697569757,-0.0498061587812835
0.00691020697569757,-0.04988565144075134
0.00691050697569757,-0.04948818814341212
0.00691080697569757,-0.04996514410021918
0.00691110697569757,-0.04853427622979799
0.00691140697569757,-0.04917021750554074
0.00691170697569757,-0.04932920282447643
0.00691200697569757,-0.04885224686767022
0.00691230697569757,-0.04869326154873396
0.00691260697569757,-0.04845478357033057
0.00691290697569757,-0.04829579825139401
0.00691320697569757,-0.04805732027299091
0.00691350697569757,-0.04797782761352307
0.00691380697569757,-0.04765985697565168
0.00691410697569757,-0.04821630559192661
0.00691440697569757,-0.04789833495405522
0.00691470697569757,-0.047500871656716
0.00691500697569757,-0.04781884229458738
0.00691530697569757,-0.04726239367831246
0.00691560697569757,-0.04765985697565168
0.00691590697569757,-0.04758036431618384
0.00691620697569757,-0.04765985697565168
0.00691650697569757,-0.04789833495405522
0.00691680697569757,-0.04813681293245876
0.00691710697569757,-0.04797782761352307
0.00691740697569757,-0.04797782761352307
0.00691770697569757,-0.04765985697565226
0.00691800697569757,-0.04710340835937707
0.00691830697569757,-0.04726239367831073
0.00691860697569757,-0.04630848176469862
0.00691890697569757,-0.04646746708363401
0.00691920697569757,-0.04646746708363401
0.00691950697569757,-0.04583152580789127
0.00691980697569757,-0.04551355517001988
0.00692010697569757,-0.04575203314842342
0.00692040697569757,-0.04559304782948773
0.00692070697569757,-0.04559304782948773
0.00692100697569757,-0.04511609187268066
0.00692130697569757,-0.04511609187268066
0.00692160697569757,-0.0446391359158736
0.00692190697569757,-0.0446391359158736
0.00692220697569757,-0.04384420932119515
0.00692250697569757,-0.04360573134279161
0.00692280697569757,-0.04400319464013083
0.00692310697569757,-0.04352623868332463
0.00692340697569757,-0.04432116527800077
0.00692370697569757,-0.04400319464013141
0.00692400697569757,-0.04432116527800192
0.00692430697569757,-0.04416217995906652
0.00692460697569757,-0.04416217995906652
0.00692490697569757,-0.04455964325640575
0.00692520697569757,-0.0444801505969379
0.00692550697569757,-0.04416217995906652
0.00692580697569757,-0.04384420932119515
0.00692610697569757,-0.04400319464013083
0.00692640697569757,-0.04360573134279161
0.00692670697569757,-0.04400319464013083
0.00692700697569757,-0.04352623868332377
0.00692730697569757,-0.04296979006704885
0.00692760697569757,-0.04257232676970962
0.00692790697569757,-0.04177740017503118
0.00692820697569757,-0.04201587815343472
0.00692850697569757,-0.04225435613183826
0.006928806975697571,-0.04161841485609535
0.00692910697569757,-0.0415389221966275
0.00692940697569757,-0.04145942953715764
0.00692970697569757,-0.04026703964514315
0.00693000697569757,-0.04082348826141705
0.00693030697569757,-0.04090298092088489
0.00693060697569757,-0.03955160570993153
0.00693090697569757,-0.0400285616667386
0.00693120697569757,-0.04018754698567428
0.00693150697569757,-0.03947211305046369
0.00693180697569757,-0.04026703964514214
0.00693210697569757,-0.03907464975312445
0.00693240697569757,-0.03891566443418877
0.00693270697569757,-0.04018754698567428
0.00693300697569757,-0.03875667911525309
0.00693330697569757,-0.03923363507206015
0.00693360697569757,-0.04050551762354566
0.00693390697569757,-0.03891566443418877
0.00693420697569757,-0.03907464975312416
0.00693450697569757,-0.03971059102886606
0.00693480697569757,-0.03827972315844861
0.00693510697569757,-0.03851820113684969
0.00693540697569757,-0.03859769379631739
0.00693570697569757,-0.03740530390429972
0.00693600697569757,-0.0377232745421711
0.00693630697569757,-0.03780276720163894
0.00693660697569757,-0.03637189933121775
0.00693690697569757,-0.03645139199068559
0.00693720697569757,-0.03645139199068559
0.00693750697569757,-0.03517950943920008
0.00693780697569757,-0.03581545071494283
0.00693810697569757,-0.03589494337441067
0.00693840697569757,-0.03494103146079654
0.00693870697569757,-0.03510001677973222
0.00693900697569757,-0.03517950943920008
0.00693930697569757,-0.03382813422824671
0.00693960697569757,-0.034702553482393
0.006939906975697571,-0.03406661220664953
0.00694020697569757,-0.03366914890931132
0.00694050697569757,-0.03382813422824497
0.00694080697569757,-0.03287422231463186
0.00694110697569757,-0.03247675901729336
0.00694140697569757,-0.03351016359037533
0.00694170697569757,-0.0331127002930361
0.00694200697569757,-0.03247675901729336
0.00694230697569757,-0.03303320763356826
0.00694260697569757,-0.03271523699569688
0.00694290697569757,-0.03287422231463258
0.00694320697569757,-0.03160233976314705
0.00694350697569757,-0.03152284710367921
0.00694380697569757,-0.03192031040101843
0.00694410697569757,-0.03192031040101843
0.00694440697569757,-0.03088690582793645
0.00694470697569757,-0.03064842784953292
0.00694500697569757,-0.03056893519006508
0.00694530697569757,-0.03001248657379118
0.00694560697569757,-0.03025096455219327
0.00694590697569757,-0.0292970526385813
0.00694620697569757,-0.02921755997911041
0.00694650697569757,-0.02850212604390111
0.00694680697569757,-0.02834314072496542
0.00694710697569757,-0.02778669210869051
0.00694740697569757,-0.02762770678975482
0.00694770697569757,-0.02730973615188344
0.00694800697569757,-0.02754821413028698
0.00694830697569757,-0.02667379487614068
0.00694860697569757,-0.02603785360039793
0.00694890697569757,-0.02619683891933362
0.00694920697569757,-0.02595836094093008
0.00694950697569757,-0.02532241966518732
0.00694980697569757,-0.02603785360039793
0.00695010697569757,-0.02476597104891241
0.00695040697569757,-0.02468647838944457
0.00695070697569757,-0.02540191232465517
0.006951006975697571,-0.02436850775157276
0.00695130697569757,-0.02413002977317023
0.00695160697569757,-0.02444800041104045
0.00695190697569757,-0.02413002977316922
0.00695220697569757,-0.02389155179476612
0.00695250697569757,-0.02405053711370181
0.00695280697569757,-0.0234940884974269
0.00695310697569757,-0.02230169860540923
0.00695340697569757,-0.02261966924328061
0.00695370697569757,-0.02174524998913431
0.00695400697569757,-0.02222220594594138
0.00695430697569757,-0.02150677201073078
0.00695460697569757,-0.02079133807552018
0.00695490697569757,-0.02071184541605233
0.00695520697569757,-0.02015539679977742
0.00695550697569757,-0.01983742616190604
0.00695580697569757,-0.01999641148084173
0.00695610697569757,-0.01928097754563243
0.00695640697569757,-0.01904249956722803
0.00695670697569757,-0.01920148488616299
0.00695700697569757,-0.01872452892935708
0.00695730697569757,-0.01800909499414503
0.00695760697569757,-0.01769112435627409
0.00695790697569757,-0.01761163169680639
0.00695820697569757,-0.01721416839946717
0.00695850697569757,-0.01705518308053148
0.00695880697569757,-0.01761163169680639
0.00695910697569757,-0.01681670510212794
0.00695940697569757,-0.01657822712372441
0.00695970697569757,-0.01649873446425656
0.00696000697569757,-0.01649873446425656
0.00696030697569757,-0.01562431521011027
0.00696060697569757,-0.01633974914532087
0.00696090697569757,-0.01570380786957811
0.00696120697569757,-0.01498837393436751
0.00696150697569757,-0.01546532989117458
0.00696180697569757,-0.01506786659383608
0.006962106975697571,-0.01498837393436795
0.00696240697569757,-0.0152268519127696
0.00696270697569757,-0.01443192531809188
0.00696300697569757,-0.01403446202075265
0.00696330697569757,-0.01363699872341415
0.00696360697569757,-0.01300105744767139
0.00696390697569757,-0.01236511617192864
0.00696420697569757,-0.01308055010713924
0.00696450697569757,-0.01252410149086433
0.00696480697569757,-0.01236511617192864
0.00696510697569757,-0.01284207212873571
0.00696540697569757,-0.01093424830150743
0.00696570697569757,-0.01149069691778234
0.00696600697569757,-0.01172917489618588
0.00696630697569757,-0.01077526298257174
0.00696660697569757,-0.01093424830150743
0.00696690697569757,-0.01061627766363605
0.00696720697569757,-0.009980336387894452
0.00696750697569757,-0.0102188143662964
0.00696780697569757,-0.01021881436629683
0.00696810697569757,-0.008787946495878227
0.00696840697569757,-0.009980336387893005
0.00696870697569757,-0.009821351068955438
0.00696900697569757,-0.008628961176939936
0.00696930697569757,-0.009105917133747003
0.00696960697569757,-0.009185409793214848
0.00696990697569757,-0.008310990539068556
0.00697020697569757,-0.009741858409489761
0.00697050697569757,-0.008390483198536402
0.00697080697569757,-0.007754541922793643
0.00697110697569757,-0.008231497879600711
0.00697140697569757,-0.007118600647050885
0.00697170697569757,-0.006880122668647352
0.00697200697569757,-0.007516063944390109
0.00697230697569757,-0.006164688733436749
0.00697260697569757,-0.005369762138758302
0.00697290697569757,-0.005846718095564502
0.006973206975697571,-0.005131284160354189
0.00697350697569757,-0.004813313522484401
0.00697380697569757,-0.005369762138756711
0.00697410697569757,-0.004495342884611142
0.00697440697569757,-0.004018386927804941
0.00697470697569757,-0.004574835544079854
0.00697500697569757,-0.004336357565676321
0.00697530697569757,-0.004733820863015544
0.00697560697569757,-0.00314396767365865
0.00697590697569757,-0.003302952992594339
0.00697620697569757,-0.003779908949401408
0.00697650697569757,-0.002905489695255115
0.00697680697569757,-0.002746504376319426
0.00697710697569757,-0.004018386927804941
0.00697740697569757,-0.003223460333126494
0.00697770697569757,-0.003382445652062184
0.00697800697569757,-0.003382445652062184
0.00697830697569757,-0.003143967673659083
0.00697860697569757,-0.00401838692780335
0.00697890697569757,-0.004177372246740342
0.00697920697569757,-0.00370041628993443
0.00697950697569757,-0.004256864906209343
0.00697980697569757,-0.00473382086301352
0.00698010697569757,-0.003620923630465718
0.00698040697569757,-0.004177372246740631
0.00698070697569757,-0.003620923630465718
0.00698100697569757,-0.003302952992594339
0.00698130697569757,-0.003779908949401408
0.00698160697569757,-0.003064475014190805
0.00698190697569757,-0.002190055760044513
0.00698220697569757,-0.002269548419512358
0.00698250697569757,-0.001554114484301755
0.00698280697569757,-0.001474621824833911
0.00698310697569757,-0.001554114484301755
0.00698340697569757,-0.0016336071437696
0.00698370697569757,-0.001156651186962532
0.00698400697569757,-0.001236143846430232
0.006984306975697571,-0.0009181732085588529
0.00698460697569757,-0.0008386805490917312
0.00698490697569757,-0.001156651186962098
0.00698520697569757,-0.0009181732085584191
0.00698550697569757,-0.0006002025706876187
0.00698580697569757,-0.0008386805490911528
0.00698610697569757,-0.0004412172517519292
0.00698640697569757,-0.0002027392733483951
0.00698670697569757,-0.0004412172517519292
0.00698700697569757,-0.0006002025706876187
0.00698730697569757,-0.000520709911219774
0.00698760697569757,-0.0003617245922840845
0.00698790697569757,-0.0004412172517519292
0.00698820697569757,-0.0002027392733483951
0.00698850697569757,-0.0002822319328162398
0.00698880697569757,-0.000520709911219774
0.00698910697569757,-0.0003617245922840845
0.00698940697569757,-0.0002822319328163844
0.00698970697569757,0.000274216683457661
0.00699000697569757,0.0003537093429263733
0.00699030697569757,3.573870505571742e-05
0.00699060697569757,0.0005126946618629303
0.00699090697569757,0.0009101579592001296
0.00699120697569757,0.0001947240239908285
0.00699150697569757,0.0007511726402657415
0.00699180697569757,0.00122812859707281
0.00699210697569757,0.0009101579592014309
0.00699240697569757,0.0005921873213300521
0.00699270697569757,0.001546099234944189
0.00699300697569757,0.0005921873213300521
0.00699330697569757,0.0009896506186692757
0.00699360697569757,0.00106914327813712
0.00699390697569757,0.0006716799807978968
0.00699420697569757,0.001307621256540655
0.00699450697569757,0.00106914327813712
0.00699480697569757,0.0007511726402657415
0.00699510697569757,0.001466606575475043
0.006995406975697571,0.001148635937604676
0.00699570697569757,0.0009896506186701432
0.00699600697569757,0.001466606575476344
0.00699630697569757,0.001466606575475332
0.00699660697569757,0.0009101579592014309
0.00699690697569757,0.001148635937604965
0.00699720697569757,0.0009896506186692757
0.00699750697569757,0.0003537093429265179
0.00699780697569757,0.001546099234944189
0.00699810697569757,0.00106914327813712
0.00699840697569757,0.0001152313645229838
0.00699870697569757,0.001546099234944189
0.00699900697569757,0.0009101579592014309
0.00699930697569757,0.00122812859707281
0.00699960697569757,0.001864069872815568
0.00699990697569757,0.0009101579592014309
0.00700020697569757,0.001784577213347723
0.00700050697569757,0.002182040510686223
0.00700080697569757,0.0009896506186714445
0.00700110697569757,0.001625591894410877
0.00700140697569757,0.002817981786427535
0.00700170697569757,0.001387113916008933
0.00700200697569757,0.001625591894413335
0.00700230697569757,0.002341025829622636
0.00700260697569757,0.001148635937604965
0.00700290697569757,0.001546099234944189
0.00700320697569757,0.002182040510686946
0.00700350697569757,0.001546099234944189
0.00700380697569757,0.002261533170154791
0.00700410697569757,0.001625591894412033
0.00700440697569757,0.00106914327813712
0.00700470697569757,0.001466606575476344
0.00700500697569757,0.001466606575476344
0.00700530697569757,0.001546099234944189
0.00700560697569757,0.00106914327813712
0.00700590697569757,0.00122812859707281
0.00700620697569757,0.0007511726402666091
0.00700650697569757,0.001228128597071364
0.00700680697569757,0.0004332020023946518
0.00700710697569757,0.0005921873213310643
0.00700740697569757,0.001148635937604676
0.00700770697569757,0.0009896506186692757
0.00700800697569757,0.00106914327813712
0.00700830697569757,0.0006716799807978968
0.00700860697569757,0.0008306652997335862
0.00700890697569757,0.001546099234944189
0.00700920697569757,0.001387113916008499
0.00700950697569757,0.0009101579592014309
0.00700980697569757,0.001466606575476344
0.00701010697569757,0.001466606575476344
0.00701040697569757,0.001148635937604965
0.00701070697569757,0.001148635937604965
0.00701100697569757,0.00106914327813712
0.00701130697569757,0.001148635937604965
0.00701160697569757,0.001625591894411166
0.00701190697569757,0.0009896506186704325
0.00701220697569757,0.001943562532281677
0.00701250697569757,0.001546099234944912
0.00701280697569757,0.0008306652997344538
0.00701310697569757,0.001307621256541377
0.00701340697569757,0.001705084553879878
0.00701370697569757,0.0006716799807978968
0.00701400697569757,0.0003537093429265179
0.00701430697569757,0.0001947240239908285
0.00701460697569757,0.0001152313645229838
0.00701490697569757,0.0005921873213300521
0.00701520697569757,0.0001152313645229838
0.00701550697569757,-0.0003617245922840845
0.00701580697569757,-4.375395441270566e-05
0.00701610697569757,-0.000520709911219774
0.00701640697569757,0.0004332020023943626
0.00701670697569757,0.0003537093429265179
0.00701700697569757,-0.0006002025706876187
0.00701730697569757,-0.0002822319328168182
0.00701760697569757,0.0006716799807968846
0.00701790697569757,0.000115231364523273
0.00701820697569757,0.0002742166834592516
0.00701850697569757,0.0005921873213286061
0.00701880697569757,-0.0002027392733483951
0.00701910697569757,-0.0003617245922840845
0.00701940697569757,0.0001947240239908285
0.00701970697569757,0.0005126946618622074
0.00702000697569757,-0.0001232466138805504
0.00702030697569757,0.0003537093429265179
0.00702060697569757,-0.0002027392733483951
0.00702090697569757,-4.375395441270566e-05
0.00702120697569757,-4.375395441270566e-05
0.00702150697569757,0.0003537093429265179
0.00702180697569757,-0.0004412172517519292
0.00702210697569757,-0.0006796952301554634
0.00702240697569757,-0.0008386805490911528
0.00702270697569757,-0.000997665868026553
0.00702300697569757,-0.0009181732085591422
0.00702330697569757,-0.0006796952301558972
0.00702360697569757,-0.001713099803235565
0.00702390697569757,-0.001156651186963399
0.00702420697569757,-0.001633607143769745
0.00702450697569757,-0.001713099803237445
0.00702480697569757,-0.001315636505898221
0.00702510697569757,-0.002031070441108823
0.00702540697569757,-0.002110563100576668
0.00702570697569757,-0.001315636505898221
0.00702600697569757,-0.001474621824833911
0.00702630697569757,-0.002110563100576668
0.00702660697569757,-0.001236143846430376
0.00702690697569757,-0.001156651186962532
0.00702720697569757,-0.001872085122173134
0.00702750697569757,-0.0008386805490911528
0.00702780697569757,-0.001554114484301755
0.00702810697569757,-0.0016336071437696
0.00702840697569757,-0.001156651186963399
0.00702870697569757,-0.001474621824834633
0.00702900697569757,-0.001872085122172411
0.00702930697569757,-0.00147462182483579
0.00702960697569757,-0.002508026397915025
0.00702990697569757,-0.002031070441108823
0.00703020697569757,-0.002031070441108823
0.00703050697569757,-0.002031070441108823
0.00703080697569757,-0.002110563100576668
0.00703110697569757,-0.001554114484301755
0.00703140697569757,-0.00298498235472296
0.00703170697569757,-0.002587519057383737
0.00703200697569757,-0.002269548419512358
0.00703230697569757,-0.00314396767365865
0.00703260697569757,-0.003302952992594339
0.00703290697569757,-0.002349041078980202
0.00703320697569757,-0.003382445652062184
0.00703350697569757,-0.003064475014190805
0.00703380697569757,-0.002428533738449204
0.00703410697569757,-0.003223460333125048
0.00703440697569757,-0.002667011716852593
0.00703470697569757,-0.002269548419513081
0.00703500697569757,-0.002746504376318703
0.00703530697569757,-0.002349041078980202
0.00703560697569757,-0.002349041078980202
0.00703590697569757,-0.002508026397915892
0.00703620697569757,-0.001872085122173134
0.00703650697569757,-0.002508026397915892
0.00703680697569757,-0.001872085122173134
0.00703710697569757,-0.002031070441108823
0.00703740697569757,-0.002269548419512358
0.00703770697569757,-0.001792592462705289
0.00703800697569757,-0.001713099803237445
0.00703830697569757,-0.002031070441108823
0.00703860697569757,-0.001156651186962532
0.00703890697569757,-0.001395129165366066
0.00703920697569757,-0.002508026397915892
0.00703950697569757,-0.00139512916536809
0.00703980697569757,-0.001554114484303346
0.00704010697569757,-0.002428533738446746
0.00704040697569757,-0.001713099803238023
0.00704070697569757,-0.002031070441109691
0.00704100697569757,-0.002508026397915892
0.00704130697569757,-0.002269548419512358
0.00704160697569757,-0.002587519057383737
0.00704190697569757,-0.002349041078980202
0.00704220697569757,-0.001792592462705289
0.00704250697569757,-0.001872085122173134
0.00704280697569757,-0.002031070441108823
0.00704310697569757,-0.001872085122173134
0.00704340697569757,-0.002349041078980202
0.00704370697569757,-0.001792592462705289
0.00704400697569757,-0.001077158527494687
0.00704430697569757,-0.001951577781640979
0.00704460697569757,-0.0006002025706876187
0.00704490697569757,-0.0002027392733491181
0.00704520697569757,-0.001077158527493096
0.00704550697569757,-0.0005207099112207862
0.00704580697569757,-0.0007591878896228743
0.00704610697569757,-0.001554114484299153
0.00704640697569757,-0.000123246613880695
0.00704670697569757,-0.0002027392733483951
0.00704700697569757,-0.0006002025706876187
0.00704730697569757,0.0001947240239908285
0.00704760697569757,0.0001152313645229838
0.00704790697569757,-0.0002822319328162398
0.00704820697569757,-0.0002822319328162398
0.00704850697569757,-0.0003617245922840845
0.00704880697569757,-0.0003617245922840845
0.00704910697569757,0.0003537093429265179
0.00704940697569757,-0.000520709911219774
0.00704970697569757,-0.001077158527494687
0.00705000697569757,-0.0004412172517519292
0.00705030697569757,-0.0004412172517519292
0.00705060697569757,-0.0006002025706873295
0.00705090697569757,3.573870505427148e-05
0.00705120697569757,-0.0004412172517522185
0.00705150697569757,-0.0006002025706855944
0.00705180697569757,0.0005126946618617736
0.00705210697569757,0.0002742166834586732
0.00705240697569757,0.0006716799807978968
0.00705270697569757,0.0005921873213300521
0.00705300697569757,0.001466606575476344
0.00705330697569757,0.001307621256540655
0.00705360697569757,0.001466606575476344
0.00705390697569757,0.001864069872815568
0.00705420697569757,0.0009896506186692757
0.00705450697569757,0.002102547851219102
0.00705480697569757,0.002420518489090481
0.00705510697569757,0.001387113916008499
0.00705540697569757,0.001625591894412033
0.00705570697569757,0.002420518489090481
0.00705600697569757,0.00186406987281658
0.00705630697569757,0.002420518489089469
0.00705660697569757,0.00210254785121968
0.00705690697569757,0.002102547851219102
0.00705720697569757,0.002976967105365972
0.00705750697569757,0.003294937743234748
0.00705780697569757,0.002182040510686946
0.00705810697569757,0.003056459764833238
0.00705840697569757,0.002500011148558325
0.00705870697569757,0.002261533170154791
0.00705900697569757,0.002261533170154791
0.00705930697569757,0.003215445083768927
0.00705960697569757,0.00257950380802617
0.00705990697569757,0.00273848912696186
0.00706020697569757,0.002897474445897549
0.00706050697569757,0.002897474445897549
0.00706080697569757,0.003692401040575996
0.00706110697569757,0.003215445083768927
0.00706140697569757,0.003851386359511685
0.00706170697569757,0.004010371678447086
0.00706200697569757,0.003771893700044997
0.00706230697569757,0.004407834975788333
0.00706260697569757,0.005361746889399289
0.00706290697569757,0.004566820294722866
0.00706320697569757,0.004884790932593667
0.00706350697569757,0.005600224867804269
0.00706380697569757,0.005123268910997201
0.00706410697569757,0.006236166143547027
0.00706440697569757,0.005838702846207803
0.00706470697569757,0.005997688165143493
0.00706500697569757,0.006395151462482716
0.00706530697569757,0.005997688165143493
0.00706560697569757,0.005918195505675648
0.00706590697569757,0.006395151462482716
0.00706620697569757,0.006395151462482716
0.00706650697569757,0.006395151462482716
0.00706680697569757,0.006395151462482716
0.00706710697569757,0.006315658803015016
0.00706740697569757,0.00583870284620867
0.00706770697569757,0.006156673484078604
0.00706800697569757,0.005997688165143782
0.00706830697569757,0.006315658803014872
0.00706860697569757,0.006315658803014004
0.00706890697569757,0.005838702846207803
0.00706920697569757,0.006474644121950561
0.00706950697569757,0.006713122100354095
0.00706980697569757,0.006395151462482716
0.00707010697569757,0.007667034013968232
0.00707040697569757,0.007508048695032543
0.00707070697569757,0.006872107419289785
0.00707100697569757,0.00830297528971099
0.00707130697569757,0.008064497311307456
0.00707160697569757,0.008064497311307456
0.00707190697569757,0.008620945927582368
0.00707220697569757,0.008223482630243145
0.00707250697569757,0.009018409224921592
0.00707280697569757,0.009177394543856991
0.00707310697569757,0.008541453268114814
0.00707340697569757,0.008700438587051804
0.00707370697569757,0.009574857841195782
0.00707400697569757,0.009177394543857714
0.00707430697569757,0.009415872522260815
0.00707460697569757,0.00981333581960004
0.00707490697569757,0.009097901884389437
0.00707520697569757,0.00949536518172866
0.00707550697569757,0.01021079911693926
0.00707580697569757,0.008461960608646679
0.00707610697569757,0.009336379862792971
0.00707640697569757,0.009733843160132195
0.00707670697569757,0.008859423905985903
0.00707700697569757,0.00949536518172866
0.00707730697569757,0.01013130645747142
0.00707760697569757,0.008938916565453748
0.00707790697569757,0.009654350500664349
0.00707820697569757,0.01029029177640595
0.00707850697569757,0.009654350500665506
0.00707880697569757,0.01124420369001835
0.00707910697569757,0.01092623305215044
0.00707940697569757,0.01052876975481368
0.00707970697569757,0.01219811560363408
0.00708000697569757,0.01148268166842478
0.00708030697569757,0.01180065230629616
0.00708060697569757,0.01211862294416754
0.00708090697569757,0.01164166698736047
0.00708120697569757,0.01227760826310323
0.00708150697569757,0.0125955789009746
0.00708180697569757,0.01251608624150676
0.00708210697569757,0.0125955789009746
0.00708240697569757,0.01331101283618521
0.00708270697569757,0.01378796879299228
0.00708300697569757,0.01331101283618521
0.00708330697569757,0.01339050549565305
0.00708360697569757,0.01370847613352443
0.00708390697569757,0.01346999815512133
0.00708420697569757,0.0136289834740563
0.00708450697569757,0.01386746145245998
