#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05678346438425498,-0.04948818814341212
0.05678636438425498,-0.05004463675968704
0.05678926438425498,-0.04543406251055204
0.05679216438425498,-0.04591101846735911
0.05679506438425498,-0.04654695974310187
0.05679796438425498,-0.04575203314842342
0.05680086438425498,-0.0467854377215054
0.05680376438425498,-0.04758036431618384
0.05680666438425498,-0.04320826804545239
0.05680956438425498,-0.04344674602385593
0.05681246438425498,-0.0446391359158736
0.05681536438425498,-0.04320826804545239
0.05681826438425498,-0.0400285616667386
0.05682116438425498,-0.04161841485609549
0.05682406438425498,-0.04098247358035273
0.05682696438425498,-0.04137993687769195
0.05682986438425498,-0.04360573134279161
0.05683276438425498,-0.04662645240256971
0.05683566438425498,-0.04551355517001988
0.05683856438425498,-0.04622898910523049
0.05684146438425498,-0.04630848176469833
0.05684436438425498,-0.04281080474811316
0.05684726438425498,-0.04153892219662765
0.05685016438425498,-0.04273131208864532
0.05685306438425498,-0.04845478357033013
0.05685596438425498,-0.05759643940913228
0.05685886438425498,-0.06443280812336694
0.05686176438425498,-0.06141208706358883
0.05686466438425498,-0.05481419632775772
0.05686756438425498,-0.04964717346234782
0.05687046438425498,-0.04742137899724816
0.05687336438425498,-0.04885224686766935
0.05687626438425498,-0.04726239367831246
0.05687916438425498,-0.04527507719161634
0.05688206438425499,-0.0446391359158736
0.05688496438425499,-0.04599051112682695
0.05688786438425498,-0.04495710655374498
0.05689076438425498,-0.04583152580789127
0.05689366438425498,-0.04813681293245876
0.05689656438425498,-0.04813681293245876
0.05689946438425498,-0.04710340835937678
0.05690236438425498,-0.04932920282447643
0.05690526438425498,-0.0544167330304185
0.05690816438425498,-0.05338332845733651
0.05691106438425498,-0.05362180643574005
0.05691396438425498,-0.05393977707361142
0.05691686438425498,-0.05250890920319022
0.05691976438425498,-0.05076007069489763
0.05692266438425498,-0.05091905601383333
0.05692556438425498,-0.04972666612181566
0.05692846438425498,-0.05004463675968704
0.05693136438425498,-0.04988565144075134
0.05693426438425498,-0.04702391569990894
0.05693716438425498,-0.04710340835937678
0.05694006438425498,-0.04805732027299091
0.05694296438425498,-0.04789833495405522
0.05694586438425498,-0.04940869548394428
0.05694876438425498,-0.05298586515999729
0.05695166438425498,-0.05242941654372238
0.05695456438425498,-0.05147550463010823
0.05695746438425498,-0.05250890920319022
0.05696036438425498,-0.05179347526797962
0.05696326438425498,-0.04670594506203755
0.05696616438425498,-0.04813681293245876
0.05696906438425498,-0.04813681293245876
0.05697196438425498,-0.04424167261853437
0.05697486438425498,-0.04106196623982059
0.05697776438425498,-0.0400285616667386
0.05698066438425498,-0.04114145889928843
0.05698356438425498,-0.04893173952713721
0.05698646438425498,-0.05831187334434289
0.05698936438425498,-0.06180955036092806
0.05699226438425498,-0.06793048513995209
0.05699516438425498,-0.06395585216655986
0.05699806438425498,-0.0594247705768927
0.05700096438425498,-0.05799390270647151
0.05700386438425498,-0.06021969717157116
0.05700676438425498,-0.06331991089081711
0.05700966438425498,-0.06268396961507434
0.05701256438425498,-0.0617300577014602
0.05701546438425498,-0.06180955036092806
0.05701836438425498,-0.06538672003698107
0.05702126438425498,-0.05966324855529624
0.05702416438425498,-0.05743745409019659
0.05702706438425498,-0.05688100547392168
0.05702996438425498,-0.05648354217658245
0.05703286438425498,-0.05735796143072874
0.05703576438425498,-0.0572784687712609
0.05703866438425498,-0.05608607887924323
0.05704156438425498,-0.0572784687712609
0.05704446438425499,-0.0572784687712609
0.05704736438425499,-0.05648354217658245
0.05705026438425498,-0.05711948345232522
0.05705316438425498,-0.05640404951711461
0.05705606438425498,-0.05552963026296832
0.05705896438425498,-0.05696049813338952
0.05706186438425498,-0.05242941654372238
0.05706476438425498,-0.05791441004700366
0.05706766438425498,-0.06085563844731391
0.05707056438425498,-0.06149157972305667
0.05707346438425498,-0.0595837558958284
0.05707636438425498,-0.05998121919316762
0.05707926438425498,-0.06093513110678175
0.05708216438425498,-0.05966324855529624
0.05708506438425498,-0.0595837558958284
0.05708796438425498,-0.05966324855529624
0.05709086438425498,-0.06117360908518529
0.05709376438425498,-0.06085563844731391
0.05709666438425498,-0.05966324855529624
0.05709956438425498,-0.05886832196061779
0.05710246438425498,-0.05855035132274641
0.05710536438425498,-0.05974274121476408
0.05710826438425498,-0.05950426323636056
0.05711116438425498,-0.05799390270647151
0.05711406438425498,-0.05831187334434289
0.05711696438425498,-0.05974274121476408
0.05711986438425498,-0.06101462376624961
0.05712276438425498,-0.06252498429613865
0.05712566438425498,-0.06268396961507434
0.05712856438425498,-0.06212752099879942
0.05713146438425498,-0.06244549163667081
0.05713436438425498,-0.06339940355028495
0.05713726438425498,-0.06149157972305667
0.05714016438425498,-0.0617300577014602
0.05714306438425498,-0.06244549163667081
0.05714596438425498,-0.06085563844731391
0.05714886438425498,-0.05910679993902133
0.05715176438425498,-0.05934527791742486
0.05715466438425498,-0.05783491738753581
0.05715756438425498,-0.05855035132274641
0.05716046438425498,-0.05950426323636056
0.05716336438425498,-0.05855035132274641
0.05716626438425498,-0.05847085866327857
0.05716916438425498,-0.05934527791742486
0.05717206438425498,-0.05878882930114995
0.05717496438425498,-0.05807339536593935
0.05717786438425498,-0.06268396961507434
0.05718076438425498,-0.06236599897720296
0.05718366438425498,-0.0618890430203959
0.05718656438425498,-0.06284295493401003
0.05718946438425498,-0.06292244759347788
0.05719236438425498,-0.06371737418815633
0.05719526438425498,-0.06530722737751322
0.05719816438425498,-0.06538672003698107
0.05720106438425498,-0.06427382280443124
0.05720396438425498,-0.064909764080174
0.05720686438425499,-0.06546621269644891
0.05720976438425498,-0.06395585216655986
0.05721266438425498,-0.06347889620975279
0.05721556438425498,-0.06594316865325597
0.05721846438425498,-0.06538672003698107
0.05722136438425498,-0.06204802833933158
0.05722426438425498,-0.06109411642571745
0.05722716438425498,-0.06045817514997469
0.05723006438425498,-0.06045817514997469
0.05723296438425498,-0.06165056504199236
0.05723586438425498,-0.0626044769556065
0.05723876438425498,-0.06379686684762417
0.05724166438425498,-0.06506874939910968
0.05724456438425498,-0.0647507787612383
0.05724746438425498,-0.06443280812336694
0.05725036438425498,-0.06514824205857753
0.05725326438425498,-0.0641943301449634
0.05725616438425498,-0.06355838886922063
0.05725906438425498,-0.0641943301449634
0.05726196438425498,-0.06427382280443124
0.05726486438425498,-0.06355838886922063
0.05726776438425498,-0.06387635950709201
0.05727066438425498,-0.0641943301449634
0.05727356438425498,-0.06276346227454219
0.05727646438425498,-0.06347889620975279
0.05727936438425498,-0.06427382280443124
0.05728226438425498,-0.06316092557188141
0.05728516438425498,-0.06252498429613865
0.05728806438425498,-0.06355838886922063
0.05729096438425498,-0.06308143291241357
0.05729386438425498,-0.06228650631773512
0.05729676438425498,-0.06331991089081711
0.05729966438425498,-0.06355838886922063
0.05730256438425498,-0.06324041823134925
0.05730546438425498,-0.0647507787612383
0.05730836438425498,-0.06467128610177046
0.05731126438425498,-0.06292244759347788
0.05731416438425498,-0.06324041823134925
0.05731706438425498,-0.06355838886922063
0.05731996438425498,-0.06292244759347788
0.05732286438425498,-0.06355838886922063
0.05732576438425498,-0.06443280812336694
0.05732866438425498,-0.06284295493401003
0.05733156438425498,-0.06268396961507434
0.05733446438425498,-0.06347889620975279
0.05733736438425498,-0.06196853567986374
0.05734026438425498,-0.06395585216655986
0.05734316438425498,-0.06435331546389908
0.05734606438425498,-0.06300194025294573
0.05734896438425498,-0.06292244759347788
0.05735186438425498,-0.06292244759347788
0.05735476438425498,-0.06236599897720296
0.05735766438425498,-0.06355838886922063
0.05736056438425498,-0.0641943301449634
0.05736346438425498,-0.06403534482602771
0.05736636438425499,-0.06824845577782347
0.05736926438425499,-0.06665860258846658
0.05737216438425498,-0.06570469067485245
0.05737506438425498,-0.0670560658858058
0.05737796438425498,-0.06642012461006305
0.05738086438425498,-0.06530722737751322
0.05738376438425498,-0.06570469067485245
0.05738666438425498,-0.06570469067485245
0.05738956438425498,-0.06506874939910968
0.05739246438425498,-0.06562519801538461
0.05739536438425498,-0.06586367599378813
0.05739826438425498,-0.06538672003698107
0.05740116438425498,-0.06546621269644891
0.05740406438425498,-0.06562519801538461
0.05740696438425498,-0.06451230078283478
0.05740986438425498,-0.064909764080174
0.05741276438425498,-0.06570469067485245
0.05741566438425498,-0.06522773471804538
0.05741856438425498,-0.06673809524793442
0.05742146438425498,-0.06673809524793442
0.05742436438425498,-0.06586367599378813
0.05742726438425498,-0.06642012461006305
0.05743016438425498,-0.06586367599378813
0.05743306438425498,-0.06506874939910968
0.05743596438425498,-0.06594316865325597
0.05743886438425498,-0.06681758790740228
0.05744176438425498,-0.06538672003698107
0.05744466438425498,-0.06554570535591675
0.05744756438425498,-0.06610215397219167
0.05745046438425498,-0.06498925673964184
0.05745336438425498,-0.06554570535591675
0.05745626438425498,-0.06562519801538461
0.05745916438425498,-0.0641943301449634
0.05746206438425498,-0.06467128610177046
0.05746496438425498,-0.06657910992899874
0.05746786438425498,-0.06618164663165951
0.05747076438425498,-0.06793048513995209
0.05747366438425498,-0.06808947045888779
0.05747656438425498,-0.06824845577782347
0.05747946438425498,-0.06888439705356623
0.05748236438425498,-0.06967932364824468
0.05748526438425498,-0.06872541173463055
0.05748816438425498,-0.06824845577782347
0.05749106438425498,-0.06912287503196977
0.05749396438425498,-0.06896388971303408
0.05749686438425498,-0.07126917683760157
0.05749976438425498,-0.07103069885919804
0.05750266438425498,-0.06991780162664822
0.05750556438425498,-0.06991780162664822
0.05750846438425498,-0.07023577226451959
0.05751136438425498,-0.06673809524793442
0.05751426438425498,-0.06626113929112736
0.05751716438425498,-0.06737403652367718
0.05752006438425498,-0.0670560658858058
0.05752296438425498,-0.06626113929112736
0.05752586438425498,-0.06729454386420934
0.05752876438425499,-0.06649961726953089
0.05753166438425498,-0.06618164663165951
0.05753456438425498,-0.06777149982101641
0.05753746438425498,-0.06840744109675917
0.05754036438425498,-0.06729454386420934
0.05754326438425498,-0.06769200716154856
0.05754616438425498,-0.06816896311835563
0.05754906438425498,-0.06665860258846658
0.05755196438425498,-0.06769200716154856
0.05755486438425498,-0.06808947045888779
0.05755776438425498,-0.06657910992899874
0.05756066438425498,-0.06689708056687012
0.05756356438425498,-0.06729454386420934
0.05756646438425498,-0.0663406319505952
0.05756936438425498,-0.06665860258846658
0.05757226438425498,-0.06689708056687012
0.05757516438425498,-0.06578418333432029
0.05757806438425498,-0.06649961726953089
0.05758096438425498,-0.06713555854527364
0.05758386438425498,-0.06586367599378813
0.05758676438425498,-0.06506874939910968
0.05758966438425498,-0.06777149982101641
0.05759256438425498,-0.06800997779941995
0.05759546438425498,-0.06785099248048425
0.05759836438425498,-0.06745352918314503
0.05760126438425498,-0.06713555854527364
0.05760416438425498,-0.06665860258846658
0.05760706438425498,-0.06761251450208072
0.05760996438425498,-0.06912287503196977
0.05761286438425498,-0.06944084566984114
0.05761576438425498,-0.06975881630771252
0.05761866438425498,-0.0693613530103733
0.05762156438425498,-0.06896388971303408
0.05762446438425498,-0.06793048513995209
0.05762736438425498,-0.06665860258846658
0.05763026438425498,-0.06562519801538461
0.05763316438425498,-0.06602266131272383
0.05763606438425498,-0.06665860258846658
0.05763896438425498,-0.0663406319505952
0.05764186438425498,-0.06427382280443124
0.05764476438425498,-0.06363788152868848
0.05764766438425498,-0.06284295493401003
0.05765056438425498,-0.06387635950709201
0.05765346438425498,-0.06586367599378813
0.05765636438425498,-0.06991780162664822
0.05765926438425498,-0.06983830896718037
0.05766216438425498,-0.07015627960505175
0.05766506438425498,-0.06904338237250192
0.05766796438425498,-0.06983830896718037
0.05767086438425498,-0.07039475758345529
0.05767376438425498,-0.06880490439409839
0.05767666438425498,-0.06888439705356623
0.05767956438425498,-0.069520338329309
0.05768246438425498,-0.06745352918314503
0.05768536438425498,-0.06578418333432029
0.05768826438425498,-0.06681758790740228
0.05769116438425499,-0.06657910992899874
0.05769406438425498,-0.06586367599378813
0.05769696438425498,-0.06896388971303408
0.05769986438425498,-0.06928186035090546
0.05770276438425498,-0.06824845577782347
0.05770566438425498,-0.06904338237250192
0.05770856438425498,-0.06959983098877684
0.05771146438425498,-0.06888439705356623
0.05771436438425498,-0.07039475758345529
0.05771726438425498,-0.07087171354026235
0.05772016438425498,-0.06991780162664822
0.05772306438425498,-0.06912287503196977
0.05772596438425498,-0.069520338329309
0.05772886438425498,-0.06912287503196977
0.05773176438425498,-0.06975881630771252
0.05773466438425498,-0.06928186035090546
0.05773756438425498,-0.06888439705356623
0.05774046438425498,-0.06928186035090546
0.05774336438425498,-0.06975881630771252
0.05774626438425498,-0.06785099248048425
0.05774916438425498,-0.06856642641569485
0.05775206438425498,-0.06904338237250192
0.05775496438425498,-0.06800997779941995
0.05775786438425498,-0.06848693375622701
0.05776076438425498,-0.06848693375622701
0.05776366438425498,-0.06729454386420934
0.05776656438425498,-0.06856642641569485
0.05776946438425498,-0.0700767869455839
0.05777236438425498,-0.069520338329309
0.05777526438425498,-0.06912287503196977
0.05777816438425498,-0.0700767869455839
0.05778106438425498,-0.06928186035090546
0.05778396438425498,-0.06896388971303408
0.05778686438425498,-0.06959983098877684
0.05778976438425498,-0.0686459190751627
0.05779266438425498,-0.06840744109675917
0.05779556438425498,-0.06944084566984114
0.05779846438425498,-0.0686459190751627
0.05780136438425498,-0.06808947045888779
0.05780426438425498,-0.06888439705356623
0.05780716438425498,-0.06800997779941995
0.05781006438425498,-0.06816896311835563
0.05781296438425498,-0.06920236769143762
0.05781586438425498,-0.06777149982101641
0.05781876438425498,-0.06737403652367718
0.05782166438425498,-0.06824845577782347
0.05782456438425498,-0.06785099248048425
0.05782746438425498,-0.06848693375622701
0.05783036438425498,-0.069520338329309
0.05783326438425498,-0.06880490439409839
0.05783616438425498,-0.06848693375622701
0.05783906438425498,-0.07015627960505175
0.05784196438425498,-0.07190511811334434
0.05784486438425498,-0.07301801534589415
0.05784776438425498,-0.07142816215653726
0.05785066438425499,-0.07118968417813373
0.05785356438425498,-0.07111019151866589
0.05785646438425498,-0.07190511811334434
0.05785936438425498,-0.07111019151866589
0.05786226438425498,-0.07023577226451959
0.05786516438425498,-0.07095120619973019
0.05786806438425498,-0.07111019151866589
0.05787096438425498,-0.06983830896718037
0.05787386438425498,-0.07055374290239097
0.05787676438425498,-0.06975881630771252
0.05787966438425498,-0.06944084566984114
0.05788256438425498,-0.07047425024292313
0.05788546438425498,-0.06840744109675917
0.05788836438425498,-0.06713555854527364
0.05789126438425498,-0.06800997779941995
0.05789416438425498,-0.06840744109675917
0.05789706438425498,-0.06713555854527364
0.05789996438425498,-0.06777149982101641
0.05790286438425498,-0.06761251450208072
0.05790576438425498,-0.06657910992899874
0.05790866438425498,-0.06745352918314503
0.05791156438425498,-0.06761251450208072
0.05791446438425498,-0.06697657322633796
0.05791736438425498,-0.06777149982101641
0.05792026438425498,-0.06737403652367718
0.05792316438425498,-0.06673809524793442
0.05792606438425498,-0.0672150512047415
0.05792896438425498,-0.06745352918314503
0.05793186438425498,-0.06642012461006305
0.05793476438425498,-0.0670560658858058
0.05793766438425498,-0.06665860258846658
0.05794056438425498,-0.06626113929112736
0.05794346438425498,-0.07015627960505175
0.05794636438425498,-0.07134866949706942
0.05794926438425498,-0.07047425024292313
0.05795216438425498,-0.07134866949706942
0.05795506438425498,-0.0716666401349408
0.05795796438425498,-0.07047425024292313
0.05796086438425498,-0.07031526492398744
0.05796376438425498,-0.07071272822132667
0.05796666438425498,-0.07126917683760157
0.05796956438425498,-0.07142816215653726
0.05797246438425498,-0.07031526492398744
0.05797536438425498,-0.06928186035090546
0.05797826438425498,-0.06920236769143762
0.05798116438425498,-0.07047425024292313
0.05798406438425498,-0.06983830896718037
0.05798696438425498,-0.06944084566984114
0.05798986438425498,-0.06991780162664822
0.05799276438425498,-0.06912287503196977
0.05799566438425498,-0.0686459190751627
0.05799856438425498,-0.06959983098877684
0.05800146438425498,-0.06928186035090546
0.05800436438425498,-0.06912287503196977
0.05800726438425498,-0.07055374290239097
0.05801016438425498,-0.07031526492398744
0.05801306438425499,-0.06975881630771252
0.05801596438425498,-0.0700767869455839
0.05801886438425498,-0.06975881630771252
0.05802176438425498,-0.06904338237250192
0.05802466438425498,-0.0700767869455839
0.05802756438425498,-0.06999729428611606
0.05803046438425498,-0.06888439705356623
0.05803336438425498,-0.06920236769143762
0.05803626438425498,-0.06944084566984114
0.05803916438425498,-0.06840744109675917
0.05804206438425498,-0.06959983098877684
0.05804496438425498,-0.06959983098877684
0.05804786438425498,-0.06800997779941995
0.05805076438425498,-0.06840744109675917
0.05805366438425498,-0.06840744109675917
0.05805656438425498,-0.06777149982101641
0.05805946438425498,-0.06904338237250192
0.05806236438425498,-0.069520338329309
0.05806526438425498,-0.06880490439409839
0.05806816438425498,-0.06991780162664822
0.05807106438425498,-0.07055374290239097
0.05807396438425498,-0.06967932364824468
0.05807686438425498,-0.06872541173463055
0.05807976438425498,-0.06991780162664822
0.05808266438425498,-0.0693613530103733
0.05808556438425498,-0.06904338237250192
0.05808846438425498,-0.06975881630771252
0.05809136438425498,-0.06983830896718037
0.05809426438425498,-0.06944084566984114
0.05809716438425498,-0.06856642641569485
0.05810006438425498,-0.06880490439409839
0.05810296438425498,-0.06816896311835563
0.05810586438425498,-0.06912287503196977
0.05810876438425498,-0.06928186035090546
0.05811166438425498,-0.06824845577782347
0.05811456438425498,-0.06896388971303408
0.05811746438425498,-0.069520338329309
0.05812036438425498,-0.06824845577782347
0.05812326438425498,-0.06872541173463055
0.05812616438425498,-0.07031526492398744
0.05812906438425498,-0.06983830896718037
0.05813196438425498,-0.06912287503196977
0.05813486438425498,-0.06967932364824468
0.05813776438425498,-0.06872541173463055
0.05814066438425498,-0.0686459190751627
0.05814356438425498,-0.06991780162664822
0.05814646438425498,-0.06912287503196977
0.05814936438425498,-0.06832794843729131
0.05815226438425498,-0.0693613530103733
0.05815516438425498,-0.06880490439409839
0.05815806438425498,-0.06856642641569485
0.05816096438425498,-0.06959983098877684
0.05816386438425498,-0.06856642641569485
0.05816676438425498,-0.06793048513995209
0.05816966438425498,-0.06904338237250192
0.05817256438425498,-0.06880490439409839
0.05817546438425498,-0.06793048513995209
0.05817836438425498,-0.06872541173463055
0.05818126438425498,-0.06928186035090546
0.05818416438425498,-0.06928186035090546
0.05818706438425498,-0.07023577226451959
0.05818996438425498,-0.06999729428611606
0.05819286438425498,-0.06872541173463055
0.05819576438425498,-0.06912287503196977
0.05819866438425498,-0.069520338329309
0.05820156438425498,-0.06856642641569485
0.05820446438425498,-0.06888439705356623
0.05820736438425498,-0.06896388971303408
0.05821026438425498,-0.06777149982101641
0.05821316438425498,-0.06848693375622701
0.05821606438425498,-0.07031526492398744
0.05821896438425498,-0.06912287503196977
0.05822186438425498,-0.06808947045888779
0.05822476438425498,-0.06840744109675917
0.05822766438425498,-0.06785099248048425
0.05823056438425498,-0.06832794843729131
0.05823346438425498,-0.06848693375622701
0.05823636438425498,-0.06745352918314503
0.05823926438425498,-0.06824845577782347
0.05824216438425498,-0.06944084566984114
0.05824506438425498,-0.06880490439409839
0.05824796438425498,-0.06872541173463055
0.05825086438425498,-0.06872541173463055
0.05825376438425498,-0.06793048513995209
0.05825666438425498,-0.06816896311835563
0.05825956438425498,-0.06896388971303408
0.05826246438425498,-0.06793048513995209
0.05826536438425498,-0.06793048513995209
0.05826826438425498,-0.06848693375622701
0.05827116438425498,-0.06761251450208072
0.05827406438425498,-0.0672150512047415
0.05827696438425498,-0.06816896311835563
0.05827986438425498,-0.06777149982101641
0.05828276438425498,-0.06649961726953089
0.05828566438425498,-0.06753302184261287
0.05828856438425498,-0.06785099248048425
0.05829146438425498,-0.06657910992899874
0.05829436438425498,-0.06745352918314503
0.05829726438425498,-0.06808947045888779
0.05830016438425498,-0.06777149982101641
0.05830306438425498,-0.06872541173463055
0.05830596438425498,-0.06928186035090546
0.05830886438425498,-0.06769200716154856
0.05831176438425498,-0.06785099248048425
0.05831466438425498,-0.06896388971303408
0.05831756438425498,-0.06816896311835563
0.05832046438425498,-0.06777149982101641
0.05832336438425498,-0.06856642641569485
0.05832626438425498,-0.06793048513995209
0.05832916438425498,-0.06777149982101641
0.05833206438425498,-0.06848693375622701
0.05833496438425499,-0.06777149982101641
0.05833786438425498,-0.06657910992899874
0.05834076438425498,-0.06944084566984114
0.05834366438425498,-0.06880490439409839
0.05834656438425498,-0.06697657322633796
0.05834946438425498,-0.06761251450208072
0.05835236438425498,-0.06657910992899874
0.05835526438425498,-0.06745352918314503
0.05835816438425498,-0.06880490439409839
0.05836106438425498,-0.06848693375622701
0.05836396438425498,-0.0686459190751627
0.05836686438425498,-0.06920236769143762
0.05836976438425498,-0.06824845577782347
0.05837266438425498,-0.06769200716154856
0.05837556438425498,-0.06912287503196977
0.05837846438425498,-0.06816896311835563
0.05838136438425498,-0.06745352918314503
0.05838426438425498,-0.06800997779941995
0.05838716438425498,-0.06840744109675917
0.05839006438425498,-0.06713555854527364
0.05839296438425498,-0.06785099248048425
0.05839586438425498,-0.06808947045888779
0.05839876438425498,-0.06681758790740228
0.05840166438425498,-0.06745352918314503
0.05840456438425498,-0.06808947045888779
0.05840746438425498,-0.06642012461006305
0.05841036438425498,-0.0663406319505952
0.05841326438425498,-0.06753302184261287
0.05841616438425498,-0.0672150512047415
0.05841906438425498,-0.06816896311835563
0.05842196438425498,-0.06912287503196977
0.05842486438425498,-0.06808947045888779
0.05842776438425498,-0.06761251450208072
0.05843066438425498,-0.06880490439409839
0.05843356438425498,-0.06800997779941995
0.05843646438425498,-0.06729454386420934
0.05843936438425498,-0.06848693375622701
0.05844226438425498,-0.06729454386420934
0.05844516438425498,-0.06729454386420934
0.05844806438425498,-0.06840744109675917
0.05845096438425498,-0.06785099248048425
0.05845386438425498,-0.06681758790740228
0.05845676438425498,-0.06785099248048425
0.05845966438425498,-0.06824845577782347
0.05846256438425498,-0.06657910992899874
0.05846546438425498,-0.0686459190751627
0.05846836438425498,-0.06856642641569485
0.05847126438425498,-0.06642012461006305
0.05847416438425498,-0.06713555854527364
0.05847706438425498,-0.06848693375622701
0.05847996438425498,-0.06769200716154856
0.05848286438425498,-0.06816896311835563
0.05848576438425498,-0.06840744109675917
0.05848866438425498,-0.0672150512047415
0.05849156438425498,-0.06816896311835563
0.05849446438425498,-0.06808947045888779
0.05849736438425498,-0.06657910992899874
0.05850026438425498,-0.06753302184261287
0.05850316438425498,-0.06824845577782347
0.05850606438425498,-0.06697657322633796
0.05850896438425498,-0.06729454386420934
0.05851186438425498,-0.06761251450208072
0.05851476438425498,-0.06689708056687012
0.05851766438425498,-0.06626113929112736
0.05852056438425498,-0.0670560658858058
0.05852346438425498,-0.06689708056687012
0.05852636438425498,-0.06586367599378813
0.05852926438425498,-0.06657910992899874
0.05853216438425498,-0.0670560658858058
0.05853506438425498,-0.06689708056687012
0.05853796438425498,-0.06753302184261287
0.05854086438425498,-0.06713555854527364
0.05854376438425498,-0.06681758790740228
0.05854666438425498,-0.06800997779941995
0.05854956438425498,-0.06745352918314503
0.05855246438425498,-0.06729454386420934
0.05855536438425498,-0.06785099248048425
0.05855826438425498,-0.06697657322633796
0.05856116438425498,-0.06657910992899874
0.05856406438425498,-0.06737403652367718
0.05856696438425498,-0.0670560658858058
0.05856986438425498,-0.0663406319505952
0.05857276438425498,-0.06745352918314503
0.05857566438425498,-0.06769200716154856
0.05857856438425498,-0.06626113929112736
0.05858146438425498,-0.06689708056687012
0.05858436438425498,-0.06657910992899874
0.05858726438425498,-0.06506874939910968
0.05859016438425498,-0.06785099248048425
0.05859306438425498,-0.0686459190751627
0.05859596438425498,-0.06793048513995209
0.05859886438425498,-0.06761251450208072
0.05860176438425498,-0.06761251450208072
0.05860466438425498,-0.06689708056687012
0.05860756438425498,-0.06761251450208072
0.05861046438425498,-0.06737403652367718
0.05861336438425498,-0.06626113929112736
0.05861626438425498,-0.06777149982101641
0.05861916438425498,-0.0672150512047415
0.05862206438425498,-0.06618164663165951
0.05862496438425498,-0.06657910992899874
0.05862786438425498,-0.06642012461006305
0.05863076438425498,-0.06538672003698107
0.05863366438425498,-0.06610215397219167
0.05863656438425498,-0.06673809524793442
0.05863946438425498,-0.06538672003698107
0.05864236438425498,-0.06538672003698107
0.05864526438425498,-0.06610215397219167
0.05864816438425498,-0.06451230078283478
0.05865106438425498,-0.06355838886922063
0.05865396438425498,-0.06379686684762417
0.05865686438425499,-0.06459179344230262
0.05865976438425498,-0.0641943301449634
0.05866266438425498,-0.06538672003698107
0.05866556438425498,-0.06618164663165951
0.05866846438425498,-0.06626113929112736
0.05867136438425498,-0.0672150512047415
0.05867426438425498,-0.06649961726953089
0.05867716438425498,-0.06681758790740228
0.05868006438425498,-0.0672150512047415
0.05868296438425498,-0.06586367599378813
0.05868586438425498,-0.06586367599378813
0.05868876438425498,-0.06713555854527364
0.05869166438425498,-0.06554570535591675
0.05869456438425498,-0.06331991089081711
0.05869746438425498,-0.06387635950709201
0.05870036438425498,-0.06252498429613865
0.05870326438425498,-0.06308143291241357
0.05870616438425498,-0.06467128610177046
0.05870906438425498,-0.06570469067485245
0.05871196438425498,-0.06665860258846658
0.05871486438425498,-0.06888439705356623
0.05871776438425498,-0.06880490439409839
0.05872066438425498,-0.06785099248048425
0.05872356438425498,-0.06443280812336694
0.05872646438425498,-0.06387635950709201
0.05872936438425498,-0.0641943301449634
0.05873226438425498,-0.06530722737751322
0.05873516438425498,-0.06395585216655986
0.05873806438425498,-0.06427382280443124
0.05874096438425498,-0.06467128610177046
0.05874386438425498,-0.06355838886922063
0.05874676438425498,-0.06387635950709201
0.05874966438425498,-0.06443280812336694
0.05875256438425498,-0.06339940355028495
0.05875546438425498,-0.06324041823134925
0.05875836438425498,-0.0641943301449634
0.05876126438425498,-0.06316092557188141
0.05876416438425498,-0.06292244759347788
0.05876706438425498,-0.06411483748549555
0.05876996438425498,-0.06387635950709201
0.05877286438425498,-0.06331991089081711
0.05877576438425498,-0.064909764080174
0.05877866438425498,-0.06514824205857753
0.05878156438425498,-0.06427382280443124
0.05878446438425498,-0.064909764080174
0.05878736438425498,-0.0647507787612383
0.05879026438425498,-0.06403534482602771
0.05879316438425498,-0.064909764080174
0.05879606438425498,-0.06514824205857753
0.05879896438425498,-0.06371737418815633
0.05880186438425498,-0.06483027142070616
0.05880476438425498,-0.06562519801538461
0.05880766438425498,-0.06371737418815633
0.05881056438425498,-0.06443280812336694
0.05881346438425498,-0.06467128610177046
0.05881636438425498,-0.06331991089081711
0.05881926438425499,-0.06347889620975279
0.05882216438425498,-0.06467128610177046
0.05882506438425498,-0.06403534482602771
0.05882796438425498,-0.06395585216655986
0.05883086438425498,-0.06554570535591675
0.05883376438425498,-0.06594316865325597
0.05883666438425498,-0.06483027142070616
0.05883956438425498,-0.06626113929112736
0.05884246438425498,-0.06713555854527364
0.05884536438425498,-0.06578418333432029
0.05884826438425498,-0.06435331546389908
0.05885116438425498,-0.06586367599378813
0.05885406438425498,-0.06514824205857753
0.05885696438425498,-0.06467128610177046
0.05885986438425498,-0.06530722737751322
0.05886276438425498,-0.06522773471804538
0.05886566438425498,-0.06451230078283478
0.05886856438425498,-0.06514824205857753
0.05887146438425498,-0.064909764080174
