#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03450994402270781,0.4483743381036994
0.0345133340227078,0.4473409335306174
0.03451672402270781,0.4481358601252958
0.03452011402270781,0.4442407198113714
0.0345235040227078,0.4451946317249856
0.0345268940227078,0.4455126023628569
0.0345302840227078,0.439312174924365
0.03453367402270781,0.4429688372598859
0.0345370640227078,0.4401071015190435
0.03454045402270781,0.4363709465240548
0.03454384402270781,0.4373248584376689
0.0345472340227078,0.4347810933346979
0.0345506240227078,0.4371658731187332
0.0345540140227078,0.4265138567500421
0.03455740402270781,0.4215853118630357
0.0345607940227078,0.4250829888796209
0.03456418402270781,0.4217442971819714
0.0345675740227078,0.4283421879178025
0.0345709640227078,0.4186440834627254
0.03457435402270781,0.4166567669760293
0.0345777440227078,0.418326112824854
0.03458113402270781,0.4180081421869827
0.0345845240227078,0.4044943900774491
0.03458791402270781,0.4095024276239233
0.0345913040227078,0.4077535891156307
0.0345946940227078,0.405050838693724
0.03459808402270781,0.4023480882718173
0.0346014740227078,0.3955117195575826
0.03460486402270781,0.3950347636007756
0.03460825402270781,0.3955117195575826
0.0346116440227078,0.3880394095676052
0.0346150340227078,0.3889933214812193
0.0346184240227078,0.3875624536107982
0.03462181402270781,0.3856546297835698
0.0346252040227078,0.38454173255102
0.03462859402270781,0.3726178336308433
0.03463198402270781,0.370233053846808
0.0346353740227078,0.3740487015012645
0.0346387640227078,0.3738897161823289
0.0346421540227078,0.3807260848965635
0.03464554402270781,0.3691201566142582
0.0346489340227078,0.3676097960843691
0.03465232402270781,0.3715049363982935
0.03465571402270781,0.3539370586558998
0.0346591040227078,0.3544140146127069
0.0346624940227078,0.3564808237588709
0.0346658840227078,0.3524266981260108
0.03466927402270781,0.3505188742987825
0.0346726640227078,0.338515482719138
0.03467605402270781,0.3366871515513775
0.0346794440227078,0.3393899019732842
0.0346828340227078,0.3331099818753245
0.03468622402270781,0.3325535332590496
0.0346896140227078,0.3331894745347924
0.03469300402270781,0.3302482461344821
0.0346963940227078,0.3317586066643711
0.03469978402270781,0.3220605022092941
0.0347031740227078,0.3191192738089839
0.0347065640227078,0.3138727582841061
0.03470995402270781,0.3138727582841061
0.0347133440227078,0.3111700078621994
0.03471673402270781,0.3025848006396721
0.03472012402270781,0.3044926244669004
0.0347235140227078,0.3029822639370114
0.0347269040227078,0.290899379697899
0.0347302940227078,0.2894685118274777
0.03473368402270781,0.2849374302378106
0.0347370740227078,0.2846194595999392
0.03474046402270781,0.2915353209736417
0.03474385402270781,0.2731725166365696
0.0347472440227078,0.2761932376963477
0.0347506340227078,0.2737289652528445
0.0347540240227078,0.2682439717495632
0.03475741402270781,0.2568765214456614
0.0347608040227078,0.2571944920835328
0.03476419402270781,0.2582278966566148
0.03476758402270781,0.2580689113376791
0.0347709740227078,0.2467809536932452
0.0347743640227078,0.2474963876284557
0.0347777540227078,0.2473374023095201
0.03478114402270781,0.2450321151849526
0.0347845340227078,0.2470194316716487
0.03478792402270781,0.2346185767946649
0.0347913140227078,0.2341416208378578
0.0347947040227078,0.235095532751472
0.03479809402270781,0.2267488035073483
0.0348014840227078,0.2168917137333355
0.03480487402270781,0.2197534494741779
0.0348082640227078,0.2169712063928034
0.03481165402270781,0.2196739568147101
0.0348150440227078,0.205921726726773
0.0348184340227078,0.20234455705072
0.03482182402270781,0.2055242634294338
0.0348252140227078,0.2016291231155093
0.03482860402270781,0.1994828213098775
0.03483199402270781,0.1901821801521397
0.0348353840227078,0.1866845031355545
0.0348387740227078,0.1896257315358648
0.0348421640227078,0.1799276270807877
0.03484555402270781,0.1668908309280612
0.0348489440227078,0.1691961180526287
0.03485233402270781,0.1656984410360435
0.03485572402270781,0.1632341685925404
0.0348591140227078,0.1466996954232286
0.0348625040227078,0.1443944082986612
0.0348658940227078,0.1463022321258894
0.03486928402270781,0.1448713642554682
0.0348726740227078,0.1329474653352915
0.03487606402270781,0.1360476790545375
0.03487945402270781,0.1292113103403028
0.0348828440227078,0.1300857295944491
0.0348862340227078,0.1256341406642498
0.0348896240227078,0.1193542205662901
0.03489301402270781,0.1200696545015007
0.0348964040227078,0.1169694407822547
0.03489979402270781,0.116810455463319
0.0349031840227078,0.09948105569932887
0.0349065740227078,0.09709627591529353
0.03490996402270781,0.09677830527742215
0.0349133540227078,0.0961423640016794
0.03491674402270781,0.07372543403174718
0.0349201340227078,0.07913093487556062
0.03492352402270781,0.07841550094035002
0.0349269140227078,0.07547427254003977
0.0349303040227078,0.06967130839888711
0.03493369402270781,0.06204001308997402
0.0349370840227078,0.06132457915476341
0.03494047402270781,0.06394783691720229
0.03494386402270781,0.05289835725117188
0.0349472540227078,0.0479698123641655
0.0349506440227078,0.04860575363990827
0.0349540340227078,0.04526706194225878
0.03495742402270781,0.04701590045055136
0.0349608140227078,0.02507592643742623
0.03496420402270781,0.02690425760518665
0.03496759402270781,0.02602983835104036
0.0349709840227078,0.02133977144243752
0.0349743740227078,0.003215445083768927
0.0349777640227078,0.002658996467494015
0.03498115402270781,0.003135952424301083
0.0349845440227078,0.004884790932593667
0.03498793402270781,-0.01467040329649613
0.03499132402270781,-0.01077526298257174
0.0349947140227078,-0.01029830702576467
0.0349981040227078,-0.01292156478820355
0.0350014940227078,-0.0188835142482919
0.03500488402270781,-0.03613342135281421
0.0350082740227078,-0.03788225986110678
0.03501166402270781,-0.03001248657379016
0.0350150540227078,-0.03645139199068559
0.0350184440227078,-0.04781884229458738
0.03502183402270781,-0.04742137899724816
0.0350252240227078,-0.05107804133276901
0.03502861402270781,-0.05036260739755841
0.0350320040227078,-0.06824845577782347
0.03503539402270781,-0.07230258141068356
0.0350387840227078,-0.069520338329309
0.0350421740227078,-0.069520338329309
0.03504556402270781,-0.08748567936904189
0.0350489540227078,-0.08541887022287793
0.03505234402270781,-0.08851908394212388
0.03505573402270781,-0.09050640042881999
0.0350591240227078,-0.09511697467795499
0.0350625140227078,-0.1131618083771557
0.0350659040227078,-0.111492462528331
0.03506929402270781,-0.1130028230582201
0.0350726840227078,-0.1197596991129869
0.03507607402270781,-0.1315246127142279
0.03507946402270781,-0.1341478704766667
0.0350828540227078,-0.1338298998387953
0.0350862440227078,-0.1353402603686844
0.0350896340227078,-0.1500464023702357
0.03509302402270781,-0.1541800206625636
0.0350964140227078,-0.1572802343818095
0.03509980402270781,-0.1578366829980845
0.03510319402270781,-0.1668193535179509
0.0351065840227078,-0.1773123845677064
0.0351099740227078,-0.1750865901026068
0.0351133640227078,-0.1748481121242032
0.03511675402270781,-0.1811280322221629
0.0351201440227078,-0.1935288870991467
0.03512353402270781,-0.1948007696506323
0.0351269240227078,-0.1965496081589248
0.0351303140227078,-0.2004447484728492
0.03513370402270781,-0.2187280601504535
0.0351370940227078,-0.2184100895125821
0.03514048402270781,-0.2211128399344889
0.0351438740227078,-0.2250874729078811
0.03514726402270781,-0.2387602103363504
0.0351506540227078,-0.245596579050585
0.0351540440227078,-0.2441657111801638
0.03515743402270781,-0.2437682478828246
0.0351608240227078,-0.2544997569109836
0.03516421402270781,-0.2617335889225575
0.03516760402270781,-0.2643568466849964
0.0351709940227078,-0.2641978613660607
0.0351743840227078,-0.2694443768909384
0.0351777740227078,-0.2846274748492968
0.03518116402270781,-0.2808913198543081
0.0351845540227078,-0.2827196510220685
0.03518794402270781,-0.2841505188924897
0.03519133402270781,-0.3035467278026438
0.0351947240227078,-0.3086342580085859
0.0351981140227078,-0.3062494782245506
0.0352015040227078,-0.3090317213059251
0.03520489402270781,-0.3268380770267224
0.0352082840227078,-0.32803046691874
0.03521167402270781,-0.3324025631894715
0.03521506402270781,-0.3322435778705358
0.0352184540227078,-0.3401928438173202
0.0352218440227078,-0.3564888390082284
0.0352252340227078,-0.3549784784783394
0.03522862402270781,-0.358714633473328
0.0352320140227078,-0.3619738325115097
0.03523540402270781,-0.3734207754748793
0.0352387940227078,-0.3753285993021076
0.0352421840227078,-0.376679974513061
0.03524557402270781,-0.3749311360047684
0.0352489640227078,-0.3959171981042794
0.03525235402270781,-0.3990174118235253
0.0352557440227078,-0.4056153025593565
0.03525913402270781,-0.4080000823433918
0.0352625240227078,-0.4115772520194448
0.0352659140227078,-0.4276347692319494
0.03526930402270781,-0.4289861444429028
0.0352726940227078,-0.4280322325292886
0.03527608402270781,-0.4456796029311502
0.03527947402270781,-0.4514825670723028
0.0352828640227078,-0.4510056111154958
0.0352862540227078,-0.4537083615374025
0.0352896440227078,-0.4500516992018816
0.03529303402270781,-0.4718326878960711
0.0352964240227078,-0.4696863860904393
0.03529981402270781,-0.4688914594957608
0.03530320402270781,-0.4725481218312817
0.0353065940227078,-0.4935341839307927
0.0353099840227078,-0.4942496178660033
0.0353133740227078,-0.4949650518012139
0.03531676402270781,-0.4940111398875998
0.0353201540227078,-0.5057760534888408
0.03532354402270781,-0.5093532231648938
0.03532693402270781,-0.5132483634788182
0.0353303240227078,-0.5144407533708358
0.0353337140227078,-0.5222310339986846
0.0353371040227078,-0.5343139182377971
0.03534049402270781,-0.5326445723889723
0.0353438840227078,-0.5309752265401475
0.03534727402270781,-0.5284314614371766
0.0353506640227078,-0.5476686850283949
0.0353540540227078,-0.546635280455313
0.03535744402270781,-0.5494175235366875
0.0353608340227078,-0.546078831839038
0.03536422402270781,-0.5672238792574847
0.0353676140227078,-0.561977363732607
0.03537100402270781,-0.5612619297973964
0.0353743940227078,-0.5638851875598353
0.0353777840227078,-0.5678598205332275
0.03538117402270781,-0.5804991533886148
0.0353845640227078,-0.5794657488155328
0.03538795402270781,-0.5741397406311872
0.03539134402270781,-0.5821684992374395
0.0353947340227078,-0.5835198744483929
0.0353981240227078,-0.5820095139185039
0.0354015140227078,-0.5853482056161533
0.03540490402270781,-0.5828044405131824
0.0354082940227078,-0.5844737863620071
0.03541168402270781,-0.5844737863620071
0.03541507402270781,-0.5813735726427611
0.0354184640227078,-0.5845532790214749
0.0354218540227078,-0.5799427047723399
0.0354252440227078,-0.5773989396693688
0.03542863402270781,-0.5803401680696791
0.0354320240227078,-0.5781143736045795
0.03543541402270781,-0.5804991533886148
0.03543880402270781,-0.5824069772158431
0.0354421940227078,-0.579386256156065
0.0354455840227078,-0.5835993671078608
0.0354489740227078,-0.5777169103072403
0.03545236402270781,-0.5602285252243144
0.0354557540227078,-0.5595130912891038
0.03545914402270781,-0.560943959159525
0.0354625340227078,-0.5729473507391696
0.0354659240227078,-0.5738217699933159
0.03546931402270781,-0.5763655350962869
0.0354727040227078,-0.5843148010430713
0.03547609402270781,-0.5874150147623173
0.0354794840227078,-0.5873355221028494
0.03548287402270781,-0.5898792872058205
0.0354862640227078,-0.5863816101892353
0.0354896540227078,-0.5868585661460424
0.03549304402270781,-0.5855071909350891
0.0354964340227078,-0.5824069772158431
0.03549982402270781,-0.5839968304052
0.03550321402270781,-0.5822479918969073
0.03550660402270781,-0.5892433459300778
0.0355099940227078,-0.5858251615729604
0.0355133840227078,-0.5789887928587257
0.03551677402270781,-0.5840763230646678
0.0355201640227078,-0.5824864698753109
0.03552355402270781,-0.5834403817889251
0.03552694402270781,-0.5855071909350891
0.0355303340227078,-0.5832813964699893
0.0355337240227078,-0.5848712496593462
0.0355371140227078,-0.5851892202972176
0.03554050402270781,-0.5823274845563753
0.0355438940227078,-0.5856661762540247
0.03554728402270781,-0.585030234978282
0.03555067402270781,-0.5808171240264862
0.0355540640227078,-0.5835198744483929
0.0355574540227078,-0.581453065302229
0.0355608440227078,-0.5821684992374395
0.03556423402270781,-0.5863816101892353
0.0355676240227078,-0.5835993671078608
0.03557101402270781,-0.5847122643404106
0.0355744040227078,-0.5868585661460424
0.0355777940227078,-0.5831224111510537
0.03558118402270781,-0.5858251615729604
0.0355845740227078,-0.5856661762540247
0.03558796402270781,-0.5838378450862642
0.0355913540227078,-0.5868585661460424
0.03559474402270781,-0.5799427047723399
0.0355981340227078,-0.5797837194534042
0.0356015240227078,-0.5825659625347788
0.03560491402270781,-0.5788298075397901
0.0356083040227078,-0.581453065302229
0.03561169402270781,-0.581930021259036
0.03561508402270781,-0.5810556020048897
0.03561847402270781,-0.5849507423188142
0.0356218640227078,-0.5854276982756211
0.0356252540227078,-0.5907537064599668
0.03562864402270781,-0.5943308761360198
0.0356320340227078,-0.5965566706011195
0.03563542402270781,-0.5952847880496339
0.03563881402270781,-0.5921050816709201
0.0356422040227078,-0.5914691403951774
0.0356455940227078,-0.5945693541144234
0.0356489840227078,-0.5951258027306983
0.03565237402270781,-0.5893228385895456
0.0356557640227078,-0.5905947211410311
0.03565915402270781,-0.5882894340164636
0.03566254402270781,-0.5894818239084813
0.0356659340227078,-0.5921050816709201
0.0356693240227078,-0.5886074046543349
0.0356727140227078,-0.5912306624167738
0.03567610402270781,-0.5914691403951774
0.0356794940227078,-0.5905947211410311
0.03568288402270781,-0.5946488467738912
0.0356862740227078,-0.5925025449682594
0.0356896640227078,-0.5948078320928268
0.03569305402270781,-0.5948078320928268
0.0356964440227078,-0.5874150147623173
0.03569983402270781,-0.5913101550762417
0.0357032240227078,-0.5896408092274169
0.03570661402270781,-0.5895613165679491
0.0357100040227078,-0.5929000082655986
0.0357133940227078,-0.5891638532706099
0.03571678402270781,-0.5915486330546452
0.0357201740227078,-0.591151169757306
0.03572356402270781,-0.5902767505031598
0.03572695402270781,-0.5938539201792127
0.03573034402270781,-0.5904357358220954
0.0357337340227078,-0.5939334128386806
0.0357371240227078,-0.5956822513469732
0.03574051402270781,-0.5930589935845343
0.0357439040227078,-0.596795148579523
0.03574729402270781,-0.5971131192173944
0.03575068402270781,-0.598861957725687
0.0357540740227078,-0.6043469512289682
0.0357574640227078,-0.5969541338984586
0.0357608540227078,-0.5940923981576163
0.03576424402270781,-0.593694934860277
0.0357676340227078,-0.592184574330388
0.03577102402270781,-0.5944898614549555
0.03577441402270781,-0.5952847880496339
0.0357778040227078,-0.5925025449682594
0.0357811940227078,-0.5863816101892353
0.0357845840227078,-0.5983850017688799
0.03578797402270781,-0.5965566706011195
0.0357913640227078,-0.6004518109150438
0.03579475402270781,-0.6087985401591676
0.0357981440227078,-0.5939334128386806
0.0358015340227078,-0.5979080458120728
0.03580492402270781,-0.5960002219848445
0.0358083140227078,-0.5971131192173944
0.03581170402270781,-0.5877329854001887
0.0358150940227078,-0.5866200881676389
0.03581848402270781,-0.5901972578436918
0.0358218740227078,-0.5891638532706099
0.0358252640227078,-0.5821684992374395
0.03582865402270781,-0.5864611028487031
0.0358320440227078,-0.5828044405131824
0.03583543402270781,-0.5857456689134926
0.03583882402270781,-0.5904357358220954
0.03584221402270781,-0.5878124780596565
0.0358456040227078,-0.5907537064599668
0.0358489940227078,-0.5892433459300778
0.03585238402270781,-0.5928205156061307
0.0358557740227078,-0.5984644944283477
0.03585916402270781,-0.5956027586875053
0.03586255402270781,-0.5992594210230262
0.0358659440227078,-0.6011672448502544
0.0358693340227078,-0.6049828925047109
0.0358727240227078,-0.6045854292073718
0.03587611402270781,-0.6033135466558862
0.0358795040227078,-0.6094344814349103
0.03588289402270781,-0.6064137603751322
0.03588628402270781,-0.5997363769798333
0.0358896740227078,-0.6021211567638686
0.0358930640227078,-0.6019621714449329
0.0358964540227078,-0.5987824650662191
0.03589984402270781,-0.5987029724067513
0.0359032340227078,-0.5956027586875053
0.03590662402270781,-0.5968746412389908
0.0359100140227078,-0.5975900751742014
0.0359134040227078,-0.5960002219848445
0.0359167940227078,-0.598861957725687
0.0359201840227078,-0.598861957725687
0.03592357402270781,-0.5998953622987689
0.0359269640227078,-0.6022801420828042
0.03593035402270781,-0.5983850017688799
0.0359337440227078,-0.6011672448502544
0.0359371340227078,-0.6014852154881258
0.03594052402270781,-0.5951258027306983
0.0359439140227078,-0.5980670311310085
0.03594730402270781,-0.5946488467738912
0.03595069402270781,-0.5968746412389908
0.03595408402270781,-0.604505936547904
0.0359574740227078,-0.6049828925047109
0.0359608640227078,-0.6073676722887463
0.03596425402270781,-0.6059368044183251
0.0359676440227078,-0.6064137603751322
0.03597103402270781,-0.6053803558020502
0.03597442402270781,-0.6013262301691902
0.0359778140227078,-0.605539341120986
0.0359812040227078,-0.6083215842023605
0.0359845940227078,-0.5971131192173944
0.03598798402270781,-0.5991004357040904
0.0359913740227078,-0.5974310898552657
0.03599476402270781,-0.5971131192173944
0.03599815402270781,-0.6007697815529153
0.0360015440227078,-0.6010082595313188
0.0360049340227078,-0.6078446282455534
0.0360083240227078,-0.6094344814349103
0.03601171402270781,-0.6086395548402318
0.0360151040227078,-0.6155554162139343
0.03601849402270781,-0.6126141878136241
0.0360218840227078,-0.6139655630245774
0.0360252740227078,-0.6146015043003202
0.0360286640227078,-0.6078446282455534
0.0360320540227078,-0.6107858566458636
0.03603544402270781,-0.6116602759000099
0.0360388340227078,-0.6110243346242672
0.03604222402270781,-0.6077651355860856
0.0360456140227078,-0.6074471649482142
0.0360490040227078,-0.607526657607682
0.03605239402270781,-0.6096729594133138
0.0360557840227078,-0.6067317310130036
0.03605917402270781,-0.6083215842023605
0.03606256402270781,-0.6077651355860856
0.03606595402270781,-0.6058573117588573
0.0360693440227078,-0.6111833199432029
0.0360727340227078,-0.6025186200612078
0.03607612402270781,-0.6022801420828042
0.0360795140227078,-0.6048239071857753
0.03608290402270781,-0.6017236934665293
0.03608629402270781,-0.5868585661460424
0.0360896840227078,-0.585030234978282
0.0360930740227078,-0.5848712496593462
0.0360964640227078,-0.5980670311310085
0.03609985402270781,-0.6202454831225371
0.0361032440227078,-0.6339977132104743
0.03610663402270781,-0.6265254032204969
0.03611002402270781,-0.6106268713269279
0.0361134140227078,-0.615237445576063
0.0361168040227078,-0.6277972857719825
0.0361201940227078,-0.6273203298151754
0.03612358402270781,-0.6298640949181464
0.0361269740227078,-0.6239816381175258
0.03613036402270781,-0.6158733868518057
0.0361337540227078,-0.6165888207870163
0.0361371440227078,-0.6064137603751322
0.0361405340227078,-0.6106268713269279
0.0361439240227078,-0.6029160833585471
0.03614731402270781,-0.6039494879316291
0.0361507040227078,-0.6072881796292785
0.03615409402270781,-0.6051418778236467
0.0361574840227078,-0.6129321584514955
0.0361608740227078,-0.6235046821607189
0.03616426402270781,-0.6303410508749534
0.0361676540227078,-0.6400391553300305
0.03617104402270781,-0.6279562710909181
0.03617443402270781,-0.6242996087553973
0.03617782402270781,-0.6212788876956191
0.0361812140227078,-0.6200864978036015
0.0361846040227078,-0.6250150426906078
0.03618799402270781,-0.6235841748201867
0.0361913840227078,-0.6195300491873266
0.03619477402270781,-0.620324975782005
0.03619816402270781,-0.6169067914248877
0.0362015540227078,-0.6095139740943781
0.0362049440227078,-0.6086395548402318
0.0362083340227078,-0.6061752823967287
0.03621172402270781,-0.6091165107970389
0.0362151140227078,-0.6043469512289682
0.03621850402270781,-0.6053803558020502
0.03622189402270781,-0.605459848461518
0.0362252840227078,-0.6128526657920276
0.0362286740227078,-0.6312949627885676
0.0362320640227078,-0.6435368323466156
0.03623545402270781,-0.6355080737403633
0.0362388440227078,-0.625968954604222
0.03624223402270781,-0.6216763509929584
0.0362456240227078,-0.6201659904630693
0.0362490140227078,-0.6256509839663507
0.0362524040227078,-0.6262074325826256
0.0362557940227078,-0.6273998224746432
0.03625918402270781,-0.6166683134464842
0.0362625740227078,-0.607526657607682
0.03626596402270781,-0.6099909300511852
0.0362693540227078,-0.6133296217488347
0.0362727440227078,-0.6056188337804538
0.03627613402270781,-0.6082420915428927
0.0362795240227078,-0.6090370181375711
0.03628291402270781,-0.6074471649482142
0.03628630402270781,-0.6099909300511852
0.03628969402270781,-0.6069702089914071
0.0362930840227078,-0.6082420915428927
0.0362964740227078,-0.6091165107970389
0.03629986402270781,-0.6087985401591676
0.0363032540227078,-0.6148399822787237
0.03630664402270781,-0.6118987538784135
0.03631003402270781,-0.6115807832405421
0.0363134240227078,-0.6149989675976594
0.0363168140227078,-0.6064932530346
0.0363202040227078,-0.6087190474996997
0.03632359402270781,-0.6118192612189456
0.0363269840227078,-0.6087190474996997
0.03633037402270781,-0.6124552024946884
0.03633376402270781,-0.6120577391973492
0.0363371540227078,-0.6109448419647994
0.0363405440227078,-0.6150784602571273
0.0363439340227078,-0.6120577391973492
0.03634732402270781,-0.6130911437704312
0.0363507140227078,-0.6125346951541563
0.03635410402270781,-0.6137270850461739
0.03635749402270781,-0.6265254032204969
0.0363608840227078,-0.6431393690492765
0.0363642740227078,-0.6403571259679018
0.0363676640227078,-0.6311359774696319
0.03637105402270781,-0.6207224390793442
0.0363744440227078,-0.6239816381175258
0.03637783402270781,-0.6306590215128248
0.0363812240227078,-0.6349516251240884
0.0363846140227078,-0.6321693820427139
0.03638800402270781,-0.6243791014148651
0.0363913940227078,-0.620801931738812
0.03639478402270781,-0.6221533069497655
0.0363981740227078,-0.623902145458058
0.03640156402270781,-0.6207224390793442
0.0364049540227078,-0.6223122922687011
0.0364083440227078,-0.6205634537604086
0.03641173402270781,-0.6201659904630693
0.0364151240227078,-0.6243791014148651
0.03641851402270781,-0.6129321584514955
0.03642190402270781,-0.6103883933485245
0.0364252940227078,-0.6124552024946884
0.0364286840227078,-0.6091165107970389
0.0364320740227078,-0.6094344814349103
0.03643546402270781,-0.6171452694032912
0.0364388540227078,-0.6134886070677704
0.03644224402270781,-0.617781210679034
0.03644563402270781,-0.6176222253600983
0.0364490240227078,-0.6173042547222269
0.0364524140227078,-0.620801931738812
0.0364558040227078,-0.6187351225926481
0.03645919402270781,-0.6256509839663507
0.0364625840227078,-0.616747806105952
0.03646597402270781,-0.6128526657920276
0.03646936402270781,-0.61571440153287
0.0364727540227078,-0.6154759235544665
0.0364761440227078,-0.6146015043003202
0.0364795340227078,-0.6151579529165951
0.03648292402270781,-0.6127731731325597
0.0364863140227078,-0.6254919986474149
0.03648970402270781,-0.6386082874596093
0.0364930940227078,-0.649021825849897
0.0364964840227078,-0.6430598763898087
0.03649987402270781,-0.6296256169397428
0.0365032640227078,-0.629546124280275
0.03650665402270781,-0.6388467654380129
0.0365100440227078,-0.6352695957619598
0.03651343402270781,-0.6332822792752637
0.0365168240227078,-0.6352695957619598
0.0365202140227078,-0.6215968583334905
0.03652360402270781,-0.6223122922687011
0.0365269940227078,-0.6187351225926481
0.03653038402270781,-0.6205634537604086
0.03653377402270781,-0.619848019825198
0.0365371640227078,-0.6168272987654199
0.0365405540227078,-0.6194505565278587
0.0365439440227078,-0.6165093281275484
0.03654733402270781,-0.6180196886574375
0.0365507240227078,-0.618814615252116
0.03655411402270781,-0.6153169382355308
0.03655750402270781,-0.6190530932305195
0.0365608940227078,-0.6192915712089231
0.0365642840227078,-0.6172247620627591
0.0365676740227078,-0.6211993950361513
0.03657106402270781,-0.6200864978036015
0.0365744540227078,-0.6216763509929584
0.03657784402270781,-0.6245380867338007
0.03658123402270781,-0.6201659904630693
0.0365846240227078,-0.6222327996092333
0.0365880140227078,-0.6223917849281689
0.0365914040227078,-0.6083215842023605
0.03659479402270781,-0.6137270850461739
0.0365981840227078,-0.6106268713269279
0.03660157402270781,-0.6115807832405421
0.0366049640227078,-0.6165888207870163
0.0366083540227078,-0.6155554162139343
0.03661174402270781,-0.6165888207870163
0.0366151340227078,-0.6235841748201867
0.03661852402270781,-0.6357465517187669
0.0366219140227078,-0.6487833478714934
0.03662530402270781,-0.6425034277735336
0.0366286940227078,-0.63415669852941
0.0366320840227078,-0.6312949627885676
0.03663547402270781,-0.6255714913068827
0.0366388640227078,-0.6260484472636898
0.03664225402270781,-0.6301820655560177
0.03664564402270781,-0.6250150426906078
0.0366490340227078,-0.6245380867338007
0.0366524240227078,-0.6225507702471047
0.0366558140227078,-0.619848019825198
0.03665920402270781,-0.6220738142902976
0.0366625940227078,-0.6246175793932687
0.03666598402270781,-0.6222327996092333
0.03666937402270781,-0.6241406234364616
0.0366727640227078,-0.6207224390793442
0.0366761540227078,-0.6204044684414729
0.0366795440227078,-0.6284332270477252
0.03668293402270781,-0.6277972857719825
0.0366863240227078,-0.6312154701290997
0.03668971402270781,-0.6305000361938892
0.03669310402270781,-0.6230277262039118
0.0366964940227078,-0.6250150426906078
0.0366998840227078,-0.62088142439828
0.0367032740227078,-0.6239816381175258
0.03670666402270781,-0.6241406234364616
0.0367100540227078,-0.6201659904630693
0.03671344402270781,-0.6233456968417831
0.0367168340227078,-0.6223122922687011
0.0367202240227078,-0.6223122922687011
0.03672361402270781,-0.6230277262039118
0.0367270040227078,-0.6206429464198764
0.03673039402270781,-0.6231072188633796
0.0367337840227078,-0.6176222253600983
0.03673717402270781,-0.6184966446142446
0.0367405640227078,-0.6176222253600983
0.0367439540227078,-0.6199275124846658
0.03674734402270781,-0.6318514114048425
0.0367507340227078,-0.64337784702768
0.03675412402270781,-0.6463190754279903
0.03675751402270781,-0.6409135745841767
0.0367609040227078,-0.6244585940743329
0.0367642940227078,-0.6345541618267492
0.0367676840227078,-0.6380518388433344
0.03677107402270781,-0.6368594489513167
0.0367744640227078,-0.6368594489513167
0.03677785402270781,-0.631612933426439
0.03678124402270781,-0.6347926398051528
0.0367846340227078,-0.6360645223566382
0.0367880240227078,-0.6328053233184566
0.0367914140227078,-0.6304205435344213
0.03679480402270781,-0.6200070051441336
0.0367981940227078,-0.6160323721707414
0.03680158402270781,-0.6192120785494551
0.03680497402270781,-0.6139655630245774
0.0368083640227078,-0.6067317310130036
0.0368117540227078,-0.6188941079115838
0.0368151440227078,-0.6291486609829358
0.03681853402270781,-0.6314539481075033
0.0368219240227078,-0.6440932809628905
0.03682531402270781,-0.630579528853357
0.0368287040227078,-0.6287511976855965
0.0368320940227078,-0.6335207572536672
0.03683548402270781,-0.6399596626705627
0.0368388740227078,-0.6479089286173472
0.03684226402270781,-0.6426624130924694
0.0368456540227078,-0.641311037881516
0.03684904402270781,-0.6384493021406736
0.0368524340227078,-0.6245380867338007
0.0368558240227078,-0.6261279399231576
0.03685921402270781,-0.6268433738583683
0.0368626040227078,-0.6232662041823153
0.03686599402270781,-0.6142835336624488
0.03686938402270781,-0.6122962171757527
0.0368727740227078,-0.6141245483435132
0.0368761640227078,-0.6252535206690114
0.0368795540227078,-0.6390057507569485
0.03688294402270781,-0.6451266855359725
0.0368863340227078,-0.6339977132104743
0.03688972402270781,-0.6220738142902976
0.03689311402270781,-0.6313744554480354
0.0368965040227078,-0.6417879938383231
0.0368998940227078,-0.6411520525625803
0.0369032840227078,-0.639244228735352
0.0369066740227078,-0.6363824929945097
0.03691006402270781,-0.6394032140542878
0.03691345402270781,-0.6385287948001415
0.03691684402270781,-0.6376543755459951
0.0369202340227078,-0.6334412645941994
0.0369236240227078,-0.6195300491873266
0.0369270140227078,-0.6185761372737124
0.03693040402270781,-0.6180991813169053
0.03693379402270781,-0.6215173656740227
0.03693718402270781,-0.603393039315354
0.0369405740227078,-0.6041084732505647
0.0369439640227078,-0.6151579529165951
0.0369473540227078,-0.6214378730145549
0.0369507440227078,-0.6297846022586785
0.03695413402270781,-0.6329643086373923
0.03695752402270781,-0.6246175793932687
0.03696091402270781,-0.6297846022586785
0.0369643040227078,-0.6381313315028022
0.0369676940227078,-0.6482268992552185
0.0369710840227078,-0.6476704506389436
0.0369744740227078,-0.6426624130924694
0.03697786402270781,-0.6430598763898087
0.03698125402270781,-0.6268433738583683
0.0369846440227078,-0.6227097555660404
