#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:12:28.628.913.650
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19096,-0.149559700919119
-0.19095,-0.149377785025337
-0.19094,-0.1493168279138698
-0.19093,-0.1491578425949341
-0.19092,-0.1492329402275561
-0.19091,-0.1493309684350251
-0.1909,-0.1495650513865829
-0.19089,-0.1496347985517412
-0.19088,-0.1492885468715592
-0.19087,-0.1489988572759984
-0.19086,-0.1489803217279974
-0.19085,-0.1490129977971537
-0.19084,-0.1492002641583988
-0.19083,-0.1485819029900401
-0.19082,-0.1484336186060321
-0.19081,-0.1486482105689704
-0.1908,-0.1486155344998145
-0.19079,-0.148662351090126
-0.19078,-0.1487886603399052
-0.19077,-0.1488071958879064
-0.19076,-0.1484936202768804
-0.19075,-0.1482975638619431
-0.19074,-0.1482975638619431
-0.19073,-0.1482507472716317
-0.19072,-0.1483585209734099
-0.19071,-0.1481756496390094
-0.1907,-0.1477923268628261
-0.19069,-0.147802072357135
-0.19068,-0.1479469171549155
-0.19067,-0.1480732264046946
-0.19066,-0.1481385785430074
-0.19065,-0.1481385785430074
-0.19064,-0.147857679001138
-0.19063,-0.1476616225862003
-0.19062,-0.1476616225862005
-0.19061,-0.1477552557668235
-0.1906,-0.1477737913148245
-0.19059,-0.1476474820650438
-0.19058,-0.1469735142526822
-0.19057,-0.1471105244373893
-0.19056,-0.147409004086641
-0.19055,-0.1473904685386405
-0.19054,-0.1473763280174852
-0.19053,-0.1471563855870831
-0.19052,-0.1471661310813923
-0.19051,-0.1471237095179263
-0.1905,-0.1470724979007692
-0.19049,-0.1470583573796139
-0.19048,-0.1470256813104573
-0.19047,-0.1468852315395229
-0.19046,-0.1464126706095615
-0.19045,-0.1461044454660003
-0.19044,-0.1462122191677781
-0.19043,-0.1464038805558701
-0.19042,-0.1464224161038711
-0.19041,-0.1462492902637801
-0.1904,-0.1462448952369348
-0.19039,-0.1464506971461817
-0.19038,-0.1465019087633389
-0.19037,-0.1463287829232475
-0.19036,-0.1460903049448444
-0.19035,-0.1458986435567525
-0.19034,-0.1458332914184386
-0.19033,-0.1451310425637664
-0.19032,-0.1452963337907841
-0.19031,-0.1454728992171024
-0.1903,-0.145276842802165
-0.19029,-0.1452300262118534
-0.19028,-0.1450100837814513
-0.19027,-0.1442239472404639
-0.19026,-0.1435323993207172
-0.19025,-0.1429944862524442
-0.19024,-0.141984012254209
-0.19023,-0.1402439637996039
-0.19022,-0.1380835214728207
-0.19021,-0.1360449933689673
-0.1902,-0.132919938193644
-0.19019,-0.1308647854230202
-0.19018,-0.1293066528622015
-0.19017,-0.1265049187922129
-0.19016,-0.1233393529346493
-0.19015,-0.1203327723960209
-0.19014,-0.1172510942247815
-0.19013,-0.1137904883041984
-0.19012,-0.109244310752746
-0.19011,-0.1027664233586241
-0.1901,-0.09467135717344109
-0.19009,-0.08683521539591313
-0.19008,-0.07886645846049528
-0.19007,-0.07704137579083424
-0.19006,-0.07921500319815451
-0.19005,-0.06303308761712209
-0.19004,-0.02885869648277718
-0.19003,0.0004309089448484432
-0.19002,0.01245360042504861
-0.19001,0.01156370303287957
-0.19,0.009172044076393427
-0.18999,0.01280615801331255
-0.18998,0.02212380601408095
-0.18997,0.03359463499289457
-0.18996,0.04489138269101996
-0.18995,0.05796811626157911
-0.18994,0.07148530795736407
-0.18993,0.08241096251922451
-0.18992,0.09048462683453744
-0.18991,0.09612229974868711
-0.1899,0.1002973841638721
-0.18989,0.1054238963470431
-0.18988,0.113852984572489
-0.18987,0.1238549191442969
-0.18986,0.1319656545556118
-0.18985,0.1381465910054845
-0.18984,0.1432614468131097
-0.18983,0.1486537625763953
-0.18982,0.1544894027867043
-0.18981,0.155563891306387
-0.1898,0.1504822848322839
-0.18979,0.1420029404302988
-0.18978,0.1325901305439369
-0.18977,0.124193145123274
-0.18976,0.1166696235161259
-0.18975,0.1092768061856298
-0.18974,0.1019776220357434
-0.18973,0.09465015684353334
-0.18972,0.08749142246459463
-0.18971,0.08129195046672089
-0.1897,0.07616295413794044
-0.18969,0.07022297981207132
-0.18968,0.06426198579260112
-0.18967,0.05871603517786307
-0.18966,0.05335295589750538
-0.18965,0.04902863165769649
-0.18964,0.04510521030146868
-0.18963,0.04128516762016642
-0.18962,0.03776895505557437
-0.18961,0.03453803705970918
-0.1896,0.03171872288233262
-0.18959,0.02946999784239035
-0.18958,0.02813811362005203
-0.18957,0.02599964642749352
-0.18956,0.02363435763208162
-0.18955,0.02163290062422591
-0.18954,0.01980017442961977
-0.18953,0.01859899448391067
-0.18952,0.01753730886851812
-0.18951,0.01643855215712212
-0.1895,0.01563923053559942
-0.18949,0.01495647266954509
-0.18948,0.01466238804713874
-0.18947,0.0147560212277617
-0.18946,0.01491500654669738
-0.18945,0.01530807481719018
-0.18944,0.01511545798848079
-0.18943,0.01482137336607426
-0.18942,0.01505545631763165
-0.18941,0.01521883666341348
-0.1894,0.01535928643434878
-0.18939,0.01569139759337483
-0.18938,0.01604204430040249
-0.18937,0.01659409788983308
-0.18936,0.01735634841535386
-0.18935,0.01805764182940918
-0.18934,0.01874039969546226
-0.18933,0.02029853225628225
-0.18932,0.0210871529428787
-0.18931,0.02167723306892697
-0.1893,0.0227433137111663
-0.18929,0.02344900215206837
-0.18928,0.02401959128949753
-0.18927,0.02465553256524029
-0.18926,0.02557237338285437
-0.18925,0.02663845402509069
-0.18924,0.02785912495941893
-0.18923,0.02888278403819279
-0.18922,0.02967771063286979
-0.18921,0.03080035335972918
-0.1892,0.03196446220943417
-0.18919,0.0330914999631414
-0.18918,0.0342370732648475
-0.18917,0.03506907095552644
-0.18916,0.03579864541189384
-0.18915,0.03654675541626236
-0.18914,0.03744945571271757
-0.18913,0.0388105764179805
-0.18912,0.04016634665578157
-0.18911,0.04126510336717412
-0.1891,0.04215805816932141
-0.18909,0.04304661794462136
-0.18908,0.04484322848384527
-0.18907,0.04601077691977995
-0.18906,0.04679691346076554
-0.18905,0.04767572774175897
-0.18904,0.04834434508665918
-0.18903,0.04898028636240077
-0.18902,0.04994394377032448
-0.18901,0.05122996684296748
-0.189,0.05244089228298394
-0.18899,0.05336652315428753
-0.18898,0.05406781656834156
-0.18897,0.05503147397626654
-0.18896,0.05641113022953046
-0.18895,0.05778104098848232
-0.18894,0.05853794104654313
-0.18893,0.05907585411481705
-0.18892,0.05947771243900126
-0.18891,0.05995027336896334
-0.1889,0.06063303123501913
-0.18889,0.06144209835085139
-0.18888,0.06212925124375143
-0.18887,0.06273251645033898
-0.18886,0.0633216411357691
-0.18885,0.06392490634235558
-0.18884,0.06479493056965457
-0.18883,0.0662496844555422
-0.18882,0.06659402525448788
-0.18881,0.06698804896559879
-0.1888,0.06772641347565683
-0.18879,0.06810973625184169
-0.18878,0.06861497325095842
-0.18877,0.06939136429763586
-0.18876,0.07012533378084862
-0.18875,0.07076127505659023
-0.18874,0.07130358315170986
-0.18873,0.07201462206007345
-0.18872,0.07274859154328635
-0.18871,0.07371224895121005
-0.1887,0.07453010612073371
-0.18869,0.07494610496607543
-0.18868,0.07535770878456993
-0.18867,0.07574103156075318
-0.18866,0.07638671833080619
-0.18865,0.07693342145277229
-0.18864,0.07734502527126605
-0.18863,0.07791561440869624
-0.18862,0.07836428932319375
-0.18861,0.07891634291262195
-0.1886,0.07967859343814412
-0.18859,0.08037988685219816
-0.18858,0.08148399403105783
-0.18857,0.08183808032431306
-0.18856,0.08204923270102378
-0.18855,0.08263835738645536
-0.18854,0.08333525577366607
-0.18853,0.08394291600709716
-0.18852,0.08427942219296954
-0.18851,0.08456471676168539
-0.1885,0.08497632058017915
-0.18849,0.08564054289823247
-0.18848,0.08629501972197504
-0.18847,0.08666420197700488
-0.18846,0.08727721267790092
-0.18845,0.0880111821611112
-0.18844,0.08827259071436278
-0.18843,0.08864712343685527
-0.18842,0.08909579835135178
-0.18841,0.08932013580860004
-0.1884,0.08943230453722474
-0.18839,0.08974588014824983
-0.18838,0.09017601951474533
-0.18837,0.09076074917333203
-0.18836,0.09142936651822983
-0.18835,0.09173759166179166
-0.18834,0.09200435068250527
-0.18833,0.0929167964732722
-0.18832,0.09292463108634548
-0.18831,0.09322062658998774
-0.1883,0.0936780915581762
-0.18829,0.09386535791942296
-0.18828,0.09413651196698228
-0.18827,0.09423454017445113
-0.18826,0.09451543971632155
-0.18825,0.0950860288537507
-0.18824,0.09558152035855877
-0.18823,0.09579171729465136
-0.18822,0.09596484313474271
-0.18821,0.09643740406470407
-0.1882,0.09679244579857678
-0.18819,0.0969982477078247
-0.18818,0.09718990909591667
-0.18817,0.09739571100516392
-0.18816,0.09758737239325588
-0.18815,0.09783999089281528
-0.18814,0.09815796153068607
-0.18813,0.09861638193949215
-0.18812,0.098891931013898
-0.18811,0.09906505685398866
-0.1881,0.09920990165176907
-0.18809,0.09928939431123676
-0.18808,0.1001647690060013
-0.18807,0.1003784055283219
-0.18806,0.1004447131072524
-0.18805,0.1006734455913465
-0.18804,0.1005329958204118
-0.18803,0.1005286007935661
-0.18802,0.1008748524737481
-0.18801,0.1011645420693093
-0.188,0.1014171605688677
-0.18799,0.1015010482551813
-0.18798,0.101562005366648
-0.18797,0.1017209906855838
-0.18796,0.1023481419076351
-0.18795,0.1028338879181327
-0.18794,0.1029460566467578
-0.18793,0.1029787327159139
-0.18792,0.1028850995352909
-0.18791,0.1027261142163552
-0.1879,0.1030821113908475
-0.18789,0.103516645784188
-0.18788,0.1035678574013452
-0.18787,0.103535181332189
-0.18786,0.103535181332189
-0.18785,0.1036756311031236
-0.18784,0.1040077422621497
-0.18783,0.104779738281982
-0.18782,0.1046427280972749
-0.18781,0.1043910650383347
-0.1878,0.1044890932458031
-0.18779,0.1045827264264267
-0.18778,0.104835344925985
-0.18777,0.1050596823832333
-0.18776,0.1050782179312342
-0.18775,0.105045541862078
-0.18774,0.1051859916330127
-0.18773,0.1053776530211043
-0.18772,0.1055366383400404
-0.18771,0.1057892568395992
-0.1877,0.1059667777065356
-0.18769,0.1058590040047575
-0.18768,0.1057609757972887
-0.18767,0.1058077923876002
-0.18766,0.1059341016373796
-0.18765,0.1059994537756921
-0.18764,0.1059994537756921
-0.18763,0.1059994537756921
-0.18762,0.1059526371853807
-0.18761,0.1061540440677821
-0.1876,0.1063174244135635
-0.18759,0.1063174244135635
-0.18758,0.1069728566779254
-0.18757,0.1067280727914399
-0.18756,0.1063315649347195
-0.18755,0.1066310000245892
-0.18754,0.1067007471897474
-0.18753,0.1066353950514349
-0.18752,0.1065417618708118
-0.18751,0.1064295931421877
-0.1875,0.1064437336633429
-0.18749,0.1067573092743686
-0.18748,0.1069065490989944
-0.18747,0.1069675062104616
-0.18746,0.1073137578906435
-0.18745,0.1074629977152693
-0.18744,0.1072898718751787
-0.18743,0.1075663763902026
-0.18742,0.1077341517628294
-0.18741,0.1072942669020244
-0.1874,0.1069860417584626
-0.18739,0.1070001822796178
-0.18738,0.1070796749390857
-0.18737,0.1072528007791763
-0.18736,0.1073040123963339
-0.18735,0.1072713363271777
-0.18734,0.1072245197368662
-0.18733,0.1076600095708255
-0.18732,0.1075654209495842
-0.18731,0.107552235869047
-0.1873,0.1076546591033616
-0.18729,0.1072615908328676
-0.18728,0.1069860417584626
-0.18727,0.1069065490989947
-0.18726,0.1070143228007737
-0.18725,0.1073464339597998
-0.18724,0.1073693645346465
-0.18723,0.1071777031465549
-0.18722,0.1070655344179304
-0.18721,0.1073605744809551
-0.1872,0.1076361235553601
-0.18719,0.10776243280514
-0.18718,0.1076405185822057
-0.18717,0.1073225479443349
-0.18716,0.1070045773064636
-0.18715,0.1068738730298387
-0.18714,0.1070143228007731
-0.18713,0.107112351008242
-0.18712,0.1069250846469961
-0.18711,0.1068411969606821
-0.1871,0.1067802398492153
-0.18709,0.1066680711205914
-0.18708,0.1075249102673546
-0.18707,0.1074435067266505
-0.18706,0.1070001822796178
-0.18705,0.106939225168151
-0.18704,0.1067334232589035
-0.18703,0.1065885784611233
-0.18702,0.1066495355725902
-0.18701,0.1067617043012141
-0.187,0.1066539305994359
-0.18699,0.1065559023919671
-0.18698,0.1065559023919671
-0.18697,0.1064622692113439
-0.18696,0.1069118995664586
-0.18695,0.1070372533756196
-0.18694,0.10692068962015
-0.18693,0.1070001822796178
-0.18692,0.1069860417584626
-0.18691,0.1070469988699294
-0.1869,0.107112351008242
-0.18689,0.1071591675985535
-0.18688,0.1071918436677098
-0.18687,0.1070982104870869
-0.18686,0.1070796749390857
-0.18685,0.1071591675985535
-0.18684,0.1072386602580212
-0.18683,0.107879952001228
-0.18682,0.1075088588649624
-0.18681,0.1071406320505525
-0.1868,0.107130886556243
-0.18679,0.1070328583487742
-0.18678,0.1070796749390857
-0.18677,0.1070187178276188
-0.18676,0.1069533656893061
-0.18675,0.1068597325086832
-0.18674,0.1067943803703706
-0.18673,0.106934830141305
-0.18672,0.1069860417584626
-0.18671,0.1072342652311757
-0.1867,0.1072430552848671
-0.18669,0.1070655344179304
-0.18668,0.1068455919875279
-0.18667,0.1068553374818374
-0.18666,0.10676609932806
-0.18665,0.1065885784611232
-0.18664,0.1065090858016555
-0.18663,0.1063827765518761
-0.18662,0.1063174244135636
-0.18661,0.1064578741844982
-0.1866,0.1064154526210324
-0.18659,0.1063174244135637
-0.18658,0.1068792234973023
-0.18657,0.1065222708821922
-0.18656,0.1062803533175615
-0.18655,0.1063827765518761
-0.18654,0.1061769746426284
-0.18653,0.1059384966642253
-0.18652,0.1057936518664449
-0.18651,0.1056673426166655
-0.1865,0.105695623658976
-0.18649,0.1059014255682233
-0.18648,0.1058590040047575
-0.18647,0.1056205260263539
-0.18646,0.1057097641801313
-0.18645,0.1058404684567562
-0.18644,0.1057468352761333
-0.18643,0.1056346665475087
-0.18642,0.1053679075267951
-0.18641,0.1049236276391443
-0.1864,0.1047275712242066
-0.18639,0.1047275712242066
-0.18638,0.1049148375854529
-0.18637,0.1050923584523892
-0.18636,0.1050314013409227
-0.18635,0.104872416021987
-0.18634,0.1046666141127402
-0.18633,0.1051303849890097
-0.18632,0.1050075153254577
-0.18631,0.1048821615162966
-0.1863,0.1047646423202086
-0.18629,0.1044281361343358
-0.18628,0.1041896581559327
-0.18627,0.1040916299484639
-0.18626,0.1040916299484639
-0.18625,0.1040916299484639
-0.18624,0.1039511801775292
-0.18623,0.103899968560372
-0.18622,0.1037921948585935
-0.18621,0.1040686993736172
-0.1862,0.1042832913365555
-0.18619,0.1042974318577111
-0.18618,0.104096024975309
-0.18617,0.1037921948585935
-0.18616,0.1034600836995668
-0.18615,0.1033903365344087
-0.18614,0.1034556886727211
-0.18613,0.103362055492098
-0.18612,0.103343519944097
-0.18611,0.1032825628326301
-0.1861,0.1030767609233829
-0.18609,0.1031191824868486
-0.18608,0.1035917434168101
-0.18607,0.1033381694766327
-0.18606,0.1031191824868487
-0.18605,0.1029363111524482
-0.18604,0.1027402547375104
-0.18603,0.1026934381471989
-0.18602,0.1027075786683542
-0.18601,0.102693438147199
-0.186,0.102520312307108
-0.18599,0.1024691006899507
-0.18598,0.1025954099397299
-0.18597,0.1026139454877311
-0.18596,0.1027685357798211
-0.18595,0.1027587902855115
-0.18594,0.102520312307108
-0.18593,0.1022818343287041
-0.18592,0.1020901729406125
-0.18591,0.1020716373926115
-0.1859,0.1019638636908327
-0.18589,0.1017722023027411
-0.18588,0.1015664003934938
-0.18587,0.1013747390054022
-0.18586,0.1013093868670893
-0.18585,0.1010284873252199
-0.18584,0.1005515313684137
-0.18583,0.1004491081340983
-0.18582,0.09981221141773618
-0.18581,0.09913480401914693
-0.1858,0.09891046656189868
-0.18579,0.09861103147202741
-0.18578,0.09811993499406595
-0.18577,0.09779756932934885
-0.18576,0.09754495082979049
-0.18575,0.09718016360160708
-0.18574,0.09692315007520257
-0.18573,0.09681098134657865
-0.18572,0.09668467209679903
-0.18571,0.09675976972942116
-0.1857,0.09653008180470905
-0.18569,0.09620771613999196
-0.18568,0.09609554741136735
-0.18567,0.09582878839065373
-0.18566,0.09547814168362609
-0.18565,0.09520698763606573
-0.18564,0.09492169306735115
-0.18563,0.0945569058391682
-0.18562,0.09434670890307564
-0.18561,0.09417358306298428
-0.1856,0.09393510508458075
-0.18559,0.09360299392555468
-0.18558,0.09376732971195362
-0.18557,0.09338744652199675
-0.18556,0.09310310739390031
-0.18555,0.0928734194691882
-0.18554,0.09236378744322424
-0.18553,0.09202728125735248
-0.18552,0.09174198668863737
-0.18551,0.09161128241201248
-0.1855,0.09161128241201225
-0.18549,0.09128356627983131
-0.18548,0.09100801720542628
-0.18547,0.0906944415944001
-0.18546,0.09049838517946242
-0.18545,0.09049838517946242
-0.18544,0.09035793540852774
-0.18543,0.0898853744785653
-0.18542,0.08929624979313519
-0.18541,0.08878661776717184
-0.1854,0.08835647840067602
-0.18539,0.08819309805489492
-0.18538,0.0880994648742718
-0.18537,0.08784684637471345
-0.18536,0.08748205914653004
-0.18535,0.08708459584919082
-0.18534,0.08654668278091789
-0.18533,0.08694070649202854
-0.18532,0.08669592260554194
-0.18531,0.08611214838757567
-0.1853,0.0858127132977053
-0.18529,0.08522798363911886
-0.18528,0.08469981606515548
-0.18527,0.08458325230968564
-0.18526,0.08447547860790741
-0.18525,0.08419018403919212
-0.18524,0.08373176363038605
-0.18523,0.08331576478504658
-0.18522,0.08299779414717445
-0.18521,0.08314798941241856
-0.1852,0.08306314628548703
-0.18519,0.08258619032867995
-0.18518,0.08210923437187183
-0.18517,0.08153864523444268
-0.18516,0.08094952054901149
-0.18515,0.08062715488429498
-0.18514,0.08032771979442402
-0.18513,0.07988343990677323
-0.18512,0.07945330054027851
-0.18511,0.07760452294328002
-0.1851,0.07647500104396548
-0.18509,0.07823989095464641
-0.18508,0.08052568709059799
-0.18507,0.07987273897184212
-0.18506,0.07800294168123739
-0.18505,0.07672666410290616
-0.18504,0.07598829959284847
-0.18503,0.07579224317791115
-0.18502,0.07555816022635334
-0.18501,0.07520751351932631
-0.185,0.07479590970083116
-0.18499,0.07436577033433567
-0.18498,0.07396830703699717
-0.18497,0.0737112935105919
-0.18496,0.07364594137227858
-0.18495,0.07322459205947526
-0.18494,0.07250915812426466
-0.18493,0.07188735736967677
-0.18492,0.07165862488558322
-0.18491,0.07128409216309071
-0.1849,0.07088223383890652
-0.18489,0.07045648949925599
-0.18488,0.06999367406360421
-0.18487,0.06945576099533128
-0.18486,0.06914753585176847
-0.18485,0.06888077683105437
-0.18484,0.06848331353371516
-0.18483,0.06864764932011469
-0.18482,0.06798686658828755
-0.18481,0.06722557150338491
-0.1848,0.0668466437540467
-0.18479,0.06651013756817345
-0.18478,0.06603757663821297
-0.18477,0.06549526854309333
-0.18476,0.06497149599597567
-0.18475,0.06441504737969979
-0.18474,0.06418631489560582
-0.18473,0.06390541535373695
-0.18472,0.0633816428066178
-0.18471,0.0632465435031464
-0.1847,0.06293736291896702
-0.18469,0.06244187141415895
-0.18468,0.06218485788775345
-0.18467,0.06165133984632622
-0.18466,0.06090322984195934
-0.18465,0.06042187885830742
-0.18464,0.05996345844950048
-0.18463,0.05950064301384871
-0.18462,0.05924362948744464
-0.18461,0.05889737780726223
-0.1846,0.05842042185045515
-0.18459,0.05803709907427122
-0.18458,0.05818729433951547
-0.18457,0.05763428530946711
-0.18456,0.05706465161265607
-0.18455,0.05665744282100728
-0.18454,0.05611513472588679
-0.18453,0.05563817876908059
-0.18452,0.05506758963165039
-0.18451,0.05480618107840062
-0.1845,0.05452528153653077
-0.18449,0.05418877535065839
-0.18448,0.05380984760132084
-0.18447,0.05333289164451309
-0.18446,0.05313683522957549
-0.18445,0.05318365181988697
-0.18444,0.05274816198592761
-0.18443,0.05218731834280601
-0.18442,0.05164940527453307
-0.18441,0.05087301422785562
-0.1844,0.0502794945155798
-0.18439,0.05006929757948574
-0.18438,0.0498493551490832
-0.18437,0.04939093474027797
-0.18436,0.04892811930462536
-0.18435,0.04848383941697378
-0.18434,0.04805370005047907
-0.18433,0.04826485242719017
-0.18432,0.04773037894514265
-0.18431,0.04708125258886393
-0.1843,0.04664136772805885
-0.18429,0.04600542645231519
-0.18428,0.04550993494750803
-0.18427,0.04515928824048036
-0.18426,0.04479450101229809
-0.18425,0.04435022112464664
-0.18424,0.04387326516783957
-0.18423,0.04330267603041042
-0.18422,0.04299445088684756
-0.18421,0.04300859140800214
-0.1842,0.04261991816435506
-0.18419,0.0422322003613254
-0.18418,0.04165186572958439
-0.18417,0.0409647128366856
-0.18416,0.04045508081072224
-0.18415,0.04002494144422753
-0.18414,0.03958066155657596
-0.18413,0.03901007241914576
-0.18412,0.03837413114340416
-0.18411,0.03787863963859495
-0.1841,0.03752799293156627
-0.18409,0.03697593934213808
-0.18408,0.03677548790035468
-0.18407,0.03585769164212273
-0.18406,0.03493741123828468
-0.18405,0.03439949817001077
-0.18404,0.03352947394270797
-0.18403,0.03230880300838195
-0.18402,0.03114469415867484
-0.18401,0.02968994027279144
-0.184,0.02803473494511934
-0.18399,0.02625761539451619
-0.18398,0.02425615838666843
-0.18397,0.02195526628894301
-0.18396,0.01921009430356432
