#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:05.797.778.880
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19492,0.07743048320347412
-0.19491,0.081980228287095
-0.1949,0.08636407564661737
-0.19489,0.09060138001650432
-0.19488,0.09348316173235072
-0.19487,0.09609950708961845
-0.19486,0.09928612587349758
-0.19485,0.09877529913135785
-0.19484,0.1008690666576951
-0.19483,0.1041275744553537
-0.19482,0.1042430116217113
-0.19481,0.1037909403235203
-0.1948,0.1038206636657561
-0.19479,0.1036416323718242
-0.19478,0.1026379511409798
-0.19477,0.103114907097785
-0.19476,0.10024902391384
-0.19475,0.09358477408837829
-0.19474,0.08445763430042338
-0.19473,0.06906578170589736
-0.19472,0.050577862835228
-0.19471,0.0340503020710874
-0.1947,0.02102594824765344
-0.19469,0.01254373586219125
-0.19468,0.008381085468144624
-0.19467,0.006779481189996921
-0.19466,0.006834089190848637
-0.19465,0.008240072402653814
-0.19464,0.01031448519450223
-0.19463,0.01284096928454924
-0.19462,0.01717089988373687
-0.19461,0.02487131924434711
-0.1946,0.03766272501351297
-0.19459,0.05508613348786186
-0.19458,0.07243903542940225
-0.19457,0.08399934183757826
-0.19456,0.08744379333434633
-0.19455,0.08771199465498519
-0.19454,0.08895761006682046
-0.19453,0.0877603814911852
-0.19452,0.08542053234075994
-0.19451,0.08438712776767796
-0.1945,0.08371316826349526
-0.19449,0.08275580014729436
-0.19448,0.08020857884173777
-0.19447,0.0775092846224166
-0.19446,0.07629201007178291
-0.19445,0.07545560904607636
-0.19444,0.07468694959104955
-0.19443,0.07341368455852983
-0.19442,0.07172498397522455
-0.19441,0.07095286831761219
-0.1944,0.07027890881342828
-0.19439,0.07036393139703287
-0.19438,0.07220677861565278
-0.19437,0.07315239564306161
-0.19436,0.07097014933054396
-0.19435,0.0694632450032365
-0.19434,0.0692226933032799
-0.19433,0.06827500255432149
-0.19432,0.05963587857145962
-0.19431,0.02533928907433598
-0.1943,-0.03517536199609708
-0.19429,-0.07478413486711449
-0.19428,-0.09269002922234312
-0.19427,-0.1196034787561195
-0.19426,-0.1386098280146226
-0.19425,-0.1561154941104444
-0.19424,-0.1766819732161005
-0.19423,-0.1915111560297181
-0.19422,-0.2027624779267247
-0.19421,-0.2185310566030766
-0.1942,-0.2308157830731949
-0.19419,-0.2358763548989604
-0.19418,-0.2460742262479091
-0.19417,-0.2560944487839668
-0.19416,-0.2596812958272529
-0.19415,-0.2658651334933341
-0.19414,-0.2718913683215029
-0.19413,-0.2718257004723882
-0.19412,-0.2712063489690562
-0.19411,-0.2689950705548199
-0.1941,-0.2569605731519014
-0.19409,-0.2358652950506048
-0.19408,-0.190824062955689
-0.19407,-0.1143237836864209
-0.19406,-0.05403585950547053
-0.19405,-0.04326702348940679
-0.19404,-0.04479812123480937
-0.19403,-0.02784475631215881
-0.19402,-0.01207133895215625
-0.19401,0.003361988073396537
-0.194,0.01516215494098882
-0.19399,0.02328768721965824
-0.19398,0.0330963901574928
-0.19397,0.04390255316148026
-0.19396,0.05248776038400749
-0.19395,0.0629061374579309
-0.19394,0.07169940807609279
-0.19393,0.07568924834086149
-0.19392,0.08140995486046743
-0.19391,0.08796498868424804
-0.1939,0.09014654375625258
-0.19389,0.09217602591448879
-0.19388,0.0966338360093458
-0.19387,0.09943889002778505
-0.19386,0.1004370413344925
-0.19385,0.1016114589730671
-0.19384,0.1054478438430399
-0.19383,0.1070577430073902
-0.19382,0.1069644255375801
-0.19381,0.1079999038322127
-0.1938,0.1076217952693533
-0.19379,0.107081936425489
-0.19378,0.1079335447425691
-0.19377,0.1067819380410626
-0.19376,0.1042526889889509
-0.19375,0.100754320731855
-0.19374,0.09015898608556065
-0.19373,0.07251645436728268
-0.19372,0.05259006398054016
-0.19371,0.03485490603300543
-0.1937,0.02144414876050615
-0.19369,0.01303589911037478
-0.19368,0.008663111599126194
-0.19367,0.006874181140844378
-0.19366,0.006826485545160408
-0.19365,0.008319565062121659
-0.19364,0.01032208884019059
-0.19363,0.01272553211819159
-0.19362,0.01722758160614003
-0.19361,0.02497362284089365
-0.1936,0.03703646110500978
-0.19359,0.05339052049938617
-0.19358,0.07034941534617362
-0.19357,0.08094889743556435
-0.19356,0.08485371511673276
-0.19355,0.08729379414213262
-0.19354,0.08627283189835866
-0.19353,0.08309658172223619
-0.19352,0.08334335458683927
-0.19351,0.08463320939176971
-0.1935,0.08397998710310035
-0.19349,0.08347676400664186
-0.19348,0.08247170029475914
-0.19347,0.08120189146482727
-0.19346,0.07966871999787353
-0.19345,0.07954706166686476
-0.19344,0.08114244478035565
-0.19343,0.08140442493634101
-0.19342,0.08090604052350435
-0.19341,0.08112032508380809
-0.1934,0.07949107118497584
-0.19339,0.07658786101311202
-0.19338,0.07342889184990628
-0.19337,0.07120655358739218
-0.19336,0.06992706739021844
-0.19335,0.06812362088107404
-0.19334,0.06590335634010737
-0.19333,0.06375152461034259
-0.19332,0.05646308459791693
-0.19331,0.02293791951789168
-0.1933,-0.03663180576565145
-0.19329,-0.07931452521626448
-0.19328,-0.1003911398234788
-0.19327,-0.119519838653549
-0.19326,-0.1401913863177742
-0.19325,-0.1632912619185707
-0.19324,-0.1788676757312077
-0.19323,-0.1898189992438366
-0.19322,-0.2053933393348517
-0.19321,-0.2195769035054667
-0.1932,-0.2239075253451917
-0.19319,-0.2350994005577268
-0.19318,-0.2499555417514913
-0.19317,-0.2553057433539261
-0.19316,-0.2609061740235747
-0.19315,-0.269113963923759
-0.19314,-0.2703346946769761
-0.19313,-0.2705240945786669
-0.19312,-0.2745823676546249
-0.19311,-0.272003349285286
-0.1931,-0.2611778315467997
-0.19309,-0.2429463629079074
-0.19308,-0.2036209986489777
-0.19307,-0.1303232366954882
-0.19306,-0.0651053851464852
-0.19305,-0.04775663064804733
-0.19304,-0.04404812527374313
-0.19303,-0.02985073629281197
-0.19302,-0.01059277548605433
-0.19301,0.001790107137484569
-0.193,0.01200664198037681
-0.19299,0.02503099580381389
-0.19298,0.0373350770084175
-0.19297,0.04582351055853365
-0.19296,0.05776883793474079
-0.19295,0.06858191334392946
-0.19294,0.07430331110405254
-0.19293,0.0808272391045527
-0.19292,0.08641315372332213
-0.19291,0.08898595092802203
-0.1929,0.09140598397843006
-0.19289,0.09620181068614225
-0.19288,0.09945064111657596
-0.19287,0.09958335929586636
-0.19286,0.1023054644522472
-0.19285,0.1059559056231141
-0.19284,0.1055681196930156
-0.19283,0.1061957660825519
-0.19282,0.1090630317475312
-0.19281,0.110057726851654
-0.1928,0.1095310015776158
-0.19279,0.1096941343396541
-0.19278,0.10850381816919
-0.19277,0.1069782503479223
-0.19276,0.1061300982334263
-0.19275,0.100895333797349
-0.19274,0.08831337390487243
-0.19273,0.071899176585503
-0.19272,0.05256172311933857
-0.19271,0.03476780972784935
-0.1927,0.02148009326739597
-0.19269,0.01307944726295282
-0.19268,0.008519333571566964
-0.19267,0.006735933037422027
-0.19266,0.006870033697738444
-0.19265,0.008319565062121659
-0.19264,0.01017831081263163
-0.19263,0.01265917302854886
-0.19262,0.01714255902254893
-0.19261,0.02464044491164581
-0.1926,0.03694936479985371
-0.19259,0.05374996556828247
-0.19258,0.06974250617214955
-0.19257,0.08000950157280956
-0.19256,0.08542537102436984
-0.19255,0.08596592110876106
-0.19254,0.08260303599301269
-0.19253,0.07948139381774194
-0.19252,0.07876181243942298
-0.19251,0.07842517830758959
-0.1925,0.07890144302387868
-0.19249,0.08055972902443048
-0.19248,0.08006825701676025
-0.19247,0.07795789971802208
-0.19246,0.07524408944784158
-0.19245,0.07214180200704216
-0.19244,0.07095632452019773
-0.19243,0.06949988075064342
-0.19242,0.06747385479499272
-0.19241,0.06706533164937603
-0.1924,0.06774205611562836
-0.19239,0.07025195043325634
-0.19238,0.07051393058924627
-0.19237,0.06929665603861282
-0.19236,0.06943075669893224
-0.19235,0.06969411933595179
-0.19234,0.06878582929646274
-0.19233,0.06642040424691083
-0.19232,0.0569559390866176
-0.19231,0.02124783645372691
-0.1923,-0.03875529663421857
-0.19229,-0.08040530275226673
-0.19228,-0.09570867656057469
-0.19227,-0.1167514203825166
-0.19226,-0.1436503538654011
-0.19225,-0.1612389688233081
-0.19224,-0.1737497309425127
-0.19223,-0.1893987250094297
-0.19222,-0.2034129352533268
-0.19221,-0.2102569076132497
-0.1922,-0.2230884053324224
-0.19219,-0.238714588462221
-0.19218,-0.2455032615807749
-0.19217,-0.252526956475134
-0.19216,-0.2620653843707711
-0.19215,-0.2668432388250471
-0.19214,-0.2682312497834049
-0.19213,-0.2705296245028038
-0.19212,-0.2702711005493931
-0.19211,-0.2642158336195056
-0.1921,-0.2573483590820009
-0.19209,-0.2422945231002749
-0.19208,-0.2050802073806005
-0.19207,-0.1233582972450709
-0.19206,-0.05029210086494605
-0.19205,-0.04213822772496343
-0.19204,-0.04706262516886721
-0.19203,-0.03372721311277278
-0.19202,-0.01308953623386177
-0.19201,0.001774208605590982
-0.192,0.01636629592181882
-0.19199,0.02946115627798276
-0.19198,0.03800903651260304
-0.19197,0.04739193529186006
-0.19196,0.05713842658313496
-0.19195,0.06329945331216574
-0.19194,0.07113397333309539
-0.19193,0.08055834654339625
-0.19192,0.0855940337105458
-0.19191,0.08887535244528415
-0.1919,0.09361657115215324
-0.19189,0.09693314315324912
-0.19188,0.09882575968910698
-0.19187,0.101180124890393
-0.19186,0.1031280406676102
-0.19185,0.1040176672131329
-0.19184,0.1046252676276743
-0.19183,0.1047068340086933
-0.19182,0.1045250377526929
-0.19181,0.1044966968914914
-0.1918,0.1053082132585804
-0.19179,0.1065406951005906
-0.19178,0.1060678865868871
-0.19177,0.104637018716465
-0.19176,0.1018762040911098
-0.19175,0.09577877148967867
-0.19174,0.08629702531645761
-0.19173,0.07176092848208114
-0.19172,0.05267716028569623
-0.19171,0.03481896152611562
-0.1917,0.02136465610103804
-0.19169,0.01281262842334771
-0.19168,0.008229703794897162
-0.19167,0.006756670252934812
-0.19166,0.007000678155472556
-0.19165,0.008247676048342045
-0.19164,0.01023499253503455
-0.19163,0.01276147662508139
-0.19162,0.01712735173117305
-0.19161,0.02494320825814073
-0.1916,0.03757009878422
-0.19159,0.05454489216296282
-0.19158,0.07157982346663241
-0.19157,0.08195949107158165
-0.19156,0.08400487176171145
-0.19155,0.08369588725056624
-0.19154,0.08540463380886634
-0.19153,0.08594311017169538
-0.19152,0.0832009590403143
-0.19151,0.08105396599416367
-0.1915,0.08012493873916726
-0.19149,0.07759292472498713
-0.19148,0.07642403701055225
-0.19147,0.07698670679148018
-0.19146,0.07596850950977464
-0.19145,0.07430884102819249
-0.19144,0.07420377246958847
-0.19143,0.07519432013060953
-0.19142,0.07375239241191718
-0.19141,0.07307221174307663
-0.1914,0.07329409994906949
-0.19139,0.07280746662502374
-0.19138,0.07267129224315186
-0.19137,0.07252544049404269
-0.19136,0.07329548243010371
-0.19135,0.07476989845310295
-0.19134,0.07411598492390951
-0.19133,0.07093627854520151
-0.19132,0.06114278289876313
-0.19131,0.02514850669178871
-0.1913,-0.04039353665977322
-0.19129,-0.08153686347877867
-0.19128,-0.09345177627221113
-0.19127,-0.1185168486632199
-0.19126,-0.137845316002724
-0.19125,-0.1526302594231991
-0.19124,-0.1770082387401771
-0.19123,-0.1977447630130219
-0.19122,-0.2037875876136013
-0.19121,-0.2153499677433286
-0.1912,-0.2264284795110576
-0.19119,-0.230081685644013
-0.19118,-0.2382915492657486
-0.19117,-0.2543352416678818
-0.19116,-0.2594663200264312
-0.19115,-0.2572218620673694
-0.19114,-0.2643326532668845
-0.19113,-0.2679284864369125
-0.19112,-0.2664222733501238
-0.19111,-0.2651441696339866
-0.1911,-0.2597317563850021
-0.19109,-0.2459159321694195
-0.19108,-0.2067689079639045
-0.19107,-0.1230403266071994
-0.19106,-0.04876376808161437
-0.19105,-0.04012118789603143
-0.19104,-0.05156813085940124
-0.19103,-0.03557835521760272
-0.19102,-0.01712361589172558
-0.19101,-0.001375083190337792
-0.191,0.01629509814855632
-0.19099,0.02715033922927837
-0.19098,0.03908045931413235
-0.19097,0.0518856898936032
-0.19096,0.0582976369303313
-0.19095,0.06401212228528323
-0.19094,0.07217774651393408
-0.19093,0.07845213668775691
-0.19092,0.08523320616061028
-0.19091,0.08727996933179041
-0.1909,0.09000000076662483
-0.19089,0.09748198812384185
-0.19088,0.1017621494057974
-0.19087,0.1058252611653784
-0.19086,0.1049570630758877
-0.19085,0.1044490012958106
-0.19084,0.1052197344723885
-0.19083,0.104290707217392
-0.19082,0.1051734213577436
-0.19081,0.1079618856037672
-0.1908,0.1089178712389377
-0.19079,0.1084602700166098
-0.19078,0.1026289650142662
-0.19077,0.09942299149589146
-0.19076,0.1010584665593704
-0.19075,0.09698360371100434
-0.19074,0.08830577025918421
-0.19073,0.07223028079320012
-0.19072,0.05323360890197114
-0.19071,0.0352316321148313
-0.1907,0.02156718957259218
-0.19069,0.01293566923539359
-0.19068,0.008345140961254816
-0.19067,0.007131322613208875
-0.19066,0.008427398582791082
-0.19065,0.009913565694581232
-0.19064,0.01110180814349622
-0.19063,0.01353566600424649
-0.19062,0.01764785584055776
-0.19061,0.02524044168049876
-0.1906,0.03897953819861073
-0.19059,0.0558762213989169
-0.19058,0.07122383460031989
-0.19057,0.08401593160998891
-0.19056,0.0894629068848192
-0.19055,0.09055299318031423
-0.19054,0.09168870134992876
-0.19053,0.09076589525958635
-0.19052,0.08496984352360315
-0.19051,0.08342008228424239
-0.1905,0.08547237537954333
-0.19049,0.08269497098178852
-0.19048,0.08163529926905673
-0.19047,0.08187101228539137
-0.19046,0.07744154305173973
-0.19045,0.0733341918990694
-0.19044,0.07654569534156291
-0.19043,0.07697288198113791
-0.19042,0.07931203989103962
-0.19041,0.08167055253542899
-0.1904,0.08183783274056101
-0.19039,0.07688993311908457
-0.19038,0.07536298281678475
-0.19037,0.07735652046813044
-0.19036,0.07488187941687505
-0.19035,0.07462266422295816
-0.19034,0.07623048966575348
-0.19033,0.07267198348366903
-0.19032,0.05993795067743742
-0.19031,0.02717729760950564
-0.1903,-0.03192653156567214
-0.19029,-0.0723751616649802
-0.19028,-0.09107321765281746
-0.19027,-0.112149141019587
-0.19026,-0.1367607596313921
-0.19025,-0.1605421983820595
-0.19024,-0.174073231504521
-0.19023,-0.184794371924953
-0.19022,-0.2010979707615196
-0.19021,-0.2170144749085336
-0.1902,-0.227082393040247
-0.19019,-0.2410731011066061
-0.19018,-0.2489055474059987
-0.19017,-0.2523970032579235
-0.19016,-0.2563432953701205
-0.19015,-0.265849926201967
-0.19014,-0.2710439074475349
-0.19013,-0.2752584008803648
-0.19012,-0.2775636880049179
-0.19011,-0.2695653439814331
-0.1901,-0.2599965015030559
-0.19009,-0.2461074057927559
-0.19008,-0.2082177480877705
-0.19007,-0.1300342981593355
-0.19006,-0.06128489880856551
-0.19005,-0.04674741949306421
-0.19004,-0.047302485628305
-0.19003,-0.03199842057947999
-0.19002,-0.0113227254721243
-0.19001,0.005419811092850949
-0.19,0.01250640887426719
-0.18999,0.02475449959696916
-0.18998,0.04232237733937628
-0.18997,0.04965851294746933
-0.18996,0.05806330639503039
-0.18995,0.06714482430882732
-0.18994,0.0722185297044437
-0.18993,0.07618072034852788
-0.18992,0.08387975722810391
-0.18991,0.08787927486012623
-0.1899,0.08817927324456232
-0.18989,0.09347763180821378
-0.18988,0.09830179937713632
-0.18987,0.09490435223553542
-0.18986,0.09656540319815168
-0.18985,0.1031494691236406
-0.18984,0.1033983157098004
-0.18983,0.1056489948335165
-0.18982,0.1074109669116342
-0.18981,0.1076446062064175
-0.1898,0.1044351764854684
-0.18979,0.103770894348524
-0.18978,0.1057913903800415
-0.18977,0.1046522260078415
-0.18976,0.1045208903095855
-0.18975,0.1019280471299043
-0.18974,0.08847927162897926
-0.18973,0.07127913384165847
-0.18972,0.05451516882069622
-0.18971,0.03583923252937248
-0.1897,0.02179253398117129
-0.18969,0.01292806558970536
-0.18968,0.008388689113832852
-0.18967,0.006664044023642305
-0.18966,0.006746992885692564
-0.18965,0.008168183388877487
-0.18964,0.009975777341121279
-0.18963,0.0130752998198501
-0.18962,0.01879462385844517
-0.18961,0.02590334133640888
-0.1896,0.03756042141698043
-0.18959,0.05495756275161587
-0.18958,0.07149480088302768
-0.18957,0.08288437088347708
-0.18956,0.08925207852709842
-0.18955,0.08992949423387951
-0.18954,0.08722052264731878
-0.18953,0.08548136150626576
-0.18952,0.08288851832657981
-0.18951,0.08063023555717305
-0.1895,0.07905558965919546
-0.18949,0.07809753030247865
-0.18948,0.07414363454459934
-0.18947,0.07388234562913149
-0.18946,0.0790459122919559
-0.18945,0.07847425638430557
-0.18944,0.0776454590042876
-0.18943,0.07640191731400367
-0.18942,0.07406690684720463
-0.18941,0.07273143016814057
-0.1894,0.07285516222070182
-0.18939,0.07189710286398676
-0.18938,0.07142982427441927
-0.18937,0.07233742307339001
-0.18936,0.0740510083153068
-0.18935,0.06939895963514514
-0.18934,0.06800196255006487
-0.18933,0.07035010658669083
-0.18932,0.05997458642484436
-0.18931,0.02452984642897275
-0.1893,-0.03630968768467738
-0.18929,-0.07800946311998319
-0.18928,-0.09206169159232125
-0.18927,-0.1108489176068999
-0.18926,-0.1373904797424731
-0.18925,-0.1569539688577328
-0.18924,-0.1685868555202055
-0.18923,-0.1855063496575886
-0.18922,-0.2076481659016701
-0.18921,-0.2181923487496919
-0.1892,-0.2272524382074583
-0.18919,-0.2404454547170686
-0.18918,-0.2449240020274353
-0.18917,-0.2505195940134443
-0.18916,-0.2590536494377154
-0.18915,-0.2645192882065203
-0.18914,-0.2660013078752051
-0.18913,-0.2704439106786819
-0.18912,-0.271550586746566
-0.18911,-0.265084722949515
-0.1891,-0.2588317612317226
-0.18909,-0.2442424388775899
-0.18908,-0.2057541668847844
-0.18907,-0.1264363912677692
-0.18906,-0.05860772428579017
-0.18905,-0.04763497231703566
-0.18904,-0.04434950613917718
-0.18903,-0.02969520717643601
-0.18902,-0.01195521054528146
-0.18901,0.0007940295523527594
-0.189,0.0151718323082498
-0.18899,0.02888950037033139
-0.18898,0.03692862758432577
-0.18897,0.04512466639573372
-0.18896,0.05533428883347343
-0.18895,0.06254807487003797
-0.18894,0.06897315547660426
-0.18893,0.07742564451984604
-0.18892,0.08267768996885118
-0.18891,0.0848233005339754
-0.1889,0.09027165828986003
-0.18889,0.09592393199827209
-0.18888,0.09746747207298251
-0.18887,0.09948174693985207
-0.18886,0.1028404846124917
-0.18885,0.103777115513178
-0.18884,0.1060858588403269
-0.18883,0.1094812322603837
-0.18882,0.1110171686894059
-0.18881,0.1095883745405386
-0.1888,0.1078602732477568
-0.18879,0.1067453022936535
-0.18878,0.105534248907676
-0.18877,0.1053158169042687
-0.18876,0.1044483100552819
-0.18875,0.0980501878289077
-0.18874,0.08747075171451327
-0.18873,0.07220193993206088
-0.18872,0.05300273456925583
-0.18871,0.03505743950451915
-0.1887,0.02145935605192263
-0.18869,0.01280502477765948
-0.18868,0.0082732519474752
-0.18867,0.006505058704706695
-0.18866,0.006408285032307836
-0.18865,0.007647679279492853
-0.18864,0.009714488425653056
-0.18863,0.01253613221650298
-0.18862,0.01702712185619172
-0.18861,0.02476901564782858
-0.1886,0.03757009878422
-0.18859,0.05479650371112915
-0.18858,0.0719206050415685
-0.18857,0.0830454299239641
-0.18856,0.08781982817564592
-0.18855,0.08822558635919917
-0.18854,0.08685900385686786
-0.18853,0.08602605903374977
-0.18852,0.08444242700904689
-0.18851,0.08321893129375889
-0.1885,0.08305856349378928
-0.18849,0.08118875789500216
-0.18848,0.07949452738756446
-0.18847,0.07940328363930263
-0.18846,0.07996180597712887
-0.18845,0.07907079695057355
-0.18844,0.07783071146287354
-0.18843,0.07676550982600441
-0.18842,0.07620836996921238
-0.18841,0.07697702942424059
-0.1884,0.07501528883667247
-0.18839,0.07217359907083143
-0.18838,0.07134272796926319
-0.18837,0.07036047519444655
-0.18836,0.06985863457902437
-0.18835,0.06973766748852983
-0.18834,0.06803099465178419
-0.18833,0.06546994853588226
-0.18832,0.05716400248226822
-0.18831,0.02302639830425243
-0.1883,-0.03653848829584136
-0.18829,-0.07592882916347937
-0.18828,-0.09127782484591654
-0.18827,-0.1184449596494402
-0.18826,-0.1423349231613631
-0.18825,-0.1563968290009407
-0.18824,-0.176580360860085
-0.18823,-0.194562291672196
-0.18822,-0.2040633925799289
-0.18821,-0.2179898152781781
-0.1882,-0.2318256854686606
-0.18819,-0.2384374010148592
-0.18818,-0.2461488802237572
-0.18817,-0.2571472080915214
-0.18816,-0.2634955610006752
-0.18815,-0.2662446245372405
-0.18814,-0.2728722386152953
-0.18813,-0.2750496462441971
-0.18812,-0.2691070515185808
-0.18811,-0.2651593769253631
-0.1881,-0.2589617144489397
-0.18809,-0.2422848457331334
-0.18808,-0.1968661963157624
-0.18807,-0.1164880577454976
-0.18806,-0.05544322519844055
-0.18805,-0.04665686698532254
-0.18804,-0.04881215491764805
-0.18803,-0.03291707922669357
-0.18802,-0.0187196902457365
-0.18801,-0.002145125126401623
-0.188,0.01474879311177747
-0.18799,0.02505726294346417
-0.18798,0.03616204185084329
-0.18797,0.04744792577374614
-0.18796,0.05420480182851294
-0.18795,0.06121328943149564
-0.18794,0.06856255860943991
-0.18793,0.07494892974704172
-0.18792,0.07871411684374227
-0.18791,0.08275787386884564
-0.1879,0.08624932972078062
-0.18789,0.08832650747469745
-0.18788,0.09391518705554548
-0.18787,0.09800456595477859
-0.18786,0.09816769871681666
-0.18785,0.09877460789084072
-0.18784,0.1021222857152066
-0.18783,0.103857299413163
-0.18782,0.103114907097785
-0.18781,0.1028370284099066
-0.1878,0.10135708246277
-0.18779,0.1007149200223775
-0.18778,0.1030554604133134
-0.18777,0.1044289553208144
-0.18776,0.1022543126539746
-0.18775,0.09872691229516004
-0.18774,0.08972903448391717
-0.18773,0.07359686329559384
-0.18772,0.05417438724576017
-0.18771,0.03583162888368426
-0.1877,0.02190797114752871
-0.18769,0.01301516189486143
-0.18768,0.00831680010004968
-0.18767,0.006361280677144248
-0.18766,0.006090314394436457
-0.18765,0.007581320189850618
-0.18764,0.009917021897166783
-0.18763,0.01240756148032021
-0.18762,0.01687366646137072
-0.18761,0.02486371559867288
-0.1876,0.03745466161786235
-0.18759,0.05445779585774484
-0.18758,0.07093282234261589
-0.18757,0.08009728911848275
-0.18756,0.08215925958102321
-0.18755,0.08415694467547973
-0.18754,0.08650301499055521
-0.18753,0.08560232859676031
-0.18752,0.0834090224359649
-0.18751,0.08053207940374185
-0.1875,0.07822471855762721
-0.18749,0.07804983470679792
-0.18748,0.07995005488833452
-0.18747,0.08067931363389083
-0.18746,0.07995627605299199
-0.18745,0.0783857775981171
-0.18744,0.07575491618998714
-0.18743,0.07310331756634378
-0.18742,0.07150724321233576
-0.18741,0.07120447986584084
-0.1874,0.06842707546808309
-0.18739,0.06678054055632598
-0.18738,0.06851486301375924
-0.18737,0.06776763201476288
-0.18736,0.0658750154789097
-0.18735,0.06402387337408458
-0.18734,0.06351235539142285
-0.18733,0.06333678030007556
-0.18732,0.05565917187651605
-0.18731,0.0219494455785303
-0.1873,-0.03674516921045776
-0.18729,-0.07667951636507195
-0.18728,-0.0971360882284381
-0.18727,-0.1185534844106269
-0.18726,-0.1340718340198285
-0.18725,-0.1583302287273021
-0.18724,-0.1800655955473622
-0.18723,-0.1900429611713343
-0.18722,-0.2033514148473038
-0.18721,-0.2192748313994888
-0.1872,-0.2268259428084032
-0.18719,-0.2356192134265948
-0.18718,-0.2486186825914094
-0.18717,-0.2552642689229092
-0.18716,-0.2581647141327098
-0.18715,-0.2663966974510004
-0.18714,-0.2705033573631536
-0.18713,-0.2663884025647877
-0.18712,-0.2669600584724379
-0.18711,-0.2674771063792386
-0.1871,-0.2573269306259706
-0.18709,-0.2403500635257383
-0.18708,-0.2043461099514279
-0.18707,-0.1303024994799749
-0.18706,-0.0614881235204713
-0.18705,-0.04507807364423946
-0.18704,-0.0447704716140984
-0.18703,-0.03021847624788953
-0.18702,-0.01204368933147179
-0.18701,0.004127191325860385
-0.187,0.01577666776072256
-0.18699,0.02935954392196731
-0.18698,0.04203067384111875
-0.18697,0.05004837259912033
-0.18696,0.05753381615892285
-0.18695,0.06762454522770096
-0.18694,0.07593740368650459
-0.18693,0.08015742704348217
-0.18692,0.08604748748978019
-0.18691,0.08944216966931576
-0.1869,0.08830162281608689
-0.18689,0.09127603076121302
-0.18688,0.09877046044773805
-0.18687,0.100560082146537
-0.18686,0.102050396701433
-0.18685,0.1065379301385221
-0.18684,0.1082293956838914
-0.18683,0.107199447313398
-0.18682,0.1082625752287156
-0.18681,0.1081464468218411
-0.1868,0.1062095908928941
-0.18679,0.1071572816418555
-0.18678,0.1078886141089584
-0.18677,0.106221341981685
-0.18676,0.1047579858069509
-0.18675,0.0999884262388889
-0.18674,0.08891682687631093
-0.18673,0.07343787797665698
-0.18672,0.05397945741993465
-0.18671,0.03559315090528072
-0.1867,0.02181327119668415
-0.18669,0.01305871004743947
-0.18668,0.008352744606939567
-0.18667,0.006440773336612093
-0.18666,0.006385474095243148
-0.18665,0.007886157257896584
-0.18664,0.01006079992472601
-0.18663,0.01276147662508139
-0.18662,0.01716329623804064
-0.18661,0.02487892289004934
-0.1866,0.03729567629892666
-0.18659,0.05390342096302198
-0.18658,0.06982752875575428
-0.18657,0.07897678824024881
-0.18656,0.0812336885286144
-0.18655,0.07958784485737147
-0.18654,0.07786458224821291
-0.18653,0.07836434914208376
-0.18652,0.07899821669627519
-0.18651,0.07906872322901848
-0.1865,0.07791227784389271
-0.18649,0.07697910314579193
-0.18648,0.07504155597633139
-0.18647,0.0732408744292519
-0.18646,0.07386713833775507
-0.18645,0.07344202541973219
-0.18644,0.07138074619770432
-0.18643,0.07046623499356536
-0.18642,0.07035840147289613
-0.18641,0.0700839789876028
-0.1864,0.06951439680150084
-0.18639,0.06846025501290742
-0.18638,0.06920126484725114
-0.18637,0.07148235855371558
-0.18636,0.07217152534928009
-0.18635,0.07146023885717218
-0.18634,0.07004250455657868
-0.18633,0.06903744084469569
-0.18632,0.06000361852649622
-0.18631,0.02325589015587141
-0.1863,-0.03530738893486544
-0.18629,-0.07777720630624468
-0.18628,-0.09791649877225726
-0.18627,-0.1156903661887502
-0.18626,-0.1396833245376534
-0.18625,-0.1610426565164484
-0.18624,-0.1708299309982329
-0.18623,-0.1865570352435295
-0.18622,-0.2056373472373922
-0.18621,-0.2159596418794211
-0.1862,-0.2268840070118344
-0.18619,-0.2417933737254364
-0.18618,-0.2489352707482384
-0.18617,-0.251091941161623
-0.18616,-0.2597435074737929
-0.18615,-0.2677425427378108
-0.18614,-0.2684980686230125
-0.18613,-0.2726883686377435
-0.18612,-0.2749950382433411
-0.18611,-0.2677370128136726
-0.1861,-0.2583478928697445
-0.18609,-0.2407226421644627
-0.18608,-0.1997320794997073
-0.18607,-0.1207917212049173
-0.18606,-0.0560141898654637
-0.18605,-0.04702529818094314
-0.18604,-0.04607484246988677
-0.18603,-0.03077907230726716
-0.18602,-0.009729416080181812
-0.18601,0.002300933879608221
-0.186,0.01519671696686583
-0.18599,0.02813812192823098
-0.18598,0.03656503507232432
-0.18597,0.04467259509754268
-0.18596,0.05421378795523538
-0.18595,0.06266489451744295
