#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01181361322569757,-0.2346265920440282
0.01181391322569757,-0.2335136948114738
0.01181421322569757,-0.2338316654493428
0.01181451322569757,-0.2327187682167942
0.01181481322569757,-0.2311289150274431
0.01181511322569757,-0.2327187682167942
0.01181541322569757,-0.2304929737517026
0.01181571322569757,-0.2299365251354196
0.01181601322569757,-0.2309699297084979
0.01181631322569757,-0.2288236279028698
0.01181661322569757,-0.2283466719460627
0.01181691322569757,-0.2286646425839341
0.01181721322569757,-0.2265183407783023
0.01181751322569757,-0.2272337747135129
0.01181781322569757,-0.2280287013081913
0.01181811322569757,-0.2264388481188344
0.01181841322569757,-0.2265183407783023
0.01181871322569757,-0.2269952967351093
0.01181901322569757,-0.2260413848214952
0.01181931322569757,-0.2262003701404309
0.01181961322569757,-0.2254054435457525
0.01181991322569757,-0.2231796490806528
0.01182021322569757,-0.2242925463132026
0.01182051322569757,-0.2242925463132026
0.01182081322569757,-0.2234976197185242
0.01182111322569757,-0.2245310242916062
0.01182141322569757,-0.2233386343995885
0.01182171322569757,-0.2230206637617171
0.01182201322569757,-0.2237360976969277
0.01182231322569757,-0.2230206637617171
0.01182261322569757,-0.2224642151454419
0.01182291322569757,-0.2223847224859744
0.01182321322569757,-0.2208743619560824
0.01182351322569757,-0.2200794353614069
0.01182381322569757,-0.2207948692966192
0.01182411322569757,-0.2212718252534245
0.01182441322569757,-0.2254849362052458
0.01182471322569757,-0.2324802902383652
0.01182501322569757,-0.2366934011901977
0.01182531322569757,-0.2397936149094211
0.01182561322569757,-0.2424168726718712
0.01182591322569757,-0.2432912919260143
0.01182621322569757,-0.2450401304343101
0.01182651322569757,-0.2459940423479208
0.01182681322569757,-0.2459940423479242
0.01182711322569757,-0.2455170863911189
0.01182741322569757,-0.246629983623667
0.01182771322569757,-0.2452786084127137
0.01182801322569757,-0.2451991157532458
0.01182831322569757,-0.244086218520696
0.01182861322569757,-0.2424963653313391
0.01182891322569757,-0.2422578873529355
0.01182921322569757,-0.2421783946934677
0.01182951322569757,-0.2414629607582571
0.01182981322569757,-0.2402705708662394
0.01183011322569757,-0.2400320928878359
0.01183041322569757,-0.2389986883147539
0.01183071322569757,-0.2388397029958182
0.01183101322569757,-0.2389191956552861
0.01183131322569757,-0.2383627470390111
0.01183161322569757,-0.2379652837416719
0.01183191322569757,-0.237408835125397
0.01183221322569757,-0.2358189819360401
0.01183251322569757,-0.2355010112981687
0.01183281322569757,-0.2343086214061511
0.01183311322569757,-0.2333547094925369
0.01183341322569757,-0.2327187682167942
0.01183371322569757,-0.2315263783247722
0.01183401322569757,-0.2303339884327588
0.01183431322569757,-0.2312084076869014
0.01183461322569757,-0.2301750031138232
0.01183491322569757,-0.2296980471570152
0.01183521322569757,-0.2294595691786125
0.01183551322569757,-0.2289031205623356
0.01183581322569757,-0.2283466719460648
0.01183611322569757,-0.2279492086487209
0.01183641322569757,-0.2272337747135155
0.01183671322569757,-0.2267568187567058
0.01183701322569757,-0.2276312380108489
0.01183731322569757,-0.2262798627998988
0.01183761322569757,-0.2265183407783014
0.01183791322569757,-0.2269158040756415
0.01183821322569757,-0.2251669655673553
0.01183851322569757,-0.2262003701404309
0.01183881322569757,-0.2308904370490338
0.01183911322569757,-0.2367728938496542
0.01183941322569757,-0.2427348433097426
0.01183971322569757,-0.2471069395804741
0.01184001322569757,-0.2492532413861059
0.01184031322569757,-0.2515585285106734
0.01184061322569757,-0.2523534551053518
0.01184091322569757,-0.2520354844674804
0.01184121322569757,-0.2533868596784338
0.01184151322569757,-0.2529099037216267
0.01184181322569757,-0.2521944697864161
0.01184211322569757,-0.2518764991485448
0.01184241322569757,-0.2510020798943985
0.01184271322569757,-0.2499686753213165
0.01184301322569757,-0.2496507046834451
0.01184331322569757,-0.2484583147914274
0.01184361322569757,-0.2480608514940882
0.01184391322569757,-0.248140344153556
0.01184421322569757,-0.2467094762831349
0.01184451322569757,-0.2460735350073921
0.01184481322569757,-0.2458350570289845
0.01184511322569757,-0.2447221597964387
0.01184541322569757,-0.2446426671369738
0.01184571322569757,-0.2454375937316493
0.01184601322569757,-0.2447221597964376
0.01184631322569757,-0.2444041891585673
0.01184661322569757,-0.2442452038396233
0.01184691322569757,-0.2419399167150726
0.01184721322569757,-0.2430528139476126
0.01184751322569757,-0.2426553506502762
0.01184781322569757,-0.242019409374532
0.01184811322569757,-0.2418604240555969
0.01184841322569757,-0.24098600480145
0.01184871322569757,-0.2399526002283718
0.01184901322569757,-0.2402705708662394
0.01184931322569757,-0.2398731075689017
0.01184961322569757,-0.2388397029958182
0.01184991322569757,-0.2392371662931574
0.01185021322569757,-0.2380447764011398
0.01185051322569757,-0.2362164452333793
0.01185081322569757,-0.236375430552315
0.01185111322569757,-0.2347855773629581
0.01185141322569757,-0.2344676067250868
0.01185171322569757,-0.2343881140656189
0.01185201322569757,-0.2324802902383906
0.01185231322569757,-0.2318443489626479
0.01185261322569757,-0.2320828269410514
0.01185291322569757,-0.2356599966171044
0.01185321322569757,-0.2469479542615384
0.01185351322569757,-0.2550562055272586
0.01185381322569757,-0.2572025073328904
0.01185411322569757,-0.2592693164790543
0.01185441322569757,-0.2611771403062826
0.01185471322569757,-0.2615746036036218
0.01185501322569757,-0.2627669934956395
0.01185531322569757,-0.2634824274308501
0.01185561322569757,-0.2626875008361717
0.01185591322569757,-0.2626875008361697
0.01185621322569757,-0.2621310522198967
0.01185651322569757,-0.2615746036036247
0.01185681322569757,-0.2623695301983003
0.01185711322569757,-0.2616540962630865
0.01185741322569757,-0.2607796770089434
0.01185771322569757,-0.2610976476468104
0.01185801322569757,-0.2599052577548014
0.01185831322569757,-0.2594283017979909
0.01185861322569757,-0.2596667797763926
0.01185891322569757,-0.2582359119059723
0.01185921322569757,-0.2582359119059723
0.01185951322569757,-0.2570435220139546
0.01185981322569757,-0.2556921468030062
0.01186011322569757,-0.2555331614840656
0.01186041322569757,-0.2544997569109874
0.01186071322569757,-0.2536253376568373
0.01186101322569757,-0.2524329477648197
0.01186131322569757,-0.2511610652133341
0.01186161322569757,-0.2506046165970592
0.01186191322569757,-0.2506841092565271
0.01186221322569757,-0.2494917193645094
0.01186251322569757,-0.2487762854292988
0.01186281322569757,-0.2490147634077023
0.01186311322569757,-0.2486173001103631
0.01186341322569757,-0.2480608514940882
0.01186371322569757,-0.2482198368130239
0.01186401322569757,-0.2470274469210062
0.01186431322569757,-0.2463915056452635
0.01186461322569757,-0.2460735350073921
0.01186491322569757,-0.2455170863911172
0.01186521322569757,-0.245596579050585
0.01186551322569757,-0.2444836818180352
0.01186581322569757,-0.2440067258612281
0.01186611322569757,-0.2437682478828246
0.01186641322569757,-0.2434502772449532
0.01186671322569757,-0.243052813947614
0.01186701322569757,-0.243052813947605
0.01186731322569757,-0.2405885415041108
0.01186761322569757,-0.238760210336372
0.01186791322569757,-0.2447221597964387
0.01186821322569757,-0.2516380211701603
0.01186851322569757,-0.256884536695019
0.01186881322569757,-0.2607001843494804
0.01186911322569757,-0.2620515595604239
0.01186941322569757,-0.2638003980687244
0.01186971322569757,-0.264595324663397
0.01187001322569757,-0.2644363393444642
0.01187031322569757,-0.2645158320039318
0.01187061322569757,-0.2644363393444642
0.01187091322569757,-0.2645158320039318
0.01187121322569757,-0.2645953246633999
0.01187151322569757,-0.2645158320039324
0.01187181322569757,-0.2644363393444642
0.01187211322569757,-0.2638003980687215
0.01187241322569757,-0.2637209054092536
0.01187271322569757,-0.2631644567929787
0.01187301322569757,-0.2625285155172359
0.01187331322569757,-0.2625285155172359
0.01187361322569757,-0.2622105448793646
0.01187391322569757,-0.2618130815820253
0.01187421322569757,-0.2612566329657504
0.01187451322569757,-0.2610181549873469
0.01187481322569757,-0.2603822137116041
0.01187511322569757,-0.2603027210521363
0.01187541322569757,-0.2602232283926684
0.01187571322569757,-0.2587923605222472
0.01187601322569757,-0.2584743898843759
0.01187631322569757,-0.2585538825438437
0.01187661322569757,-0.2571230146734225
0.01187691322569757,-0.2571230146734225
0.01187721322569757,-0.2568050440355512
0.01187751322569757,-0.2554536688245977
0.01187781322569757,-0.2553741761651299
0.01187811322569757,-0.2548177275488469
0.01187841322569757,-0.2525919330837554
0.01187871322569757,-0.2528304110621563
0.01187901322569757,-0.2521149771269483
0.01187931322569757,-0.2505251239375911
0.01187961322569757,-0.2504456312781235
0.01187991322569757,-0.2501276606402481
0.01188021322569757,-0.2490147634077064
0.01188051322569757,-0.2492532413861007
0.01188081322569757,-0.2478223735156899
0.01188111322569757,-0.2469479542615384
0.01188141322569757,-0.2473454175588762
0.01188171322569757,-0.2482198368130239
0.01188201322569757,-0.2536253376568177
0.01188231322569757,-0.2606206916900077
0.01188261322569757,-0.263243949452437
0.01188291322569757,-0.2657082218959497
0.01188321322569757,-0.2683314796583886
0.01188351322569757,-0.2683314796583886
0.01188381322569757,-0.2694443768909384
0.01188411322569757,-0.2705572741234883
0.01188441322569757,-0.2691264062530671
0.01188471322569757,-0.2692853915720028
0.01188501322569757,-0.2698418401882777
0.01188531322569757,-0.2684904649773243
0.01188561322569757,-0.2685699576367921
0.01188591322569757,-0.2685699576367921
0.01188621322569757,-0.2673775677447745
0.01188651322569757,-0.2675365530637102
0.01188681322569757,-0.2670595971069031
0.01188711322569757,-0.2649132953012713
0.01188741322569757,-0.2645953246633999
0.01188771322569757,-0.2635619200903179
0.01188801322569757,-0.2626875008361717
0.01188831322569757,-0.2633234421119144
0.01188861322569757,-0.2622105448793646
0.01188891322569757,-0.2607001843494755
0.01188921322569757,-0.2603822137115998
0.01188951322569757,-0.2591898238195865
0.01188981322569757,-0.2581564192465062
0.01189011322569757,-0.2586333752033115
0.01189041322569757,-0.2582359119059688
0.01189071322569757,-0.2572819999923582
0.01189101322569757,-0.2578384486086285
0.01189131322569757,-0.2565665660571522
0.01189161322569757,-0.256010117440875
0.01189191322569757,-0.2566460587166131
0.01189221322569757,-0.2556921468030013
0.01189251322569757,-0.255215190846196
0.01189281322569757,-0.2551356981867264
0.01189311322569757,-0.2544202642515184
0.01189341322569757,-0.2538638156352409
0.01189371322569757,-0.2536253376568382
0.01189401322569757,-0.2528304110621589
0.01189431322569757,-0.2517970064890769
0.01189461322569757,-0.2523534551053518
0.01189491322569757,-0.2510815725538663
0.01189521322569757,-0.2506841092565271
0.01189551322569757,-0.2509225872349306
0.01189581322569757,-0.2501276606402522
0.01189611322569757,-0.251240557872802
0.01189641322569757,-0.2548972202083228
0.01189671322569757,-0.2607001843494755
0.01189701322569757,-0.2632439494524466
0.01189731322569757,-0.2662646705122246
0.01189761322569757,-0.2676955383826459
0.01189791322569757,-0.2683314796583886
0.01189821322569757,-0.2690469135935992
0.01189851322569757,-0.2695238695504063
0.01189881322569757,-0.2695238695504063
0.01189911322569757,-0.2700008255072133
0.01189941322569757,-0.2694443768909384
0.01189971322569757,-0.2680135090205172
0.01190001322569757,-0.2691264062530671
0.01190031322569757,-0.2684109723178553
0.01190061322569757,-0.2680930016799851
0.01190091322569757,-0.267854523701578
0.01190121322569757,-0.2669006117879674
0.01190151322569757,-0.2664236558311606
0.01190181322569757,-0.2665031484906282
0.01190211322569757,-0.2649927879607403
0.01190241322569757,-0.2653107585986094
0.01190271322569757,-0.2653107585986048
0.01190301322569757,-0.2637209054092594
0.01190331322569757,-0.2637209054092536
0.01190361322569757,-0.2641183687065914
0.01190391322569757,-0.2621310522198967
0.01190421322569757,-0.262608008176702
0.01190451322569757,-0.2616540962630897
0.01190481322569757,-0.2601437357332061
0.01190511322569757,-0.2603027210521363
0.01190541322569757,-0.2588718531817151
0.01190571322569757,-0.2572025073328904
0.01190601322569757,-0.2572819999923582
0.01190631322569757,-0.2566460587166154
0.01190661322569757,-0.2546587422299193
0.01190691322569757,-0.254817727548855
0.01190721322569757,-0.2543407715920479
0.01190751322569757,-0.2533073670189659
0.01190781322569757,-0.2541817862731123
0.01190811322569757,-0.252750918402691
0.01190841322569757,-0.2517175138296091
0.01190871322569757,-0.2528304110621589
0.01190901322569757,-0.2517175138296091
0.01190931322569757,-0.2513200505322699
0.01190961322569757,-0.2515585285106734
0.01190991322569757,-0.2505251239375914
0.01191021322569757,-0.2502866459591879
0.01191051322569757,-0.2510020798943985
0.01191081322569757,-0.252273962445884
0.01191111322569757,-0.2565665660571476
0.01191141322569757,-0.2596667797764013
0.01191171322569757,-0.2618130815820253
0.01191201322569757,-0.2635619200903185
0.01191231322569757,-0.2637209054092536
0.01191261322569757,-0.2642773540255303
0.01191291322569757,-0.2647543099823356
0.01191321322569757,-0.2642773540255265
0.01191351322569757,-0.2637209054092556
0.01191381322569757,-0.2645158320039257
0.01191411322569757,-0.2627669934956459
0.01191441322569757,-0.2614156182846861
0.01191471322569757,-0.261256632965751
0.01191501322569757,-0.2607796770089434
0.01191531322569757,-0.2599847504142678
0.01191561322569757,-0.2599052577547971
0.01191591322569757,-0.2586333752033161
0.01191621322569757,-0.2586333752033115
0.01191651322569757,-0.2580769265870366
0.01191681322569757,-0.2572819999923582
0.01191711322569757,-0.256884536695019
0.01191741322569757,-0.2570435220139546
0.01191771322569757,-0.2569640293544868
0.01191801322569757,-0.2555331614840656
0.01191831322569757,-0.2552151908461943
0.01191861322569757,-0.2542612789325801
0.01191891322569757,-0.2545792495704515
0.01191921322569757,-0.2545792495704515
0.01191951322569757,-0.2541817862731123
0.01191981322569757,-0.2544202642515158
0.01192011322569757,-0.2532278743594981
0.01192041322569757,-0.252750918402691
0.01192071322569757,-0.2523534551053518
0.01192101322569757,-0.2511610652133341
0.01192131322569757,-0.2511610652133341
0.01192161322569757,-0.2504456312781235
0.01192191322569757,-0.2487762854292988
0.01192221322569757,-0.2486173001103631
0.01192251322569757,-0.2481403441535534
0.01192281322569757,-0.2474249102183455
0.01192311322569757,-0.246470998304727
0.01192341322569757,-0.2452786084127137
0.01192371322569757,-0.2442452038396357
0.01192401322569757,-0.2453581010721815
0.01192431322569757,-0.2437682478828208
0.01192461322569757,-0.2427348433097464
0.01192491322569757,-0.2433707845854868
0.01192521322569757,-0.2437682478828231
0.01192551322569757,-0.2450401304343101
0.01192581322569757,-0.2467889689425963
0.01192611322569757,-0.2469479542615384
0.01192641322569757,-0.2471864322399411
0.01192671322569757,-0.2477428808562168
0.01192701322569757,-0.2472659248994115
0.01192731322569757,-0.2475044028778133
0.01192761322569757,-0.2473454175588776
0.01192791322569757,-0.2464709983047313
0.01192821322569757,-0.2464709983047313
0.01192851322569757,-0.2470274469210062
0.01192881322569757,-0.2464709983047313
0.01192911322569757,-0.2459940423479242
0.01192941322569757,-0.2458350570289886
0.01192971322569757,-0.2447221597964387
0.01193001322569757,-0.2450401304343101
0.01193031322569757,-0.2439272332017603
0.01193061322569757,-0.2438477405422924
0.01193091322569757,-0.2431323066070818
0.01193121322569757,-0.2424168726718712
0.01193151322569757,-0.2410654974609179
0.01193181322569757,-0.2406680341635787
0.01193211322569757,-0.2400320928878359
0.01193241322569757,-0.2386807176768825
0.01193271322569757,-0.238442239698479
0.01193301322569757,-0.237408835125397
0.01193331322569757,-0.23693187916859
0.01193361322569757,-0.236295937892846
0.01193391322569757,-0.2359779672549758
0.01193421322569757,-0.2348650700224217
0.01193451322569757,-0.2336726801304083
0.01193481322569757,-0.232957246195189
0.01193511322569757,-0.2305724664111624
0.01193541322569757,-0.2277107306703145
0.01193571322569757,-0.2262003701404364
0.01193601322569757,-0.2233386343995798
0.01193631322569757,-0.2209538546155619
0.01193661322569757,-0.2185690748315178
0.01193691322569757,-0.2141174859013347
0.01193721322569757,-0.2106198088847334
0.01193751322569757,-0.207996551122304
0.01193781322569757,-0.2042603961273058
0.01193811322569757,-0.2012396750675387
0.01193841322569757,-0.1983779393266853
0.01193871322569757,-0.1955162035858428
0.01193901322569757,-0.1931314238018075
0.01193931322569757,-0.1893952688068188
0.01193961322569757,-0.1821614367952449
0.01193991322569757,-0.1760405020162209
0.01194021322569757,-0.1727018103185714
0.01194051322569757,-0.1684886993667757
0.01194081322569757,-0.166262904901676
0.01194111322569757,-0.1620497939498802
0.01194141322569757,-0.158075160976488
0.01194171322569757,-0.1554519032140491
0.01194201322569757,-0.1523516894948032
0.01194231322569757,-0.1485360418403466
0.01194261322569757,-0.147343651948329
0.01194291322569757,-0.1435280042938724
0.01194321322569757,-0.1405867758935622
0.01194351322569757,-0.1387584447258017
0.01194381322569757,-0.1348633044118773
0.01194411322569757,-0.1319220760115671
0.01194441322569757,-0.1310476567574208
0.01194471322569757,-0.1273115017624254
0.01194501322569757,-0.1254831705946717
0.01194531322569757,-0.1246882439999779
0.01194561322569757,-0.1204751330481975
0.01194591322569757,-0.1184878165614987
0.01194621322569757,-0.1177723826262907
0.01194651322569757,-0.1145926762475732
0.01194681322569757,-0.1135592716744987
0.01194711322569757,-0.1122873891229973
0.01194741322569757,-0.1089486974253721
0.01194771322569757,-0.1075973222144066
0.01194801322569757,-0.1062459470034582
0.01194831322569757,-0.1021123287111253
0.01194861322569757,-0.100204504883904
0.01194891322569757,-0.09813769573773309
0.01194921322569757,-0.09448103340222554
0.01194951322569757,-0.09257320957498395
0.01194981322569757,-0.08915502521786664
0.01195011322569757,-0.0860548114986207
0.01195041322569757,-0.08518039224447441
0.01195071322569757,-0.08200068586576061
0.01195101322569757,-0.07905945746545036
0.01195131322569757,-0.07754909693556131
0.01195161322569757,-0.07492583917312243
0.01195191322569757,-0.07150765481600511
0.01195221322569757,-0.06872541173463055
0.01195251322569757,-0.06657910992899874
0.01195281322569757,-0.06347889620975279
0.01195311322569757,-0.06141208706358883
0.01195341322569757,-0.05799390270647151
0.01195371322569757,-0.05449622568988634
0.01195401322569757,-0.04996514410021918
0.01195431322569757,-0.04400319464013083
0.01195461322569757,-0.04209537081290256
0.01195491322569757,-0.04018754698567428
0.01195521322569757,-0.03724631858536404
0.01195551322569757,-0.03597443603387852
0.01195581322569757,-0.03430509018504885
0.01195611322569757,-0.03295371497410042
0.01195641322569757,-0.03080741316846398
0.01195671322569757,-0.02953553061698309
0.01195701322569757,-0.02715075083294081
0.01195731322569757,-0.02524292700571948
0.01195761322569757,-0.02460698572997007
0.01195791322569757,-0.02277865456222294
0.01195821322569757,-0.02222220594593994
0.01195851322569757,-0.02182474264860361
0.01195881322569757,-0.0204733674376488
0.01195911322569757,-0.01967844084297325
0.01195941322569757,-0.0197579335024382
0.01195971322569757,-0.01967844084297064
0.01196001322569757,-0.0188835142482919
0.01196031322569757,-0.01832706563201901
0.01196061322569757,-0.01832706563201699
0.01196091322569757,-0.0181680803130813
0.01196121322569757,-0.01912199222669544
0.01196151322569757,-0.01904249956722759
0.01196181322569757,-0.01920148488616328
0.01196211322569757,-0.01872452892935621
0.01196241322569757,-0.0188835142482919
0.01196271322569757,-0.01896300690775975
0.01196301322569757,-0.01943996286456682
0.01196331322569757,-0.01896300690775975
0.01196361322569757,-0.01943996286456682
0.01196391322569757,-0.01943996286456682
0.01196421322569757,-0.0188835142482919
0.01196451322569757,-0.01943996286456682
0.01196481322569757,-0.01920148488616328
0.01196511322569757,-0.01920148488616328
0.01196541322569757,-0.01999641148084173
0.01196571322569757,-0.02015539679977742
0.01196601322569757,-0.01920148488616328
0.01196631322569757,-0.02023488945924526
0.01196661322569757,-0.01991691882137388
0.01196691322569757,-0.01824757297255175
0.01196721322569757,-0.01896300690775975
0.01196751322569757,-0.01896300690775454
0.01196781322569757,-0.01753213903733854
0.01196811322569757,-0.01840655829148773
0.01196841322569757,-0.01920148488616328
0.01196871322569757,-0.02428901509213021
0.01196901322569757,-0.03112538380631512
0.01196931322569757,-0.03239726635782608
0.01196961322569757,-0.03255625167676062
0.01196991322569757,-0.03406661220665025
0.01197021322569757,-0.0334306709309098
0.01197051322569757,-0.0332716856119718
0.01197081322569757,-0.03462306082292024
0.01197111322569757,-0.03414610486611809
0.01197141322569757,-0.03470255348239097
0.01197171322569757,-0.03525900209866792
0.01197201322569757,-0.03446407550398947
0.01197231322569757,-0.03533849475813576
0.01197261322569757,-0.0355769727365393
0.01197291322569757,-0.034702553482393
0.01197321322569757,-0.0355769727365393
0.01197351322569757,-0.03581545071494283
0.01197381322569757,-0.0354179874176036
0.01197411322569757,-0.03621291401228205
0.01197441322569757,-0.03621291401228205
0.01197471322569757,-0.0355769727365393
0.01197501322569757,-0.03613342135281421
0.01197531322569757,-0.03494103146079654
0.01197561322569757,-0.03454356816345731
0.01197591322569757,-0.03565646539600714
0.01197621322569757,-0.03406661220665025
0.01197651322569757,-0.0332716856119718
0.01197681322569757,-0.03382813422824671
0.01197711322569757,-0.0325562516767612
0.01197741322569757,-0.03199980306048628
0.01197771322569757,-0.0331127002930361
0.01197801322569757,-0.03271523699569688
0.01197831322569757,-0.03271523699569688
0.01197861322569757,-0.03303320763356653
0.01197891322569757,-0.0325562516767612
0.01197921322569757,-0.03271523699570035
0.01197951322569757,-0.03366914890931103
0.01197981322569757,-0.03271523699569862
0.01198011322569757,-0.03319219295250221
0.01198041322569757,-0.0335101635903733
0.01198071322569757,-0.03295371497410245
0.01198101322569757,-0.03414610486611809
0.01198131322569757,-0.0335896562498452
0.01198161322569757,-0.03374864156877887
0.01198191322569757,-0.03470255348238953
0.01198221322569757,-0.03430509018505377
0.01198251322569757,-0.03382813422824844
0.01198281322569757,-0.03430509018505377
0.01198311322569757,-0.03136386178474353
0.01198341322569757,-0.02444800041104103
0.01198371322569757,-0.02015539679977742
0.01198401322569757,-0.01856554361042052
0.01198431322569757,-0.01808858765361345
0.01198461322569757,-0.01832706563201699
0.01198491322569757,-0.01705518308053148
0.01198521322569757,-0.0167372124426601
0.01198551322569757,-0.01594228584798165
0.01198581322569757,-0.01538583723170674
0.01198611322569757,-0.01467040329649613
0.01198641322569757,-0.01490888127489967
0.01198671322569757,-0.01467040329649613
0.01198701322569757,-0.01467040329649613
0.01198731322569757,-0.01395496936128553
0.01198761322569757,-0.01419344733968906
0.01198791322569757,-0.01451141797756044
0.01198821322569757,-0.01459091063702829
0.01198851322569757,-0.01467040329649613
0.01198881322569757,-0.01490888127489967
0.01198911322569757,-0.01482938861543327
0.01198941322569757,-0.01522685191277105
0.01198971322569757,-0.01554482255064272
0.01199001322569757,-0.01562431521011027
0.01199031322569757,-0.01578330052904596
0.01199061322569757,-0.01578330052904596
0.01199091322569757,-0.01586279318851525
0.01199121322569757,-0.01626025648585158
0.01199151322569757,-0.01665771978319023
0.01199181322569757,-0.01610127116691936
0.01199211322569757,-0.0167372124426601
0.01199241322569757,-0.01618076382638721
0.01199271322569757,-0.01657822712372441
0.01199301322569757,-0.01633974914532174
0.01199331322569757,-0.01689619776159578
0.01199361322569757,-0.01697569042106334
0.01199391322569757,-0.01689619776159578
0.01199421322569757,-0.01602177850744949
0.01199451322569757,-0.01641924180478872
0.01199481322569757,-0.01578330052904596
0.01199511322569757,-0.01554482255064243
0.01199541322569757,-0.01546532989117458
0.01199571322569757,-0.0151473592533032
0.01199601322569757,-0.01427293999915691
0.01199631322569757,-0.01546532989117458
0.01199661322569757,-0.01435243265862475
0.01199691322569757,-0.01459091063702829
0.01199721322569757,-0.01562431521011027
0.01199751322569757,-0.01538583723170674
0.01199781322569757,-0.01657822712372441
0.01199811322569757,-0.0181680803130813
0.01199841322569757,-0.013716491382882
0.01199871322569757,-0.009344395112150537
0.01199901322569757,-0.00584671809556537
0.01199931322569757,-0.002349041078980202
0.01199961322569757,-0.0008386805490911528
0.01199991322569757,0.0003537093429265179
0.01200021322569757,0.001307621256543257
0.01200051322569757,0.002023055191751257
0.01200081322569757,0.002023055191754149
0.01200111322569757,0.002817981786429704
0.01200141322569757,0.001864069872820195
0.01200171322569757,0.003135952424301083
0.01200201322569757,0.003215445083768638
0.01200231322569757,0.003135952424301372
0.01200261322569757,0.004089864337916665
0.01200291322569757,0.004487327635252997
0.01200321322569757,0.004884790932593667
0.01200351322569757,0.005123268910996333
0.01200381322569757,0.005361746889400735
0.01200411322569757,0.005123268910998068
0.01200441322569757,0.005600224867804269
0.01200471322569757,0.005202761570466491
0.01200501322569757,0.005600224867804269
0.01200531322569757,0.005123268910997201
0.01200561322569757,0.005123268910997201
0.01200591322569757,0.005520732208336425
0.01200621322569757,0.005520732208336425
0.01200651322569757,0.004725805613657977
0.01200681322569757,0.004487327635254443
0.01200711322569757,0.00408986433791522
0.01200741322569757,0.004010371678447375
0.01200771322569757,0.004566820294722287
0.01200801322569757,0.003453923062172462
0.01200831322569757,0.003771893700043841
0.01200861322569757,0.004566820294722287
0.01200891322569757,0.003533415721640306
0.01200921322569757,0.002817981786429704
0.01200951322569757,0.002897474445897549
0.01200981322569757,0.002182040510686946
0.01201011322569757,0.002500011148558325
0.01201041322569757,0.003294937743236772
0.01201071322569757,0.001864069872815568
0.01201101322569757,0.003453923062172462
0.01201131322569757,0.00321544508376806
0.01201161322569757,0.002976967105365394
0.01201191322569757,0.00416935699738451
0.01201221322569757,0.004566820294722287
0.01201251322569757,0.005918195505693867
0.01201281322569757,0.01092623305214986
0.01201311322569757,0.01362898347406208
0.01201341322569757,0.01513934400394014
0.01201371322569757,0.0177626017663874
0.01201401322569757,0.01855752836106006
0.01201431322569757,0.01903448431787003
0.01201461322569757,0.01982941091254558
0.01201491322569757,0.01982941091254847
0.01201521322569757,0.02006788889095114
0.01201551322569757,0.02046535218829123
0.01201581322569757,0.01990890357201834
0.01201611322569757,0.0202268742098877
0.01201641322569757,0.0216577420803089
0.01201671322569757,0.01990890357201632
0.01201701322569757,0.02006788889095201
0.01201731322569757,0.02149875676137321
0.01201761322569757,0.0202268742098877
0.01201791322569757,0.01998839623148416
0.01201821322569757,0.02054484484775907
0.01201851322569757,0.0193524549557414
0.01201881322569757,0.02006788889095201
0.01201911322569757,0.01998839623148416
0.01201941322569757,0.01855752836106296
0.01201971322569757,0.01927296229627356
0.01202001322569757,0.0202268742098877
0.01202031322569757,0.01895499165840218
0.01202061322569757,0.01967042559361279
0.01202091322569757,0.02014738155041985
0.01202121322569757,0.01943194761520925
0.01202151322569757,0.02078332282616261
0.01202181322569757,0.02070383016669477
0.01202211322569757,0.02014738155041985
0.01202241322569757,0.02118078612349923
0.01202271322569757,0.02046535218829123
0.01202301322569757,0.01998839623148706
0.01202331322569757,0.02078332282616261
0.01202361322569757,0.02030636686935236
0.01202391322569757,0.01943194761520925
0.01202421322569757,0.02006788889095085
0.01202451322569757,0.01974991825308178
0.01202481322569757,0.01951144027467854
0.01202511322569757,0.01990890357201487
0.01202541322569757,0.01927296229627356
0.01202571322569757,0.01887549899893578
0.01202601322569757,0.01927296229627356
0.01202631322569757,0.01887549899893578
0.01202661322569757,0.01903448431787003
0.01202691322569757,0.02189622005870202
0.01202721322569757,0.02515541909689407
0.01202751322569757,0.02809664749720433
0.01202781322569757,0.03016345664336829
0.01202811322569757,0.03175330983272517
0.01202841322569757,0.03278671440580716
0.01202871322569757,0.03334316302208208
0.01202901322569757,0.03334316302208208
0.01202931322569757,0.03310468504367854
0.01202961322569757,0.03397910429782483
0.01202991322569757,0.03413808961676053
0.01203021322569757,0.03485352355197112
0.01203051322569757,0.03469453823303544
0.01203081322569757,0.0353304795087782
0.01203111322569757,0.03509200153037466
0.01203141322569757,0.03580743546558526
0.01203171322569757,0.03556895748718172
