#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:39:24.864
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-81.35539278232082,62.10594424368674
1394.04296875,-79.72027178476162,58.84900691909976
1396.484375,-79.86377026643632,47.86910350298319
1398.92578125,-80.19386551745129,173.7390293214139
1401.3671875,-76.18740282932717,134.4202861112557
1403.80859375,-75.9941484231816,116.7025508197537
1406.25,-79.53330550666485,98.62252212137763
1408.69140625,-84.09260553639298,84.04714153470017
1411.1328125,-84.69064848078402,95.44772628887372
1413.57421875,-80.85142321374227,111.6307335090652
1416.015625,-79.48159091278262,118.8229450622561
1418.45703125,-83.51728537910154,130.4820635794615
1420.8984375,-87.29746602769849,25.50501526976521
1423.33984375,-80.22029862236712,45.31966651737443
1425.78125,-77.20972931873591,45.3324742163859
1428.22265625,-77.80139519220312,56.66704915487947
1430.6640625,-81.73517382743452,78.67467020189136
1433.10546875,-86.96851931555643,113.365405012224
1435.546875,-88.54514519449332,9.299928022673795
1437.98828125,-81.23672392285602,40.18132892985879
1440.4296875,-78.49291350036199,18.80794228624191
1442.87109375,-76.87341096174657,161.8157416773497
1445.3125,-76.88238000831485,129.8368863737439
1447.75390625,-79.31116872691672,110.9517360882318
1450.1953125,-83.11853859326132,151.5475105401954
1452.63671875,-80.16053415992558,35.91252917685584
1455.078125,-77.7610524914744,83.91415840926925
1457.51953125,-79.13628561726057,122.4555598078269
1459.9609375,-82.18588657860288,29.7378003873268
1462.40234375,-80.29269995234073,80.16618261563232
1464.84375,-85.42018959999064,133.3526919300934
1467.28515625,-83.02602052157489,160.1763557307565
1469.7265625,-79.59925249126174,132.4436163174344
1472.16796875,-78.36425730931057,106.9594473124141
1474.609375,-77.46031755468671,91.9435147338407
1477.05078125,-77.73803294594607,105.1210719761126
1479.4921875,-78.79186042373401,133.5814607955457
1481.93359375,-83.13470167648872,150.2196263542044
1484.375,-90.23237817690089,18.71906578199341
1486.81640625,-85.4614247965152,33.13523044727096
1489.2578125,-89.40269732169945,4.458321689964398
1491.69921875,-84.1087836355441,56.37647457185918
1494.140625,-79.15143778418054,48.91599260825757
1496.58203125,-79.84109178510565,53.73798034467251
1499.0234375,-78.84293805003936,56.58370188007208
1501.46484375,-78.5500705660039,59.90172196944235
1503.90625,-83.90270177930776,79.83037082744916
1506.34765625,-86.68532538923421,135.4739016539587
1508.7890625,-82.46077081735163,126.8402668571638
1511.23046875,-81.46810257000772,116.1514393333074
1513.671875,-97.50895365729029,107.1155010514664
1516.11328125,-80.9048849559673,114.0793838995978
1518.5546875,-77.20210641556358,102.7222858157405
1520.99609375,-77.49222600360615,79.09226671935953
1523.4375,-78.79368093999824,49.87845247934013
1525.87890625,-81.30349077643316,14.03031304311222
1528.3203125,-84.48029074978396,155.0273621351828
1530.76171875,-101.7354376949711,154.7091094533253
1533.203125,-78.07376676781652,118.51640010485
1535.64453125,-73.60530240080077,107.1231382060617
1538.0859375,-74.22341824127922,109.4992626189494
1540.52734375,-75.98905678917741,132.9237856365427
1542.96875,-77.064513841832,147.6724658957153
1545.41015625,-86.43648400390526,163.4630633987063
1547.8515625,-82.70540465731537,112.6431966874253
1550.29296875,-83.37322396617408,112.0569682739623
1552.734375,-88.52621979505213,18.91239604014349
1555.17578125,-78.78906102762141,30.07408640386583
1557.6171875,-76.66507825861314,21.80973866623753
1560.05859375,-76.30024494159446,16.5153949641216
1562.5,-76.50144810631805,18.66951282535482
1564.94140625,-79.66189887558444,10.43938576128168
1567.3828125,-80.33888787271061,136.9349233635355
1569.82421875,-78.83096146046582,115.6496520131966
1572.265625,-84.33521013748744,123.4095323911271
1574.70703125,-84.33452031766011,170.280386247548
1577.1484375,-80.10587684829548,152.8831997694667
1579.58984375,-79.61504161564321,114.4396715356593
1582.03125,-79.77581973048078,51.89236782509489
1584.47265625,-76.86841405852098,2.934258386884568
1586.9140625,-76.25873078744702,158.544168357606
1589.35546875,-77.94447242984317,150.9567354760883
1591.796875,-81.36752505170726,177.1784778161484
1594.23828125,-80.07133773209995,46.66009512175297
1596.6796875,-78.51721575080708,53.30103382178033
1599.12109375,-80.18849441587639,47.66553709677987
1601.5625,-82.83070695484452,63.67416915066585
1604.00390625,-84.42472367325445,71.41429276064495
1606.4453125,-83.41835210630262,63.44930677308584
1608.88671875,-78.5661512330211,89.96566070903211
1611.328125,-76.09114216488983,105.4521765501298
1613.76953125,-83.05287632380713,102.4500128671444
1616.2109375,-83.81920393806405,116.3284560301443
1618.65234375,-78.82375281611972,111.7722923035487
1621.09375,-78.92565085791639,129.2096459231264
1623.53515625,-79.63577595669447,154.0689798634804
1625.9765625,-84.02868962945527,24.52275949587531
1628.41796875,-82.89496273863332,102.5167947918895
1630.859375,-83.88369660575808,142.5449998814495
1633.30078125,-101.959300066718,172.8873855527959
1635.7421875,-86.14660623688357,173.9523752827791
1638.18359375,-84.84240850378031,151.1772757446032
1640.625,-83.7386329625278,98.61245491532854
1643.06640625,-83.48548320218703,84.13038851283086
1645.5078125,-83.9533023912914,122.0782745821044
1647.94921875,-81.35548772226957,135.8176893289592
1650.390625,-83.737657335488,117.0260888185825
1652.83203125,-85.78206609166827,101.7452428283774
1655.2734375,-85.41578843625982,127.8377711912193
1657.71484375,-88.59907188271153,150.3812000034357
1660.15625,-91.90296856034868,157.9781400267074
1662.59765625,-84.67783598895892,159.8455349182402
1665.0390625,-85.87848764373345,169.8770466749178
1667.48046875,-91.20734554678619,85.39424904318065
1669.921875,-81.96525164196495,74.35536383782787
1672.36328125,-76.31418036069616,57.30058664790586
1674.8046875,-75.31091739619812,57.19809111206483
1677.24609375,-77.8130902290974,53.87515376648264
1679.6875,-79.55443374334186,25.38160281008252
1682.12890625,-77.72187159284957,7.712302635304065
1684.5703125,-79.70538212464439,9.564548983352926
1687.01171875,-89.76855312314582,1.187720208886562
1689.453125,-93.21147950092083,92.90195679661215
1691.89453125,-92.38827047123145,90.2451089680865
1694.3359375,-83.13003905631686,54.43803998154903
1696.77734375,-76.30300536105015,55.39645072027849
1699.21875,-77.99369284699675,58.28881058860888
1701.66015625,-88.96287221183405,147.3477258128549
1704.1015625,-79.07799799031966,107.215914547559
1706.54296875,-77.75050888685985,107.7025115667061
1708.984375,-77.1127236931183,99.19336178608977
1711.42578125,-77.79031528629355,93.95550142980703
1713.8671875,-82.25867262968922,94.59464684646504
1716.30859375,-100.6376829122813,5.222911394299393
1718.75,-79.92470273263213,55.7092651043402
1721.19140625,-76.24405057250925,48.92999394225035
1723.6328125,-80.33987333219733,45.33225821066849
1726.07421875,-93.62690437879287,129.8074616508538
1728.515625,-82.78366997541603,78.34701003848468
1730.95703125,-80.14576999976092,61.92163041763843
1733.3984375,-79.37977513123089,31.54998611449139
1735.83984375,-77.54997597084912,165.2814500572757
1738.28125,-75.4125291599367,139.282406643067
1740.72265625,-76.59412106283082,124.4087659440074
1743.1640625,-81.75518315840577,105.9925643277839
1745.60546875,-88.27203790908582,172.7272945403719
1748.046875,-79.48495806057376,139.8950573890844
1750.48828125,-82.17982004771451,135.2544656106603
1752.9296875,-93.45475389155419,9.437310544901811
1755.37109375,-84.85508972153261,36.15993807754833
1757.8125,-89.54752653529242,161.3501803723577
1760.25390625,-79.36816884980635,64.57460014666796
1762.6953125,-76.30051705199384,65.4935971986036
1765.13671875,-76.53163273372334,87.98504966032857
1767.578125,-75.91942055023601,100.6034285425179
1770.01953125,-79.42064614492364,72.80990689052709
1772.4609375,-77.22935604508297,176.8587923835007
1774.90234375,-76.25387595188299,151.0757260598468
1777.34375,-85.53688636048162,91.38285117817189
1779.78515625,-77.25013386591051,177.6118302296044
1782.2265625,-75.36770744383648,1.723858635247717
1784.66796875,-78.77330252668952,51.66646062334603
1787.109375,-77.75798922462562,102.0383772719795
1789.55078125,-82.10591429306724,118.508309803109
1791.9921875,-93.23192957528137,173.9896617888901
1794.43359375,-112.2262859230825,129.949652473581
1796.875,-87.89270982670459,58.04107029580589
1799.31640625,-84.8310255135891,93.87732824982909
1801.7578125,-82.71193909780237,135.2499600450579
1804.19921875,-82.83824040935531,146.398247612954
1806.640625,-81.02439559316826,116.9877301396099
1809.08203125,-74.88183133072204,108.5414414840179
1811.5234375,-73.44943935009852,112.9097294531481
1813.96484375,-79.39387949031948,126.6733855176746
1816.40625,-86.26495637836109,51.08811997783815
1818.84765625,-81.86858285800135,66.73088503508671
1821.2890625,-81.30976358499447,27.36340800401917
1823.73046875,-78.05183792404368,160.2186441611942
1826.171875,-75.96277955003112,135.3241283090802
1828.61328125,-77.16437601933552,120.9591120710346
1831.0546875,-82.25191729075291,93.86930128319523
1833.49609375,-84.23774697666269,41.18671322541894
1835.9375,-86.5693384927137,42.99047282350088
1838.37890625,-95.43779261440143,3.971459384052589
1840.8203125,-83.40318616986293,32.37625544455064
1843.26171875,-88.14151352463742,37.05103230260064
1845.703125,-88.90746037334294,121.2075839256676
1848.14453125,-80.66891351029912,73.80589385341449
1850.5859375,-76.2020374835725,52.79556412475458
1853.02734375,-78.99258082495408,59.21494743372298
1855.46875,-98.01563529729434,98.93842909237846
1857.91015625,-81.48547604379283,95.06675177386883
1860.3515625,-79.16366693047613,97.38171079375724
1862.79296875,-83.80067358123708,100.6681257422017
1865.234375,-88.40526767722147,148.4563407399073
1867.67578125,-86.63421119183367,82.11169639284584
1870.1171875,-78.01062607561641,55.76421698977156
1872.55859375,-81.32586073389412,63.22041884739362
1875,-89.9233805788553,22.2504143220282
1877.44140625,-87.17077627433638,41.26118163450009
1879.8828125,-91.05674696236427,134.9275917908833
1882.32421875,-84.66072572117007,115.6075171576515
1884.765625,-79.01660391185602,97.91277011192439
1887.20703125,-73.61559201112185,93.30971798577576
1889.6484375,-73.09506731601572,102.3292086752295
1892.08984375,-76.81381116681851,129.7837979420823
1894.53125,-78.91849144538345,164.7534313029215
1896.97265625,-82.29147451597298,5.12483155746926
1899.4140625,-82.46046068726471,79.52942349237331
1901.85546875,-77.09073507432885,107.589549360105
1904.296875,-76.57049537321613,119.3884973656094
1906.73828125,-80.79860048556169,113.8202244263891
1909.1796875,-88.77562897348432,23.12197702187595
1911.62109375,-82.51964231896233,139.7595312913251
1914.0625,-82.35613577641685,118.9182815405548
1916.50390625,-86.92238457325851,123.8104096395549
1918.9453125,-89.91529280656954,156.2759337449757
1921.38671875,-88.72486205944709,84.66326842964821
1923.828125,-82.74481774134304,22.35718498149426
1926.26953125,-80.12741987539627,147.4303637641095
1928.7109375,-77.83894337202635,112.8078681461925
1931.15234375,-78.49334492545805,100.3315630307776
1933.59375,-82.24072440888962,103.8957164897197
1936.03515625,-86.57304646926166,146.8872840250522
1938.4765625,-87.03561006179322,2.32536589865453
1940.91796875,-90.7302185032573,135.1350401886533
1943.359375,-84.95645289288071,94.74106012683319
1945.80078125,-86.45427955004959,118.9997415197952
1948.2421875,-84.66695707397531,27.71027387396889
1950.68359375,-79.92301027267887,67.17107943201813
1953.125,-79.1829071409845,84.89428145431727
1955.56640625,-82.73164169337767,73.19676868027135
1958.0078125,-84.05326780302494,169.7798701787829
1960.44921875,-79.62881574902329,141.2887771253804
1962.890625,-86.52590714075987,149.607426463757
1965.33203125,-80.80933878441778,107.9669070272608
1967.7734375,-75.72030082427924,105.2266117345768
1970.21484375,-78.44062610341936,101.8961121284848
1972.65625,-85.58397415514258,147.787157635805
1975.09765625,-84.52401299166233,158.0987697115222
1977.5390625,-83.23958971809103,84.41966546715841
1979.98046875,-82.60307268920299,30.28015164252884
1982.421875,-84.95132352103788,120.8156602188192
1984.86328125,-80.5363717993861,75.84215516775683
1987.3046875,-78.17400068556694,66.46616914453938
1989.74609375,-75.31155273807516,63.20675157395365
1992.1875,-63.24890530320224,59.72655612187266
1994.62890625,-41.32733223839747,56.02200598137792
1997.0703125,-28.96910956473232,55.53533090251421
1999.51171875,-24.26964915070224,55.41539519233422
2001.953125,-26.26508856326125,55.3218922850742
2004.39453125,-35.40175240239699,54.97782142305174
2006.8359375,-54.33233030249226,51.5889565196711
2009.27734375,-80.69570581304856,133.2155707506139
2011.71875,-83.82476254589361,108.0714563491339
2014.16015625,-91.01736422166795,53.22557657698628
2016.6015625,-87.6464316883266,160.4250808991569
2019.04296875,-94.155308236818,165.7515171260685
2021.484375,-78.07861421666003,146.3465652004957
2023.92578125,-76.73959599581808,145.0430933686787
2026.3671875,-80.15396789970745,149.9639010410382
2028.80859375,-82.61716945632186,148.9703887653818
2031.25,-82.50797788989971,125.8914611104274
2033.69140625,-84.81511658238487,88.6488842794695
2036.1328125,-88.18220687505277,155.4624382299464
2038.57421875,-79.42503517665811,100.1874804732672
2041.015625,-78.14328499762028,89.86279570868057
2043.45703125,-81.37642748906507,75.07491919669687
2045.8984375,-79.54091781735268,15.07098552336166
2048.33984375,-74.51689567252104,2.075777617377308
2050.78125,-75.14493217719581,9.346929287438437
2053.22265625,-81.81261126661668,28.40962399259898
2055.6640625,-92.04133753630158,118.2756736558337
2058.10546875,-84.85152003368547,171.5174119269037
2060.546875,-82.60633507317212,174.4892424125706
2062.98828125,-85.21349711659182,145.4038455130534
2065.4296875,-79.59775454893665,94.96692343323024
2067.87109375,-76.03551650970245,98.22714887375105
2070.3125,-78.17796955717901,114.3338066218516
2072.75390625,-90.61004917898985,83.48545440952171
2075.1953125,-79.54391859185722,170.8200942503944
2077.63671875,-78.65064621934184,177.4211431918319
2080.078125,-81.78738522427761,27.7495214970468
2082.51953125,-80.47560667403602,38.86695720850005
2084.9609375,-80.7444081058492,29.62698185595954
2087.40234375,-92.80376817565143,5.907298081046809
2089.84375,-81.70255430276404,27.46105569933306
2092.28515625,-78.12935716556242,9.465496723085069
2094.7265625,-84.52138101607359,153.5224515585031
2097.16796875,-80.64321019125563,24.83722339608897
2099.609375,-75.49971869416456,12.06020332888535
2102.05078125,-76.92071200426,13.5320878995312
2104.4921875,-83.09264976437441,15.0008495215678
2106.93359375,-89.81553782785008,158.6159507643382
2109.375,-86.83346562708115,127.7486598755123
2111.81640625,-89.16571681269191,114.6349819010994
2114.2578125,-94.09921759819191,149.7168347669869
2116.69921875,-88.0523861832545,2.160688761511089
2119.140625,-95.12733379924398,137.1999222102777
2121.58203125,-86.94847011305643,40.26089689856962
2124.0234375,-86.80149608867436,10.38693247905901
2126.46484375,-87.85311769922595,130.1116343221052
2128.90625,-84.13230416806593,71.46239739979239
2131.34765625,-82.18720544334232,67.18042007050629
2133.7890625,-84.59173453570621,120.8050193045115
2136.23046875,-81.73583005053237,175.1587329724782
2138.671875,-80.57282891759363,15.46030018081499
2141.11328125,-79.31592509822634,25.67410945749755
2143.5546875,-78.56081322161771,29.7749581916461
2145.99609375,-82.69320526937176,31.13561257860977
2148.4375,-87.89407504725691,177.1735414205494
2150.87890625,-81.90858046061365,152.3232788801715
2153.3203125,-80.85530101434797,136.1596317227866
2155.76171875,-82.81156158983043,121.9683680419166
2158.203125,-83.2626589278744,144.1528176607054
2160.64453125,-83.20913859001841,165.0078709762925
2163.0859375,-90.77564965934761,6.752282631984334
2165.52734375,-88.67057793714535,115.6180487777834
2167.96875,-82.44375405591094,102.2430529518604
2170.41015625,-80.40041651355031,81.10147986678123
2172.8515625,-83.1609132193809,85.3852836463212
2175.29296875,-91.80692560114251,142.4223138868032
2177.734375,-99.01943364462403,153.0913757601358
2180.17578125,-81.42572050669946,34.45269583840037
2182.6171875,-76.87948221763692,46.94443940125129
2185.05859375,-78.7247501132322,48.76037751022
2187.5,-89.41295341015454,49.92616873349498
2189.94140625,-83.96451168830723,20.00783541716383
2192.3828125,-76.69756255805157,13.98547960075994
2194.82421875,-76.03531391463943,11.93702033813153
2197.265625,-80.85896039898428,17.90124444322067
2199.70703125,-93.61407702376341,163.8605936568421
2202.1484375,-89.72962165441074,125.9666384546373
2204.58984375,-85.82372695222283,42.00209563706645
2207.03125,-77.91981825214505,92.80232962102984
2209.47265625,-75.87383972543481,116.0653956910614
2211.9140625,-81.97670708796414,130.4208334552019
2214.35546875,-94.98869465280849,173.6435257248166
2216.796875,-86.85492530409981,103.0649086457002
2219.23828125,-74.18134477564615,132.8887287437625
2221.6796875,-71.58953246025112,124.4910258104472
2224.12109375,-75.5086495081344,103.4100621313442
2226.5625,-89.13381289879493,67.23537742992998
