#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:44.961
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-91.7575542689024,58.89442770646082
1394.04296875,-95.69652086930924,55.50932974150098
1396.484375,-102.7202309258016,41.2424220446601
1398.92578125,-111.0086992519854,12.69766772468344
1401.3671875,-112.3163182790564,24.74411947883326
1403.80859375,-102.5947386704162,19.1108219474469
1406.25,-98.98999235979907,35.81190299094435
1408.69140625,-100.6444897558883,48.20482071853678
1411.1328125,-102.2393547207406,62.55566701555833
1413.57421875,-103.5331499203577,25.93156334825422
1416.015625,-95.68078057088387,133.0990604914251
1418.45703125,-91.17021062292199,127.38443099932
1420.8984375,-93.33137514259937,145.4419224142611
1423.33984375,-100.0283599061527,5.256708454065852
1425.78125,-99.1335470272237,51.63496631336322
1428.22265625,-94.76099088817975,38.01329458609548
1430.6640625,-92.07830435147653,7.678654234883303
1433.10546875,-89.58836017549507,157.3775672958004
1435.546875,-89.65715041281952,143.2489367885445
1437.98828125,-93.47672023284018,109.1253804875338
1440.4296875,-91.79322913729843,64.82792558226399
1442.87109375,-92.5797534663977,73.68487901689751
1445.3125,-95.64268994375669,133.6123022936271
1447.75390625,-94.48652520670169,155.35402107693
1450.1953125,-95.25997009869181,125.9977882000414
1452.63671875,-95.17318413195825,111.3114334431661
1455.078125,-96.35809757135908,129.3747415448473
1457.51953125,-94.8268521167218,138.5159159923665
1459.9609375,-93.66883583641318,134.3997853647031
1462.40234375,-95.55778982763684,139.3727225163521
1464.84375,-94.78844472841925,2.990907262380587
1467.28515625,-89.41292308899702,21.4598910541636
1469.7265625,-87.02480035502754,31.92136303232639
1472.16796875,-87.96235337197371,40.27014502730204
1474.609375,-93.04809935848354,35.77488703338338
1477.05078125,-103.7575248843947,171.8588631584731
1479.4921875,-104.4820306047589,86.77999778272319
1481.93359375,-90.75960579540177,116.1263661085422
1484.375,-87.43221376184007,149.3228889094722
1486.81640625,-87.97515643526691,11.93877925292326
1489.2578125,-93.49076158199475,62.42342497956933
1491.69921875,-95.83213351112271,164.3275356365688
1494.140625,-93.61557351314204,28.04936408210471
1496.58203125,-94.61342237998042,63.66065038101109
1499.0234375,-92.79588366379228,75.78158255017659
1501.46484375,-90.91231807496212,52.68760027342266
1503.90625,-89.52856078642903,41.60876616068789
1506.34765625,-90.0387620707499,50.90010631083256
1508.7890625,-91.4763193298698,68.6957148068321
1511.23046875,-91.87468469566085,95.96634684242379
1513.671875,-89.79602005307527,103.2636926196129
1516.11328125,-89.71035407513304,93.69459334158499
1518.5546875,-93.5651044741408,92.35046424512669
1520.99609375,-100.6027940613124,141.3002344815878
1523.4375,-97.78141594766014,164.885738220185
1525.87890625,-95.74528919887192,164.1630562768304
1528.3203125,-99.02796006588946,11.46104892696997
1530.76171875,-103.5132756880557,118.5154916401548
1533.203125,-95.73796409999755,6.660311315710026
1535.64453125,-92.42724175168877,28.02424767792668
1538.0859375,-92.44183901482705,36.84749739730364
1540.52734375,-92.55653082886195,50.87836373172929
1542.96875,-90.60319709028418,69.17120402925757
1545.41015625,-94.65414479537672,90.67417591897821
1547.8515625,-95.44075882742193,20.99538129620586
1550.29296875,-90.62898881008695,29.40416106231859
1552.734375,-93.03717533902208,15.81190091249984
1555.17578125,-102.1360299366269,145.047139349462
1557.6171875,-93.62134668507694,61.74667689987717
1560.05859375,-90.27211218437081,62.10451521227958
1562.5,-89.66839710794954,66.32870708158428
1564.94140625,-89.13026275404371,57.02476801137144
1567.3828125,-89.93861588875131,38.87809530500768
1569.82421875,-92.61818783846545,27.36968556386432
1572.265625,-93.33051984559495,50.6271488052663
1574.70703125,-90.58532000550615,79.40206940808135
1577.1484375,-90.67196042491409,108.0897917121124
1579.58984375,-92.38478888677797,158.5868822144189
1582.03125,-93.4905017863146,4.725416847092405
1584.47265625,-99.16353644147782,118.2543708959799
1586.9140625,-93.71186847496425,49.48765895411949
1589.35546875,-94.08422837013973,170.4409623978211
1591.796875,-91.59963330802599,129.6279981096638
1594.23828125,-91.00578693112797,116.2250795719834
1596.6796875,-90.03839390015398,91.67651876194007
1599.12109375,-89.65132916015858,65.52388823303016
1601.5625,-94.25241637792899,33.11787840944002
1604.00390625,-96.35248926075312,147.7976290048478
1606.4453125,-99.02884597597935,128.0964038883021
1608.88671875,-101.1719826067986,101.7304867214753
1611.328125,-93.18737778447,83.99747325457328
1613.76953125,-93.70221607068791,53.56164077184317
1616.2109375,-97.12910936682982,35.28819813209891
1618.65234375,-100.2701912328338,38.6272565927081
1621.09375,-99.20022585507911,24.23404602678607
1623.53515625,-92.17927927642329,21.99898282079399
1625.9765625,-89.35238041299209,31.06588229217808
1628.41796875,-91.97137545030651,64.73524753781506
1630.859375,-90.52273577940311,117.4082160449102
1633.30078125,-90.44398479091065,128.7910123573333
1635.7421875,-101.9950723697063,116.1929171946983
1638.18359375,-93.2883825120864,151.3053745793714
1640.625,-89.23067885598513,141.2619894441253
1643.06640625,-88.87030363328438,126.2964285116194
1645.5078125,-88.84932571850277,120.3268791126764
1647.94921875,-91.61761240245825,117.5628693749295
1650.390625,-100.196369058945,79.17748898725331
1652.83203125,-102.7226435039916,126.5652359182262
1655.2734375,-93.51458983226136,51.09070834210432
1657.71484375,-88.68920532394681,32.22044848616292
1660.15625,-90.18595795333836,35.15713705121886
1662.59765625,-97.34202402979562,100.818394794776
1665.0390625,-89.94454747790104,159.9764532674955
1667.48046875,-89.77379268239946,162.4212426906744
1669.921875,-98.13820780900237,169.9770117151773
1672.36328125,-107.7588126695312,128.9547770663544
1674.8046875,-100.145140837741,175.1563130122575
1677.24609375,-96.23155860108662,11.19436122259787
1679.6875,-94.87460592138322,0.8714897133454401
1682.12890625,-96.17483931878617,146.7115738571838
1684.5703125,-102.265737253878,95.69095446864256
1687.01171875,-96.45236868774683,122.6902365778804
1689.453125,-89.45672057059545,107.4262469592646
1691.89453125,-89.81637455330042,105.4612458903089
1694.3359375,-96.7770997550528,120.572318682055
1696.77734375,-108.2757760015678,18.98048847595917
1699.21875,-115.9879147869831,17.92664540902444
1701.66015625,-104.524538758767,167.367644142456
1704.1015625,-110.5140899937942,8.290079120940083
1706.54296875,-97.34567539168374,29.00604805745952
1708.984375,-96.01424444593394,31.86292151168488
1711.42578125,-100.9520457523292,74.29143552192019
1713.8671875,-92.17094744449552,51.27934685481557
1716.30859375,-92.36283736581997,25.38315320910803
1718.75,-91.17010685518764,13.33350624518118
1721.19140625,-92.17913241698476,21.04906696286835
1723.6328125,-107.6334416678287,163.9739395114934
1726.07421875,-94.57431096953131,44.11764169910189
1728.515625,-96.83510621350837,41.06802224621752
1730.95703125,-102.4532592317307,123.4121160786441
1733.3984375,-94.1473874229961,162.2578096787686
1735.83984375,-93.1407223902516,10.00850613591272
1738.28125,-95.4962714773026,67.66514774379628
1740.72265625,-93.48646235047021,140.5329995835553
1743.1640625,-89.27670969618576,1.114267741777618
1745.60546875,-86.05998112467506,8.517049965441588
1748.046875,-86.37759174011462,174.4515069542337
1750.48828125,-91.48540069430035,151.5264781698347
1752.9296875,-101.113112454487,97.2753480843313
1755.37109375,-103.6987993172109,91.74527697198305
1757.8125,-99.50392614506393,3.391149937690007
1760.25390625,-94.27027442811078,59.0711175232
1762.6953125,-94.1005525141214,109.2401255870449
1765.13671875,-95.39790793832763,158.8034079294781
1767.578125,-97.9373524171193,6.021821839482887
1770.01953125,-97.6443520731941,148.3343297140064
1772.4609375,-91.83885981758422,120.236104668394
1774.90234375,-92.83440202685249,121.6371998140178
1777.34375,-99.91770522151788,159.3814795325274
1779.78515625,-101.3760248160771,150.9614488308146
1782.2265625,-96.79386266877886,86.30879569868944
1784.66796875,-91.93248567972793,45.73190289164229
1787.109375,-92.03144656579781,40.26422458487629
1789.55078125,-95.63201422266444,112.3104312971073
1791.9921875,-88.14074197317734,150.1769451789623
1794.43359375,-86.05972192669327,140.2338978922262
1796.875,-86.05800374199998,121.5373393474336
1799.31640625,-88.05275408345929,112.6018413216895
1801.7578125,-94.31372282850189,101.368778916953
1804.19921875,-98.76409801276891,29.4887750103012
1806.640625,-95.52693619022986,160.139383238475
1809.08203125,-91.68950227451356,131.6278592073085
1811.5234375,-90.28097779472226,130.8919346704686
1813.96484375,-94.19989900157449,154.1034141409497
1816.40625,-99.35284144819266,58.29085789933553
1818.84765625,-93.2599994032789,109.3347570903307
1821.2890625,-93.04063554556313,107.8294488606502
1823.73046875,-97.81017566345058,51.33618014576476
1826.171875,-92.55294873735838,0.1060976294310568
1828.61328125,-89.35605410189507,163.9365898917214
1831.0546875,-85.61438543443751,136.3326314630516
1833.49609375,-82.57727786142263,119.3478185894105
1835.9375,-83.10308782663623,112.9363675389275
1838.37890625,-87.10171582515682,126.632823815829
1840.8203125,-91.08648221739836,174.4123830750463
1843.26171875,-93.56337873887895,38.34595476475627
1845.703125,-101.3460075797431,63.93260812035724
1848.14453125,-102.8773542737805,57.56805744390497
1850.5859375,-92.54830256781591,62.2968844160114
1853.02734375,-89.81712154674788,70.3309167338012
1855.46875,-92.19021118967885,81.60162249330382
1857.91015625,-110.0449294746085,33.06106754123517
1860.3515625,-94.06913108030869,113.2137561260888
1862.79296875,-93.04686512180103,96.37983126559391
1865.234375,-95.10589070496941,58.06309191868328
1867.67578125,-96.39578770813839,42.13915291822571
1870.1171875,-98.20579958477339,93.86162681048742
1872.55859375,-92.87423388629523,138.4730240901652
1875,-91.4586423835123,140.5482861209872
1877.44140625,-94.52856875929714,108.0932291229154
1879.8828125,-94.45353545239931,39.40292547029879
1882.32421875,-93.42324152524385,3.163294908832614
1884.765625,-94.93191103483252,139.3154536597469
1887.20703125,-93.8090252251864,118.9054049254897
1889.6484375,-93.71923224040118,97.47540823805423
1892.08984375,-89.28778654840724,53.95737972864876
1894.53125,-88.3702176084528,38.35775994527742
1896.97265625,-98.75679150217893,46.95538331664935
1899.4140625,-94.7468800552509,144.1991302726805
1901.85546875,-89.64080896361308,133.2171018190197
1904.296875,-89.98090842912225,133.9461487002872
1906.73828125,-96.09060363779761,143.9214544065914
1909.1796875,-104.5899649363425,106.4190610817495
1911.62109375,-95.21840448255624,65.34091017202982
1914.0625,-88.98401496267367,50.17887867250623
1916.50390625,-86.76911509826215,41.87153830012616
1918.9453125,-90.28248874695217,42.24422895253765
1921.38671875,-128.1750241766943,128.8239364705599
1923.828125,-93.4220179611598,45.75782551552156
1926.26953125,-90.21359620263533,41.32121055582521
1928.7109375,-91.23446106046495,43.4982049519826
1931.15234375,-98.50317741969209,77.53289443078938
1933.59375,-97.24056030163018,5.495874325283936
1936.03515625,-92.04340863979994,28.3749035093547
1938.4765625,-93.20042614238729,43.47017834787753
1940.91796875,-98.13795936616054,143.8426325985649
1943.359375,-89.73386857852304,16.96428157315046
1945.80078125,-88.91510011392056,42.01625022911173
1948.2421875,-90.85651251958674,71.82504020926436
1950.68359375,-92.93371054818749,100.3071966543447
1953.125,-97.29503983292133,116.4357222279159
1955.56640625,-104.0508495346268,82.27358870604503
1958.0078125,-104.1011618760952,33.24108327964652
1960.44921875,-116.195000848332,131.4956953292543
1962.890625,-99.32862983511939,173.554597042838
1965.33203125,-94.84830123738867,143.6650579200065
1967.7734375,-95.5226472350719,108.3744087192306
1970.21484375,-95.76378579057717,91.61246380365212
1972.65625,-96.2850766884236,77.52336264698121
1975.09765625,-93.00485990738991,50.24948452529351
1977.5390625,-89.86458066201965,48.7810296471508
1979.98046875,-88.34797882791489,47.32786071145784
1982.421875,-88.48742286807408,28.88539541235824
1984.86328125,-89.7645010524644,179.0666967624663
1987.3046875,-91.06390846793923,154.3409719131404
1989.74609375,-91.52517265481436,152.3094001208933
1992.1875,-92.40264802955123,5.069207689316852
1994.62890625,-77.38261327498054,90.68919383045267
1997.0703125,-64.82358404158909,97.94900445658122
1999.51171875,-59.99788637256125,98.36697199790707
2001.953125,-61.74139928110905,97.84328523041118
2004.39453125,-70.35498277989834,96.36358167323588
2006.8359375,-89.79475914268667,87.25060524472349
2009.27734375,-93.08147878067103,111.6090537527927
2011.71875,-93.59781525339014,103.1792209011031
2014.16015625,-98.889796212992,21.02957220301185
2016.6015625,-95.56635785093536,174.1163396074213
2019.04296875,-96.57709496799501,72.19396682636663
2021.484375,-89.56543930113281,93.36359543794282
2023.92578125,-89.09758869926763,86.95455387157946
2026.3671875,-93.49986934489137,92.32227225337193
2028.80859375,-99.33233732568689,154.7327644582397
2031.25,-100.1403896677093,30.37640302478197
2033.69140625,-99.20315343031474,118.6962092732316
2036.1328125,-95.33297887612035,146.4590719149572
2038.57421875,-99.33834367562284,152.8255843058939
2041.015625,-102.9423861655432,53.05726830203626
2043.45703125,-94.83327752824206,74.90599991247066
2045.8984375,-94.41792244104435,61.45422713068017
2048.33984375,-94.29128105355241,22.24540324312715
2050.78125,-93.14561577557724,12.75640748246059
2053.22265625,-94.88319172724191,171.4815183136618
2055.6640625,-89.3490373260321,127.4350051737107
2058.10546875,-87.44551963159522,120.3032964260592
2060.546875,-95.22639536503692,132.1552544972448
2062.98828125,-100.4554971211849,22.4371658211443
2065.4296875,-93.90864945946868,144.8593199231491
2067.87109375,-90.10598969991625,116.9548000216815
2070.3125,-96.30433914995521,85.39233225900895
2072.75390625,-103.7506180215382,165.1221190701914
2075.1953125,-101.667825386333,140.1500764131465
2077.63671875,-93.72859526755238,117.029564555701
2080.078125,-94.88887496809883,89.16234500479086
2082.51953125,-99.87841951325214,88.19479578742174
2084.9609375,-114.516157313044,0.502309483061128
2087.40234375,-95.52865373186626,143.8205057717876
2089.84375,-95.69059699069615,149.0116342122304
2092.28515625,-97.93094654273516,89.54029513739667
2094.7265625,-89.2868533401287,126.7367872271094
2097.16796875,-87.84396548545187,150.088980764211
2099.609375,-89.06855361324784,159.1719409778387
2102.05078125,-90.78167674545229,151.5255521139047
2104.4921875,-95.47145959202167,140.080384466014
2106.93359375,-107.8392051773685,143.8026875718879
2109.375,-95.77736117441459,72.797634453237
2111.81640625,-91.09462908699388,28.60086095869211
2114.2578125,-94.55348705420677,160.2460850148201
2116.69921875,-90.1702590993829,78.66704636803635
2119.140625,-88.7541894374834,66.55993226133664
2121.58203125,-101.0980128407691,39.28521686085075
2124.0234375,-90.34117213972988,87.47251661349416
2126.46484375,-86.00417629548298,84.84642541838799
2128.90625,-84.81389464311128,87.00797448691942
2131.34765625,-84.58359203224659,90.21114252371875
2133.7890625,-85.56090826481625,92.57391598171202
2136.23046875,-88.30629332710862,91.20385773486473
2138.671875,-93.57547214436053,90.46451609925577
2141.11328125,-95.09860905363809,164.1836978216798
2143.5546875,-87.88157203106883,178.8429441920287
2145.99609375,-87.02913920474705,161.4048456043322
2148.4375,-89.04160580719427,126.9663380621772
2150.87890625,-92.22323197095361,87.89128691539013
2153.3203125,-101.0866872839896,28.34205632119835
2155.76171875,-95.06583458211095,104.0122080550209
2158.203125,-93.20047767661941,106.6443123162579
2160.64453125,-95.77105567263096,146.306627596703
2163.0859375,-91.36084405492903,5.572432672254335
2165.52734375,-86.70061850145578,10.60931071715045
2167.96875,-87.60228575825222,15.13794957061322
2170.41015625,-95.38500969859577,90.45364052364401
2172.8515625,-85.82155391166475,141.8415986016021
2175.29296875,-85.38334436800139,138.3560358060357
2177.734375,-93.33410153625557,96.04979815245535
2180.17578125,-94.09736321360998,176.2437094425997
2182.6171875,-96.3653377493261,96.59048038291668
2185.05859375,-94.53818855926284,26.37936425206521
2187.5,-97.51897535675448,152.2934020403271
2189.94140625,-97.20481570826693,82.47123627802574
2192.3828125,-94.55241805444322,51.80746818539306
2194.82421875,-95.90267333167857,34.69779900191786
2197.265625,-111.0838290831749,145.6715509830641
2199.70703125,-95.11750469888838,27.12740520342089
2202.1484375,-92.80396837338635,171.8085025757657
2204.58984375,-93.11508060411427,119.7244491574654
2207.03125,-96.18323663696933,45.6049146532409
2209.47265625,-91.58010319703075,156.9156421761148
2211.9140625,-92.11096742690893,133.9980399024871
2214.35546875,-95.59701539427634,117.0936068518565
2216.796875,-97.56602679127121,0.01220977848709894
2219.23828125,-88.44059236019852,59.602855984476
2221.6796875,-83.93487715382506,77.29531438686976
2224.12109375,-84.04254788304512,85.93561278969901
2226.5625,-87.93508326493097,92.06801366400349
