#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:58.091
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-78.38081940600421,59.3155573646068
1394.04296875,-86.20879861370183,63.52567099637854
1396.484375,-69.42639251030216,67.10201894895101
1398.92578125,-63.62503192511071,82.84290619228135
1401.3671875,-63.2331982813162,90.82635019501475
1403.80859375,-66.98532408833336,104.0097645706653
1406.25,-69.12523989557104,133.8628229485101
1408.69140625,-71.15431809031014,149.3140876839437
1411.1328125,-80.25498779301219,158.748597173059
1413.57421875,-103.3144844945865,51.9190691404776
1416.015625,-91.10534091163053,155.8275816957016
1418.45703125,-84.40961238243514,103.288749476737
1420.8984375,-77.15262038604106,61.09132100399384
1423.33984375,-76.0306469395012,66.71607736400922
1425.78125,-78.12730155350738,124.3720840884768
1428.22265625,-76.76519311295681,162.4137528982073
1430.6640625,-81.10477655229973,49.5313837137025
1433.10546875,-71.89635802951757,97.43433349279857
1435.546875,-69.30342802533394,99.67119998849225
1437.98828125,-71.85555968748594,98.98580434998536
1440.4296875,-76.4004995980456,78.01031920704504
1442.87109375,-75.1295573233336,38.64080096420367
1445.3125,-74.02059217224141,31.52366562645451
1447.75390625,-74.76811860207475,51.69017610264543
1450.1953125,-73.74490651832377,78.13365900019794
1452.63671875,-74.15291284140463,110.5311029667453
1455.078125,-73.37135450448989,132.6122752674988
1457.51953125,-73.63454005025638,93.69455966210973
1459.9609375,-70.8847699614343,35.10515500689412
1462.40234375,-69.25800043550268,175.9436144388508
1464.84375,-71.86097055427898,149.336568387946
1467.28515625,-78.61282125018455,103.3766856385108
1469.7265625,-75.24885072161474,89.95665093305985
1472.16796875,-70.95233986877285,113.6838215490329
1474.609375,-72.29460871689332,134.6988411479687
1477.05078125,-79.31093435159885,158.021464253758
1479.4921875,-90.66305117233517,129.9180958844379
1481.93359375,-81.10699533265375,17.91147779173178
1484.375,-70.55532959596452,34.77563352281636
1486.81640625,-68.75580687362945,40.10252636693145
1489.2578125,-73.49524785870204,36.37461197956272
1491.69921875,-85.17882462800748,142.1004796624718
1494.140625,-83.32077499499965,0.7954947597468838
1496.58203125,-62.29292041076939,34.24972386053139
1499.0234375,-55.16819279592578,33.40213159617979
1501.46484375,-55.64814201851789,32.33733552305018
1503.90625,-63.43592428535012,26.79189807434903
1506.34765625,-75.04167936697912,152.1181410167191
1508.7890625,-76.27852204912489,134.8509196572511
1511.23046875,-79.53877422008675,23.32640729129427
1513.671875,-74.18082587258846,74.00003645722467
1516.11328125,-74.21357630281462,88.22948370703067
1518.5546875,-80.82259527962461,78.03075957434847
1520.99609375,-80.89769893948629,143.7136285450264
1523.4375,-75.14939525895981,100.953616108304
1525.87890625,-73.19185603592868,53.23867950792075
1528.3203125,-71.56215405064631,17.66835865505454
1530.76171875,-71.94117475989812,170.5524724666276
1533.203125,-72.0179387563345,152.9016118434485
1535.64453125,-74.10894334587309,173.2882057045878
1538.0859375,-72.09324190909258,56.18366872791611
1540.52734375,-68.92577689045156,74.96470259151225
1542.96875,-73.02860224129448,81.74360696341154
1545.41015625,-82.06444520031192,35.07718898723935
1547.8515625,-74.62135998651479,65.04987239667001
1550.29296875,-85.84997288604606,128.7130758437064
1552.734375,-72.54091641940232,49.62323726301108
1555.17578125,-70.50323784185829,58.18196910518945
1557.6171875,-76.32322707877007,83.79938338471824
1560.05859375,-76.79787032388998,145.6589557641546
1562.5,-77.61868592390377,138.8965520752699
1564.94140625,-97.08685985700156,114.8057496986374
1567.3828125,-83.6330678294381,108.1118386624495
1569.82421875,-83.3880917705529,32.55225041870425
1572.265625,-74.19098921801742,13.64351649634243
1574.70703125,-72.75323874462205,17.34554586202551
1577.1484375,-79.82367016912647,157.3705806273807
1579.58984375,-74.38669401544149,77.2329148280631
1582.03125,-72.5368970048175,67.78133655278621
1584.47265625,-74.67566607802247,66.96792931684577
1586.9140625,-75.1887815974174,60.46811552306568
1589.35546875,-73.2449121947454,53.969225984917
1591.796875,-73.66552122027512,79.44841252650265
1594.23828125,-70.50185566141506,137.3166935479897
1596.6796875,-66.03983782270875,163.0563817056028
1599.12109375,-65.33196672211675,172.5641811825653
1601.5625,-68.25299561019722,175.0792698570412
1604.00390625,-73.50745385354676,10.41423020360898
1606.4453125,-74.39077856173223,46.6409788491873
1608.88671875,-72.97974871742143,25.43102195408741
1611.328125,-69.11237901089474,174.4688932537462
1613.76953125,-67.69304119079577,170.4436622853292
1616.2109375,-70.34880547606569,172.1197342082178
1618.65234375,-77.04849916077123,143.7500068022347
1621.09375,-73.75977268868205,118.0573271436034
1623.53515625,-70.38448511786268,137.5783582761724
1625.9765625,-72.78156544068797,147.2295338520498
1628.41796875,-78.86781419097696,88.29827027301648
1630.859375,-69.98273500756045,43.31785042663462
1633.30078125,-66.87617699572779,34.66931775601964
1635.7421875,-68.79453866380257,30.7904952554526
1638.18359375,-76.53524277635988,27.55957496772087
1640.625,-108.5630185449615,55.93599316288197
1643.06640625,-85.71975159596754,159.0417494201334
1645.5078125,-84.69340039119756,129.7742796375316
1647.94921875,-90.85450400970403,70.82080797583269
1650.390625,-81.67832872836217,30.62707247262122
1652.83203125,-74.25397230174428,54.9929813983298
1655.2734375,-70.59387131644053,65.99601197306089
1657.71484375,-71.63515716001447,63.41969525734001
1660.15625,-75.91058985800481,39.11419734260766
1662.59765625,-76.80707370825354,151.2907464412006
1665.0390625,-72.93281941224257,112.0815278368134
1667.48046875,-72.86223179495211,81.18797193530226
1669.921875,-70.77216344398127,41.55962532158252
1672.36328125,-68.58088748798022,28.41723006780874
1674.8046875,-70.0621653377775,25.555893500239
1677.24609375,-72.94421472040354,17.15351542073032
1679.6875,-74.30677289563063,3.668317447728912
1682.12890625,-81.08131989234379,16.10999648234834
1684.5703125,-79.46154861314524,161.6951504985545
1687.01171875,-74.32287217900371,20.51019692617138
1689.453125,-74.27578046610175,62.02600071895542
1691.89453125,-76.1350223188134,104.5123290771824
1694.3359375,-79.51808518759505,2.053818421481189
1696.77734375,-66.44115025639466,74.45645805297193
1699.21875,-59.93969015460853,82.18468753336801
1701.66015625,-60.81374315331982,79.60615023509848
1704.1015625,-67.43185841901095,54.95827230791778
1706.54296875,-71.41125239879254,18.01453720426863
1708.984375,-77.84612961261902,35.37079607567392
1711.42578125,-81.44079223068992,130.730730637557
1713.8671875,-80.589968539183,176.4461281197831
1716.30859375,-80.42941884301989,77.07445703211826
1718.75,-74.22082571868627,122.3883112765271
1721.19140625,-72.1052749675883,146.0941426314346
1723.6328125,-72.11672006034006,160.9720854788959
1726.07421875,-73.80423145162612,150.2806626644135
1728.515625,-76.30571578754191,105.7098856123838
1730.95703125,-74.25287532924744,42.99856350721176
1733.3984375,-70.87825438603153,20.41049305871522
1735.83984375,-71.94491173604179,19.65185820196215
1738.28125,-80.11404915980485,34.71923900840885
1740.72265625,-87.31784278712978,141.6716380186632
1743.1640625,-82.30016301277489,15.75642862129058
1745.60546875,-71.58151650385329,4.132314619392018
1748.046875,-72.80973166050089,8.676147220578313
1750.48828125,-77.74125021785764,66.20173122724538
1752.9296875,-73.65001865165019,87.90263811620142
1755.37109375,-74.2075121192225,80.38921029404547
1757.8125,-78.80306593501147,113.5441896032539
1760.25390625,-72.94101702988458,167.5749365790871
1762.6953125,-70.23070146280403,173.2543586812098
1765.13671875,-73.6949768317557,2.100850828638841
1767.578125,-77.90982589893065,39.45694329595014
1770.01953125,-78.57663633283178,68.00046004732917
1772.4609375,-78.47691571652935,114.313484374679
1774.90234375,-76.49446752317731,122.3002107598208
1777.34375,-77.39090878078416,71.9562275918896
1779.78515625,-73.24779113579412,25.8437598484024
1782.2265625,-70.36074399880101,17.09560849850816
1784.66796875,-68.8311798743654,18.18508493028781
1787.109375,-69.18054018933216,10.81923207379472
1789.55078125,-71.86345551075264,174.5703822263312
1791.9921875,-76.50154441585022,4.082955756714919
1794.43359375,-75.93745721079033,42.92397223877234
1796.875,-75.08529731831347,28.84373109951064
1799.31640625,-73.31399835706476,15.31921611704244
1801.7578125,-71.65150314521128,46.49142154186613
1804.19921875,-71.15246574810456,89.15512028042316
1806.640625,-74.03139632427178,135.8178439106762
1809.08203125,-80.30197184986773,175.4587288870645
1811.5234375,-79.37392402882301,79.05238550841875
1813.96484375,-70.6706233131746,77.67376114590724
1816.40625,-70.30773710212478,78.15841789908679
1818.84765625,-73.86598524647349,60.23788298269073
1821.2890625,-72.70884878890507,51.02056406551022
1823.73046875,-69.85504254801947,70.37339814048177
1826.171875,-70.52857915311402,85.27656596343691
1828.61328125,-74.87606643217282,69.99083947323864
1831.0546875,-72.91997928073889,14.18204714485831
1833.49609375,-70.84294119389034,179.6459162979687
1835.9375,-73.15498125752745,12.9816185949485
1838.37890625,-74.06943406938213,37.26306930514141
1840.8203125,-73.57236027367456,18.70328505412889
1843.26171875,-71.27630074266874,166.1532876687753
1845.703125,-69.38767264824574,140.8392062769647
1848.14453125,-68.8845456905261,114.6584000942412
1850.5859375,-70.05516827742044,85.04877215440889
1853.02734375,-72.86695202123892,56.55649019891963
1855.46875,-80.09113083789217,37.45513524914459
1857.91015625,-86.32877613171438,152.4297014613967
1860.3515625,-76.64345222925846,151.8494163116223
1862.79296875,-79.09608008000744,140.281551428408
1865.234375,-81.46244204056674,155.228644369157
1867.67578125,-70.2408656943774,148.9705535162605
1870.1171875,-67.48806492957927,154.8168258406016
1872.55859375,-68.41248383516,164.4515506521376
1875,-72.54528524809682,169.7228902566359
1877.44140625,-81.73582922656433,125.4061134465171
1879.8828125,-77.59349477852386,49.30480685366928
1882.32421875,-76.99302964812345,24.09380996884128
1884.765625,-76.48089888189963,170.8951186469147
1887.20703125,-77.75207198426062,165.6650460117207
1889.6484375,-83.99665385821349,58.40188716237194
1892.08984375,-79.3639536476462,108.0067055267644
1894.53125,-79.35344140836615,105.6152571581955
1896.97265625,-72.15371125263638,111.3637652645851
1899.4140625,-66.75558944358588,121.9522840152365
1901.85546875,-67.61751719361909,132.2723801800057
1904.296875,-72.64522754716113,155.8478149404256
1906.73828125,-72.80154690965264,176.5943946662691
1909.1796875,-71.01777973132513,169.7333910397793
1911.62109375,-72.04629563187082,164.9976254764445
1914.0625,-75.44236720155234,169.1766210485096
1916.50390625,-77.0939298838174,158.4669622537552
1918.9453125,-76.21333274685979,129.8291204947097
1921.38671875,-75.7141230993879,101.4696426482035
1923.828125,-76.26271777279584,88.85042993382841
1926.26953125,-79.33743770388904,95.96340355344346
1928.7109375,-87.2040557589491,98.10635223446599
1931.15234375,-83.30264566443461,98.95353654789994
1933.59375,-74.1091334855458,81.16622099980383
1936.03515625,-72.43640024915061,77.28300358645086
1938.4765625,-73.98498117980881,110.4346569992754
1940.91796875,-71.34768988162723,145.5473463445667
1943.359375,-69.66667764654206,142.4836872093095
1945.80078125,-68.74268839437771,127.5795471669311
1948.2421875,-69.74568219267599,116.7933208938633
1950.68359375,-74.36882190565858,106.0901854078769
1953.125,-84.68137740718618,130.3946515641799
1955.56640625,-76.08000021650579,41.78211699143789
1958.0078125,-72.32172591307997,49.5822792776311
1960.44921875,-73.97012125412124,58.04474585843933
1962.890625,-75.76732347058515,57.3348537641787
1965.33203125,-76.46065387505367,32.29106831765304
1967.7734375,-77.74224251786008,1.056561489008447
1970.21484375,-77.01570600331391,151.8158715949812
1972.65625,-72.90028652320026,138.0633373132428
1975.09765625,-69.24765360499345,135.5606941793264
1977.5390625,-69.44501688804073,137.7278667805764
1979.98046875,-76.43007100948819,145.7407224039094
1982.421875,-85.15966618458938,73.84814816352699
1984.86328125,-79.31830896494306,115.3763048946914
1987.3046875,-76.17118939772634,148.7999832585164
1989.74609375,-74.31390202239422,161.0222602004977
1992.1875,-75.45813694163145,167.9236662102186
1994.62890625,-78.47334517328763,178.2780203517447
1997.0703125,-84.85877011676772,61.41107948382939
1999.51171875,-71.63245189138118,45.04571923592096
2001.953125,-71.64702487976338,73.02896206392629
2004.39453125,-72.55031401105965,134.3392517829302
2006.8359375,-74.73282100591172,164.6870500788546
2009.27734375,-87.56447903168031,62.46880489130277
2011.71875,-78.97590117075669,81.64093008875294
2014.16015625,-70.09984323316962,37.80787370753188
2016.6015625,-66.44737960908891,23.90556321954033
2019.04296875,-67.49296305606597,13.66675491522315
2021.484375,-68.96774041191024,3.580559499501027
2023.92578125,-68.61320506335036,175.2148470321404
2026.3671875,-69.07431491169801,162.5630500198484
2028.80859375,-71.1687497743968,143.4754911554823
2031.25,-74.24336103827241,111.3638569611901
2033.69140625,-74.1203661196143,69.17970202053264
2036.1328125,-73.45898917829912,74.56781123947992
2038.57421875,-71.25141212762652,106.6714394700073
2041.015625,-70.08799393664269,110.1302315413408
2043.45703125,-72.87852451909205,103.8642869831703
2045.8984375,-78.3674900134879,97.6461926863023
2048.33984375,-83.72435927701785,36.36289757376777
2050.78125,-78.37563606836507,153.4938691690828
2053.22265625,-77.97654680899386,141.9231287071638
2055.6640625,-84.8898001887863,166.4460271969706
2058.10546875,-85.29261392119379,73.69969634177443
2060.546875,-80.44339242471885,62.65070729565568
2062.98828125,-80.55762538214086,29.27579657904377
2065.4296875,-82.18620745052914,108.0699262773685
2067.87109375,-75.02251949478436,69.79804815062974
2070.3125,-75.07033865856329,64.01579004659635
2072.75390625,-77.14843382560666,88.77281369687661
2075.1953125,-76.19311495385961,125.2019054804664
2077.63671875,-80.84070436244326,135.8472806013924
2080.078125,-87.18189483271168,45.21617440625914
2082.51953125,-90.50983566893228,40.42019545234519
2084.9609375,-78.03216376727215,41.54805962628811
2087.40234375,-73.16656280470492,53.59391256874979
2089.84375,-75.92448972317469,82.91900141987243
2092.28515625,-78.91648223002946,112.400823511732
2094.7265625,-77.90486663374514,108.2277715139186
2097.16796875,-69.40323295784525,127.6909006175354
2099.609375,-65.63959307980706,139.7648542516049
2102.05078125,-70.50734984175986,156.9205698762746
2104.4921875,-79.82961462079088,94.71987841859006
2106.93359375,-73.9726692240163,148.316555741095
2109.375,-71.97213928985624,151.0234558319137
2111.81640625,-69.84269221825573,133.240927775715
2114.2578125,-68.88626171500506,117.6445538918894
2116.69921875,-69.20416718561459,105.6499855077998
2119.140625,-71.49267974572123,110.833491026649
2121.58203125,-74.93271172552399,142.202087774455
2124.0234375,-75.52683187140754,143.230158796683
2126.46484375,-73.46143544306251,113.091869844489
2128.90625,-75.77947925046921,101.1146675090638
2131.34765625,-91.59983415951685,172.2615446794638
2133.7890625,-78.16519708057061,32.63664976432947
2136.23046875,-73.19684292983351,15.50567330187343
2138.671875,-72.22840798234563,24.5377349064917
2141.11328125,-74.94895435804185,75.63939573014457
2143.5546875,-72.8951965256351,135.6003360931382
2145.99609375,-75.97590987284497,161.9471036652474
2148.4375,-87.9095753298091,58.92908846151706
2150.87890625,-89.18307250303558,54.6066581156674
2153.3203125,-75.82841363129101,161.485562818036
2155.76171875,-72.63869785382163,152.3273870198225
2158.203125,-88.17246200145576,147.7017579337212
2160.64453125,-72.59756072752776,148.5626731908549
2163.0859375,-71.61025709447271,146.8336035555074
2165.52734375,-79.7875458192147,131.9758992227387
2167.96875,-90.02285522791661,82.33228949729667
2170.41015625,-84.11483385177766,168.840853409611
2172.8515625,-77.67752914405018,8.851931733432878
2175.29296875,-75.8715161275133,33.12789487439463
2177.734375,-76.78685076558344,59.55637388759131
2180.17578125,-81.89940490167275,90.31113211127128
2182.6171875,-89.82803728885465,95.10124998465817
2185.05859375,-72.87247786607379,99.03031391870509
2187.5,-67.95163447038907,93.94025733329376
2189.94140625,-67.81269599745931,84.80804471794308
2192.3828125,-70.77164606207349,61.21664021537425
2194.82421875,-74.51961601968651,20.10736360810311
2197.265625,-73.82758331538176,143.5031728948161
2199.70703125,-70.21562578399747,128.9051479901995
2202.1484375,-71.91186468504577,138.8956635468988
2204.58984375,-77.84597573220674,7.071692554016053
2207.03125,-78.47057078373217,45.70027644617569
2209.47265625,-81.61932882670041,29.67486967999062
2211.9140625,-82.994954427444,68.73490953302235
2214.35546875,-72.67039047281287,118.3564147614784
2216.796875,-68.51179375059886,130.8952017962157
2219.23828125,-70.62655161553482,139.5789933955941
2221.6796875,-81.29171704536262,114.2497117921453
2224.12109375,-75.44301057716604,21.86411347549393
2226.5625,-75.0703548358404,19.67846981569233
2229.00390625,-85.8904569886508,88.84174675941689
