#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:04:02.977
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-85.04144021446811,47.85661699380339
1394.04296875,-75.56886889703588,83.2272440328837
1396.484375,-74.28635262948846,74.39419774497155
1398.92578125,-80.07399256959643,58.73627864848807
1401.3671875,-90.59152981733008,149.0094928241994
1403.80859375,-84.26367626371758,95.97867973507782
1406.25,-80.26268579507855,90.12275507814788
1408.69140625,-77.20914342628647,99.85322897605337
1411.1328125,-74.18209053784341,130.1067990747259
1413.57421875,-71.38535306036184,154.2980964732052
1416.015625,-73.17605687364653,167.3046093075938
1418.45703125,-89.20587121812571,13.76001780844667
1420.8984375,-76.5733292479499,0.470667933130025
1423.33984375,-73.15519040622368,17.2743594124052
1425.78125,-73.26314903436752,33.65617743720186
1428.22265625,-76.77674680453312,43.01455955377815
1430.6640625,-87.65020726922479,14.54686708196324
1433.10546875,-74.60223027025319,27.49654131381551
1435.546875,-78.04170472166274,14.62132011587461
1437.98828125,-81.47489597238277,80.35669538693418
1440.4296875,-75.71973329786287,81.57346067733039
1442.87109375,-73.64305815514199,112.5482647506375
1445.3125,-73.05889888117743,116.6159584366783
1447.75390625,-74.38929187168773,91.77238093536866
1450.1953125,-76.81034104630075,66.00423138605841
1452.63671875,-85.49904903532818,17.11180998826381
1455.078125,-82.3792177661454,129.2878751431635
1457.51953125,-85.34238086421368,125.3508397199481
1459.9609375,-84.29351907525474,166.1362946557559
1462.40234375,-75.64502361167882,141.2488271465675
1464.84375,-73.01639419807026,118.4539941144548
1467.28515625,-73.11966503399366,105.3324742685463
1469.7265625,-75.33004298226476,99.0732215095863
1472.16796875,-73.78777508237479,98.83613945395453
1474.609375,-69.62820009111228,102.6702213053871
1477.05078125,-68.60164223452736,101.0951751349288
1479.4921875,-71.75437737506196,92.22914157911448
1481.93359375,-77.78190645986666,84.83815321727529
1484.375,-81.48009073624648,135.6282763278853
1486.81640625,-74.13595503157171,177.4171220183823
1489.2578125,-70.63619413500493,7.296354223598851
1491.69921875,-72.36994397801863,7.534383783837618
1494.140625,-76.64469075573767,158.7704590974111
1496.58203125,-72.72845402027799,132.3615372740595
1499.0234375,-70.74246420785509,127.9733205647015
1501.46484375,-75.26201278380627,97.28432968435965
1503.90625,-76.27243163632419,33.94883224711776
1506.34765625,-79.27414778463624,37.75465790326143
1508.7890625,-82.43361282147588,88.02041302508124
1511.23046875,-79.43170107471944,103.6363856937693
1513.671875,-75.13472503141597,109.6123605426346
1516.11328125,-75.28223784822715,125.8028256048031
1518.5546875,-85.28321070362323,10.14288625791844
1520.99609375,-78.27866963485705,135.2587192532192
1523.4375,-75.73875882506444,174.0467169279648
1525.87890625,-78.40079029783473,28.86252393716115
1528.3203125,-87.11358090125934,67.21320548098967
1530.76171875,-81.75789954652258,63.68469065477275
1533.203125,-73.93213588201982,72.15323482066276
1535.64453125,-74.61300061295297,80.83305165040454
1538.0859375,-87.42889283727656,131.77070543203
1540.52734375,-77.85329029517668,81.0736470836849
1542.96875,-76.6862673764174,106.799564822651
1545.41015625,-80.00224903915455,139.8092589776953
1547.8515625,-85.7267748747188,124.0233654820785
1550.29296875,-94.03282586957116,6.58595852785085
1552.734375,-76.14208169040722,75.17030847552117
1555.17578125,-71.76558725288736,71.90883949936578
1557.6171875,-76.46438759770879,81.16273927561328
1560.05859375,-84.92835668195347,98.71504100210259
1562.5,-73.00186273540407,98.85069857523288
1564.94140625,-73.41786903445471,100.3047002292448
1567.3828125,-81.58941159912158,111.9943534320052
1569.82421875,-92.94469205733812,142.8050009978164
1572.265625,-80.42806051450185,165.4307924718346
1574.70703125,-77.91224725134059,4.366715230804251
1577.1484375,-77.2886082100482,1.05372247004837
1579.58984375,-76.38766359664403,148.6570139429717
1582.03125,-78.23990811772822,101.1444985334277
1584.47265625,-73.99416541574983,19.67506454082322
1586.9140625,-69.55260755226176,0.4446878520754682
1589.35546875,-70.63383994159582,177.3685344882069
1591.796875,-76.37058643183154,2.240610983204104
1594.23828125,-87.46690792822645,55.53286519029898
1596.6796875,-82.40841462148512,134.7496415624691
1599.12109375,-81.76449251201488,160.31256089478
1601.5625,-91.62792877672979,68.89258175124159
1604.00390625,-81.70412187210087,137.0847594043945
1606.4453125,-97.37525286852899,8.783670498000255
1608.88671875,-73.66887520278917,116.9340893543129
1611.328125,-69.66728390145516,101.0171989754991
1613.76953125,-71.44338532942585,102.6398369468002
1616.2109375,-75.03273848421615,131.2124257443926
1618.65234375,-76.56103022285126,164.7350778332629
1621.09375,-78.39482235885046,6.25620320708672
1623.53515625,-81.83860249701405,4.215718034861274
1625.9765625,-87.81221974969752,116.2748386037428
1628.41796875,-79.95897626224101,39.8863024820454
1630.859375,-77.13165068171475,19.90011256526311
1633.30078125,-79.68224767890629,178.9169282651613
1635.7421875,-82.63788842121515,145.3786448536728
1638.18359375,-80.95964709826458,134.2727269178195
1640.625,-78.25546647919316,144.0406083023952
1643.06640625,-79.80678339505282,170.3109855524193
1645.5078125,-80.74544269107817,53.59514402983509
1647.94921875,-78.70704788692238,74.89323664046103
1650.390625,-80.42468164613892,63.27368198763958
1652.83203125,-83.15728731087026,33.46796610920254
1655.2734375,-84.89136167956102,13.79610312203684
1657.71484375,-92.66403426487051,156.7510401104861
1660.15625,-85.23773521455071,62.52031935398247
1662.59765625,-91.42553989158208,64.58458373754995
1665.0390625,-78.08930532849296,61.22930067539636
1667.48046875,-72.65935371484717,66.91915742032091
1669.921875,-73.60332122219364,59.38553152493388
1672.36328125,-75.09142392190351,23.01665411167517
1674.8046875,-74.4012763184614,169.4152129969644
1677.24609375,-74.92218334050612,151.7045641608773
1679.6875,-75.28924576533468,142.9603763379578
1682.12890625,-75.1216276439732,124.7697321465028
1684.5703125,-73.24245967769598,93.14511859776202
1687.01171875,-70.72126476826969,79.32875359746869
1689.453125,-71.4513024481363,71.4857653649878
1691.89453125,-75.05359760999909,46.24875193328025
1694.3359375,-76.13242817416078,3.887580476002817
1696.77734375,-72.91694669124243,156.7086460495737
1699.21875,-70.12136708258662,156.4099864207365
1701.66015625,-70.92343016672754,176.1089961767424
1704.1015625,-74.78460826453966,30.36330292310587
1706.54296875,-83.32981751718825,78.49732540066591
1708.984375,-86.3430511742353,15.58829492320405
1711.42578125,-88.08768774116039,75.936888938509
1713.8671875,-85.82158388799002,145.6185231334653
1716.30859375,-80.8848216796049,119.0493445532744
1718.75,-73.57679044559242,92.00460747790656
1721.19140625,-70.11088486060171,75.34943426996578
1723.6328125,-70.02577135924338,52.79223976394292
1726.07421875,-72.68193494731653,22.27284696451531
1728.515625,-75.14399222372275,169.9587632962952
1730.95703125,-75.18251059945374,169.3732220889372
1733.3984375,-76.94291904667116,176.5657774335104
1735.83984375,-86.47441103374661,6.422876363368226
1738.28125,-90.51196656814648,121.9869119747521
1740.72265625,-84.45894461378131,171.8416792947459
1743.1640625,-78.10161585139812,27.5176932990996
1745.60546875,-74.97732598874401,47.83896368847475
1748.046875,-74.40852125344288,53.71919602299806
1750.48828125,-77.43784257805736,27.79815047720165
1752.9296875,-78.70726704799443,130.4240903556039
1755.37109375,-75.05196938003232,78.56809581197798
1757.8125,-73.38962261723195,45.77496908005902
1760.25390625,-73.39189327887966,24.72637377177722
1762.6953125,-75.567992009921,13.06642981521436
1765.13671875,-78.38044834479294,179.408132137456
1767.578125,-81.22769218188886,137.0076983854205
1770.01953125,-81.32649201587776,78.48768242928804
1772.4609375,-87.02264987250628,148.4532709752384
1774.90234375,-75.95741888665465,87.85180065483296
1777.34375,-77.22732806340984,82.00992184913689
1779.78515625,-96.87851861963543,165.5192286746852
1782.2265625,-79.82838697163642,94.53793402400765
1784.66796875,-74.35144957770908,121.4500130940218
1787.109375,-72.65116503640429,123.9826715816644
1789.55078125,-74.39791422496893,104.8907403997404
1791.9921875,-76.81264179099333,88.61295833792759
1794.43359375,-79.63039266340276,108.5686456536132
1796.875,-84.81571201654583,123.1021732560466
1799.31640625,-101.4789884797538,154.8873421744514
1801.7578125,-104.3632607836905,57.69102088555038
1804.19921875,-84.79406178994273,82.61877446980702
1806.640625,-82.63009957467679,75.3755744514548
1809.08203125,-89.88917083700508,120.6554755799691
1811.5234375,-82.77625489556813,51.73962613344532
1813.96484375,-79.4576824587635,80.2564231089157
1816.40625,-82.13542975657967,103.4767257854907
1818.84765625,-91.43001534631176,65.08031176569754
1821.2890625,-78.53572911520295,164.0398617760791
1823.73046875,-72.50476938257262,152.2671509111949
1826.171875,-71.30509433996851,142.4873148761759
1828.61328125,-74.67483845586122,137.1785224671257
1831.0546875,-83.39406017290577,161.9531206058997
1833.49609375,-85.74378046131686,29.55304053855427
1835.9375,-85.5428549321738,146.4829195720209
1838.37890625,-78.07244867801543,107.3743222314608
1840.8203125,-76.0532072335025,86.03598787988867
1843.26171875,-76.16537375556435,40.729169121945
1845.703125,-73.44143540825709,177.1690550096863
1848.14453125,-74.57826355660191,157.8463521201037
1850.5859375,-88.39237034227715,152.4823902620491
1853.02734375,-83.85610801128072,144.8872860030693
1855.46875,-81.58393052073812,157.3054600610824
1857.91015625,-80.05456622170689,157.259308416047
1860.3515625,-80.1828775411539,159.9649297473996
1862.79296875,-83.27133082306588,7.021853321568424
1865.234375,-89.97397796015855,91.32744398436523
1867.67578125,-81.01018177871966,159.2430592515971
1870.1171875,-81.78757290711877,166.9395057808045
1872.55859375,-90.73340575480503,39.47876562419606
1875,-86.3348892764707,74.09315450708826
1877.44140625,-87.66746704492189,86.82552345327656
1879.8828125,-86.43646869965777,144.8989554019269
1882.32421875,-83.72789054411692,170.2674109683285
1884.765625,-84.00840852299963,173.5950761403609
1887.20703125,-81.28911885327693,106.7530464925324
1889.6484375,-72.87411911787517,82.44512695440689
1892.08984375,-69.82089032669238,79.16199616415201
1894.53125,-70.96894418340246,87.44997623537417
1896.97265625,-73.28440425388405,139.140219018515
1899.4140625,-69.97989246597774,177.6452061869758
1901.85546875,-72.63122725786218,0.9682672575779925
1904.296875,-87.65153493576733,140.6444730402488
1906.73828125,-86.64344009548657,29.62807831429185
1909.1796875,-97.204756719345,179.6854955621253
1911.62109375,-87.92958177255231,134.1444602152123
1914.0625,-80.35138695825567,139.3830777501598
1916.50390625,-77.85282608621762,143.8746546230854
1918.9453125,-76.5115677939566,150.0411013725554
1921.38671875,-75.91125314472924,149.449882628653
1923.828125,-77.77645339926931,139.3028295701961
1926.26953125,-80.74057750272763,124.2690737750466
1928.7109375,-85.62565656366391,151.3917334277506
1931.15234375,-83.821123189715,47.07423879137936
1933.59375,-81.0453323316604,61.64186196810732
1936.03515625,-77.34885642807754,50.36945817140883
1938.4765625,-74.12736565876318,54.98800787954355
1940.91796875,-73.4513788956741,75.22915757660232
1943.359375,-73.71449077698774,87.07278452010969
1945.80078125,-74.42040929826101,74.94233250019253
1948.2421875,-73.88162023797437,64.01997072388919
1950.68359375,-74.59137682496066,67.85136627678526
1953.125,-78.21970731339663,63.57364949311413
1955.56640625,-78.82387833450608,41.51181338060987
1958.0078125,-75.73780841660874,42.72387391082115
1960.44921875,-75.36327537774261,41.58220712379667
1962.890625,-77.25147729416543,35.33007160576492
1965.33203125,-77.77055578715803,31.72284145356772
1967.7734375,-76.97835953274618,7.533073346530494
1970.21484375,-76.6829959424297,140.5811029224905
1972.65625,-75.0743786797335,96.87837576951136
1975.09765625,-74.84049525798066,93.6460891005735
1977.5390625,-76.65138636175809,122.7639384175689
1979.98046875,-83.47259338472595,160.220826153506
1982.421875,-79.03855501368113,121.2813663966449
1984.86328125,-72.72758100745534,128.1766313622621
1987.3046875,-74.27550713377047,123.5351814850008
1989.74609375,-84.2952810654599,139.8010415189136
1992.1875,-78.8327889334702,41.9140473671708
1994.62890625,-74.30045243099815,35.11582184902441
1997.0703125,-76.14934616634041,10.29957804398997
1999.51171875,-77.56259311700471,119.4906362674596
2001.953125,-75.57479926619442,65.67961946653105
2004.39453125,-75.08078495316464,27.39472842867268
2006.8359375,-76.46637901528686,13.00894388481703
2009.27734375,-80.72059233964794,178.0251292412167
2011.71875,-78.96084273063421,126.7695675705574
2014.16015625,-73.94270078333741,122.3339332657041
2016.6015625,-73.49442138284506,133.3423419725433
2019.04296875,-78.38492374189002,143.6395377867244
2021.484375,-94.34291602948348,151.9220704800779
2023.92578125,-116.4895439126571,79.74883833075283
2026.3671875,-89.46416272414604,141.6229109124486
2028.80859375,-89.3770819794665,144.2882371405753
2031.25,-94.03458808248953,61.05270404889399
2033.69140625,-84.50377243576008,37.51562321809964
2036.1328125,-81.03246641932741,47.3926034426749
2038.57421875,-79.95329326462611,58.22729355754367
2041.015625,-85.98920164360301,86.64202193663048
2043.45703125,-83.43972688752618,3.203751333253922
2045.8984375,-83.74795640004926,24.35604808067669
2048.33984375,-86.41548747316016,103.2385157504888
2050.78125,-84.63046784088712,141.277700582345
2053.22265625,-88.88270432518073,1.420070813819401
2055.6640625,-93.93084456209124,100.8269093666659
2058.10546875,-85.03125454983459,148.9781607510265
2060.546875,-91.08179387988397,148.6285970424888
2062.98828125,-94.45693401078289,154.9779454903933
2065.4296875,-85.57863935501015,168.4286411256828
2067.87109375,-74.99838127482784,167.96365314266
2070.3125,-73.29782992293107,162.9551323619437
2072.75390625,-75.31293520726416,144.1276639008564
2075.1953125,-79.76411230727108,117.3332114518705
2077.63671875,-87.05307367399706,65.08150765362987
2080.078125,-86.42925370035087,169.7042209261834
2082.51953125,-81.52905529659915,135.4988268527243
2084.9609375,-79.27549189960261,133.5567891566544
2087.40234375,-83.9318436180464,150.2927262174379
2089.84375,-90.58627684464467,91.85370111442006
2092.28515625,-88.11327756486648,149.202829399814
2094.7265625,-83.03389804176469,60.58296798859016
2097.16796875,-77.81518439283236,70.67068191999239
2099.609375,-78.22375704024003,55.06833710604537
2102.05078125,-79.16271662044321,47.88446087019419
2104.4921875,-77.42362371084656,66.96632354339833
2106.93359375,-77.2672316307173,80.84650060335201
2109.375,-82.82359202265121,125.4918153514799
2111.81640625,-83.04931384221203,35.13627044474771
2114.2578125,-80.10717267146246,85.842080151977
2116.69921875,-77.80437786375553,85.82930214598804
2119.140625,-75.97650227716235,70.23633364448011
2121.58203125,-77.72676991837758,62.83500362748756
2124.0234375,-86.65655879574929,34.07282964423887
2126.46484375,-90.01861054602455,134.7998658408078
2128.90625,-91.47946480650768,51.33133430838884
2131.34765625,-81.84795956468437,57.19965643913483
2133.7890625,-81.24682057327431,10.97637443041894
2136.23046875,-78.79494840878637,128.3574411606119
2138.671875,-78.02914833962875,100.7930784904164
2141.11328125,-81.24687710401685,104.2415341589554
2143.5546875,-80.70819990472104,127.1091237658742
2145.99609375,-79.86562785409834,132.4688000907016
2148.4375,-85.65042531843538,125.6538665003845
2150.87890625,-88.32920454487024,30.01012227834882
2153.3203125,-82.735388450107,3.296887687783963
2155.76171875,-81.7037082726233,161.8832054497097
2158.203125,-85.00654949825685,153.3742072329878
2160.64453125,-94.44975839493961,179.0034620846803
2163.0859375,-78.58456773208681,6.882494815073385
2165.52734375,-74.8622999655385,19.48310859065978
2167.96875,-77.45185490091903,37.38720010410016
2170.41015625,-82.0981387842952,97.17244924512853
2172.8515625,-79.7685938042995,129.3335880143176
2175.29296875,-78.92856539716665,120.8593749391344
2177.734375,-76.372417282643,113.7655204194763
2180.17578125,-74.00722686624096,115.1261939616118
2182.6171875,-74.57911926297463,114.3570402115369
2185.05859375,-78.80999078099248,111.8142231736273
2187.5,-88.77878553666019,125.7736839978881
2189.94140625,-84.73926639198751,43.42120202075356
2192.3828125,-78.10030898253564,49.14223445575985
2194.82421875,-79.16565121443207,69.05605971948791
2197.265625,-80.04394586568979,145.4125917624798
2199.70703125,-76.46573745791621,159.1465201676793
2202.1484375,-75.76277454093466,123.4789861229758
2204.58984375,-75.14619689772393,93.95620943736309
2207.03125,-77.43448342121889,75.37032122326275
2209.47265625,-79.5938662729988,57.60972665772485
2211.9140625,-81.46926325145105,15.63572130459182
2214.35546875,-77.40155710241933,138.2612727626864
2216.796875,-75.83546470512044,118.9570489194477
2219.23828125,-81.8303777704641,88.93954076461253
2221.6796875,-84.64566307649238,179.7011249811001
2224.12109375,-99.57615387724255,44.60972873070867
2226.5625,-78.86113618947735,144.036983019454
