#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009912280052620646,-0.0444801505969379
0.009912580052620646,-0.04376471666172729
0.009912880052620646,-0.04416217995906652
0.009913180052620646,-0.04352623868332377
0.009913480052620646,-0.04336725336438807
0.009913780052620646,-0.04257232676970962
0.009914080052620646,-0.04225435613183826
0.009914380052620646,-0.04201587815343472
0.009914680052620646,-0.04249283411024178
0.009914980052620646,-0.04153892219662765
0.009915280052620646,-0.04145942953715981
0.009915580052620648,-0.04145942953715837
0.009915880052620646,-0.04106196623982203
0.009916180052620648,-0.04185689283449759
0.009916480052620646,-0.04145942953716125
0.009916780052620647,-0.04098247358035389
0.009917080052620646,-0.04130044421822295
0.009917380052620647,-0.04122095155875396
0.009917680052620646,-0.04058501028301582
0.009917980052620647,-0.04130044421822411
0.009918280052620647,-0.04098247358035273
0.009918580052620647,-0.04130044421822411
0.009918880052620647,-0.04130044421822411
0.009919180052620647,-0.04066450294248136
0.009919480052620647,-0.0407439956019492
0.009919780052620647,-0.04066450294248136
0.009920080052620647,-0.04034653230460998
0.009920380052620647,-0.03994906900727076
0.009920680052620647,-0.04034653230460998
0.009920980052620647,-0.03963109836939938
0.009921280052620647,-0.03915414241259231
0.009921580052620647,-0.03931312773152799
0.009921880052620647,-0.03859769379631739
0.009922180052620647,-0.03835921581791386
0.009922480052620647,-0.03859769379631739
0.009922780052620647,-0.03748479656376756
0.009923080052620646,-0.03764378188270326
0.009923380052620646,-0.03812073783951032
0.009923680052620646,-0.0370078406069605
0.009923980052620646,-0.03668986996908911
0.009924280052620646,-0.03716682592589619
0.009924580052620646,-0.03668986996908911
0.009924880052620646,-0.03653088465015343
0.009925180052620646,-0.03692834794749265
0.009925480052620646,-0.03684885528802481
0.009925780052620646,-0.03684885528802481
0.009926080052620646,-0.0370078406069605
0.009926380052620646,-0.03613342135281421
0.009926680052620648,-0.03668986996908738
0.009926980052620646,-0.03621291401228378
0.009927280052620648,-0.03621291401228263
0.009927580052620646,-0.03637189933121717
0.009927880052620647,-0.03661037730961925
0.009928180052620646,-0.03605392869334839
0.009928480052620647,-0.03621291401228147
0.009928780052620646,-0.03605392869334694
0.009929080052620647,-0.03525900209866792
0.009929380052620647,-0.0354179874176036
0.009929680052620647,-0.03517950943920008
0.009929980052620647,-0.03446407550398947
0.009930280052620647,-0.03478204614186085
0.009930580052620647,-0.03343067093090749
0.009930880052620647,-0.03398711954718239
0.009931180052620647,-0.03422559752558593
0.009931480052620647,-0.0332716856119718
0.009931780052620647,-0.03295371497410042
0.009932080052620647,-0.0332716856119718
0.009932380052620647,-0.03231777369835766
0.009932680052620647,-0.03184081774155059
0.009932980052620647,-0.03287422231463258
0.009933280052620647,-0.03168183242261491
0.009933580052620647,-0.03176132508208275
0.009933880052620647,-0.03279472965516472
0.009934180052620646,-0.03199980306048628
0.009934480052620646,-0.03207929571995413
0.009934780052620646,-0.03287422231463258
0.009935080052620646,-0.03192031040101843
0.009935380052620646,-0.0331127002930361
0.009935680052620646,-0.03287422231463258
0.009935980052620646,-0.0323972663578255
0.009936280052620646,-0.03271523699569688
0.009936580052620646,-0.0323972663578255
0.009936880052620646,-0.03152284710367921
0.009937180052620646,-0.03287422231463258
0.009937480052620646,-0.03231777369835766
0.009937780052620648,-0.03136386178474469
0.009938080052620646,-0.03168183242261375
0.009938380052620648,-0.03056893519006218
0.009938680052620646,-0.02977400859538952
0.009938980052620647,-0.03112538380633421
0.009939280052620646,-0.02953553061698888
0.009939580052620647,-0.02961502327645181
0.009939880052620646,-0.02985350125485361
0.009940180052620647,-0.02850212604390111
0.009940480052620647,-0.02842263338443327
0.009940780052620647,-0.02937654529804741
0.009941080052620647,-0.02818415540602974
0.009941380052620647,-0.02810466274656189
0.009941680052620647,-0.02810466274656189
0.009941980052620647,-0.02699176551401206
0.009942280052620647,-0.02738922881135129
0.009942580052620647,-0.02778669210869051
0.009942880052620647,-0.02683278019507638
0.009943180052620647,-0.02770719944922267
0.009943480052620647,-0.02778669210869051
0.009943780052620647,-0.02667379487614068
0.009944080052620647,-0.02730973615188344
0.009944380052620647,-0.02738922881135129
0.009944680052620647,-0.02699176551401206
0.009944980052620647,-0.02786618476815836
0.009945280052620646,-0.0279456774276262
0.009945580052620646,-0.02810466274656189
