#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:03.602
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
14934.08203125,-86.77309215159072,73.98409612562587
14936.5234375,-94.52971701190114,89.73030904263203
14938.96484375,-89.06434397987587,102.2294337337999
14941.40625,-91.75842689445184,137.1096785883343
14943.84765625,-87.2959789395282,153.9356239261694
14946.2890625,-85.66058087021332,160.4305902172195
14948.73046875,-91.69118245099,4.685347721699014
14951.171875,-89.83257248262879,99.46969290491742
14953.61328125,-85.17347763768093,93.52633686165427
14956.0546875,-85.89710214526191,83.76721363076655
14958.49609375,-88.79311938898574,135.2512750343556
14960.9375,-83.83927215178153,169.4758113607329
14963.37890625,-85.63093547293593,161.585832049555
14965.8203125,-98.09230184671176,173.2049165405826
14968.26171875,-92.74616981740506,72.2047966668474
14970.703125,-91.6694627187847,43.6396598108004
14973.14453125,-91.10393613124117,59.66417874864158
14975.5859375,-89.92538601836848,80.71713166299713
14978.02734375,-94.06474402897304,142.4809805300855
14980.46875,-83.44590777967289,117.736698748739
14982.91015625,-85.86784576776601,121.6545061251241
14985.3515625,-92.19886496097084,158.4233918140477
14987.79296875,-84.15949530751122,173.9795931910271
14990.234375,-77.87963168172756,0.9586031721028306
14992.67578125,-76.26264122962685,7.615873247078953
14995.1171875,-77.99650377230321,15.63339185956207
14997.55859375,-78.55379315961221,55.05692829819849
15000,-75.58356863961777,88.69712985673232
15002.44140625,-78.00387131025693,106.6052478385756
15004.8828125,-85.9868876348786,141.3531018780713
15007.32421875,-86.2061172936825,164.5984513246283
15009.765625,-83.19813575498026,162.6956596832
15012.20703125,-83.83720546065834,176.5526649243839
15014.6484375,-86.40754262468256,48.99322548686597
15017.08984375,-82.93301680030326,74.93028991356744
15019.53125,-82.54957964715359,44.64947799459253
15021.97265625,-83.82493365927944,12.86474553162745
15024.4140625,-94.36824027296998,37.65708325796484
15026.85546875,-87.70299678333757,137.9473140532541
15029.296875,-85.78081709351679,148.8130094872167
15031.73828125,-90.25939028708363,127.2731309080765
15034.1796875,-85.74099270863142,52.94365821367139
15036.62109375,-82.32741163803398,48.97287748944318
15039.0625,-85.96898760594155,42.38893905629212
15041.50390625,-91.19179488771472,146.732374883143
15043.9453125,-89.85039729842364,112.2073242416447
15046.38671875,-93.93962843390456,136.7699549116316
15048.828125,-91.91963677942526,162.1910267500969
15051.26953125,-90.00269832534016,125.0152652462964
15053.7109375,-82.25609497433412,93.46579652886199
15056.15234375,-78.47138627356122,95.2075024286769
15058.59375,-80.24850055103401,103.5291206645892
15061.03515625,-89.94879115620125,91.33288696873061
15063.4765625,-89.43979867220206,173.6485290916386
15065.91796875,-85.70457577949809,24.73186995506398
15068.359375,-81.08995493456337,48.20904203064173
15070.80078125,-79.90148048465126,46.62963144303195
15073.2421875,-81.78048390121241,40.88378157616894
15075.68359375,-84.58082423970072,26.0391384545634
15078.125,-85.11084268259728,179.1213809940148
15080.56640625,-85.3131451215956,153.2350510740881
15083.0078125,-86.51412216814893,106.1717441975433
15085.44921875,-87.96269123906113,54.19361054523227
15087.890625,-91.33519787876251,110.5172954406511
15090.33203125,-83.82452320809358,64.60456892428589
15092.7734375,-84.75801277521556,46.70267616503162
15095.21484375,-86.3933339012253,28.84514649028407
15097.65625,-93.36652648655317,141.3227387427595
15100.09765625,-80.44264184422255,59.1091978749139
15102.5390625,-77.99046434468454,47.8333208983949
15104.98046875,-85.89655299581491,13.41083832725756
15107.421875,-80.04141833010246,74.18152757887641
15109.86328125,-74.1561200342895,63.28203293444442
15112.3046875,-74.93889398821226,63.28526206587282
15114.74609375,-82.28381439022348,62.73762982184775
15117.1875,-99.78743210303109,51.94875765060706
15119.62890625,-91.92474630810537,27.77566784097239
15122.0703125,-85.42389208870718,28.82293344690263
15124.51171875,-84.96216413973278,45.54091220647317
15126.953125,-85.68880765622399,76.47575741266623
15129.39453125,-87.73791922617045,96.53689726126694
15131.8359375,-91.21513041164147,61.18523874079248
15134.27734375,-86.5599354880073,29.58950753539847
15136.71875,-90.59080717107611,38.97341994772614
15139.16015625,-95.85702622691565,135.4865051360955
15141.6015625,-92.93321202712301,84.69608621710883
15144.04296875,-88.13380872415712,43.6187436371298
15146.484375,-90.20705049775351,40.35362281983898
15148.92578125,-91.41438298739965,57.15674442366462
15151.3671875,-91.88676471110603,53.40409033488785
15153.80859375,-97.01784034626202,162.2636206456464
15156.25,-88.9549707065797,118.0153001030554
15158.69140625,-85.14041821461987,127.2029845266125
15161.1328125,-83.109866912623,112.3878969069199
15163.57421875,-77.17270734506261,62.79016825474044
15166.015625,-71.58349693817573,41.64338870805207
15168.45703125,-71.8084588036677,29.34913147108584
15170.8984375,-77.32331710426874,13.98533546590027
15173.33984375,-84.45539762969425,8.712406496874085
15175.78125,-87.31201539665058,25.20430216283389
15178.22265625,-90.28232287952869,41.14343482338694
15180.6640625,-95.92691283055773,69.63728946234581
15183.10546875,-97.09594095594612,44.17236694254959
15185.546875,-86.92670689454511,35.77612158744367
15187.98828125,-86.14000797225512,7.834931653284483
15190.4296875,-87.40120258747994,144.7479949585247
15192.87109375,-86.33530325957904,126.9112579682392
15195.3125,-90.60009163803977,137.7792657577365
15197.75390625,-92.21794015384212,108.0719133502027
15200.1953125,-87.9339403742365,138.3799407709022
15202.63671875,-86.15757738316535,37.05738450517052
15205.078125,-80.48073939879237,52.71079937140992
15207.51953125,-80.28648980287203,51.52520205180846
15209.9609375,-85.3944456363425,55.19280578358433
15212.40234375,-106.9933015652037,133.3044578699714
15214.84375,-93.3978204879345,12.05686181040377
15217.28515625,-88.49523430665316,30.27112913814673
15219.7265625,-73.213280731596,5.896682323085349
15222.16796875,-68.92052213025751,178.0848883647846
15224.609375,-71.61442421080412,168.2969676318222
15227.05078125,-79.35102628037392,139.9168649722851
15229.4921875,-84.41345051324775,105.668850947384
15231.93359375,-87.97690167486277,101.0788424484378
15234.375,-85.6787604673697,93.1362129791116
15236.81640625,-81.22157798586019,93.91947616108409
15239.2578125,-82.77516278112552,108.3812634323581
15241.69921875,-87.79482706825314,173.3652936032506
15244.140625,-87.48734954716298,33.94367298815948
15246.58203125,-96.55705092046034,30.20220235997823
15249.0234375,-93.40984862200804,49.19372685695054
15251.46484375,-83.73808936676404,27.35478722529566
15253.90625,-80.97244873445496,14.28402658007072
15256.34765625,-84.25399495372372,20.49464773277655
15258.7890625,-87.48326895016032,79.28031956267532
15261.23046875,-90.64377016282319,99.95082182801546
15263.671875,-86.58421836007682,145.7055642604669
15266.11328125,-78.52806647564593,147.1132828590088
15268.5546875,-78.30219806626582,151.5380276935125
15270.99609375,-83.38069669879499,159.6028179485091
15273.4375,-84.39494929802603,134.058911473627
15275.87890625,-71.54899092873751,151.2519319289052
15278.3203125,-69.17202273108106,153.6413243807433
15280.76171875,-74.65973908686334,147.610240318612
15283.203125,-90.65680546302787,81.33171102377084
15285.64453125,-92.94987556763584,6.179613220944145
15288.0859375,-106.2195364781785,101.30814793293
15290.52734375,-100.0674937138678,101.5431848383654
15292.96875,-86.88535348571706,86.77910817709048
15295.41015625,-82.94526594520829,70.35573234924605
15297.8515625,-82.9488538539137,73.8703405652418
15300.29296875,-87.70027903795018,102.0275800288238
15302.734375,-89.55777604630426,58.39689108536513
15305.17578125,-82.16977641752371,95.88404997904487
15307.6171875,-81.36939403753493,112.6207310067691
15310.05859375,-82.93200555239846,110.0405546573851
15312.5,-87.46125201586347,94.74950912961955
15314.94140625,-104.7337743430978,38.47221383662218
15317.3828125,-94.04247208658704,74.69441100359066
15319.82421875,-88.52687858066557,22.18650903061808
15322.265625,-83.87806497315546,13.1804906320811
15324.70703125,-83.82831287566989,30.16816663237325
15327.1484375,-93.99698482521308,46.4058861298817
15329.58984375,-78.84589422388494,105.0516329774
15332.03125,-70.08613351170317,118.868423769883
15334.47265625,-69.52562747819196,126.8474943495337
15336.9140625,-76.62737131384466,127.1865576139839
15339.35546875,-87.01114456704666,82.67166804906867
15341.796875,-84.61812380119419,104.7191980184434
15344.23828125,-81.50756867892795,135.0647355859157
15346.6796875,-84.06886891061534,145.9479259947239
15349.12109375,-89.37211175314245,159.3569058549701
15351.5625,-86.5340411090544,158.0960387554252
15354.00390625,-83.61840508383261,151.3690383458718
15356.4453125,-86.65568089267813,149.8644691212158
15358.88671875,-94.8495738091011,117.0352801660552
15361.328125,-90.12717553359211,70.54094296927386
15363.76953125,-86.37777473864929,65.02359878907343
15366.2109375,-85.83501397370823,50.57089271001259
15368.65234375,-87.12513446431547,31.13780294493492
15371.09375,-86.30665295031996,44.41033425536184
15373.53515625,-82.10251215285643,60.88862869605803
15375.9765625,-82.28201457603554,56.03383194704081
15378.41796875,-88.07101347275234,36.032591423513
15380.859375,-100.1414616080246,124.3749563003868
15383.30078125,-96.33509706281072,15.12774661348407
15385.7421875,-77.78856010505027,100.9472099525235
15388.18359375,-69.54624328450572,96.07058822432971
15390.625,-69.51261910482422,94.52809283680511
15393.06640625,-76.64872555202037,86.45552298655595
15395.5078125,-90.51500309086329,6.876523711510413
15397.94921875,-84.42446183982824,90.41730807446564
15400.390625,-81.62715007266293,56.16867893060514
15402.83203125,-81.61828689461825,31.21426582921243
15405.2734375,-80.99638733047445,13.93195783027151
15407.71484375,-81.33787823327593,3.203218016271828
15410.15625,-84.28549881158317,172.4779125736399
15412.59765625,-85.30146611615125,5.425062136555324
15415.0390625,-81.70684202294005,21.4861633360452
15417.48046875,-81.35756949695106,14.93169681475885
15419.921875,-84.2172926765522,0.5285032944651179
15422.36328125,-89.66272100992384,175.4009726429415
15424.8046875,-89.43593070203869,94.65939212496585
15427.24609375,-79.96185216120922,83.59265133048768
15429.6875,-78.48082794288473,94.52493149910228
15432.12890625,-82.4364777149693,118.4463081315635
15434.5703125,-92.24741960953759,169.8814799022605
15437.01171875,-88.37538444414561,109.8911928420518
15439.453125,-84.08422300081483,169.0804606438923
15441.89453125,-73.99495525729427,47.45647681340768
15444.3359375,-69.41499345398292,59.82730216507689
15446.77734375,-72.47853761818155,63.71855151165518
15449.21875,-87.42963171012521,64.67772061138018
15451.66015625,-86.94066735638357,73.97327688840329
15454.1015625,-87.58716751793438,80.81173113802629
15456.54296875,-96.44557619787747,127.1844290297353
15458.984375,-90.38108229012201,1.908406627891237
15461.42578125,-86.92278911248678,15.11923797095728
15463.8671875,-85.04168538984267,50.01940173702731
15466.30859375,-85.82399102522291,85.01352191421893
15468.75,-88.94362280362928,152.7965467660914
15471.19140625,-87.20648282616848,4.332052378115852
15473.6328125,-85.86031020174964,131.3277453216856
15476.07421875,-80.20577960776924,103.610761475409
15478.515625,-79.03875444434276,103.1244932797551
15480.95703125,-80.14512498023414,117.6661905012913
15483.3984375,-81.36822113295591,147.3813557726914
15485.83984375,-82.98855539995708,177.4732311484683
15488.28125,-89.88308253813014,178.4369804817806
15490.72265625,-85.90307418641717,109.9323901129497
15493.1640625,-80.67133870296703,120.8244671267703
15495.60546875,-80.98568532170654,90.8081594420959
15498.046875,-72.79211006987271,44.80950869074666
15500.48828125,-69.41686741521211,44.37544125202499
15502.9296875,-72.25218363328644,56.97875980086722
15505.37109375,-77.39105586309371,88.56536488701508
15507.8125,-79.56116157160628,113.5709781673116
15510.25390625,-82.73564099314518,110.1425263098748
15512.6953125,-88.50248407826585,54.28901905751197
15515.13671875,-89.84399292741395,5.75321463337544
15517.578125,-104.685855344617,55.97771638401822
15520.01953125,-91.21718501555029,74.03439543875292
15522.4609375,-84.03327808586907,132.9474403788559
15524.90234375,-80.60741093782964,159.3252747952264
15527.34375,-82.34686049971351,174.4062461405922
15529.78515625,-89.48700433473047,6.695781439576472
15532.2265625,-96.56204495039171,177.2085234248768
15534.66796875,-89.72798191717811,156.9824647395293
15537.109375,-90.78158491123666,145.4171558818517
15539.55078125,-90.14348846528002,52.5918276936465
15541.9921875,-82.76781088396802,58.87100267899908
15544.43359375,-82.0906084172376,71.28823521198697
15546.875,-89.51607912870826,28.27431444621165
15549.31640625,-84.72115989035316,118.3531050097848
15551.7578125,-80.28701932879686,48.4462508010512
15554.19921875,-73.28473000059019,17.95934282141
15556.640625,-72.92502517312609,10.28618765281006
15559.08203125,-78.63839204697635,1.57423711160835
15561.5234375,-84.94353956175141,176.3408763930432
15563.96484375,-88.88819592781688,9.474530062823684
15566.40625,-92.04240407856292,134.8996568461286
15568.84765625,-83.29641140287487,147.46317542142
15571.2890625,-84.07686218662157,146.6720358417781
15573.73046875,-88.39148929994452,125.5616826513655
15576.171875,-87.20559193071296,73.45221555853935
15578.61328125,-90.06527139694845,47.93838923487314
15581.0546875,-101.9011035563174,127.7970281989457
15583.49609375,-109.4393683403786,13.78816612971497
15585.9375,-98.30321501905024,127.4417417059492
15588.37890625,-91.63734195090605,8.730131882645287
15590.8203125,-87.63886025172101,25.11188835333189
15593.26171875,-89.91876116192749,45.12125102507623
15595.703125,-89.42258992305381,88.10721728867136
15598.14453125,-85.1935559555325,82.72346137702201
15600.5859375,-82.92652411104447,55.51762458041589
15603.02734375,-84.14974121724485,43.19931510182001
15605.46875,-87.33590952979533,110.8800469087925
15607.91015625,-76.24541259905841,150.5637420081943
15610.3515625,-71.7153551855603,151.0789566019856
15612.79296875,-73.59950953415509,144.2359009735131
15615.234375,-82.32778891669263,118.992363006638
15617.67578125,-93.32097454269727,20.99105121326307
15620.1171875,-88.90811156019167,129.1543081963161
15622.55859375,-89.03693973448762,156.4483390003761
15625,-85.59389076756686,23.65331733004595
15627.44140625,-84.76853959760939,44.22497782278339
15629.8828125,-86.30340903663418,69.5114072532039
15632.32421875,-85.75294744486976,60.31589178366148
15634.765625,-82.88906291321722,27.27306568306535
15637.20703125,-83.38305352813094,1.462740057644206
15639.6484375,-86.00021093090517,139.7746926185415
15642.08984375,-83.08072824723895,103.0079856424764
15644.53125,-79.68015989667126,96.81639565025654
15646.97265625,-79.708433652859,102.0289745321762
15649.4140625,-85.33937809983583,99.61915976261685
15651.85546875,-93.31632592033522,154.3888066819736
15654.296875,-85.73278357869467,108.4312428659562
15656.73828125,-86.8537226140772,82.45553607222665
15659.1796875,-91.28784054488661,5.008645678827215
15661.62109375,-88.93120201982822,147.784811115118
15664.0625,-82.3372761191215,131.5189865929267
15666.50390625,-72.84258986504321,137.7552140653493
15668.9453125,-72.95682404006675,145.1840722548597
15671.38671875,-78.68469966812212,160.3706800998557
15673.828125,-90.60410962534105,6.739428580181247
15676.26953125,-94.31776251662241,148.8271534334311
15678.7109375,-95.91355690306008,165.5038248492291
15681.15234375,-96.29594773936938,71.77509495409269
15683.59375,-94.81948534458522,94.37899214874588
15686.03515625,-93.69207801344675,3.521682697270885
15688.4765625,-92.86512815739947,42.62766576001386
15690.91796875,-89.6448627945078,138.5303695739126
15693.359375,-86.81402716624875,158.2037885380061
15695.80078125,-92.16481620780758,44.27867660902378
15698.2421875,-85.54987612758708,81.2677788588277
15700.68359375,-84.15424778393655,54.19776696659712
15703.125,-83.74186211190859,3.210909279576136
15705.56640625,-80.04971319835349,137.662674741859
15708.0078125,-78.84840041452409,128.4438344418892
15710.44921875,-81.78782726090837,147.9699916120968
15712.890625,-83.02337801488393,4.205388054414304
15715.33203125,-84.57772627950303,15.96231727337693
15717.7734375,-86.75137733766027,72.16712681246824
15720.21484375,-76.65022324700638,97.27225878984798
15722.65625,-73.50987519015843,87.05922813388307
15725.09765625,-75.41237315428765,63.02276474185147
15727.5390625,-77.98553009513242,33.38902407507111
15729.98046875,-82.57638494363124,21.2634680366967
15732.421875,-94.35850238408042,19.74364158458126
15734.86328125,-105.7675006730431,33.6406086764891
15737.3046875,-94.29173491288509,41.33267830692586
15739.74609375,-88.98109683772054,56.2294566063628
15742.1875,-87.19694003232919,78.31887453404097
15744.62890625,-87.10471173226486,109.8740686806673
15747.0703125,-83.06031471765449,122.128944763854
15749.51171875,-80.12776128147155,106.772691770738
15751.953125,-81.57429257896617,87.19621279411318
15754.39453125,-86.89751495975381,83.61409837833088
15756.8359375,-85.61697983520452,124.2668390105671
15759.27734375,-82.73236956255543,128.0585516940359
15761.71875,-86.57328367927248,132.4193017364312
15764.16015625,-94.42137061247442,18.51393157579981
15766.6015625,-91.92372423022863,101.8979739057423
15769.04296875,-87.80097757721251,141.3370880737149
15771.484375,-91.59479860116943,131.3526187950201
15773.92578125,-88.06880785570459,68.56583106262332
15776.3671875,-82.04100696550324,86.35659540501302
15778.80859375,-83.30500783480844,121.1079842191848
15781.25,-83.41239955136295,16.49255066723041
15783.69140625,-83.49548703793575,24.96124497768585
15786.1328125,-87.15088033938639,154.8358534792028
15788.57421875,-87.44382723491648,149.660098356348
15791.015625,-88.51175361909888,12.38090255612485
15793.45703125,-95.51928668961538,63.5832998720804
15795.8984375,-88.71524320433012,1.822627433169558
15798.33984375,-84.22349363610714,23.01239459973818
15800.78125,-83.66908596608768,48.68779132666636
15803.22265625,-83.64304526336485,71.40992329542738
15805.6640625,-85.007179462758,78.72515686696026
15808.10546875,-89.45533806590987,78.62994524732653
15810.546875,-97.08044021577707,167.7084587273927
15812.98828125,-88.25207871979092,10.92732575294283
15815.4296875,-91.04259583775374,172.2701883596984
15817.87109375,-93.39900788385505,21.18731637096389
15820.3125,-82.76006344827918,7.615003907690685
15822.75390625,-79.55542496225482,10.80735063298041
15825.1953125,-79.86664276986605,6.815500421022162
15827.63671875,-81.96801959365152,169.8031711024457
15830.078125,-82.10481485740878,5.512287634186062
15832.51953125,-77.23469621671327,41.7126741954194
15834.9609375,-75.03015493240231,51.42544569449018
15837.40234375,-78.40089507108419,54.12073188697992
15839.84375,-88.09772816250137,75.46835830675751
15842.28515625,-99.67249046131798,129.2979930538449
15844.7265625,-93.31726919950412,133.0683782461379
15847.16796875,-87.1676286352742,116.30797943601
15849.609375,-84.66958886550464,95.04838424695438
15852.05078125,-82.87678912215496,91.82893348457435
15854.4921875,-82.91504589332757,95.24701569935939
15856.93359375,-83.41139504493162,77.54598210519028
15859.375,-82.72803920588291,53.72601372479749
15861.81640625,-85.12576990651192,49.15061793523935
15864.2578125,-92.51738889868228,50.97432982779646
15866.69921875,-98.46864671206318,131.5867877877351
15869.140625,-88.05128201998275,79.81301688129111
15871.58203125,-83.87555395083172,69.76074944630282
15874.0234375,-85.29123936871366,87.82574955796207
15876.46484375,-91.79081014843621,121.4196774005096
15878.90625,-94.10606137251921,118.9688135302435
15881.34765625,-90.06268653084624,115.3301169536034
15883.7890625,-92.71982443035611,117.9608216567481
15886.23046875,-80.26487246932669,96.41638216020723
15888.671875,-79.65380810551872,82.66945288560194
15891.11328125,-89.39193462525535,35.73808377395762
15893.5546875,-84.34708139912718,105.6384247270736
15895.99609375,-81.41048837710687,90.42807532335043
15898.4375,-81.30905800617168,90.77879386208657
15900.87890625,-81.94458877072663,100.5195269762241
15903.3203125,-80.03054449258181,104.7940932007106
15905.76171875,-77.0561353941371,99.85863772892863
15908.203125,-76.94155982141604,100.652333850224
15910.64453125,-80.45522516796808,100.304090700492
15913.0859375,-84.79968308756656,56.6677599298861
15915.52734375,-82.99896646282228,12.55049806874162
15917.96875,-85.72943869047651,168.0005239749677
15920.41015625,-88.13918187478505,142.6145040865235
15922.8515625,-86.66675253265376,157.2410768919881
15925.29296875,-86.69565877391781,167.1090260096051
15927.734375,-88.00428323735139,152.1633512310776
15930.17578125,-87.10023583727622,158.9929524640736
15932.6171875,-84.88626059740447,6.283902041678027
15935.05859375,-85.15730053118132,5.464229887963358
15937.5,-85.55753492374339,151.2408628960688
15939.94140625,-82.68529830841224,116.3749866784532
15942.3828125,-79.18081049600994,82.91243359143441
15944.82421875,-77.79838906953954,64.92882264891982
15947.265625,-83.33541516374956,60.56578214177726
15949.70703125,-91.5973493146839,146.0967798782533
15952.1484375,-84.68617534395683,135.1577150075782
15954.58984375,-84.08037456026142,104.9935008771594
15957.03125,-90.97325023263664,84.37774330183539
15959.47265625,-96.55152688605583,58.02659906691026
15961.9140625,-86.72384554148792,53.92125096560264
15964.35546875,-87.62013124387784,73.04007974999351
15966.796875,-85.08857903379328,151.7734229780278
15969.23828125,-80.59496036593532,168.0199529495583
15971.6796875,-83.97664169923189,172.4369987851184
15974.12109375,-95.78315814788722,50.90374350502669
15976.5625,-95.45488457201044,16.1436100834306
15979.00390625,-86.13224233595955,51.65117691934848
15981.4453125,-88.56402583258881,23.76999476751304
15983.88671875,-88.63221682568246,119.2047534777766
15986.328125,-86.91782456375901,87.59934079422807
15988.76953125,-85.77677155068434,67.71730347449946
15991.2109375,-84.32241068665698,57.13868182162145
15993.65234375,-82.06394264095218,43.9298648794064
15996.09375,-72.13362892837829,48.52062569731759
15998.53515625,-65.16160066425525,55.20881869578306
16000.9765625,-64.73159152608389,59.04137109680249
16003.41796875,-71.84561966130347,60.38478237062004
16005.859375,-92.12699486184464,9.923849974828556
16008.30078125,-89.21239682954564,123.7314526064832
16010.7421875,-92.05543522940462,112.3612177566706
16013.18359375,-87.77290709126939,71.19791210229273
16015.625,-85.41085905362699,87.7191520737754
16018.06640625,-88.13872727695214,130.1622260865477
16020.5078125,-90.3455638229964,29.72582608814644
16022.94921875,-89.44455538330863,41.42138684662944
16025.390625,-86.63983045692886,175.6860779324192
16027.83203125,-83.54389866259717,158.8434830606911
16030.2734375,-83.88332591755328,144.7857870410976
16032.71484375,-84.58428758650841,134.132576796385
16035.15625,-84.69235801890144,170.9017833141622
16037.59765625,-81.16783056929172,23.40488986140399
16040.0390625,-85.34861424935669,17.07878543862672
16042.48046875,-88.04167633634621,53.77147625670428
16044.921875,-81.76904571127389,36.02227307226154
16047.36328125,-83.25430032845154,55.49295714443664
16049.8046875,-82.63119884967678,92.98743733134324
16052.24609375,-84.05246462385287,112.9044930936373
16054.6875,-90.49296467487287,172.3828937338378
16057.12890625,-90.6194447683675,92.23269682075849
16059.5703125,-85.25952399915923,148.7790429953841
16062.01171875,-84.99964785961298,141.3014728291621
16064.453125,-83.32525668331373,81.1980569890398
16066.89453125,-80.28090310299513,57.44852098940151
16069.3359375,-84.21432132800714,57.06552133347819
16071.77734375,-93.05063450085828,55.42447786204976
16074.21875,-90.4346540275258,171.476180082839
16076.66015625,-90.76897551778546,132.2974602668669
16079.1015625,-89.62726872657898,19.41514663623063
16081.54296875,-84.67131789994698,170.2740981668734
16083.984375,-85.99032995541248,168.9034188863479
16086.42578125,-91.62008429525488,162.2719716996872
16088.8671875,-97.36280656876822,65.30513320235707
16091.30859375,-98.10427884611678,4.57756991643874
16093.75,-96.02812688784839,86.73898716653851
16096.19140625,-90.79286619351244,98.74076939216282
16098.6328125,-87.00280531674265,118.4872057768716
16101.07421875,-89.00896113015119,124.9339110368757
16103.515625,-90.71814404140423,148.1276533427677
16105.95703125,-80.33902908578372,142.9981308476014
16108.3984375,-74.45356830195098,140.3684596660507
16110.83984375,-74.64363803969252,140.9514444210467
16113.28125,-79.67296049788453,129.2545874160198
16115.72265625,-84.36643032185835,91.66680881037149
16118.1640625,-88.65151148598876,73.85620741503891
16120.60546875,-98.28473145843398,159.5204945842295
16123.046875,-85.28427782550564,23.55467313894194
16125.48828125,-81.84128864288718,34.73233038235023
16127.9296875,-82.03035639695443,45.92059120805999
16130.37109375,-83.84232456162314,35.14877452511412
16132.8125,-85.49813266476195,11.92696924743165
16135.25390625,-91.23253145181303,18.12686561659084
16137.6953125,-90.07836447573317,94.62693987643706
16140.13671875,-84.1529260780657,96.47228509839191
16142.578125,-82.58817253762535,91.9449453112494
16145.01953125,-83.89836665080369,83.01186961518697
16147.4609375,-88.5068820786128,50.39351954589737
16149.90234375,-91.37874929507532,142.5522257468581
16152.34375,-87.83087427503358,116.6786023211904
16154.78515625,-87.15069019428141,138.2395992195123
16157.2265625,-88.2014789209619,127.2220228559735
16159.66796875,-86.65227019443969,81.25276221333009
16162.109375,-84.09724362140949,81.42889998880106
16164.55078125,-80.63253668896714,105.1655999118454
16166.9921875,-77.71298750956113,119.5316429867864
16169.43359375,-77.47590943109972,131.3491494351673
16171.875,-79.08346416189524,145.8674204102969
16174.31640625,-83.0391055434886,167.2206674974507
16176.7578125,-88.16099049013089,42.18349100215526
16179.19921875,-88.19130545094623,114.251991803651
16181.640625,-83.95526622352915,164.0306575305333
16184.08203125,-81.5222382063892,162.7280532514721
16186.5234375,-80.24049742300114,140.5208189432334
16188.96484375,-80.20242202102577,147.6498566943985
16191.40625,-79.33352572699172,2.964245435285461
16193.84765625,-79.47591781824245,13.38761132596006
16196.2890625,-86.06549829665522,1.147700792157281
16198.73046875,-94.87360584342531,133.7657822524067
16201.171875,-89.36970417234947,146.583883074941
16203.61328125,-87.03437918992702,146.1870574231329
16206.0546875,-93.29303644093473,115.2922091730132
16208.49609375,-96.00831374732175,84.18663759204532
16210.9375,-90.643187016602,101.1120943399272
16213.37890625,-88.61750442396306,83.98188880332161
16215.8203125,-89.69614126686935,56.91769989923908
16218.26171875,-88.49425629666362,10.40547108638221
16220.703125,-83.8044484755336,161.442067021025
16223.14453125,-82.43395578969894,156.5388983425555
16225.5859375,-82.95305448303132,172.5415548681921
16228.02734375,-82.99503624542635,5.068415252782184
16230.46875,-85.3174504303125,165.800188510797
16232.91015625,-85.86888823937444,148.9384560631246
16235.3515625,-83.13001081711639,1.991856671954631
16237.79296875,-80.68383587603108,16.05530094413704
16240.234375,-82.82802382339904,8.784415156028283
16242.67578125,-86.96076910850178,173.5730485302664
16245.1171875,-92.37670844697988,167.8422916375834
16247.55859375,-94.80801432714551,7.136377647463189
16250,-83.34642702660008,177.8433518215897
16252.44140625,-85.14929729556667,0.5104290195159451
16254.8828125,-93.52884128347469,134.0787903588045
16257.32421875,-84.00667619344151,146.9029059928694
16259.765625,-84.21917804011298,118.7802919476247
16262.20703125,-82.40633025207214,71.53062195032854
16264.6484375,-78.98400267117196,55.51332470898757
16267.08984375,-78.97649390164699,68.66277890208904
16269.53125,-79.99102072401341,98.35132159071053
16271.97265625,-80.9398791367485,101.9784784780764
16274.4140625,-81.02603396092258,73.34648084389154
16276.85546875,-81.77120247118415,56.48063094381599
16279.296875,-93.12879579299123,56.2724421992084
16281.73828125,-89.74519479285603,57.66835954546438
16284.1796875,-86.6325669396559,88.02114206242165
16286.62109375,-89.37667757739015,120.6403480397096
16289.0625,-94.12028781986018,64.53160087716583
16291.50390625,-87.35441155890487,91.3574381412682
16293.9453125,-89.31704328424237,65.2079790540169
16296.38671875,-88.75433493198187,17.58012535067532
16298.828125,-86.63527326564868,170.1836650420378
16301.26953125,-82.25533954372645,168.4301948990129
16303.7109375,-79.53937574556559,176.4140250982445
16306.15234375,-82.35104236542136,12.99531644342482
16308.59375,-82.75982903846575,89.37030062072827
16311.03515625,-78.74446028486092,109.3796839092029
16313.4765625,-82.02708818457307,117.9586738383289
16315.91796875,-87.18695950148967,153.1201646277866
16318.359375,-86.98344649951241,161.9222655530789
16320.80078125,-86.89066623308845,147.2175374317324
16323.2421875,-89.04056022832812,150.4557112958674
16325.68359375,-94.94791428480374,3.554335883647835
16328.125,-97.6990525542067,158.1099967976295
