#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.011750728404269,-0.08231865650363199
0.011751028404269,-0.08200068586576061
0.011751328404269,-0.08192119320629276
0.011751628404269,-0.08295459777937475
0.011751928404269,-0.08239814916309983
0.011752228404269,-0.08247764182256768
0.011752528404269,-0.08231865650363199
0.011752828404269,-0.0814442372494857
0.011753128404269,-0.08168271522788924
0.011753428404269,-0.08184170054682492
0.011753728404269,-0.08208017852522846
0.011754028404269,-0.08192119320629276
0.011754328404269,-0.08120575927108216
0.011754628404269,-0.08088778863321079
0.011754928404269,-0.08104677395214648
0.011755228404269,-0.08064931065480725
0.011755528404269,-0.08009286203853234
0.011755828404269,-0.08128525193054625
0.011756128404269,-0.08025184735746803
0.011756428404269,-0.08017235469800134
0.011756728404269,-0.08049032533587157
0.011757028404269,-0.0800133693790671
0.011757328404269,-0.08072880331427509
0.011757628404269,-0.08096728129267487
0.011757928404269,-0.07993387671959665
0.011758228404269,-0.08080829597374294
0.011758528404269,-0.08080829597374294
0.011758828404269,-0.08056981799533941
0.011759128404269,-0.08128525193054741
0.011759428404269,-0.08056981799533941
0.011759728404269,-0.07985438406013141
0.011760028404269,-0.08112626661161432
0.011760328404269,-0.08064931065480899
0.011760628404269,-0.08064931065480725
0.011760928404269,-0.08144423724948281
0.011761228404269,-0.08088778863321079
0.011761528404269,-0.08072880331427509
0.011761828404269,-0.08128525193055001
0.011762128404269,-0.08009286203853234
0.011762428404269,-0.08001336937906449
0.011762728404269,-0.08049032533587157
0.011763028404269,-0.08001336937906449
0.011763328404269,-0.08033134001693587
0.011763628404269,-0.07969539874119312
0.011763928404269,-0.07921844278438604
0.011764228404269,-0.07961590608172527
0.011764528404269,-0.07921844278438604
0.011764828404269,-0.07897996480598252
0.011765128404269,-0.0791389501249182
0.011765428404269,-0.07905945746545036
0.011765728404269,-0.07897996480598252
0.011766028404269,-0.07858250150864329
0.011766328404269,-0.07834402353023975
0.011766628404269,-0.07802605289236837
0.011766928404269,-0.07786706757343154
0.011767228404269,-0.07754909693556131
0.011767528404269,-0.07731061895715488
0.011767828404269,-0.07651569236247932
0.011768128404269,-0.07715163363822121
0.011768428404269,-0.07691315565981854
0.011768728404269,-0.07659518502195123
0.011769028404269,-0.07770808225449699
0.011769328404269,-0.07778757491396485
0.011769628404269,-0.07778757491396485
0.011769928404269,-0.07850300884917544
0.011770228404269,-0.07842351618970789
0.011770528404269,-0.07762858959502915
0.011770828404269,-0.07874148682757492
0.011771128404269,-0.07810554555183621
0.011771428404269,-0.07762858959503088
0.011771728404269,-0.07810554555183621
0.011772028404269,-0.07794656023290111
0.011772328404269,-0.07739011161662562
0.011772628404269,-0.0784235161897076
0.011772928404269,-0.07778757491396485
0.011773228404269,-0.07770808225449699
0.011773528404269,-0.07818503821130407
0.011773828404269,-0.07802605289236837
0.011774128404269,-0.07770808225449699
0.011774428404269,-0.07850300884917544
0.011774728404269,-0.07770808225449699
0.011775028404269,-0.07786706757343269
0.011775328404269,-0.07850300884917544
0.011775628404269,-0.07739011161662562
0.011775928404269,-0.07794656023290053
0.011776228404269,-0.07778757491396485
0.011776528404269,-0.07707214097875424
0.011776828404269,-0.07723112629768993
0.011777128404269,-0.07746960427609347
0.011777428404269,-0.07643619970301148
0.011777728404269,-0.07691315565981854
0.011778028404269,-0.07683366300035158
0.011778328404269,-0.07707214097875424
0.011778628404269,-0.07786706757343125
0.011778928404269,-0.07746960427609347
0.011779228404269,-0.07715163363822497
0.011779528404269,-0.07794656023290053
0.011779828404269,-0.07770808225449496
0.011780128404269,-0.07715163363822208
0.011780428404269,-0.07770808225449323
0.011780728404269,-0.07667467768141878
0.011781028404269,-0.07667467768141502
0.011781328404269,-0.0765156923624799
0.011781628404269,-0.07643619970301148
0.011781928404269,-0.07683366300034926
0.011782228404269,-0.07643619970301148
0.011782528404269,-0.07572076576780348
0.011782828404269,-0.07627721438407579
0.011783128404269,-0.07580025842727046
0.011783428404269,-0.07524380981099381
0.011783728404269,-0.07564127310833303
0.011784028404269,-0.07556178044886519
0.011784328404269,-0.07516431715152597
0.011784628404269,-0.07580025842726873
0.011784928404269,-0.0745283758757832
0.011785228404269,-0.07500533183259028
0.011785528404269,-0.07587975108673657
0.011785828404269,-0.07524380981099381
0.011786128404269,-0.07500533183259028
0.011786428404269,-0.07524380981099381
0.011786728404269,-0.07476685385418674
0.011787028404269,-0.07508482449205812
0.011787328404269,-0.07564127310833303
0.011787628404269,-0.07484634651365459
0.011787928404269,-0.07572076576780087
0.011788228404269,-0.07580025842726873
0.011788528404269,-0.07460786853525106
0.011788828404269,-0.07564127310833303
0.011789128404269,-0.07540279512992719
0.011789428404269,-0.07476685385418674
0.011789728404269,-0.07532330247045962
0.011790028404269,-0.07476685385418674
0.011790328404269,-0.07428989789738256
0.011790628404269,-0.07508482449205812
0.011790928404269,-0.07421040523791184
0.011791228404269,-0.07421040523791184
0.011791528404269,-0.07468736119471572
0.011791828404269,-0.07381294194057578
0.011792128404269,-0.07301801534589415
0.011792428404269,-0.07413091257843993
0.011792728404269,-0.0739719272595083
0.011793028404269,-0.07317700066483274
0.011793328404269,-0.0739719272595083
0.011793628404269,-0.07301801534589762
0.011793928404269,-0.07277953736749063
0.011794228404269,-0.07365395662163374
0.011794528404269,-0.07341547864323338
0.011794828404269,-0.07317700066482985
0.011795128404269,-0.07325649332429769
0.011795428404269,-0.07293852268642631
0.011795728404269,-0.07365395662163692
0.011796028404269,-0.07428989789737968
0.011796328404269,-0.07309750800536201
0.011796628404269,-0.07357446396216907
0.011796928404269,-0.07428989789737968
0.011797228404269,-0.07373344928110476
0.011797528404269,-0.07373344928110476
0.011797828404269,-0.07421040523791184
0.011798128404269,-0.07349497130270123
0.011798428404269,-0.07317700066482985
0.011798728404269,-0.07293852268642631
0.011799028404269,-0.07277953736749063
0.011799328404269,-0.07270004470802278
0.011799628404269,-0.07285903002695847
0.011799928404269,-0.07277953736749063
0.011800228404269,-0.07262055204855522
0.011800528404269,-0.07270004470802278
0.011800828404269,-0.07246156672961693
0.011801128404269,-0.07182562545387648
0.011801428404269,-0.07182562545387533
0.011801728404269,-0.07150765481600511
0.011802028404269,-0.07134866949707057
0.011802328404269,-0.0716666401349408
0.011802628404269,-0.07103069885919833
0.011802928404269,-0.0711101915186656
0.011803228404269,-0.07134866949706942
0.011803528404269,-0.07095120619973164
0.011803828404269,-0.07095120619973019
0.011804128404269,-0.07142816215653552
0.011804428404269,-0.07095120619973019
0.011804728404269,-0.07095120619973019
0.011805028404269,-0.07150765481600511
0.011805328404269,-0.07126917683760245
0.011805628404269,-0.0716666401349408
0.011805928404269,-0.0723820740701514
0.011806228404269,-0.07150765481600511
0.011806528404269,-0.07230258141068356
0.011806828404269,-0.07214359609174786
0.011807128404269,-0.07111019151866589
0.011807428404269,-0.07190511811334434
0.011807728404269,-0.07214359609174786
0.011808028404269,-0.07023577226451959
0.011808328404269,-0.07126917683760157
0.011808628404269,-0.07111019151866589
0.011808928404269,-0.07071272822132667
0.011809228404269,-0.07150765481600511
0.011809528404269,-0.07079222088079451
0.011809828404269,-0.06999729428611606
0.011810128404269,-0.06928186035090546
0.011810428404269,-0.06928186035090546
0.011810728404269,-0.06967932364824468
0.011811028404269,-0.07047425024292313
0.011811328404269,-0.06983830896717719
0.011811628404269,-0.06896388971303408
0.011811928404269,-0.06999729428611433
0.011812228404269,-0.069520338329309
0.011812528404269,-0.06944084566984056
0.011812828404269,-0.06928186035090546
0.011813128404269,-0.06896388971303639
0.011813428404269,-0.06959983098877684
0.011813728404269,-0.06920236769143646
0.011814028404269,-0.06888439705356739
0.011814328404269,-0.06975881630771252
0.011814628404269,-0.06967932364824497
0.011814928404269,-0.07023577226451959
0.011815228404269,-0.07087171354026003
0.011815528404269,-0.06991780162664822
0.011815828404269,-0.06999729428611577
0.011816128404269,-0.07039475758345529
0.011816428404269,-0.06896388971303928
0.011816728404269,-0.06912287503196977
0.011817028404269,-0.06975881630771252
0.011817328404269,-0.06800997779941995
0.011817628404269,-0.06872541173463055
0.011817928404269,-0.06896388971303408
0.011818228404269,-0.06808947045888779
0.011818528404269,-0.06793048513995209
0.011818828404269,-0.06856642641569485
0.011819128404269,-0.06753302184261287
0.011819428404269,-0.06793048513995209
0.011819728404269,-0.06737403652367718
0.011820028404269,-0.0672150512047415
0.011820328404269,-0.06737403652367718
0.011820628404269,-0.06729454386420934
0.011820928404269,-0.06657910992899874
0.011821228404269,-0.06769200716154856
0.011821528404269,-0.0672150512047415
0.011821828404269,-0.06665860258846658
0.011822128404269,-0.06761251450208072
0.011822428404269,-0.06705606588580522
0.011822728404269,-0.06689708056687012
0.011823028404269,-0.06800997779941648
0.011823328404269,-0.0670560658858058
0.011823628404269,-0.06681758790740662
0.011823928404269,-0.06800997779941995
0.011824228404269,-0.06729454386420847
0.011824528404269,-0.0670560658858058
0.011824828404269,-0.06769200716154365
0.011825128404269,-0.06634063195060011
0.011825428404269,-0.0663406319505952
0.011825728404269,-0.06657910992899786
0.011826028404269,-0.06578418333432029
0.011826328404269,-0.06681758790739852
0.011826628404269,-0.06657910992899874
0.011826928404269,-0.06530722737751785
0.011827228404269,-0.06578418333432029
0.011827528404269,-0.06610215397219052
0.011827828404269,-0.06578418333432029
0.011828128404269,-0.06594316865325597
0.011828428404269,-0.06562519801538461
0.011828728404269,-0.064909764080174
0.011829028404269,-0.06459179344230262
0.011829328404269,-0.06546621269644891
0.011829628404269,-0.06459179344230262
0.011829928404269,-0.0647507787612383
0.011830228404269,-0.06459179344230262
0.011830528404269,-0.06395585216655986
0.011830828404269,-0.06467128610177046
0.011831128404269,-0.064909764080174
0.011831428404269,-0.06498925673964184
0.011831728404269,-0.06459179344230262
0.011832028404269,-0.06514824205857753
0.011832328404269,-0.06530722737751322
0.011832628404269,-0.06554570535591675
0.011832928404269,-0.06530722737751322
0.011833228404269,-0.06514824205857753
0.011833528404269,-0.06498925673964213
0.011833828404269,-0.06506874939910968
0.011834128404269,-0.06403534482602771
0.011834428404269,-0.06403534482602771
0.011834728404269,-0.06419433014496051
0.011835028404269,-0.06339940355028495
0.011835328404269,-0.06324041823134983
0.011835628404269,-0.06339940355028495
0.011835928404269,-0.06276346227454421
0.011836228404269,-0.06331991089081508
0.011836528404269,-0.06339940355028495
0.011836828404269,-0.06236599897720672
0.011837128404269,-0.06276346227454219
0.011837428404269,-0.06300194025294485
0.011837728404269,-0.06228650631773512
0.011838028404269,-0.06331991089081335
0.011838328404269,-0.06268396961507434
0.011838628404269,-0.06220701365826901
0.011838928404269,-0.06355838886922063
0.011839228404269,-0.0626044769556065
0.011839528404269,-0.0618890430203959
0.011839828404269,-0.06228650631773512
0.011840128404269,-0.06276346227454219
0.011840428404269,-0.06196853567986374
0.011840728404269,-0.06228650631773512
0.011841028404269,-0.06228650631773512
0.011841328404269,-0.06228650631773512
0.011841628404269,-0.06236599897720296
0.011841928404269,-0.06157107238252452
0.011842228404269,-0.0617300577014602
0.011842528404269,-0.0618890430203959
0.011842828404269,-0.06157107238252452
0.011843128404269,-0.06180955036092806
0.011843428404269,-0.06125310174465314
0.011843728404269,-0.06045817514997469
0.011844028404269,-0.06109411642571745
0.011844328404269,-0.06077614578784607
0.011844628404269,-0.06053766780944513
0.011844928404269,-0.06125310174465314
0.011845228404269,-0.06006071185263402
0.011845528404269,-0.05966324855529624
0.011845828404269,-0.06045817514997266
0.011846128404269,-0.05990172653369978
0.011846428404269,-0.0591067999390248
0.011846728404269,-0.06006071185263546
0.011847028404269,-0.05902730727955377
0.011847328404269,-0.05910679993902104
0.011847628404269,-0.06014020451210331
0.011847928404269,-0.05934527791742775
0.011848228404269,-0.05910679993902133
0.011848528404269,-0.05998121919316445
0.011848828404269,-0.05926578525795702
0.011849128404269,-0.05990172653369747
0.011849428404269,-0.060299189831039
0.011849728404269,-0.05926578525796078
0.011850028404269,-0.06053766780944253
0.011850328404269,-0.05934527791742486
0.011850628404269,-0.05791441004700366
0.011850928404269,-0.0594247705768927
0.011851228404269,-0.05870933664168211
0.011851528404269,-0.05831187334434289
0.011851828404269,-0.05902730727955348
0.011852128404269,-0.05847085866327857
0.011852428404269,-0.05743745409019659
0.011852728404269,-0.05870933664168211
0.011853028404269,-0.05751694674966444
0.011853328404269,-0.05592709356030755
0.011853628404269,-0.05855035132274641
0.011853928404269,-0.05759643940913228
0.011854228404269,-0.05688100547392168
0.011854528404269,-0.05775542472806797
0.011854828404269,-0.05688100547392168
0.011855128404269,-0.05648354217658245
0.011855428404269,-0.05743745409019659
0.011855728404269,-0.05672202015498484
0.011856028404269,-0.05640404951711461
0.011856328404269,-0.05696049813338808
0.011856628404269,-0.0565630348360503
0.011856928404269,-0.05608607887924497
0.011857228404269,-0.0565630348360503
0.011857528404269,-0.05592709356030957
0.011857828404269,-0.05648354217658245
0.011858128404269,-0.05664252749551871
0.011858428404269,-0.05680151281445326
0.011858728404269,-0.0565630348360503
0.011859028404269,-0.05688100547392052
0.011859328404269,-0.05584760090083969
0.011859628404269,-0.05719897611178815
0.011859928404269,-0.0565630348360503
0.011860228404269,-0.05592709356030986
0.011860528404269,-0.05632455685764677
0.011860828404269,-0.05632455685764677
0.011861128404269,-0.05576810824137185
0.011861428404269,-0.05568861558190401
0.011861728404269,-0.0551321669656291
0.011862028404269,-0.0551321669656291
0.011862328404269,-0.05521165962509694
0.011862628404269,-0.0551321669656291
0.011862928404269,-0.05489368898722556
0.011863228404269,-0.05449622568988634
0.011863528404269,-0.05378079175467573
0.011863828404269,-0.05393977707361142
0.011864128404269,-0.05393977707361142
0.011864428404269,-0.05346282111680435
0.011864728404269,-0.05354231377627219
0.011865028404269,-0.05362180643574005
0.011865328404269,-0.05393977707361142
0.011865628404269,-0.05346282111680435
0.011865928404269,-0.05346282111680435
0.011866228404269,-0.05393977707361142
0.011866528404269,-0.05330383579786867
0.011866828404269,-0.05298586515999845
0.011867128404269,-0.05330383579786867
0.011867428404269,-0.05306535781946484
0.011867728404269,-0.05298586515999729
0.011868028404269,-0.05362180643573831
0.011868328404269,-0.05314485047893297
0.011868628404269,-0.05322434313840256
0.011868928404269,-0.05370129909520789
0.011869228404269,-0.05322434313840198
0.011869528404269,-0.05354231377627103
0.011869828404269,-0.05362180643574005
0.011870128404269,-0.0529858651599996
0.011870428404269,-0.05306535781946513
0.011870728404269,-0.05290637250053002
0.011871028404269,-0.05227043122478668
0.011871328404269,-0.05227043122478668
0.011871628404269,-0.05171398260851177
0.011871928404269,-0.05171398260851177
0.011872228404269,-0.05155499728957608
0.011872528404269,-0.05123702665170471
0.011872828404269,-0.05131651931117255
0.011873128404269,-0.05123702665170471
0.011873428404269,-0.05115753399223685
0.011873728404269,-0.05060108537596195
0.011874028404269,-0.05099854867330117
0.011874328404269,-0.05028311473809056
0.011874628404269,-0.05076007069489763
0.011874928404269,-0.05060108537596195
0.011875228404269,-0.05020362207862272
0.011875528404269,-0.0505215927164941
0.011875828404269,-0.04932920282447643
0.011876128404269,-0.04948818814341212
0.011876428404269,-0.04956768080287996
0.011876728404269,-0.04996514410021918
0.011877028404269,-0.04988565144075134
0.011877328404269,-0.05083956335436549
0.011877628404269,-0.05004463675968704
0.011877928404269,-0.05044210005702626
0.011878228404269,-0.05044210005702626
0.011878528404269,-0.05004463675968704
0.011878828404269,-0.05004463675968704
0.011879128404269,-0.05028311473808739
0.011879428404269,-0.04940869548394428
0.011879728404269,-0.0497266661218171
0.011880028404269,-0.05012412941915488
0.011880328404269,-0.04956768080288083
0.011880628404269,-0.04980615878128263
0.011880928404269,-0.04924971016500858
0.011881228404269,-0.04845478357033303
0.011881528404269,-0.04940869548394428
0.011881828404269,-0.04829579825139849
0.011882128404269,-0.047500871656716
0.011882428404269,-0.04845478357032666
0.011882728404269,-0.04758036431618384
0.011883028404269,-0.04758036431618384
0.011883328404269,-0.04869326154873367
0.011883628404269,-0.04734188633778032
0.011883928404269,-0.04734188633778032
0.011884228404269,-0.04797782761352307
0.011884528404269,-0.04670594506203755
0.011884828404269,-0.04622898910523049
0.011885128404269,-0.04773934963511954
0.011885428404269,-0.04686493038097324
0.011885728404269,-0.04718290101884462
0.011886028404269,-0.04789833495405522
0.011886328404269,-0.04694442304044109
0.011886628404269,-0.04734188633778032
0.011886928404269,-0.04797782761352307
0.011887228404269,-0.04686493038097324
0.011887528404269,-0.04789833495405522
0.011887828404269,-0.04742137899724816
0.011888128404269,-0.04607000378629479
0.011888428404269,-0.04694442304044109
0.011888728404269,-0.04686493038097324
0.011889028404269,-0.04551355517002306
0.011889328404269,-0.04638797442416617
0.011889628404269,-0.04630848176469457
0.011889928404269,-0.04527507719161634
0.011890228404269,-0.0459110184673568
0.011890528404269,-0.04527507719161634
0.011890828404269,-0.04487761389427741
0.011891128404269,-0.04495710655374498
0.011891428404269,-0.04440065793746688
0.011891728404269,-0.04352623868332695
0.011892028404269,-0.04312877538598454
0.011892328404269,-0.04320826804545209
0.011892628404269,-0.0423338487913061
0.011892928404269,-0.04249283411024121
0.011893228404269,-0.04257232676970962
0.011893528404269,-0.04217486347237184
0.011893828404269,-0.04312877538598454
0.011894128404269,-0.04233384879130899
0.011894428404269,-0.04320826804545239
0.011894728404269,-0.04241334145077394
0.011895028404269,-0.042890297407581
0.011895328404269,-0.0430492827265167
0.011895628404269,-0.04368522400225945
0.011895928404269,-0.04352623868332377
0.011896228404269,-0.04352623868332377
0.011896528404269,-0.04360573134279161
0.011896828404269,-0.04352623868332377
0.011897128404269,-0.04249283411024178
0.011897428404269,-0.04209537081290256
0.011897728404269,-0.04273131208864532
0.011898028404269,-0.04257232676970962
0.011898328404269,-0.0430492827265167
0.011898628404269,-0.04336725336438807
0.011898928404269,-0.04241334145077394
0.011899228404269,-0.04209537081290256
0.011899528404269,-0.04312877538598454
0.011899828404269,-0.04201587815343472
0.011900128404269,-0.04225435613183883
0.011900428404269,-0.04241334145077394
0.011900728404269,-0.04185689283449643
0.011901028404269,-0.04114145889928843
0.011901328404269,-0.04193638549396456
0.011901628404269,-0.04130044421822411
0.011901928404269,-0.04082348826141589
0.011902228404269,-0.04050551762354566
0.011902528404269,-0.04002856166674004
0.011902828404269,-0.04042602496407638
0.011903128404269,-0.04050551762354566
0.011903428404269,-0.04066450294248079
0.011903728404269,-0.04058501028301351
0.011904028404269,-0.04050551762354596
0.011904328404269,-0.04026703964514214
0.011904628404269,-0.04098247358035013
0.011904928404269,-0.0407439956019492
0.011905228404269,-0.04026703964514387
0.011905528404269,-0.04034653230460998
0.011905828404269,-0.0400285616667386
0.011906128404269,-0.03979008368833506
0.011906428404269,-0.03939262039099584
0.011906728404269,-0.03891566443418877
0.011907028404269,-0.03907464975312445
0.011907328404269,-0.03875667911525309
0.011907628404269,-0.03780276720163894
0.011907928404269,-0.03764378188270326
0.011908228404269,-0.03748479656376756
0.011908528404269,-0.03748479656376756
0.011908828404269,-0.03724631858536404
0.011909128404269,-0.03692834794749265
0.011909428404269,-0.03661037730962127
0.011909728404269,-0.03732581124483188
0.011910028404269,-0.03637189933121775
0.011910328404269,-0.03740530390429972
0.011910628404269,-0.03764378188270326
0.011910928404269,-0.03645139199068559
0.011911228404269,-0.03668986996908969
0.011911528404269,-0.03684885528802481
0.011911828404269,-0.03629240667175192
0.011912128404269,-0.03684885528802481
0.011912428404269,-0.03653088465015083
0.011912728404269,-0.03581545071494283
0.011913028404269,-0.03692834794748745
0.011913328404269,-0.03549748007707144
0.011913628404269,-0.03565646539601264
0.011913928404269,-0.0371668259258907
0.011914228404269,-0.03581545071494283
0.011914528404269,-0.03613342135281305
0.011914828404269,-0.03684885528802481
0.011915128404269,-0.03621291401228436
0.011915428404269,-0.03581545071494283
0.011915728404269,-0.0367693626285535
0.011916028404269,-0.0354179874176036
0.011916328404269,-0.0359744360338765
0.011916628404269,-0.0370078406069605
0.011916928404269,-0.03525900209866792
0.011917228404269,-0.0355769727365393
0.011917528404269,-0.03589494337441067
0.011917828404269,-0.03454356816345731
0.011918128404269,-0.03502052412026438
0.011918428404269,-0.0354179874176036
0.011918728404269,-0.03398711954718239
0.011919028404269,-0.034702553482393
0.011919328404269,-0.03438458284452163
0.011919628404269,-0.03335117827143964
0.011919928404269,-0.03462306082292516
0.011920228404269,-0.03382813422824671
0.011920528404269,-0.03319219295250395
0.011920828404269,-0.03422559752558593
0.011921128404269,-0.0331127002930361
0.011921428404269,-0.0323972663578255
0.011921728404269,-0.03343067093090749
0.011922028404269,-0.0323972663578255
0.011922328404269,-0.03358965624984577
0.011922628404269,-0.03430509018505377
0.011922928404269,-0.03311270029303697
0.011923228404269,-0.03335117827143964
0.011923528404269,-0.03462306082292139
0.011923828404269,-0.03358965624984317
0.011924128404269,-0.03390762688771686
0.011924428404269,-0.03454356816345731
0.011924728404269,-0.0327152369956963
0.011925028404269,-0.03255625167676177
0.011925328404269,-0.03279472965516472
0.011925628404269,-0.03176132508208651
0.011925928404269,-0.0325562516767612
0.011926228404269,-0.03215878837942342
0.011926528404269,-0.03136386178474353
0.011926828404269,-0.03192031040101641
0.011927128404269,-0.03207929571995413
0.011927428404269,-0.03120487646581101
0.011927728404269,-0.0309663984874043
0.011928028404269,-0.03104589114687215
0.011928328404269,-0.03048944253059723
0.011928628404269,-0.03080741316846861
0.011928928404269,-0.03033045721166154
0.011929228404269,-0.02993299391432232
0.011929528404269,-0.03033045721166154
0.011929828404269,-0.03009197923325801
0.011930128404269,-0.03017147189272585
0.011930428404269,-0.02985350125485448
0.011930728404269,-0.02969451593591878
0.011931028404269,-0.02993299391432232
0.011931328404269,-0.02993299391432232
0.011931628404269,-0.02977400859538663
0.011931928404269,-0.02961502327645094
0.011932228404269,-0.03017147189272585
0.011932528404269,-0.03009197923325801
0.011932828404269,-0.02985350125485448
0.011933128404269,-0.03033045721166154
0.011933428404269,-0.02985350125485245
0.011933728404269,-0.02929705263857956
0.011934028404269,-0.02945603795751525
0.011934328404269,-0.02945603795751525
0.011934628404269,-0.02850212604390516
0.011934928404269,-0.02961502327645094
0.011935228404269,-0.02913806731964069
0.011935528404269,-0.02826364806549758
0.011935828404269,-0.02850212604389996
0.011936128404269,-0.02818415540603089
0.011936428404269,-0.02754821413028698
0.011936728404269,-0.0278661847681572
0.011937028404269,-0.02778669210869051
0.011937328404269,-0.02667379487614473
0.011937628404269,-0.02778669210869051
0.011937928404269,-0.02723024349241762
0.011938228404269,-0.02659430221667284
0.011938528404269,-0.02778669210868618
0.011938828404269,-0.02730973615188344
0.011939128404269,-0.02643531689773715
0.011939428404269,-0.02715075083294775
0.011939728404269,-0.02571988296252655
0.011940028404269,-0.02571988296252655
0.011940328404269,-0.02683278019507638
0.011940628404269,-0.02611734625986577
0.011940928404269,-0.02595836094093008
0.011941228404269,-0.02730973615188344
0.011941528404269,-0.02579937562199439
0.011941828404269,-0.02691227285454422
0.011942128404269,-0.02730973615188344
0.011942428404269,-0.026514809557205
0.011942728404269,-0.02587886828146224
0.011943028404269,-0.02571988296252655
0.011943328404269,-0.02556089764359086
0.011943628404269,-0.02603785360039793
0.011943928404269,-0.02595836094093008
0.011944228404269,-0.02579937562199439
0.011944528404269,-0.0259583609409269
0.011944828404269,-0.02508394168678379
0.011945128404269,-0.02460698572997557
0.011945428404269,-0.02428901509210534
0.011945728404269,-0.02428901509210303
0.011946028404269,-0.02365307381636259
0.011946328404269,-0.02413002977316821
0.011946628404269,-0.02373256647583043
0.011946928404269,-0.02309662520008912
0.011947228404269,-0.02349408849742545
0.011947528404269,-0.02293763988115198
0.011947828404269,-0.02293763988115198
0.011948128404269,-0.02325561051902336
0.011948428404269,-0.02285814722168559
0.011948728404269,-0.02293763988115198
0.011949028404269,-0.02254017658381421
0.011949328404269,-0.02198372796753785
0.011949628404269,-0.02293763988114851
0.011949928404269,-0.02246068392434492
0.011950228404269,-0.02222220594594138
0.011950528404269,-0.02301713254061983
0.011950828404269,-0.02246068392434492
0.011951128404269,-0.02238119126487707
0.011951428404269,-0.02293763988115198
0.011951728404269,-0.02206322062700569
0.011952028404269,-0.02246068392434492
0.011952328404269,-0.02301713254061983
0.011952628404269,-0.02182474264860216
0.011952928404269,-0.02222220594594138
0.011953228404269,-0.02269916190274845
0.011953528404269,-0.02095032339445587
0.011953828404269,-0.02166575732966647
0.011954128404269,-0.02222220594594138
0.011954428404269,-0.02095032339445587
0.011954728404269,-0.01983742616190604
0.011955028404269,-0.02079133807552018
0.011955328404269,-0.01983742616190604
0.011955628404269,-0.02031438211871224
0.011955928404269,-0.02007590414030958
0.011956228404269,-0.01928097754562997
0.011956528404269,-0.01896300690775975
0.011956828404269,-0.01888351424829133
0.011957128404269,-0.01872452892935621
0.011957428404269,-0.01951945552403148
0.011957728404269,-0.01864503626988837
0.011958028404269,-0.01856554361042515
0.011958328404269,-0.01983742616190141
0.011958628404269,-0.01832706563201699
0.011958928404269,-0.0184860509509521
0.011959228404269,-0.01880402158882406
0.011959528404269,-0.01792960233468095
0.011959828404269,-0.01824757297254915
0.011960128404269,-0.01920148488615981
0.011960428404269,-0.01904249956722759
0.011960728404269,-0.01800909499414937
0.011961028404269,-0.01824757297254915
0.011961328404269,-0.01832706563201699
0.011961628404269,-0.01769112435627423
0.011961928404269,-0.01832706563201699
0.011962228404269,-0.01777061701574208
0.011962528404269,-0.01753213903733854
0.011962828404269,-0.01753213903733854
0.011963128404269,-0.0167372124426601
0.011963428404269,-0.01618076382638518
0.011963728404269,-0.01610127116691734
0.011964028404269,-0.01602177850744949
0.011964328404269,-0.0151473592533032
0.011964628404269,-0.01570380786957811
0.011964928404269,-0.01530634457223889
0.011965228404269,-0.01490888127489967
0.011965528404269,-0.01530634457223889
0.011965828404269,-0.01490888127489967
0.011966128404269,-0.0144319253180926
0.011966428404269,-0.01474989595596398
0.011966728404269,-0.01467040329649237
0.011967028404269,-0.01363699872341415
0.011967328404269,-0.01427293999915893
0.011967628404269,-0.01482938861543182
0.011967928404269,-0.01427293999915864
0.011968228404269,-0.01474989595596398
0.011968528404269,-0.01443192531809231
0.011968828404269,-0.01435243265862475
0.011969128404269,-0.01459091063702829
0.011969428404269,-0.01459091063702829
0.011969728404269,-0.01395496936128553
0.011970028404269,-0.01459091063702597
0.011970328404269,-0.01419344733968906
0.011970628404269,-0.01347801340448107
0.011970928404269,-0.01411395468022122
0.011971228404269,-0.01323953542607811
0.011971528404269,-0.01331902808554277
0.011971828404269,-0.01300105744767255
0.011972128404269,-0.01228562351246079
0.011972428404269,-0.01244460883139648
0.011972728404269,-0.01260359415033217
0.011973028404269,-0.0121266381935251
0.011973328404269,-0.01204714553405726
0.011973628404269,-0.01180866755565372
0.011973928404269,-0.01180866755565372
0.011974228404269,-0.01260359415033217
0.011974528404269,-0.01157018957725019
0.011974828404269,-0.01109323362044312
0.011975128404269,-0.01133171159884666
0.011975428404269,-0.01109323362044312
0.011975728404269,-0.01085475564203959
0.011976028404269,-0.01093424830150743
0.011976328404269,-0.01005982904736114
0.011976628404269,-0.01013932170682898
0.011976928404269,-0.0106957703231039
0.011977228404269,-0.01013932170682898
0.011977528404269,-0.01021881436629683
0.011977828404269,-0.01101374096097065
0.011978128404269,-0.009741858409489761
0.011978428404269,-0.01045729234470036
0.011978728404269,-0.01045729234470036
