#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:24.874.884.890
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03364,0.5108921886593375
0.03364999999999999,0.5101008347684556
0.03366,0.5094282732788006
0.03367,0.5087030144081501
0.03367999999999999,0.5079643578982636
0.03369,0.5079241649805548
0.0337,0.5066996207543709
0.03371,0.5058278810280715
0.03371999999999999,0.5049570344777217
0.03373,0.5038110897350561
0.03374,0.5028437801822057
0.03375,0.5022507113520185
0.03375999999999999,0.5017174853104196
0.03377,0.5008796862701855
0.03378,0.4999820444413632
0.03378999999999999,0.4991638952720088
0.0338,0.4980876182533712
0.03381,0.49740165912448
0.03382,0.4966996228285056
0.03382999999999999,0.4955670757250762
0.03384,0.4944640034279661
0.03385,0.4934305988548842
0.03385999999999999,0.4921721139426349
0.03387,0.4911020891556406
0.03388,0.4899230969028592
0.03389,0.4889325647753329
0.03389999999999999,0.4875517147580601
0.03391,0.4861869419078705
0.03392,0.4850838696107604
0.03392999999999999,0.483881654783303
0.03393999999999999,0.4832287431645276
0.03395,0.4815370679169764
0.03396,0.4800990546389623
0.03396999999999999,0.4787048069824534
0.03398,0.4770819062829806
0.03399,0.4758064510276987
0.034,0.4743559332863979
0.03400999999999999,0.4728223501818328
0.03402,0.4713682597367356
0.03403,0.4694872311879798
0.03403999999999999,0.4678143126353587
0.03405,0.4662476820206777
0.03406,0.4645452886617372
0.03407,0.4629652604078201
0.03407999999999999,0.4609484691148046
0.03409,0.4587789447344968
0.0341,0.4566889130136568
0.03410999999999999,0.4547346440370765
0.03412,0.4524891997010973
0.03413,0.450104419917062
0.03414,0.4479447204721939
0.03414999999999999,0.4457653711564463
0.03416,0.4434833066065548
0.03417,0.4412342895667791
0.03418,0.4386146045081367
0.03418999999999999,0.436226252020305
0.0342,0.4332689464529115
0.03421,0.4304036380082726
0.03421999999999999,0.4274758072471986
0.03423,0.4242862759330451
0.03424,0.4210270768948635
0.03425,0.4179929581958491
0.03425999999999999,0.4146578392019961
0.03427,0.4114977826941619
0.03428,0.4079706308712573
0.03428999999999999,0.4042344758762687
0.0343,0.4003857807116963
0.03431,0.3964906403977719
0.03432,0.392426689829472
0.03432999999999999,0.3882930715371441
0.03434,0.3841031831600243
0.03435,0.3798900722082286
0.03435999999999999,0.3753393407476819
0.03437,0.3708180840934545
0.03438,0.3661414148240879
0.03439,0.3613155851712254
0.03439999999999999,0.3565790731132705
0.03441,0.351776466035084
0.03442,0.347096224061921
0.03443,0.3416978686257004
0.03443999999999999,0.3364808279071421
0.03445,0.3311351698519168
0.03446,0.3257627165182193
0.03446999999999999,0.32032416816429
0.03448,0.314726634491425
0.03449,0.3092514659235835
0.0345,0.3036208847406028
0.03450999999999999,0.297897413258918
0.03452,0.2920614016076495
0.03453,0.2865728354005718
0.03453999999999999,0.2805153161139325
0.03455,0.2746623341196313
0.03456,0.2689620852126225
0.03457,0.2632386137309377
0.03457999999999999,0.2573463319948774
0.03459,0.251384382534789
0.0346,0.2454224330747007
0.03460999999999999,0.2396292938689878
0.03461999999999999,0.2337370121329275
0.03463,0.2277750626728391
0.03464,0.2218131132127508
0.03464999999999999,0.2155135432439115
0.03466,0.2094685284205588
0.03467,0.2034735314503547
0.03468,0.1973195491612148
0.03468999999999999,0.1911191217227229
0.0347,0.1850312344538147
0.03471,0.1788772521646748
0.03471999999999999,0.1727330948109748
0.03473,0.1666684301167426
0.03474,0.1604019076580191
0.03475,0.1540987649853834
0.03475999999999999,0.1479313850570073
0.03477,0.1417541801931914
0.03478,0.1354974826699077
0.03478999999999999,0.1290487523175725
0.0348,0.1229805149195438
0.03481,0.1168167076949641
0.03482,0.1105930576817963
0.03482999999999999,0.1044489003280962
0.03484,0.09827169546428031
0.03485,0.09212753811058025
0.03486,0.08572525290759708
0.03486999999999999,0.07931939500081746
0.03488,0.07307252241297353
0.03489,0.06675955480489801
0.03489999999999999,0.06062522238663773
0.03491,0.05435869992791423
0.03492,0.04805555725527847
0.03493,0.04171936707252692
0.03493999999999999,0.03535995431509934
0.03495,0.02922562189683906
0.03496,0.02290282935332374
0.03496999999999999,0.01663273419080379
0.03498,0.01037603666752008
0.03499,0.003758496060809398
0.035,-0.002942109909165578
0.03500999999999999,-0.009338142880505409
0.03502,-0.01556179289367332
0.03503,-0.02193103058654068
0.03503999999999999,-0.02820112574906063
0.03505,-0.03434528310276069
0.03506,-0.0406350281361602
0.03507,-0.04705071097837961
0.03507999999999999,-0.05337707622569138
0.03509,-0.0596007262388593
0.0351,-0.06591369384693484
0.03511,-0.0722731066043624
0.03511999999999999,-0.07835116893783087
0.03513,-0.08476327907625381
0.03514,-0.09096727921854214
0.03514999999999999,-0.09712126150768199
0.03516,-0.1032654188613821
0.03517,-0.1091612733012388
0.03518,-0.1153581280359342
0.03518999999999999,-0.1215487305389863
0.0352,-0.1280072858267613
0.03521,-0.1342675560538415
0.03521999999999999,-0.1404447609176573
0.03523,-0.1465889182713574
0.03524,-0.1528223932199651
0.03525,-0.1588772329787576
0.03525999999999999,-0.1651768029475968
0.03527,-0.1717282485340759
0.03528,-0.1778759785915724
0.03528999999999999,-0.1840630083908281
0.03529999999999999,-0.1900615780648287
0.03531,-0.1960565750350328
0.03532,-0.2022668274089645
0.03532999999999999,-0.2083216671677569
0.03534,-0.2143398867126372
0.03535,-0.2203813288321934
0.03536,-0.2263665008669577
0.03536999999999999,-0.2323284503270461
0.03538,-0.2382903997871344
0.03539,-0.2445899697559737
0.03539999999999999,-0.2506912546641182
0.03541,-0.2565969340394147
0.03542,-0.2623668506704516
0.03543,-0.2683154024913037
0.03543999999999999,-0.2741317642716926
0.03545,-0.2800240460077529
0.03546,-0.2859297253830494
0.03546999999999999,-0.2915871018445026
0.03548,-0.2972641281768355
0.03549,-0.3029875996585202
0.0355,-0.3086548010554132
0.03550999999999999,-0.3141862397080466
0.03552,-0.319614963126536
0.03553,-0.3251330041399331
0.03554,-0.3306412202178904
0.03554999999999999,-0.3356197829580453
0.03556,-0.340051722017365
0.03557,-0.3449632965613387
0.03557999999999999,-0.350017779257165
0.03559,-0.3545193860405128
0.0356,-0.3595997708388619
0.03561,-0.3644988409195489
0.03561999999999999,-0.36913263774336
0.03563,-0.3736306718229113
0.03564,-0.3783073410922779
0.03564999999999999,-0.3826830100668058
0.03566,-0.3870086611881852
0.03567,-0.3911556771197493
0.03568,-0.3952098027526094
0.03568999999999999,-0.3989263078767186
0.0357,-0.4029536382311062
0.03571,-0.4070542090133183
0.03571999999999999,-0.4097015825263828
0.03572999999999999,-0.4134564942163015
0.03574,-0.4171765720442071
0.03575,-0.4204259461469489
0.03575999999999999,-0.4236619226104545
0.03577,-0.4269211216486362
0.03578,-0.4300115104324423
0.03579,-0.4328071511530531
0.03579999999999999,-0.4355099015749598
0.03581,-0.4382126519968665
0.03582,-0.440690322079606
0.03582999999999999,-0.4434127223723923
0.03584,-0.4459368376044837
0.03585,-0.4468023250991398
0.03586,-0.4497980372323427
0.03586999999999999,-0.4524123632352914
0.03588,-0.454568489976363
0.03589,-0.4570193647806299
0.03589999999999999,-0.4594505897140173
0.03591,-0.4615540190740935
0.03592,-0.4631474449672469
0.03593,-0.4649159333464191
0.03593999999999999,-0.466261056325729
0.03595,-0.4685556253389072
0.03596,-0.4702687368092371
0.03597,-0.4717094296150981
0.03597999999999999,-0.4715316876012324
0.03599,-0.4736958529258447
0.036,-0.47581982533275
0.03600999999999999,-0.4776910289460661
0.03602,-0.4796220753479703
0.03603,-0.4813610889208231
0.03604,-0.4826928142608969
0.03604999999999999,-0.4838852041529146
0.03606,-0.4848525137057649
0.03607,-0.4858394731294949
0.03607999999999999,-0.4874355785504951
0.03609,-0.4887574789551291
0.0361,-0.4899266462724707
0.03611,-0.4890933131119828
0.03611999999999999,-0.4910815227746266
0.03613,-0.4929473673322489
0.03614,-0.4940272170546829
0.03614999999999999,-0.4954545122213077
0.03616,-0.4967630149867054
0.03617,-0.4977865946243476
0.03618,-0.4988530467075454
0.03618999999999999,-0.4991781627530097
0.0362,-0.5004161046184299
0.03621,-0.5013208918548451
0.03622,-0.5020461507254954
0.03622999999999999,-0.5029536174897575
0.03624,-0.5018255362660741
0.03625,-0.5034957752908465
0.03625999999999999,-0.5047060287018466
0.03627,-0.505328572338353
0.03628,-0.5064941669518983
0.03629,-0.5078455421628516
0.03629999999999999,-0.5086904866106786
0.03631,-0.509438968056005
0.03632,-0.5100088143115161
0.03632999999999999,-0.5105983104379068
0.03634,-0.5113467918832333
0.03635,-0.5122542586474954
0.03636,-0.5132081705611095
0.03636999999999999,-0.5117424688286751
0.03638,-0.512823211727057
0.03639,-0.5139039546254405
0.03639999999999999,-0.5145497208366231
0.03640999999999999,-0.515827855619752
0.03642,-0.5170568657256819
0.03643,-0.5180572227886481
0.03643999999999999,-0.517773192836842
0.03645,-0.5182724781923755
0.03646,-0.5189119921719147
0.03647,-0.5195577583830973
0.03647999999999999,-0.5204982726574752
0.03649,-0.5210815165522226
0.0365,-0.5190030961187215
0.03650999999999999,-0.5200668686740706
0.03652,-0.521273549381274
0.03653,-0.5221113484215081
0.03654,-0.5231778005047059
0.03654999999999999,-0.5240656173980884
0.03656,-0.5242415730600568
0.03657,-0.524162080400589
0.03657999999999999,-0.5245327484194557
0.03659,-0.5252017372053143
0.0366,-0.5259171711405248
0.03661,-0.5266326050757355
0.03661999999999999,-0.5270104185021951
0.03663,-0.5273051665653905
0.03664,-0.5276231372032618
0.03665,-0.5280536480107169
0.03665999999999999,-0.5285306039675239
0.03667,-0.529007559924331
0.03668,-0.5290343552028035
0.03668999999999999,-0.528481479290325
0.0367,-0.5292853376444937
0.03671,-0.5298158841582457
0.03672,-0.5302562199011405
0.03672999999999999,-0.5306438582630399
0.03674,-0.5311306391552868
0.03675,-0.5313494672628107
0.03675999999999999,-0.5315977701766541
0.03677,-0.5319720108993173
0.03678,-0.5324257442814483
0.03679,-0.5325088096447126
0.03679999999999999,-0.5326543973244121
0.03681,-0.5328366052180238
0.03682,-0.5330518606217514
0.03682999999999999,-0.5336279591089058
0.03684,-0.5341183127049491
0.03685,-0.5342344255783292
0.03686,-0.5344595059174965
0.03686999999999999,-0.5347774765553679
0.03688,-0.5350391771084474
0.03689,-0.5354464653412264
0.0369,-0.5357546110436581
0.03690999999999999,-0.5357680086828942
0.03692,-0.5359135963625937
0.03693,-0.5361520743409972
0.03693999999999999,-0.5358278514714825
0.03695,-0.5365656148054196
0.03696,-0.5368809059154441
0.03697,-0.5368576833407681
0.03697999999999999,-0.5372515739343109
0.03699,-0.5375829422114184
0.037,-0.537821420189822
0.03700999999999999,-0.5380598981682255
0.03702,-0.5381858359770454
0.03703,-0.5379277081277622
0.03704,-0.5381492157631331
0.03704999999999999,-0.538401091380773
0.03706,-0.5385038066149168
0.03707,-0.5386395693591765
0.03707999999999999,-0.5387985546781121
0.03708999999999999,-0.5389575399970479
0.0371,-0.539285335570359
0.03711,-0.5395702586981146
0.03711999999999999,-0.5397524665917263
0.03713,-0.5398551818258701
0.03714,-0.5398784044005461
0.03715,-0.5398221343157543
0.03715999999999999,-0.5400802621650375
0.03717,-0.540365185292793
0.03718,-0.5406599333559883
0.03718999999999999,-0.5401901228067741
0.0372,-0.5405205979079322
0.03721,-0.5405277433155251
0.03722,-0.5406036632711966
0.03722999999999999,-0.5409546814191838
0.03724,-0.5412958746317311
0.03725,-0.5415575751848107
0.03725999999999999,-0.541570972824047
0.03727,-0.5413226699102036
0.03728,-0.5412860496962913
0.03729,-0.541421812440551
0.03729999999999999,-0.5418621481834458
0.03731,-0.5417996258670107
0.03732,-0.541256574889972
0.03733,-0.5413521447165229
0.03733999999999999,-0.5415245276746948
0.03735,-0.54182910067333
0.03736,-0.5421140238010856
0.03736999999999999,-0.5421836915251137
0.03738,-0.5419586111859463
0.03739,-0.5418657208872423
0.0374,-0.5418094508024505
0.03740999999999999,-0.5420113085669418
0.03742,-0.5421604689504377
0.03743,-0.5421274214403219
0.03743999999999999,-0.5413726877633521
0.03745,-0.5418023053948576
0.03746,-0.5418791185264785
0.03747,-0.5419550384821499
0.03747999999999999,-0.5422497865453453
0.03749,-0.5422301366744657
0.0375,-0.54207115135553
0.03750999999999999,-0.5421372463757617
0.03752,-0.5419586111859463
0.03753,-0.5420908012264096
0.03754,-0.5421274214403219
0.03754999999999999,-0.5420479287808539
0.03756,-0.5418558959518025
0.03757,-0.5413923376342317
0.03758,-0.5416236702050423
0.03758999999999999,-0.5417862282277744
0.0376,-0.5419550384821499
0.03761,-0.5418558959518025
0.03761999999999999,-0.541617417973399
0.03763,-0.5416602904189546
0.03764,-0.5417630056530984
0.03765,-0.5416736880581908
0.03765999999999999,-0.5417397830784224
0.03767,-0.5415048778038153
0.03768,-0.5415013051000188
0.03768999999999999,-0.540872509231869
0.0377,-0.5410439990140914
0.03771,-0.5411172394419159
0.03772,-0.5411270643773557
0.03772999999999999,-0.5409814766976562
0.03774,-0.5410806192280037
0.03775,-0.5409814766976562
0.03775999999999999,-0.5410243491432118
0.03776999999999999,-0.5409582541229803
0.03778,-0.5406304585496691
0.03779,-0.5400079149131625
0.03779999999999999,-0.5401365322498293
0.03781,-0.5399945172739262
0.03782,-0.5397095941461707
0.03783,-0.5398650067613099
0.03783999999999999,-0.5397328167208467
0.03785,-0.5393023059133917
0.03786,-0.5392755106349192
0.03786999999999999,-0.5392656856994794
0.03788,-0.5394112733791789
0.03789,-0.5393684009336233
0.0379,-0.5389280651907284
0.03790999999999999,-0.5387655071679963
0.03792,-0.5385966969136209
0.03793,-0.5383019488504255
0.03793999999999999,-0.5375900876190113
0.03795,-0.5377285298911179
0.03796,-0.5375534674050991
0.03797,-0.5373015917874593
0.03797999999999999,-0.5371988765533154
0.03799,-0.5372319240634312
0.038,-0.5372551466381073
0.03801,-0.5371426064685236
0.03801999999999999,-0.5367022707256288
0.03803,-0.5364834426181049
0.03804,-0.5362914097890533
0.03804999999999999,-0.5361092018954416
0.03806,-0.5358939464917142
0.03807,-0.5353741180893514
0.03808,-0.5351883374919433
0.03808999999999999,-0.534963257152776
0.0381,-0.5349266369388638
0.03811,-0.5348373193439562
0.03811999999999999,-0.5346783340250205
0.03813,-0.5341817281973338
0.03814,-0.5337145971759665
0.03815,-0.533429674048211
0.03815999999999999,-0.5332474661545993
0.03817,-0.5330884808356635
0.03818,-0.5328169553471442
0.03818999999999999,-0.5318237436917709
0.03819999999999999,-0.5317898030057056
0.03821,-0.5315915179450107
0.03822,-0.5313959124121628
0.03822999999999999,-0.5312601496679031
0.03824,-0.5308760840098001
0.03825,-0.5304553981377849
0.03826,-0.529945394670862
0.03826999999999999,-0.5295577563089626
0.03828,-0.5293523258406748
0.03829,-0.5290245302673637
0.03829999999999999,-0.5287958772243999
0.03831,-0.5280741910575459
0.03832,-0.5273453594830991
0.03833,-0.5270470387161074
0.03833999999999999,-0.5269443234819635
0.03835,-0.5266397504833283
0.03836,-0.5264110974403646
0.03836999999999999,-0.5260833018670534
0.03838,-0.525404488145755
0.03839,-0.5250034521446194
0.0384,-0.524708704081424
0.03840999999999999,-0.5242781932739691
0.03842,-0.5239137774867456
0.03843,-0.5233144564249151
0.03844,-0.5222051318961617
0.03844999999999999,-0.5221711912100964
0.03846,-0.5218040958950261
0.03847,-0.5214825525533582
0.03847999999999999,-0.5211547569800471
0.03849,-0.5224453962264626
0.0385,-0.5208876973712737
0.03851,-0.5180357865658711
0.03851999999999999,-0.5170541861978349
0.03853,-0.5171533287281823
0.03854,-0.5175043468761695
0.03854999999999999,-0.517507919579966
0.03856,-0.516786233413112
0.03857,-0.5157197813299143
0.03858,-0.5151133148604908
0.03858999999999999,-0.5145470413087762
0.0386,-0.5140799102874088
0.03861,-0.5133448264813187
0.03861999999999999,-0.5127517576511316
0.03863,-0.5122185316095327
0.03864,-0.5116058129084659
0.03865,-0.5108573314631395
0.03865999999999999,-0.5101749450380447
0.03867,-0.5093139234231346
0.03868,-0.5085850918486878
0.03869,-0.5072739095554432
0.03869999999999999,-0.5068094580619228
0.03871,-0.506077946959629
0.03872,-0.5052696227257143
0.03872999999999999,-0.5046667289600874
0.03874,-0.5038852000046452
0.03875,-0.5030670508352907
0.03876,-0.5022158541558205
0.03876999999999999,-0.5012851648168823
0.03878,-0.5003312529032682
0.03879,-0.4994336110744459
0.03879999999999999,-0.4986154619050914
0.03881,-0.497482914801662
0.03882,-0.496379842504552
0.03883,-0.495684058440221
0.03883999999999999,-0.4945649089760278
0.03885,-0.4936074243586172
0.03886,-0.4926999575943551
0.03886999999999999,-0.4915772354263655
0.03887999999999999,-0.4905536557887233
0.03889,-0.4894872037055256
0.0389,-0.4880929560490166
0.03890999999999999,-0.4869202160278784
0.03892,-0.4856054610308373
0.03893,-0.4844559435843753
0.03894,-0.4826910279089996
0.03894999999999999,-0.4817496204586721
0.03896,-0.4802598029756122
0.03897,-0.4786895996571349
0.03897999999999999,-0.4773712719562973
0.03899,-0.4761556594896036
0.039,-0.4746819191736268
0.03901,-0.4729795258146863
0.03901999999999999,-0.4712306873063937
0.03903,-0.4695943889676848
0.03904,-0.4677231853543687
0.03904999999999999,-0.4660172192916318
0.03906,-0.464371096017483
0.03907,-0.4622515894903237
0.03908,-0.4602839228745071
0.03908999999999999,-0.4585681318763304
0.0391,-0.4565611655187547
0.03911,-0.4544148637131229
0.03912,-0.4522685619074911
0.03912999999999999,-0.4498409096779001
0.03914,-0.4474096847445127
0.03915,-0.4449123647908937
0.03915999999999999,-0.4423123296031309
0.03917,-0.4398016120102757
0.03918,-0.437168529312397
0.03919,-0.4340718882969475
0.03919999999999999,-0.4313753901066841
0.03921,-0.4284609569848464
0.03922,-0.4254170133503922
0.03922999999999999,-0.4222837521210305
0.03924,-0.4191603158271085
0.03925,-0.4156662115143198
0.03926,-0.4122346295179663
0.03926999999999999,-0.4085583173115658
0.03928,-0.4047989397419011
0.03929,-0.4010065146621206
0.03929999999999999,-0.3969657866684967
0.03931,-0.3929447085457525
0.03932,-0.3886887251484011
0.03933,-0.3844854391320451
0.03933999999999999,-0.3801830105853417
0.03935,-0.3759234544841939
0.03936,-0.3714852631932308
0.03937,-0.3667291012643963
0.03937999999999999,-0.3619363191216497
0.03939,-0.3569979492992035
0.0394,-0.3519336416679374
0.03940999999999999,-0.3469023815467872
0.03942,-0.3420068841698967
0.03943,-0.3375517225359009
0.03944,-0.3326401479919272
0.03944999999999999,-0.32724804478735
0.03946,-0.3217630512840687
0.03947,-0.3165031381199547
0.03947999999999999,-0.3108859545762103
0.03949,-0.3053643408590167
0.0395,-0.299733759676036
0.03951,-0.2940102881943512
0.03951999999999999,-0.2881742765430827
0.03953,-0.2824043599120458
0.03954,-0.2765683482607774
0.03954999999999999,-0.2709109717993241
0.03955999999999999,-0.2651214052974077
0.03957,-0.259295218581579
0.03958,-0.2532109040164672
0.03958999999999999,-0.2470667466627672
0.0396,-0.241002081968535
0.03961,-0.2351294501033542
0.03962,-0.2291576757078261
0.03962999999999999,-0.2231725036730617
0.03964,-0.2171542841281816
0.03965,-0.2111691120934172
0.03965999999999999,-0.2050946224637452
0.03967,-0.1989174175999293
0.03968,-0.1927732602462292
0.03969,-0.1869899459759561
0.03969999999999999,-0.1808958064754045
0.03971,-0.1746721564622367
0.03972,-0.1683591888541611
0.03972999999999999,-0.1620560461815254
0.03974,-0.1559449363379411
0.03975,-0.1497909540488012
0.03976,-0.1435342565255175
0.03976999999999999,-0.1373106065123496
0.03978,-0.1311101790738577
0.03979,-0.1249660217201577
0.0398,-0.1187888168563418
0.03980999999999999,-0.1124195791634745
0.03982,-0.1064308344249136
0.03983,-0.1002339796902182
0.03983999999999999,-0.09393083701758244
0.03985,-0.08810107759795732
0.03986,-0.08183812784303027
0.03987,-0.07543226993625066
0.03987999999999999,-0.0693542076027822
0.03989,-0.06322344788831838
0.0399,-0.05696675036503467
0.03990999999999999,-0.05057429009749127
0.03992,-0.04441673510455497
0.03993,-0.03815021264583147
0.03994,-0.03184706997319572
0.03994999999999999,-0.02556714987523599
0.03996,-0.01900587935331713
0.03997,-0.01266611646676912
0.03997999999999999,-0.006578229197860886
0.03999,-3.035631517826287e-05
0.04,0.006557709485213063
0.04001,0.01285102722240903
0.04001999999999999,0.01916399483048457
0.04003,0.02552340758791214
0.04004,0.03177028017575607
0.04005,0.03802697769903978
0.04005999999999999,0.04425062771220769
0.04007,0.05056359532028323
0.04008,0.05675419782333534
0.04008999999999999,0.06298767277194303
0.0401,0.06949267320907006
0.04011,0.07580921352094204
0.04012,0.08200964095943392
0.04012999999999999,0.08826633848271764
0.04014,0.09443371841109373
0.04015,0.1006671933597014
0.04015999999999999,0.1068345732880775
0.04017,0.1132368584910607
0.04018,0.1194739061434648
0.04019,0.125538570837697
0.04019999999999999,0.1316925531268369
0.04021,0.1379492506501206
0.04022,0.1442291707480803
0.04022999999999999,0.1504528207612483
0.04023999999999999,0.1566532481997401
0.04025,0.1629099457230238
0.04026,0.1691898658209836
0.04026999999999999,0.1753009756645678
0.04028,0.1813986878689159
0.04029,0.1874070824783562
0.0403,0.1935941122776119
0.04030999999999999,0.1998740323755716
0.04032,0.2059288721343641
0.04033,0.2119470916792443
0.04033999999999999,0.2178759936292168
0.04035,0.2238709905994209
0.04036,0.229968702803769
0.04037,0.2359208273284176
0.04037999999999999,0.2418595542138299
0.04039,0.2477089635043346
0.0404,0.2533993874759036
0.04040999999999999,0.2594372568916634
0.04042,0.2653000638214043
0.04043,0.2712486156422564
0.04044,0.2771212475074371
0.04044999999999999,0.2831492919877571
0.04046,0.2888200660884466
0.04047,0.2944738698461033
0.04048,0.3001973413277881
0.04048999999999999,0.3058082726398893
0.0405,0.3115415690570139
0.04051,0.3170631827742074
0.04051999999999999,0.3225249537028127
0.04053,0.3279536771213021
0.04054,0.3333029078803237
0.04055,0.3384601058102939
0.04055999999999999,0.3437727163554032
0.04057,0.3488968667752576
0.04058,0.3537923641521481
0.04058999999999999,0.3586414163796867
0.0406,0.3633216583528497
0.04061,0.3681010428563602
0.04062,0.372556204490356
0.04062999999999999,0.3771864286103705
0.04064,0.3816183676696903
0.04065,0.3859109712809539
0.04065999999999999,0.3900910347226338
0.04067,0.3941683829301699
0.04068,0.3981099683934464
0.04069,0.4022301890465381
0.04069999999999999,0.4058243290656237
0.04071,0.4097257216111915
0.04072,0.4131840988860175
0.04073,0.4164763454343149
0.04073999999999999,0.4197587670471726
0.04075,0.4227928857461869
0.04076,0.4258466543160808
0.04076999999999999,0.4291156782897023
0.04078,0.4322292896481844
0.04079,0.4350249303687952
0.0408,0.4377276807907019
0.04080999999999999,0.440317891043025
0.04082,0.4429741963155797
0.04083,0.4453955963135273
0.04083999999999999,0.447644613353303
0.04085,0.4497015975640271
0.04086,0.4519702644746824
0.04087,0.4538486134955912
0.04087999999999999,0.4559118499379588
0.04089,0.4581376444030585
0.0409,0.4601383585289908
0.04090999999999999,0.46176483193226
0.04091999999999999,0.4635002728013163
0.04093,0.4653286039690767
0.04094,0.4676633658999636
0.04094999999999999,0.4691379993918899
0.04096,0.4706215646433065
0.04097,0.4721783703225476
0.04098,0.4734636505132693
0.04098999999999999,0.4748248506596625
0.041,0.4763119886148755
0.04101,0.4778223491447646
0.04101999999999999,0.4793327096746536
0.04103,0.4807868001197509
0.04104,0.481936317566213
0.04105,0.4830822623088785
0.04105999999999999,0.4847810829640227
0.04107,0.4862950161977082
0.04108,0.4873087708999106
0.04108999999999999,0.488464540578016
0.0411,0.4895113427903343
0.04111,0.4904652547039483
0.04112,0.4916442469567298
0.04112999999999999,0.4928598594234235
0.04114,0.4938834390610657
0.04115,0.4947248108050962
0.04116,0.4957448177389419
0.04116999999999999,0.4968014448866999
0.04118,0.4978911195445737
0.04119,0.4995104475402499
0.04119999999999999,0.499875756503423
0.04121,0.5007626802208559
0.04122,0.5016638947534747
0.04123,0.5023793286886853
0.04123999999999999,0.5032635728782714
0.04125,0.5039924044527182
0.04126,0.5046846158132527
0.04126999999999999,0.5054000497484634
0.04128,0.5060029435140904
0.04129,0.506953282723908
0.0413,0.5077848295324987
0.04130999999999999,0.5085002634677093
0.04132,0.5093282375725036
0.04133,0.5099775764874825
0.04133999999999999,0.5104214849341738
0.04134999999999999,0.5111565687402641
0.04136,0.5118621777400348
0.04137,0.5125543891005694
0.04137999999999999,0.5130447426966127
0.04139,0.5136672863331192
0.0414,0.5144389903531217
0.04141,0.5150088366086328
0.04141999999999999,0.515767142989399
0.04143,0.5161914015652107
0.04144,0.5172176607306997
0.04144999999999999,0.5173873641610248
0.04146,0.517857174710239
0.04147,0.5185958312201256
0.04148,0.5190299147313771
0.04148999999999999,0.5193478853692485
0.0415,0.5198346662614953
0.04151,0.5202785747081866
0.04151999999999999,0.5210136585142767
0.04153,0.5217192675140475
0.04154,0.5220738583658312
0.04155,0.5224811465986102
0.04155999999999999,0.5229581025554173
0.04157,0.5234350585122244
0.04158,0.5239682845538233
0.04159,0.5245247331700982
0.04159999999999999,0.5248561014472057
0.04161,0.5250383093408174
0.04162,0.525253564744545
0.04162999999999999,0.5257171230621158
0.04164,0.5261047614240153
0.04165,0.5265915423162622
0.04166,0.5268666405085779
0.04166999999999999,0.5273632463362645
0.04168,0.5277178371880482
0.04169,0.5286315561839536
0.04169999999999999,0.5286422742953429
0.04171,0.529121909779997
0.04172,0.529433628186225
0.04173,0.5295693909304846
0.04173999999999999,0.5297846463342122
0.04175,0.530248204651783
0.04176,0.5306921130984742
0.04176999999999999,0.5310895763958134
0.04178,0.5313182294387772
0.04179,0.5316460250120884
0.0418,0.5318746780550521
0.04180999999999999,0.5322024736283633
0.04182,0.5328812873496616
0.04183,0.53305724301163
0.04184,0.533034020436954
0.04184999999999999,0.5332028306913295
0.04186,0.5332724984153575
0.04187,0.5334413086697329
0.04187999999999999,0.5340736772416792
0.04189,0.5343059029884395
0.0419,0.5345309833276068
0.04191,0.5346801437111027
0.04191999999999999,0.5347033662857787
0.04193,0.5348159064553624
0.04194,0.5357064028765918
0.04194999999999999,0.5357733910727729
0.04196,0.5360511687929357
0.04197,0.5360449165612923
0.04198,0.5362565992612234
0.04198999999999999,0.5363727121346035
0.042,0.5367103326433544
0.04201,0.537018478345786
0.04201999999999999,0.5373694964937732
0.04202999999999999,0.5373167991127777
0.04204,0.5371345912191661
0.04205,0.537425766578565
0.04205999999999999,0.5380152627049557
0.04207,0.5383135834719476
0.04208,0.5383600286212996
0.04209,0.5384725687908832
0.04209999999999999,0.5384627438554435
0.04211,0.5384957913655593
0.04212,0.5386315541098189
0.04212999999999999,0.5386779992591709
0.04214,0.5389030795983383
0.04215,0.539108510066626
0.04216,0.5392112253007698
0.04216999999999999,0.5393469880450296
0.04218,0.539562243448757
0.04219,0.5404759624446624
0.04219999999999999,0.540092789962509
0.04221,0.5400722469156799
0.04222,0.5400758196194764
0.04223,0.540141914639708
0.04223999999999999,0.5404134401282273
0.04225,0.5403375201725559
0.04226,0.5402678524485278
0.04227,0.5403803926181115
0.04227999999999999,0.5403705676826718
0.04229,0.5406849656167466
0.0423,0.5408805711495945
0.04230999999999999,0.5409600638090625
0.04232,0.5411520966381139
0.04233,0.5411654942773502
0.04234,0.5413110819570496
0.04234999999999999,0.5414370197658694
0.04236,0.5412351620013782
0.04237,0.541198541787466
