#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:37.582
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-90.9894997341853,121.9306921643291
1394.04296875,-88.23502529132826,13.56792226171179
1396.484375,-83.94928847771649,38.76594374315815
1398.92578125,-84.72400915443437,57.26051276288661
1401.3671875,-90.74190726548487,86.32263116905757
1403.80859375,-95.34750816637222,143.0605323994008
1406.25,-95.09204698026383,133.4857675421261
1408.69140625,-100.1207587162379,82.03322676942901
1411.1328125,-98.53346149138841,159.1430172479187
1413.57421875,-113.43858113106,97.48634954157517
1416.015625,-90.27301671458801,138.9032727855474
1418.45703125,-86.25989240586824,128.7964358933093
1420.8984375,-88.90261010930074,122.4239017016657
1423.33984375,-97.08971779618034,136.7651697492476
1425.78125,-109.5050282560046,33.2197916103357
1428.22265625,-93.2543717824273,140.0898319413625
1430.6640625,-85.51578899776649,136.8357334461981
1433.10546875,-84.08925385202588,129.3121155591591
1435.546875,-85.75193893131031,119.552402000626
1437.98828125,-89.20495060609315,104.3403771703992
1440.4296875,-92.55391691555955,32.01661159886435
1442.87109375,-86.54129570116396,164.3538677704376
1445.3125,-85.75935623023108,141.4696755850492
1447.75390625,-86.56057157433312,106.0204042503718
1450.1953125,-85.52498596759276,70.17397591806102
1452.63671875,-84.27436567966322,44.47556564914052
1455.078125,-84.80534748971718,31.37812978585826
1457.51953125,-89.07045289717576,28.1973093416476
1459.9609375,-97.76909949945852,14.00014383404232
1462.40234375,-100.9982321341796,163.3150253481242
1464.84375,-101.9707920460216,37.65293928743009
1467.28515625,-97.00403324572336,105.289191500405
1469.7265625,-94.38828773739759,125.0052897469351
1472.16796875,-93.17106886786343,107.766915425425
1474.609375,-89.86356802159253,76.65113490243918
1477.05078125,-89.87422985908432,51.32703145547996
1479.4921875,-93.8751245372944,12.59843173377455
1481.93359375,-98.31567721969458,41.44395511048922
1484.375,-90.72781453063639,95.72869866641257
1486.81640625,-89.45388602473473,102.5282613759474
1489.2578125,-90.47412303500255,109.3930375658711
1491.69921875,-90.38216721370793,134.5570722324437
1494.140625,-87.05211576871966,176.7608005344332
1496.58203125,-78.96805860538612,13.22062528102838
1499.0234375,-74.09153709449636,14.51837302301339
1501.46484375,-74.70828530606164,16.17463423578225
1503.90625,-81.15931509568235,25.8100155847543
1506.34765625,-90.95578981132209,61.83273142946646
1508.7890625,-98.65025125085231,75.48085432701723
1511.23046875,-105.4360859348568,43.59839581861485
1513.671875,-101.7019650335901,113.626564468086
1516.11328125,-97.91049063873642,100.1405329706088
1518.5546875,-98.54504719031993,50.51305592751898
1520.99609375,-103.8772291158607,53.78809759343412
1523.4375,-97.22002674232493,141.2736159642043
1525.87890625,-93.29514453970654,160.7836362250905
1528.3203125,-91.99679618991024,10.75661623461794
1530.76171875,-91.17833866128755,28.57207940855691
1533.203125,-96.31756165204393,21.22512244952306
1535.64453125,-95.61615427652561,105.729170777908
1538.0859375,-90.25944953483932,97.73241864808639
1540.52734375,-92.05319155553781,106.109243536709
1542.96875,-97.40687179159991,144.6020518365926
1545.41015625,-95.0967520529624,25.75847532179356
1547.8515625,-93.56768088065854,38.64107851300411
1550.29296875,-94.18063582946994,39.64345719509999
1552.734375,-89.07120572163231,51.22524067021212
1555.17578125,-86.38812789279639,47.79084876238227
1557.6171875,-89.1117109291129,27.20917187890263
1560.05859375,-94.13284826162234,28.05375858619094
1562.5,-91.78686677905078,91.75046874030737
1564.94140625,-88.75752685301337,108.7399225714752
1567.3828125,-90.52296577995372,119.3520966279787
1569.82421875,-94.31731037110623,143.6557562469083
1572.265625,-95.71423052229227,4.180543868048896
1574.70703125,-93.43218571743414,29.4141744164064
1577.1484375,-92.19237678907854,24.04214682025304
1579.58984375,-92.40879368575489,13.73298790125869
1582.03125,-95.15759033321125,30.94970720851643
1584.47265625,-98.62746558316599,62.68775702455037
1586.9140625,-104.934467792935,65.46813264584148
1589.35546875,-110.0051452982859,92.01875251965903
1591.796875,-96.93458250777779,96.7301111551685
1594.23828125,-91.54410623594384,117.5812097479251
1596.6796875,-87.63145117011632,108.5056916003838
1599.12109375,-84.56065268779709,80.39159527046418
1601.5625,-84.19153709545513,59.25622196595521
1604.00390625,-87.38471779607941,45.40340618288663
1606.4453125,-92.49043932578887,31.54031486498601
1608.88671875,-92.28822609215902,4.365967923939954
1611.328125,-88.42915670369121,178.3579430518735
1613.76953125,-87.53068502686908,175.4817172068929
1616.2109375,-91.36698636560806,162.9801806734328
1618.65234375,-101.9524677702239,38.3573143613143
1621.09375,-92.19963775338408,178.889317650374
1623.53515625,-95.63833318446207,6.47902976943027
1625.9765625,-100.3687314043129,17.17690217814215
1628.41796875,-96.62585329506044,156.4344375606051
1630.859375,-92.02112685018415,134.220301730935
1633.30078125,-90.45661003333039,112.3159578319151
1635.7421875,-90.10756058471986,87.09910160202668
1638.18359375,-93.86026931045576,60.81014924234118
1640.625,-95.09152898102037,130.3419887304058
1643.06640625,-90.00565544768585,101.932542513099
1645.5078125,-93.06670589029046,90.63339249508253
1647.94921875,-97.48165522275274,77.3453118680052
1650.390625,-94.31960134112394,40.65134879451798
1652.83203125,-87.29473484447709,23.70949789668298
1655.2734375,-84.3647825369539,24.72508540735666
1657.71484375,-85.29326364635067,32.75622413968986
1660.15625,-88.61900115667852,37.02656558079452
1662.59765625,-96.65928485326862,10.78287737116545
1665.0390625,-102.4466156655265,89.33674660428838
1667.48046875,-102.2584476667775,68.28717848861358
1669.921875,-88.96287911739405,62.67449938945948
1672.36328125,-86.12603700099838,65.33906441607738
1674.8046875,-87.39860686081337,57.47104073417426
1677.24609375,-90.42911600918532,28.63852956701692
1679.6875,-92.9436883906193,21.65340878515167
1682.12890625,-91.53525294307656,65.30419777140375
1684.5703125,-88.01831797722799,87.99210083258721
1687.01171875,-88.23002014819961,111.8194128636726
1689.453125,-88.48832767149898,150.1696574300985
1691.89453125,-89.00925866543204,171.8789798887158
1694.3359375,-93.98092566585566,144.3322756051744
1696.77734375,-74.67050466267099,163.124308448258
1699.21875,-68.90147881585092,164.2654193030495
1701.66015625,-70.100712800785,162.7627736797286
1704.1015625,-78.35575218933025,150.7598656279731
1706.54296875,-89.25829349452046,90.65811252194079
1708.984375,-95.61559599644963,68.37964877718682
1711.42578125,-99.99938117054546,72.47162468497227
1713.8671875,-96.10470691570899,35.0739172055144
1716.30859375,-92.45715533447623,144.1400942873627
1718.75,-87.30831107093515,91.03111380716931
1721.19140625,-84.1851992014066,48.69459534517512
1723.6328125,-82.67136827879361,25.38641232202468
1726.07421875,-84.18351575091319,19.34563898001799
1728.515625,-86.49574956885191,25.53547625453479
1730.95703125,-87.04282685386005,34.33375685843153
1733.3984375,-88.57598548801434,33.79778422433447
1735.83984375,-93.54639949214238,2.020875623627795
1738.28125,-95.61654592138473,115.5855148069955
1740.72265625,-100.0785803003275,21.16354546431356
1743.1640625,-94.12846578304857,112.5093783567549
1745.60546875,-90.08694753689717,46.14963098923486
1748.046875,-86.05007093169996,20.26479296919557
1750.48828125,-86.73841875534046,17.47237832683134
1752.9296875,-89.69142405356182,19.90049549227094
1755.37109375,-90.56338580112303,50.32303477332246
1757.8125,-86.68007595426562,83.41864051509931
1760.25390625,-85.21988067987073,90.47886103697617
1762.6953125,-85.56749860765336,87.87344216520333
1765.13671875,-85.48118589992461,88.96542516753706
1767.578125,-87.50141323791469,97.58969879774274
1770.01953125,-97.11591084743139,125.1779787569517
1772.4609375,-96.97825174446798,57.61808106651728
1774.90234375,-93.97174501033393,38.27448724313602
1777.34375,-92.58492739676385,168.5572953897012
1779.78515625,-90.10400037891152,131.4662242259041
1782.2265625,-92.15905641395695,141.5067161897373
1784.66796875,-93.03942731873667,41.18944415204598
1787.109375,-90.85972613898088,77.82529839198399
1789.55078125,-96.9652446369814,84.10129606794472
1791.9921875,-96.29092341301352,140.896152379344
1794.43359375,-88.59696524835215,140.6408172789284
1796.875,-87.7207703438425,146.2385972196322
1799.31640625,-93.96767359158615,130.9878200761629
1801.7578125,-95.7844620413927,18.12142352104439
1804.19921875,-91.8793398034807,7.903205244496408
1806.640625,-93.64515117031462,44.12429820439871
1809.08203125,-95.80126954573817,85.5558979374886
1811.5234375,-102.7134577533511,114.5939056986752
1813.96484375,-88.15625476156652,117.0102721251661
1816.40625,-86.53185536645219,122.9002521052264
1818.84765625,-92.0101372271438,126.943273861221
1821.2890625,-101.2005436458129,124.0764522189283
1823.73046875,-88.67647063626167,120.5796970437485
1826.171875,-87.38052357435164,111.7177208822022
1828.61328125,-90.94022567654014,84.87859482217469
1831.0546875,-92.30106760574591,52.95299159991043
1833.49609375,-92.98424562707811,75.55710307532784
1835.9375,-92.33943128332136,111.7658396841689
1838.37890625,-94.30571011679321,151.3915847495099
1840.8203125,-92.3217450427673,28.08872592048949
1843.26171875,-91.87844571902245,45.063900012673
1845.703125,-97.19090942970561,55.78315361036483
1848.14453125,-108.3805696407329,124.0712185928467
1850.5859375,-99.06968810175448,76.7393038515394
1853.02734375,-92.23613514455452,124.1436588015428
1855.46875,-89.32173893942164,162.0620505050166
1857.91015625,-87.94359682214423,3.463888882308965
1860.3515625,-90.08821004664595,4.443549802948217
1862.79296875,-100.1638328209807,157.7020915966284
1865.234375,-96.3284302372888,66.03704990352011
1867.67578125,-92.4017769560058,68.44495762132314
1870.1171875,-96.53007551414672,24.6181584434932
1872.55859375,-89.31407663982212,131.8628002139539
1875,-88.62475990419574,126.5669711516335
1877.44140625,-97.24078883901709,125.2547101634547
1879.8828125,-97.73630953317456,59.54650104019282
1882.32421875,-91.14795132430315,61.1853032532257
1884.765625,-91.4532834238164,53.90465307381322
1887.20703125,-94.26587161248753,10.24481287269267
1889.6484375,-93.53508794058236,162.09556656696
1892.08984375,-95.00214185904112,5.888873809093607
1894.53125,-91.54609056292294,85.97389247886612
1896.97265625,-78.41577109662867,121.3054800694331
1899.4140625,-72.90819985259324,127.0693556537383
1901.85546875,-74.78413222138725,132.5811931599636
1904.296875,-84.23843313394727,154.5845671247437
1906.73828125,-91.22482458768134,34.09590368318166
1909.1796875,-91.38746716975477,25.08603413811781
1911.62109375,-89.41177695782004,11.36214304021606
1914.0625,-88.30287264261629,175.1489183311265
1916.50390625,-89.99632692191831,142.5353651282496
1918.9453125,-94.96251189523845,74.15185964707175
1921.38671875,-91.51735117426377,177.5523223086959
1923.828125,-88.82991486017531,169.1372710951983
1926.26953125,-87.18891446669177,175.9970213955952
1928.7109375,-87.21587145335957,166.7068183902407
1931.15234375,-89.77819190483137,155.182463264811
1933.59375,-97.60346676727066,33.3505296567016
1936.03515625,-90.74936739651392,114.6276640923232
1938.4765625,-88.96445702091958,143.2264337510207
1940.91796875,-89.34641424111236,157.9131170947398
1943.359375,-93.04033369763444,154.5378706235748
1945.80078125,-100.0352317833751,44.68203197120332
1948.2421875,-90.0203201086091,18.55732177751016
1950.68359375,-90.21072499797911,31.63088558455985
1953.125,-95.43857003623026,74.29832096380109
1955.56640625,-95.50527243682512,110.4492174699789
1958.0078125,-92.42049855342449,64.11731635770228
1960.44921875,-87.63254788440342,34.83067992129887
1962.890625,-86.90454591378631,22.87149625333231
1965.33203125,-89.77943550986828,19.06851711841579
1967.7734375,-98.72546385841258,23.47628081608052
1970.21484375,-108.0436932319645,161.2961245784078
1972.65625,-107.2716567592712,40.68971691195417
1975.09765625,-98.24654069224336,109.6170835669641
1977.5390625,-96.15797646032541,109.4510108580696
1979.98046875,-105.7062075714347,109.1391283294477
1982.421875,-100.2084363200377,87.35861769642982
1984.86328125,-93.67897334808676,97.68429913889612
1987.3046875,-91.45831048415116,116.6259083907031
1989.74609375,-92.98257838758731,141.0244192232955
1992.1875,-96.84980135615596,21.82297178202019
1994.62890625,-91.97774802069829,31.92644576078817
1997.0703125,-85.02132469498088,6.110033157786432
1999.51171875,-82.19777434088512,3.13373675937219
2001.953125,-86.47254617781689,14.1380664816149
2004.39453125,-96.82049191502551,129.5172766281822
2006.8359375,-88.51942249128894,175.583005129652
2009.27734375,-89.76182296791626,0.1868383724650942
2011.71875,-96.72953085098273,167.3777718436595
2014.16015625,-99.09758126652702,88.54044718880375
2016.6015625,-96.46933498199382,65.68526780563774
2019.04296875,-101.7290606932769,155.0901047351042
2021.484375,-91.91853906242349,97.66629014038787
2023.92578125,-89.00208030364867,80.22417314168462
2026.3671875,-87.7990149261511,70.51703430583594
2028.80859375,-87.54030221572836,71.22123696612051
2031.25,-88.21412099629373,79.1268707437067
2033.69140625,-88.659684488864,85.01296831711173
2036.1328125,-89.54329559019398,88.80420551221943
2038.57421875,-92.7562518569851,121.2874455347903
2041.015625,-90.80253551723963,170.557779715173
2043.45703125,-90.35810822567596,173.6883927108366
2045.8984375,-93.29273702899341,161.6155679331915
2048.33984375,-97.00679393422797,170.9978358706161
2050.78125,-96.92028983299562,17.98180695013381
2053.22265625,-93.30323296057512,23.49401087475143
2055.6640625,-88.41626675380064,30.05627292286789
2058.10546875,-86.26837922525829,33.95102756962099
2060.546875,-89.15119390902393,27.1679232153867
2062.98828125,-94.06554082176729,173.4513039796106
2065.4296875,-93.3158949524535,153.465413091323
2067.87109375,-92.07423905859294,148.42465715803
2070.3125,-91.15044879932066,148.4756202015681
2072.75390625,-91.0989087220738,161.3999798437133
2075.1953125,-95.16551508677416,158.0625360134647
2077.63671875,-100.0379171284956,106.7414776927151
2080.078125,-96.24272116719033,145.8569586533475
2082.51953125,-90.36456356056563,166.8252624454005
2084.9609375,-90.42130194162451,151.2414825926468
2087.40234375,-88.75653788385961,108.9988046461516
2089.84375,-85.66379824768433,87.85556544648409
2092.28515625,-86.08850040216069,86.41439076869965
2094.7265625,-87.88855734636988,113.8821045819405
2097.16796875,-85.22871887846134,127.0943564334743
2099.609375,-84.4527798311176,113.9798863353122
2102.05078125,-90.54555870251912,93.98131395664383
2104.4921875,-97.33302593879381,135.6052574696945
2106.93359375,-93.2070331424802,109.4138766645559
2109.375,-96.06503810524039,121.121245266276
2111.81640625,-93.10481252917668,134.9496413535803
2114.2578125,-91.57197189201121,126.0518462930649
2116.69921875,-98.19484576441091,113.3744323442234
2119.140625,-102.9790960871975,154.6237259838136
2121.58203125,-100.2202833595961,135.5035393706068
2124.0234375,-101.3748802900001,101.8931811293919
2126.46484375,-96.95371394838398,111.738023389046
2128.90625,-93.37983348874144,134.1960349519483
2131.34765625,-91.26141705691062,154.767094916574
2133.7890625,-90.08796908671039,2.807669312367896
2136.23046875,-90.79233274113233,41.80206732814568
2138.671875,-91.84631400531077,102.0649172124354
2141.11328125,-90.50552664392733,146.4451265960395
2143.5546875,-94.47299814746165,160.3544144019832
2145.99609375,-105.7027429611653,7.491034386959124
2148.4375,-92.89451335171955,7.552639787129694
2150.87890625,-90.23382025260688,37.48501465132143
2153.3203125,-86.55693982206316,75.49697361170114
2155.76171875,-84.04992603539787,89.98029324248827
2158.203125,-86.63785204476186,90.48072221509757
2160.64453125,-99.01981270786661,87.13930143992796
2163.0859375,-96.1588787992699,86.14860391143135
2165.52734375,-90.48216358271881,77.29942133568662
2167.96875,-89.19319025671227,55.63630722034515
2170.41015625,-89.56631938266077,41.49034828904249
2172.8515625,-91.24344005767823,64.6635274313139
2175.29296875,-90.02974894869185,104.2924645645668
2177.734375,-91.82427923744922,126.1721470386498
2180.17578125,-103.7188002349668,73.01687912309283
2182.6171875,-88.5396775655324,109.3823738494075
2185.05859375,-87.13005098237309,105.8393013305046
2187.5,-91.46242927106984,119.1499019607309
2189.94140625,-93.75935185551221,157.3894726895905
2192.3828125,-93.88033627773608,164.6710247263925
2194.82421875,-98.22695655668568,3.433680961467724
2197.265625,-94.8872723534331,130.8623813926921
2199.70703125,-87.26045492134875,148.9088588913373
2202.1484375,-88.47963913991806,149.8551034540585
2204.58984375,-94.27057742717794,125.2782950906528
2207.03125,-96.26937477882238,94.43134997462514
2209.47265625,-110.0735558819766,72.44090389081684
2211.9140625,-99.18793299758904,110.6019439587749
2214.35546875,-99.84376793365843,97.66517459641818
2216.796875,-96.76567317637304,52.97694865785904
2219.23828125,-88.54461104290336,47.07307492122358
2221.6796875,-85.02655423765893,43.47259315608213
2224.12109375,-86.47310719537415,36.27501876667578
2226.5625,-92.27450720961896,30.42075791022061
2229.00390625,-99.26157627993831,93.97823562822076
