#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00712733197569757,0.05576009299201429
0.00712763197569757,0.05576009299201429
0.00712793197569757,0.05568060033254645
0.00712823197569757,0.05623704894882034
0.00712853197569757,0.05576009299201515
0.00712883197569757,0.05560110767307888
0.007129131975697571,0.05560110767307903
0.007129431975697571,0.05583958565148141
0.007129731975697571,0.05544212235414291
0.007130031975697571,0.05560110767307859
0.007130331975697571,0.05560110767307859
0.007130631975697571,0.05456770309999662
0.007130931975697571,0.05504465905680368
0.007131231975697571,0.05504465905680368
0.00713153197569757,0.05432922512159308
0.00713183197569757,0.05544212235414291
0.00713213197569757,0.05520364437573937
0.00713243197569757,0.05536262969467506
0.00713273197569757,0.05639603426775704
0.00713303197569757,0.05583958565148213
0.00713333197569757,0.05607806362988567
0.00713363197569757,0.05703197554349806
0.00713393197569757,0.0571114682029675
0.007134231975697571,0.05663451224616289
0.007134531975697571,0.05790639479764421
0.007134831975697571,0.05687299022456455
0.007135131975697571,0.05711146820296952
0.007135431975697571,0.05814487277604963
0.007135731975697571,0.05750893150030686
0.007136031975697571,0.05790639479764609
0.007136331975697571,0.05862182873285669
0.007136631975697571,0.0570319755434998
0.00713693197569757,0.05822436543551747
0.00713723197569757,0.05886030671126023
0.00713753197569757,0.05758842415977472
0.00713783197569757,0.05822436543551747
0.00713813197569757,0.05822436543551747
0.00713843197569757,0.05806538011658179
0.00713873197569757,0.05854233607338885
0.00713903197569757,0.05782690213817825
0.00713933197569757,0.05750893150030744
0.00713963197569757,0.05790639479764537
0.00713993197569757,0.05750893150030759
0.007140231975697571,0.05790639479764594
0.007140531975697571,0.05782690213817825
0.007140831975697571,0.05782690213817825
0.007141131975697571,0.05822436543551747
0.007141431975697571,0.05806538011658179
0.007141731975697571,0.05727045352190334
0.007142031975697571,0.05886030671126023
0.007142331975697571,0.05901929203019592
0.00714263197569757,0.05870132139232453
0.00714293197569757,0.05981421862487436
0.00714323197569757,0.05886030671126023
0.00714353197569757,0.05901929203019592
0.00714383197569757,0.06013218926274574
0.00714413197569757,0.05997320394381006
0.00714443197569757,0.05973472596540652
0.00714473197569757,0.06076813053848663
0.00714503197569757,0.0602116819222146
0.007145331975697571,0.05949624798700457
0.007145631975697571,0.06037066724114958
0.007145931975697571,0.06052965256008641
0.007146231975697571,0.06132457915476341
0.007146531975697571,0.06132457915476341
0.007146831975697571,0.06037066724114928
0.007147131975697571,0.06037066724114928
0.007147431975697571,0.06140407181423126
0.007147731975697571,0.05981421862487436
0.00714803197569757,0.06013218926274574
0.00714833197569757,0.06084762319795635
0.00714863197569757,0.05941675532753514
0.00714893197569757,0.0600526966032779
0.00714923197569757,0.06045015990061713
0.00714953197569757,0.0598937112843422
0.00714983197569757,0.06045015990061713
0.00715013197569757,0.06100660851689203
0.00715043197569757,0.06052965256008584
0.00715073197569757,0.06060914521955266
0.00715103197569757,0.06108610117635901
0.007151331975697571,0.06076813053848995
0.007151631975697571,0.06156305713316739
0.007151931975697571,0.06180153511157048
0.007152231975697571,0.06180153511157048
0.007152531975697571,0.06243747638731324
0.007152831975697571,0.0623579837278454
0.007153131975697571,0.06204001308997402
0.007153431975697571,0.06275544702518461
0.00715373197569757,0.06347088096039522
0.00715403197569757,0.06315291032252383
0.00715433197569757,0.06323240298199169
0.00715463197569757,0.0637888515982666
0.00715493197569757,0.06315291032252383
0.00715523197569757,0.06331189564145953
0.00715553197569757,0.06362986627933091
0.00715583197569757,0.06331189564146011
0.00715613197569757,0.06339138830092723
0.007156431975697571,0.06370935893879803
0.007156731975697571,0.06331189564145924
0.007157031975697571,0.06315291032252442
0.007157331975697571,0.0634708809603942
0.007157631975697571,0.06291443234412031
0.007157931975697571,0.06251696904678108
0.007158231975697571,0.06355037361986306
0.007158531975697571,0.06331189564145953
0.007158831975697571,0.06315291032252383
0.00715913197569757,0.06394783691720229
0.00715943197569757,0.06323240298199169
0.00715973197569757,0.06339138830092737
0.00716003197569757,0.06434530021454152
0.00716033197569757,0.06394783691720229
0.00716063197569757,0.06458377819294504
0.00716093197569757,0.06529921212815565
0.00716123197569757,0.06529921212815565
0.00716153197569757,0.06609413872283265
0.00716183197569757,0.06704805063644649
0.00716213197569757,0.06736602127431902
0.007162431975697571,0.06776348457166013
0.007162731975697571,0.06847891850686871
0.007163031975697571,0.06808145520953021
0.007163331975697571,0.06839942584740159
0.007163631975697571,0.06831993318793375
0.007163931975697571,0.06800196255006237
0.007164231975697571,0.06847891850686944
0.007164531975697571,0.06800196255006237
0.00716483197569757,0.06736602127431961
0.00716513197569757,0.0675250065932553
0.00716543197569757,0.06688906531751254
0.00716573197569757,0.06704805063644823
0.00716603197569757,0.06784297723112667
0.00716633197569757,0.06736602127431961
0.00716663197569757,0.06720703595538392
0.00716693197569757,0.06744551393378702
0.00716723197569757,0.06760449925272285
0.007167531975697571,0.06784297723112725
0.007167831975697571,0.06816094786899589
0.007168131975697571,0.06696855797698183
0.007168431975697571,0.0677634845716584
0.007168731975697571,0.0675250065932553
0.007169031975697571,0.06704805063644823
0.007169331975697571,0.06744551393378745
0.007169631975697571,0.06712754329591608
0.007169931975697571,0.06712754329591608
0.00717023197569757,0.06760449925272315
0.00717053197569757,0.06776348457165883
0.00717083197569757,0.06800196255006237
0.00717113197569757,0.0689558744636765
0.00717143197569757,0.06816094786899805
0.00717173197569757,0.06879688914474082
0.00717203197569757,0.06967130839888711
0.00717233197569757,0.06855841116633728
0.00717263197569757,0.06975080105835278
0.00717293197569757,0.06959181573941955
0.00717323197569757,0.06879688914474226
0.007173531975697571,0.06990978637729107
0.007173831975697571,0.0701482643556907
0.007174131975697571,0.0682404405284659
0.007174431975697571,0.06935333776101572
0.007174731975697571,0.0691148597826122
0.007175031975697571,0.06808145520953021
0.007175331975697571,0.06967130839888711
0.007175631975697571,0.06903536712314436
0.00717593197569757,0.06808145520953021
0.00717623197569757,0.06990978637729064
0.00717653197569757,0.06935333776101572
0.00717683197569757,0.06919435244208004
0.00717713197569757,0.07006877169622633
0.00717743197569757,0.07054572765303339
0.00717773197569757,0.07038674233409771
0.00717803197569757,0.0716586248855809
0.00717833197569757,0.07070471297197083
0.007178631975697571,0.07094319095037392
0.007178931975697571,0.07165862488558207
0.007179231975697571,0.07102268360984178
0.007179531975697571,0.07173811754505106
0.007179831975697571,0.07181761020451892
0.007180131975697571,0.07038674233409771
0.007180431975697571,0.07149963956664754
0.007180731975697571,0.07221507350185814
0.007181031975697571,0.07221507350185814
0.00718133197569757,0.07181761020451892
0.00718163197569757,0.07253304413972951
0.00718193197569757,0.07149963956664754
0.00718223197569757,0.07189710286398676
0.00718253197569757,0.07165862488558322
0.00718283197569757,0.071261161588244
0.00718313197569757,0.07157913222611538
0.00718343197569757,0.07134065424771184
0.00718373197569757,0.07149963956664725
0.00718403197569757,0.07157913222611524
0.00718433197569757,0.07189710286398618
0.007184631975697571,0.07173811754505093
0.007184931975697571,0.07165862488558453
0.007185231975697571,0.07237405882079383
0.007185531975697571,0.07253304413972951
0.007185831975697571,0.07293050743706873
0.007186131975697571,0.07253304413972951
0.007186431975697571,0.0735664487128115
0.007186731975697571,0.07316898541547227
0.00718703197569757,0.07340746339387581
0.00718733197569757,0.07388441935068288
0.00718763197569757,0.07388441935068288
0.00718793197569757,0.07372543403174718
0.00718823197569757,0.07340746339387581
0.00718853197569757,0.07364594137227934
0.00718883197569757,0.07436137530748994
0.00718913197569757,0.07475883860482845
0.00718943197569757,0.07388441935068447
0.007189731975697571,0.07428188264802239
0.007190031975697571,0.07444086796695691
0.007190331975697571,0.07396391201015115
0.007190631975697571,0.07420238998855426
0.007190931975697571,0.07388441935068288
0.007191231975697571,0.07340746339387581
0.007191531975697571,0.07348695605334365
0.007191831975697571,0.07364594137227934
0.007192131975697571,0.07316898541547227
0.00719243197569757,0.07380492669121504
0.00719273197569757,0.07420238998855426
0.00719303197569757,0.07364594137227934
0.00719333197569757,0.07475883860482917
0.00719363197569757,0.07436137530748994
0.00719393197569757,0.07539477988057193
0.00719423197569757,0.07547427254003977
0.00719453197569757,0.0742818826480221
0.00719483197569757,0.07491782392376371
0.00719513197569757,0.07587173583737726
0.00719543197569757,0.0749973165832343
0.007195731975697571,0.07618970647525009
0.007196031975697571,0.07603072115631482
0.007196331975697571,0.07611021381578253
0.007196631975697571,0.0764281844536539
0.007196931975697571,0.07626919913471822
0.007197231975697571,0.07611021381578253
0.007197531975697571,0.07634869179418606
0.007197831975697571,0.07634869179418606
0.00719813197569757,0.07571275051844331
0.00719843197569757,0.07595122849684684
0.00719873197569757,0.0764281844536539
0.00719903197569757,0.07714361838886451
0.00719933197569757,0.07674615509152528
0.00719963197569757,0.07571275051844331
0.00719993197569757,0.07618970647525038
0.00720023197569757,0.07547427254004108
0.00720053197569757,0.07515630190216897
0.007200831975697571,0.07579224317791086
0.007201131975697571,0.07563325785897516
0.007201431975697571,0.07547427254003991
0.007201731975697571,0.07555376519950761
0.007202031975697571,0.07523579456163623
0.007202331975697571,0.07595122849684684
0.007202631975697571,0.07603072115631468
0.007202931975697571,0.07547427254003977
0.007203231975697571,0.07722311104833235
0.00720353197569757,0.07682564775099313
0.00720383197569757,0.07603072115631468
0.00720413197569757,0.07754108168620373
0.00720443197569757,0.07754108168620373
0.00720473197569757,0.0764281844536539
0.00720503197569757,0.07777955966460727
0.00720533197569757,0.0773026037078002
0.00720563197569757,0.07690514041046098
0.00720593197569757,0.07865397891875038
0.00720623197569757,0.07833600828088276
0.00720653197569757,0.07746158902673748
0.007206831975697571,0.07921042753502616
0.007207131975697571,0.07793854498354282
0.007207431975697571,0.07785905232407511
0.007207731975697571,0.07921042753502848
0.007208031975697571,0.07809753030247865
0.007208331975697571,0.07833600828088218
0.007208631975697571,0.07849499359981787
0.007208931975697571,0.0773026037078002
0.00720923197569757,0.07746158902673589
0.00720953197569757,0.07849499359981787
0.00720983197569757,0.07738209636726805
0.00721013197569757,0.07833600828088218
0.00721043197569757,0.07849499359981787
0.00721073197569757,0.07754108168620373
0.00721103197569757,0.0780180376430108
0.00721133197569757,0.07881296423768781
0.00721163197569757,0.07762057434567374
0.007211931975697571,0.07865397891875443
0.007212231975697571,0.07913093487555961
0.007212531975697571,0.07857448625928702
0.007212831975697571,0.07928992019449632
0.007213131975697571,0.07976687615130339
0.007213431975697571,0.07913093487556062
0.007213731975697571,0.08032332476757829
0.007214031975697571,0.08016433944864261
0.007214331975697571,0.07968738349183555
0.00721463197569757,0.08080028072438537
0.00721493197569757,0.08024383210811045
0.00721523197569757,0.08064129540544968
0.00721553197569757,0.08127723668119244
0.00721583197569757,0.0810387587027889
0.00721613197569757,0.08072078806491752
0.00721643197569757,0.08087977338385322
0.00721673197569757,0.08048231008651399
0.00721703197569757,0.08016433944864319
0.00721733197569757,0.08080028072438422
0.00721763197569757,0.08000535412970837
0.007217931975697571,0.07992586147024022
0.007218231975697571,0.08056180274598125
0.007218531975697571,0.08024383210811045
0.007218831975697571,0.08032332476757829
0.007219131975697571,0.08016433944864261
0.007219431975697571,0.08040281742704615
0.007219731975697571,0.08064129540544968
0.00722003197569757,0.08080028072438537
0.00722033197569757,0.08143622200012812
0.00722063197569757,0.08167469997853166
0.00722093197569757,0.08159520731906382
0.00722123197569757,0.08199267061640304
0.00722153197569757,0.08183368529746735
0.00722183197569757,0.08191317795693519
0.00722213197569757,0.08239013391374227
0.00722243197569757,0.08239013391374227
0.00722273197569757,0.08254911923267766
0.007223031975697571,0.08326455316788928
0.007223331975697571,0.08366201646522821
0.007223631975697571,0.08390049444363144
0.007223931975697571,0.08397998710309916
0.007224231975697571,0.08382100178416346
0.007224531975697571,0.08429795774097054
0.007224831975697571,0.0839004944436313
0.007225131975697571,0.08342353848682424
0.007225431975697571,0.08413897242203484
0.00722573197569757,0.0839004944436313
0.00722603197569757,0.08342353848682424
0.00722633197569757,0.08350303114629208
0.00722663197569757,0.08318506050842071
0.00722693197569757,0.08342353848682424
0.00722723197569757,0.08421846508150269
0.00722753197569757,0.08310556784895286
0.00722783197569757,0.08318506050842071
0.00722813197569757,0.0836620164652269
0.00722843197569757,0.08382100178416317
0.00722873197569757,0.08334404582735727
0.007229031975697571,0.08405947976256714
0.007229331975697571,0.08413897242203484
0.007229631975697571,0.08413897242203484
0.007229931975697571,0.08501339167618113
0.007230231975697571,0.08501339167618113
0.007230531975697571,0.08596730358979528
0.007230831975697571,0.08549034763298821
0.00723113197569757,0.08549034763298821
0.00723143197569757,0.08572882561139174
0.00723173197569757,0.08612628890873096
0.00723203197569757,0.0856493329519239
0.00723233197569757,0.08684172284394157
0.00723263197569757,0.0863647668871345
0.00723293197569757,0.0863647668871345
0.00723323197569757,0.08668273752500588
0.00723353197569757,0.08596730358979658
0.00723383197569757,0.08668273752500458
0.007234131975697571,0.0869212155034081
0.007234431975697571,0.08620578156819968
0.007234731975697571,0.08668273752500574
0.007235031975697571,0.08660324486553803
0.007235331975697571,0.08549034763298821
0.007235631975697571,0.08628527422766666
0.007235931975697571,0.08588781093032744
0.007236231975697571,0.08509288433564899
0.007236531975697571,0.08588781093032744
0.00723683197569757,0.08588781093032744
0.00723713197569757,0.08525186965458467
0.00723743197569757,0.08644425954660234
0.00723773197569757,0.08588781093032744
0.00723803197569757,0.08660324486553803
0.00723833197569757,0.08660324486553803
0.00723863197569757,0.08660324486553803
0.00723893197569757,0.08755715677915217
0.00723923197569757,0.08827259071436147
0.00723953197569757,0.08708020082234727
0.00723983197569757,0.08787512741702211
0.007240131975697571,0.0877161420980867
0.007240431975697571,0.08708020082234828
0.007240731975697571,0.08882903933063768
0.007241031975697571,0.08835208337383062
0.007241331975697571,0.08731867880074863
0.007241631975697571,0.08930599528744475
0.007241931975697571,0.08906751730904122
0.00724223197569757,0.08819309805489492
0.00724253197569757,0.08962396592531613
0.00724283197569757,0.08874954667116984
0.00724313197569757,0.08827259071436278
0.00724343197569757,0.08954447326584829
0.00724373197569757,0.08819309805489492
0.00724403197569757,0.08755715677915217
0.00724433197569757,0.08954447326584829
0.00724463197569757,0.08803411273596198
0.00724493197569757,0.08771614209808844
0.007245231975697571,0.08874954667116869
0.007245531975697571,0.08811360539542694
0.007245831975697571,0.08803411273596039
0.007246131975697571,0.088670054011702
0.007246431975697571,0.08787512741702355
0.007246731975697571,0.08819309805489492
0.007247031975697571,0.08906751730904122
0.007247331975697571,0.088670054011702
0.007247631975697571,0.08906751730904122
0.00724793197569757,0.08962396592531613
0.00724823197569757,0.08898802464957338
0.00724853197569757,0.08954447326584829
0.00724883197569757,0.09065737049839812
0.00724913197569757,0.09010092188212319
0.00724943197569757,0.0908163558173338
0.00724973197569757,0.09049838517946242
0.00725003197569757,0.09010092188212392
0.00725033197569757,0.09081635581733249
0.00725063197569757,0.09097534113626921
0.00725093197569757,0.090577877838931
0.007251231975697571,0.09121381911467187
0.007251531975697571,0.09057787783893143
0.007251831975697571,0.09121381911467302
0.007252131975697571,0.09192925304988363
0.007252431975697571,0.09113432645520518
0.007252731975697571,0.09010092188212319
0.007253031975697571,0.0909753411362695
0.00725333197569757,0.09073686315786596
0.00725363197569757,0.09025990720105889
0.00725393197569757,0.0915317897525444
0.00725423197569757,0.09073686315786596
0.00725453197569757,0.09049838517946242
0.00725483197569757,0.09025990720105889
0.00725513197569757,0.09049838517946242
0.00725543197569757,0.0893854879469126
0.00725573197569757,0.0906573704983958
0.00725603197569757,0.09073686315786582
0.007256331975697571,0.09081635581733452
0.007256631975697571,0.09121381911467316
0.007256931975697571,0.09129331177414073
0.007257231975697571,0.09121381911467302
0.007257531975697571,0.09192925304988363
0.007257831975697571,0.09200874570935147
0.007258131975697571,0.09192925304988363
0.007258431975697571,0.09248570166615853
0.007258731975697571,0.09248570166615853
0.00725903197569757,0.09264468698509423
0.00725933197569757,0.09304215028243346
0.00725963197569757,0.09343961357977268
0.00725993197569757,0.09272417964456207
0.00726023197569757,0.09351910623924052
0.00726053197569757,0.0931216429419013
0.00726083197569757,0.09343961357977268
0.00726113197569757,0.09423454017444968
0.00726143197569757,0.09351910623924183
0.00726173197569757,0.09320113560136972
0.00726203197569757,0.09375758421764305
0.007262331975697571,0.09256519432562639
0.007262631975697571,0.09256519432562769
0.007262931975697571,0.09328062826083698
0.007263231975697571,0.09208823836881931
0.007263531975697571,0.09216773102828717
0.007263831975697571,0.0931216429419013
0.007264131975697571,0.09184976039041579
0.00726443197569757,0.09264468698509423
0.00726473197569757,0.09248570166615853
0.00726503197569757,0.09232671634722285
0.00726533197569757,0.09343961357977268
0.00726563197569757,0.09328062826083698
0.00726593197569757,0.09224722368775501
0.00726623197569757,0.09359859889870836
0.00726653197569757,0.09272417964456207
0.00726683197569757,0.09240620900669128
0.00726713197569757,0.09455251081231861
0.007267431975697571,0.09423454017444939
0.007267731975697571,0.09328062826083944
0.007268031975697571,0.09463200347179021
0.007268331975697571,0.09455251081232192
0.007268631975697571,0.09423454017445113
0.007268931975697571,0.09566540804487234
0.007269231975697571,0.09494997410966173
0.007269531975697571,0.09439352549338681
0.007269831975697571,0.09574490070434018
0.00727013197569757,0.09479098879072603
0.00727043197569757,0.09487048145019389
0.00727073197569757,0.09510895942859741
0.00727103197569757,0.09351910623924052
0.00727133197569757,0.09375758421764406
0.00727163197569757,0.09447301815285467
0.00727193197569757,0.09328062826083698
0.00727223197569757,0.09359859889870778
0.00727253197569757,0.09431403283391766
0.00727283197569757,0.09272417964456496
0.00727313197569757,0.09336012092030369
0.007273431975697571,0.0943140328339168
0.007273731975697571,0.09312164294190375
0.007274031975697571,0.09447301815285467
0.007274331975697571,0.09447301815285467
0.007274631975697571,0.0938370768771119
0.007274931975697571,0.09471149613125819
0.007275231975697571,0.09463200347179035
0.00727553197569757,0.09423454017445113
0.00727583197569757,0.09479098879072603
0.00727613197569757,0.09502946676912957
0.00727643197569757,0.09479098879072603
0.00727673197569757,0.09502946676912957
0.00727703197569757,0.09518845208806526
0.00727733197569757,0.09550642272593664
0.00727763197569757,0.0959833786827437
0.00727793197569757,0.09510895942859901
0.00727823197569757,0.09526794474753282
0.007278531975697571,0.09542693006646792
0.007278831975697571,0.09494997410966245
0.007279131975697571,0.09534743740700125
0.007279431975697571,0.09550642272593562
0.007279731975697571,0.09494997410966173
0.007280031975697571,0.09447301815285467
0.007280331975697571,0.09463200347179035
0.007280631975697571,0.09375758421764406
0.007280931975697571,0.09415504751498328
0.00728123197569757,0.09359859889870836
0.00728153197569757,0.0938370768771119
0.00728183197569757,0.09359859889870836
0.00728213197569757,0.0931216429419013
0.00728243197569757,0.09391656953657974
0.00728273197569757,0.0936780915581762
0.00728303197569757,0.0936780915581762
0.00728333197569757,0.09407555485551471
0.00728363197569757,0.09415504751498315
0.00728393197569757,0.09439352549338638
0.00728423197569757,0.09471149613125761
0.007284531975697571,0.09399606219604788
0.007284831975697571,0.09415504751498387
0.007285131975697571,0.09447301815285467
0.007285431975697571,0.09415504751498328
0.007285731975697571,0.09479098879072603
0.007286031975697571,0.09558591538540448
0.007286331975697571,0.09518845208806526
0.00728663197569757,0.09566540804487234
0.00728693197569757,0.09622185666114724
0.00728723197569757,0.09622185666114724
0.00728753197569757,0.09733475389369707
0.00728783197569757,0.09685779793689001
0.00728813197569757,0.09622185666114724
0.00728843197569757,0.09709627591529353
0.00728873197569757,0.09677830527742215
0.00728903197569757,0.09582439336380975
0.00728933197569757,0.09638084198008191
0.007289631975697571,0.09590388602327442
0.007289931975697571,0.09510895942859771
0.007290231975697571,0.0952679447475321
0.007290531975697571,0.09471149613125776
0.007290831975697571,0.09447301815285467
0.007291131975697571,0.09518845208806526
0.007291431975697571,0.09439352549338681
0.007291731975697571,0.09479098879072603
0.007292031975697571,0.09502946676912957
0.00729233197569757,0.09455251081232251
0.00729263197569757,0.09479098879072603
0.00729293197569757,0.09375758421764406
0.00729323197569757,0.09336012092030484
0.00729353197569757,0.09375758421764406
0.00729383197569757,0.0931216429419013
0.00729413197569757,0.09288316496349776
0.00729443197569757,0.09296265762296547
0.00729473197569757,0.09264468698509482
0.00729503197569757,0.09272417964456194
0.00729533197569757,0.09256519432562668
0.007295631975697571,0.09280367230402919
0.007295931975697571,0.09240620900669184
0.007296231975697571,0.09304215028243346
0.007296531975697571,0.09328062826083698
0.007296831975697571,0.09280367230402992
0.007297131975697571,0.09248570166615853
0.007297431975697571,0.09232671634722285
0.00729773197569757,0.09256519432562639
0.00729803197569757,0.09248570166615853
0.00729833197569757,0.09216773102828717
0.00729863197569757,0.09200874570935147
0.00729893197569757,0.09089584847680164
0.00729923197569757,0.09033939986052673
0.00729953197569757,0.09121381911467302
0.00729983197569757,0.09065737049839812
0.00730013197569757,0.09097534113626891
0.00730043197569757,0.09073686315786639
0.007300731975697571,0.09129331177414129
0.007301031975697571,0.0915317897525447
0.007301331975697571,0.09169077507147894
0.007301631975697571,0.09105483379573849
0.007301931975697571,0.09169077507148009
0.007302231975697571,0.09256519432562639
0.007302531975697571,0.09177026773094794
0.007302831975697571,0.09224722368775501
0.007303131975697571,0.09177026773094794
0.00730343197569757,0.09161128241201225
0.00730373197569757,0.09256519432562639
0.00730403197569757,0.09216773102828717
0.00730433197569757,0.09161128241201225
0.00730463197569757,0.09240620900669069
0.00730493197569757,0.09264468698509423
0.00730523197569757,0.09169077507148009
0.00730553197569757,0.09208823836881859
0.00730583197569757,0.09161128241201312
0.00730613197569757,0.09169077507147995
0.00730643197569757,0.09169077507148009
0.007306731975697571,0.09073686315786625
0.007307031975697571,0.09089584847680077
0.007307331975697571,0.09041889251999458
0.007307631975697571,0.09010092188212319
0.007307931975697571,0.09033939986052673
0.007308231975697571,0.09010092188212319
0.007308531975697571,0.08898802464957338
0.00730883197569757,0.0893854879469126
0.00730913197569757,0.08946498060638045
0.00730943197569757,0.08874954667116984
0.00730973197569757,0.08986244390371967
0.00731003197569757,0.08970345858478397
0.00731033197569757,0.08962396592531613
0.00731063197569757,0.09018041454159105
0.00731093197569757,0.08954447326584829
0.00731123197569757,0.08922650262797749
0.00731153197569757,0.09033939986052471
0.007311831975697571,0.08978295124425183
0.007312131975697571,0.08978295124425284
0.007312431975697571,0.09033939986052543
0.007312731975697571,0.089623965925317
0.007313031975697571,0.09010092188212319
0.007313331975697571,0.09041889251999458
0.007313631975697571,0.08962396592531613
0.007313931975697571,0.08890853199010552
0.007314231975697571,0.08906751730904122
0.00731453197569757,0.08922650262797691
0.00731483197569757,0.08930599528744475
0.00731513197569757,0.088670054011702
0.00731543197569757,0.0893854879469126
0.00731573197569757,0.08859056135223414
0.00731603197569757,0.08819309805489492
0.00731633197569757,0.08771614209808785
0.00731663197569757,0.08747766411968476
0.00731693197569757,0.08708020082234583
0.00731723197569757,0.08676223018447431
0.00731753197569757,0.08676223018447372
0.007317831975697571,0.08628527422766796
0.007318131975697571,0.08700070816287638
0.007318431975697571,0.08652375220607018
0.007318731975697571,0.0862057815681988
0.007319031975697571,0.08684172284394157
0.007319331975697571,0.08660324486553803
0.007319631975697571,0.08652375220607018
0.00731993197569757,0.08684172284394157
0.00732023197569757,0.08676223018447372
0.00732053197569757,0.08708020082234511
0.00732083197569757,0.08676223018447372
0.00732113197569757,0.0863647668871345
0.00732143197569757,0.08715969348181295
0.00732173197569757,0.08644425954660234
0.00732203197569757,0.08596730358979528
0.00732233197569757,0.08676223018447228
0.00732263197569757,0.08644425954660293
0.007322931975697571,0.08604679624926399
0.007323231975697571,0.08652375220606931
0.007323531975697571,0.08604679624926298
0.007323831975697571,0.08596730358979629
0.007324131975697571,0.08652375220607018
0.007324431975697571,0.08572882561139174
0.007324731975697571,0.08501339167618113
0.007325031975697571,0.08549034763298821
0.007325331975697571,0.08453643571937407
0.00732563197569757,0.08429795774097054
0.00732593197569757,0.08533136231405251
0.00732623197569757,0.08366201646522778
0.00732653197569757,0.08413897242203484
0.00732683197569757,0.084059479762567
0.00732713197569757,0.08350303114629208
0.00732743197569757,0.08366201646522778
0.00732773197569757,0.08390049444363087
0.00732803197569757,0.08199267061640651
0.00732833197569757,0.08374150912469244
0.007328631975697571,0.08397998710309786
0.007328931975697571,0.08326455316788928
0.007329231975697571,0.08366201646522749
0.007329531975697571,0.08350303114629208
0.007329831975697571,0.08294658253001717
0.007330131975697571,0.08421846508150269
0.007330431975697571,0.08374150912469562
0.007330731975697571,0.08302607518948502
0.00733103197569757,0.08366201646522778
0.00733133197569757,0.08310556784895286
0.00733163197569757,0.0833440458273564
0.00733193197569757,0.084059479762567
0.00733223197569757,0.08286708987054933
0.00733253197569757,0.0833440458273564
0.00733283197569757,0.08366201646522778
0.00733313197569757,0.08231064125427441
0.00733343197569757,0.08262861189214521
0.00733373197569757,0.0828670898705489
0.007334031975697571,0.08127723668119374
0.007334331975697571,0.08199267061640392
0.007334631975697571,0.08246962657320736
0.007334931975697571,0.08095926604332279
0.007335231975697571,0.08191317795693519
0.007335531975697571,0.08143622200012812
0.007335831975697571,0.08008484678917477
0.007336131975697571,0.0811977440217246
0.007336431975697571,0.07992586147023907
0.00733673197569757,0.07952839817289985
0.00733703197569757,0.0810387587027889
0.00733733197569757,0.07936941285396416
0.00733763197569757,0.07976687615130339
0.00733793197569757,0.0811977440217246
0.00733823197569757,0.08000535412970693
0.00733853197569757,0.08000535412970693
0.00733883197569757,0.08080028072438393
0.00733913197569757,0.08000535412970837
0.00733943197569757,0.08056180274598082
0.007339731975697571,0.08143622200012567
0.007340031975697571,0.08008484678917578
0.007340331975697571,0.08064129540545069
0.007340631975697571,0.0811977440217246
0.007340931975697571,0.07976687615130339
0.007341231975697571,0.08056180274598183
0.007341531975697571,0.08048231008651399
0.007341831975697571,0.07857448625928572
0.00734213197569757,0.07992586147023907
0.00734243197569757,0.07825651562141434
0.00734273197569757,0.07817702296194649
0.00734303197569757,0.07928992019449632
0.00734333197569757,0.07865397891875356
0.00734363197569757,0.0780180376430108
0.00734393197569757,0.07793854498354295
0.00734423197569757,0.07690514041046285
0.00734453197569757,0.07714361838886408
0.00734483197569757,0.07730260370779991
0.007345131975697571,0.07698463306992882
0.007345431975697571,0.07698463306993027
0.007345731975697571,0.07777955966460511
0.007346031975697571,0.07658716977259047
0.007346331975697571,0.07706412572939667
0.007346631975697571,0.07770006700513943
0.007346931975697571,0.07666666243205744
0.007347231975697571,0.07706412572939667
0.007347531975697571,0.07754108168620373
0.00734783197569757,0.0764281844536539
0.00734813197569757,0.07690514041046098
0.00734843197569757,0.07714361838886451
0.00734873197569757,0.07650767711312176
0.00734903197569757,0.07706412572939667
0.00734933197569757,0.07666666243205744
0.00734963197569757,0.07626919913471822
0.00734993197569757,0.07634869179418592
0.00735023197569757,0.07611021381578296
0.00735053197569757,0.07539477988057323
0.007350831975697571,0.07547427254004108
0.007351131975697571,0.07618970647524907
0.007351431975697571,0.07547427254004092
0.007351731975697571,0.07611021381578253
0.007352031975697571,0.07515630190216839
0.007352331975697571,0.07412289732908642
0.007352631975697571,0.07507680924270055
0.007352931975697571,0.07491782392376486
0.00735323197569757,0.07420238998855426
0.00735353197569757,0.07420238998855426
0.00735383197569757,0.07372543403174718
0.00735413197569757,0.07301000009653659
0.00735443197569757,0.07380492669121504
0.00735473197569757,0.07340746339387581
0.00735503197569757,0.07245355148026167
0.00735533197569757,0.07261253679919707
