#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01179690697569757,-0.2056117713382548
0.01179720697569757,-0.2044193814462458
0.01179750697569757,-0.2044193814462426
0.01179780697569757,-0.2047373520841117
0.01179810697569757,-0.2037039475110309
0.01179840697569757,-0.203862932829966
0.01179870697569757,-0.2044193814462415
0.01179900697569757,-0.2034654695326308
0.01179930697569757,-0.2045783667651772
0.01179960697569757,-0.2048963374030474
0.01179990697569757,-0.2032269915542238
0.01180020697569757,-0.204657859424645
0.01180050697569757,-0.2043398887867736
0.01180080697569757,-0.2034654695326273
0.01180110697569757,-0.2052143080409199
0.01180140697569757,-0.2045783667651772
0.01180170697569757,-0.2042603961273058
0.01180200697569757,-0.2054527860193234
0.01180230697569757,-0.2048963374030485
0.01180260697569757,-0.2044193814462415
0.01180290697569757,-0.2055322786787913
0.01180320697569757,-0.2035449621920952
0.01180350697569757,-0.2040219181489022
0.01180380697569757,-0.2048168447435807
0.01180410697569757,-0.2035449621920952
0.01180440697569757,-0.203624454851563
0.01180470697569757,-0.2039424254894344
0.01180500697569757,-0.2022730796406096
0.01180530697569757,-0.2028295282568846
0.01180560697569757,-0.2028295282568817
0.01180590697569757,-0.2020346016622061
0.01180620697569757,-0.2026705429379468
0.01180650697569757,-0.202114094321674
0.01180680697569757,-0.2015576457054002
0.01180710697569757,-0.2018756163432704
0.01180740697569757,-0.2010806897485899
0.01180770697569757,-0.2005242411323171
0.01180800697569757,-0.2017166310243321
0.01180830697569757,-0.2010011970891268
0.01180860697569757,-0.2002857631539182
0.01180890697569757,-0.2015576457053944
0.01180920697569757,-0.2006832264512527
0.01180950697569757,-0.2004447484728501
0.01180980697569757,-0.2009217044296563
0.01181010697569757,-0.1997293145376429
0.01181040697569757,-0.2004447484728492
0.01181070697569757,-0.2013191677269923
0.01181100697569757,-0.2002857631539135
0.01181130697569757,-0.2004447484728492
0.01181160697569757,-0.2013986603864634
0.01181190697569757,-0.1998882998565743
0.01181220697569757,-0.2008422117701885
0.01181250697569757,-0.2002857631539135
0.01181280697569757,-0.1989343879429602
0.01181310697569757,-0.1994113438997673
0.01181340697569757,-0.1988548952834923
0.01181370697569757,-0.1984574319861531
0.01181400697569757,-0.1989343879429602
0.01181430697569757,-0.1978214907104104
0.01181460697569757,-0.1972650420941354
0.01181490697569757,-0.1970265641157319
0.01181520697569757,-0.1967085934778605
0.01181550697569757,-0.1962316375210535
0.01181580697569757,-0.1963906228399891
0.01181610697569757,-0.1955956962453107
0.01181640697569757,-0.1951187402885036
0.01181670697569757,-0.1959931595426459
0.01181700697569757,-0.1948802623101001
0.01181730697569757,-0.1949597549695665
0.01181760697569757,-0.1945622916722287
0.01181790697569757,-0.1940853357154234
0.01181820697569757,-0.1945622916722287
0.01181850697569757,-0.1944827990127591
0.01181880697569757,-0.1940058430559538
0.01181910697569757,-0.194085335715419
0.01181940697569757,-0.1933699017802137
0.01181970697569757,-0.1932109164612768
0.01182000697569757,-0.1936083797586131
0.01182030697569757,-0.192892945823404
0.01182060697569757,-0.1926544678450013
0.01182090697569757,-0.1927339605044683
0.01182120697569757,-0.1919390339097927
0.01182150697569757,-0.1917005559313863
0.01182180697569757,-0.1909056293367107
0.01182210697569757,-0.1912235999745792
0.01182240697569757,-0.1905876586988365
0.01182270697569757,-0.1896337467852224
0.01182300697569757,-0.1893952688068188
0.01182330697569757,-0.1894747614662867
0.01182360697569757,-0.188282371574269
0.01182390697569757,-0.1886003422121404
0.01182420697569757,-0.1885208495526725
0.01182450697569757,-0.1870104890227835
0.01182480697569757,-0.1874079523201227
0.01182510697569757,-0.1869309963633156
0.01182540697569757,-0.1860565771091693
0.01182570697569757,-0.1859770844497015
0.01182600697569757,-0.186215562428105
0.01182630697569757,-0.1849436798766195
0.01182660697569757,-0.1851026651955552
0.01182690697569757,-0.1845462165792803
0.01182720697569757,-0.1839102753035375
0.01182750697569757,-0.1840692606224732
0.01182780697569757,-0.1838307826440674
0.01182810697569757,-0.1831948413683269
0.01182840697569757,-0.1838307826440685
0.01182870697569757,-0.1835128120061983
0.01182900697569757,-0.1830358560493915
0.01182930697569757,-0.1831153487088591
0.01182960697569757,-0.1825589000925842
0.01182990697569757,-0.1825589000925842
0.01183020697569757,-0.1820819441357748
0.01183050697569757,-0.1814460028600366
0.01183080697569757,-0.1810485395626922
0.01183110697569757,-0.1802536129680196
0.01183140697569757,-0.1797766570112096
0.01183170697569757,-0.1797766570112096
0.01183200697569757,-0.1785047744597241
0.01183230697569757,-0.1775508625461134
0.01183260697569757,-0.1777893405245135
0.01183290697569757,-0.1774713698866433
0.01183320697569757,-0.176517457973028
0.01183350697569757,-0.1767559359514315
0.01183380697569757,-0.1757225313783495
0.01183410697569757,-0.1752455754215425
0.01183440697569757,-0.175484053399946
0.01183470697569757,-0.1746096341457997
0.01183500697569757,-0.1732582589348463
0.01183530697569757,-0.1742121708484605
0.01183560697569757,-0.1730992736159107
0.01183590697569757,-0.1728607956375071
0.01183620697569757,-0.1731787662753785
0.01183650697569757,-0.1727018103185714
0.01183680697569757,-0.171906883723893
0.01183710697569757,-0.1720658690428287
0.01183740697569757,-0.1717478984049573
0.01183770697569757,-0.1717478984049573
0.01183800697569757,-0.1710324644697467
0.01183830697569757,-0.1711119571292145
0.01183860697569757,-0.1712709424481502
0.01183890697569757,-0.1702375378750671
0.01183920697569757,-0.1699195672371969
0.01183950697569757,-0.1698400745777273
0.01183980697569757,-0.1693631186209219
0.01184010697569757,-0.1685681920262438
0.01184040697569757,-0.1686476846857113
0.01184070697569757,-0.1676142801126265
0.01184100697569757,-0.1668193535179509
0.01184130697569757,-0.1668193535179489
0.01184160697569757,-0.166262904901678
0.01184190697569757,-0.165547470966466
0.01184220697569757,-0.1657064562854005
0.01184250697569757,-0.1646730517123191
0.01184280697569757,-0.1641960957555138
0.01184310697569757,-0.1639576177771085
0.01184340697569757,-0.1631626911824329
0.01184370697569757,-0.1634806618203014
0.01184400697569757,-0.162844720544561
0.01184430697569757,-0.1622087792688159
0.01184460697569757,-0.1620497939498802
0.01184490697569757,-0.1622882719282838
0.01184520697569757,-0.1618908086309445
0.01184550697569757,-0.1610163893767982
0.01184580697569757,-0.1610163893767982
0.01184610697569757,-0.1609368967173304
0.01184640697569757,-0.1605394334199912
0.01184670697569757,-0.1606984187389269
0.01184700697569757,-0.1590290728901021
0.01184730697569757,-0.1594265361874413
0.01184760697569757,-0.1587905949116986
0.01184790697569757,-0.1582341462954237
0.01184820697569757,-0.1585521169332951
0.01184850697569757,-0.1575187123602131
0.01184880697569757,-0.1572007417223417
0.01184910697569757,-0.1563263224681954
0.01184940697569757,-0.1564853077871311
0.01184970697569757,-0.156008351830324
0.01185000697569757,-0.1552929178951102
0.01185030697569757,-0.1544184986409671
0.01185060697569757,-0.1543390059815005
0.01185090697569757,-0.1546569766193707
0.01185120697569757,-0.1533850940678831
0.01185150697569757,-0.1528286454516102
0.01185180697569757,-0.1529081381110766
0.01185210697569757,-0.1525106748137389
0.01185240697569757,-0.1515567629001253
0.01185270697569757,-0.1517157482190598
0.01185300697569757,-0.1511592996027832
0.01185330697569757,-0.1505233583270451
0.01185360697569757,-0.1506028509865106
0.01185390697569757,-0.1500464023702377
0.01185420697569757,-0.1494104610944929
0.01185450697569757,-0.1499669097107658
0.01185480697569757,-0.1499669097107678
0.01185510697569757,-0.1498874170513003
0.01185540697569757,-0.1498079243918321
0.01185570697569757,-0.1495694464134286
0.01185600697569757,-0.1489335051376859
0.01185630697569757,-0.1482975638619431
0.01185660697569757,-0.1472641592888611
0.01185690697569757,-0.1471051739699254
0.01185720697569757,-0.146787203332054
0.01185750697569757,-0.1459922767373756
0.01185780697569757,-0.1459127840779078
0.01185810697569757,-0.1456743060995042
0.01185840697569757,-0.1453563354616328
0.01185870697569757,-0.144243438229083
0.01185900697569757,-0.144243438229083
0.01185930697569757,-0.1431305409965332
0.01185960697569757,-0.1429715556775975
0.01185990697569757,-0.1425740923802583
0.01186020697569757,-0.1415406878071763
0.01186050697569757,-0.1416201804666441
0.01186080697569757,-0.1414611951477084
0.01186110697569757,-0.1405072832340923
0.01186140697569757,-0.1399508346178194
0.01186170697569757,-0.1394738786610066
0.01186200697569757,-0.1378840254716554
0.01186230697569757,-0.1376455474932513
0.01186260697569757,-0.1374865621743162
0.01186290697569757,-0.137804532812187
0.01186320697569757,-0.1376455474932519
0.01186350697569757,-0.1370096062175071
0.01186380697569757,-0.1364531576012362
0.01186410697569757,-0.137089098876975
0.01186440697569757,-0.1365326502607041
0.01186470697569757,-0.1367711282391056
0.01186500697569757,-0.1368506208985732
0.01186530697569757,-0.1358967089849593
0.01186560697569757,-0.1353402603686864
0.01186590697569757,-0.1353402603686844
0.01186620697569757,-0.1344658411145413
0.01186650697569757,-0.1338298998387953
0.01186680697569757,-0.1336709145198597
0.01186710697569757,-0.1331144659035847
0.01186740697569757,-0.1332734512225204
0.01186770697569757,-0.1331144659035847
0.01186800697569757,-0.1327170026062455
0.01186830697569757,-0.1326375099467777
0.01186860697569757,-0.1319220760115671
0.01186890697569757,-0.1317630906926314
0.01186920697569757,-0.1319220760115671
0.01186950697569757,-0.1313656273952922
0.01186980697569757,-0.1312066420763565
0.01187010697569757,-0.1308886714384851
0.01187040697569757,-0.129934759524871
0.01187070697569757,-0.1292988182491282
0.01187100697569757,-0.1296962815464674
0.01187130697569757,-0.1284243989949819
0.01187160697569757,-0.1281064283571105
0.01187190697569757,-0.1285038916544498
0.01187220697569757,-0.1277089650597699
0.01187250697569757,-0.1273115017624321
0.01187280697569757,-0.1270730237840251
0.01187310697569757,-0.1261191118704144
0.01187340697569757,-0.126755053146156
0.01187370697569757,-0.1264370825082858
0.01187400697569757,-0.1261986045298802
0.01187430697569757,-0.1256421559136073
0.01187460697569757,-0.1259601265514741
0.01187490697569757,-0.1246882439999978
0.01187520697569757,-0.1247677366594608
0.01187550697569757,-0.1246882439999935
0.01187580697569757,-0.1236548394269112
0.01187610697569757,-0.1228599128322357
0.01187640697569757,-0.1230983908106363
0.01187670697569757,-0.1218265082591554
0.01187700697569757,-0.1213495523023437
0.01187730697569757,-0.1215880302807464
0.01187760697569757,-0.1205546257076653
0.01187790697569757,-0.1200776697508582
0.01187820697569757,-0.1202366550697939
0.01187850697569757,-0.1192032504967119
0.01187880697569757,-0.1192827431561798
0.01187910697569757,-0.1185673092209692
0.01187940697569757,-0.1178518752857586
0.01187970697569757,-0.1178518752857586
0.01188000697569757,-0.117613397307355
0.01188030697569757,-0.1172954266694837
0.01188060697569757,-0.1174544119884194
0.01188090697569757,-0.1162620220964017
0.01188120697569757,-0.1163415147558695
0.01188150697569757,-0.1159440514585303
0.01188180697569757,-0.1154670955017232
0.01188210697569757,-0.1156260808206589
0.01188240697569757,-0.1157055734801268
0.01188270697569757,-0.1148311542259805
0.01188300697569757,-0.1147516615665126
0.01188330697569757,-0.1150696322043808
0.01188360697569757,-0.1141952129502377
0.01188390697569757,-0.1138772423123669
0.01188420697569757,-0.114036227631302
0.01188450697569757,-0.1130028230582198
0.01188480697569757,-0.1129233303987522
0.01188510697569757,-0.112684852420349
0.01188540697569757,-0.1127643450798165
0.01188570697569757,-0.1117309405067331
0.01188600697569757,-0.1113334772093968
0.01188630697569757,-0.1108565212525874
0.01188660697569757,-0.1106180432741856
0.01188690697569757,-0.1101410873173776
0.01188720697569757,-0.1094256533821697
0.01188750697569757,-0.109425653382167
0.01188780697569757,-0.1091076827442968
0.01188810697569757,-0.1083127561496172
0.01188840697569757,-0.1078358001928119
0.01188870697569757,-0.1078358001928101
0.01188900697569757,-0.1074383368954709
0.01188930697569757,-0.1071203662575995
0.01188960697569757,-0.1064844249818568
0.01188990697569757,-0.1064844249818568
0.01189020697569757,-0.1060074690250497
0.01189050697569757,-0.1055305130682427
0.01189080697569757,-0.1051330497709034
0.01189110697569757,-0.1057689910466462
0.01189140697569757,-0.1052920350898391
0.01189170697569757,-0.1050535571114356
0.01189200697569757,-0.1054510204087748
0.01189230697569757,-0.1047355864735642
0.01189260697569757,-0.1044176158356928
0.01189290697569757,-0.1051330497709034
0.01189320697569757,-0.1042586305167571
0.01189350697569757,-0.1034637039220787
0.01189380697569757,-0.1037021819004822
0.01189410697569757,-0.1032252259436752
0.01189440697569757,-0.1023508066895286
0.01189470697569757,-0.102271314030061
0.01189500697569757,-0.101078924138043
0.01189530697569757,-0.1009994314785755
0.01189560697569757,-0.1006814608407001
0.01189590697569757,-0.09956856360815429
0.01189620697569757,-0.09909160765134664
0.01189650697569757,-0.09893262233241154
0.01189680697569757,-0.09877363701347411
0.01189710697569757,-0.09829668105667051
0.01189740697569757,-0.09821718839720094
0.01189770697569757,-0.09742226180252538
0.01189800697569757,-0.09750175446199033
0.01189830697569757,-0.09742226180252278
0.01189860697569757,-0.0963888572294405
0.01189890697569757,-0.09654784254837562
0.01189920697569757,-0.09670682786731188
0.01189950697569757,-0.09559393063476611
0.01189980697569757,-0.09591190127263344
0.01190010697569757,-0.09543494531582637
0.01190040697569757,-0.09487849669955145
0.01190070697569757,-0.09607088659156912
0.01190100697569757,-0.09503748201848715
0.01190130697569757,-0.09432204808327654
0.01190160697569757,-0.09487849669955145
0.01190190697569757,-0.09456052606168008
0.01190220697569757,-0.0935271214885981
0.01190250697569757,-0.09416306276434085
0.01190280697569757,-0.09344762882913026
0.01190310697569757,-0.09241422425604827
0.01190340697569757,-0.09305016553179103
0.01190370697569757,-0.09185777563977336
0.01190400697569757,-0.09169879032083766
0.01190430697569757,-0.09185777563977336
0.01190460697569757,-0.09082437106669138
0.01190490697569757,-0.09018842979094861
0.01190520697569757,-0.09058589308828784
0.01190550697569757,-0.08955248851520616
0.01190580697569757,-0.08963198117467371
0.01190610697569757,-0.08923451787732986
0.01190640697569757,-0.08796263532584897
0.01190670697569757,-0.08859857660158998
0.01190700697569757,-0.08812162064478465
0.01190730697569757,-0.0870087234122383
0.01190760697569757,-0.08796263532584897
0.01190790697569757,-0.08669075277436315
0.01190820697569757,-0.08661126011489589
0.01190850697569757,-0.08716770873117052
0.01190880697569757,-0.08573684086075452
0.01190910697569757,-0.08533937756341009
0.01190940697569757,-0.08645227479595587
0.01190970697569757,-0.08549836288234577
0.01191000697569757,-0.08478292894713779
0.01191030697569757,-0.08518039224447441
0.01191060697569757,-0.08430597299033128
0.01191090697569757,-0.0844649583092638
0.01191120697569757,-0.08454445096873164
0.01191150697569757,-0.08335206107671397
0.01191180697569757,-0.08422648033086026
0.01191210697569757,-0.08343155373618182
0.01191240697569757,-0.08271611980097121
0.01191270697569757,-0.08335206107671397
0.01191300697569757,-0.08295459777937475
0.01191330697569757,-0.08192119320629276
0.01191360697569757,-0.08184170054682492
0.01191390697569757,-0.08104677395214648
0.01191420697569757,-0.08033134001693587
0.01191450697569757,-0.08009286203853234
0.01191480697569757,-0.08017235469800019
0.01191510697569757,-0.08064931065480725
0.01191540697569757,-0.07937742810332174
0.01191570697569757,-0.0784235161897076
0.01191600697569757,-0.07866199416811114
0.01191630697569757,-0.07834402353023975
0.01191660697569757,-0.07762858959502944
0.01191690697569757,-0.07770808225449699
0.01191720697569757,-0.07683366300035012
0.01191750697569757,-0.07667467768141502
0.01191780697569757,-0.07699264831928496
0.01191810697569757,-0.07659518502194718
0.01191840697569757,-0.07556178044886606
0.01191870697569757,-0.07580025842726873
0.01191900697569757,-0.07524380981099583
0.01191930697569757,-0.0758002584272667
0.01191960697569757,-0.07564127310833303
0.01191990697569757,-0.07524380981099525
0.01192020697569757,-0.07508482449205812
0.01192050697569757,-0.07484634651365546
0.01192080697569757,-0.07492583917312243
0.01192110697569757,-0.07532330247046021
0.01192140697569757,-0.0738129419405726
0.01192170697569757,-0.07413091257844283
0.01192200697569757,-0.07405141991897614
0.01192230697569757,-0.07262055204855493
0.01192260697569757,-0.07277953736749063
0.01192290697569757,-0.07206410343228002
0.01192320697569757,-0.07039475758345529
0.01192350697569757,-0.07111019151866589
0.01192380697569757,-0.07118968417813373
0.01192410697569757,-0.06999729428611606
0.01192440697569757,-0.07079222088079451
0.01192470697569757,-0.06967932364824468
0.01192500697569757,-0.06856642641569485
0.01192530697569757,-0.06928186035090546
0.01192560697569757,-0.06832794843729131
0.01192590697569757,-0.06777149982101641
0.01192620697569757,-0.06824845577782347
0.01192650697569757,-0.06681758790740228
0.01192680697569757,-0.06642012461006305
0.01192710697569757,-0.0670560658858058
0.01192740697569757,-0.06554570535591675
0.01192770697569757,-0.0662611392911288
0.01192800697569757,-0.06665860258846658
0.01192830697569757,-0.06514824205857955
0.01192860697569757,-0.06570469067485245
0.01192890697569757,-0.06594316865325366
0.01192920697569757,-0.06530722737751322
0.01192950697569757,-0.06602266131271921
0.01192980697569757,-0.0647507787612383
0.01193010697569757,-0.06435331546390169
0.01193040697569757,-0.06506874939910708
0.01193070697569757,-0.06411483748549555
0.01193100697569757,-0.06395585216656044
0.01193130697569757,-0.06403534482602771
0.01193160697569757,-0.06292244759348194
0.01193190697569757,-0.06236599897720296
0.01193220697569757,-0.06347889620974874
0.01193250697569757,-0.06125310174465314
0.01193280697569757,-0.06125310174465314
0.01193310697569757,-0.06284295493401003
0.01193340697569757,-0.05998121919316762
0.01193370697569757,-0.060299189831039
0.01193400697569757,-0.06014020451210331
0.01193430697569757,-0.05862984398221426
0.01193460697569757,-0.05926578525795702
0.01193490697569757,-0.05926578525795702
0.01193520697569757,-0.05791441004700366
0.01193550697569757,-0.05831187334434289
0.01193580697569757,-0.05870933664168211
0.01193610697569757,-0.0565630348360503
0.01193640697569757,-0.05783491738753581
0.01193670697569757,-0.05711948345232522
0.01193700697569757,-0.05632455685764677
0.01193730697569757,-0.05696049813338952
0.01193760697569757,-0.05608607887924323
0.01193790697569757,-0.05552963026296832
0.01193820697569757,-0.05696049813338952
0.01193850697569757,-0.05529115228456478
0.01193880697569757,-0.05481419632776119
0.01193910697569757,-0.05576810824137185
0.01193940697569757,-0.05433724037095151
0.01193970697569757,-0.05457571834935418
0.01194000697569757,-0.05505267430615546
0.01194030697569757,-0.05346282111680435
0.01194060697569757,-0.05330383579787069
0.01194090697569757,-0.05386028441414357
0.01194120697569757,-0.05227043122478639
0.01194150697569757,-0.05219093856531913
0.01194180697569757,-0.05219093856531884
0.01194210697569757,-0.05107804133277306
0.01194240697569757,-0.05163448994904393
0.01194270697569757,-0.05107804133277104
0.01194300697569757,-0.04964717346234782
0.01194330697569757,-0.05012412941915315
0.01194360697569757,-0.05012412941915488
0.01194390697569757,-0.04940869548394688
0.01194420697569757,-0.0498061587812835
0.01194450697569757,-0.04885224686766935
0.01194480697569757,-0.04845478357033013
0.01194510697569757,-0.04869326154873367
0.01194540697569757,-0.04813681293245876
0.01194570697569757,-0.04797782761352307
0.01194600697569757,-0.04845478357033013
0.01194630697569757,-0.04773934963511954
0.01194660697569757,-0.04758036431618384
0.01194690697569757,-0.04765985697565168
0.01194720697569757,-0.04758036431618384
0.01194750697569757,-0.04734188633778032
0.01194780697569757,-0.04734188633778032
0.01194810697569757,-0.04630848176469833
0.01194840697569757,-0.04638797442416617
0.01194870697569757,-0.04607000378629479
0.01194900697569757,-0.04575203314842342
0.01194930697569757,-0.04567254048895557
0.01194960697569757,-0.04575203314842342
0.01194990697569757,-0.04479812123480812
0.01195020697569757,-0.0444801505969379
0.01195050697569757,-0.04384420932119255
0.01195080697569757,-0.04312877538598454
0.01195110697569757,-0.04320826804545094
0.01195140697569757,-0.04281080474811316
0.01195170697569757,-0.04257232676970702
0.01195200697569757,-0.04185689283449903
0.01195230697569757,-0.04217486347236664
0.01195260697569757,-0.04114145889929219
0.01195290697569757,-0.04090298092088489
0.01195320697569757,-0.04058501028301467
0.01195350697569757,-0.04066450294248136
0.01195380697569757,-0.04018754698567602
0.01195410697569757,-0.0400285616667386
0.01195440697569757,-0.03939262039099815
0.01195470697569757,-0.03907464975312445
0.01195500697569757,-0.03907464975312445
0.01195530697569757,-0.03835921581791386
0.01195560697569757,-0.03891566443418877
0.01195590697569757,-0.03971059102886722
0.01195620697569757,-0.03875667911525309
0.01195650697569757,-0.03827972315844601
0.01195680697569757,-0.03883617177472093
0.01195710697569757,-0.03812073783951032
0.01195740697569757,-0.03859769379631739
0.01195770697569757,-0.03804124518004248
0.01195800697569757,-0.03661037730962127
0.01195830697569757,-0.03661037730962127
0.01195860697569757,-0.03684885528802481
0.01195890697569757,-0.03525900209866792
0.01195920697569757,-0.03621291401228205
0.01195950697569757,-0.03517950943920008
0.01195980697569757,-0.03462306082292516
0.01196010697569757,-0.03565646539600714
0.01196040697569757,-0.03494103146079654
0.01196070697569757,-0.03343067093090749
0.01196100697569757,-0.03462306082291937
0.01196130697569757,-0.03303320763356826
0.01196160697569757,-0.03231777369836315
0.01196190697569757,-0.03382813422824671
0.01196220697569757,-0.03255625167675917
0.01196250697569757,-0.03199980306048628
0.01196280697569757,-0.03263574433622412
0.01196310697569757,-0.03128436912527568
0.01196340697569757,-0.0309663984874098
0.01196370697569757,-0.03247675901728786
0.01196400697569757,-0.03160233976314705
0.01196430697569757,-0.03088690582793906
0.01196460697569757,-0.03199980306048628
0.01196490697569757,-0.03064842784953784
0.01196520697569757,-0.03104589114687215
0.01196550697569757,-0.03120487646580725
0.01196580697569757,-0.02929705263857956
0.01196610697569757,-0.03033045721165778
0.01196640697569757,-0.03033045721166154
0.01196670697569757,-0.02858161870336896
0.01196700697569757,-0.02921755997911172
0.01196730697569757,-0.02913806731964387
0.01196760697569757,-0.02778669210869051
0.01196790697569757,-0.02889958934124034
0.01196820697569757,-0.02802517008709405
0.01196850697569757,-0.02667379487614068
0.01196880697569757,-0.02707125817347991
0.01196910697569757,-0.02643531689773715
0.01196940697569757,-0.02579937562199439
0.01196970697569757,-0.026514809557205
0.01197000697569757,-0.02619683891933362
0.01197030697569757,-0.02452749307050888
0.01197060697569757,-0.02532241966518732
0.01197090697569757,-0.0249249563678481
0.01197120697569757,-0.02405053711370181
0.01197150697569757,-0.02476597104891241
0.01197180697569757,-0.02405053711370181
0.01197210697569757,-0.02349408849743095
0.01197240697569757,-0.02460698572997672
0.01197270697569757,-0.02365307381636432
0.01197300697569757,-0.02413002977316965
0.01197330697569757,-0.02381205913529683
0.01197360697569757,-0.02341459583795905
0.01197390697569757,-0.02365307381636085
0.01197420697569757,-0.02317611785955552
0.01197450697569757,-0.02246068392434578
0.01197480697569757,-0.02269916190274758
0.01197510697569757,-0.02246068392434492
0.01197540697569757,-0.02150677201073425
0.01197570697569757,-0.02126829403232725
0.01197600697569757,-0.02142727935126236
0.01197630697569757,-0.0211888013728594
0.01197660697569757,-0.01999641148084607
0.01197690697569757,-0.02055286009711664
0.01197720697569757,-0.0199169188213762
0.01197750697569757,-0.01936047020509897
0.01197780697569757,-0.01856554361042052
0.01197810697569757,-0.01872452892935621
0.01197840697569757,-0.01832706563201699
0.01197870697569757,-0.01785010967520992
0.01197900697569757,-0.01824757297254915
0.01197930697569757,-0.01689619776159578
0.01197960697569757,-0.01665771978319225
0.01197990697569757,-0.01689619776159578
0.01198020697569757,-0.01689619776159578
0.01198050697569757,-0.01633974914532087
0.01198080697569757,-0.01665771978319225
0.01198110697569757,-0.01586279318851381
0.01198140697569757,-0.01554482255064243
0.01198170697569757,-0.01618076382638518
0.01198200697569757,-0.01602177850744949
0.01198230697569757,-0.01665771978319225
0.01198260697569757,-0.01641924180478872
0.01198290697569757,-0.01554482255064243
0.01198320697569757,-0.01554482255064098
0.01198350697569757,-0.0151473592533032
0.01198380697569757,-0.0149883739343678
0.01198410697569757,-0.01506786659383536
0.01198440697569757,-0.01411395468021949
0.01198470697569757,-0.01363699872341415
0.01198500697569757,-0.01419344733968646
0.01198530697569757,-0.01347801340447846
0.01198560697569757,-0.01220613085299439
0.01198590697569757,-0.01260359415033072
0.01198620697569757,-0.01133171159884666
0.01198650697569757,-0.01077526298257377
0.01198680697569757,-0.01093424830150743
0.01198710697569757,-0.009344395112156321
0.01198740697569757,-0.008946931814811314
0.01198770697569757,-0.008946931814811314
0.01198800697569757,-0.008628961176939936
0.01198830697569757,-0.008390483198537269
0.01198860697569757,-0.007913527241729333
0.01198890697569757,-0.007516063944390109
0.01198920697569757,-0.007675049263325798
0.01198950697569757,-0.007516063944390109
0.01198980697569757,-0.007754541922793643
0.01199010697569757,-0.006959615328115196
0.01199040697569757,-0.006721137349711662
0.01199070697569757,-0.006800630009179506
0.01199100697569757,-0.006880122668647352
0.01199130697569757,-0.006641644690243817
0.01199160697569757,-0.007277585965986575
0.01199190697569757,-0.006959615328115196
0.01199220697569757,-0.006800630009179506
0.01199250697569757,-0.007834034582261487
0.01199280697569757,-0.006641644690243817
0.01199310697569757,-0.007039107987583041
0.01199340697569757,-0.007516063944390109
0.01199370697569757,-0.007039107987583041
0.01199400697569757,-0.006482659371308127
0.01199430697569757,-0.00672113734970877
0.01199460697569757,-0.005926210755033214
0.01199490697569757,-0.005369762138761483
0.01199520697569757,-0.006244181392904594
0.01199550697569757,-0.00417737224674439
0.01199580697569757,-0.005210776819822612
0.01199610697569757,-0.004415850225139249
0.01199640697569757,-0.003064475014190805
0.01199670697569757,-0.002667011716854184
0.01199700697569757,-0.003382445652059581
0.01199730697569757,-0.002110563100576668
0.01199760697569757,-0.002667011716849557
0.01199790697569757,-0.001713099803237445
0.01199820697569757,-0.0005207099112241118
0.01199850697569757,-0.001315636505898221
0.01199880697569757,-0.001236143846430666
0.01199910697569757,-0.0003617245922840845
0.01199940697569757,-0.00115665118695964
0.01199970697569757,-0.0002027392733483951
0.01200000697569757,0.0004332020023943626
0.01200030697569757,-0.001156651186962532
0.01200060697569757,0.0002742166834586732
0.01200090697569757,0.0001152313645229838
0.01200120697569757,-0.0008386805490911528
0.01200150697569757,0.0005126946618622074
0.01200180697569757,0.0003537093429265179
0.01200210697569757,-0.0006796952301554634
0.01200240697569757,0.001387113916008499
0.01200270697569757,0.00122812859707281
0.01200300697569757,0.001307621256540655
0.01200330697569757,0.002420518489090481
0.01200360697569757,0.002420518489090481
0.01200390697569757,0.001705084553879878
0.01200420697569757,0.003612908381108151
0.01200450697569757,0.003215445083768927
0.01200480697569757,0.003453923062172462
0.01200510697569757,0.004964283592061512
0.01200540697569757,0.004805298273124954
0.01200570697569757,0.004566820294722287
0.01200600697569757,0.005441239548865977
0.01200630697569757,0.004725805613657977
0.01200660697569757,0.005123268910999514
0.01200690697569757,0.005759210186739958
0.01200720697569757,0.005123268911000671
0.01200750697569757,0.006077180824611337
0.01200780697569757,0.006315658803011401
0.01200810697569757,0.005361746889404205
0.01200840697569757,0.005838702846207803
0.01200870697569757,0.006236166143545581
0.01200900697569757,0.005997688165143493
0.01200930697569757,0.006633629440883937
0.01200960697569757,0.006395151462482716
0.01200990697569757,0.006633629440885383
0.01201020697569757,0.007349063376096853
0.01201050697569757,0.007110585397694186
0.01201080697569757,0.007428556035564698
0.01201110697569757,0.007746526673436076
0.01201140697569757,0.00830297528971099
0.01201170697569757,0.007746526673436076
0.01201200697569757,0.008541453268114525
0.01201230697569757,0.008541453268114525
0.01201260697569757,0.00949536518172866
0.01201290697569757,0.009415872522260815
0.01201320697569757,0.01068775507374633
0.01201350697569757,0.01052876975481064
