#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:44:03.559
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-95.14612429593477,161.759210174519
1394.04296875,-100.6019305259895,110.9052924392787
1396.484375,-99.11292173210964,117.4653757158733
1398.92578125,-97.95950741626331,159.7523592552139
1401.3671875,-94.97301718838862,17.80839165153066
1403.80859375,-94.07807432806997,42.6142959671845
1406.25,-93.77007643994334,76.7860611052031
1408.69140625,-92.99887029105042,86.288632415902
1411.1328125,-96.2660405842432,51.3927313650934
1413.57421875,-96.51062338269207,167.7241647067173
1416.015625,-98.60457988584048,145.937619121053
1418.45703125,-102.487017533035,113.782675588958
1420.8984375,-99.85767227103084,89.97612543108841
1423.33984375,-102.1498883837922,98.90789059474348
1425.78125,-107.4816486572955,115.552061784191
1428.22265625,-104.0139082369532,59.40838676613927
1430.6640625,-102.8456239504492,64.42051734968493
1433.10546875,-102.6107832261728,128.0108660805664
1435.546875,-97.43408539540971,148.9656829567395
1437.98828125,-94.00452534821949,172.2411319768116
1440.4296875,-88.14009278612713,24.43457424601325
1442.87109375,-84.03000957122384,33.94587719742154
1445.3125,-85.0654313404675,30.62509770655599
1447.75390625,-91.65859865776844,17.21665402863975
1450.1953125,-104.4931068224304,23.28742011917879
1452.63671875,-104.0433860056475,146.4098206061252
1455.078125,-99.20493932174784,36.7788087942862
1457.51953125,-92.89496567334723,56.42932948746797
1459.9609375,-89.87658471167963,47.53894545098743
1462.40234375,-89.07014092658962,41.62137435791209
1464.84375,-89.90681264642019,35.95721338792843
1467.28515625,-90.97623883893647,19.30511664052643
1469.7265625,-93.18340975565448,168.8368318535441
1472.16796875,-95.71057312611495,125.98622560059
1474.609375,-99.24188922153536,87.73258398399734
1477.05078125,-101.0685611391215,26.28412144442741
1479.4921875,-101.7339551284716,173.5950756785717
1481.93359375,-111.0345902878729,0.6241926589323906
1484.375,-96.53139612065063,168.7089467980646
1486.81640625,-91.71309013934297,7.716922761391038
1489.2578125,-88.3368664804579,9.048820988054999
1491.69921875,-88.12468966011446,157.4487859929459
1494.140625,-86.26942435092107,102.0230551657621
1496.58203125,-81.95147658941382,75.72749875710657
1499.0234375,-80.25597719003451,73.90135599538752
1501.46484375,-82.51757069926008,78.12173465002665
1503.90625,-89.15780090034718,84.26569366958893
1506.34765625,-96.48288758134649,105.0525051334436
1508.7890625,-97.37564245801495,133.0015952207704
1511.23046875,-98.48015938058177,166.9373808008646
1513.671875,-96.40632194500489,12.8112987228461
1516.11328125,-93.63309880652663,6.088722510712433
1518.5546875,-93.72410968321161,5.193465317185669
1520.99609375,-95.31380038642783,38.7722778314557
1523.4375,-91.81610809408545,81.67482259450414
1525.87890625,-88.54431551112468,98.71569669065771
1528.3203125,-88.17800363586161,102.2628118409034
1530.76171875,-90.20991799065234,105.3826853211013
1533.203125,-91.75030700501843,122.9756011947379
1535.64453125,-92.60199544335036,141.8941447228329
1538.0859375,-97.99667970861239,149.778435194132
1540.52734375,-100.6198418679418,13.79144984878979
1542.96875,-92.77491888459997,176.3130736173857
1545.41015625,-103.0710233561027,166.623163193695
1547.8515625,-93.19536104562205,174.2717763128153
1550.29296875,-93.61286877369479,26.16854733130841
1552.734375,-87.94265447520732,99.70710106742908
1555.17578125,-84.86214226157213,103.38883717362
1557.6171875,-89.22290921162758,103.6596962809411
1560.05859375,-95.92238240641112,1.394686520856449
1562.5,-91.80050151895412,31.66782865643484
1564.94140625,-95.8461204055931,35.28459615387235
1567.3828125,-108.7926975062582,85.44570487767008
1569.82421875,-102.747080618833,143.2558755100221
1572.265625,-97.18479544406574,104.435768978284
1574.70703125,-93.06567406662998,83.2653562010555
1577.1484375,-94.69073268360063,68.04125466175984
1579.58984375,-104.0906606960785,32.33432837660443
1582.03125,-105.1019674167399,97.91614004140108
1584.47265625,-103.0529205115828,86.4025838943241
1586.9140625,-115.626256772206,62.13736061126219
1589.35546875,-98.26706993852613,93.01440622596937
1591.796875,-92.13260764327883,83.97846429404424
1594.23828125,-91.16048068739104,84.44411720492123
1596.6796875,-91.84373514519747,86.95639699509616
1599.12109375,-91.5716222920029,80.70345740161284
1601.5625,-90.64788188740037,87.19734226630391
1604.00390625,-89.74365376666101,96.17700535503899
1606.4453125,-90.71249155692561,79.61471017789979
1608.88671875,-89.28968827680242,38.20628590968587
1611.328125,-86.78312278104899,30.78239887811831
1613.76953125,-88.44608771305886,44.37574885283448
1616.2109375,-95.50964280921308,47.95863718586767
1618.65234375,-94.56716318499008,143.6676899751216
1621.09375,-89.44498660953302,130.4463323593042
1623.53515625,-93.23113729142079,109.8295793073528
1625.9765625,-95.03912302605357,6.059070584213722
1628.41796875,-89.54183987254081,158.6460652321003
1630.859375,-89.49469923151727,160.7442672758744
1633.30078125,-92.80951490267239,170.5469675833618
1635.7421875,-99.65525811711404,173.303567327162
1638.18359375,-104.3782241663169,163.8731048848875
1640.625,-99.78114034867728,34.26104331814799
1643.06640625,-93.70136599214814,58.42165849536022
1645.5078125,-98.12457319121452,55.30271553707409
1647.94921875,-98.74738411959851,69.40671769384414
1650.390625,-94.08581231895153,44.66956271672583
1652.83203125,-95.91791890556208,6.175821633613191
1655.2734375,-99.12841902553474,157.1928317171312
1657.71484375,-108.0010892453062,42.93916715545948
1660.15625,-99.11889587900956,15.10790988869529
1662.59765625,-101.6404751656132,159.18154965015
1665.0390625,-88.65232978113491,6.766248633298903
1667.48046875,-87.32836500005698,14.50899305795474
1669.921875,-90.41511060232992,12.65216030667368
1672.36328125,-92.20192080406414,174.704914871413
1674.8046875,-91.52010089170358,164.7932403932365
1677.24609375,-92.26282201173458,160.0275863350686
1679.6875,-93.57345173372067,139.999272038339
1682.12890625,-95.90201550469155,137.1485325442411
1684.5703125,-98.9289461786786,11.96151068561483
1687.01171875,-98.52448057081409,179.6385597280525
1689.453125,-94.00230146147116,125.5501433995324
1691.89453125,-95.20606052219551,109.1748044562296
1694.3359375,-102.0606100766046,24.21730033815596
1696.77734375,-94.05462482054523,172.9312532457738
1699.21875,-93.22327816746798,174.9077083257359
1701.66015625,-99.88584996441388,164.992266528944
1704.1015625,-103.3416711782998,163.3349725743638
1706.54296875,-94.41363744201807,146.2250993747729
1708.984375,-93.57649291716999,137.953270809386
1711.42578125,-100.6444490462659,115.5086506996576
1713.8671875,-98.22546089510871,158.3807533922168
1716.30859375,-91.88718300868688,135.0712141993527
1718.75,-90.54341499034111,123.4341480380558
1721.19140625,-91.83829436334588,128.1372366368556
1723.6328125,-93.09442749126056,173.3386960309055
1726.07421875,-90.87569237815947,22.48271099117216
1728.515625,-95.23994973853974,22.47539851358638
1730.95703125,-106.858441570604,30.64225199410222
1733.3984375,-96.2808432160613,8.397913804263023
1735.83984375,-94.68408540455628,160.2347277039307
1738.28125,-92.70881317230506,138.0176242291638
1740.72265625,-93.83374240490726,129.8545249301555
1743.1640625,-101.0344384688465,118.8807429799037
1745.60546875,-106.4189970511526,83.89488930192753
1748.046875,-91.40361531342668,67.46058482931609
1750.48828125,-86.77388899487735,62.05180995490772
1752.9296875,-88.88039264732122,62.99108882510978
1755.37109375,-101.5054435466922,94.46315237429798
1757.8125,-97.31244919211846,23.72162248328169
1760.25390625,-99.91276073862167,1.360821794582563
1762.6953125,-96.63395455628924,83.57581380997229
1765.13671875,-91.24702187824788,72.18775005320038
1767.578125,-89.79299262513058,78.20148398415668
1770.01953125,-89.85422713408981,78.08614664516446
1772.4609375,-91.25813880995673,64.35769110107435
1774.90234375,-90.88012922544904,42.05255486379815
1777.34375,-90.60815594089152,22.67259042216909
1779.78515625,-95.11913691035666,171.3180402769983
1782.2265625,-99.62447583036814,90.62907213003867
1784.66796875,-98.39295834408048,65.83608326556299
1787.109375,-96.90367285643825,89.85381468665543
1789.55078125,-94.73782257907268,93.55153334431267
1791.9921875,-96.69249192514351,66.07182952542639
1794.43359375,-96.14342452368085,158.724408174405
1796.875,-90.27455944302295,125.4824130799751
1799.31640625,-90.74214121208144,126.9405738192131
1801.7578125,-100.8471800049062,177.3810755354389
1804.19921875,-92.64741799763797,123.9866864660855
1806.640625,-88.92557975642467,149.881747467512
1809.08203125,-90.3704906909927,173.588754552777
1811.5234375,-90.99837882691772,24.50662857675634
1813.96484375,-89.50873827622226,38.80162990582157
1816.40625,-91.23270010503452,34.92078262177918
1818.84765625,-96.92102582616521,1.914938502688604
1821.2890625,-98.85505881975698,78.31665981712672
1823.73046875,-92.48214201235145,38.40656341607093
1826.171875,-93.50307231125029,35.06688365382377
1828.61328125,-99.06940827009522,38.45820174017943
1831.0546875,-106.5581740503171,47.25376560651942
1833.49609375,-118.3764683555913,35.41966933939388
1835.9375,-102.9794923565148,69.86048650209563
1838.37890625,-99.2036763825725,21.99335765864792
1840.8203125,-91.57330426075347,162.9792655441337
1843.26171875,-89.50161108891078,153.4202183440636
1845.703125,-90.64590600663045,133.2517045239566
1848.14453125,-89.23514990029304,105.9273167373523
1850.5859375,-89.27046614054989,100.4379164028728
1853.02734375,-96.71841405045727,94.96427209660467
1855.46875,-98.62426050820027,162.4215045795965
1857.91015625,-93.8428486950332,149.0445125620012
1860.3515625,-92.98948409563278,126.312158895256
1862.79296875,-92.05660627561369,120.5146677207938
1865.234375,-92.50527568917602,132.1816212762036
1867.67578125,-93.8771340846319,111.6136426264912
1870.1171875,-94.88420509922805,82.04793307476665
1872.55859375,-100.5001426207614,153.7818700544221
1875,-89.71850712661372,18.9656840680085
1877.44140625,-87.56493255997148,20.31306563955071
1879.8828125,-90.02850347874121,20.78252311999086
1882.32421875,-93.77289472191727,22.06597380392444
1884.765625,-97.51128261249092,34.49017059452041
1887.20703125,-100.1088240720917,126.82183263062
1889.6484375,-94.85386942038647,162.9857295596077
1892.08984375,-101.5969631307169,151.2257532265338
1894.53125,-99.29908631718112,55.73165667840932
1896.97265625,-96.90476320419918,44.34013719362141
1899.4140625,-103.1194453907976,10.73922664454255
1901.85546875,-96.5721432655412,50.88205928246123
1904.296875,-88.02098046841913,37.12637203576965
1906.73828125,-85.89437015628319,37.08421821717018
1909.1796875,-87.55348519247696,47.53142331437836
1911.62109375,-92.6184883747034,78.63232382867703
1914.0625,-101.9289611460117,175.4117927814617
1916.50390625,-93.78741292810017,92.11813266010712
1918.9453125,-92.93139585749714,117.6289616962436
1921.38671875,-98.77036259531087,155.0382365363535
1923.828125,-97.02817164282807,37.99630314386892
1926.26953125,-95.12949795383845,45.20769013701569
1928.7109375,-103.3040476626617,48.08755050373248
1931.15234375,-97.62017957366919,7.66500993346704
1933.59375,-92.28125142709305,177.6669259105703
1936.03515625,-95.43457453337544,170.708071529935
1938.4765625,-102.2529579030617,83.04543587176776
1940.91796875,-91.89747719424103,126.3692023015295
1943.359375,-87.20308457779228,142.5432692489987
1945.80078125,-85.23593024639769,148.6541702323769
1948.2421875,-87.22169673880835,142.6882343829473
1950.68359375,-95.38791110225104,122.0216065427748
1953.125,-104.3571316952544,144.4430670047027
1955.56640625,-99.44965205835732,96.07303056894504
1958.0078125,-99.38524448281895,36.40937043795096
1960.44921875,-94.42724780004409,25.81261703662459
1962.890625,-90.83475217596815,33.05435415267051
1965.33203125,-90.66637463805377,40.92791553354537
1967.7734375,-92.64557433764412,58.74619032676055
1970.21484375,-95.16447122174671,61.00306674958973
1972.65625,-96.263407214192,43.17525205598319
1975.09765625,-95.79236731189729,25.38851352436451
1977.5390625,-92.9526361873061,149.5714370838136
1979.98046875,-86.66921213490787,120.9572400940659
1982.421875,-86.14013521135482,115.7751582169435
1984.86328125,-91.20903948392976,127.7690027468975
1987.3046875,-94.53321953820114,11.3457025703644
1989.74609375,-90.25942903659889,30.49969490358958
1992.1875,-75.91245619259426,103.5643595451838
1994.62890625,-51.03148012923261,113.6788086489884
1997.0703125,-38.48862459152898,113.8776271676857
1999.51171875,-33.77010344788382,113.8623830618286
2001.953125,-35.77114355529547,113.837411160739
2004.39453125,-44.92918144130255,113.6742734315086
2006.8359375,-63.92060260957937,111.6930034511754
2009.27734375,-94.44392953657118,13.87499988118953
2011.71875,-94.4393302058988,158.603469730996
2014.16015625,-96.76000587572722,139.0958712824737
2016.6015625,-97.59238900193834,94.60328553272576
2019.04296875,-94.18305220345999,91.89726305584745
2021.484375,-93.59467663500395,96.31333130863396
2023.92578125,-95.51193274285745,62.62317562948111
2026.3671875,-93.67537799756394,29.89002263677123
2028.80859375,-96.01447778747405,35.09747585615631
2031.25,-100.1668041892379,120.0480918490175
2033.69140625,-94.07950126107102,0.9484483506841229
2036.1328125,-91.91458523519469,34.55820593369322
2038.57421875,-91.83031762982776,55.15300626534199
2041.015625,-92.08848287121027,50.89439102733051
2043.45703125,-92.47978975041805,39.36075896933751
2045.8984375,-97.34356895279282,30.94877390426148
2048.33984375,-102.4591938137448,5.874635130506445
2050.78125,-97.33731232710596,31.37204946309962
2053.22265625,-92.05104610039655,67.2828310076314
2055.6640625,-93.62416790035901,84.46224656096483
2058.10546875,-105.7896925992114,89.39810978211047
2060.546875,-93.7366204983701,86.7279817831806
2062.98828125,-96.66878859271171,74.15948871965776
2065.4296875,-108.2041286436801,127.4804992058228
2067.87109375,-95.86126908547791,84.62600441295216
2070.3125,-100.114107727134,95.25748787882549
2072.75390625,-102.9086657004156,47.22759627091555
2075.1953125,-97.06112813539787,86.22366070792506
2077.63671875,-94.52810406606964,99.30125703588234
2080.078125,-93.51732042512096,87.97757696796515
2082.51953125,-93.3275143404091,66.20742923179965
2084.9609375,-94.59114403630358,41.34145193175565
2087.40234375,-96.80208134782171,18.6353864374378
2089.84375,-98.7779653635516,31.64676652523579
2092.28515625,-98.29119838997079,91.30353341884319
2094.7265625,-95.55401690752419,128.2041938666545
2097.16796875,-98.04174013591452,123.2812957610061
2099.609375,-96.90252797687128,68.06035048884551
2102.05078125,-94.07968475763542,53.28891471677983
2104.4921875,-96.37154515272721,26.45086465878526
2106.93359375,-93.87967879722552,147.9280648975
2109.375,-90.53944828274098,126.9957217863638
2111.81640625,-96.37735768066176,113.6220112032952
2114.2578125,-96.16740787010004,129.7939903469142
2116.69921875,-93.93330978160378,121.292435441516
2119.140625,-105.1108292040049,159.8469790733828
2121.58203125,-93.33207861206989,137.1368318694118
2124.0234375,-96.26548773884893,113.1492120925782
2126.46484375,-96.29375258994465,48.67102888875426
2128.90625,-96.20195594159756,61.4978414624349
2131.34765625,-92.09591071930048,133.451436731255
2133.7890625,-88.68066210155081,162.3074233817858
2136.23046875,-93.20883417081092,177.4610718109349
2138.671875,-103.0787191306119,7.771615666509812
2141.11328125,-93.03713375088941,1.368771427091242
2143.5546875,-95.09928513449019,158.0932967795955
2145.99609375,-100.9124891946962,96.10204546810643
2148.4375,-100.1191358814593,166.273016754632
2150.87890625,-93.05491534997611,128.2847662937665
2153.3203125,-92.19879067574057,116.4315514934667
2155.76171875,-94.04469393744853,82.03598608669394
2158.203125,-91.01828724608035,52.75384493868828
2160.64453125,-88.65957066001855,56.51494274906362
2163.0859375,-87.87035475963543,81.16182619875693
2165.52734375,-86.69973180991563,114.0631272473635
2167.96875,-87.98912661448054,126.8856568796015
2170.41015625,-94.52700102896939,96.05576719171265
2172.8515625,-93.54523005684808,34.2863564286402
2175.29296875,-96.18644061018168,14.60893037079107
2177.734375,-99.29763197836692,68.51539886274642
2180.17578125,-91.1377827526165,40.69613065799901
2182.6171875,-92.04145188840882,29.52437491870603
2185.05859375,-99.81288109793252,36.38460115904865
2187.5,-100.1690875903466,115.4223730190829
2189.94140625,-99.13039811068046,136.4205570985873
2192.3828125,-104.0840436118849,33.93966275511181
2194.82421875,-98.64002756247905,99.64456203454759
2197.265625,-96.96794574048479,111.4650253301883
2199.70703125,-97.08023987256493,66.84592694299485
2202.1484375,-92.06510717505468,22.71076049940338
2204.58984375,-91.27644137177496,9.641336674439122
2207.03125,-96.03833370032714,25.90895333548776
2209.47265625,-94.67376991854807,73.03421278126179
2211.9140625,-91.81728833670692,62.64851870046029
2214.35546875,-90.73955323592116,46.8107111540682
2216.796875,-91.3110419458751,54.54393884429363
2219.23828125,-91.0446935020546,86.52454715807565
2221.6796875,-88.51669687476316,102.5267333052272
2224.12109375,-88.30432309037208,93.33173551633148
2226.5625,-92.32006909477873,85.74028159520905
