#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:44:02.606.392.010
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004123817840436217,-0.16316269118243
-0.004123487840436217,-0.1626062425661551
-0.004123157840436218,-0.1613343600146719
-0.004122827840436217,-0.1610163893767982
-0.004122497840436217,-0.160141970122652
-0.004122167840436218,-0.1593470435279735
-0.004121837840436218,-0.1582341462954257
-0.004121507840436217,-0.1576776976791488
-0.004121177840436217,-0.1568827710844703
-0.004120847840436218,-0.1560878444897919
-0.004120517840436217,-0.1549749472572401
-0.004120187840436217,-0.1539415426841601
-0.004119857840436217,-0.1540210353436279
-0.004119527840436218,-0.1533850940678851
-0.004119197840436217,-0.1533056014084165
-0.004118867840436217,-0.1528286454516102
-0.004118537840436217,-0.1523516894948032
-0.004118207840436218,-0.1527491527921424
-0.004117877840436217,-0.1523516894948012
-0.004117547840436217,-0.1512387922622533
-0.004117217840436217,-0.1514772702406569
-0.004116887840436218,-0.1510003142838507
-0.004116557840436217,-0.1504438656675752
-0.004116227840436217,-0.1506028509865106
-0.004115897840436217,-0.1492514757755572
-0.004115567840436218,-0.1494899537539603
-0.004115237840436217,-0.1491719831160894
-0.004114907840436217,-0.1485360418403466
-0.004114577840436217,-0.1503643730081071
-0.004114247840436218,-0.1540210353436212
-0.004113917840436217,-0.1587905949116986
-0.004113587840436217,-0.1623677645877516
-0.004113257840436218,-0.1627652278850908
-0.004112927840436218,-0.1646730517123156
-0.004112597840436217,-0.1646730517123191
-0.004112267840436217,-0.1651500076691262
-0.004111937840436218,-0.1655474709664654
-0.004111607840436217,-0.1639576177771072
-0.004111277840436217,-0.1632421838418979
-0.004110947840436217,-0.1635601544797693
-0.004110617840436218,-0.1623677645877516
-0.004110287840436217,-0.1627652278850882
-0.004109957840436217,-0.1613343600146696
-0.004109627840436217,-0.160618926079459
-0.004109297840436218,-0.1610163893767982
-0.004108967840436217,-0.1591880582090393
-0.004108637840436217,-0.1599829848037163
-0.004108307840436217,-0.1592675508685057
-0.004107977840436218,-0.1590290728901026
-0.004107647840436217,-0.1596650141658413
-0.004107317840436217,-0.1576776976791488
-0.004106987840436217,-0.1575982050196809
-0.004106657840436218,-0.1577571903386163
-0.004106327840436217,-0.1561673371492597
-0.004105997840436217,-0.157041756403406
-0.004105667840436217,-0.1556903811924527
-0.004105337840436218,-0.1556108885329849
-0.004105007840436217,-0.1556108885329848
-0.004104677840436217,-0.1542595133220314
-0.004104347840436218,-0.1545774839599028
-0.004104017840436218,-0.1535440793868227
-0.004103687840436217,-0.1521132115163996
-0.004103357840436217,-0.1529081381110781
-0.004103027840436218,-0.1506823436459784
-0.004102697840436217,-0.1506028509865104
-0.004102367840436217,-0.1505233583270427
-0.004102037840436217,-0.1487745198187502
-0.004101707840436218,-0.1491719831160894
-0.004101377840436217,-0.1480590858835393
-0.004101047840436217,-0.1479001005646039
-0.004100717840436217,-0.1481385785430074
-0.004100387840436218,-0.1476616225862003
-0.004100057840436217,-0.1502053876891825
-0.004099727840436217,-0.1563263224681954
-0.004099397840436217,-0.1598239994847806
-0.004099067840436218,-0.1635601544797625
-0.004098737840436217,-0.1642755884149816
-0.004098407840436217,-0.165229500328594
-0.004098077840436217,-0.1671373241558223
-0.004097747840436218,-0.1666603681990161
-0.004097417840436217,-0.1676142801126294
-0.004097087840436217,-0.1668193535179509
-0.004096757840436217,-0.166262904901676
-0.004096427840436218,-0.1665808755395468
-0.004096097840436217,-0.1653089929880619
-0.004095767840436217,-0.1647525443717869
-0.004095437840436218,-0.1638781251176407
-0.004095107840436218,-0.1624472572472221
-0.004094777840436217,-0.1634011691608336
-0.004094447840436217,-0.1630037058634944
-0.004094117840436218,-0.1618908086309445
-0.004093787840436217,-0.1626857352256217
-0.004093457840436217,-0.1619703012904124
-0.004093127840436217,-0.1622882719282838
-0.004092797840436218,-0.161652330652541
-0.004092467840436217,-0.1605394334199916
-0.004092137840436217,-0.1607779113983947
-0.004091807840436217,-0.1597445068253127
-0.004091477840436218,-0.1591880582090378
-0.004091147840436217,-0.1587905949116974
-0.004090817840436217,-0.1581546536359558
-0.004090487840436217,-0.1575982050196809
-0.004090157840436218,-0.1576776976791486
-0.004089827840436217,-0.1573597270412774
-0.004089497840436217,-0.1573597270412774
-0.004089167840436217,-0.1564853077871311
-0.004088837840436218,-0.1566442931060665
-0.004088507840436217,-0.1550544399167099
-0.004088177840436217,-0.1541005280030958
-0.004087847840436218,-0.1537030647057565
-0.004087517840436218,-0.1530671234300149
-0.004087187840436217,-0.1525901674732067
-0.004086857840436217,-0.1517157482190604
-0.004086527840436218,-0.1506028509865106
-0.004086197840436218,-0.1493309684350274
-0.004085867840436217,-0.1485360418403466
-0.004085537840436217,-0.1471051739699254
-0.004085207840436218,-0.1447998868453579
-0.004084877840436217,-0.1474231446078071
-0.004084547840436217,-0.1530671234300138
-0.004084217840436217,-0.1559288591708562
-0.004083887840436218,-0.15910856554957
-0.004083557840436217,-0.159903492144251
-0.004083227840436217,-0.1613343600146696
-0.004082897840436217,-0.1613343600146696
-0.004082567840436218,-0.1618908086309445
-0.004082237840436217,-0.1622882719282816
-0.004081907840436217,-0.1610958820362661
-0.004081577840436217,-0.1612548673552018
-0.004081247840436218,-0.1613343600146695
-0.004080917840436217,-0.1607779113983935
-0.004080587840436217,-0.160141970122652
-0.004080257840436217,-0.160618926079459
-0.004079927840436218,-0.1600624774631851
-0.004079597840436217,-0.1599829848037163
-0.004079267840436217,-0.1588700875711664
-0.004078937840436218,-0.1588700875711664
-0.004078607840436218,-0.1587905949116987
-0.004078277840436217,-0.1581546536359558
-0.004077947840436217,-0.1581546536359558
-0.004077617840436218,-0.1574392197007452
-0.004077287840436218,-0.1565648004466005
-0.004076957840436217,-0.1575187123602131
-0.004076627840436217,-0.1565648004465989
-0.004076297840436218,-0.1559288591708562
-0.004075967840436217,-0.1555313958735142
-0.004075637840436217,-0.1540210353436279
-0.004075307840436217,-0.1541800206625636
-0.004074977840436218,-0.152431182154271
-0.004074647840436217,-0.1510798069433185
-0.004074317840436217,-0.1515567629001247
-0.004073987840436217,-0.1497284317323643
-0.004073657840436218,-0.1499669097107674
-0.004073327840436217,-0.1494104610944919
-0.004072997840436217,-0.148854012478218
-0.004072667840436217,-0.1494104610944929
-0.004072337840436218,-0.1479001005646066
-0.004072007840436217,-0.1473436519483301
-0.004071677840436217,-0.1479795932240717
-0.004071347840436217,-0.1467077106725862
-0.004071017840436218,-0.147820607905134
-0.004070687840436217,-0.1505233583270427
-0.004070357840436217,-0.1530671234300138
-0.004070027840436218,-0.1548954545977742
-0.004069697840436218,-0.1548954545977742
-0.004069367840436217,-0.1550544399167099
-0.004069037840436217,-0.1556108885329848
-0.004068707840436218,-0.1539415426841601
-0.004068377840436217,-0.1547364692788379
-0.004068047840436217,-0.1544184986409671
-0.004067717840436217,-0.1541800206625636
-0.004067387840436218,-0.153464586727353
-0.004067057840436217,-0.1521927041758675
-0.004066727840436217,-0.1521927041758675
-0.004066397840436217,-0.1517157482190604
-0.004066067840436218,-0.1506823436459784
-0.004065737840436217,-0.1502848803486366
-0.004065407840436217,-0.148854012478218
-0.004065077840436217,-0.1490129977971537
-0.004064747840436218,-0.148138578543009
-0.004064417840436217,-0.1461512620563122
-0.004064087840436217,-0.1466282180131183
-0.004063757840436217,-0.1459922767373756
-0.004063427840436218,-0.1450383648237632
-0.004063097840436217,-0.1455948134400364
-0.004062767840436217,-0.1439254675912116
-0.004062437840436217,-0.1439254675912116
-0.004062107840436218,-0.1437664822722762
-0.004061777840436217,-0.1428125703586618
-0.004061447840436217,-0.143210033656001
-0.004061117840436218,-0.1425740923802583
-0.004060787840436218,-0.1422561217423875
-0.004060457840436217,-0.1424151070613226
-0.004060127840436217,-0.1413022098287728
-0.004059797840436218,-0.1412227171693049
-0.004059467840436217,-0.1407457612124971
-0.004059137840436217,-0.1403482979151586
-0.004058807840436217,-0.1402688052556908
-0.004058477840436218,-0.1401893125962229
-0.004058147840436217,-0.1393943860015441
-0.004057817840436217,-0.139155908023141
-0.004057487840436217,-0.1385199667473982
-0.004057157840436218,-0.1384404740879303
-0.004056827840436217,-0.1379635181311224
-0.004056497840436217,-0.1374865621743162
-0.004056167840436217,-0.1390764153636731
-0.004055837840436218,-0.1416996731261072
-0.004055507840436217,-0.141540687807174
-0.004055177840436217,-0.1402688052556908
-0.004054847840436217,-0.1393943860015445
-0.004054517840436218,-0.138996922704206
-0.004054187840436217,-0.1382814887689947
-0.004053857840436217,-0.1375660548337841
-0.004053527840436217,-0.137089098876977
-0.004053197840436218,-0.1369301135580416
-0.004052867840436217,-0.1357377236660236
-0.004052537840436217,-0.1361351869633629
-0.004052207840436218,-0.1355787383470879
-0.004051877840436218,-0.1352607677092171
-0.004051547840436217,-0.1349427970713452
-0.004051217840436217,-0.1346248264334738
-0.004050887840436218,-0.1344658411145381
-0.004050557840436217,-0.1344658411145362
-0.004050227840436217,-0.1334324365414561
-0.004049897840436217,-0.1335914218603918
-0.004049567840436218,-0.1328759879251812
-0.004049237840436217,-0.1321605539899713
-0.004048907840436217,-0.1325580172873098
-0.004048577840436217,-0.1316835980331635
-0.004048247840436218,-0.1315246127142279
-0.004047917840436217,-0.1308886714384826
-0.004047587840436217,-0.1295372962275317
-0.004047257840436217,-0.1292988182491282
-0.004046927840436218,-0.1282654136760481
-0.004046597840436217,-0.1277089650597701
-0.004046267840436217,-0.1270730237840285
-0.004045937840436217,-0.1262780971893501
-0.004045607840436218,-0.1258806338920116
-0.004045277840436217,-0.1242112880431862
-0.004044947840436217,-0.1248472293189289
-0.004044617840436217,-0.1249267219783968
-0.004044287840436218,-0.1241317953837198
-0.004043957840436217,-0.1239728100647826
-0.004043627840436217,-0.123257376129572
-0.004043297840436218,-0.122780420172765
-0.004042967840436218,-0.1236548394269096
-0.004042637840436217,-0.1230983908106363
-0.004042307840436217,-0.1225419421943614
-0.004041977840436218,-0.1221444788970222
-0.004041647840436217,-0.1199186844319176
-0.004041317840436217,-0.1172159340100158
-0.004040987840436217,-0.1153081101827876
-0.004040657840436218,-0.1156260808206589
-0.004040327840436217,-0.1160235441179958
-0.004039997840436217,-0.1147516615665126
-0.004039667840436217,-0.1153876028422554
-0.004039337840436218,-0.1149106468854483
-0.004039007840436217,-0.1145131835881094
-0.004038677840436217,-0.1146721689070448
-0.004038347840436217,-0.1143541982691734
-0.004038017840436218,-0.1140362276313026
-0.004037687840436217,-0.1134002863555562
-0.004037357840436217,-0.1117309405067345
-0.004037027840436217,-0.1116514478472667
-0.004036697840436218,-0.109982101998445
-0.004036367840436217,-0.1096641313605706
-0.004036037840436217,-0.1095846387011027
-0.004035707840436218,-0.1085512341280207
-0.004035377840436218,-0.1091871754037624
-0.004035047840436217,-0.1081537708306815
-0.004034717840436217,-0.1078358001928101
-0.004034387840436218,-0.107915292852278
-0.004034057840436218,-0.1069613809386656
-0.004033727840436217,-0.1071203662575995
-0.004033397840436217,-0.1071998589170674
-0.004033067840436218,-0.1061664543439854
-0.004032737840436217,-0.1066434103007917
-0.004032407840436217,-0.1062459470034532
-0.004032077840436217,-0.105848483706114
-0.004031747840436218,-0.1060869616845176
-0.004031417840436217,-0.1056894983871786
-0.004031087840436217,-0.105848483706114
-0.004030757840436217,-0.104815079133032
-0.004030427840436218,-0.104815079133032
-0.004030097840436217,-0.104894571792499
-0.004029767840436217,-0.1044176158356928
-0.004029437840436217,-0.1048945717924999
-0.004029107840436218,-0.1048945717924999
-0.004028777840436217,-0.105848483706115
-0.004028447840436217,-0.1064049323223889
-0.004028117840436217,-0.105848483706114
-0.004027787840436218,-0.1051330497709047
-0.004027457840436217,-0.1040201525383536
-0.004027127840436217,-0.1014763874353826
-0.004026797840436218,-0.09726327648358679
-0.004026467840436218,-0.09273219489392789
-0.004026137840436217,-0.09130132702349844
-0.004025807840436217,-0.09026792245041647
-0.004025477840436218,-0.08947299585573802
-0.004025147840436218,-0.088678069261061
-0.004024817840436217,-0.08740618670957405
-0.004024487840436217,-0.08764466468797759
-0.004024157840436218,-0.08788314266638111
-0.004023827840436217,-0.0862932894770251
-0.004023497840436217,-0.0867702454338313
-0.004023167840436217,-0.08541887022287793
-0.004022837840436218,-0.08525988490394225
-0.004022507840436217,-0.08573684086074772
-0.004022177840436217,-0.08486242160660303
-0.004021847840436217,-0.08478292894713518
-0.004021517840436218,-0.08446495830926438
-0.004021187840436217,-0.08438546564979553
-0.004020857840436217,-0.08414698767139242
-0.004020527840436217,-0.08319307575777828
-0.004020197840436218,-0.08311358309831057
-0.004019867840436217,-0.08247764182256581
-0.004019537840436217,-0.0814442372494857
-0.004019207840436217,-0.08072880331427509
-0.004018877840436218,-0.07929793544385651
-0.004018547840436217,-0.07874148682757898
-0.004018217840436217,-0.07897996480598252
-0.004017887840436218,-0.07802605289236837
-0.004017557840436218,-0.07842351618970687
-0.004017227840436217,-0.07810554555183621
-0.004016897840436217,-0.07778757491396485
-0.004016567840436218,-0.07786706757343269
-0.004016237840436217,-0.07731061895715734
-0.004015907840436217,-0.07707214097875424
-0.004015577840436217,-0.07754909693556131
-0.004015247840436218,-0.07675417034088286
-0.004014917840436217,-0.07715163363822136
-0.004014587840436217,-0.07675417034088286
-0.004014257840436217,-0.07667467768141502
-0.004013927840436218,-0.0768336630003507
-0.004013597840436217,-0.07564127310833448
-0.004013267840436217,-0.07643619970301148
-0.004012937840436217,-0.07556178044886519
-0.004012607840436218,-0.0778670675734285
-0.004012277840436217,-0.08597531883916038
-0.004011947840436217,-0.09010893713148077
-0.004011617840436217,-0.08597531883915285
-0.004011287840436218,-0.08080829597375233
-0.004010957840436217,-0.07627721438407579
-0.004010627840436217,-0.07580025842726873
-0.004010297840436217,-0.07222308875121571
-0.004009967840436218,-0.07071272822132942
-0.004009637840436217,-0.06967932364824468
-0.004009307840436217,-0.06840744109675917
-0.004008977840436218,-0.06848693375622701
-0.004008647840436218,-0.06705606588580841
-0.004008317840436217,-0.06546621269644891
-0.004007987840436217,-0.06498925673964184
-0.004007657840436218,-0.06212752099879942
-0.004007327840436217,-0.06069665312837505
-0.004006997840436217,-0.05894781462008564
-0.004006667840436217,-0.05592709356030755
-0.004006337840436218,-0.05362180643574005
-0.004006007840436217,-0.05004463675968154
-0.004005677840436217,-0.04702391569990894
-0.004005347840436217,-0.04432116527800221
-0.004005017840436218,-0.03986957634780292
-0.004004687840436217,-0.03573595805546993
-0.004004357840436217,-0.03295371497410042
-0.004004027840436217,-0.02929705263857956
-0.004003697840436218,-0.02667379487614546
-0.004003367840436217,-0.02317611785955002
-0.004003037840436217,-0.02015539679977742
-0.004002707840436217,-0.01737315371840285
-0.004002377840436218,-0.01403446202075945
-0.004002047840436217,-0.01164968223671803
-0.004001717840436217,-0.008390483198536402
-0.004001387840436217,-0.004972298841419079
-0.004001057840436218,-0.002428533738452674
-0.004000727840436217,0.0005126946618622074
-0.004000397840436217,0.003056459764833238
-0.004000067840436218,0.00544123954886858
-0.003999737840436218,0.009018409224915085
-0.003999407840436217,0.01132369634948909
-0.003999077840436217,0.01410593943086365
-0.003998747840436218,0.016490719214899
-0.003998417840436217,0.01887549899893896
-0.003998087840436217,0.02141926410190537
-0.003997757840436217,0.02428099984274778
-0.003997427840436218,0.02547338973476545
-0.003997097840436217,0.02849411079454861
-0.003996767840436217,0.03127635387591811
-0.003996437840436217,0.03350214834101777
-0.003996107840436218,0.03588692812505311
-0.003995777840436217,0.03851018588749733
-0.003995447840436217,0.04145141428780223
-0.003995117840436217,0.04391568673130543
-0.003994787840436218,0.04590300321799793
-0.003994457840436217,0.04860575363991362
-0.003994127840436217,0.05154698204021851
