#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:11:39.052.491.060
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03016479115467225,0.0472543784289549
0.03016852115467225,0.04884423161831179
0.03017225115467225,0.04900321693724749
0.03017598115467225,0.05075205544554007
0.03017971115467225,0.05099053342394361
0.03018344115467225,0.05226241597542912
0.03018717115467225,0.0540112544837217
0.03019090115467225,0.05456770309999662
0.03019463115467225,0.05639603426775704
0.03019836115467225,0.05615755628935351
0.03020209115467225,0.05822436543551747
0.03020582115467225,0.05957574064647084
0.03020955115467225,0.0614835644736991
0.03021328115467225,0.0621989984089097
0.03021701115467225,0.06180153511157048
0.03022074115467225,0.06251696904678108
0.03022447115467225,0.06498124149028427
0.03022820115467225,0.06482225617134858
0.03023193115467225,0.066650587339109
0.03023566115467225,0.06712754329591608
0.03023939115467225,0.06808145520953021
0.03024312115467225,0.06990978637729064
0.03024685115467225,0.06990978637729064
0.03025058115467225,0.07189710286398676
0.03025431115467225,0.07245355148026167
0.03025804115467225,0.07404340466961856
0.03026177115467225,0.07491782392376486
0.03026550115467225,0.07531528722110409
0.03026923115467225,0.07746158902673589
0.03027296115467225,0.07722311104833235
0.03027669115467225,0.07936941285396416
0.03028042115467225,0.07984636881077123
0.03028415115467225,0.08215165593533873
0.03028788115467225,0.08223114859480657
0.03029161115467225,0.08374150912469562
0.03029534115467225,0.08517237699511683
0.03029907115467225,0.08580831827085958
0.03030280115467225,0.0877956347575557
0.03030653115467225,0.08827259071436278
0.03031026115467225,0.09073686315786596
0.03031399115467225,0.09129331177414086
0.03031772115467225,0.09216773102828717
0.03032145115467225,0.09399606219604759
0.03032518115467225,0.09463200347179035
0.03032891115467225,0.09661931995848647
0.03033264115467225,0.0982886658073112
0.03033637115467225,0.1001169969750716
0.03034010115467225,0.1000375043156038
0.03034383115467225,0.1003554749534752
0.03034756115467225,0.1025812694185748
0.03035129115467225,0.1039326446295282
0.03035502115467225,0.1044890932458031
0.03035875115467225,0.1065559023919671
0.03036248115467225,0.1067148877109027
0.03036621115467225,0.1090996674949381
0.03036994115467225,0.1099740867490844
0.03037367115467225,0.1110074913221664
0.03037740115467225,0.1125178518520554
0.03038113115467225,0.113233285787266
0.03038486115467225,0.1153795875928978
0.03038859115467225,0.1152206022739621
0.03039232115467225,0.1174463967390618
0.03039605115467225,0.1184003086526759
0.03039978115467225,0.1196721912041614
0.03040351115467225,0.1215005223719219
0.03040724115467225,0.1217390003503254
0.03041097115467225,0.1240442874748929
0.03041470115467225,0.1249187067290392
0.03041843115467225,0.1257136333237177
0.03042216115467225,0.1282573984266887
0.03042589115467225,0.1284958764050922
0.03042962115467225,0.1308011635296597
0.03043335115467225,0.1313576121459346
0.03043708115467225,0.1323910167190166
0.03044081115467225,0.1345373185246484
0.03044454115467225,0.1345373185246484
0.03044827115467225,0.1367631129897481
0.03045200115467225,0.1373990542654908
0.03045573115467225,0.1387504294764442
0.03045946115467225,0.1426455697903686
0.03046319115467225,0.1414531798983509
0.03046692115467225,0.141930135855158
0.03047065115467225,0.1447123789365325
0.03047438115467225,0.1446328862770647
0.03047811115467225,0.1471766513800357
0.03048184115467225,0.1482100559531177
0.03048557115467225,0.1495614311640711
0.03048930115467225,0.1509922990344923
0.03049303115467225,0.1513897623318315
0.03049676115467225,0.1539335274348025
0.03050049115467225,0.1540130200942704
0.03050422115467225,0.1554438879646916
0.03050795115467225,0.1571132338135163
0.03051168115467225,0.1575901897703234
0.03051541115467225,0.1598954768948909
0.03051914115467225,0.1601339548732944
0.03052287115467225,0.1620417787005227
0.03052660115467225,0.1637906172088153
0.03053033115467225,0.1638701098682831
0.03053406115467225,0.1663343823117863
0.03053779115467225,0.1668113382685934
0.03054152115467225,0.1695140886905001
0.03054525115467225,0.1746016188964422
0.03054898115467225,0.1773043693183489
0.03055271115467225,0.1773043693183489
0.03055644115467225,0.1749195895343135
0.03056017115467225,0.1762709647452669
0.03056390115467225,0.1788147298482379
0.03056763115467225,0.1792121931455772
0.03057136115467225,0.1810405243133376
0.03057509115467225,0.181835450908016
0.03057882115467225,0.1823918995242909
0.03058255115467225,0.1857305912219404
0.03058628115467225,0.1858895765408761
0.03059001115467225,0.1858100838814082
0.03059374115467225,0.1869229811139581
0.03059747115467225,0.1885923269627828
0.03060120115467225,0.1905001507900111
0.03060493115467225,0.1915335553630931
0.03060866115467225,0.1970185488663743
0.03061239115467225,0.2004367332234917
0.03061612115467225,0.201788108434445
0.03061985115467225,0.1997212992882811
0.03062358115467225,0.2003572405640238
0.03062731115467225,0.2031394836453984
0.03063104115467225,0.2035369469427376
0.03063477115467225,0.2064781753430479
0.03063850115467225,0.2075910725755977
0.03064223115467225,0.2092604184244224
0.03064596115467225,0.2107707789543115
0.03064969115467225,0.2115657055489899
0.03065342115467225,0.2144274412898323
0.03065715115467225,0.2157788165007857
0.03066088115467225,0.2183225816037567
0.03066461115467225,0.2211843173445991
0.03066834115467225,0.2230126485123596
0.03067207115467225,0.2270667741452197
0.03067580115467225,0.2322337970106296
0.03067953115467225,0.2364469079624253
0.03068326115467225,0.2370033565787003
0.03068699115467225,0.2365264006218932
0.03069072115467225,0.2395471216816713
0.03069445115467225,0.2430447986982565
0.03069818115467225,0.2447141445470812
0.03070191115467225,0.2481323289041985
0.03070564115467225,0.2506760940071696
0.03070937115467225,0.2540942783642869
0.03071310115467225,0.2560021021915151
0.03071683115467225,0.2560021021915151
0.03072056115467225,0.259658764527036
0.03072429115467225,0.2626794855868141
0.03072802115467225,0.2636333975004282
0.03073175115467225,0.2669720891980777
0.03073548115467225,0.2682439717495632
0.03073921115467225,0.2713441854688092
0.03074294115467225,0.2732520092960374
0.03074667115467225,0.2744443991880551
0.03075040115467225,0.277544612907301
0.03075413115467225,0.278578017480383
0.03075786115467225,0.2812807679022897
0.03076159115467225,0.2829501137511145
0.03076532115467225,0.2843809816215357
0.03076905115467225,0.2875606880002495
0.03077278115467225,0.2887530778922672
0.03077651115467225,0.290899379697899
0.03078024115467225,0.29344314480087
0.03078397115467225,0.294953505330759
0.03078770115467225,0.2974177777742623
0.03079143115467225,0.2982127043689407
0.03079516115467225,0.3013924107476545
0.03079889115467225,0.3024258153207364
0.03080262115467225,0.3056850143589181
0.03080635115467225,0.31188544179741
0.03081008115467225,0.3133163096678312
0.03081381115467225,0.3126803683920884
0.03081754115467225,0.3115674711595386
0.03082127115467225,0.3138727582841061
0.03082500115467225,0.3162575380681414
0.03082873115467225,0.3165755087060128
0.03083246115467225,0.3207886196578086
0.03083619115467225,0.3224579655066333
0.03083992115467225,0.3215040535930192
0.03084365115467225,0.3234118774202475
0.03084738115467225,0.3240478186959902
0.03085111115467225,0.3266710764584291
0.03085484115467225,0.3268300617773648
0.03085857115467225,0.3290558562424644
0.03086230115467225,0.3306457094318213
0.03086603115467225,0.3316791140049033
0.03086976115467225,0.3337459231510673
0.03087349115467225,0.3343023717673422
0.03087722115467225,0.3370051221892489
0.03088095115467225,0.3376410634649917
0.03088468115467225,0.3393104093138164
0.03088841115467225,0.3412977258005125
0.03089214115467225,0.3418541744167874
0.03089587115467225,0.3444774321792263
0.03089960115467225,0.3447954028170977
0.03090333115467225,0.3469417046227295
0.03090706115467225,0.3484520651526186
0.03091079115467225,0.3490085137688935
0.03091452115467225,0.3511548155745253
0.03091825115467225,0.3513138008934609
0.03092198115467225,0.3536985806774963
0.03092571115467225,0.3547319852505783
0.03092944115467225,0.3554474191857889
0.03093317115467225,0.3597400227970525
0.03093690115467225,0.3634761777920412
0.03094063115467225,0.3655429869382051
0.03094436115467225,0.3634761777920412
0.03094809115467225,0.3625222658784271
0.03095182115467225,0.3657019722571409
0.03095555115467225,0.3672123327870299
0.03095928115467225,0.3698355905494688
0.03096301115467225,0.3709484877820186
0.03096674115467225,0.3688816786358546
0.03097047115467225,0.3711074731009543
0.03097420115467225,0.37126645841989
0.03097793115467225,0.372299862992972
0.03098166115467225,0.3735717455444575
0.03098539115467225,0.3735717455444575
0.03098912115467225,0.3754000767122179
0.03099285115467225,0.3758770326690249
0.03099658115467225,0.3772284078799784
0.03100031115467225,0.3782618124530603
0.03100404115467225,0.3787387684098674
0.03100777115467225,0.3811235481939027
0.03101150115467225,0.3808850702154992
0.03101523115467225,0.3836673132968738
0.03101896115467225,0.3843827472320844
0.03102269115467225,0.38454173255102
0.03102642115467225,0.3864495563782483
0.03103015115467225,0.3863700637187805
0.03103388115467225,0.3887548435028158
0.03103761115467225,0.3892317994596229
0.03104134115467225,0.3901062187137692
0.03104507115467225,0.3916960719031261
0.03104880115467225,0.3919345498815296
0.03105253115467225,0.3934449104114187
0.03105626115467225,0.3930474471140794
0.03105999115467225,0.3952732415791791
0.03106372115467225,0.3986119332768285
0.03106745115467225,0.401950624974478
0.03107118115467225,0.4039379414611742
0.03107491115467225,0.4006787424229925
0.03107864115467225,0.4009967130608639
0.03108237115467225,0.4040969267801098
0.03108610115467225,0.4041764194395777
0.03108983115467225,0.4043354047585134
0.03109356115467225,0.4047328680558526
0.03109729115467225,0.4048123607153205
0.03110102115467225,0.4059252579478703
0.03110475115467225,0.4055277946505311
0.03110848115467225,0.4070381551804201
0.03111221115467225,0.406561199223613
0.03111594115467225,0.407594603796695
0.03111967115467225,0.4082305450724378
0.03112340115467225,0.4087075010292449
0.03112713115467225,0.4103768468780696
0.03113086115467225,0.4102178615591339
0.03113459115467225,0.4123641633647657
0.03113832115467225,0.4125231486837014
0.03114205115467225,0.4137950312351869
0.03114578115467225,0.4146694504893332
0.03114951115467225,0.414748943148801
0.03115324115467225,0.4164182889976258
0.03115697115467225,0.4161003183597544
0.03116070115467225,0.4179286495275149
0.03116443115467225,0.4180876348464505
0.03116816115467225,0.4192800247384682
0.03117189115467225,0.4202339366520823
0.03117562115467225,0.4202339366520823
0.03117935115467225,0.4219032825009071
0.03118308115467225,0.4217442971819714
0.03118681115467225,0.4230956723929247
0.03119054115467225,0.4248445109012173
0.03119427115467225,0.4277062466420598
0.03119800115467225,0.431680879615452
0.03120173115467225,0.4315218942965163
0.03120546115467225,0.427547261323124
0.03120919115467225,0.4308859530207735
0.03121292115467225,0.4301705190855629
0.03121665115467225,0.4293755924908845
0.03122038115467225,0.4316013869559841
0.03122411115467225,0.4308064603613057
0.03122784115467225,0.4319193575938555
0.03123157115467225,0.4312834163181127
0.03123530115467225,0.4320783429127912
0.03123903115467225,0.4322373282317269
0.03124276115467225,0.4319193575938555
0.03124649115467225,0.4337476887616159
0.03125022115467225,0.4332707328048089
0.03125395115467225,0.4344631226968265
0.03125768115467225,0.4369273951403297
0.03126141115467225,0.4405840574758506
0.03126514115467225,0.4419354326868039
0.03126887115467225,0.4390736969459615
0.03127260115467225,0.4382787703512831
0.03127633115467225,0.439312174924365
0.03128006115467225,0.4396301455622365
0.03128379115467225,0.4409815207731898
0.03128752115467225,0.4406635501353184
0.03129125115467225,0.4412994914110612
0.03129498115467225,0.4414584767299969
0.03129871115467225,0.4405840574758506
0.03130244115467225,0.4420149253462718
0.03130617115467225,0.4414584767299969
0.03130990115467225,0.4427303592814824
0.03131363115467225,0.4427303592814824
0.03131736115467225,0.4431278225788216
0.03132109115467225,0.4441612271519036
0.03132482115467225,0.4474204261900852
0.03132855115467225,0.4502821619309276
0.03133228115467225,0.4511565811850739
0.03133601115467225,0.4483743381036994
0.03133974115467225,0.4474204261900852
0.03134347115467225,0.4475794115090209
0.03134720115467225,0.4488512940605064
0.03135093115467225,0.4494872353362492
0.03135466115467225,0.4486923087415707
0.03135839115467225,0.4500436839525241
0.03136212115467225,0.4489307867199743
0.03136585115467225,0.4497257133146527
0.03136958115467225,0.4498052059741205
0.03137331115467225,0.4498052059741205
0.03137704115467225,0.4509975958661382
0.03138077115467225,0.4501231766119919
0.03138450115467225,0.4509975958661382
0.03138823115467225,0.4542567949043199
0.03139196115467225,0.4568005600072909
0.03139569115467225,0.4580724425587764
0.03139942115467225,0.4554491847963375
0.03140315115467225,0.4535413609691092
0.03140688115467225,0.4553696921368697
0.03141061115467225,0.4557671554342089
0.03141434115467225,0.4551312141584661
0.03141807115467225,0.4568800526667587
0.03142180115467225,0.456721067347823
0.03142553115467225,0.4560851260720803
0.03142926115467225,0.4575954866019694
0.03143299115467225,0.4565620820288874
0.03143672115467225,0.4568005600072909
0.03144045115467225,0.4569595453262266
0.03144418115467225,0.4564825893694195
0.03144791115467225,0.4580724425587764
0.03145164115467225,0.4579929498993086
0.03145537115467225,0.4632394654241863
0.03145910115467225,0.4668961277597072
0.03146283115467225,0.4636369287215255
0.03146656115467225,0.4602187443644082
0.03147029115467225,0.4606162076617474
0.03147402115467225,0.4622855535105722
0.03147775115467225,0.4622855535105722
0.03148148115467225,0.4624445388295079
0.03148521115467225,0.4634779434025899
0.03148894115467225,0.4622060608511043
0.03149267115467225,0.4624445388295079
0.03149640115467225,0.4626830168079114
0.03150013115467225,0.4614111342564259
0.03150386115467225,0.4626035241484436
0.03150759115467225,0.461888090213233
0.03151132115467225,0.4622855535105722
0.03151505115467225,0.4633189580836541
0.03151878115467225,0.465942215846093
0.03152251115467225,0.4699168488194853
0.03152624115467225,0.4692014148842747
0.03152997115467225,0.4655447525487538
0.03153370115467225,0.4662601864839644
0.03153743115467225,0.4664191718029001
0.03154116115467225,0.4665781571218358
0.03154489115467225,0.468009024992257
0.03154862115467225,0.4673730837165143
0.03155235115467225,0.4683269956301284
0.03155608115467225,0.4668166351002393
0.03155981115467225,0.4671346057381107
0.03156354115467225,0.466975620419175
0.03156727115467225,0.4664191718029001
0.03157100115467225,0.4673730837165143
0.03157473115467225,0.4665781571218358
0.03157846115467225,0.4676910543543856
0.03158219115467225,0.4693604002032103
0.03158592115467225,0.4745274230686203
0.03158965115467225,0.4742094524307489
0.03159338115467225,0.471109238711503
0.03159711115467225,0.4703938047762923
0.03160084115467225,0.4712682240304386
0.03160457115467225,0.4710297460520351
0.03160830115467225,0.4722221359440528
0.03161203115467225,0.471109238711503
0.03161576115467225,0.4719041653061814
0.03161949115467225,0.4712682240304386
0.03162322115467225,0.470075834138421
0.03162695115467225,0.4707117754141637
0.03163068115467225,0.4695193855221461
0.03163441115467225,0.470552790095228
0.03163814115467225,0.4703938047762923
0.03164187115467225,0.4702348194573566
0.03164560115467225,0.4717451799872457
0.03164933115467225,0.474129959771281
0.03165306115467225,0.4774686514689305
0.03165679115467225,0.4765147395553164
0.03166052115467225,0.4735735111550061
0.03166425115467225,0.4742094524307489
0.03166798115467225,0.4734940184955383
0.03167171115467225,0.4746069157280881
0.03167544115467225,0.4743684377496846
0.03167917115467225,0.474129959771281
0.03168290115467225,0.4744479304091524
0.03168663115467225,0.4729375698792634
0.03169036115467225,0.4740504671118132
0.03169409115467225,0.4727785845603277
0.03169782115467225,0.4732555405171348
0.03170155115467225,0.4735735111550061
0.03170528115467225,0.4728580772197955
0.03170901115467225,0.4757198129606379
0.03171274115467225,0.4758787982795736
0.03171647115467225,0.4794559679556266
0.03172020115467225,0.4801714018908372
0.03172393115467225,0.4771506808310592
0.03172766115467225,0.4762762615769128
0.03173139115467225,0.4758787982795736
0.03173512115467225,0.4770711881715913
0.03173885115467225,0.4758787982795736
0.03174258115467225,0.4763557542363807
0.03174631115467225,0.4762762615769128
0.03175004115467225,0.4750043790254273
0.03175377115467225,0.4753223496632987
0.03175750115467225,0.4740504671118132
0.03176123115467225,0.4748453937064916
0.03176496115467225,0.4740504671118132
0.03176869115467225,0.4742094524307489
0.03177242115467225,0.4748453937064916
0.03177615115467225,0.474129959771281
0.03177988115467225,0.4754018423227666
0.03178361115467225,0.4748453937064916
0.03178734115467225,0.4748453937064916
0.03179107115467225,0.4750043790254273
0.03179480115467225,0.4742094524307489
0.03179853115467225,0.4754018423227666
0.03180226115467225,0.4745274230686203
0.03180599115467225,0.4749248863659595
0.03180972115467225,0.4745274230686203
0.03181345115467225,0.4738914817928775
0.03181718115467225,0.4744479304091524
0.03182091115467225,0.4733350331766026
0.03182464115467225,0.4738119891334097
0.03182837115467225,0.4729375698792634
0.03183210115467225,0.474129959771281
0.03183583115467225,0.4750043790254273
0.03183956115467225,0.4715067020088421
0.03184329115467225,0.4742094524307489
0.03184702115467225,0.4765147395553164
0.03185075115467225,0.4756403203011701
0.03185448115467225,0.4723016286035206
0.03185821115467225,0.4695193855221461
0.03186194115467225,0.4698373561600174
0.03186567115467225,0.4671346057381107
0.03186940115467225,0.4662601864839644
0.03187313115467225,0.4645113479756718
0.03187686115467225,0.4618085975537651
0.03188059115467225,0.4600597590454725
0.03188432115467225,0.456721067347823
0.03188805115467225,0.4538593316069806
0.03189178115467225,0.4511565811850739
0.03189551115467225,0.4469434702332781
0.03189924115467225,0.4443202124708392
0.03190297115467225,0.4401071015190435
0.03190670115467225,0.435735005248312
0.03191043115467225,0.4317603722749198
0.03191416115467225,0.4268318273879134
0.03191789115467225,0.422459731117182
0.03192162115467225,0.4169747376139007
0.03192535115467225,0.4116487294295551
0.03192908115467225,0.4064022139046773
0.03193281115467225,0.4005197571040569
0.03193654115467225,0.3951142562602434
0.03194027115467225,0.3889138288217515
0.03194400115467225,0.383508327977938
0.03194773115467225,0.3775463785178497
0.03195146115467225,0.3722203703335041
0.03195519115467225,0.3672123327870299
0.03195892115467225,0.3613298759864094
0.03196265115467225,0.3554474191857889
0.03196638115467225,0.3485315578120864
0.03197011115467225,0.3430465643088051
0.03197384115467225,0.3383564974002022
0.03197757115467225,0.3327125185779853
0.03198130115467225,0.3263531058205577
0.03198503115467225,0.3188013031711124
0.03198876115467225,0.3125213830731527
0.03199249115467225,0.3068774042509357
0.03199622115467225,0.3000410355367011
0.03199995115467225,0.294476549373952
0.03200368115467225,0.2876401806597174
0.03200741115467225,0.281678231199629
0.03201114115467225,0.2750803404637979
0.03201487115467225,0.2691183910037095
0.03201860115467225,0.2626794855868141
0.03202233115467225,0.2556841315536438
0.03202606115467225,0.2496426894340876
0.03202979115467225,0.2436807399739992
0.03203352115467225,0.2362879226434896
0.03203725115467225,0.2307234364807405
0.03204098115467225,0.2241255457449094
0.03204471115467225,0.2179251183064175
0.03204844115467225,0.2114067202300542
0.03205217115467225,0.2042523808779482
0.03205590115467224,0.198210938758392
0.03205963115467225,0.1905796434494789
0.03206336115467225,0.1848561719677941
0.03206709115467225,0.178258281231963
0.03207082115467225,0.1715014051771962
0.03207455115467225,0.1653009777387043
0.03207828115467225,0.1580671457271305
0.03208201115467225,0.152661644883317
0.03208574115467225,0.1459047688285502
0.03208947115467225,0.1382734735196371
0.03209320115467225,0.1320730460811452
0.03209693115467225,0.1256341406642498
0.03210066115467225,0.1198311765230971
0.03210439115467225,0.1148231389766229
0.03210812115467225,0.1101330720680201
0.03211185115467225,0.1036146739916568
0.03211558115467225,0.09518845208806526
0.03211931115467224,0.09041889251999458
0.03212304115467225,0.08477491369777761
0.03212677115467225,0.08072078806491752
0.03213050115467225,0.07555376519950761
0.03213423115467225,0.07165862488558322
0.03213796115467225,0.0675250065932553
0.03214169115467225,0.06323240298199169
0.03214542115467225,0.06037066724114928
0.03214915115467225,0.05679349756509626
0.03215288115467225,0.054885673737868
0.03215661115467225,0.050275099488733
0.03216034115467225,0.04598249587746939
0.03216407115467225,0.04598249587746939
0.03216780115467225,0.04558503258013016
0.03217153115467225,0.04709539311001922
0.03217526115467225,0.04765184172629412
0.03217899115467225,0.04836727566150473
0.03218272115467224,0.04876473895884395
0.03218645115467225,0.04852626098044041
0.03219018115467225,0.04916220225618317
0.03219391115467225,0.04828778300203689
0.03219764115467225,0.04820829034256904
0.03220137115467225,0.0472543784289549
0.03220510115467225,0.04669792981267999
0.03220883115467225,0.04804930502363335
0.03221256115467225,0.04653894449374429
0.03221629115467225,0.04590300321800155
0.03222002115467225,0.04542604726119447
0.03222375115467225,0.04574401789906585
0.03222748115467225,0.04502858396385524
0.03223121115467225,0.04566452523959801
0.03223494115467225,0.04860575363990827
0.03223867115467225,0.04979814353192594
0.03224240115467225,0.04971865087245808
0.03224613115467224,0.04717488576948706
0.03224986115467225,0.04685691513161568
0.03225359115467225,0.04757234906682628
0.03225732115467225,0.04693640779108352
0.03226105115467225,0.0474133637478906
0.03226478115467225,0.04685691513161568
0.03226851115467225,0.04669792981267999
0.03227224115467225,0.04661843715321214
0.03227597115467225,0.04550553992066232
0.03227970115467225,0.04582351055853369
0.03228343115467225,0.04526706194225878
0.03228716115467225,0.04479010598545172
0.03229089115467225,0.04518756928279094
0.03229462115467225,0.04415416470970895
0.03229835115467225,0.04534655460172662
0.03230208115467225,0.0449490913043874
0.03230581115467225,0.04558503258013016
0.03230954115467224,0.04534655460172662
0.03231327115467225,0.04558503258013016
0.03231700115467225,0.04590300321800155
0.03232073115467225,0.04534655460172662
0.03232446115467225,0.04574401789906585
0.03232819115467225,0.04574401789906585
0.03233192115467225,0.04677742247214783
0.03233565115467225,0.04669792981267999
0.03233938115467225,0.04582351055853369
0.03234311115467225,0.04550553992066232
0.03234684115467225,0.04558503258013016
0.03235057115467225,0.04614148119640507
0.03235430115467225,0.04542604726119447
0.03235803115467225,0.04630046651534077
0.03236176115467225,0.04630046651534077
0.03236549115467225,0.04963915821299024
0.03236922115467225,0.05122901140234713
0.03237295115467224,0.04924169491565102
0.03237668115467225,0.04804930502363335
0.03238041115467225,0.04709539311001922
0.03238414115467225,0.04781082704522982
0.03238787115467225,0.04789031970469766
0.03239160115467225,0.04757234906682628
0.03239533115467225,0.04781082704522982
0.03239906115467225,0.04669792981267999
0.03240279115467225,0.04661843715321214
0.03240652115467225,0.04614148119640507
0.03241025115467225,0.04574401789906585
0.03241398115467225,0.04622097385587291
0.03241771115467225,0.04502858396385524
0.03242144115467225,0.04598249587746939
0.03242517115467225,0.04558503258013016
0.03242890115467225,0.04614148119640507
0.03243263115467225,0.04622097385587291
0.03243636115467225,0.04558503258013016
0.03244009115467225,0.04669792981267999
0.03244382115467224,0.04614148119640507
0.03244755115467225,0.04630046651534077
0.03245128115467225,0.04645945183427645
0.03245501115467225,0.04606198853693723
0.03245874115467225,0.04836727566150473
0.03246247115467225,0.04693640779108352
0.03246620115467225,0.04630046651534077
0.03246993115467225,0.04637995917480861
0.03247366115467225,0.04685691513161568
0.03247739115467225,0.04677742247214783
0.03248112115467225,0.04669792981267999
0.03248485115467225,0.04757234906682628
0.03248858115467225,0.04709539311001922
0.03249231115467225,0.04868524629937611
0.03249604115467225,0.05114951874287929
0.03249977115467225,0.0525803866133005
0.03250350115467225,0.05091104076447575
0.03250723115467224,0.04836727566150473
0.03251096115467225,0.04932118757511886
0.03251469115467225,0.05003662151032946
0.03251842115467225,0.04916220225618317
0.03252215115467225,0.050275099488733
0.03252588115467225,0.05019560682926516
0.03252961115467225,0.04924169491565102
0.03253334115467225,0.05003662151032946
0.03253707115467225,0.04892372427777963
0.03254080115467225,0.04979814353192594
0.03254453115467225,0.050275099488733
0.03254826115467225,0.04948017289405456
0.03255199115467225,0.05075205544554007
0.03255572115467225,0.04987763619139378
0.03255945115467225,0.05099053342394361
0.03256318115467225,0.05083154810500791
0.03256691115467225,0.05075205544554007
0.03257064115467224,0.05178546001862205
0.03257437115467225,0.05075205544554007
0.03257810115467225,0.05194444533755774
0.03258183115467225,0.05210343065649342
0.03258556115467225,0.05337531320797895
0.03258929115467225,0.05162647469968636
0.03259302115467225,0.05146748938075067
0.03259675115467225,0.0524214012943648
0.03260048115467225,0.0517059673591542
0.03260421115467225,0.05297784991063972
0.03260794115467225,0.05226241597542912
0.03261167115467225,0.05234190863489696
0.03261540115467225,0.0525803866133005
0.03261913115467225,0.05146748938075067
0.03262286115467225,0.05417023980265739
0.03262659115467225,0.05663451224616058
0.03263032115467225,0.05758842415977472
0.03263405115467224,0.05480618107840014
0.03263778115467225,0.05210343065649342
0.03264151115467225,0.05361379118638247
0.03264524115467225,0.05305734257010757
0.03264897115467225,0.05313683522957541
0.03265270115467225,0.05353429852691463
0.03265643115467225,0.05273937193223618
0.03266016115467225,0.05345480586744679
0.03266389115467225,0.0518649526780899
0.03266762115467225,0.05265987927276834
0.03267135115467225,0.0517059673591542
0.03267508115467225,0.05154698204021851
0.03267881115467225,0.05202393799702558
0.03268254115467225,0.05083154810500791
0.03268627115467225,0.05194444533755774
0.03269000115467225,0.05138799672128283
0.03269373115467225,0.05130850406181497
0.03269746115467224,0.05178546001862205
0.03270119115467225,0.05107002608341145
0.03270492115467225,0.05210343065649342
0.03270865115467225,0.05329582054851111
0.03271238115467225,0.05281886459170403
0.03271611115467225,0.0517059673591542
0.03271984115467225,0.0517059673591542
0.03272357115467225,0.05289835725117188
0.03272730115467225,0.05273937193223618
0.03273103115467225,0.05202393799702558
0.03273476115467225,0.05289835725117188
0.03273849115467225,0.05178546001862205
0.03274222115467225,0.05234190863489696
0.03274595115467225,0.05178546001862205
0.03274968115467225,0.0518649526780899
0.03275341115467225,0.05178546001862205
0.03275714115467225,0.05107002608341145
0.03276087115467224,0.05210343065649342
0.03276460115467225,0.05114951874287929
0.03276833115467224,0.0518649526780899
0.03277206115467225,0.05226241597542912
0.03277579115467225,0.05122901140234713
0.03277952115467225,0.05273937193223618
0.03278325115467225,0.05162647469968636
0.03278698115467225,0.05210343065649342
0.03279071115467225,0.0524214012943648
0.03279444115467225,0.05154698204021851
0.03279817115467225,0.05289835725117188
0.03280190115467225,0.05146748938075067
0.03280563115467225,0.0524214012943648
0.03280936115467225,0.05234190863489696
0.03281309115467225,0.05138799672128283
0.03281682115467225,0.05265987927276834
0.03282055115467225,0.05146748938075067
0.03282428115467225,0.05210343065649342
0.03282801115467225,0.05218292331596128
0.03283174115467224,0.05265987927276834
0.03283547115467225,0.05464719575946446
0.03283920115467225,0.05210343065649342
0.03284293115467225,0.05297784991063972
0.03284666115467225,0.05297784991063972
0.03285039115467225,0.05297784991063972
0.03285412115467225,0.05297784991063972
0.03285785115467225,0.05250089395383266
0.03286158115467225,0.05321632788904325
0.03286531115467225,0.05178546001862205
0.03286904115467225,0.05265987927276834
0.03287277115467225,0.05218292331596128
0.03287650115467225,0.05162647469968636
0.03288023115467225,0.05226241597542912
0.03288396115467225,0.05130850406181497
0.03288769115467225,0.05234190863489696
0.03289142115467225,0.05138799672128283
0.03289515115467224,0.05226241597542912
0.03289888115467225,0.0525803866133005
0.03290261115467225,0.05202393799702558
0.03290634115467225,0.05273937193223618
0.03291007115467225,0.0517059673591542
0.03291380115467225,0.05273937193223618
0.03291753115467225,0.0517059673591542
0.03292126115467225,0.05202393799702558
0.03292499115467225,0.05210343065649342
0.03292872115467225,0.05114951874287929
0.03293245115467225,0.0524214012943648
0.03293618115467225,0.05154698204021851
0.03293991115467225,0.05178546001862205
0.03294364115467225,0.05154698204021851
0.03294737115467225,0.05162647469968636
0.03295110115467225,0.05218292331596128
0.03295483115467225,0.05162647469968636
0.03295856115467224,0.05456770309999662
0.03296229115467225,0.05377277650531817
0.03296602115467225,0.05114951874287929
0.03296975115467225,0.05289835725117188
0.03297348115467225,0.05178546001862205
0.03297721115467225,0.0525803866133005
0.03298094115467225,0.05210343065649342
0.03298467115467225,0.05194444533755774
0.03298840115467225,0.0524214012943648
0.03299213115467225,0.05138799672128283
0.03299586115467225,0.05202393799702558
0.03299959115467225,0.05091104076447575
0.03300332115467225,0.0518649526780899
0.03300705115467225,0.05114951874287929
