#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:53:35.128
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-78.40510433767621,163.3149668894933
1394.04296875,-79.42927501281889,33.75283537952961
1396.484375,-64.4815820583529,38.9219347195686
1398.92578125,-58.7828319275646,42.6651883341289
1401.3671875,-59.57279504151408,44.8646939292327
1403.80859375,-67.35132560578603,51.30329788299053
1406.25,-83.80791379645828,113.4196002553098
1408.69140625,-83.62322542921919,6.88310730730382
1411.1328125,-91.10809569698149,140.7885867574368
1413.57421875,-85.98531613388957,61.76826465811699
1416.015625,-83.15432821461533,172.9867541882722
1418.45703125,-75.28140469543962,145.101789050519
1420.8984375,-73.98365838011516,143.9545919533917
1423.33984375,-80.70292904244792,120.6834880239697
1425.78125,-75.88015304323753,34.60950889686034
1428.22265625,-71.62280567192813,25.20286247261613
1430.6640625,-72.7147796782677,6.510652724775066
1433.10546875,-75.40360727324685,161.6991774093247
1435.546875,-81.31549876748244,15.28148524330532
1437.98828125,-77.02013425055654,82.80735324902626
1440.4296875,-74.21022837655312,110.4396994608982
1442.87109375,-72.0049657392895,136.4082939806412
1445.3125,-72.81106351173079,153.7351017478769
1447.75390625,-79.11370266442903,179.9570598823169
1450.1953125,-86.26998864739414,57.36197459783681
1452.63671875,-88.40748939557308,122.3733580332599
1455.078125,-86.27953810020151,141.4298387877973
1457.51953125,-85.10168942857845,118.609075047208
1459.9609375,-81.56523407366248,121.9127944828671
1462.40234375,-79.83588597583076,147.4752359823867
1464.84375,-78.16311773073208,168.4356547998754
1467.28515625,-75.60341194091744,161.9899108513483
1469.7265625,-76.02415981344437,150.2577289882304
1472.16796875,-82.80852888183443,128.5211890475687
1474.609375,-82.85853797032371,69.86991838883185
1477.05078125,-76.94647202742064,57.75898160398867
1479.4921875,-73.39586844808133,43.89190610361122
1481.93359375,-72.4113040920812,32.67108657365711
1484.375,-73.53628030334481,18.66243203826965
1486.81640625,-73.31291991192128,179.2578536340754
1489.2578125,-73.4998529097506,170.6747712312741
1491.69921875,-79.55461389835449,164.5586706368273
1494.140625,-68.91424535052562,35.83975888808231
1496.58203125,-53.98149928894271,34.29383336575785
1499.0234375,-47.78966386621618,34.54486934595469
1501.46484375,-48.35686930284758,34.6559084623723
1503.90625,-55.53708418031939,35.21641791292169
1506.34765625,-68.2900913657876,39.46715895687316
1508.7890625,-74.64490401538542,47.34279824512848
1511.23046875,-76.10388174752921,53.66832071714422
1513.671875,-78.08867746463385,79.41535722456061
1516.11328125,-77.2111345643749,93.34649676232287
1518.5546875,-78.42585899302954,59.89613979590757
1520.99609375,-79.79683002208293,1.365692493616618
1523.4375,-80.53783046888347,108.2375959934422
1525.87890625,-77.18832791975356,59.75769830045004
1528.3203125,-75.68761024596353,35.80094335599683
1530.76171875,-76.66806200491959,21.61196705855701
1533.203125,-82.05555805408004,10.88295231872023
1535.64453125,-89.91338602272485,125.8936736142899
1538.0859375,-84.7100215519758,70.21290065704433
1540.52734375,-80.22366500996498,39.19510423351998
1542.96875,-78.27265755571946,39.82535027746724
1545.41015625,-83.30605939022574,95.27463076923232
1547.8515625,-77.63080260820327,1.897690141026741
1550.29296875,-75.44642287587479,31.78113689425663
1552.734375,-74.40736671385881,70.53451075066272
1555.17578125,-72.43293433260513,93.38300669830768
1557.6171875,-73.21594164011225,98.26745323924389
1560.05859375,-74.73361749620354,90.93276651496257
1562.5,-75.28714217567399,95.49966185244264
1564.94140625,-75.84998681425995,117.610526592235
1567.3828125,-80.21917786908335,118.2557601544303
1569.82421875,-83.02987865268875,179.8922494430807
1572.265625,-76.06090881966358,155.0452308979504
1574.70703125,-76.12277779659523,168.5946685711185
1577.1484375,-75.21677282927946,27.49287525086751
1579.58984375,-76.13947559141833,37.45811170845565
1582.03125,-86.04158171778684,140.3728453369142
1584.47265625,-76.89831920389668,70.54746477235106
1586.9140625,-75.92952777198354,57.08639530829649
1589.35546875,-79.09522690143565,40.98127966436023
1591.796875,-82.02166390884697,157.1528946431573
1594.23828125,-75.26432502101324,146.1882204916401
1596.6796875,-66.25412503210447,9.04221732798573
1599.12109375,-59.96002828326803,24.8398651735784
1601.5625,-60.38239527026185,31.091351137684
1604.00390625,-68.96968812860598,38.53917692028296
1606.4453125,-77.20647210679724,7.148727206923606
1608.88671875,-69.5166507606544,12.22595683552318
1611.328125,-70.08743811989429,179.6381749327074
1613.76953125,-75.18417643315679,136.8564007706021
1616.2109375,-76.33941858512279,84.98424803820433
1618.65234375,-84.40338632097367,95.5010796936669
1621.09375,-80.69855645855208,21.00377708593508
1623.53515625,-78.0100930882827,18.72532101415235
1625.9765625,-78.13813737697677,11.00152625588523
1628.41796875,-79.19615890015297,1.769052658089367
1630.859375,-81.03859126123828,134.3252021161199
1633.30078125,-77.49981939059106,112.2004897129959
1635.7421875,-75.65699470383807,129.3666106571303
1638.18359375,-76.13223334420157,136.8211673859389
1640.625,-81.6532374042106,136.4853712918401
1643.06640625,-93.01474710380538,50.62885048525968
1645.5078125,-89.00649654844017,126.5942880671723
1647.94921875,-83.84023411243922,35.12977745526948
1650.390625,-81.1505975030319,56.2992061489495
1652.83203125,-88.53495198597668,74.32079719037287
1655.2734375,-91.72549733455286,99.38060163298822
1657.71484375,-84.42398490228783,120.8895168787378
1660.15625,-87.89098883525689,142.136939285784
1662.59765625,-84.25279886956616,24.38208864657873
1665.0390625,-76.86638534088627,30.95021965486787
1667.48046875,-78.28129657981353,35.41978259797556
1669.921875,-91.03149637225698,131.0263388334326
1672.36328125,-81.67318380812652,172.6124419500861
1674.8046875,-81.68527861290005,138.8486687584979
1677.24609375,-80.89891305034348,88.66086443790986
1679.6875,-78.25737154975755,50.64958846419595
1682.12890625,-76.47065606281666,34.7314780926914
1684.5703125,-75.32138786285662,11.19749087472446
1687.01171875,-72.97650937591857,167.2440689818625
1689.453125,-73.35490711954428,164.5644293438629
1691.89453125,-77.73752287605252,5.877090145226428
1694.3359375,-72.93440223299041,15.0936576382781
1696.77734375,-56.20033779810022,22.23804935161845
1699.21875,-50.22432323915858,23.30484989406102
1701.66015625,-51.11032450216912,23.49915243681297
1704.1015625,-58.49640772544367,24.53660694693488
1706.54296875,-71.5818166242386,38.36218802661384
1708.984375,-78.95412076340149,76.33337495481122
1711.42578125,-83.92181719473831,77.93281191290028
1713.8671875,-90.54053607266678,43.16035928124303
1716.30859375,-88.42621359032722,54.62318354803533
1718.75,-83.59909784246774,88.11290002015717
1721.19140625,-78.69247745562537,102.6673016328795
1723.6328125,-77.92953521623002,98.45288901072001
1726.07421875,-84.40401826977705,68.44592470916724
1728.515625,-84.5060899014068,145.8684301474921
1730.95703125,-82.43316034794114,124.7021111055654
1733.3984375,-88.31250159006524,137.5906363775859
1735.83984375,-89.6255063628624,21.80992056622754
1738.28125,-88.9077305142545,13.9836935878766
1740.72265625,-84.08810463203081,150.6147975398868
1743.1640625,-78.85394897021983,149.5755531351896
1745.60546875,-81.30773817295585,153.8134326588631
1748.046875,-94.24260466920457,75.9992811825399
1750.48828125,-85.39700532679043,50.80908533445455
1752.9296875,-82.85650429480475,55.54425923595286
1755.37109375,-78.00655702536837,48.43246313424336
1757.8125,-72.77039393457783,60.95458830303582
1760.25390625,-71.49666928229701,63.8548873007025
1762.6953125,-76.02279230776693,48.09651278794215
1765.13671875,-89.21100275119926,3.582343929536891
1767.578125,-92.0749506466491,174.6229522078351
1770.01953125,-85.64768095198144,54.29418774686657
1772.4609375,-78.46375010013388,31.62040867252994
1774.90234375,-79.08049370283648,57.56382994561005
1777.34375,-76.77450348478794,91.78570890348517
1779.78515625,-75.0459756586063,97.87096130039653
1782.2265625,-75.07152093118472,107.7831978944268
1784.66796875,-78.05380084135072,109.2663354058551
1787.109375,-85.77791142641232,89.38585633714897
1789.55078125,-93.80730389486405,116.9387162627632
1791.9921875,-90.40581970263764,151.2692014774356
1794.43359375,-77.22845351168354,3.285027622615084
1796.875,-64.47512271088877,11.86463219882345
1799.31640625,-59.20590491088866,14.04956912490139
1801.7578125,-60.48650834610746,14.17917499931292
1804.19921875,-69.25031666752339,8.551413094238351
1806.640625,-81.35309398292083,57.11683424070326
1809.08203125,-75.29468046845568,28.90564609496917
1811.5234375,-78.55802809529274,22.97314453736503
1813.96484375,-91.53442168100058,175.0356114151649
1816.40625,-84.08348029371862,70.30773144418205
1818.84765625,-82.12589717333358,84.11092087427701
1821.2890625,-85.62883716272354,147.948511888451
1823.73046875,-82.14680215619005,21.369922982068
1826.171875,-79.4695573855615,16.12919070561783
1828.61328125,-74.71726326500252,13.03096173688875
1831.0546875,-72.30462968036193,25.73026488199023
1833.49609375,-74.13730126535252,25.05513841243086
1835.9375,-78.33598280017173,150.9076925235192
1838.37890625,-76.88862655782879,101.3950348982999
1840.8203125,-79.10529848618043,76.2793305609468
1843.26171875,-84.17805140254642,42.61418999545702
1845.703125,-83.23100496879682,167.1733832633376
1848.14453125,-78.95355120165304,164.9527492586892
1850.5859375,-79.95419401477199,170.2155543206848
1853.02734375,-86.69659566373826,127.4864574355113
1855.46875,-82.1233671258463,106.7766463662691
1857.91015625,-78.4182509606236,127.5079074907816
1860.3515625,-76.71622798862265,124.6644531592685
1862.79296875,-76.03377594622471,114.8425422714901
1865.234375,-77.80306503693141,95.41299609105855
1867.67578125,-78.59195703391205,65.18410817885203
1870.1171875,-79.61662504295604,66.14225108981351
1872.55859375,-84.03053348300642,67.92506272829675
1875,-90.34318191823785,38.05788733284128
1877.44140625,-90.18851873899496,164.0759897134636
1879.8828125,-77.72977249916343,7.57774735672245
1882.32421875,-74.62112832552202,22.54837997485884
1884.765625,-75.3693352241425,29.20452013117218
1887.20703125,-77.27067176325498,11.59245579994994
1889.6484375,-78.15453502162539,1.351520244558945
1892.08984375,-80.70205298217238,26.46033978755549
1894.53125,-72.97217151342943,9.218298267506963
1896.97265625,-57.32138660807323,15.11111426117436
1899.4140625,-51.79507655549938,14.07347413401082
1901.85546875,-53.02537029813691,12.44456607069703
1904.296875,-60.65049283125845,8.525240091942825
1906.73828125,-73.86770047159476,177.5995677833069
1909.1796875,-81.59703863492921,31.25125025073541
1911.62109375,-78.71518443926502,59.19417873095715
1914.0625,-82.48004432191559,72.8532477422179
1916.50390625,-92.80145488046053,68.05172581118204
1918.9453125,-90.50789009269337,168.6662581948716
1921.38671875,-86.30562769875098,131.1990815406122
1923.828125,-80.85735828435099,109.9572431273847
1926.26953125,-77.14509807503754,102.427322908976
1928.7109375,-76.30679518590858,89.44385017825169
1931.15234375,-78.16671315263535,79.7442271743644
1933.59375,-84.38747229027017,94.18919439803641
1936.03515625,-99.44211649589928,38.24527940740619
1938.4765625,-83.8826576372702,130.6137978733139
1940.91796875,-81.20172891780582,146.4446604703874
1943.359375,-85.70404999455116,169.2352592441848
1945.80078125,-87.29756603639984,59.65600734714881
1948.2421875,-86.42338696925954,91.55146263632899
1950.68359375,-87.35315615342309,151.6454241149983
1953.125,-87.39978645880591,170.7312250896849
1955.56640625,-84.83982258451114,81.70700393622197
1958.0078125,-78.15475010940172,64.08964723126984
1960.44921875,-76.79952413888192,45.85759446570274
1962.890625,-75.29385805798411,30.59287500765468
1965.33203125,-76.6291035834368,41.80912248457097
1967.7734375,-79.46489214612701,68.27936245034691
1970.21484375,-78.95389748874094,53.04417416105136
1972.65625,-75.34091886581271,48.57255616706591
1975.09765625,-74.47292078656849,68.12950641253366
1977.5390625,-76.47159162374527,79.8960393064322
1979.98046875,-80.0281351889133,70.52138724169923
1982.421875,-80.02040864123285,51.59153377186659
1984.86328125,-77.15893789121512,32.00846869147993
1987.3046875,-75.93223730974215,11.52111150054624
1989.74609375,-79.11613659481468,165.7345968404241
1992.1875,-97.83444283491059,31.90625063731072
1994.62890625,-73.40487359144912,155.8137219971025
1997.0703125,-64.50982830714094,165.2554491412356
1999.51171875,-60.5544659526424,171.2699123841592
2001.953125,-62.22821517899699,176.0404016546437
2004.39453125,-69.60627871168447,10.24563200651043
2006.8359375,-76.91527230897054,60.48834279490088
2009.27734375,-76.41204633812256,81.06019974625508
2011.71875,-78.27750647835347,76.58769513348052
2014.16015625,-85.91313483906154,63.07021466071559
2016.6015625,-91.35781803515869,16.69261796270614
2019.04296875,-96.95693354918657,1.174870798425087
2021.484375,-84.53575278440881,66.75567852117376
2023.92578125,-76.50721518132588,69.72132626288123
2026.3671875,-75.33007241462359,56.01312489827739
2028.80859375,-74.56239344075156,11.6960583072971
2031.25,-72.0313616848578,162.0358686713669
2033.69140625,-73.06886126126818,146.6098774732524
2036.1328125,-79.39671353077462,136.062713740563
2038.57421875,-97.04554342321822,26.92057742334132
2041.015625,-82.90320363882456,178.3958968549262
2043.45703125,-81.10038836419065,176.2096356232828
2045.8984375,-79.71793396095849,135.4910908723413
2048.33984375,-77.02971726246363,121.4934265231789
2050.78125,-82.60336139765373,132.2155098751979
2053.22265625,-84.95363672469441,133.4663756180758
2055.6640625,-80.04271918057654,166.4453349440739
2058.10546875,-80.18983589039925,52.97985342770816
2060.546875,-76.64738214466099,94.84361267899729
2062.98828125,-77.05905162325213,111.562825815161
2065.4296875,-88.37005524968805,121.5706259749816
2067.87109375,-83.41221211437951,150.2026382120902
2070.3125,-79.77987268640048,0.5022078206268115
2072.75390625,-80.16302660280574,11.32944688809519
2075.1953125,-80.86638362075362,167.5416271246819
2077.63671875,-85.47046428311629,152.315219880756
2080.078125,-85.10734071947452,14.87511883567886
2082.51953125,-76.89140730959497,27.38669943747186
2084.9609375,-76.09366264423097,37.19898643623726
2087.40234375,-82.79685318777774,7.172643933228944
2089.84375,-81.50332767201787,98.41146549984074
2092.28515625,-79.61795780781667,81.631924771968
2094.7265625,-72.16442050706044,19.88096736800329
2097.16796875,-59.41052662855078,179.1975691436496
2099.609375,-54.37604785543609,175.2367723268452
2102.05078125,-56.03005401429017,172.971984333638
2104.4921875,-63.84392209453247,166.1976039114093
2106.93359375,-74.44741000816434,136.3987941972815
2109.375,-82.63914180057074,122.5943496426426
2111.81640625,-84.86318591129772,31.11026300403755
2114.2578125,-81.13603191241654,23.61157977892894
2116.69921875,-78.45343963507436,162.7405808922103
2119.140625,-76.2011417455966,139.4057119303037
2121.58203125,-77.18481227373199,98.49943863098271
2124.0234375,-74.7340267387393,64.01347536028915
2126.46484375,-76.16085354075537,65.37618003172797
2128.90625,-84.72189893450901,79.88697821495455
2131.34765625,-93.50424208640993,108.9257156424
2133.7890625,-87.98993181059437,97.79166524911423
2136.23046875,-96.63907071167095,82.57548647840025
2138.671875,-84.12542998885911,94.46393068715273
2141.11328125,-78.04927734878601,90.41341607954944
2143.5546875,-76.69195444382827,101.8313924286266
2145.99609375,-77.16880270002068,122.4267289530849
2148.4375,-79.21804421155997,130.1299712276396
2150.87890625,-79.47329261548217,108.3243451031736
2153.3203125,-77.6375866341109,107.0364926201342
2155.76171875,-79.53958959627579,142.843552552806
2158.203125,-83.39773952305569,8.682112147523362
2160.64453125,-97.5881363953664,92.21761189866024
2163.0859375,-88.22637143998566,170.0123107354579
2165.52734375,-85.38190470254052,3.078651291782429
2167.96875,-86.53454194066512,45.57979132141337
2170.41015625,-85.52291224424434,112.4632772823384
2172.8515625,-86.38589440745241,128.9693999669884
2175.29296875,-96.40603556072691,40.15932623606525
2177.734375,-88.01042491083352,0.03132385238769588
2180.17578125,-84.91026935574838,18.60531278279015
2182.6171875,-82.58089368796063,10.0790241003869
2185.05859375,-83.21149849635117,175.8558401434661
2187.5,-86.81344394785339,18.14345035211335
2189.94140625,-89.77813260791756,101.184138459541
2192.3828125,-83.29866794186076,161.8494307418194
2194.82421875,-88.31903943794006,145.3561418124077
2197.265625,-67.35617314338512,161.2619854271039
2199.70703125,-62.68842990572744,162.9029636302998
2202.1484375,-65.79428770699299,166.1151659519637
2204.58984375,-79.2813546348651,1.591441135617479
2207.03125,-89.51038221536231,144.9163732482291
2209.47265625,-87.62720870984307,0.9634417686837167
2211.9140625,-77.98739726208963,3.587393551657014
2214.35546875,-77.29181767854895,0.9485257981981723
2216.796875,-80.48002838563852,171.590377205722
2219.23828125,-85.01821045888693,141.6351019921336
2221.6796875,-83.70505010192144,86.55896574485126
2224.12109375,-80.61340813307194,31.30431151333049
2226.5625,-76.7900493088972,172.596889688823
