#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:59.020.404.570
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003745539286892975,-0.2029090209163524
0.003745869286892975,-0.202591050278481
0.003746199286892975,-0.2021935869811418
0.003746529286892975,-0.2015576457053991
0.003746859286892975,-0.2006832264512527
0.003747189286892975,-0.1998882998565743
0.003747519286892975,-0.199013880602428
0.003747849286892975,-0.1989343879429602
0.003748179286892975,-0.1981394613482817
0.003748509286892975,-0.1971855494346676
0.003748839286892975,-0.1969470714562641
0.003749169286892975,-0.1956751889047785
0.003749499286892975,-0.195436710926375
0.003749829286892975,-0.1953572182669072
0.003750159286892975,-0.1949597549695679
0.003750489286892975,-0.1948802623101001
0.003750819286892975,-0.1940853357154216
0.003751149286892975,-0.1934493944396789
0.003751479286892975,-0.1940058430559538
0.003751809286892975,-0.1930519311423397
0.003752139286892975,-0.1929724384828718
0.003752469286892975,-0.1924159898665969
0.003752799286892975,-0.1913825852935149
0.003753129286892975,-0.1925749751855326
0.003753459286892975,-0.1909851219961757
0.003753789286892975,-0.1909851219961757
0.003754119286892975,-0.1912235999745792
0.003754449286892975,-0.1894747614662867
0.003754779286892975,-0.1899517174230937
0.003755109286892975,-0.1891567908284153
0.003755439286892975,-0.1886003422121404
0.003755769286892975,-0.1883618642337368
0.003756099286892975,-0.1869309963633156
0.003756429286892975,-0.1873284596606548
0.003756759286892975,-0.1886798348716082
0.003757089286892975,-0.1942443210343573
0.003757419286892975,-0.2029885135758203
0.003757749286892975,-0.2075195951654874
0.003758079286892975,-0.2112557501604761
0.003758409286892975,-0.2143559638797221
0.003758739286892975,-0.2145149491986577
0.003759069286892975,-0.2157868317501433
0.003759399286892975,-0.2161842950474825
0.003759729286892975,-0.2159458170690789
0.003760059286892975,-0.2178536408963072
0.003760389286892975,-0.216422773025886
0.003760719286892975,-0.2167407436637574
0.003761049286892975,-0.2168997289826931
0.003761379286892975,-0.2157073390906754
0.003761709286892975,-0.2165022656853539
0.003762039286892975,-0.2150713978149326
0.003762369286892975,-0.2146739345175934
0.003762699286892975,-0.2158663244096111
0.003763029286892975,-0.2141174859013185
0.003763359286892975,-0.2143559638797221
0.003763689286892975,-0.2134815446255758
0.003764019286892975,-0.2122096620740903
0.003764349286892975,-0.2130045886687687
0.003764679286892975,-0.2112557501604761
0.003765009286892975,-0.2106993015442012
0.003765339286892975,-0.2109377795226047
0.003765669286892975,-0.2096658969711192
0.003765999286892975,-0.2096658969711192
0.003766329286892975,-0.208235029100698
0.003766659286892975,-0.2074401025060195
0.003766989286892975,-0.2071221318681482
0.003767319286892975,-0.2054527860193234
0.003767649286892975,-0.2055322786787913
0.003767979286892975,-0.2048168447435807
0.003768309286892975,-0.2035449621920952
0.003768639286892975,-0.2041809034678379
0.003768969286892975,-0.2029090209163524
0.003769299286892975,-0.203624454851563
0.003769629286892975,-0.2029090209163524
0.003769959286892975,-0.2021935869811418
0.003770289286892975,-0.2021935869811418
0.003770619286892975,-0.2029090209163524
0.003770949286892975,-0.2087119850575051
0.003771279286892975,-0.2166612510042895
0.003771609286892975,-0.2234181270590563
0.003771939286892975,-0.2285851499244662
0.003772269286892975,-0.2310494223679694
0.003772599286892975,-0.2329572461951977
0.003772929286892975,-0.2342291287466832
0.003773259286892975,-0.2351035480008295
0.003773589286892975,-0.2360574599144437
0.003773919286892975,-0.2355010112981687
0.003774249286892975,-0.2349445626818938
0.003774579286892975,-0.2341496360872154
0.003774909286892975,-0.2339906507682797
0.003775239286892975,-0.2333547094925369
0.003775569286892975,-0.2317648563031801
0.003775899286892975,-0.2314468856653087
0.003776229286892975,-0.2301750031138232
0.003776559286892975,-0.2297775398164839
0.003776889286892975,-0.2295390618380804
0.003777219286892975,-0.2284261646055306
0.003777549286892975,-0.229221091200209
0.003777879286892975,-0.2284261646055306
0.003778209286892975,-0.2274722526919164
0.003778539286892975,-0.2275517453513843
0.003778869286892975,-0.2264388481188344
0.003779199286892975,-0.2262003701404309
0.003779529286892975,-0.2254054435457525
0.003779859286892975,-0.224610516951074
0.003780189286892975,-0.2248489949294775
0.003780519286892975,-0.2233386343995885
0.003780849286892975,-0.2238155903563956
0.003781179286892975,-0.224133560994267
0.003781509286892975,-0.2234181270590563
0.003781839286892975,-0.2245310242916062
0.003782169286892975,-0.2239745756753313
0.003782499286892975,-0.223100156421185
0.003782829286892975,-0.2233386343995885
0.003783159286892975,-0.2221462445075708
0.003783489286892975,-0.2218282738696994
0.003783819286892975,-0.2211923325939567
0.003784149286892975,-0.219522986745132
0.003784479286892975,-0.2192050161072606
0.003784809286892975,-0.2179331335557751
0.003785139286892975,-0.2179331335557751
0.003785469286892975,-0.2199204500424712
0.003785799286892975,-0.224610516951074
0.003786129286892975,-0.2327187682167942
0.003786459286892975,-0.2375678204443327
0.003786789286892975,-0.2402705708662394
0.003787119286892975,-0.2424168726718712
0.003787449286892975,-0.2431323066070818
0.003787779286892975,-0.243052813947614
0.003788109286892975,-0.2440067258612281
0.003788439286892975,-0.2432912919260175
0.003788769286892975,-0.2428938286286783
0.003789099286892975,-0.2424168726718712
0.003789429286892975,-0.2411449901203857
0.003789759286892975,-0.2424168726718712
0.003790089286892975,-0.2409065121419822
0.003790419286892975,-0.2403500635257073
0.003790749286892975,-0.2402705708662394
0.003791079286892975,-0.239475644271561
0.003791409286892975,-0.2393961516120931
0.003791739286892975,-0.2386807176768825
0.003792069286892975,-0.2375678204443327
0.003792399286892975,-0.2378857910822041
0.003792729286892975,-0.2360574599144437
0.003793059286892975,-0.2360574599144437
0.003793389286892975,-0.2351830406602974
0.003793719286892975,-0.2340701434277475
0.003794049286892975,-0.233831665449344
0.003794379286892975,-0.2325597828978585
0.003794709286892975,-0.2317648563031801
0.003795039286892975,-0.2320033342815836
0.003795369286892975,-0.2308109443895659
0.003795699286892975,-0.2310494223679694
0.003796029286892975,-0.2306519590706302
0.003796359286892975,-0.2303339884327588
0.003796689286892975,-0.2304929737516945
0.003797019286892975,-0.2294595691786125
0.003797349286892975,-0.229221091200209
0.003797679286892975,-0.2290621058812733
0.003798009286892975,-0.2277902233297878
0.003798339286892975,-0.2280287013081913
0.003798669286892975,-0.2265978334377701
0.003798999286892975,-0.2268363114161737
0.003799329286892975,-0.2262003701404309
0.003799659286892975,-0.2251669655673489
0.003799989286892975,-0.229221091200209
0.003800319286892975,-0.2367728938496542
0.003800649286892975,-0.2428143359692105
0.003800979286892975,-0.2477428808562168
0.003801309286892975,-0.2495712120239773
0.003801639286892975,-0.2521944697864161
0.003801969286892975,-0.2526714257432232
0.003802299286892975,-0.252273962445884
0.003802629286892975,-0.2529893963810946
0.003802959286892975,-0.2521149771269483
0.003803289286892975,-0.2521944697864161
0.003803619286892975,-0.2517970064890769
0.003803949286892975,-0.2509225872349306
0.003804279286892975,-0.2507636019159949
0.003804609286892975,-0.2498891826618486
0.003804939286892975,-0.2489352707482345
0.003805269286892975,-0.2485378074508953
0.003805599286892975,-0.2482993294724918
0.003805929286892975,-0.2482993294724918
0.003806259286892975,-0.2468684616020705
0.003806589286892975,-0.2462325203263278
0.003806919286892975,-0.2456760717100529
0.003807249286892975,-0.2455170863911172
0.003807579286892975,-0.2452786084127137
0.003807909286892975,-0.2447221597964387
0.003808239286892975,-0.2448016524559066
0.003808569286892975,-0.2439272332017603
0.003808899286892975,-0.2428938286286783
0.003809229286892975,-0.2428143359692105
0.003809559286892975,-0.2411449901203857
0.003809889286892975,-0.2417014387366606
0.003810219286892975,-0.2409065121419822
0.003810549286892975,-0.2393961516120931
0.003810879286892975,-0.2392371662931574
0.003811209286892975,-0.2378857910822041
0.003811539286892975,-0.2376473131038006
0.003811869286892975,-0.2362959378928472
0.003812199286892975,-0.2358189819360401
0.003812529286892975,-0.2364549232117829
0.003812859286892975,-0.234865070022426
0.003813189286892975,-0.2341496360872154
0.003813519286892975,-0.2343086214061511
0.003813849286892975,-0.2328777535357299
0.003814179286892975,-0.2352625333197652
0.003814509286892975,-0.2406680341635787
0.003814839286892975,-0.251240557872802
0.003815169286892975,-0.2567255513760833
0.003815499286892975,-0.2572819999923582
0.003815829286892975,-0.2588718531817151
0.003816159286892975,-0.2598257650953292
0.003816489286892975,-0.2587923605222472
0.003816819286892975,-0.2597462724358614
0.003817149286892975,-0.2590308385006508
0.003817479286892975,-0.2587128678627794
0.003817809286892975,-0.2591103311601186
0.003818139286892975,-0.2582359119059723
0.003818469286892975,-0.2587128678627794
0.003818799286892975,-0.2578384486086331
0.003819129286892975,-0.2571230146734225
0.003819459286892975,-0.2569640293544868
0.003819789286892975,-0.2559306247814048
0.003820119286892975,-0.2554536688245977
0.003820449286892975,-0.2545792495704515
0.003820779286892975,-0.2533868596784338
0.003821109286892975,-0.252273962445884
0.003821439286892975,-0.2507636019159949
0.003821769286892975,-0.2507636019159949
0.003822099286892975,-0.2504456312781235
0.003822429286892975,-0.2494122267050416
0.003822759286892975,-0.2492532413861059
0.003823089286892975,-0.2482993294724918
0.003823419286892975,-0.2478223735156847
0.003823749286892975,-0.2475838955372811
0.003824079286892975,-0.2467889689426027
0.003824409286892975,-0.2462325203263278
0.003824739286892975,-0.2469479542615384
0.003825069286892975,-0.245596579050585
0.003825399286892975,-0.2459940423479242
0.003825729286892975,-0.2451991157532458
0.003826059286892975,-0.2443246964990995
0.003826389286892975,-0.244086218520696
0.003826719286892975,-0.243052813947614
0.003827049286892975,-0.2424963653313391
0.003827379286892975,-0.2422578873529355
0.003827709286892975,-0.2405885415041108
0.003828039286892975,-0.2416219460771928
0.003828369286892975,-0.2417809313961285
0.003828699286892975,-0.2463120129857956
0.003829029286892975,-0.2538638156352409
0.003829359286892975,-0.2590308385006508
0.003829689286892975,-0.2627669934956395
0.003830019286892975,-0.2648338026418035
0.003830349286892975,-0.2657082218959497
0.003830679286892975,-0.2672980750853066
0.003831009286892975,-0.2665031484906282
0.003831339286892975,-0.2663441631716925
0.003831669286892975,-0.2667416264690317
0.003831999286892975,-0.2651517732796748
0.003832329286892975,-0.2653902512580784
0.003832659286892975,-0.2647543099823356
0.003832989286892975,-0.2643568466849964
0.003833319286892975,-0.2645953246633999
0.003833649286892975,-0.2635619200903179
0.003833979286892975,-0.2634029347713822
0.003834309286892975,-0.2629259788145752
0.003834639286892975,-0.2618925742414932
0.003834969286892975,-0.2621310522198967
0.003835299286892975,-0.2608591696684112
0.003835629286892975,-0.2608591696684112
0.003835959286892975,-0.260461706371072
0.003836289286892975,-0.2595077944574579
0.003836619286892975,-0.25942830179799
0.003836949286892975,-0.2585538825438437
0.003837279286892975,-0.2575204779707617
0.003837609286892975,-0.2570435220139546
0.003837939286892975,-0.2560101174408727
0.003838269286892975,-0.2559306247814048
0.003838599286892975,-0.2544202642515158
0.003838929286892975,-0.2533868596784338
0.003839259286892975,-0.2535458449973695
0.003839589286892975,-0.2515585285106734
0.003839919286892975,-0.2517970064890769
0.003840249286892975,-0.2503661386186557
0.003840579286892975,-0.2498096900023808
0.003840909286892975,-0.2495712120239773
0.003841239286892975,-0.249173748726638
0.003841569286892975,-0.2484583147914274
0.003841899286892975,-0.249173748726638
0.003842229286892975,-0.2479018661751525
0.003842559286892975,-0.2475838955372811
0.003842889286892975,-0.2461530276668599
0.003843219286892975,-0.2454375937316493
0.003843549286892975,-0.2441657111801638
0.003843879286892975,-0.249730197342913
0.003844209286892975,-0.2577589559491653
0.003844539286892975,-0.2627669934956395
0.003844869286892975,-0.2665031484906282
0.003845199286892975,-0.2684904649773243
0.003845529286892975,-0.2695238695504063
0.003845859286892975,-0.2710342300802953
0.003846189286892975,-0.2703187961450847
0.003846519286892975,-0.2707162594424239
0.003846849286892975,-0.2707957521018918
0.003847179286892975,-0.2694443768909384
0.003847509286892975,-0.269682854869342
0.003847839286892975,-0.2679340163610494
0.003848169286892975,-0.2672980750853066
0.003848499286892975,-0.2670595971069031
0.003848829286892975,-0.2655492365770141
0.003849159286892975,-0.2655492365770141
0.003849489286892975,-0.2653107585986105
0.003849819286892975,-0.264038876047125
0.003850149286892975,-0.2646748173228677
0.003850479286892975,-0.2628464861551073
0.003850809286892975,-0.2632439494524466
0.003851139286892975,-0.263005471474043
0.003851469286892975,-0.2615746036036218
0.003851799286892975,-0.2621310522198967
0.003852129286892975,-0.260461706371072
0.003852459286892975,-0.2603822137116041
0.003852789286892975,-0.2601437357332006
0.003853119286892975,-0.2588718531817151
0.003853449286892975,-0.2596667797763935
0.003853779286892975,-0.2587923605222472
0.003854109286892975,-0.257917941268101
0.003854439286892975,-0.2588718531817151
0.003854769286892975,-0.2560101174408727
0.003855099286892975,-0.2564870733976797
0.003855429286892975,-0.2560101174408727
0.003855759286892975,-0.2536253376568373
0.003856089286892975,-0.2541022936136444
0.003856419286892975,-0.2524329477648197
0.003856749286892975,-0.2515585285106734
0.003857079286892975,-0.2529099037216267
0.003857409286892975,-0.2549767128677907
0.003857739286892975,-0.2641183687065928
0.003858069286892975,-0.2692853915720028
0.003858399286892975,-0.2712727080586989
0.003858729286892975,-0.2744524144374126
0.003859059286892975,-0.274293429118477
0.003859389286892975,-0.2760422676267695
0.003859719286892975,-0.2762807456051731
0.003860049286892975,-0.2762012529457052
0.003860379286892975,-0.2769166868809159
0.003860709286892975,-0.2754063263510268
0.003861039286892975,-0.2749293703942197
0.003861369286892975,-0.2758832823078339
0.003861699286892975,-0.2738164731616699
0.003862029286892975,-0.2750088630536875
0.003862359286892975,-0.2738959658211377
0.003862689286892975,-0.2725445906101844
0.003863019286892975,-0.2730215465669915
0.003863349286892975,-0.2719086493344416
0.003863679286892975,-0.2707162594424239
0.003864009286892975,-0.2699213328477455
0.003864339286892975,-0.2693648842314706
0.003864669286892975,-0.2690469135935992
0.003864999286892975,-0.2677750310421137
0.003865329286892975,-0.2669801044474353
0.003865659286892975,-0.2670595971069031
0.003865989286892975,-0.2651517732796748
0.003866319286892975,-0.2651517732796748
0.003866649286892975,-0.2641978613660607
0.003866979286892975,-0.263005471474043
0.003867309286892975,-0.2634029347713822
0.003867639286892975,-0.2624490228577681
0.003867969286892975,-0.2621310522198967
0.003868299286892975,-0.261972066900961
0.003868629286892975,-0.2608591696684112
0.003868959286892975,-0.2612566329657504
0.003869289286892975,-0.2605411990305398
0.003869619286892975,-0.2603822137116041
0.003869949286892975,-0.2599847504142649
0.003870279286892975,-0.2595077944574579
0.003870609286892975,-0.2584743898843759
0.003870939286892975,-0.2587923605222472
0.003871269286892975,-0.2577589559491653
0.003871599286892975,-0.2578384486086331
0.003871929286892975,-0.2569640293544868
0.003872259286892975,-0.2583154045654402
0.003872589286892975,-0.261972066900961
0.003872919286892975,-0.2665031484906282
0.003873249286892975,-0.2703982888045526
0.003873579286892975,-0.2715906786965702
0.003873909286892975,-0.2730215465669915
0.003874239286892975,-0.2731805318859271
0.003874569286892975,-0.2738164731616699
0.003874899286892975,-0.2734985025237985
0.003875229286892975,-0.2733395172048628
0.003875559286892975,-0.2737369805022021
0.003875889286892975,-0.2735779951832664
0.003876219286892975,-0.2730215465669915
0.003876549286892975,-0.273260024545395
0.003876879286892975,-0.2726240832696522
0.003877209286892975,-0.272226619972313
0.003877539286892975,-0.2717496640155059
0.003877869286892975,-0.2717496640155059
0.003878199286892975,-0.2714316933776346
0.003878529286892975,-0.2704777814640204
0.003878859286892975,-0.270159810826149
0.003879189286892975,-0.2695238695504063
0.003879519286892975,-0.2684904649773243
0.003879849286892975,-0.26864945029626
0.003880179286892975,-0.2680135090205172
0.003880509286892975,-0.267616045723178
0.003880839286892975,-0.2670595971069031
0.003881169286892975,-0.2658672072148854
0.003881499286892975,-0.2661851778527568
0.003881829286892975,-0.2652312659391426
0.003882159286892975,-0.2638798907281893
0.003882489286892975,-0.2634824274308501
0.003882819286892975,-0.2614156182846861
0.003883149286892975,-0.260938662327879
0.003883479286892975,-0.2607796770089434
0.003883809286892975,-0.2593488091385222
0.003884139286892975,-0.2599052577547971
0.003884469286892975,-0.2587923605222472
0.003884799286892975,-0.2579974339275688
0.003885129286892975,-0.2585538825438437
0.003885459286892975,-0.2570435220139546
0.003885789286892975,-0.2575204779707617
0.003886119286892975,-0.2577589559491653
0.003886449286892975,-0.260938662327879
0.003886779286892975,-0.2679340163610494
0.003887109286892975,-0.2700803181666812
0.003887439286892975,-0.2718291566749738
0.003887769286892975,-0.2731805318859271
0.003888099286892975,-0.2730215465669915
0.003888429286892975,-0.275326833691559
0.003888759286892975,-0.2738959658211377
0.003889089286892975,-0.2736574878427342
0.003889419286892975,-0.2749293703942197
0.003889749286892975,-0.2728625612480557
0.003890079286892975,-0.2736574878427342
0.003890409286892975,-0.2721471273128452
0.003890739286892975,-0.2704777814640204
0.003891069286892975,-0.2707957521018918
0.003891399286892975,-0.2687289429557279
0.003891729286892975,-0.26864945029626
0.003892059286892975,-0.2680930016799851
0.003892389286892975,-0.2668211191284995
0.003892719286892975,-0.2674570604042423
0.003893049286892975,-0.2653107585986105
0.003893379286892975,-0.2652312659391426
0.003893709286892975,-0.265072280620207
0.003894039286892975,-0.2636414127497858
0.003894369286892975,-0.2648338026418035
0.003894699286892975,-0.2635619200903179
0.003895029286892975,-0.2625285155172359
0.003895359286892975,-0.2634029347713822
0.003895689286892975,-0.2616540962630897
0.003896019286892975,-0.2617335889225575
0.003896349286892975,-0.2610976476468148
0.003896679286892975,-0.2603822137116041
0.003897009286892975,-0.2610181549873469
0.003897339286892975,-0.258951345841183
0.003897669286892975,-0.2595077944574579
0.003897999286892975,-0.2587128678627794
0.003898329286892975,-0.2576794632896974
0.003898659286892975,-0.2579974339275688
0.003898989286892975,-0.2564075807382119
0.003899319286892975,-0.2556921468030013
0.003899649286892975,-0.2551356981867264
0.003899979286892975,-0.2537048303163052
0.003900309286892975,-0.253784322975773
0.003900639286892975,-0.2524329477648197
0.003900969286892975,-0.25020715329972
0.003901299286892975,-0.2469479542615384
0.003901629286892975,-0.2492532413861059
0.003901959286892975,-0.2542612789325801
0.003902289286892975,-0.2577589559491653
0.003902619286892975,-0.2597462724358614
0.003902949286892975,-0.2612566329657504
0.003903279286892975,-0.2622105448793646
0.003903609286892975,-0.263005471474043
0.003903939286892975,-0.2618925742414932
0.003904269286892975,-0.2626080081767038
0.003904599286892975,-0.2618925742414932
0.003904929286892975,-0.2622105448793646
0.003905259286892975,-0.261495110944154
0.003905589286892975,-0.2608591696684112
0.003905919286892975,-0.2607796770089434
0.003906249286892975,-0.261495110944154
0.003906579286892975,-0.260461706371072
0.003906909286892975,-0.2613361256252183
0.003907239286892975,-0.2605411990305398
0.003907569286892975,-0.260461706371072
0.003907899286892976,-0.2601437357332006
0.003908229286892976,-0.2579974339275688
0.003908559286892975,-0.2580769265870366
0.003908889286892975,-0.2571230146734225
0.003909219286892975,-0.2560101174408727
0.003909549286892975,-0.2556126541435335
0.003909879286892975,-0.2542612789325801
0.003910209286892975,-0.2546587422299193
0.003910539286892976,-0.2535458449973695
0.003910869286892975,-0.2526714257432232
0.003911199286892975,-0.2532278743594981
0.003911529286892975,-0.2521149771269483
0.003911859286892975,-0.2524329477648197
0.003912189286892975,-0.252273962445884
0.003912519286892975,-0.2505251239375914
0.003912849286892975,-0.2506046165970592
0.003913179286892976,-0.249173748726638
0.003913509286892975,-0.248140344153556
0.003913839286892975,-0.2482993294724918
0.003914169286892975,-0.2460735350073921
0.003914499286892975,-0.2459940423479242
0.003914829286892975,-0.245596579050585
0.003915159286892975,-0.2465504909641991
0.003915489286892975,-0.2498891826618486
0.003915819286892976,-0.2502866459591879
0.003916149286892975,-0.2498891826618486
0.003916479286892975,-0.2498891826618486
0.003916809286892975,-0.2488557780887667
0.003917139286892975,-0.2486173001103631
0.003917469286892975,-0.2484583147914274
0.003917799286892975,-0.2473454175588776
0.003918129286892976,-0.2470274469210062
0.003918459286892976,-0.2456760717100529
0.003918789286892975,-0.244563174477503
0.003919119286892975,-0.244086218520696
0.003919449286892975,-0.2425758579908069
0.003919779286892975,-0.2422578873529355
0.003920109286892975,-0.2417014387366606
0.003920439286892975,-0.2409065121419822
0.003920769286892976,-0.241542453417725
0.003921099286892975,-0.2399526002283681
0.003921429286892975,-0.2397141222499645
0.003921759286892975,-0.2396346295904967
0.003922089286892975,-0.238442239698479
0.003922419286892975,-0.238442239698479
0.003922749286892975,-0.2381242690606076
0.003923079286892975,-0.2381242690606076
0.003923409286892976,-0.2373293424659292
0.003923739286892975,-0.2370908644875256
0.003924069286892975,-0.2366139085307186
0.003924399286892975,-0.2366934011901864
0.003924729286892975,-0.235898474595508
0.003925059286892974,-0.2361369525739115
0.003925389286892975,-0.2350240553413617
0.003925719286892976,-0.2341496360872154
0.003926049286892976,-0.233831665449344
0.003926379286892975,-0.2320033342815836
0.003926709286892975,-0.2316853636437122
0.003927039286892975,-0.2306519590706302
0.003927369286892975,-0.228187686627127
0.003927699286892975,-0.2273927600324486
0.003928029286892975,-0.223577112377992
0.003928359286892976,-0.2218282738696994
0.003928689286892975,-0.2187280601504535
0.003929019286892975,-0.2153098757933362
0.003929349286892975,-0.2118916914362189
0.003929679286892975,-0.2065656832518733
0.003930009286892975,-0.1980599686888139
0.003930339286892975,-0.1875669376390584
0.003930669286892975,-0.1814460028600343
0.003930999286892976,-0.1792202083949347
0.003931329286892975,-0.1750865901026068
0.003931659286892975,-0.1714299277670859
0.003931989286892975,-0.1687271773451792
0.003932319286892975,-0.1647525443717869
0.003932649286892975,-0.1622087792688159
0.003932979286892975,-0.1594265361874413
0.003933309286892975,-0.1562468298087276
0.003933639286892976,-0.1542595133220314
0.003933969286892975,-0.1504438656675749
0.003934299286892975,-0.1479795932240717
0.003934629286892975,-0.1449588721642936
0.003934959286892975,-0.1420176437639833
0.003935289286892975,-0.1394738786610123
0.003935619286892975,-0.1359762016444272
0.003935949286892976,-0.1329554805846491
0.003936279286892976,-0.1296167888869996
0.003936609286892975,-0.1269140384650929
0.003936939286892975,-0.1244497660215897
0.003937269286892975,-0.1212700596428759
0.003937599286892975,-0.1190442651777762
0.003937929286892975,-0.1156260808206589
0.003938259286892975,-0.1132413010366236
0.003938589286892976,-0.1105385506147169
0.003938919286892975,-0.1075178295549388
0.003939249286892975,-0.1050535571114356
0.003939579286892975,-0.1026687773274002
0.003939909286892975,-0.09956856360815429
0.003940239286892975,-0.09710429116465111
0.003940569286892975,-0.09432204808327654
0.003940899286892975,-0.09241422425604827
0.003941229286892976,-0.08987045915307725
0.003941559286892975,-0.08772415734744543
0.003941889286892975,-0.08565734820128147
0.003942219286892975,-0.08160322256842138
0.003942549286892975,-0.07961590608172527
0.003942879286892975,-0.07739011161662562
0.003943209286892975,-0.0739719272595083
0.003943539286892976,-0.07198461077281218
0.003943869286892976,-0.06808947045888779
0.003944199286892975,-0.06530722737751322
0.003944529286892975,-0.06300194025294573
0.003944859286892975,-0.05934527791742486
0.003945189286892975,-0.05696049813338952
0.003945519286892975,-0.0542577477114828
0.003945849286892975,-0.05155499728957608
0.003946179286892976,-0.04948818814341212
0.003946509286892975,-0.04614949644576265
0.003946839286892975,-0.04471862857534144
0.003947169286892975,-0.04265181942917748
0.003947499286892975,-0.0400285616667386
0.003947829286892975,-0.03748479656376756
0.003948159286892975,-0.03478204614186085
0.003948489286892975,-0.03303320763356826
0.003948819286892976,-0.03104589114687215
0.003949149286892975,-0.02842263338443327
0.003949479286892975,-0.02659430221667284
0.003949809286892975,-0.02540191232465517
0.003950139286892975,-0.02452749307050888
0.003950469286892975,-0.0242095224326375
0.003950799286892975,-0.02269916190274845
0.003951129286892976,-0.02246068392434492
0.003951459286892976,-0.02285814722168414
0.003951789286892975,-0.02214271328647354
0.003952119286892975,-0.02166575732966647
0.003952449286892975,-0.02174524998913431
0.003952779286892975,-0.02087083073498802
0.003953109286892975,-0.02134778669179509
0.003953439286892975,-0.02023488945924526
0.003953769286892976,-0.01967844084297035
0.003954099286892976,-0.01991691882137388
0.003954429286892975,-0.01943996286456682
0.003954759286892975,-0.0197579335024382
0.003955089286892975,-0.01904249956722759
0.003955419286892975,-0.01904249956722759
0.003955749286892975,-0.02023488945924526
0.003956079286892975,-0.01928097754563113
0.003956409286892976,-0.0204733674376488
0.003956739286892975,-0.02031438211871311
0.003957069286892975,-0.0204733674376488
0.003957399286892975,-0.02063235275658449
0.003957729286892975,-0.01904249956722759
0.003958059286892975,-0.02023488945924526
0.003958389286892975,-0.02102981605392371
0.003958719286892975,-0.02293763988115198
0.003959049286892976,-0.03184081774155059
0.003959379286892975,-0.0355769727365393
0.003959709286892975,-0.03637189933121775
0.003960039286892975,-0.03748479656376756
0.003960369286892975,-0.03684885528802481
0.003960699286892975,-0.03764378188270326
0.003961029286892975,-0.0370078406069605
0.003961359286892976,-0.03676936262855697
0.003961689286892976,-0.0370078406069605
0.003962019286892975,-0.03605392869334637
0.003962349286892975,-0.03645139199068559
0.003962679286892975,-0.03589494337441067
0.003963009286892975,-0.03533849475813576
0.003963339286892975,-0.03581545071494283
0.003963669286892975,-0.03573595805547498
0.003963999286892976,-0.03549748007707144
0.003964329286892975,-0.03597443603387852
0.003964659286892975,-0.03589494337441067
0.003964989286892975,-0.03621291401228205
0.003965319286892975,-0.03605392869334637
0.003965649286892975,-0.03589494337441067
0.003965979286892975,-0.03597443603387852
0.003966309286892975,-0.03605392869334637
0.003966639286892976,-0.03684885528802481
0.003966969286892975,-0.0370078406069605
0.003967299286892975,-0.03645139199068559
0.003967629286892975,-0.03724631858536404
0.003967959286892975,-0.03724631858536404
0.003968289286892974,-0.03740530390429972
0.003968619286892975,-0.03740530390429972
0.003968949286892976,-0.03748479656376756
0.003969279286892976,-0.0370078406069605
0.003969609286892975,-0.03676936262855697
0.003969939286892975,-0.03637189933121775
0.003970269286892975,-0.03613342135281421
0.003970599286892975,-0.03597443603387852
0.003970929286892975,-0.03573595805547498
0.003971259286892975,-0.03581545071494283
0.003971589286892976,-0.03581545071494283
0.003971919286892975,-0.03502052412026438
0.003972249286892975,-0.03502052412026438
0.003972579286892975,-0.03430509018505377
0.003972909286892975,-0.02889958934124034
0.003973239286892975,-0.02246068392434492
0.003973569286892975,-0.01999641148084173
0.003973899286892975,-0.01991691882137388
0.003974229286892976,-0.02023488945924526
0.003974559286892975,-0.01983742616190604
0.003974889286892975,-0.02023488945924526
0.003975219286892975,-0.01943996286456682
0.003975549286892975,-0.01967844084297035
0.003975879286892975,-0.01991691882137388
0.003976209286892975,-0.01999641148084173
0.003976539286892975,-0.01928097754563113
0.003976869286892976,-0.01959894818350251
0.003977199286892975,-0.01896300690775975
0.003977529286892975,-0.01983742616190604
0.003977859286892975,-0.0188835142482919
0.003978189286892975,-0.01864503626988837
0.003978519286892975,-0.01864503626988837
0.003978849286892975,-0.01792960233467777
0.003979179286892976,-0.01792960233467777
0.003979509286892976,-0.01792960233467777
0.003979839286892975,-0.01697569042106363
0.003980169286892975,-0.01777061701574208
0.003980499286892975,-0.01753213903733854
0.003980829286892975,-0.01729366105893501
0.003981159286892975,-0.0181680803130813
0.003981489286892975,-0.01753213903733854
0.003981819286892976,-0.01777061701574208
0.003982149286892975,-0.01848605095095268
0.003982479286892975,-0.01832706563201699
0.003982809286892975,-0.0188835142482919
0.003983139286892975,-0.01808858765361345
0.003983469286892975,-0.0181680803130813
0.003983799286892975,-0.01912199222669544
0.003984129286892975,-0.0181680803130813
