#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:12:09.356.744.120
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02982343979241825,-0.02110930871339155
0.02982633979241825,-0.01777061701574208
0.02982923979241825,-0.01697569042106363
0.02983213979241825,-0.0174526463778707
0.02983503979241825,-0.01602177850744949
0.02983793979241825,-0.01618076382638518
0.02984083979241825,-0.01792960233467777
0.02984373979241825,-0.01753213903733854
0.02984663979241825,-0.01792960233467777
0.02984953979241825,-0.02039387477818095
0.02985243979241825,-0.0211888013728594
0.02985533979241825,-0.02198372796753785
0.02985823979241825,-0.02452749307050888
0.02986113979241825,-0.02587886828146224
0.02986403979241825,-0.02627633157880146
0.02986693979241825,-0.02850212604390111
0.02986983979241824,-0.02993299391432232
0.02987273979241824,-0.02818415540602974
0.02987563979241824,-0.03080741316846861
0.02987853979241824,-0.03573595805547498
0.02988143979241824,-0.03510001677973222
0.02988433979241824,-0.03605392869334637
0.02988723979241825,-0.03891566443418877
0.02989013979241825,-0.03915414241259231
0.02989303979241825,-0.03955160570993153
0.02989593979241825,-0.04257232676970962
0.02989883979241825,-0.0430492827265167
0.02990173979241825,-0.04328776070492023
0.02990463979241825,-0.04591101846735911
0.02990753979241825,-0.04702391569990894
0.02991043979241825,-0.04710340835937678
0.02991333979241825,-0.04948818814341212
0.02991623979241825,-0.05076007069489763
0.02991913979241825,-0.05068057803542979
0.02992203979241825,-0.05274738718159375
0.02992493979241825,-0.05433724037095064
0.02992783979241825,-0.05433724037095064
0.02993073979241825,-0.05640404951711461
0.02993363979241825,-0.05735796143072874
0.02993653979241825,-0.05759643940913228
0.02993943979241825,-0.05974274121476408
0.02994233979241825,-0.06117360908518529
0.02994523979241825,-0.06141208706358883
0.02994813979241825,-0.06300194025294573
0.02995103979241825,-0.06324041823134925
0.02995393979241825,-0.0626044769556065
0.02995683979241825,-0.06292244759347788
0.02995973979241825,-0.06220701365826728
0.02996263979241825,-0.05862984398221426
0.02996553979241825,-0.05616557153871107
0.02996843979241825,-0.0544167330304185
0.02997133979241825,-0.04901123218660505
0.02997423979241825,-0.04440065793747006
0.02997713979241825,-0.04066450294248136
0.02998003979241825,-0.03517950943920008
0.02998293979241825,-0.03064842784953292
0.02998583979241825,-0.02730973615188344
0.02998873979241825,-0.02222220594594138
0.02999163979241825,-0.01713467573999932
0.02999453979241825,-0.01323953542607493
0.02999743979241825,-0.006403166711840283
0.03000033979241825,-0.002667011716851581
0.03000323979241825,-0.0016336071437696
0.03000613979241825,0.004169356997383064
0.03000903979241825,0.008779931246518057
0.03001193979241825,0.01156217432789262
0.03001483979241825,0.01712666049064175
0.03001773979241825,0.02253216133445519
0.03002063979241825,0.02356556590753717
0.03002353979241825,0.02952751536762553
0.03002643979241825,0.03342265568154992
0.03002933979241825,0.03572794280611742
0.03003223979241824,0.0404975023741881
0.03003513979241824,0.04526706194225878
0.03003803979241824,0.04749285640735844
0.03004093979241824,0.05114951874287929
0.03004383979241824,0.05560110767307859
0.03004673979241824,0.05878081405179239
0.03004963979241825,0.06180153511157048
0.03005253979241825,0.06641210936070548
0.03005543979241825,0.06903536712314436
0.03005833979241825,0.07213558084239029
0.03006123979241825,0.07706412572939667
0.03006413979241825,0.08024383210811045
0.03006703979241825,0.08270810455161363
0.03006993979241825,0.08739817146021647
0.03007283979241825,0.09065737049839812
0.03007573979241825,0.09351910623924052
0.03007863979241825,0.09805018782890768
0.03008153979241825,0.1013888795265571
0.03008443979241825,0.1033761960132533
0.03008733979241825,0.107589306965049
0.03009023979241825,0.1114049546195056
0.03009313979241825,0.1133127784467339
0.03009603979241825,0.1169694407822547
0.03009893979241825,0.1209440737556469
0.03010183979241825,0.1228518975828752
0.03010473979241825,0.1261110966210569
0.03010763979241825,0.1305626855512562
0.03011053979241825,0.132708987356888
0.03011343979241825,0.1350937671409233
0.03011633979241825,0.1391478927737834
0.03011923979241825,0.1416916578767544
0.03012213979241825,0.1467791880826965
0.03012503979241825,0.1497999091424746
0.03012793979241825,0.1494819385046032
0.03013083979241825,0.1531386008401241
0.03013373979241825,0.157272219132452
0.03013663979241825,0.1594980135975516
0.03013953979241825,0.1626777199762654
0.03014243979241825,0.1662548896523184
0.03014533979241825,0.1679242355011432
0.03014823979241825,0.1709449565609213
0.03015113979241825,0.1745221262369743
0.03015403979241825,0.1761119794263312
0.03015693979241825,0.1784967592103665
0.03015983979241825,0.1819944362269517
0.03016273979241825,0.1846971866488584
0.03016563979241825,0.185969069200344
0.03016853979241825,0.1890692829195899
0.03017143979241825,0.1924079746172394
0.03017433979241825,0.193600364509257
0.03017723979241825,0.196700578228503
0.03018013979241825,0.2000392699261525
0.03018303979241825,0.2011521671587023
0.03018593979241825,0.2037754249211411
0.03018883979241825,0.207432087256662
0.03019173979241824,0.2097373743812295
0.03019463979241824,0.2112477349111186
0.03019753979241824,0.2155403385223822
0.03020043979241824,0.2178456256469497
0.03020333979241824,0.219197000857903
0.03020623979241824,0.2223767072366168
0.03020913979241825,0.22484097968012
0.03021203979241825,0.2261923548910734
0.03021493979241825,0.229451553929255
0.03021783979241825,0.2321543043511617
0.03022073979241825,0.2329492309458402
0.03022363979241825,0.236128937324554
0.03022653979241825,0.238672702427525
0.03022943979241825,0.2394676290222034
0.03023233979241825,0.2430447986982565
0.03023523979241825,0.2455090711417596
0.03023813979241825,0.2462245050769702
0.03024103979241825,0.2490067481583448
0.03024393979241825,0.2523454398559943
0.03024683979241825,0.2552866682563045
0.03024973979241825,0.2571944920835328
0.03025263979241825,0.2583073893160827
0.03025553979241825,0.260135720483843
0.03025843979241825,0.2620435443110714
0.03026133979241825,0.2655412213276565
0.03026423979241825,0.2674490451548848
0.03026713979241825,0.2686414350469025
0.03027003979241825,0.2715826634472127
0.03027293979241825,0.2729340386581661
0.03027583979241825,0.2744443991880551
0.03027873979241825,0.2773061349288975
0.03028163979241825,0.2787370027993187
0.03028453979241825,0.2799293926913364
0.03028743979241825,0.2829501137511145
0.03029033979241825,0.2844604742810035
0.03029323979241825,0.2855733715135534
0.03029613979241825,0.2889915558706707
0.03029903979241825,0.2900249604437527
0.03030193979241825,0.2910583650168346
0.03030483979241825,0.2943175640550163
0.03030773979241825,0.2959074172443732
0.03031063979241825,0.2967023438390516
0.03031353979241825,0.3000410355367011
0.03031643979241825,0.3023463226612686
0.03031933979241825,0.3027437859586078
0.03032223979241825,0.3054465363805146
0.03032513979241825,0.3074338528672106
0.03032803979241825,0.3081492868024213
0.03033093979241825,0.310852037224328
0.03033383979241825,0.3128393537110241
0.03033673979241825,0.3128393537110241
0.03033963979241825,0.3156215967923987
0.03034253979241825,0.3179268839169662
0.03034543979241825,0.3184833325332411
0.03034833979241825,0.3207886196578086
0.03035123979241825,0.3226964434850368
0.03035413979241824,0.3229349214634404
0.03035703979241824,0.3254786865664114
0.03035993979241824,0.3281019443288503
0.03036283979241824,0.3284994076261895
0.03036573979241824,0.3300097681560786
0.03036863979241824,0.3331894745347924
0.03037153979241825,0.3358127322972312
0.03037443979241825,0.3372436001676524
0.03037733979241825,0.337959034102863
0.03038023979241825,0.3388334533570093
0.03038313979241825,0.3397873652706235
0.03038603979241825,0.3426491010114659
0.03038893979241825,0.3445569248386942
0.03039183979241825,0.3448748954765655
0.03039473979241825,0.3467827193037938
0.03039763979241825,0.3489290211094256
0.03040053979241825,0.349246991747297
0.03040343979241825,0.3510753229150574
0.03040633979241825,0.3530626394017535
0.03040923979241825,0.3536985806774963
0.03041213979241825,0.3547319852505783
0.03041503979241825,0.3573552430130171
0.03041793979241825,0.357911691629292
0.03042083979241825,0.3591835741807776
0.03042373979241825,0.3613298759864094
0.03042663979241825,0.3622042952405557
0.03042953979241825,0.3633171924731055
0.03043243979241825,0.3657814649166087
0.03043533979241825,0.3665763915112871
0.03043823979241825,0.3683252300195797
0.03044113979241825,0.3700740685278723
0.03044403979241825,0.3703125465062758
0.03044693979241825,0.3722203703335041
0.03044983979241825,0.3745256574580716
0.03045273979241825,0.3745256574580716
0.03045563979241825,0.3754795693716858
0.03045853979241825,0.3781028271341246
0.03046143979241825,0.3785002904314638
0.03046433979241825,0.3797721729829494
0.03046723979241825,0.381997967448049
0.03047013979241825,0.3825544160643239
0.03047303979241825,0.3834288353184702
0.03047593979241825,0.3858136151025056
0.03047883979241825,0.3860520930809091
0.03048173979241825,0.3870060049945233
0.03048463979241825,0.3896292627569621
0.03048753979241825,0.3909011453084476
0.03049043979241825,0.3909806379679155
0.03049333979241825,0.3932064324330151
0.03049623979241825,0.3969425874280038
0.03049913979241825,0.3967041094496003
0.03050203979241825,0.3970220800874716
0.03050493979241825,0.3979759920010858
0.03050783979241825,0.3987709185957642
0.03051073979241825,0.4000428011472498
0.03051363979241824,0.4022685956123494
0.03051653979241824,0.4022685956123494
0.03051943979241824,0.4037789561422385
0.03052233979241824,0.4054483019910632
0.03052523979241824,0.4049713460342561
0.03052813979241824,0.4072766331588236
0.03053103979241825,0.4090254716671162
0.03053393979241825,0.4088664863481805
0.03053683979241825,0.4102178615591339
0.03053973979241825,0.4118872074079586
0.03054263979241825,0.41220517804583
0.03054553979241825,0.4134770605973155
0.03054843979241825,0.415782347721883
0.03055133979241825,0.4161003183597544
0.03055423979241825,0.4164977816570936
0.03055713979241825,0.4190415467600647
0.03056003979241825,0.4196774880358074
0.03056293979241825,0.4199159660142109
0.03056583979241825,0.4215853118630357
0.03056873979241825,0.4230956723929247
0.03057163979241825,0.4230161797334569
0.03057453979241825,0.4248445109012173
0.03057743979241825,0.4265933494095099
0.03058033979241825,0.4261958861121707
0.03058323979241825,0.427547261323124
0.03058613979241825,0.4296935631287558
0.03058903979241825,0.4293755924908845
0.03059193979241825,0.4303295044044986
0.03059483979241825,0.4319988502533234
0.03059773979241825,0.431680879615452
0.03060063979241825,0.4334297181237445
0.03060353979241825,0.435258049291505
0.03060643979241825,0.4349400786536336
0.03060933979241825,0.4361324685456512
0.03061223979241825,0.4385967409891545
0.03061513979241825,0.439312174924365
0.03061803979241825,0.439312174924365
0.03062093979241825,0.4427303592814824
0.03062383979241825,0.4429688372598859
0.03062673979241825,0.4420944180057396
0.03062963979241825,0.4428893446004181
0.03063253979241825,0.4438432565140322
0.03063543979241825,0.4440022418329679
0.03063833979241825,0.446466514276471
0.03064123979241825,0.4465460069359389
0.03064413979241825,0.4468639775738103
0.03064703979241825,0.4489307867199743
0.03064993979241825,0.448533323422635
0.03065283979241825,0.4494872353362492
0.03065573979241825,0.4512360738445418
0.03065863979241825,0.4514745518229453
0.03066153979241825,0.4514745518229453
0.03066443979241825,0.4534618683096414
0.03066733979241825,0.4540183169259163
0.03067023979241825,0.4543362875637877
0.03067313979241825,0.4564825893694195
0.03067603979241824,0.4570390379856944
0.03067893979241824,0.4564825893694195
0.03068183979241824,0.4583904131966478
0.03068473979241824,0.4597417884076012
0.03068763979241824,0.4591058471318584
0.03069053979241824,0.4606957003212153
0.03069343979241825,0.4619675828727008
0.03069633979241825,0.4613316415969581
0.03069923979241825,0.4630804801052506
0.03070213979241825,0.4645113479756718
0.03070503979241825,0.4636369287215255
0.03070793979241825,0.4650677965919467
0.03071083979241825,0.4664191718029001
0.03071373979241825,0.4657832305271574
0.03071663979241825,0.4674525763759821
0.03071953979241825,0.4684859809490641
0.03072243979241825,0.4683269956301284
0.03072533979241825,0.4699168488194853
0.03072823979241825,0.4711887313709708
0.03073113979241825,0.4708707607330994
0.03073403979241825,0.4722221359440528
0.03073693979241825,0.473096555198199
0.03073983979241825,0.4730170625387312
0.03074273979241825,0.4738914817928775
0.03074563979241825,0.4769916955121234
0.03074853979241825,0.4773891588094626
0.03075143979241825,0.4762762615769128
0.03075433979241825,0.4765147395553164
0.03075723979241825,0.4778661147662697
0.03076013979241825,0.4781840854041411
0.03076303979241825,0.4796944459340302
0.03076593979241825,0.4799329239124337
0.03076883979241825,0.4802508945503051
0.03077173979241825,0.4819997330585977
0.03077463979241825,0.4816817624207263
0.03077753979241825,0.4817612550801941
0.03078043979241825,0.4834306009290188
0.03078333979241825,0.4835100935884867
0.03078623979241825,0.4840665422047616
0.03078913979241825,0.4857358880535864
0.03079203979241825,0.4857358880535864
0.03079493979241825,0.4856563953941185
0.03079783979241825,0.4871667559240075
0.03080073979241825,0.4877232045402825
0.03080363979241825,0.4872462485834754
0.03080653979241825,0.4891540724107037
0.03080943979241825,0.4898695063459143
0.03081233979241825,0.4894720430485751
0.03081523979241825,0.4909029109189963
0.03081813979241825,0.4919363154920783
0.03082103979241825,0.4909824035784641
0.03082393979241825,0.4924132714488853
0.03082683979241825,0.4935261686814352
0.03082973979241825,0.4931287053840959
0.03083263979241825,0.4940031246382422
0.03083553979241825,0.4950365292113242
0.03083843979241824,0.4944800805950493
0.03084133979241824,0.4960699337844062
0.03084423979241824,0.4972623236764239
0.03084713979241824,0.4964673970817454
0.03085003979241824,0.4979777576116344
0.03085293979241824,0.4990111621847164
0.03085583979241825,0.4989316695252486
0.03085873979241825,0.4990111621847164
0.03086163979241825,0.5005215227146055
0.03086453979241825,0.500283044736202
0.03086743979241825,0.5005215227146055
0.03087033979241825,0.5035422437743836
0.03087323979241825,0.5040191997311907
0.03087613979241825,0.5030652878175765
0.03087903979241825,0.5028268098391729
0.03088193979241825,0.5032242731365122
0.03088483979241825,0.5035422437743836
0.03088773979241825,0.505370574942144
0.03089063979241825,0.5045756483474656
0.03089353979241825,0.5050526043042727
0.03089643979241825,0.5067219501530974
0.03089933979241825,0.5065629648341616
0.03090223979241825,0.5067219501530974
0.03090513979241825,0.5082323106829865
0.03090803979241825,0.5076758620667116
0.03091093979241825,0.5078348473856472
0.03091383979241825,0.5093452079155363
0.03091673979241825,0.5094247005750041
0.03091963979241825,0.5091067299371327
0.03092253979241825,0.5106965831264896
0.03092543979241825,0.5111735390832967
0.03092833979241825,0.5104581051480861
0.03093123979241825,0.5118889730185073
0.03093413979241825,0.5125249142942501
0.03093703979241825,0.5118094803590394
0.03093993979241825,0.5128428849321214
0.03094283979241825,0.5137173041862677
0.03094573979241825,0.5129223775915892
0.03094863979241825,0.5139557821646712
0.03095153979241825,0.5147507087593497
0.03095443979241825,0.5143532454620104
0.03095733979241825,0.5157841133324317
0.03096023979241825,0.5163405619487066
0.03096313979241825,0.5157841133324317
0.03096603979241825,0.5167380252460458
0.03096893979241825,0.5179304151380635
0.03097183979241825,0.5167380252460458
0.03097473979241825,0.5180894004569991
0.03097763979241825,0.5190433123706133
0.03098053979241825,0.5179304151380635
0.03098343979241825,0.5188843270516776
0.03098633979241825,0.5203151949220988
0.03098923979241825,0.5195202683274204
0.03099213979241825,0.519679253646356
0.03099503979241825,0.5219845407709236
0.03099793979241824,0.5232564233224091
0.03100083979241824,0.5223820040682627
0.03100373979241824,0.5211896141762451
0.03100663979241824,0.5211896141762451
0.03100953979241824,0.5218255554519878
0.03101243979241824,0.5232564233224091
0.03101533979241825,0.5234154086413447
0.03101823979241825,0.523812871938684
0.03102113979241825,0.5238923645981518
0.03102403979241825,0.5242898278954911
0.03102693979241825,0.5239718572576196
0.03102983979241825,0.5255617104469765
0.03103273979241825,0.5251642471496374
0.03103563979241825,0.5242103352360232
0.03103853979241825,0.5257206957659123
0.03104143979241825,0.5262771443821872
0.03104433979241825,0.5245283058738945
0.03104723979241825,0.5259591737443158
0.03105013979241825,0.5265951150200585
0.03105303979241825,0.5258796810848479
0.03105593979241825,0.5260386664037836
0.03105883979241825,0.5269130856579299
0.03106173979241825,0.5262771443821872
0.03106463979241825,0.5261976517227194
0.03106753979241825,0.5274695342742048
0.03107043979241825,0.5265951150200585
0.03107333979241825,0.5264361297011229
0.03107623979241825,0.527390041614737
0.03107913979241825,0.5269925783173978
0.03108203979241825,0.5270720709768656
0.03108493979241825,0.5285029388472868
0.03108783979241825,0.5274695342742048
0.03109073979241825,0.5265951150200585
0.03109363979241825,0.5277080122526083
0.03109653979241825,0.5272310562958014
0.03109943979241825,0.526356637041655
0.03110233979241825,0.5266746076795263
0.03110523979241825,0.5259591737443158
0.03110813979241825,0.524846276511766
0.03111103979241825,0.5251642471496374
0.03111393979241825,0.524846276511766
0.03111683979241825,0.5232564233224091
0.03111973979241825,0.5233359159818769
0.03112263979241825,0.5249257691712338
0.03112553979241825,0.5223820040682627
0.03112843979241825,0.5191228050300811
0.03113133979241825,0.518645849073274
0.03113423979241825,0.5180099077975313
0.03113713979241825,0.5153866500350924
0.03114003979241825,0.5141942601430748
0.03114293979241825,0.5130018702510571
0.03114583979241825,0.5102991198291504
0.03114873979241825,0.507914340045115
0.03115163979241825,0.5057680382394832
0.03115453979241825,0.502270361222898
0.03115743979241825,0.4993291328225878
0.03116033979241824,0.4965468897412132
0.03116323979241824,0.4932081980435638
0.03116613979241824,0.4897105210269786
0.03116903979241824,0.4865308146482648
0.03117193979241824,0.482317703696469
0.03117483979241824,0.4788995193393517
0.03117773979241825,0.475163364344363
0.03118063979241825,0.4703143121168245
0.03118353979241825,0.4665781571218358
0.03118643979241825,0.4627625094673792
0.03118933979241825,0.4583109205371799
0.03119223979241825,0.4544157802232556
0.03119513979241825,0.4504411472498633
0.03119803979241825,0.4452741243844534
0.03120093979241825,0.4414584767299969
0.03120383979241825,0.4372453657782011
0.03120673979241825,0.4323963135506625
0.03120963979241825,0.4281037099393989
0.03121253979241825,0.4238111063281353
0.03121543979241825,0.4184850981437898
0.03121833979241825,0.414748943148801
0.03122123979241825,0.4099793835807303
0.03122413979241825,0.4046533753963847
0.03122703979241825,0.4007582350824604
0.03122993979241825,0.3961476608333254
0.03123283979241825,0.3911396232868511
0.03123573979241825,0.387641946270266
0.03123863979241825,0.3831903573400667
0.03124153979241825,0.3783413051125282
0.03124443979241825,0.3738897161823289
0.03124733979241825,0.37126645841989
0.03125023979241825,0.3653840016192695
0.03125313979241825,0.3600579934349239
0.03125603979241825,0.3567987943967422
0.03125893979241825,0.3518702495097359
0.03126183979241825,0.3471006899416652
0.03126473979241825,0.3428080863304016
0.03126763979241825,0.337959034102863
0.03127053979241825,0.3331894745347924
0.03127343979241825,0.329294334220868
0.03127633979241825,0.3246042673122651
0.03127923979241825,0.3189602884900481
0.03128213979241825,0.3151446408355916
0.03128503979241825,0.3106930519053923
0.03128793979241825,0.3056055216994503
0.03129083979241825,0.301153932769251
0.03129373979241825,0.2969408218174552
0.03129663979241825,0.2918532916115131
0.03129953979241825,0.2878786586381208
0.03130243979241825,0.2829501137511145
0.03130533979241825,0.2781805541830438
0.03130823979241825,0.2741264285501837
0.03131113979241825,0.2696748396199845
0.03131403979241825,0.2649847727113816
0.03131693979241825,0.2608511544190537
0.03131983979241824,0.2563200728293865
0.03132273979241824,0.2512325426234445
0.03132563979241824,0.2474963876284557
0.03132853979241824,0.2424088574225137
0.03133143979241824,0.2373213272165716
0.03133433979241824,0.2335056795621151
0.03133723979241824,0.2289745979724479
0.03134013979241825,0.2238870677665059
0.03134303979241825,0.2199124347931136
0.03134593979241825,0.2158583091602536
0.03134883979241825,0.2106117936353758
0.03135173979241825,0.2067961459809192
0.03135463979241825,0.2026625276885913
0.03135753979241825,0.1974955048231814
0.03136043979241825,0.1932029012119178
0.03136333979241825,0.1893077608979934
0.03136623979241825,0.1842997233515192
0.03136913979241825,0.1805635683565305
0.03137203979241825,0.1774633546372845
0.03137493979241825,0.1720578537934711
0.03137783979241825,0.1669703235875291
0.03138073979241825,0.1633136612520082
0.03138363979241825,0.1584646090244697
0.03138653979241825,0.154728454029481
0.03138943979241825,0.1509128063750244
0.03139233979241825,0.1461432468069537
0.03139523979241825,0.142407091811965
0.03139813979241825,0.1392273854332512
0.03140103979241825,0.1346168111841163
0.03140393979241825,0.1299267442755134
0.03140683979241825,0.1268265305562675
0.03140973979241825,0.1226929122639395
0.03141263979241825,0.1184798013121438
0.03141553979241825,0.1152206022739621
0.03141843979241825,0.1119614032357805
0.03142133979241825,0.1078277849434526
0.03142423979241825,0.1052840198404815
0.03142713979241825,0.1026607620780427
0.03143003979241825,0.0991630850614575
0.03143293979241825,0.09733475389369707
0.03143583979241825,0.09510895942859741
0.03143873979241825,0.09184976039041579
0.03144163979241825,0.0908163558173338
0.03144453979241825,0.08890853199010552
0.03144743979241825,0.08660324486553803
0.03145033979241825,0.0856493329519239
0.03145323979241825,0.08477491369777761
0.03145613979241825,0.08318506050842071
0.03145903979241825,0.08286708987054933
0.03146193979241825,0.08246962657321011
0.03146483979241825,0.08080028072438537
0.03146773979241825,0.08064129540544968
0.03147063979241825,0.08040281742704615
0.03147353979241825,0.07944890551343201
0.03147643979241825,0.07936941285396416
0.03147933979241825,0.07928992019449632
0.03148223979241824,0.07865397891875356
0.03148513979241824,0.07897194955662494
0.03148803979241824,0.07936941285396416
0.03149093979241824,0.07841550094035002
0.03149383979241824,0.07936941285396416
0.03149673979241824,0.08159520731906382
0.03149963979241825,0.08024383210811045
0.03150253979241825,0.07897194955662494
0.03150543979241825,0.07921042753502848
0.03150833979241825,0.07865397891875356
0.03151123979241825,0.07928992019449632
0.03151413979241825,0.07928992019449632
0.03151703979241825,0.07865397891875356
0.03151993979241825,0.07865397891875356
0.03152283979241825,0.07936941285396416
0.03152573979241825,0.0788924568971571
0.03152863979241825,0.0780180376430108
0.03153153979241825,0.0788924568971571
0.03153443979241825,0.07833600828088218
0.03153733979241825,0.07825651562141434
0.03154023979241825,0.07881296423768926
0.03154313979241825,0.07849499359981787
0.03154603979241825,0.07785905232407511
0.03154893979241825,0.07905144221609278
0.03155183979241825,0.07897194955662494
0.03155473979241825,0.07857448625928572
0.03155763979241825,0.07921042753502848
0.03156053979241825,0.07928992019449632
0.03156343979241825,0.07865397891875356
0.03156633979241825,0.07921042753502848
0.03156923979241825,0.07913093487556062
0.03157213979241825,0.07825651562141434
0.03157503979241825,0.07921042753502848
0.03157793979241825,0.07952839817289985
0.03158083979241825,0.07865397891875356
0.03158373979241825,0.07936941285396416
0.03158663979241825,0.07984636881077123
0.03158953979241825,0.07881296423768926
0.03159243979241825,0.07921042753502848
0.03159533979241825,0.07984636881077123
0.03159823979241825,0.07897194955662494
0.03160113979241825,0.07913093487556062
0.03160403979241825,0.07976687615130339
0.03160693979241825,0.07905144221609278
0.03160983979241825,0.07984636881077123
0.03161273979241825,0.08024383210811045
0.03161563979241825,0.07936941285396416
0.03161853979241825,0.08016433944864261
0.03162143979241825,0.08215165593533873
0.03162433979241825,0.08143622200012812
0.03162723979241825,0.08048231008651399
0.03163013979241825,0.08024383210811045
0.03163303979241825,0.07992586147023907
0.03163593979241825,0.08016433944864261
0.03163883979241825,0.08111825136225674
0.03164173979241824,0.08048231008651399
0.03164463979241824,0.08040281742704615
0.03164753979241824,0.08111825136225674
0.03165043979241824,0.08064129540544968
0.03165333979241824,0.08024383210811045
0.03165623979241824,0.08080028072438537
0.03165913979241824,0.08040281742704615
0.03166203979241825,0.07984636881077123
0.03166493979241825,0.08095926604332106
0.03166783979241825,0.08080028072438537
0.03167073979241825,0.08032332476757829
0.03167363979241825,0.08159520731906382
0.03167653979241825,0.08048231008651399
0.03167943979241825,0.08072078806491752
0.03168233979241825,0.08159520731906382
0.03168523979241825,0.08072078806491752
0.03168813979241825,0.08048231008651399
0.03169103979241825,0.0817541926379995
0.03169393979241825,0.08111825136225674
0.03169683979241825,0.08056180274598183
0.03169973979241825,0.08151571465959596
0.03170263979241825,0.08151571465959596
0.03170553979241825,0.08048231008651399
0.03170843979241825,0.08095926604332106
0.03171133979241825,0.08183368529746735
0.03171423979241825,0.08064129540544968
0.03171713979241825,0.0810387587027889
0.03172003979241825,0.08183368529746735
0.03172293979241825,0.08127723668119244
0.03172583979241825,0.08167469997853166
0.03172873979241825,0.08239013391374227
0.03173163979241825,0.08207216327587089
0.03173453979241825,0.08167469997853166
0.03173743979241825,0.08254911923267795
0.03174033979241825,0.08231064125427441
0.03174323979241825,0.08191317795693519
0.03174613979241825,0.08429795774097054
0.03174903979241825,0.08342353848682424
0.03175193979241825,0.08270810455161363
0.03175483979241825,0.08246962657321011
0.03175773979241825,0.08231064125427441
0.03176063979241825,0.08215165593533873
0.03176353979241825,0.08326455316788856
0.03176643979241825,0.08302607518948502
0.03176933979241825,0.08223114859480657
0.03177223979241825,0.08326455316788856
0.03177513979241825,0.0833440458273564
0.03177803979241825,0.08231064125427441
0.03178093979241825,0.08358252380575994
0.03178383979241825,0.08374150912469562
0.03178673979241825,0.08294658253001717
0.03178963979241825,0.084059479762567
0.03179253979241825,0.08437745040043838
0.03179543979241825,0.08326455316788856
0.03179833979241825,0.08397998710309916
0.03180123979241825,0.08461592837884191
0.03180413979241824,0.084059479762567
0.03180703979241824,0.08382100178416346
0.03180993979241824,0.08485440635724545
0.03181283979241824,0.08437745040043838
0.03181573979241824,0.08413897242203484
0.03181863979241824,0.08525186965458467
0.03182153979241824,0.08541085497352036
0.03182443979241825,0.08493389901671329
0.03182733979241825,0.08628527422766666
0.03183023979241825,0.08596730358979528
0.03183313979241825,0.08533136231405251
0.03183603979241825,0.08708020082234511
0.03183893979241825,0.08731867880074863
0.03184183979241825,0.0863647668871345
0.03184473979241825,0.08708020082234511
0.03184763979241825,0.08819309805489492
0.03185053979241825,0.08723918614128079
0.03185343979241825,0.08787512741702355
0.03185633979241825,0.088670054011702
0.03185923979241825,0.08763664943862001
0.03186213979241825,0.0877956347575557
0.03186503979241825,0.08882903933063768
0.03186793979241825,0.08803411273595924
0.03187083979241825,0.09018041454159105
0.03187373979241825,0.09145229709307656
0.03187663979241825,0.08859056135223414
0.03187953979241825,0.08803411273595924
0.03188243979241825,0.08978295124425183
0.03188533979241825,0.08882903933063768
0.03188823979241825,0.0885110686927663
0.03189113979241825,0.08946498060638045
0.03189403979241825,0.08946498060638045
0.03189693979241825,0.08835208337383062
0.03189983979241825,0.08970345858478397
0.03190273979241825,0.08994193656318751
0.03190563979241825,0.08874954667116984
0.03190853979241825,0.08954447326584829
0.03191143979241825,0.09025990720105889
0.03191433979241825,0.08898802464957338
0.03191723979241825,0.08890853199010552
0.03192013979241825,0.08994193656318751
0.03192303979241825,0.08890853199010552
0.03192593979241825,0.08882903933063768
0.03192883979241825,0.08986244390371967
0.03193173979241825,0.08906751730904122
0.03193463979241825,0.08882903933063768
0.03193753979241825,0.08962396592531613
0.03194043979241825,0.08898802464957338
0.03194333979241825,0.0885110686927663
0.03194623979241825,0.08978295124425183
0.03194913979241825,0.08914700996850906
0.03195203979241825,0.08835208337383062
0.03195493979241825,0.08978295124425183
0.03195783979241825,0.09002142922265535
0.03196073979241825,0.088670054011702
0.03196363979241824,0.08962396592531613
0.03196653979241824,0.09025990720105889
0.03196943979241824,0.08914700996850906
0.03197233979241824,0.08978295124425183
0.03197523979241824,0.09041889251999458
0.03197813979241824,0.08946498060638045
0.03198103979241824,0.08882903933063768
0.03198393979241825,0.09002142922265535
0.03198683979241825,0.09002142922265535
0.03198973979241825,0.08922650262797691
0.03199263979241825,0.09041889251999458
0.03199553979241825,0.09121381911467302
0.03199843979241825,0.09113432645520518
0.03200133979241825,0.09121381911467302
0.03200423979241825,0.08914700996850906
0.03200713979241825,0.08930599528744475
0.03201003979241825,0.09010092188212319
0.03201293979241825,0.09065737049839812
0.03201583979241825,0.09065737049839812
0.03201873979241825,0.09105483379573734
0.03202163979241825,0.09041889251999458
0.03202453979241825,0.08978295124425183
