#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:10:42.557
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-78.34416355816879,18.63918502056271
1394.04296875,-84.20557968756044,164.0467236195748
1396.484375,-80.21867852433132,40.57853689550979
1398.92578125,-69.80757929485381,34.98330707985051
1401.3671875,-68.74848711539474,34.85643159733672
1403.80859375,-72.54131035018438,29.08380902361495
1406.25,-75.37384055631239,21.53150024931502
1408.69140625,-76.69482600034588,21.2354625556344
1411.1328125,-88.89139786402332,87.09742417480695
1413.57421875,-73.85361392337886,174.677020911812
1416.015625,-70.95520546297514,1.790986641145089
1418.45703125,-72.85852386082031,2.299405767101749
1420.8984375,-74.37483935619431,150.2056849164823
1423.33984375,-70.56532300377414,123.7119006985005
1425.78125,-69.54358330638031,115.7344704092631
1428.22265625,-72.66835419503677,104.9036491043571
1430.6640625,-77.88278558998464,88.07891253240197
1433.10546875,-79.42682896659905,82.48402407565649
1435.546875,-78.9544485343468,90.04436702704915
1437.98828125,-82.90593992561172,78.06796592590868
1440.4296875,-76.11258944607361,6.852028302704313
1442.87109375,-68.54735811158184,178.3146994629654
1445.3125,-67.51860213972586,171.9397247631684
1447.75390625,-71.53270576070481,159.5740399785009
1450.1953125,-77.95880253379124,137.3553596247226
1452.63671875,-79.03312990572556,114.6953335850054
1455.078125,-77.58103190461465,131.734058346536
1457.51953125,-75.47353421647639,2.004967567705245
1459.9609375,-71.81643728954631,24.16156592320154
1462.40234375,-71.82788608376836,19.05838576346987
1464.84375,-74.44613339661686,173.9171179977279
1467.28515625,-73.6715923518592,142.8948491052894
1469.7265625,-72.04259917232916,139.1895407465232
1472.16796875,-73.47233762196298,139.9592371708122
1474.609375,-78.66538243029454,127.6490468998521
1477.05078125,-84.73022891357188,106.7084603848057
1479.4921875,-88.48731274251753,123.4224651766989
1481.93359375,-84.48767249487105,95.31308853849829
1484.375,-75.41630094738485,76.69019496954091
1486.81640625,-71.62038024268558,74.22458264051741
1489.2578125,-72.66819672797237,81.69295142869598
1491.69921875,-75.90737037206725,128.5922364612338
1494.140625,-71.82181103834171,174.4261664733275
1496.58203125,-69.23262308433539,2.444094054196174
1499.0234375,-69.75503127523093,175.7650858545303
1501.46484375,-72.95878172913903,152.7348527593783
1503.90625,-75.94987110413828,114.4913885523759
1506.34765625,-76.41918555090494,92.6102495158203
1508.7890625,-76.0889530641108,97.81288378393558
1511.23046875,-75.75720802439103,108.5462567688524
1513.671875,-76.86541791569314,111.3415151625543
1516.11328125,-76.43485083763652,105.7978536232598
1518.5546875,-71.06014725694784,105.7371377292019
1520.99609375,-67.33299733783144,110.8818968652862
1523.4375,-67.74000222843449,116.6876223381741
1525.87890625,-70.91937717157695,131.2906232040992
1528.3203125,-72.73670930596295,164.2533275721195
1530.76171875,-73.4281630047885,21.74312826830668
1533.203125,-74.98106375254517,64.59193935588064
1535.64453125,-77.8534398224561,110.0434112710442
1538.0859375,-78.15350865483749,155.7991364650038
1540.52734375,-76.21320602217216,162.3925032084427
1542.96875,-76.75649227101752,162.0722070156581
1545.41015625,-83.04472293784087,28.52096352521098
1547.8515625,-75.39687183985683,117.0356327451899
1550.29296875,-70.31898093536435,145.3565206788456
1552.734375,-68.75730706008993,174.0407163274944
1555.17578125,-70.69083735981809,23.01853475154718
1557.6171875,-76.83735257709502,79.36077055358568
1560.05859375,-78.16780522692237,142.3729418298097
1562.5,-85.47102947209403,167.6430162191692
1564.94140625,-89.20437473721029,10.57635239396466
1567.3828125,-79.60623829499207,176.6818098444933
1569.82421875,-76.32718436938001,171.8066993997185
1572.265625,-77.43350855688105,166.1906113233484
1574.70703125,-80.6356257051097,148.150763569068
1577.1484375,-80.06823383481293,123.682928385052
1579.58984375,-76.40577302806805,124.3813929629908
1582.03125,-75.64379857223642,120.6063994113897
1584.47265625,-78.95907785195941,117.5073860363125
1586.9140625,-78.02391037402809,164.9351953911968
1589.35546875,-72.27898520315057,6.528269250765858
1591.796875,-71.779048970712,16.22335662057016
1594.23828125,-75.29272126153279,30.69140870669005
1596.6796875,-76.5494987093043,59.52606511582165
1599.12109375,-73.69324739683312,69.58548710119521
1601.5625,-75.51927455873253,77.41562917637638
1604.00390625,-82.06446640611199,149.7635897528791
1606.4453125,-80.33161166349851,14.7741753948425
1608.88671875,-91.23441064115774,31.55435538098045
1611.328125,-79.04624066185144,36.40314240648685
1613.76953125,-80.80595858145367,66.69367327519508
1616.2109375,-78.89551597476273,55.75551674741688
1618.65234375,-72.50450292083796,28.60928250311438
1621.09375,-70.85150830775926,24.34793439875233
1623.53515625,-74.76766007570023,41.84466099636552
1625.9765625,-74.95859797194063,99.81069912967034
1628.41796875,-72.31503205740577,113.5374345758886
1630.859375,-73.19109753662033,111.5322551579036
1633.30078125,-74.75971989904848,105.0357427658174
1635.7421875,-76.95752569920549,102.9814582269897
1638.18359375,-84.19404031181605,91.36676311716552
1640.625,-81.3225850913295,167.1507458192137
1643.06640625,-76.3972814697309,141.2332399192078
1645.5078125,-75.23505504490915,108.3742578809212
1647.94921875,-74.49598322899851,101.9123798889463
1650.390625,-75.19741381537062,131.4461448464007
1652.83203125,-76.15090030502374,160.7068591676053
1655.2734375,-83.08342896727061,8.194334731504307
1657.71484375,-81.17538297446276,108.423235274125
1660.15625,-74.96042559395816,109.0631080486607
1662.59765625,-72.58844616895621,112.5274952657478
1665.0390625,-71.26858261076782,128.8247717052474
1667.48046875,-71.52235008174442,140.1612838183441
1669.921875,-73.80575507433875,147.0604973876582
1672.36328125,-75.85318982468557,135.8623841558054
1674.8046875,-76.69559598775069,105.2464780457906
1677.24609375,-81.93026942525171,77.71360817813419
1679.6875,-94.52390455385603,120.9283215630225
1682.12890625,-84.16208027454438,53.33482117905072
1684.5703125,-82.55237940904701,52.06252762746364
1687.01171875,-81.55807709230021,79.1097585042908
1689.453125,-77.62905635307658,83.39294368301839
1691.89453125,-76.09596179359446,71.88281722505795
1694.3359375,-81.2402149328523,58.64028536119893
1696.77734375,-84.24872224227401,39.81838181986733
1699.21875,-75.53125117669309,34.54397498686824
1701.66015625,-77.43095369867585,33.66508165205936
1704.1015625,-83.48235382280055,85.28990876747952
1706.54296875,-77.83789756444719,133.3375529671832
1708.984375,-76.3992936847232,152.6457983168198
1711.42578125,-80.40808249099453,0.9567247853965696
1713.8671875,-84.09179302886635,129.4479234098856
1716.30859375,-74.27402041448018,171.1075224599527
1718.75,-70.60192353185987,4.302853526069821
1721.19140625,-70.53735052166635,5.174263172379965
1723.6328125,-74.21503403167438,170.8071190537996
1726.07421875,-78.19353920108918,141.1473115175446
1728.515625,-84.33550223078717,127.9289551626025
1730.95703125,-90.71908939916418,113.5561488235417
1733.3984375,-82.37484111055694,79.61549214732005
1735.83984375,-78.76750048626351,59.13405367294573
1738.28125,-77.17862530581169,90.08278341226045
1740.72265625,-75.02217062917038,113.4926587508042
1743.1640625,-76.79967313293915,100.7239197164807
1745.60546875,-77.69729828647647,66.43835124274065
1748.046875,-77.79968776659898,81.73393640983862
1750.48828125,-75.5438028959267,125.6624173038347
1752.9296875,-74.93902810203126,150.1773137007089
1755.37109375,-76.4346927873291,175.2556601680605
1757.8125,-75.34440296757278,176.455286013119
1760.25390625,-71.6096310355866,162.8456785392772
1762.6953125,-70.17280310277388,167.3272850353019
1765.13671875,-72.08133542064301,9.130433628293336
1767.578125,-75.946842442923,41.36370671726328
1770.01953125,-81.18029780348466,103.8944969727036
1772.4609375,-80.047365286691,157.7832935204148
1774.90234375,-86.70143248874149,25.45223265218218
1777.34375,-80.53725346902104,114.153605839163
1779.78515625,-78.13261941775872,120.826033934895
1782.2265625,-79.80414344000921,131.8534269420716
1784.66796875,-78.47142814918827,134.9119024503803
1787.109375,-76.39940114692291,114.7175402592679
1789.55078125,-76.84243867677056,91.73932716268138
1791.9921875,-78.85771696956576,77.23227301444152
1794.43359375,-80.72427889376065,82.26213914890515
1796.875,-84.27618825337279,122.1730755744682
1799.31640625,-80.76876037009094,19.83498735290429
1801.7578125,-77.58053400763369,52.98741900227534
1804.19921875,-78.33877340716593,77.95531619336953
1806.640625,-82.97408986571874,91.1729128454572
1809.08203125,-102.5373841660946,119.6675015883678
1811.5234375,-102.8226165157761,21.52426141631513
1813.96484375,-81.99747356324997,34.32180414506066
1816.40625,-72.49506718306856,12.38758113115084
1818.84765625,-70.00129653407991,2.541107807293957
1821.2890625,-72.03829905900973,6.873615873342248
1823.73046875,-75.02018656532198,37.78427057433449
1826.171875,-74.83577170339673,75.75467316150311
1828.61328125,-75.90596738290242,98.29288807988803
1831.0546875,-82.08930821092355,118.1969337046564
1833.49609375,-84.61765789930297,53.77268161062085
1835.9375,-75.61245052023905,78.91634423810606
1838.37890625,-74.27333583132273,86.53652398756437
1840.8203125,-79.87233987808447,81.54503197792627
1843.26171875,-96.93654481965791,19.60452378723934
1845.703125,-84.20219367885417,160.6977432678403
1848.14453125,-78.15593588751332,145.9542438305776
1850.5859375,-85.74256256733912,157.5912143560271
1853.02734375,-81.03306411173605,75.79789865514978
1855.46875,-79.53244722097806,56.03118967440017
1857.91015625,-85.29723405051845,172.2504290395726
1860.3515625,-94.0520906846789,12.19251289271573
1862.79296875,-77.7314823285504,85.4864653226804
1865.234375,-74.46881482307903,88.45706924798722
1867.67578125,-74.93874881165611,90.35938245507114
1870.1171875,-76.07922466452831,94.14931784258251
1872.55859375,-78.01615380563656,111.415201771449
1875,-77.95060931733073,117.8616429715721
1877.44140625,-77.78261017252562,109.1721240907555
1879.8828125,-83.38663795717937,117.6582884610036
1882.32421875,-96.00608765022457,155.5337236370397
1884.765625,-80.79450975820041,17.93092905647124
1887.20703125,-77.59126588671614,38.45065419742392
1889.6484375,-80.07159174354834,65.97291275844591
1892.08984375,-80.14735902497981,111.8656140529562
1894.53125,-81.12907143433603,142.9578196173211
1896.97265625,-78.63792109607772,167.7925093262178
1899.4140625,-74.8265422804439,156.813325832725
1901.85546875,-76.4328949093196,150.2543529478503
1904.296875,-92.56564336974678,27.3269919946128
1906.73828125,-79.50687975785442,135.589272715858
1909.1796875,-78.81201800157812,137.8553622009817
1911.62109375,-82.53581964069939,109.7082373532271
1914.0625,-83.28177605618235,87.98326167973967
1916.50390625,-85.18561312194325,117.5825858482275
1918.9453125,-85.18743031756053,146.9499758752791
1921.38671875,-86.88615466108168,111.3354498883528
1923.828125,-81.47373688023535,62.31006493777498
1926.26953125,-79.74545042829382,50.45295669057857
1928.7109375,-84.56779038682065,37.31014219048632
1931.15234375,-97.79850053973951,131.5366432778916
1933.59375,-82.15496679895294,176.5512729098936
1936.03515625,-79.18200516130771,13.63234039735851
1938.4765625,-78.05899015954553,18.6830317380164
1940.91796875,-75.36538626970471,11.30326792830325
1943.359375,-73.53249047544794,16.54627971536404
1945.80078125,-73.89347037029754,29.50572346532768
1948.2421875,-75.51305831774279,36.16478600852194
1950.68359375,-76.68320935923502,39.84348219394447
1953.125,-76.435799500767,58.00402907547742
1955.56640625,-78.74907106091027,86.04822995208283
1958.0078125,-81.3715984961392,143.8593502501117
1960.44921875,-80.47911979052544,142.2686026505891
1962.890625,-79.64737508806766,99.94581092775775
1965.33203125,-82.41022120057715,58.70489975259017
1967.7734375,-83.56984977556948,6.826741869056577
1970.21484375,-83.04435824543617,43.13201017352933
1972.65625,-76.10254068830886,82.68397255622834
1975.09765625,-72.91060576797905,95.57209451923109
1977.5390625,-73.19452802792567,120.8138472356146
1979.98046875,-72.43768772377641,154.4496619107391
1982.421875,-72.70721075913814,160.9361915703567
1984.86328125,-76.61908297331355,141.5819565594162
1987.3046875,-79.59069657099683,98.69037366161673
1989.74609375,-79.23055856417866,74.19371576180703
1992.1875,-81.31717794343159,77.68487380850284
1994.62890625,-83.52344738372629,149.5908274633381
1997.0703125,-74.86309761753654,11.0452973808038
1999.51171875,-70.55604549359495,15.24703275213201
2001.953125,-70.75630914764636,10.25841092239108
2004.39453125,-77.33082119564514,172.252570294123
2006.8359375,-81.36543436751269,35.33219831402653
2009.27734375,-74.04265794784324,179.4835273875039
2011.71875,-74.28996399724107,161.6216951150498
2014.16015625,-83.43964919280614,154.2568090162719
2016.6015625,-81.47903225544921,118.4095002456252
2019.04296875,-77.90347574306936,117.2589238240861
2021.484375,-82.58685946941057,144.7790789753317
2023.92578125,-85.39286086995,10.66203452121916
2026.3671875,-91.06395217779196,3.763972387942319
2028.80859375,-79.05007019504851,0.7022639752056707
2031.25,-79.50019973656214,163.5376935956015
2033.69140625,-81.96996783285718,149.8315477592211
2036.1328125,-81.84121546479719,1.414351269129714
2038.57421875,-82.28346135476529,33.62593497374574
2041.015625,-86.47655079122103,134.1465672555058
2043.45703125,-77.80233665880351,170.0670751716183
2045.8984375,-78.79035733786876,166.7017859566294
2048.33984375,-91.0379509191869,122.219300913216
2050.78125,-81.71617147769081,23.04611444212933
2053.22265625,-77.92424771274622,25.69210609376281
2055.6640625,-81.58514747232884,36.01819746073434
2058.10546875,-90.29799517554353,163.8498348640934
2060.546875,-82.57196002282603,15.0606274863241
2062.98828125,-87.98348924923887,38.41750081494801
2065.4296875,-87.07301301361321,137.9830932447772
2067.87109375,-81.47141857462918,144.9016382502127
2070.3125,-80.88804591136407,137.0570994478949
2072.75390625,-84.3682499161187,166.8888103535747
2075.1953125,-79.89600392543834,27.09380773168141
2077.63671875,-76.06018252550516,10.67418980211744
2080.078125,-74.60011161370932,172.0264131483884
2082.51953125,-77.08095218173429,154.809327774748
2084.9609375,-79.94685171647865,136.5754221935927
2087.40234375,-77.54995961612636,145.0034842118441
2089.84375,-73.70662639147017,143.9105475801854
2092.28515625,-71.93284960284419,130.2829514293978
2094.7265625,-72.81759708849674,114.2830714698717
2097.16796875,-78.128874405788,89.59245405893596
2099.609375,-81.32961639345567,5.726693832912238
2102.05078125,-79.02370729023983,159.6051149438551
2104.4921875,-84.0055147846108,127.5062670337844
2106.93359375,-80.9980005899918,61.95551620816964
2109.375,-79.14770528567142,42.23399451879691
2111.81640625,-82.79459423448338,25.83840123225304
2114.2578125,-94.45751504030321,110.1800056366967
2116.69921875,-82.17277013387056,79.15799951417476
2119.140625,-79.24316150383376,100.0820875272152
2121.58203125,-81.7076551637189,98.80798598011957
2124.0234375,-82.16342191878397,48.3461788900885
2126.46484375,-78.29066607870251,42.88135339204064
2128.90625,-77.01795765665091,61.66506238272648
2131.34765625,-75.28597881266148,79.58458897486125
2133.7890625,-73.97309579134352,79.55847551309409
2136.23046875,-76.31041813861614,71.46028365737692
2138.671875,-86.76721755007007,109.6725101747449
2141.11328125,-77.68224000246475,178.5333004454897
2143.5546875,-75.71752279251466,0.5108838120560665
2145.99609375,-79.99376460692847,32.80374166272216
2148.4375,-79.54269773376157,66.41821718220343
2150.87890625,-77.43125186841422,28.73791562398945
2153.3203125,-73.98379062469623,0.9652275762172753
2155.76171875,-74.93564949600884,168.4153293671101
2158.203125,-81.49422038927446,132.4987067650319
2160.64453125,-81.03021814343774,68.30422668830785
2163.0859375,-84.41328068565362,76.63200455337325
2165.52734375,-84.34043725092756,2.053061865445739
2167.96875,-78.23195507092734,7.554745730733684
2170.41015625,-79.07381978113145,174.2046165097721
2172.8515625,-88.62324083753427,24.43962754366151
2175.29296875,-79.51959657686059,100.4390651768479
2177.734375,-75.85404663872544,97.69001377665188
2180.17578125,-76.80125045146509,95.51110568690446
2182.6171875,-78.23789532539448,94.17350985147097
2185.05859375,-77.90381688861186,93.93661415187428
2187.5,-79.56109698820637,101.0238218541918
2189.94140625,-88.51703197782713,120.3281358158903
2192.3828125,-95.03424912650482,43.96873034600608
2194.82421875,-86.0226260143379,157.9309894611866
2197.265625,-79.04512000551482,148.2473406769219
2199.70703125,-81.49942830380233,162.1561257946069
2202.1484375,-86.62970106131569,85.76619817899844
2204.58984375,-81.80823735347585,112.0437178369747
2207.03125,-84.78255383097877,69.59777098463701
2209.47265625,-83.05786795146091,14.09143744601838
2211.9140625,-83.54732488199258,138.1234558462854
2214.35546875,-79.49232470061254,90.47526957420875
2216.796875,-78.39001150560165,79.39261273734441
2219.23828125,-77.73582442363055,88.9174210059451
2221.6796875,-76.47900341234008,96.44755069292613
2224.12109375,-82.03992521477245,93.33243765950958
2226.5625,-88.04187519490137,78.39545657804706
