#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:27.651
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16042.48046875,-75.90832795065465,34.34699161520513
16044.921875,-77.24377491566869,32.75836765562102
16047.36328125,-79.30513716435273,41.00680878903948
16049.8046875,-80.87143326726745,15.38167026488112
16052.24609375,-80.06408682620331,11.17504532139693
16054.6875,-83.5628092059392,55.02015732573691
16057.12890625,-82.53128934806043,111.2792988701346
16059.5703125,-80.8040537606276,67.60623497563334
16062.01171875,-74.68615498175302,26.27165740307725
16064.453125,-76.34519373049213,8.135345194419031
16066.89453125,-82.58887738914569,82.20966317509064
16069.3359375,-75.15272282439906,57.46232292370442
16071.77734375,-75.21550167851268,70.04763230028156
16074.21875,-76.23070549423085,63.62241043031062
16076.66015625,-74.61069574519396,33.24107312324974
16079.1015625,-73.03876217416779,21.6117008624175
16081.54296875,-74.84953419284079,32.67827785143012
16083.984375,-77.92791474453162,62.47296534462851
16086.42578125,-81.8782374577836,45.40040058594479
16088.8671875,-76.09555982252226,162.5724849652171
16091.30859375,-73.80938690063698,153.9598056212822
16093.75,-77.99307090885749,137.8280271735146
16096.19140625,-76.85416622552393,98.9202745414547
16098.6328125,-72.43763297454061,95.42376545743214
16101.07421875,-72.21998230170854,99.53075929610378
16103.515625,-75.32890441308601,118.493826055451
16105.95703125,-80.41061042177157,151.1399986249794
16108.3984375,-83.17457268911306,85.97333820434304
16110.83984375,-76.32544399628144,98.37793048043048
16113.28125,-77.64868432269698,79.72166836935465
16115.72265625,-87.52754115267173,84.75888901810444
16118.1640625,-89.57464560483157,12.46991364973063
16120.60546875,-96.05964385660322,119.228520735415
16123.046875,-87.79483372511068,120.4966023509368
16125.48828125,-82.90933006872145,31.07815383374115
16127.9296875,-76.42154022883584,170.0909169631701
16130.37109375,-74.34083349336339,149.1777367705135
16132.8125,-76.18084558546167,147.0448867592834
16135.25390625,-81.74267180567766,164.7262556069007
16137.6953125,-106.1635695670154,75.31897112134837
16140.13671875,-82.47946058309834,159.970389721779
16142.578125,-81.71346788744465,143.3064302417336
16145.01953125,-87.09412139610112,145.6736698802478
16147.4609375,-85.64512222678692,158.3847031042987
16149.90234375,-79.86887093905433,110.6964405379954
16152.34375,-76.92090874858748,73.64671457784554
16154.78515625,-77.76990106422511,26.5178622021291
16157.2265625,-78.98986631842246,143.8273014774237
16159.66796875,-78.64412533490307,83.02281745625353
16162.109375,-83.41553740529756,76.28649185059155
16164.55078125,-80.18605768177444,168.5854857676875
16166.9921875,-76.47260305542895,172.7698288864277
16169.43359375,-77.82722347963492,175.1394168439459
16171.875,-80.41616432062204,170.9946452291935
16174.31640625,-84.9350964663648,141.6831703852203
16176.7578125,-89.22310832896828,85.80140258786382
16179.19921875,-96.23588341714981,24.21142026366094
16181.640625,-77.7314049099199,49.00012667041311
16184.08203125,-73.03581261952772,58.73083854211539
16186.5234375,-72.78872628742647,58.20379586911299
16188.96484375,-74.59435129701184,32.12538685270999
16191.40625,-75.61443731626935,7.229695362895359
16193.84765625,-79.51479318687099,18.27086398476763
16196.2890625,-82.25914136241799,76.66310976253693
16198.73046875,-78.83174907222939,109.3211243499368
16201.171875,-77.25118106815077,113.6269384927615
16203.61328125,-78.6053760242981,125.9736810773469
16206.0546875,-80.04713309251942,160.6795761308422
16208.49609375,-82.16515786739313,14.26218702158245
16210.9375,-83.15942021870156,29.83357347352636
16213.37890625,-79.36692680274547,178.2151429883094
16215.8203125,-79.17981946625544,165.5794134103972
16218.26171875,-86.34196914570109,43.60055584581983
16220.703125,-77.85512160620667,62.15338601611349
16223.14453125,-74.7490712338054,28.40118007315853
16225.5859375,-76.26780102790273,168.4081151179297
16228.02734375,-79.51575429149644,107.7171133458768
16230.46875,-80.11199427698858,41.25407245726064
16232.91015625,-77.15430466400304,165.9333058296746
16235.3515625,-74.27002670590798,131.5061973281637
16237.79296875,-73.57547281851156,102.651368989164
16240.234375,-76.26253293614798,90.46417714556277
16242.67578125,-83.18013269791064,137.0177771053178
16245.1171875,-78.8393632147455,163.6310276738598
16247.55859375,-74.95438370461993,141.6384379030471
16250,-73.1296536527619,130.6630713377994
16252.44140625,-74.92504267990653,133.3890324556223
16254.8828125,-76.50484150774834,2.124914339207389
16257.32421875,-72.40413169953329,28.30624516426389
16259.765625,-74.0064338729298,17.06990132167842
16262.20703125,-78.65506745122421,157.8601455551998
16264.6484375,-84.01943671002074,15.88860491095598
16267.08984375,-78.34524934893031,73.10018514826
16269.53125,-90.71555223296572,60.41082580218613
16271.97265625,-78.13167434794013,104.7497470295123
16274.4140625,-76.96587290059708,108.2076632835454
16276.85546875,-80.62506489263258,87.33200321672949
16279.296875,-77.39904747552049,49.65188974407152
16281.73828125,-74.78692545462198,39.37857840423615
16284.1796875,-78.54174500331999,24.26844311736151
16286.62109375,-100.2214540439084,125.5769481850003
16289.0625,-80.95987943143457,147.7093534856112
16291.50390625,-76.36468196793024,127.8956985659033
16293.9453125,-76.61407011863476,137.3328499057769
16296.38671875,-75.077028769067,177.7299309152232
16298.828125,-72.99421230461405,20.67909346375074
16301.26953125,-73.81440166052734,50.60241660452748
16303.7109375,-71.60594178828204,82.56298637660981
16306.15234375,-71.47278255061271,80.82932253104165
16308.59375,-75.56147999936881,49.64118570750384
16311.03515625,-80.64839453766228,15.77277882247596
16313.4765625,-100.0025757090921,178.19861811335
16315.91796875,-80.68130711272438,19.36526900613919
16318.359375,-76.70340241535818,16.09023810355132
16320.80078125,-75.5778218471245,6.829099358311934
16323.2421875,-76.02624681006218,9.778599509292651
16325.68359375,-74.27066991204357,16.61764539290731
16328.125,-72.59030490103851,20.90388075645297
16330.56640625,-74.04130764728046,22.81047746506697
16333.0078125,-75.33979605185381,16.13677248190571
16335.44921875,-72.64744979449948,25.61433255678461
16337.890625,-70.32597777258918,48.00341439335283
16340.33203125,-69.57176887963887,64.92108295646717
16342.7734375,-70.06869704586722,57.85815759133025
16345.21484375,-70.55020564774156,25.79048130727221
16347.65625,-70.42642206128001,5.652556259403773
16350.09765625,-72.91540955342919,19.88929283665853
16352.5390625,-77.23035264009263,54.91821308966271
16354.98046875,-89.64502572965445,44.78442943533416
16357.421875,-82.76751744777397,122.5416626679464
16359.86328125,-87.02745261533666,117.0562656199291
16362.3046875,-95.67845049199379,162.5446961759735
16364.74609375,-102.1387682016935,74.18564585965595
16367.1875,-83.17341865281763,25.19959717603339
16369.62890625,-77.42344914839079,27.39360133951087
16372.0703125,-81.01044788020702,23.80348469302911
16374.51171875,-82.46554240764638,55.24811633878199
16376.953125,-72.76664196481872,68.02813266834912
16379.39453125,-70.44620143297814,83.95400942077418
16381.8359375,-73.43159538851334,88.13183021829812
16384.27734375,-82.56112077056885,84.95289571876641
16386.71875,-91.98760716531424,143.1907958311884
16389.16015625,-107.5770845225721,105.0033828947834
16391.6015625,-78.40073507989025,152.4580529584797
16394.04296875,-73.81551064031596,149.4075486410478
16396.484375,-77.35440932043319,144.5283924586495
16398.92578125,-86.42286786718358,22.41505479599652
16401.3671875,-74.09600690075115,173.581561768001
16403.80859375,-71.15522960299025,174.5844634216132
16406.25,-73.89570459066702,3.242214118068907
16408.69140625,-97.77226635430023,133.1621293522757
16411.1328125,-75.07675177248498,35.94399846209667
16413.57421875,-72.74307666893206,75.29070246831427
16416.015625,-72.43287621188011,114.4092739996418
16418.45703125,-75.64433504250387,133.5069249600559
16420.8984375,-82.88308800794849,93.40909625519433
16423.33984375,-76.21114392605165,67.8852527202226
16425.78125,-73.37512466361903,85.70242151957304
16428.22265625,-74.34881446144117,106.2974524469728
16430.6640625,-76.78715592622457,118.5278447120664
16433.10546875,-79.99775823825702,113.1006670475702
16435.546875,-82.36451177809066,136.546251006736
16437.98828125,-79.22321317745512,11.8187357838853
16440.4296875,-77.42195980569674,48.84428077278522
16442.87109375,-82.12008954958533,69.57634608758677
16445.3125,-83.69396964845023,67.16080028375916
16447.75390625,-75.03213230699387,60.16704685692475
16450.1953125,-74.30370784041719,40.80893178101528
16452.63671875,-74.02068085088223,3.646850244430967
16455.078125,-72.67077307233266,153.1326979689455
16457.51953125,-72.24583575431411,120.6536987506377
16459.9609375,-69.9159826670148,102.0614047006572
16462.40234375,-70.18209798188589,104.4565128309202
16464.84375,-75.96454245175464,111.0274466476009
16467.28515625,-84.6396787507046,166.7612455421812
16469.7265625,-77.72748397763698,16.37376198344785
16472.16796875,-75.97638535095945,8.552904557433139
16474.609375,-77.54483047367128,157.8309691227496
16477.05078125,-76.57414185045928,112.5851129846598
16479.4921875,-74.01512786154089,76.35048212619188
16481.93359375,-70.72985686570161,57.36001065200422
16484.375,-69.81327632471843,52.52070412279061
16486.81640625,-73.18773158533675,52.8535362619177
16489.2578125,-84.57032020198112,65.67448858125739
16491.69921875,-84.02825151777424,43.63765565689307
16494.140625,-80.45650870618499,46.93601792998415
16496.58203125,-86.2920120288654,3.544693133601496
16499.0234375,-85.93942836626313,110.6748741676361
16501.46484375,-91.01855197479823,36.92141690274949
16503.90625,-76.09201981277488,39.15351598564671
16506.34765625,-72.70141292991892,13.65023339382372
16508.7890625,-74.66494228765151,160.6279346334655
16511.23046875,-77.91939156336701,111.3278638836474
16513.671875,-75.93345781346375,69.92387177053905
16516.11328125,-71.90850464121954,47.04362143327874
16518.5546875,-70.36971502791259,30.54604062237192
16520.99609375,-71.38021607004633,19.03562439957973
16523.4375,-74.22122527965445,4.420932536111835
16525.87890625,-76.86925277709405,143.0626836285173
16528.3203125,-78.36934594988816,107.2134547074038
16530.76171875,-87.13923392632236,67.31994151389841
16533.203125,-87.7265647248651,65.17939861085074
16535.64453125,-78.176692355127,30.96073794543107
16538.0859375,-81.65081927859728,39.56201090777947
16540.52734375,-77.78743732553124,145.5581089716279
16542.96875,-72.79782854618611,144.990855996632
16545.41015625,-73.75486120466289,133.7486552553044
16547.8515625,-77.19306792753258,109.1281899719552
16550.29296875,-77.69932565905746,60.13759304851374
16552.734375,-80.03910990226413,36.46150090949676
16555.17578125,-95.15710632935961,16.35919165030999
16557.6171875,-84.16687891328598,168.9239166050392
16560.05859375,-82.2135838605365,81.16813673144027
16562.5,-81.05132362176511,39.33113954437069
16564.94140625,-84.1741003193392,141.7282171652438
16567.3828125,-80.20225814886096,105.4090780611588
16569.82421875,-79.07497478703603,116.4033160308563
16572.265625,-80.39579120359414,143.2154666990836
16574.70703125,-83.05582671827918,41.452720454394
16577.1484375,-74.78336461911147,77.68351212101281
16579.58984375,-72.16449307676443,83.68739139420113
16582.03125,-75.8104365303859,113.5482419153038
16584.47265625,-77.53239932047715,0.2956564588544618
16586.9140625,-83.3947107934457,44.9946401997899
16589.35546875,-79.16718745267899,156.5904461853414
16591.796875,-75.51202085286411,161.9458347714163
16594.23828125,-75.75617314061169,152.6222692072471
16596.6796875,-74.20517046798045,140.999682895039
16599.12109375,-72.85713576728247,137.182072971997
16601.5625,-75.23901802219331,142.5622103320449
16604.00390625,-80.63945283232009,174.7082857681426
16606.4453125,-81.98422575245358,11.49656248821937
16608.88671875,-80.42555116223113,140.405150298643
16611.328125,-78.41587493015014,110.8044856618592
16613.76953125,-85.87603626972118,85.29126924818263
16616.2109375,-89.31235347703657,79.11242223951001
16618.65234375,-79.20332681518984,9.144099962776462
16621.09375,-72.97138153719582,169.9536077151224
16623.53515625,-72.47157035033601,179.8698249330845
16625.9765625,-76.91939101859742,25.12854125985794
16628.41796875,-86.16860166242049,62.3413005973536
16630.859375,-85.047981938633,83.45932447197075
16633.30078125,-77.18078066264196,108.8232384104939
16635.7421875,-74.56613004659765,143.8743034713815
16638.18359375,-74.98594478196037,22.21863464021145
16640.625,-72.00106848297823,69.69236113251141
16643.06640625,-72.94882418755476,75.43171861880477
16645.5078125,-78.77180903145147,24.2243618453973
16647.94921875,-77.11725587351629,139.2466107173453
16650.390625,-81.64808062579806,85.35969783390601
16652.83203125,-79.35411380271783,0.8157284534709713
16655.2734375,-82.84979109042382,160.1574014791794
16657.71484375,-85.15639461729349,168.7766192308072
16660.15625,-79.6179453100538,177.8036646599217
16662.59765625,-78.90172650453863,42.53104243122633
16665.0390625,-76.44158516274624,44.34305275039058
16667.48046875,-75.57901775983962,13.22169352507127
16669.921875,-76.33075090338905,173.9950574338862
16672.36328125,-80.97121908338491,164.3347264724829
16674.8046875,-82.80456673728645,127.9231579824956
16677.24609375,-79.60963133849258,114.273420173004
16679.6875,-88.2326020965516,119.8728410077866
16682.12890625,-80.51628716205997,100.0040623669175
16684.5703125,-75.92221686019815,80.52227464423994
16687.01171875,-76.22819655176397,41.94073271498445
16689.453125,-76.79428381574985,6.696306002766182
16691.89453125,-77.91022280060872,0.7386064167745513
16694.3359375,-80.23826461209238,152.7883662349995
16696.77734375,-74.9190488625952,95.34331979207889
16699.21875,-71.84804394192102,82.77979565420691
16701.66015625,-74.35693575317512,85.71805804074096
16704.1015625,-86.74850600967903,111.4286018523781
16706.54296875,-79.15616590413894,103.4875838851974
16708.984375,-74.88418451653082,117.1630775725697
16711.42578125,-76.51787183026231,125.1959357465459
16713.8671875,-81.51524468608228,137.0490699709736
16716.30859375,-91.45989746285032,60.0788144083766
16718.75,-79.37850965345605,100.2164370628253
16721.19140625,-77.06065383617994,78.36452151305946
16723.6328125,-78.71785898633161,34.06955177070042
16726.07421875,-80.63586305108632,170.1718641961974
16728.515625,-85.80937806193305,140.53244582792
16730.95703125,-79.08912188056274,82.08690099218883
16733.3984375,-71.5439136885263,72.74075909232783
16735.83984375,-70.2624287487767,70.58071073690559
16738.28125,-74.14447375041117,89.33654705069158
16740.72265625,-75.15482388784514,144.3133807917571
16743.1640625,-75.785108011413,169.088257115318
16745.60546875,-84.53871233204525,48.17817534419952
16748.046875,-75.51894230195853,131.636041402147
16750.48828125,-70.60895458616375,137.6853243765507
16752.9296875,-71.49816120535601,147.3842914892951
16755.37109375,-76.07145596877513,14.04635191082989
16757.8125,-76.04073345345674,46.94251154193554
16760.25390625,-81.93467579558218,14.6546342640567
16762.6953125,-81.93958216956405,89.2613413974598
16765.13671875,-82.55065584579476,46.74650554966449
16767.578125,-82.30324612310721,106.8412163672198
16770.01953125,-77.62377764619855,83.01185387713352
16772.4609375,-81.16768658557604,39.20557614970371
16774.90234375,-77.99639440036218,177.5543097337852
16777.34375,-79.39365285542171,175.0797061453274
16779.78515625,-85.28881983474238,142.7524394367016
16782.2265625,-80.39079696840666,86.51074929277048
16784.66796875,-74.9448833495572,72.32941299842125
16787.109375,-73.72035957239504,69.20470382960021
16789.55078125,-77.86888520269989,67.64781672662488
16791.9921875,-86.38017856136804,175.3155239827126
16794.43359375,-80.80773704837387,142.4748763514135
16796.875,-81.52324142665375,39.78270377387969
16799.31640625,-72.76977260490023,77.04065439741844
16801.7578125,-71.44597223112613,76.11539277339526
16804.19921875,-76.459984250679,60.46015012018285
16806.640625,-83.53677724484429,133.6316637811666
16809.08203125,-75.6342910125469,87.74406235643406
16811.5234375,-76.77108367874695,92.50413790593636
16813.96484375,-83.6527074908755,167.4277971097313
16816.40625,-81.83950046709727,44.87909789863981
16818.84765625,-94.72002009108883,137.3415624063013
16821.2890625,-80.39215668225137,79.20774080652707
16823.73046875,-79.92860409021324,63.85766232784491
16826.171875,-84.47330665767379,24.66592967622158
16828.61328125,-79.53874425237537,109.4727547719804
16831.0546875,-73.00732966695625,87.57077640676384
16833.49609375,-75.16553236928594,71.71493716896131
16835.9375,-79.34196098649274,148.1473728722926
16838.37890625,-73.90256296037714,124.6149208055435
16840.8203125,-77.26327855289112,140.4648376631528
16843.26171875,-78.66026663615004,2.067392962421589
16845.703125,-76.05245935314046,6.496434549373721
16848.14453125,-76.60544370976858,176.6988919333378
16850.5859375,-77.69326225350636,168.7923363372987
16853.02734375,-75.75117255268859,172.262297137897
16855.46875,-74.14218131666526,179.5730029690876
16857.91015625,-75.83341958984366,6.678760343917729
16860.3515625,-85.3884447645431,150.5805631079639
16862.79296875,-76.17547800923261,62.92598247811321
16865.234375,-73.60612051492024,60.70292920804178
16867.67578125,-80.81598919197279,63.07561646015208
16870.1171875,-86.36473482617143,69.2088169463004
16872.55859375,-81.73570906205862,77.6342672786254
16875,-82.14385248789003,100.6110853840704
16877.44140625,-81.62869799545126,115.1503301566761
16879.8828125,-86.05395821266617,122.1768783409111
16882.32421875,-85.49744912555306,110.9806881450662
16884.765625,-75.01706234234562,77.97346920432251
16887.20703125,-69.59032031127913,61.50715015854423
16889.6484375,-70.26291402417833,57.04030451846995
16892.08984375,-76.56816470792246,80.88620364962229
16894.53125,-79.89633855319252,139.4687844211238
16896.97265625,-84.83709977736476,179.7284262325213
16899.4140625,-89.63124624005259,46.4652236991145
16901.85546875,-83.3544616957363,22.94089123279852
16904.296875,-76.98325898001117,26.14800407439915
16906.73828125,-76.81800680484967,9.163563551988005
16909.1796875,-74.8941972932903,138.6486358168242
16911.62109375,-72.75078420597696,117.7860074978374
16914.0625,-76.19739051711571,110.6967080818971
16916.50390625,-92.31813538895693,132.7960948849796
16918.9453125,-90.03049598719278,139.2293928015313
16921.38671875,-82.5485388731731,25.96205102954827
16923.828125,-81.31698264664571,30.50064726700456
16926.26953125,-85.50480508537785,43.80274426086516
16928.7109375,-82.77161420320871,110.3475486344532
16931.15234375,-86.59557273050011,114.9565374189739
16933.59375,-78.7855601567592,150.3857126500367
16936.03515625,-73.48683610281111,145.3523715232243
16938.4765625,-74.57837677036055,133.2518917560974
16940.91796875,-74.76658937135554,118.39507912582
16943.359375,-73.7137370901349,115.6759157533748
16945.80078125,-75.87479021827176,106.8078951481071
16948.2421875,-82.66027110304627,79.1544211192987
16950.68359375,-91.65621479545644,12.34273734785465
16953.125,-83.75919593962325,124.345890458834
16955.56640625,-78.30127667561716,115.3683288524167
16958.0078125,-80.55788676992107,116.0533807511328
16960.44921875,-98.32385775309754,74.35265205252165
16962.890625,-85.20201609213645,129.0123760120485
16965.33203125,-86.15543931620877,177.6442153977146
16967.7734375,-87.81649574375058,154.9915075036176
16970.21484375,-79.22699513262471,82.99557089772719
16972.65625,-75.76105860027775,75.60090805560471
16975.09765625,-81.1358486014967,97.75523524694442
16977.5390625,-80.56045864655786,15.66351474154374
16979.98046875,-77.06556210673415,29.51019448627401
16982.421875,-81.07156117558233,18.56257190542125
16984.86328125,-86.86378003008572,117.7108269709587
16987.3046875,-82.72143828604226,118.1390392355901
16989.74609375,-77.35881799192012,156.6148005379575
16992.1875,-74.78577447121931,155.9911589075861
16994.62890625,-75.99308338241802,152.0046468984096
16997.0703125,-76.75053965856426,27.63293518703404
16999.51171875,-70.74536294101968,65.38394370444021
17001.953125,-69.85751314363745,71.57162346154379
17004.39453125,-77.71453339520033,75.80593585552208
17006.8359375,-71.01327965344231,48.43687796653801
17009.27734375,-64.39176262518629,52.8024808651059
17011.71875,-65.25376096034957,56.46212457131139
17014.16015625,-70.1644118955864,65.93969160013621
17016.6015625,-73.34224728293833,92.52353835589429
17019.04296875,-72.72688088612288,107.5999722170381
17021.484375,-72.4589326726977,124.0893408129078
17023.92578125,-70.40712295974737,143.3085706614175
17026.3671875,-69.08075933542375,146.8292608393161
17028.80859375,-71.58250034483903,148.7763426099301
17031.25,-80.01543339805806,6.240383546897456
17033.69140625,-77.63939262971778,79.77239373699727
17036.1328125,-77.15843659981876,79.39740165077782
17038.57421875,-79.6816680497446,69.12565646032161
17041.015625,-82.49231178558077,119.4030447612983
17043.45703125,-77.06963716647594,173.7950399863733
17045.8984375,-77.3032778591471,6.09068367958518
17048.33984375,-81.07308039902948,145.1024696064662
17050.78125,-77.00342578209586,100.0331883556273
17053.22265625,-78.75316473214953,68.5525242317557
17055.6640625,-79.54815112229204,7.708691577362069
17058.10546875,-77.99879852669429,15.07415594144637
17060.546875,-72.77621853412407,47.15099194608123
17062.98828125,-70.58454333852417,48.05180001788704
17065.4296875,-75.10901715395603,21.79439062445973
17067.87109375,-77.99976339958502,140.0711948187476
17070.3125,-85.76751553939617,149.3343023058292
17072.75390625,-84.53202575709319,124.7369281170109
17075.1953125,-78.0869986788049,179.0053774269618
17077.63671875,-74.84753858538437,6.895839789844985
17080.078125,-74.67293753657054,177.6062093863874
17082.51953125,-76.10872691866869,4.407039090885806
17084.9609375,-77.15511339224346,19.50425325080203
17087.40234375,-79.45667518497169,12.85115658196921
17089.84375,-81.00187135010009,142.8675376978058
17092.28515625,-76.07860352280193,124.994796325213
17094.7265625,-73.72368891036011,127.0560586205653
17097.16796875,-77.60926610875399,117.4668832466228
17099.609375,-89.16713871746592,153.2324893313279
17102.05078125,-84.6149550814539,133.7379047342425
17104.4921875,-82.28034387204249,53.87258435429201
17106.93359375,-76.96018884997281,17.7494986250728
17109.375,-73.1020619839619,144.7678646780306
17111.81640625,-73.07919079285919,101.7449571915735
17114.2578125,-74.04872698023237,55.15578340436254
17116.69921875,-75.41879033737919,24.74121562366496
17119.140625,-76.90103066596782,163.722603994215
17121.58203125,-75.10224872629867,118.1450536858902
17124.0234375,-75.02024860395976,81.51378543238305
17126.46484375,-75.3913285806387,32.35313128149297
17128.90625,-73.33417010536407,178.4633850343847
17131.34765625,-72.60989806943365,163.0854742995181
17133.7890625,-73.86163108610418,160.5152731762828
17136.23046875,-76.02142043789971,179.657329225753
17138.671875,-78.21409739007606,21.69367442758752
17141.11328125,-82.42127657086576,170.7826517850962
17143.5546875,-76.52690253828234,129.3543594236569
17145.99609375,-74.76080364369847,136.3901682453822
17148.4375,-76.04630752094138,157.9293585931442
17150.87890625,-78.20667884774815,173.2068958875213
17153.3203125,-85.69538578795726,22.70065709726505
17155.76171875,-85.25845581801218,84.11734975091439
17158.203125,-85.1531108575503,74.27639910605147
17160.64453125,-81.52105632633221,86.25803743018267
17163.0859375,-73.64268420837791,97.15457358689517
17165.52734375,-70.47444024533958,99.76456810775787
17167.96875,-72.00766287435103,97.24194888910328
17170.41015625,-75.67515310067864,87.11275346979495
17172.8515625,-80.3289415343268,111.3108991719119
17175.29296875,-77.72395184788736,175.9157586638023
17177.734375,-77.45131185105171,174.5935297447618
17180.17578125,-77.99836720577837,121.1230134183706
17182.6171875,-75.46172982460948,104.1278052104295
17185.05859375,-75.7637663420341,100.8394419633009
17187.5,-76.87423968195459,76.77089863256154
17189.94140625,-79.40028170880832,49.24245521309047
17192.3828125,-85.19712032026247,43.57287046232783
17194.82421875,-86.45235698667031,52.24836977187321
17197.265625,-81.66661177833478,11.93719595044521
17199.70703125,-78.42350737858214,175.1719540509017
17202.1484375,-82.14130143133531,163.062084488564
17204.58984375,-91.45900511364552,109.4008247414111
17207.03125,-87.08844653355271,25.26593950722895
17209.47265625,-74.68182764109768,27.80202350183956
17211.9140625,-72.7651497249738,17.82584492504624
17214.35546875,-76.80222864651778,164.0699235755727
17216.796875,-78.87702360668665,121.5871286488337
17219.23828125,-81.63176691433206,135.9483136025084
17221.6796875,-82.60374079595516,133.5379693053701
17224.12109375,-79.4289111741452,73.43369586611202
17226.5625,-76.6051277525961,42.45864802937507
17229.00390625,-83.00599951355112,32.0130155398743
17231.4453125,-85.82131489559303,179.1920267060088
17233.88671875,-79.73397498778962,146.6732217166257
17236.328125,-76.30989931549647,123.8236728531358
17238.76953125,-79.1831057753007,132.1613537119386
17241.2109375,-99.63382472477748,15.32099970251597
17243.65234375,-80.82609066923462,177.8341023828033
17246.09375,-76.86732091113549,7.580682572549903
17248.53515625,-81.42036571010622,17.26765447379708
17250.9765625,-84.68222071380973,113.3015718485744
17253.41796875,-79.0633989129503,131.6050153089801
17255.859375,-77.27582996078912,131.8407591048013
17258.30078125,-74.33965412813215,139.8991150970459
17260.7421875,-72.99360459320025,151.9416173189874
17263.18359375,-75.67573447255432,171.0761818312647
17265.625,-82.97607526962919,14.28716999705305
17268.06640625,-88.64699720212883,135.4013410894906
17270.5078125,-80.60556993435546,136.7879676387768
17272.94921875,-78.26825948085055,158.0898727594868
17275.390625,-79.20253302716215,177.4165111177745
17277.83203125,-85.0766630928358,50.13216658643218
17280.2734375,-77.20780276121151,129.0993748072384
17282.71484375,-72.0640631893079,137.3021488115044
17285.15625,-71.0820020463365,144.3771523487794
17287.59765625,-72.17108661491852,171.2837457282374
17290.0390625,-72.50231021983009,24.64382066741636
17292.48046875,-74.37802794013281,36.62269063927261
17294.921875,-77.01794680199887,33.96449400693884
17297.36328125,-80.41154255246438,27.43790899964677
17299.8046875,-85.56934942639423,146.5950316821302
17302.24609375,-83.60719418149048,141.0776614069515
17304.6875,-80.14657591432831,32.73050941844619
17307.12890625,-77.7386313847111,48.29277195027661
17309.5703125,-81.04396790537996,25.46797471653131
17312.01171875,-88.79253207914678,143.7524898248999
17314.453125,-82.43377637169365,40.13232548624792
17316.89453125,-79.87944194946355,40.1252307873832
17319.3359375,-80.93745960669759,47.93061829513282
17321.77734375,-87.77170935987961,28.74994358429328
17324.21875,-83.18470645580449,50.91705222077928
17326.66015625,-78.88418415744867,54.64597572075326
17329.1015625,-81.78779709378972,113.9975058057539
17331.54296875,-81.18748436706221,164.9642167805908
17333.984375,-90.72842100759514,2.417991524534545
17336.42578125,-99.65171186984632,164.6298284539897
17338.8671875,-98.62464839143884,91.10077159095981
17341.30859375,-102.2203872960636,50.39572368475325
17343.75,-82.37060490146334,48.02223746979671
17346.19140625,-77.23354067539098,44.15970992058565
17348.6328125,-77.26933471939886,31.39716396918703
17351.07421875,-78.24303105285449,3.975970887324427
17353.515625,-78.45124840451733,10.05669339517571
17355.95703125,-79.87252148212731,40.85841515888667
17358.3984375,-91.18601632941798,76.27412588603742
17360.83984375,-86.35095441883279,179.9937843384468
17363.28125,-82.86733208205943,144.209697627321
17365.72265625,-83.81982847107322,105.3264961349905
17368.1640625,-84.04620193295698,52.76297038823427
17370.60546875,-81.94170116722896,30.69488711618408
17373.046875,-81.70007714363794,21.99261389953031
17375.48828125,-84.88197956607557,146.8320325707372
17377.9296875,-78.35565317140053,94.713584181847
17380.37109375,-79.44477338092302,90.44959924579801
17382.8125,-87.17778779947677,53.01343311420773
17385.25390625,-76.82290931097158,44.83574300016185
17387.6953125,-70.4471643687627,55.72950965164667
17390.13671875,-70.93324568071351,55.4025180439799
17392.578125,-78.36339025259407,18.82377853132457
17395.01953125,-75.42772379548711,129.7854446736453
17397.4609375,-77.05906272167381,135.6505915687099
17399.90234375,-85.50279496627182,76.3535984332533
17402.34375,-78.90728336946206,137.63536860559
17404.78515625,-79.82205655314358,16.77262005332828
17407.2265625,-81.07011822136583,66.33924573981987
17409.66796875,-82.18961210147566,143.3902134469325
17412.109375,-77.89253502206729,170.6728763326819
17414.55078125,-77.64392252316047,160.0548125681144
17416.9921875,-79.28088758871399,122.326106350756
17419.43359375,-76.241382057059,67.79399903604079
17421.875,-72.44389310029939,53.33854684201535
17424.31640625,-72.93883020390065,70.0594853919405
17426.7578125,-72.9388243675444,123.203197676594
17429.19921875,-70.28532886531403,159.9590712043961
17431.640625,-70.5608956773146,178.4844092365711
17434.08203125,-76.06154048293016,176.8745397870893
17436.5234375,-81.47072328431463,76.61203805879765
