#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03041719394274504,0.06855841116633728
0.03042009394274504,0.06784297723112667
0.03042299394274504,0.06625312404176978
0.03042589394274504,0.06609413872283409
0.03042879394274504,0.0682404405284659
0.03043169394274504,0.06728652861485176
0.03043459394274504,0.06657109467964116
0.03043749394274504,0.06617363138230194
0.03044039394274504,0.06394783691720229
0.03044329394274504,0.06339138830092737
0.03044619394274505,0.06394783691720229
0.03044909394274505,0.06251696904678108
0.03045199394274505,0.06188102777103832
0.03045489394274505,0.06037066724114928
0.03045779394274505,0.05671400490562842
0.03046069394274505,0.05583958565148213
0.03046359394274505,0.05583958565148213
0.03046649394274505,0.05417023980265739
0.03046939394274505,0.05424973246212524
0.03047229394274505,0.05719096086243548
0.03047519394274505,0.05655501958669273
0.03047809394274505,0.05480618107840014
0.03048099394274505,0.05512415171627152
0.03048389394274505,0.05623704894882135
0.03048679394274505,0.05631654160828919
0.03048969394274505,0.05695248288403196
0.03049259394274505,0.05671400490562842
0.03049549394274505,0.05504465905680368
0.03049839394274505,0.05544212235414291
0.03050129394274505,0.05568060033254645
0.03050419394274505,0.05448821044052878
0.03050709394274505,0.05456770309999662
0.03050999394274505,0.05424973246212524
0.03051289394274504,0.05281886459170403
0.03051579394274504,0.05289835725117188
0.03051869394274504,0.05297784991063972
0.03052159394274504,0.05019560682926516
0.03052449394274504,0.04916220225618317
0.03052739394274504,0.04987763619139378
0.03053029394274504,0.05019560682926516
0.03053319394274504,0.04987763619139378
0.03053609394274504,0.05035459214820084
0.03053899394274504,0.04900321693724749
0.03054189394274504,0.04335923811503051
0.03054479394274504,0.05114951874287929
0.03054769394274504,0.05154698204021851
0.03055059394274504,0.05218292331596128
0.03055349394274504,0.05218292331596128
0.03055639394274504,0.05146748938075067
0.03055929394274504,0.05162647469968636
0.03056219394274504,0.05250089395383266
0.03056509394274504,0.05194444533755774
0.03056799394274504,0.05138799672128283
0.03057089394274504,0.05250089395383266
0.03057379394274504,0.0518649526780899
0.03057669394274504,0.05067256278607223
0.03057959394274504,0.05075205544554007
0.03058249394274504,0.04932118757511886
0.03058539394274504,0.04916220225618317
0.03058829394274504,0.0501161141697973
0.03059119394274504,0.04963915821299024
0.03059409394274504,0.04908270959671533
0.03059699394274504,0.05003662151032946
0.03059989394274504,0.04916220225618317
0.03060279394274504,0.04932118757511886
0.03060569394274505,0.05043408480766869
0.03060859394274505,0.04963915821299024
0.03061149394274505,0.04932118757511886
0.03061439394274505,0.05313683522957541
0.03061729394274505,0.0525803866133005
0.03062019394274505,0.05202393799702558
0.03062309394274505,0.05345480586744679
0.03062599394274505,0.05289835725117188
0.03062889394274505,0.05234190863489696
0.03063179394274505,0.05353429852691463
0.03063469394274505,0.05353429852691463
0.03063759394274505,0.0518649526780899
0.03064049394274505,0.05162647469968636
0.03064339394274505,0.05218292331596128
0.03064629394274505,0.05043408480766869
0.03064919394274505,0.05067256278607223
0.03065209394274505,0.05130850406181497
0.03065499394274505,0.05210343065649342
0.03065789394274505,0.04908270959671533
0.03066079394274505,0.04948017289405456
0.03066369394274505,0.04908270959671533
0.03066659394274505,0.04979814353192594
0.03066949394274505,0.0501161141697973
0.03067239394274505,0.0540112544837217
0.03067529394274504,0.05552161501361075
0.03067819394274504,0.05687299022456412
0.03068109394274504,0.05607806362988567
0.03068399394274504,0.05568060033254645
0.03068689394274504,0.05663451224616058
0.03068979394274504,0.05671400490562842
0.03069269394274504,0.05607806362988567
0.03069559394274504,0.05655501958669273
0.03069849394274504,0.05576009299201429
0.03070139394274504,0.05504465905680368
0.03070429394274504,0.05623704894882135
0.03070719394274504,0.05623704894882135
0.03071009394274504,0.05576009299201429
0.03071299394274504,0.05695248288403196
0.03071589394274504,0.05599857097041781
0.03071879394274504,0.05576009299201429
0.03072169394274504,0.05766791681924256
0.03072459394274504,0.05687299022456412
0.03072749394274504,0.05631654160828919
0.03073039394274504,0.05727045352190334
0.03073329394274504,0.05766791681924256
0.03073619394274504,0.0570319755434998
0.03073909394274504,0.05822436543551747
0.03074199394274504,0.05798588745711394
0.03074489394274504,0.05742943884083902
0.03074779394274504,0.05909878468966376
0.03075069394274504,0.05846284341392101
0.03075359394274504,0.05766791681924256
0.03075649394274504,0.05822436543551747
0.03075939394274504,0.05687299022456412
0.03076229394274504,0.05734994618137118
0.03076519394274504,0.05870132139232453
0.03076809394274505,0.05870132139232453
0.03077099394274505,0.05750893150030686
0.03077389394274505,0.0616425497926348
0.03077679394274505,0.06132457915476341
0.03077969394274505,0.06243747638731324
0.03078259394274505,0.0623579837278454
0.03078549394274505,0.0623579837278454
0.03078839394274505,0.06140407181423126
0.03079129394274505,0.06251696904678108
0.03079419394274505,0.06315291032252383
0.03079709394274505,0.0623579837278454
0.03079999394274505,0.0623579837278454
0.03080289394274505,0.06370935893879875
0.03080579394274505,0.06394783691720229
0.03080869394274505,0.06362986627933091
0.03081159394274505,0.06458377819294504
0.03081449394274505,0.06370935893879875
0.03081739394274505,0.06275544702518461
0.03082029394274505,0.06434530021454152
0.03082319394274505,0.06426580755507366
0.03082609394274505,0.06315291032252383
0.03082899394274505,0.06418631489560582
0.03083189394274505,0.06474276351188074
0.03083479394274505,0.06458377819294504
0.03083769394274504,0.06529921212815565
0.03084059394274504,0.06577616808496271
0.03084349394274504,0.06418631489560582
0.03084639394274504,0.06537870478762349
0.03084929394274504,0.06935333776101572
0.03085219394274504,0.06871739648527297
0.03085509394274504,0.06855841116633728
0.03085799394274504,0.06975080105835495
0.03086089394274504,0.06879688914474082
0.03086379394274504,0.06887638180420866
0.03086669394274504,0.07054572765303339
0.03086959394274504,0.06998927903675849
0.03087249394274504,0.0691148597826122
0.03087539394274504,0.06839942584740159
0.03087829394274504,0.066650587339109
0.03088119394274504,0.06585566074443056
0.03088409394274504,0.06712754329591608
0.03088699394274504,0.06728652861485176
0.03088989394274504,0.06641210936070548
0.03089279394274504,0.06792246989059453
0.03089569394274504,0.06784297723112667
0.03089859394274504,0.06601464606336625
0.03090149394274504,0.06696855797698038
0.03090439394274504,0.06887638180420866
0.03090729394274504,0.06839942584740159
0.03091019394274504,0.06903536712314436
0.03091309394274504,0.06887638180420866
0.03091599394274504,0.06808145520953021
0.03091889394274504,0.06967130839888711
0.03092179394274504,0.07022775701516203
0.03092469394274504,0.06967130839888711
0.03092759394274504,0.07094319095037262
0.03093049394274505,0.07014826435569417
0.03093339394274505,0.0691148597826122
0.03093629394274505,0.06998927903675849
0.03093919394274505,0.07078420563143693
0.03094209394274505,0.06998927903675849
0.03094499394274505,0.06990978637729064
0.03094789394274505,0.0735664487128115
0.03095079394274505,0.07412289732908642
0.03095369394274505,0.0742818826480221
0.03095659394274505,0.07539477988057193
0.03095949394274505,0.07611021381578253
0.03096239394274505,0.07738209636726805
0.03096529394274505,0.0787334715782214
0.03096819394274505,0.07817702296194649
0.03097109394274505,0.07754108168620373
0.03097399394274505,0.07746158902673589
0.03097689394274505,0.07507680924270055
0.03097979394274505,0.07515630190216839
0.03098269394274505,0.07698463306992882
0.03098559394274505,0.07634869179418606
0.03098849394274505,0.07547427254003977
0.03099139394274505,0.07634869179418606
0.03099429394274505,0.07547427254003977
0.03099719394274504,0.07531528722110409
0.03100009394274504,0.07706412572939667
0.03100299394274504,0.07650767711312176
0.03100589394274504,0.07595122849684684
0.03100879394274504,0.07762057434567157
0.03101169394274504,0.07746158902673589
0.03101459394274504,0.0764281844536539
0.03101749394274504,0.07785905232407511
0.03102039394274504,0.07817702296194649
0.03102329394274504,0.07650767711312176
0.03102619394274504,0.0765871697725896
0.03102909394274504,0.08000535412970693
0.03103199394274504,0.07897194955662494
0.03103489394274504,0.0787334715782214
0.03103779394274504,0.07984636881077123
0.03104069394274504,0.07952839817289985
0.03104359394274504,0.07881296423768926
0.03104649394274504,0.07952839817289985
0.03104939394274504,0.07913093487556062
0.03105229394274504,0.07817702296194649
0.03105519394274504,0.07905144221609278
0.03105809394274504,0.08016433944864261
0.03106099394274504,0.0817541926379995
0.03106389394274504,0.08294658253001717
0.03106679394274504,0.084059479762567
0.03106969394274504,0.08302607518948502
0.03107259394274504,0.08294658253001717
0.03107549394274504,0.084059479762567
0.03107839394274504,0.08342353848682424
0.03108129394274504,0.08397998710309916
0.03108419394274504,0.08437745040043838
0.03108709394274504,0.08374150912469562
0.03108999394274505,0.08421846508150269
0.03109289394274505,0.08525186965458467
0.03109579394274505,0.08477491369777761
0.03109869394274505,0.08485440635724545
0.03110159394274505,0.08556984029245605
0.03110449394274505,0.08437745040043838
0.03110739394274505,0.0839004944436313
0.03111029394274505,0.08525186965458467
0.03111319394274505,0.08429795774097054
0.03111609394274505,0.08382100178416346
0.03111899394274505,0.08509288433564899
0.03112189394274505,0.08509288433564899
0.03112479394274505,0.08437745040043838
0.03112769394274505,0.08572882561139174
0.03113059394274505,0.08556984029245605
0.03113349394274505,0.08429795774097054
0.03113639394274505,0.0856493329519239
0.03113929394274505,0.08644425954660234
0.03114219394274505,0.08572882561139174
0.03114509394274505,0.08596730358979528
0.03114799394274505,0.08525186965458467
0.03115089394274505,0.08509288433564899
0.03115379394274505,0.08676223018447372
0.03115669394274505,0.08731867880074863
0.03115959394274504,0.08723918614128079
0.03116249394274504,0.08604679624926312
0.03116539394274504,0.08684172284394157
0.03116829394274504,0.08708020082234511
0.03117119394274504,0.0856493329519239
0.03117409394274504,0.0856493329519239
0.03117699394274504,0.08723918614128079
0.03117989394274504,0.08676223018447372
0.03118279394274504,0.08708020082234511
0.03118569394274504,0.08827259071436278
0.03118859394274504,0.0877956347575557
0.03119149394274504,0.08898802464957338
0.03119439394274504,0.09177026773094794
0.03119729394274504,0.09208823836881931
0.03120019394274504,0.09089584847680164
0.03120309394274504,0.09177026773094794
0.03120599394274504,0.09200874570935147
0.03120889394274504,0.09145229709307656
0.03121179394274504,0.09256519432562639
0.03121469394274504,0.09216773102828717
0.03121759394274504,0.0915317897525444
0.03122049394274504,0.09121381911467302
0.03122339394274504,0.08994193656318751
0.03122629394274504,0.08843157603329846
0.03122919394274504,0.08874954667116984
0.03123209394274504,0.08882903933063768
0.03123499394274504,0.08827259071436278
0.03123789394274504,0.08890853199010552
0.03124079394274504,0.08994193656318751
0.03124369394274504,0.08954447326584829
0.03124659394274504,0.08898802464957338
0.03124949394274504,0.09033939986052673
0.03125239394274505,0.09010092188212319
0.03125529394274505,0.08946498060638045
0.03125819394274505,0.09089584847680164
0.03126109394274505,0.09089584847680164
0.03126399394274505,0.09161128241201225
0.03126689394274505,0.09455251081232251
0.03126979394274505,0.09534743740700095
0.03127269394274505,0.09248570166615853
0.03127559394274505,0.09336012092030484
0.03127849394274505,0.09510895942859741
0.03128139394274505,0.09399606219604759
0.03128429394274505,0.09471149613125819
0.03128719394274505,0.09391656953657974
0.03129009394274505,0.09288316496349776
0.03129299394274505,0.0931216429419013
0.03129589394274505,0.09399606219604759
0.03129879394274505,0.09359859889870836
0.03130169394274505,0.09391656953657974
0.03130459394274505,0.09463200347179035
0.03130749394274505,0.0938370768771119
0.03131039394274505,0.09320113560136914
0.03131329394274505,0.09574490070434018
0.03131619394274505,0.09479098879072603
0.03131909394274504,0.09494997410966173
0.03132199394274504,0.09582439336380802
0.03132489394274504,0.09518845208806526
0.03132779394274504,0.09479098879072603
0.03133069394274504,0.0959833786827437
0.03133359394274504,0.09518845208806526
0.03133649394274504,0.09526794474753311
0.03133939394274504,0.09661931995848647
0.03134229394274504,0.09558591538540448
0.03134519394274504,0.09510895942859741
0.03134809394274504,0.0954269300664688
0.03135099394274504,0.09494997410966173
0.03135389394274504,0.09494997410966173
0.03135679394274504,0.0959833786827437
0.03135969394274504,0.0961423640016794
0.03136259394274504,0.09518845208806526
0.03136549394274504,0.0961423640016794
0.03136839394274504,0.09653982729901862
0.03137129394274504,0.09558591538540448
0.03137419394274504,0.09653982729901862
0.03137709394274504,0.09661931995848647
0.03137999394274504,0.09566540804487234
0.03138289394274504,0.09606287134221156
0.03138579394274504,0.09749373921263275
0.03138869394274504,0.09693729059635785
0.03139159394274504,0.09661931995848647
0.03139449394274504,0.09805018782890768
0.03139739394274504,0.09550642272593664
0.03140029394274504,0.0954269300664688
0.03140319394274504,0.09773221719103629
0.03140609394274504,0.09653982729901862
0.03140899394274504,0.09638084198008293
0.03141189394274504,0.09685779793689001
0.03141479394274505,0.09661931995848647
0.03141769394274505,0.09653982729901862
0.03142059394274505,0.09725526123422923
0.03142349394274505,0.09685779793689001
0.03142639394274505,0.09693729059635785
0.03142929394274505,0.09836815846677904
0.03143219394274505,0.09781170985050414
0.03143509394274505,0.09741424655316491
0.03143799394274505,0.09876562176411827
0.03144089394274505,0.09876562176411827
0.03144379394274505,0.0982886658073112
0.03144669394274505,0.09948105569932887
0.03144959394274505,0.09892460708305396
0.03145249394274505,0.1020248208022999
0.03145539394274505,0.1028992400564462
0.03145829394274505,0.1020248208022999
0.03146119394274505,0.1015478648454928
0.03146409394274505,0.1013888795265571
0.03146699394274505,0.09709627591529353
0.03146989394274505,0.09765272453156845
0.03147279394274505,0.09924257772092535
0.03147569394274505,0.0984476511262469
0.03147859394274505,0.0982886658073112
0.03148149394274504,0.09956054835879673
0.03148439394274504,0.09876562176411827
0.03148729394274504,0.09908359240198965
0.03149019394274504,0.09971953367773241
0.03149309394274504,0.09860663644518258
0.03149599394274504,0.09876562176411827
0.03149889394274504,0.1001169969750716
0.03150179394274504,0.09987851899666809
0.03150469394274504,0.0991630850614575
0.03150759394274504,0.1008324309102822
0.03151049394274504,0.1033761960132533
0.03151339394274504,0.1024222840996391
0.03151629394274504,0.1036941666511246
0.03151919394274504,0.102978732715914
0.03152209394274504,0.09979902633720025
0.03152499394274504,0.1005144602724109
0.03152789394274504,0.1019453281428321
0.03153079394274504,0.1017068501644285
0.03153369394274504,0.1025812694185748
0.03153659394274504,0.1022632987807034
0.03153949394274504,0.1013888795265571
0.03154239394274504,0.1023427914401713
0.03154529394274504,0.1025812694185748
0.03154819394274504,0.1019453281428321
0.03155109394274504,0.1021838061212356
0.03155399394274504,0.1033761960132533
0.03155689394274504,0.1028992400564462
0.03155979394274504,0.1031377180348497
0.03156269394274504,0.104012137288996
0.03156559394274504,0.1021838061212356
0.03156849394274504,0.09924257772092535
0.03157139394274504,0.1015478648454928
0.03157429394274505,0.1009914162292179
0.03157719394274505,0.1001169969750716
0.03158009394274505,0.1007529382508144
0.03158299394274505,0.09956054835879673
0.03158589394274505,0.09964004101826457
0.03158879394274505,0.1010709088886858
0.03159169394274505,0.1003554749534752
0.03159459394274505,0.1012298942076215
0.03159749394274505,0.1045685859052709
0.03160039394274505,0.1040916299484639
0.03160329394274505,0.103535181332189
0.03160619394274505,0.1044096005863352
0.03160909394274505,0.103535181332189
0.03161199394274505,0.1030582253753819
0.03161489394274505,0.1044096005863352
0.03161779394274505,0.104012137288996
0.03162069394274505,0.1037736593105925
0.03162359394274505,0.1048070638836745
0.03162649394274505,0.1042506152673996
0.03162939394274505,0.1038531519700603
0.03163229394274505,0.1053635124999494
0.03163519394274505,0.1047275712242066
0.03163809394274505,0.103535181332189
0.03164099394274504,0.1028992400564462
0.03164389394274504,0.1049660492026102
0.03164679394274504,0.1028992400564462
0.03164969394274504,0.1017068501644285
0.03165259394274504,0.1038531519700603
0.03165549394274504,0.1049660492026102
0.03165839394274504,0.1039326446295282
0.03166129394274504,0.1045685859052709
0.03166419394274504,0.1049660492026102
0.03166709394274504,0.1037736593105925
0.03166999394274504,0.103535181332189
0.03167289394274504,0.1049660492026102
0.03167579394274504,0.1042506152673996
0.03167869394274504,0.104012137288996
0.03168159394274504,0.1051250345215459
0.03168449394274504,0.1049660492026102
0.03168739394274504,0.1042506152673996
0.03169029394274504,0.1056814831378208
0.03169319394274504,0.1052045271810137
0.03169609394274504,0.1041711226079317
0.03169899394274504,0.1048070638836745
0.03170189394274504,0.1048070638836745
0.03170479394274504,0.1033761960132533
0.03170769394274504,0.1048070638836745
0.03171059394274504,0.1046480785647388
0.03171349394274504,0.1040916299484639
0.03171639394274504,0.1056019904783529
0.03171929394274504,0.1055224978188851
0.03172219394274504,0.1048070638836745
0.03172509394274504,0.1055224978188851
0.03172799394274504,0.1054430051594172
0.03173089394274504,0.1048070638836745
0.03173379394274504,0.1059199611162243
0.03173669394274505,0.1058404684567565
0.03173959394274505,0.1049660492026102
0.03174249394274505,0.10607894643516
0.03174539394274505,0.1063969170730314
0.03174829394274505,0.1058404684567565
0.03175119394274505,0.1059994537756921
0.03175409394274505,0.1063174244135635
0.03175699394274505,0.105045541862078
0.03175989394274505,0.1047275712242066
0.03176279394274505,0.1056814831378208
0.03176569394274505,0.105045541862078
0.03176859394274505,0.1058404684567565
0.03177149394274505,0.1056019904783529
0.03177439394274505,0.1041711226079317
0.03177729394274505,0.105045541862078
0.03178019394274505,0.107112351008242
0.03178309394274505,0.1054430051594172
0.03178599394274505,0.1056814831378208
0.03178889394274505,0.1074303216461134
0.03179179394274505,0.1064764097324992
0.03179469394274505,0.1058404684567565
0.03179759394274505,0.1067943803703706
0.03180049394274505,0.1064764097324992
0.03180339394274504,0.1059994537756921
0.03180629394274504,0.1074303216461134
0.03180919394274504,0.1071918436677098
0.03181209394274504,0.1054430051594172
0.03181499394274504,0.1064764097324992
0.03181789394274504,0.1062379317540957
0.03182079394274504,0.1052840198404815
0.03182369394274504,0.1063174244135635
0.03182659394274504,0.1064764097324992
0.03182949394274504,0.1054430051594172
0.03183239394274504,0.1063174244135635
0.03183529394274504,0.1072713363271777
0.03183819394274504,0.1059199611162243
0.03184109394274504,0.1056814831378208
0.03184399394274504,0.107112351008242
0.03184689394274504,0.1063174244135635
0.03184979394274504,0.1061584390946278
0.03185269394274504,0.1072713363271777
0.03185559394274504,0.1069533656893063
0.03185849394274504,0.1063174244135635
0.03186139394274504,0.1077482922839847
0.03186429394274504,0.1073508289866455
0.03186719394274504,0.1067943803703706
0.03187009394274504,0.1076687996245169
0.03187299394274504,0.1066353950514349
0.03187589394274504,0.1056019904783529
0.03187879394274504,0.10607894643516
0.03188169394274504,0.1063969170730314
0.03188459394274504,0.1052840198404815
0.03188749394274504,0.1063174244135635
0.03189039394274504,0.1071918436677098
0.03189329394274504,0.1062379317540957
0.03189619394274504,0.10607894643516
0.03189909394274505,0.1061584390946278
0.03190199394274505,0.1053635124999494
0.03190489394274505,0.107589306965049
0.03190779394274505,0.1071918436677098
0.03191069394274505,0.1062379317540957
0.03191359394274505,0.1065559023919671
0.03191649394274505,0.1072713363271777
0.03191939394274505,0.1069533656893063
0.03192229394274505,0.1069533656893063
0.03192519394274505,0.1081457555813239
0.03192809394274505,0.107112351008242
0.03193099394274505,0.1066353950514349
0.03193389394274505,0.1076687996245169
0.03193679394274505,0.1064764097324992
0.03193969394274505,0.1064764097324992
0.03194259394274505,0.1073508289866455
0.03194549394274505,0.1069533656893063
0.03194839394274505,0.1067943803703706
0.03195129394274505,0.1076687996245169
0.03195419394274505,0.1078277849434526
0.03195709394274505,0.1064764097324992
0.03195999394274505,0.1077482922839847
0.03196289394274504,0.1079072776029204
0.03196579394274504,0.1071918436677098
0.03196869394274504,0.1077482922839847
0.03197159394274504,0.1079867702623883
0.03197449394274504,0.1073508289866455
0.03197739394274504,0.1077482922839847
0.03198029394274504,0.1085432188786632
0.03198319394274504,0.1078277849434526
0.03198609394274504,0.107112351008242
0.03198899394274504,0.1082252482407918
0.03199189394274504,0.1072713363271777
0.03199479394274504,0.1059994537756921
0.03199769394274504,0.1070328583487741
0.03200059394274504,0.1074303216461134
0.03200349394274504,0.1067943803703706
0.03200639394274504,0.1068738730298384
0.03200929394274504,0.1081457555813239
0.03201219394274504,0.1075098143055812
0.03201509394274504,0.1067943803703706
0.03201799394274504,0.1087022041975989
0.03202089394274504,0.1079867702623883
0.03202379394274504,0.1061584390946278
0.03202669394274504,0.1062379317540957
0.03202959394274504,0.1087816968570667
0.03203249394274504,0.1077482922839847
0.03203539394274504,0.1079867702623883
0.03203829394274504,0.1083047409002596
0.03204119394274504,0.1077482922839847
0.03204409394274504,0.1078277849434526
0.03204699394274504,0.108622711538131
0.03204989394274504,0.1074303216461134
0.03205279394274504,0.1070328583487741
0.03205569394274504,0.1076687996245169
0.03205859394274505,0.1070328583487741
0.03206149394274505,0.1075098143055812
0.03206439394274505,0.1084637262191953
0.03206729394274505,0.1076687996245169
0.03207019394274505,0.1076687996245169
0.03207309394274505,0.1083842335597275
0.03207599394274505,0.1079072776029204
0.03207889394274505,0.1078277849434526
0.03208179394274505,0.1088611895165345
0.03208469394274505,0.1076687996245169
0.03208759394274505,0.107112351008242
0.03209049394274505,0.1092586528138738
0.03209339394274505,0.1083047409002596
0.03209629394274505,0.1075098143055812
0.03209919394274505,0.1090201748354702
0.03210209394274505,0.108622711538131
0.03210499394274505,0.1082252482407918
0.03210789394274505,0.1087022041975989
0.03211079394274505,0.1083047409002596
0.03211369394274505,0.1067943803703706
0.03211659394274505,0.1072713363271777
0.03211949394274505,0.1077482922839847
0.03212239394274505,0.1069533656893063
0.03212529394274504,0.1072713363271777
0.03212819394274504,0.1076687996245169
0.03213109394274504,0.1071918436677098
0.03213399394274504,0.1077482922839847
0.03213689394274504,0.1083047409002596
0.03213979394274504,0.1072713363271777
0.03214269394274504,0.1075098143055812
0.03214559394274504,0.1079867702623883
0.03214849394274504,0.1061584390946278
0.03215139394274504,0.1064764097324992
0.03215429394274504,0.109656116111213
0.03215719394274504,0.1082252482407918
0.03216009394274504,0.1080662629218561
0.03216299394274504,0.1087022041975989
0.03216589394274504,0.1078277849434526
0.03216879394274504,0.1067148877109027
0.03217169394274504,0.1071918436677098
0.03217459394274504,0.1072713363271777
0.03217749394274504,0.1071918436677098
0.03218039394274504,0.1083047409002596
0.03218329394274504,0.1083842335597275
0.03218619394274504,0.1074303216461134
0.03218909394274504,0.108622711538131
0.03219199394274504,0.1089406821760024
0.03219489394274504,0.1079867702623883
0.03219779394274504,0.1083047409002596
0.03220069394274504,0.1091791601544059
0.03220359394274504,0.1079072776029204
0.03220649394274504,0.1085432188786632
0.03220939394274504,0.1094971307922773
0.03221229394274504,0.1088611895165345
0.03221519394274504,0.1083047409002596
0.03221809394274504,0.1091791601544059
0.03222099394274505,0.1087022041975989
0.03222389394274505,0.1080662629218561
0.03222679394274505,0.108622711538131
0.03222969394274505,0.1078277849434526
0.03223259394274505,0.1070328583487741
0.03223549394274505,0.1085432188786632
0.03223839394274505,0.1083047409002596
0.03224129394274505,0.1077482922839847
0.03224419394274505,0.1084637262191953
0.03224709394274505,0.1079072776029204
0.03224999394274505,0.1082252482407918
0.03225289394274505,0.1091791601544059
0.03225579394274505,0.1082252482407918
0.03225869394274505,0.1083047409002596
0.03226159394274505,0.1088611895165345
0.03226449394274505,0.1084637262191953
0.03226739394274505,0.1089406821760024
0.03227029394274505,0.109656116111213
0.03227319394274505,0.1070328583487741
0.03227609394274505,0.107112351008242
0.03227899394274505,0.1104510427058914
0.03228189394274505,0.1088611895165345
0.03228479394274504,0.1076687996245169
0.03228769394274504,0.107112351008242
0.03229059394274504,0.1044890932458031
0.03229349394274504,0.1045685859052709
0.03229639394274504,0.1057609757972886
0.03229929394274504,0.1056814831378208
0.03230219394274504,0.1049660492026102
0.03230509394274504,0.1056019904783529
0.03230799394274504,0.1067148877109027
0.03231089394274504,0.105045541862078
0.03231379394274504,0.1067148877109027
0.03231669394274504,0.1070328583487741
0.03231959394274504,0.1065559023919671
0.03232249394274504,0.1059199611162243
0.03232539394274504,0.1065559023919671
0.03232829394274504,0.1069533656893063
0.03233119394274504,0.1059994537756921
0.03233409394274504,0.1068738730298384
0.03233699394274504,0.1077482922839847
0.03233989394274504,0.1067943803703706
0.03234279394274504,0.1063969170730314
0.03234569394274504,0.1066353950514349
0.03234859394274504,0.1058404684567565
0.03235149394274504,0.1062379317540957
0.03235439394274504,0.1072713363271777
0.03235729394274504,0.1059994537756921
0.03236019394274504,0.1059199611162243
0.03236309394274504,0.107589306965049
0.03236599394274504,0.1072713363271777
0.03236889394274504,0.1067148877109027
0.03237179394274504,0.1077482922839847
0.03237469394274504,0.1075098143055812
0.03237759394274504,0.107112351008242
0.03238049394274504,0.1083842335597275
0.03238339394274505,0.1083842335597275
0.03238629394274505,0.1068738730298384
0.03238919394274505,0.108622711538131
0.03239209394274505,0.112199881214184
0.03239499394274505,0.1120408958952483
0.03239789394274505,0.109656116111213
0.03240079394274505,0.1083047409002596
0.03240369394274505,0.1079867702623883
0.03240659394274505,0.1058404684567565
0.03240949394274505,0.1062379317540957
0.03241239394274505,0.1052840198404815
0.03241529394274505,0.1044890932458031
0.03241819394274505,0.1052045271810137
0.03242109394274505,0.1056019904783529
0.03242399394274505,0.1052045271810137
0.03242689394274505,0.1049660492026102
0.03242979394274505,0.1068738730298384
0.03243269394274505,0.1067148877109027
0.03243559394274505,0.1064764097324992
0.03243849394274505,0.108622711538131
0.03244139394274505,0.1079867702623883
0.03244429394274505,0.1076687996245169
0.03244719394274504,0.1089406821760024
0.03245009394274504,0.1087816968570667
0.03245299394274504,0.1083047409002596
0.03245589394274504,0.1094176381328095
0.03245879394274504,0.1088611895165345
0.03246169394274504,0.1075098143055812
0.03246459394274504,0.1080662629218561
0.03246749394274504,0.1082252482407918
0.03247039394274504,0.1068738730298384
0.03247329394274504,0.1083842335597275
0.03247619394274504,0.1082252482407918
0.03247909394274504,0.1074303216461134
0.03248199394274504,0.108622711538131
0.03248489394274504,0.1082252482407918
0.03248779394274504,0.1074303216461134
0.03249069394274504,0.1083047409002596
0.03249359394274504,0.1085432188786632
0.03249649394274504,0.1078277849434526
0.03249939394274504,0.1080662629218561
0.03250229394274504,0.108622711538131
0.03250519394274504,0.1077482922839847
0.03250809394274504,0.1075098143055812
0.03251099394274504,0.1092586528138738
0.03251389394274504,0.1080662629218561
0.03251679394274504,0.1072713363271777
0.03251969394274504,0.1080662629218561
0.03252259394274504,0.1056814831378208
0.03252549394274504,0.1045685859052709
0.03252839394274504,0.1069533656893063
0.03253129394274504,0.107589306965049
0.03253419394274504,0.1062379317540957
0.03253709394274504,0.1074303216461134
0.03253999394274504,0.1079867702623883
0.03254289394274505,0.1067943803703706
0.03254579394274505,0.1067943803703706
0.03254869394274505,0.1079867702623883
0.03255159394274505,0.1073508289866455
0.03255449394274505,0.107589306965049
0.03255739394274505,0.1084637262191953
0.03256029394274505,0.107589306965049
0.03256319394274505,0.1074303216461134
0.03256609394274505,0.1087022041975989
0.03256899394274505,0.1083047409002596
0.03257189394274505,0.1080662629218561
0.03257479394274505,0.1090996674949381
0.03257769394274505,0.1074303216461134
0.03258059394274505,0.1071918436677098
0.03258349394274505,0.1078277849434526
0.03258639394274505,0.107112351008242
0.03258929394274505,0.1067148877109027
0.03259219394274505,0.1082252482407918
0.03259509394274505,0.1076687996245169
0.03259799394274505,0.107112351008242
0.03260089394274505,0.108622711538131
0.03260379394274505,0.1083047409002596
0.03260669394274504,0.1073508289866455
0.03260959394274504,0.1078277849434526
0.03261249394274504,0.1087022041975989
0.03261539394274504,0.1076687996245169
0.03261829394274504,0.1087022041975989
0.03262119394274504,0.1063174244135635
0.03262409394274504,0.1047275712242066
0.03262699394274504,0.1058404684567565
