#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00759688822569757,0.199244343331474
0.00759718822569757,0.1986084020557312
0.00759748822569757,0.1991648506720062
0.00759778822569757,0.1986084020557312
0.00759808822569757,0.198210938758392
0.00759838822569757,0.198767387374667
0.00759868822569757,0.198210938758392
0.00759898822569757,0.1982904314178599
0.00759928822569757,0.1998802846072168
0.00759958822569757,0.1984494167367956
0.00759988822569757,0.1990853580125383
0.00760018822569757,0.1991648506720062
0.007600488225697571,0.1988468800341348
0.007600788225697571,0.2010726744992344
0.007601088225697571,0.20234455705072
0.007601388225697571,0.201788108434445
0.007601688225697571,0.2025830350291235
0.007601988225697571,0.2027420203480592
0.00760228822569757,0.2007547038613631
0.00760258822569757,0.2026625276885913
0.00760288822569757,0.2018676010939129
0.00760318822569757,0.2012316598181701
0.00760348822569757,0.2020265864128486
0.00760378822569757,0.2008341965208309
0.00760408822569757,0.1998007919477489
0.00760438822569757,0.2011521671587023
0.00760468822569757,0.1997212992882811
0.00760498822569757,0.1996418066288132
0.00760528822569757,0.2004367332234917
0.00760558822569757,0.1994828213098775
0.00760588822569757,0.1991648506720062
0.007606188225697571,0.1997212992882811
0.007606488225697571,0.1986084020557312
0.007606788225697571,0.1989263726936026
0.007607088225697571,0.1993238359909419
0.007607388225697571,0.1978929681205207
0.00760768822569757,0.1990853580125383
0.00760798822569757,0.1998802846072168
0.00760828822569757,0.1985289093962634
0.00760858822569757,0.1997212992882811
0.00760888822569757,0.2003572405640238
0.00760918822569757,0.1990853580125383
0.00760948822569757,0.1998007919477489
0.00760978822569757,0.1993238359909419
0.00761008822569757,0.1986878947151991
0.00761038822569757,0.1991648506720062
0.00761068822569757,0.1986878947151991
0.00761098822569757,0.1974955048231814
0.00761128822569757,0.1982904314178599
0.007611588225697571,0.198210938758392
0.007611888225697571,0.1968595635474387
0.007612188225697571,0.1974160121637136
0.007612488225697571,0.1966210855690351
0.007612788225697571,0.1959851442932924
0.007613088225697571,0.1952697103580818
0.00761338822569757,0.1947132617418069
0.00761368822569757,0.1932823938713857
0.00761398822569757,0.1932823938713857
0.00761428822569757,0.1919310186604323
0.00761458822569757,0.1909771067468182
0.00761488822569757,0.1916130480225609
0.00761518822569757,0.1902616728116076
0.00761548822569757,0.1885923269627828
0.00761578822569757,0.1879563856870401
0.00761608822569757,0.1861280545192796
0.00761638822569757,0.1838227673947121
0.00761668822569757,0.1823124068648231
0.00761698822569757,0.1804840756970627
0.007617288225697571,0.1776223399562202
0.007617588225697571,0.1755555308100563
0.007617888225697571,0.1731707510260209
0.007618188225697571,0.1704680006041142
0.007618488225697571,0.1678447428416753
0.00761878822569757,0.1657779336955114
0.00761908822569757,0.163393153911476
0.00761938822569757,0.1610878667869085
0.00761968822569757,0.1591800429596803
0.00761998822569757,0.1564772925377735
0.00762028822569757,0.1548079466889488
0.00762058822569757,0.1519462109481064
0.00762088822569757,0.1496409238235389
0.00762118822569757,0.1477330999963106
0.00762148822569757,0.1456662908501467
0.00762178822569757,0.1418506431956901
0.00762208822569757,0.1405787606442046
0.00762238822569757,0.1373990542654908
0.007622688225697571,0.1340603625678413
0.007622988225697571,0.1324705093784845
0.007623288225697571,0.1289728323618993
0.007623588225697571,0.1256341406642498
0.007623888225697571,0.1240442874748929
0.007624188225697571,0.1213415370529862
0.00762448822569757,0.1180823380148045
0.00762478822569757,0.1164129921659798
0.00762508822569757,0.1137102417440731
0.00762538822569757,0.1105305353653593
0.00762568822569757,0.1090201748354702
0.00762598822569757,0.1063174244135635
0.00762628822569757,0.1041711226079317
0.00762658822569757,0.102501776759107
0.00762688822569757,0.09876562176411827
0.00762718822569757,0.09701678325582569
0.00762748822569757,0.09534743740700095
0.00762778822569757,0.09137280443360872
0.00762808822569757,0.08970345858478397
0.007628388225697571,0.08747766411968433
0.007628688225697571,0.08429795774097054
0.007628988225697571,0.08223114859480657
0.007629288225697571,0.07913093487556062
0.007629588225697571,0.07603072115631468
0.00762988822569757,0.0742818826480221
0.00763018822569757,0.0714201469071797
0.00763048822569757,0.06871739648527297
0.00763078822569757,0.06649160202017332
0.00763108822569757,0.06394783691720229
0.00763138822569757,0.06132457915476341
0.00763168822569757,0.05917827734913161
0.00763198822569757,0.05568060033254645
0.00763228822569757,0.05417023980265739
0.00763258822569757,0.05138799672128283
0.00763288822569757,0.04916220225618317
0.00763318822569757,0.04781082704522982
0.00763348822569757,0.04590300321800155
0.007633788225697571,0.04359771609343405
0.007634088225697571,0.04161039960673793
0.007634388225697571,0.04010003907684888
0.007634688225697571,0.03731779599547431
0.007634988225697571,0.03596642078452095
0.00763528822569757,0.03389961163835699
0.00763558822569757,0.03095838323804673
0.00763588822569757,0.02936853004868984
0.00763618822569757,0.0276991841998651
0.00763648822569757,0.02531440441582976
0.00763678822569757,0.0232475952696658
0.00763708822569757,0.02078332282616261
0.00763738822569757,0.01974991825308063
0.00763768822569757,0.01831905038265942
0.00763798822569757,0.01672919719330253
0.00763828822569757,0.01680868985277037
0.00763858822569757,0.01577528527968839
0.00763888822569757,0.0149008660255421
0.00763918822569757,0.01521883666341348
0.007639488225697571,0.01426492474979934
0.007639788225697571,0.01402644677139581
0.007640088225697571,0.01474188070660641
0.007640388225697571,0.01466238804713857
0.007640688225697571,0.01482137336607426
0.00764098822569757,0.01545731464181701
0.00764128822569757,0.01537782198234917
0.00764158822569757,0.01585477793915624
0.00764188822569757,0.01680868985277037
0.00764218822569757,0.01728564580957744
0.00764248822569757,0.01768310910691667
0.00764278822569757,0.01800107974478804
0.00764308822569757,0.01808057240425589
0.00764338822569757,0.01704716783117391
0.00764368822569757,0.0134699981551209
0.00764398822569757,0.01052876975481064
0.00764428822569757,0.01068775507374633
0.00764458822569757,0.01021079911693926
0.007644888225697571,0.009256887203325126
0.007645188225697571,0.009336379862792971
0.007645488225697571,0.009892828479067884
0.007645788225697571,0.008700438587050214
0.007646088225697571,0.008938916565453748
0.00764638822569757,0.008859423905985903
0.00764668822569757,0.009177394543857281
0.00764698822569757,0.009733843160132195
0.00764728822569757,0.009336379862792971
0.00764758822569757,0.009336379862792971
0.00764788822569757,0.009733843160132195
0.00764818822569757,0.009097901884389437
0.00764848822569757,0.009574857841196506
0.00764878822569757,0.009733843160132195
0.00764908822569757,0.00981333581960004
0.00764938822569757,0.01013130645747142
0.00764968822569757,0.01132369634948909
0.00764998822569757,0.01108521837108556
0.00765028822569757,0.01195963762523185
0.007650588225697571,0.01283405687937814
0.007650888225697571,0.01211862294416754
0.007651188225697571,0.01291354953884598
0.007651488225697571,0.01339050549565305
0.007651788225697571,0.01323152017671736
0.00765208822569757,0.01370847613352443
0.00765238822569757,0.01426492474979934
0.00765268822569757,0.0134699981551209
0.00765298822569757,0.01410593943086365
0.00765328822569757,0.01466238804713857
0.00765358822569757,0.01442391006873503
0.00765388822569757,0.01458289538767072
0.00765418822569757,0.01458289538767072
0.00765448822569757,0.01513934400394563
0.00765478822569757,0.01498035868500995
0.00765508822569757,0.01498035868500995
0.00765538822569757,0.0149008660255421
0.00765568822569757,0.01553680730128486
0.007655988225697571,0.01521883666341348
0.007656288225697571,0.01513934400394563
0.007656588225697571,0.01617274857702762
0.007656888225697571,0.01601376325809193
0.007657188225697571,0.01569579262022055
0.00765748822569757,0.01641122655543115
0.00765778822569757,0.01664970453383469
0.00765808822569757,0.0163317338959633
0.00765838822569757,0.01195963762523185
0.00765868822569757,0.004725805613657977
0.00765898822569757,-0.002031070441108823
0.00765928822569757,-0.005528747457693991
0.00765958822569757,-0.007595556603857954
0.00765988822569757,-0.01029830702576467
0.00766018822569757,-0.01093424830150743
0.00766048822569757,-0.01180866755565372
0.00766078822569757,-0.01347801340447846
0.00766108822569757,-0.01268308680980001
0.00766138822569757,-0.01276257946926786
0.007661688225697571,-0.01435243265862475
0.007661988225697571,-0.01355750606394631
0.007662288225697571,-0.01395496936128553
0.007662588225697571,-0.01411395468022122
0.007662888225697571,-0.01276257946926786
0.00766318822569757,-0.01323953542607493
0.00766348822569757,-0.01355750606394631
0.00766378822569757,-0.01252410149086433
0.00766408822569757,-0.01300105744767139
0.00766438822569757,-0.01308055010713924
0.00766468822569757,-0.01228562351246079
0.00766498822569757,-0.01220613085299295
0.00766528822569757,-0.01236511617192864
0.00766558822569757,-0.0114112042583145
0.00766588822569757,-0.01172917489618588
0.00766618822569757,-0.0121266381935251
0.00766648822569757,-0.01109323362044312
0.00766678822569757,-0.01157018957725019
0.007667088225697571,-0.01093424830150743
0.007667388225697571,-0.009980336387893295
0.007667688225697571,-0.01029830702576467
0.007667988225697571,-0.009423887771618383
0.007668288225697571,-0.008469975858004245
0.00766858822569757,-0.009026424474279159
0.00766888822569757,-0.007039107987583041
0.00766918822569757,-0.006482659371308127
0.00766948822569757,-0.007516063944390109
0.00766978822569757,-0.006562152030775972
0.00767008822569757,-0.00600570341450106
0.00767038822569757,-0.006562152030775972
0.00767068822569757,-0.005369762138758302
0.00767098822569757,-0.005608240117161836
0.00767128822569757,-0.005767225436097525
0.00767158822569757,-0.004415850225144165
0.00767188822569757,-0.004654328203547699
0.00767218822569757,-0.005608240117161836
0.00767248822569757,-0.004733820863015544
0.007672788225697571,-0.008310990539068556
0.007673088225697571,-0.01586279318851381
0.007673388225697571,-0.02238119126487707
0.007673688225697571,-0.02921755997911172
0.007673988225697571,-0.03335117827143964
0.00767428822569757,-0.03510001677973222
0.00767458822569757,-0.03827972315844601
0.00767488822569757,-0.03947211305046369
0.00767518822569757,-0.03907464975312445
0.00767548822569757,-0.04082348826141705
0.00767578822569757,-0.04026703964514214
0.00767608822569757,-0.04050551762354566
0.00767638822569757,-0.04098247358035273
0.00767668822569757,-0.03947211305046369
0.00767698822569757,-0.03899515709365661
0.00767728822569757,-0.03923363507206015
0.00767758822569757,-0.03788225986110678
0.00767788822569757,-0.03708733326642834
0.007678188225697571,-0.03788225986110678
0.007678488225697571,-0.03668986996908911
0.007678788225697571,-0.03661037730962127
0.007679088225697571,-0.03637189933121775
0.007679388225697571,-0.03589494337441067
0.00767968822569757,-0.03605392869334637
0.00767998822569757,-0.03605392869334637
0.00768028822569757,-0.0348615388013287
0.00768058822569757,-0.0355769727365393
0.00768088822569757,-0.03565646539600714
0.00768118822569757,-0.03446407550398947
0.00768148822569757,-0.03494103146079654
0.00768178822569757,-0.03510001677973222
0.00768208822569757,-0.03422559752558593
0.00768238822569757,-0.03422559752558593
0.00768268822569757,-0.0348615388013287
0.00768298822569757,-0.03398711954718239
0.00768328822569757,-0.03390762688771455
0.00768358822569757,-0.03343067093090749
0.007683888225697571,-0.03295371497410042
0.007684188225697571,-0.03271523699569688
0.007684488225697571,-0.03263574433622904
0.007684788225697571,-0.03247675901729336
0.007685088225697571,-0.03160233976314705
0.00768538822569757,-0.03215878837942197
0.00768568822569757,-0.03112538380633999
0.00768598822569757,-0.0309663984874043
0.00768628822569757,-0.03040994987112939
0.00768658822569757,-0.02985350125485448
0.00768688822569757,-0.03064842784953292
0.00768718822569757,-0.03629240667174989
0.00768748822569757,-0.04471862857534144
0.00768778822569757,-0.05123702665170471
0.00768808822569757,-0.05537064494403263
0.00768838822569757,-0.05711948345232522
0.00768868822569757,-0.05990172653369978
0.00768898822569757,-0.06133259440412098
0.007689288225697571,-0.06180955036092806
0.007689588225697571,-0.06300194025294573
0.007689888225697571,-0.06395585216655986
0.007690188225697571,-0.06316092557188141
0.007690488225697571,-0.06443280812336694
0.00769078822569757,-0.064909764080174
0.00769108822569757,-0.06339940355028495
0.00769138822569757,-0.06411483748549555
0.00769168822569757,-0.06403534482602771
0.00769198822569757,-0.0626044769556065
0.00769228822569757,-0.06324041823134925
0.00769258822569757,-0.06276346227454219
0.00769288822569757,-0.06204802833933158
0.00769318822569757,-0.06276346227454219
0.00769348822569757,-0.06236599897720296
0.00769378822569757,-0.06157107238252452
0.00769408822569757,-0.06196853567986374
0.00769438822569757,-0.06085563844731391
0.00769468822569757,-0.06006071185263546
0.007694988225697571,-0.06037868249050685
0.007695288225697571,-0.0594247705768927
0.007695588225697571,-0.05799390270647151
0.007695888225697571,-0.05847085866327857
0.007696188225697571,-0.05751694674966444
0.00769648822569757,-0.05680151281445384
0.00769678822569757,-0.05719897611179306
0.00769708822569757,-0.05552963026296832
0.00769738822569757,-0.05545013760350047
0.00769768822569757,-0.05552963026296832
0.00769798822569757,-0.05465521100882202
0.00769828822569757,-0.05457571834935418
0.00769858822569757,-0.05489368898722556
0.00769888822569757,-0.05449622568988634
0.00769918822569757,-0.05362180643574005
0.00769948822569757,-0.05362180643574005
0.00769978822569757,-0.05298586515999729
0.00770008822569757,-0.05386028441414357
0.007700388225697571,-0.05306535781946513
0.007700688225697571,-0.05219093856531884
0.007700988225697571,-0.05274738718159375
0.007701288225697571,-0.0528268798410616
0.007701588225697571,-0.05481419632775772
0.00770188822569757,-0.06196853567986374
0.00770218822569757,-0.06991780162664822
0.00770248822569757,-0.07524380981099381
0.00770278822569757,-0.07977489140066096
0.00770308822569757,-0.08192119320629276
0.00770338822569757,-0.08470343628766733
0.00770368822569757,-0.08629328947702422
0.00770398822569757,-0.0866112601148956
0.00770428822569757,-0.08700872341223483
0.00770458822569757,-0.0867702454338313
0.00770488822569757,-0.08621379681755638
0.00770518822569757,-0.08597531883915285
0.00770548822569757,-0.08557785554181363
0.00770578822569757,-0.08525988490394225
0.007706088225697571,-0.08549836288234577
0.007706388225697571,-0.08462394362819949
0.007706688225697571,-0.0843059729903281
0.007706988225697571,-0.0844649583092638
0.007707288225697571,-0.08351104639564966
0.00770758822569757,-0.08319307575777828
0.00770788822569757,-0.0835905390551175
0.00770818822569757,-0.0821596711846963
0.00770848822569757,-0.08295459777937475
0.00770878822569757,-0.08303409043884259
0.00770908822569757,-0.0814442372494857
0.00770938822569757,-0.08200068586576061
0.00770968822569757,-0.08168271522788924
0.00770998822569757,-0.08088778863321079
0.00771028822569757,-0.08184170054682492
0.00771058822569757,-0.08136474459001786
0.00771088822569757,-0.08009286203853234
0.00771118822569757,-0.08080829597374294
0.007711488225697571,-0.08025184735746803
0.007711788225697571,-0.07969539874119312
0.007712088225697571,-0.07993387671959665
0.007712388225697571,-0.07897996480598252
0.007712688225697571,-0.07834402353023975
0.00771298822569757,-0.07858250150864329
0.00771328822569757,-0.0769926483192864
0.00771358822569757,-0.0761182290651401
0.00771388822569757,-0.07603873640567226
0.00771418822569757,-0.07524380981099381
0.00771448822569757,-0.0746873611947189
0.00771478822569757,-0.07484634651365459
0.00771508822569757,-0.07365395662163692
0.00771538822569757,-0.07317700066482985
0.00771568822569757,-0.07309750800536201
0.00771598822569757,-0.07293852268642631
0.00771628822569757,-0.07739011161662562
0.00771658822569757,-0.08510089958500655
0.00771688822569757,-0.09074487840722353
0.007717188225697571,-0.09527595999689067
0.007717488225697571,-0.09766073978092601
0.007717788225697571,-0.09901211499187938
0.007718088225697571,-0.1006814608407041
0.007718388225697571,-0.1014763874353826
0.00771868822569757,-0.1020328360516575
0.00771898822569757,-0.1021918213705932
0.00771928822569757,-0.1031457332842073
0.00771958822569757,-0.1023508066895289
0.00771988822569757,-0.1013174021164469
0.00772018822569757,-0.1021918213705932
0.00772048822569757,-0.1016353727543183
0.00772078822569757,-0.1009994314785755
0.00772108822569757,-0.1013968947759147
0.00772138822569757,-0.1009994314785755
0.00772168822569757,-0.1001250122244292
0.00772198822569757,-0.1000455195649614
0.00772228822569757,-0.09901211499187938
0.007722588225697571,-0.09805820307826524
0.007722888225697571,-0.09774023244039387
0.007723188225697571,-0.09622987191050482
0.007723488225697571,-0.09575291595369775
0.007723788225697571,-0.09559393063476206
0.00772408822569757,-0.09456052606168008
0.00772438822569757,-0.09448103340221223
0.00772468822569757,-0.09448103340221223
0.00772498822569757,-0.0933681361696624
0.00772528822569757,-0.09312965819125887
0.00772558822569757,-0.0933681361696624
0.00772588822569757,-0.09233473159658043
0.00772618822569757,-0.09249371691551611
0.00772648822569757,-0.09241422425604827
0.00772678822569757,-0.09138081968296628
0.00772708822569757,-0.09130132702349844
0.00772738822569757,-0.09130132702349844
0.00772768822569757,-0.09026792245041647
0.00772798822569757,-0.09018842979094861
0.007728288225697571,-0.08979096649360939
0.007728588225697571,-0.08875756192052742
0.007728888225697571,-0.08979096649360939
0.007729188225697571,-0.08923451787733448
0.007729488225697571,-0.08843959128265604
0.00772978822569757,-0.08971147383414155
0.00773008822569757,-0.08987045915307725
0.00773038822569757,-0.09384509212646948
0.00773068822569757,-0.1042586305167571
0.00773098822569757,-0.1085512341280207
0.00773128822569757,-0.1106180432741847
0.00773158822569757,-0.1133207936960914
0.00773188822569757,-0.1134797790150271
0.00773218822569757,-0.1136387643339628
0.00773248822569757,-0.1153081101827876
0.00773278822569757,-0.1141952129502377
0.00773308822569757,-0.1132413010366236
0.00773338822569757,-0.1145926762475769
0.007733688225697571,-0.1133207936960914
0.007733988225697571,-0.1128438377392844
0.007734288225697571,-0.1137977496528985
0.007734588225697571,-0.1126848524203487
0.007734888225697571,-0.1129233303987522
0.00773518822569757,-0.1133207936960914
0.00773548822569757,-0.1115719551877988
0.00773578822569757,-0.1113334772093953
0.00773608822569757,-0.1116514478472667
0.00773638822569757,-0.1100615946579098
0.00773668822569757,-0.1098231166795063
0.00773698822569757,-0.109982101998442
0.00773728822569757,-0.1088692047658921
0.00773758822569757,-0.1101410873173776
0.00773788822569757,-0.1102205799768455
0.00773818822569757,-0.1098231166795063
0.00773848822569757,-0.1110949992309918
0.00773878822569757,-0.1107770285931204
0.00773908822569757,-0.1095846387011027
0.007739388225697571,-0.1105385506147169
0.007739688225697571,-0.1097436240200384
0.007739988225697571,-0.1083922488090851
0.007740288225697571,-0.1081537708306815
0.007740588225697571,-0.1068023956197282
0.00774088822569757,-0.1059279763655819
0.00774118822569757,-0.1060074690250497
0.00774148822569757,-0.104338123176225
0.00774178822569757,-0.1039406598788857
0.00774208822569757,-0.1044176158356928
0.00774238822569757,-0.1037816745599501
0.00774268822569757,-0.1033842112626108
0.00774298822569757,-0.1035431965815465
0.00774328822569757,-0.1025097920084646
0.00774358822569757,-0.102271314030061
0.00774388822569757,-0.1017148654137861
0.00774418822569757,-0.1008404461596398
0.00774448822569757,-0.1011584167975112
0.007744788225697571,-0.1013968947759147
0.007745088225697571,-0.1062459470034532
0.007745388225697571,-0.1124463744419451
0.007745688225697571,-0.1175339046478872
0.007745988225697571,-0.1211905669834081
0.00774628822569757,-0.123257376129572
0.00774658822569757,-0.1247677366594611
0.00774688822569757,-0.1259601265514787
0.00774718822569757,-0.126357589848818
0.00774748822569757,-0.1265960678272215
0.00774778822569757,-0.1275499797408356
0.00774808822569757,-0.1273115017624321
0.00774838822569757,-0.1277884577192392
0.00774868822569757,-0.1276294724003035
0.00774898822569757,-0.1266755604866893
0.00774928822569757,-0.1265960678272215
0.00774958822569757,-0.1262780971893501
0.00774988822569757,-0.1248472293189289
0.00775018822569757,-0.1243702733621218
0.007750488225697571,-0.1234163614485077
0.007750788225697571,-0.12222397155649
0.007751088225697571,-0.1216675229402151
0.007751388225697571,-0.1215880302807473
0.007751688225697571,-0.120713611026601
0.00775198822569757,-0.1208725963455367
0.00775228822569757,-0.1208725963455367
0.00775258822569757,-0.1200776697508582
0.00775288822569757,-0.1203161477292618
0.00775318822569757,-0.119680206453519
0.00775348822569757,-0.1190442651777762
0.00775378822569757,-0.1193622358156476
0.00775408822569757,-0.1184878165615013
0.00775438822569757,-0.1185673092209692
0.00775468822569757,-0.1187262945399049
0.00775498822569757,-0.1174544119884194
0.00775528822569757,-0.1170569486910801
0.00775558822569757,-0.1170569486910801
0.007755888225697571,-0.1168184707126766
0.007756188225697571,-0.1159440514585303
0.007756488225697571,-0.1163415147558695
0.007756788225697571,-0.1152286175233197
0.007757088225697571,-0.1151491248638519
0.00775738822569757,-0.1145131835881091
0.00775768822569757,-0.1134797790150271
0.00775798822569757,-0.1134002863555593
0.00775828822569757,-0.112525867101413
0.00775858822569757,-0.1120489111446059
0.00775888822569757,-0.1124463744419451
0.00775918822569757,-0.1159440514585303
0.00775948822569757,-0.124290780702654
0.00775978822569757,-0.1305707008006137
0.00776008822569757,-0.1331144659035847
0.00776038822569757,-0.1352607677092166
0.00776068822569757,-0.1367711282391056
0.00776098822569757,-0.1374070695148484
0.00776128822569757,-0.1389174300447374
0.007761588225697571,-0.1389969227042053
0.007761888225697571,-0.1393943860015445
0.007762188225697571,-0.139155908023141
0.007762488225697571,-0.1392354006826088
0.007762788225697571,-0.1389969227042053
0.00776308822569757,-0.1393943860015445
0.00776338822569757,-0.1385199667473982
0.00776368822569757,-0.1388379373852696
0.00776398822569757,-0.1389969227042053
0.00776428822569757,-0.1374070695148484
0.00776458822569757,-0.137089098876977
0.00776488822569757,-0.1372480841959127
0.00776518822569757,-0.1364531576012342
0.00776548822569757,-0.1361351869633629
0.00776578822569757,-0.1355787383470879
0.00776608822569757,-0.1341478704766667
0.00776638822569757,-0.135022289730813
0.00776668822569757,-0.1339093924982632
0.007766988225697571,-0.1329554805846491
0.007767288225697571,-0.1327964952657134
0.007767588225697571,-0.1312861347358243
0.007767888225697571,-0.1308886714384851
0.007768188225697571,-0.1308886714384851
0.00776848822569757,-0.1289808476112568
0.00776878822569757,-0.1282654136760462
0.00776908822569757,-0.1291398329301925
0.00776938822569757,-0.1276294724003035
0.00776968822569757,-0.1269140384650929
0.00776998822569757,-0.1270730237840285
0.00777028822569757,-0.1261191118704144
0.00777058822569757,-0.1262780971893501
0.00777088822569757,-0.1273115017624321
0.00777118822569757,-0.1250062146378646
0.00777148822569757,-0.1257216485730752
0.00777178822569757,-0.1260396192109466
0.00777208822569757,-0.1250857072973324
0.00777238822569757,-0.1251651999568003
0.007772688225697571,-0.1250857072973324
0.007772988225697571,-0.123257376129572
0.007773288225697571,-0.1257216485730752
0.007773588225697571,-0.1298552668654031
0.007773888225697571,-0.1361351869633629
0.00777418822569757,-0.1428125703586618
0.00777448822569757,-0.1444024235480187
0.00777478822569757,-0.1450383648237615
0.00777508822569757,-0.1467077106725862
0.00777538822569757,-0.1467077106725862
0.00777568822569757,-0.146787203332054
0.00777598822569757,-0.1475821299267325
0.00777628822569757,-0.1458332914184399
0.00777658822569757,-0.1455153207805685
0.00777688822569757,-0.1455153207805685
0.00777718822569757,-0.1444819162074865
0.00777748822569757,-0.1440049602506795
0.00777778822569757,-0.1441639455696152
0.007778088225697571,-0.1420176437639833
0.007778388225697571,-0.1420176437639833
0.007778688225697571,-0.1420176437639833
0.007778988225697571,-0.1403482979151586
0.007779288225697571,-0.1401893125962229
0.00777958822569757,-0.1401098199367551
0.00777988822569757,-0.1387584447258017
0.00778018822569757,-0.1393943860015445
0.00778048822569757,-0.1389174300447374
0.00778078822569757,-0.1374865621743162
0.00778108822569757,-0.1377250401527197
0.00778138822569757,-0.1375660548337841
0.00778168822569757,-0.1366916355796378
0.00778198822569757,-0.1366916355796378
0.00778228822569757,-0.1371685915364448
0.00778258822569757,-0.1351812750497487
0.00778288822569757,-0.1359762016444272
0.00778318822569757,-0.1354197530281522
0.00778348822569757,-0.1337504071793275
0.007783788225697571,-0.1341478704766667
0.007784088225697571,-0.1341478704766667
0.007784388225697571,-0.1333529438819883
0.007784688225697571,-0.1330349732441169
0.007784988225697571,-0.1323990319683742
0.00778528822569757,-0.1313656273952922
0.00778558822569757,-0.1306501934600816
0.00778588822569757,-0.1302527301627423
0.00778618822569757,-0.1294578035680639
0.00778648822569757,-0.1283449063355141
0.00778678822569757,-0.127867950378707
0.00778708822569757,-0.1267550531461572
0.00778738822569757,-0.126357589848818
0.00778768822569757,-0.1262780971893501
0.00778798822569757,-0.1264370825082858
0.00778828822569757,-0.1300142521843388
0.00778858822569757,-0.1365326502607021
0.00778888822569757,-0.1405072832340943
0.007789188225697571,-0.1449588721642936
0.007789488225697571,-0.1476616225862003
0.007789788225697571,-0.147820607905136
0.007790088225697571,-0.1501258950297035
0.007790388225697571,-0.1503643730081071
0.00779068822569757,-0.1499669097107678
0.00779098822569757,-0.1510798069433177
0.00779128822569757,-0.1510798069433177
0.00779158822569757,-0.1502848803486392
0.00779188822569757,-0.1507618363054463
0.00779218822569757,-0.1506823436459784
0.00779248822569757,-0.1502848803486392
0.00779278822569757,-0.1500464023702357
0.00779308822569757,-0.1494899537539608
0.00779338822569757,-0.1486950271592823
0.00779368822569757,-0.1490129977971537
0.00779398822569757,-0.1474231446077968
0.00779428822569757,-0.1467077106725862
0.00779458822569757,-0.1471051739699254
0.007794888225697571,-0.1451973501426971
0.007795188225697571,-0.1449588721642936
0.007795488225697571,-0.1446409015264222
0.007795788225697571,-0.1435280042938724
0.007796088225697571,-0.143210033656001
0.00779638822569757,-0.1432895263154689
0.00779668822569757,-0.1413817024882406
0.00779698822569757,-0.1407457612124978
0.00779728822569757,-0.1412227171693049
0.00779758822569757,-0.1398713419583515
0.00779788822569757,-0.1397123566394159
0.00779818822569757,-0.139155908023141
0.00779848822569757,-0.1387584447258017
0.00779878822569757,-0.1395533713204802
0.00779908822569757,-0.1386789520663339
0.00779938822569757,-0.1386789520663339
0.00779968822569757,-0.1387584447258017
0.00779998822569757,-0.1378045328121876
0.007800288225697571,-0.1373275768553805
0.007800588225697571,-0.1375660548337841
0.007800888225697571,-0.1363736649417664
0.007801188225697571,-0.1367711282391056
0.007801488225697571,-0.1356582310065558
0.00780178822569757,-0.1351812750497487
0.00780208822569757,-0.1353402603686844
0.00780238822569757,-0.1369301135580413
0.00780268822569757,-0.1402688052556908
0.00780298822569757,-0.1463897400347148
0.00780328822569757,-0.1504438656675749
0.00780358822569757,-0.1525901674732067
0.00780388822569757,-0.1542595133220314
0.00780418822569757,-0.1550544399167099
0.00780448822569757,-0.1548954545977742
0.00780478822569757,-0.1558493665113883
0.00780508822569757,-0.1552134252356456
0.00780538822569757,-0.1548159619383064
0.00780568822569757,-0.1556108885329848
0.007805988225697571,-0.154497991300435
0.007806288225697571,-0.1540210353436279
0.007806588225697571,-0.1539415426841601
0.007806888225697571,-0.1529876307705459
0.007807188225697571,-0.1521927041758675
0.00780748822569757,-0.1526696601326746
0.00780778822569757,-0.1521132115163996
0.00780808822569757,-0.1526696601326746
0.00780838822569757,-0.1517157482190604
0.00780868822569757,-0.1504438656675749
0.00780898822569757,-0.151397777581189
0.00780928822569757,-0.1506823436459784
0.00780958822569757,-0.1494104610944929
0.00780988822569757,-0.1494104610944929
0.00781018822569757,-0.1493309684350251
0.00781048822569757,-0.1482180712024752
0.00781078822569757,-0.1485360418403466
0.00781108822569757,-0.1476616225862003
0.007811388225697571,-0.1466282180131183
0.007811688225697571,-0.1469461886509897
0.007811988225697571,-0.1458332914184399
0.007812288225697571,-0.1449588721642936
0.007812588225697571,-0.1460717693968434
0.00781288822569757,-0.1441639455696152
0.00781318822569757,-0.1439254675912116
0.00781348822569757,-0.1433690189749367
0.00781378822569757,-0.1419381511045155
0.00781408822569757,-0.1418586584450477
0.00781438822569757,-0.1410637318503692
0.00781468822569757,-0.1398713419583515
0.00781498822569757,-0.1394738786610123
0.00781528822569757,-0.1393943860015445
0.00781558822569757,-0.1383609814284625
0.00781588822569757,-0.1382019961095268
0.00781618822569757,-0.1378840254716554
0.00781648822569757,-0.1378840254716554
