#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003144171366724908,0.09304215028243346
0.003144501366724908,0.09447301815285467
0.003144831366724908,0.09328062826083698
0.003145161366724908,0.09359859889870836
0.003145491366724908,0.0938370768771119
0.003145821366724908,0.09320113560136914
0.003146151366724908,0.09351910623924052
0.003146481366724908,0.09272417964456207
0.003146811366724908,0.09248570166615853
0.003147141366724908,0.09304215028243346
0.003147471366724908,0.09192925304988363
0.003147801366724908,0.09216773102828717
0.003148131366724908,0.0915317897525444
0.003148461366724908,0.08994193656318751
0.003148791366724908,0.08874954667116984
0.003149121366724908,0.08533136231405251
0.003149451366724908,0.08787512741702355
0.003149781366724908,0.09240620900669069
0.003150111366724908,0.09399606219604759
0.003150441366724908,0.09677830527742215
0.003150771366724908,0.09693729059635785
0.003151101366724908,0.09725526123422923
0.003151431366724908,0.09812968048837552
0.003151761366724908,0.09797069516943982
0.003152091366724908,0.09836815846677904
0.003152421366724908,0.09868612910465042
0.003152751366724908,0.09797069516943982
0.003153081366724908,0.0991630850614575
0.003153411366724908,0.09900409974252181
0.003153741366724908,0.09852714378571474
0.003154071366724908,0.09892460708305396
0.003154401366724908,0.09789120250997198
0.003154731366724908,0.09860663644518258
0.003155061366724908,0.09836815846677904
0.003155391366724908,0.09789120250997198
0.003155721366724908,0.09805018782890768
0.003156051366724908,0.0975732318721006
0.003156381366724908,0.09717576857476137
0.003156711366724908,0.09765272453156845
0.003157041366724908,0.09646033463955078
0.003157371366724908,0.09693729059635785
0.003157701366724908,0.09653982729901862
0.003158031366724908,0.09582439336380802
0.003158361366724908,0.0959833786827437
0.003158691366724908,0.09479098879072603
0.003159021366724908,0.09558591538540448
0.003159351366724908,0.09518845208806526
0.003159681366724908,0.09336012092030484
0.003160011366724908,0.09343961357977268
0.003160341366724908,0.09391656953657974
0.003160671366724908,0.09359859889870836
0.003161001366724908,0.0936780915581762
0.003161331366724908,0.0931216429419013
0.003161661366724908,0.09391656953657974
0.003161991366724908,0.09336012092030484
0.003162321366724908,0.09343961357977268
0.003162651366724908,0.09455251081232251
0.003162981366724908,0.09741424655316491
0.003163311366724908,0.1019453281428321
0.003163641366724908,0.1044096005863352
0.003163971366724908,0.1048865565431423
0.003164301366724908,0.1055224978188851
0.003164631366724908,0.1059199611162243
0.003164961366724908,0.1048070638836745
0.003165291366724908,0.1052045271810137
0.003165621366724908,0.1053635124999494
0.003165951366724908,0.1052840198404815
0.003166281366724908,0.1051250345215459
0.003166611366724908,0.1044096005863352
0.003166941366724908,0.105045541862078
0.003167271366724908,0.1037736593105925
0.003167601366724908,0.1034556886727211
0.003167931366724908,0.103535181332189
0.003168261366724908,0.1030582253753819
0.003168591366724908,0.1030582253753819
0.003168921366724908,0.1028197473969784
0.003169251366724908,0.1017863428238964
0.003169581366724908,0.1018658354833642
0.003169911366724908,0.1015478648454928
0.003170241366724908,0.1006734455913465
0.003170571366724908,0.1009119235697501
0.003170901366724908,0.1009914162292179
0.003171231366724908,0.1013093868670893
0.003171561366724908,0.101468372186025
0.003171891366724908,0.1009914162292179
0.003172221366724908,0.1011504015481536
0.003172551366724908,0.100434967612943
0.003172881366724908,0.1002759822940073
0.003173211366724908,0.1003554749534752
0.003173541366724908,0.09995801165613595
0.003173871366724908,0.09932207038039319
0.003174201366724908,0.09908359240198965
0.003174531366724908,0.09884511442358612
0.003174861366724908,0.0984476511262469
0.003175191366724908,0.09797069516943982
0.003175521366724908,0.09733475389369707
0.003175851366724908,0.09693729059635785
0.003176181366724908,0.09653982729901862
0.003176511366724908,0.09558591538540448
0.003176841366724908,0.09550642272593664
0.003177171366724908,0.09502946676912957
0.003177501366724908,0.09431403283391897
0.003177831366724908,0.09494997410966173
0.003178161366724908,0.09653982729901862
0.003178491366724908,0.09884511442358612
0.003178821366724908,0.1003554749534752
0.003179151366724908,0.1006734455913465
0.003179481366724908,0.1027402547375105
0.003179811366724908,0.1028992400564462
0.003180141366724908,0.1036146739916568
0.003180471366724908,0.1044096005863352
0.003180801366724908,0.1040916299484639
0.003181131366724908,0.1044890932458031
0.003181461366724908,0.1038531519700603
0.003181791366724908,0.103535181332189
0.003182121366724908,0.1048070638836745
0.003182451366724908,0.1044096005863352
0.003182781366724908,0.1043301079268674
0.003183111366724908,0.1042506152673996
0.003183441366724908,0.102978732715914
0.003183771366724908,0.1033761960132533
0.003184101366724908,0.1027402547375105
0.003184431366724908,0.1030582253753819
0.003184761366724908,0.1031377180348497
0.003185091366724908,0.1018658354833642
0.003185421366724908,0.102501776759107
0.003185751366724908,0.101468372186025
0.003186081366724908,0.1001964896345395
0.003186411366724908,0.1010709088886858
0.003186741366724908,0.09924257772092535
0.003187071366724908,0.1002759822940073
0.003187401366724908,0.09979902633720025
0.003187731366724908,0.09860663644518258
0.003188061366724908,0.09964004101826457
0.003188391366724908,0.09820917314784336
0.003188721366724908,0.09868612910465042
0.003189051366724908,0.09908359240198965
0.003189381366724908,0.09805018782890768
0.003189711366724908,0.09908359240198965
0.003190041366724908,0.09860663644518258
0.003190371366724908,0.0982886658073112
0.003190701366724908,0.09884511442358612
0.003191031366724908,0.09836815846677904
0.003191361366724908,0.0984476511262469
0.003191691366724908,0.09900409974252181
0.003192021366724908,0.1017863428238964
0.003192351366724908,0.1064764097324992
0.003192681366724908,0.1063174244135635
0.003193011366724908,0.107112351008242
0.003193341366724908,0.1074303216461134
0.003193671366724908,0.1071918436677098
0.003194001366724908,0.1072713363271777
0.003194331366724908,0.1068738730298384
0.003194661366724908,0.1063969170730314
0.003194991366724908,0.1055224978188851
0.003195321366724908,0.104012137288996
0.003195651366724908,0.1036941666511246
0.003195981366724908,0.1030582253753819
0.003196311366724908,0.102501776759107
0.003196641366724908,0.1022632987807034
0.003196971366724908,0.1012298942076215
0.003197301366724908,0.1013093868670893
0.003197631366724908,0.1018658354833642
0.003197961366724908,0.1018658354833642
0.003198291366724908,0.1021838061212356
0.003198621366724908,0.102501776759107
0.003198951366724908,0.1019453281428321
0.003199281366724908,0.1021043134617678
0.003199611366724908,0.1024222840996391
0.003199941366724908,0.1016273575049607
0.003200271366724908,0.1021043134617678
0.003200601366724908,0.1021838061212356
0.003200931366724908,0.1010709088886858
0.003201261366724908,0.1010709088886858
0.003201591366724908,0.1021838061212356
0.003201921366724908,0.1020248208022999
0.003202251366724908,0.1012298942076215
0.003202581366724908,0.1011504015481536
0.003202911366724908,0.1017863428238964
0.003203241366724908,0.1009119235697501
0.003203571366724908,0.1007529382508144
0.003203901366724908,0.1009119235697501
0.003204231366724908,0.1001964896345395
0.003204561366724908,0.09971953367773241
0.003204891366724908,0.09932207038039319
0.003205221366724908,0.09860663644518258
0.003205551366724908,0.09805018782890768
0.003205881366724908,0.09717576857476137
0.003206211366724908,0.09669881261795431
0.003206541366724908,0.0961423640016794
0.003206871366724908,0.09526794474753311
0.003207201366724908,0.09749373921263275
0.003207531366724908,0.1011504015481536
0.003207861366724908,0.1032172106943176
0.003208191366724908,0.1048865565431423
0.003208521366724908,0.1052045271810137
0.003208851366724908,0.1059994537756921
0.003209181366724908,0.1066353950514349
0.003209511366724908,0.1062379317540957
0.003209841366724908,0.1068738730298384
0.003210171366724908,0.1065559023919671
0.003210501366724908,0.1056814831378208
0.003210831366724908,0.1056814831378208
0.003211161366724908,0.1058404684567565
0.003211491366724908,0.1048070638836745
0.003211821366724908,0.1053635124999494
0.003212151366724908,0.1042506152673996
0.003212481366724908,0.1043301079268674
0.003212811366724908,0.1044096005863352
0.003213141366724908,0.102978732715914
0.003213471366724908,0.1036941666511246
0.003213801366724908,0.1032172106943176
0.003214131366724908,0.1024222840996391
0.003214461366724908,0.1028197473969784
0.003214791366724908,0.1020248208022999
0.003215121366724908,0.1018658354833642
0.003215451366724908,0.1021838061212356
0.003215781366724908,0.100434967612943
0.003216111366724908,0.102501776759107
0.003216441366724908,0.1017068501644285
0.003216771366724908,0.1021043134617678
0.003217101366724908,0.1025812694185748
0.003217431366724908,0.1007529382508144
0.003217761366724908,0.1021838061212356
0.003218091366724908,0.1010709088886858
0.003218421366724908,0.1010709088886858
0.003218751366724908,0.1022632987807034
0.003219081366724908,0.1000375043156038
0.003219411366724908,0.1006734455913465
0.003219741366724908,0.09979902633720025
0.003220071366724908,0.09868612910465042
0.003220401366724908,0.1001169969750716
0.003220731366724908,0.1009119235697501
0.003221061366724908,0.1041711226079317
0.003221391366724908,0.10607894643516
0.003221721366724908,0.1057609757972886
0.003222051366724908,0.1068738730298384
0.003222381366724908,0.1066353950514349
0.003222711366724908,0.1064764097324992
0.003223041366724908,0.1067148877109027
0.003223371366724908,0.105045541862078
0.003223701366724908,0.1059199611162243
0.003224031366724908,0.1056814831378208
0.003224361366724908,0.105045541862078
0.003224691366724908,0.1057609757972886
0.003225021366724908,0.1049660492026102
0.003225351366724908,0.1052045271810137
0.003225681366724908,0.1052045271810137
0.003226011366724908,0.105045541862078
0.003226341366724908,0.1056019904783529
0.003226671366724908,0.1054430051594172
0.003227001366724908,0.1045685859052709
0.003227331366724908,0.1048865565431423
0.003227661366724908,0.1043301079268674
0.003227991366724908,0.1043301079268674
0.003228321366724908,0.1034556886727211
0.003228651366724908,0.1031377180348497
0.003228981366724908,0.102501776759107
0.003229311366724908,0.1024222840996391
0.003229641366724908,0.1017863428238964
0.003229971366724908,0.1017068501644285
0.003230301366724908,0.1005939529318787
0.003230631366724908,0.100434967612943
0.003230961366724908,0.09995801165613595
0.003231291366724908,0.09908359240198965
0.003231621366724908,0.0991630850614575
0.003231951366724908,0.09812968048837552
0.003232281366724908,0.09709627591529353
0.003232611366724908,0.09749373921263275
0.003232941366724908,0.09717576857476137
0.003233271366724908,0.09717576857476137
0.003233601366724908,0.09653982729901862
0.003233931366724908,0.09582439336380802
0.003234261366724908,0.09622185666114724
0.003234591366724908,0.09566540804487234
0.003234921366724908,0.09558591538540448
0.003235251366724908,0.09582439336380802
0.003235581366724908,0.09661931995848647
0.003235911366724908,0.09932207038039319
0.003236241366724908,0.1006734455913465
0.003236571366724908,0.101468372186025
0.003236901366724908,0.1027402547375105
0.003237231366724908,0.1027402547375105
0.003237561366724908,0.1030582253753819
0.003237891366724908,0.1025812694185748
0.003238221366724908,0.1021838061212356
0.003238551366724908,0.1023427914401713
0.003238881366724908,0.1021043134617678
0.003239211366724908,0.1013888795265571
0.003239541366724908,0.1008324309102822
0.003239871366724908,0.100434967612943
0.003240201366724908,0.09979902633720025
0.003240531366724908,0.09979902633720025
0.003240861366724908,0.09884511442358612
0.003241191366724908,0.09797069516943982
0.003241521366724908,0.09701678325582569
0.003241851366724908,0.09709627591529353
0.003242181366724908,0.09622185666114724
0.003242511366724908,0.09606287134221156
0.003242841366724908,0.09566540804487234
0.003243171366724908,0.09550642272593664
0.003243501366724908,0.09479098879072603
0.003243831366724908,0.09494997410966173
0.003244161366724908,0.09518845208806526
0.003244491366724908,0.09351910623924052
0.003244821366724908,0.09336012092030484
0.003245151366724908,0.09343961357977268
0.003245481366724908,0.09232671634722285
0.003245811366724908,0.09256519432562639
0.003246141366724908,0.09169077507148009
0.003246471366724908,0.09057787783893027
0.003246801366724908,0.09073686315786596
0.003247131366724908,0.08914700996850906
0.003247461366724908,0.08906751730904122
0.003247791366724908,0.08811360539542708
0.003248121366724908,0.08676223018447372
0.003248451366724908,0.08747766411968433
0.003248781366724908,0.08525186965458467
0.003249111366724908,0.08525186965458467
0.003249441366724908,0.08485440635724545
0.003249771366724908,0.08278759721108149
0.003250101366724908,0.08374150912469562
0.003250431366724908,0.08270810455161363
0.003250761366724908,0.0833440458273564
0.003251091366724908,0.084059479762567
0.003251421366724908,0.08262861189214579
0.003251751366724908,0.08382100178416346
0.003252081366724908,0.08286708987054933
0.003252411366724908,0.08215165593533873
0.003252741366724908,0.08286708987054933
0.003253071366724908,0.08159520731906382
0.003253401366724908,0.08191317795693519
0.003253731366724908,0.08167469997853166
0.003254061366724908,0.08000535412970693
0.003254391366724908,0.08072078806491752
0.003254721366724908,0.07944890551343201
0.003255051366724908,0.07865397891875356
0.003255381366724908,0.07881296423768926
0.003255711366724908,0.07698463306992882
0.003256041366724908,0.07770006700513943
0.003256371366724908,0.07714361838886451
0.003256701366724908,0.07499731658323271
0.003257031366724908,0.07515630190216839
0.003257361366724908,0.07420238998855426
0.003257691366724908,0.07372543403174718
0.003258021366724908,0.07348695605334365
0.003258351366724908,0.07245355148026167
0.003258681366724908,0.07181761020451892
0.003259011366724908,0.07046623499356555
0.003259341366724908,0.06975080105835495
0.003259671366724908,0.06927384510154788
0.003260001366724908,0.06847891850686944
0.003260331366724908,0.06800196255006237
0.003260661366724908,0.0675250065932553
0.003260991366724908,0.06625312404176978
0.003261321366724908,0.06545819744709133
0.003261651366724908,0.06458377819294504
0.003261981366724908,0.06410682223613798
0.003262311366724908,0.06370935893879875
0.003262641366724908,0.06323240298199169
0.003262971366724908,0.06243747638731324
0.003263301366724908,0.06172204245210264
0.003263631366724908,0.06084762319795635
0.003263961366724908,0.06124508649529557
0.003264291366724908,0.06037066724114928
0.003264621366724908,0.05965523330593868
0.003264951366724908,0.0593372626680673
0.003265281366724908,0.05830385809498531
0.003265611366724908,0.05862182873285669
0.003265941366724908,0.05870132139232453
0.003266271366724908,0.05695248288403196
0.003266601366724908,0.05750893150030686
0.003266931366724908,0.05663451224616058
0.003267261366724908,0.05599857097041781
0.003267591366724908,0.05583958565148213
0.003267921366724908,0.05456770309999662
0.003268251366724908,0.05432922512159308
0.003268581366724908,0.05345480586744679
0.003268911366724908,0.0525803866133005
0.003269241366724908,0.05218292331596128
0.003269571366724908,0.05099053342394361
0.003269901366724908,0.05091104076447575
0.003270231366724908,0.05059307012660438
0.003270561366724908,0.0495596655535224
0.003270891366724908,0.04963915821299024
0.003271221366724908,0.04900321693724749
0.003271551366724908,0.04836727566150473
0.003271881366724908,0.04765184172629412
0.003272211366724908,0.04733387108842274
0.003272541366724908,0.04701590045055136
0.003272871366724908,0.04669792981267999
0.003273201366724908,0.04614148119640507
0.003273531366724908,0.04574401789906585
0.003273861366724908,0.04558503258013016
0.003274191366724908,0.04479010598545172
0.003274521366724908,0.04407467205024111
0.003274851366724908,0.04415416470970895
0.003275181366724908,0.04367720875290189
0.003275511366724908,0.04312076013662698
0.003275841366724908,0.042087355563545
0.003276171366724908,0.04113344364993085
0.003276501366724908,0.04057699503365594
0.003276831366724908,0.0397820684389775
0.003277161366724908,0.03946409780110612
0.003277491366724908,0.04002054641738104
0.003277821366724908,0.03827170790908845
0.003278151366724908,0.03874866386589551
0.003278481366724908,0.03811272259015276
0.003278811366724908,0.03795373727121706
0.003279141366724908,0.03866917120642767
0.003279471366724908,0.03771525929281354
0.003279801366724908,0.03739728865494216
0.003280131366724908,0.03723830333600647
0.003280461366724908,0.03628439142239233
0.003280791366724908,0.03707931801707078
0.003281121366724908,0.03588692812505311
0.003281451366724908,0.03604591344398879
0.003281781366724908,0.03556895748718172
0.003282111366724908,0.0344560602546319
0.003282441366724908,0.0353304795087782
0.003282771366724908,0.03469453823303544
0.003283101366724908,0.0344560602546319
0.003283431366724908,0.03477403089250328
0.003283761366724908,0.03278671440580716
0.003284091366724908,0.03350214834101777
0.003284421366724908,0.03358164100048561
0.003284751366724908,0.03230975844900009
0.003285081366724908,0.03358164100048561
0.003285411366724908,0.03230975844900009
0.003285741366724908,0.03223026578953225
0.003286071366724908,0.03199178781112871
0.003286401366724908,0.03040193462177182
0.003286731366724908,0.03143533919485381
0.003287061366724908,0.03095838323804673
0.003287391366724908,0.02992497866496475
0.003287721366724908,0.03087889057857889
0.003288051366724908,0.02905055941081846
0.003288381366724908,0.02944802270815768
0.003288711366724908,0.02936853004868984
0.003289041366724908,0.02809664749720433
0.003289371366724908,0.02920954472975415
0.003289701366724908,0.02801715483773648
0.003290031366724908,0.02809664749720433
0.003290361366724908,0.02809664749720433
0.003290691366724908,0.0269837502646545
0.003291021366724908,0.02793766217826863
0.003291351366724908,0.02738121356199372
0.003291681366724908,0.02682476494571881
0.003292011366724908,0.02785816951880079
0.003292341366724908,0.02658628696731527
0.003292671366724908,0.0269837502646545
0.003293001366724908,0.0269837502646545
0.003293331366724908,0.02579136037263683
0.003293661366724908,0.02722222824305803
0.003293991366724908,0.02642730164837959
0.003294321366724908,0.02682476494571881
0.003294651366724908,0.0262683163294439
0.003294981366724908,0.02650679430784743
0.003295311366724908,0.0261093310105082
0.003295641366724908,0.02499643377795838
0.003295971366724908,0.02507592643742623
0.003296301366724908,0.02515541909689407
0.003296631366724908,0.02459897048061916
0.003296961366724908,0.02443998516168347
0.003297291366724908,0.02436049250221562
0.003297621366724908,0.02404252186434424
0.003297951366724908,0.02443998516168347
0.003298281366724908,0.02420150718327993
0.003298611366724908,0.02404252186434424
0.003298941366724908,0.02404252186434424
0.003299271366724908,0.02380404388594071
0.003299601366724908,0.02388353654540856
0.003299931366724908,0.02412201452381209
0.003300261366724908,0.02372455122647286
0.003300591366724908,0.02420150718327993
0.003300921366724908,0.02412201452381209
0.003301251366724908,0.02388353654540856
0.003301581366724908,0.02356556590753717
0.003301911366724908,0.02364505856700502
0.003302241366724908,0.02300911729126226
0.003302571366724908,0.02372455122647286
0.003302901366724908,0.02332708792913364
0.003303231366724908,0.02356556590753717
0.003303561366724908,0.02292962463179442
0.003303891366724908,0.02300911729126226
0.003304221366724908,0.0232475952696658
0.003304551366724908,0.02316810261019795
0.003304881366724908,0.02308860995073011
0.003305211366724908,0.02245266867498735
0.003305541366724908,0.02189622005871244
0.003305871366724908,0.02229368335605166
0.003306201366724908,0.0223731760155195
0.003306531366724908,0.0216577420803089
0.003306861366724908,0.02149875676137321
0.003307191366724908,0.02118078612350183
0.003307521366724908,0.02149875676137321
0.003307851366724908,0.02181672739924459
0.003308181366724908,0.02229368335605166
0.003308511366724908,0.02253216133445519
0.003308841366724908,0.02245266867498735
0.003309171366724908,0.02253216133445519
0.003309501366724908,0.02285013197232657
0.003309831366724908,0.02292962463179442
0.003310161366724908,0.02261165399392304
0.003310491366724908,0.02277063931285873
0.003310821366724908,0.02205520537764813
0.003311151366724908,0.02261165399392304
0.003311481366724908,0.02285013197232657
0.003311811366724908,0.02285013197232657
0.003312141366724908,0.02253216133445519
0.003312471366724908,0.02269114665339088
0.003312801366724908,0.02189622005871244
0.003313131366724908,0.02285013197232657
0.003313461366724908,0.02157824942084106
0.003313791366724908,0.02213469803711597
0.003314121366724908,0.02269114665339088
0.003314451366724908,0.02126027878296968
0.003314781366724908,0.02157824942084106
0.003315111366724908,0.02102180080456614
0.003315441366724908,0.02149875676137321
0.003315771366724908,0.02221419069658382
0.003316101366724908,0.02110129346403399
0.003316431366724908,0.0216577420803089
0.003316761366724908,0.02221419069658382
0.003317091366724908,0.02133977144243752
0.003317421366724908,0.02261165399392304
0.003317751366724908,0.02157824942084106
0.003318081366724908,0.02213469803711597
0.003318411366724908,0.02269114665339088
0.003318741366724908,0.02181672739924459
0.003319071366724908,0.02340658058860149
0.003319401366724908,0.02285013197232657
0.003319731366724908,0.02300911729126226
0.003320061366724908,0.02412201452381209
0.003320391366724908,0.02261165399392304
0.003320721366724908,0.02412201452381209
0.003321051366724908,0.02356556590753717
0.003321381366724908,0.02292962463179442
0.003321711366724908,0.02380404388594071
0.003322041366724908,0.02277063931285873
0.003322371366724908,0.02372455122647286
0.003322701366724908,0.0232475952696658
0.003323031366724908,0.0223731760155195
0.003323361366724908,0.02356556590753717
0.003323691366724908,0.02300911729126226
0.003324021366724908,0.02300911729126226
0.003324351366724908,0.02332708792913364
0.003324681366724908,0.02189622005871244
0.003325011366724908,0.02277063931285873
0.003325341366724908,0.02261165399392304
0.003325671366724908,0.02253216133445519
0.003326001366724908,0.02292962463179442
0.003326331366724908,0.02213469803711597
0.003326661366724908,0.02253216133445519
0.003326991366724908,0.02269114665339088
0.003327321366724908,0.02189622005871244
0.003327651366724908,0.02261165399392304
0.003327981366724908,0.0232475952696658
0.003328311366724908,0.02277063931285873
0.003328641366724908,0.02388353654540856
0.003328971366724908,0.0232475952696658
0.003329301366724908,0.02388353654540856
0.003329631366724908,0.02412201452381209
0.003329961366724908,0.0239630292048764
0.003330291366724908,0.02428099984274778
0.003330621366724908,0.02443998516168347
0.003330951366724908,0.02428099984274778
0.003331281366724908,0.02428099984274778
0.003331611366724908,0.0239630292048764
0.003331941366724908,0.02404252186434424
0.003332271366724908,0.02364505856700502
0.003332601366724908,0.02300911729126226
0.003332931366724908,0.02412201452381209
0.003333261366724908,0.02388353654540856
0.003333591366724908,0.02356556590753717
0.003333921366724908,0.02372455122647286
0.003334251366724908,0.02404252186434424
0.003334581366724908,0.02372455122647286
0.003334911366724908,0.02404252186434424
0.003335241366724908,0.02420150718327993
0.003335571366724908,0.02459897048061916
0.003335901366724908,0.02412201452381209
0.003336231366724908,0.02475795579955485
0.003336561366724908,0.02499643377795838
0.003336891366724908,0.02515541909689407
0.003337221366724908,0.02515541909689407
0.003337551366724908,0.02523491175636191
0.003337881366724908,0.02523491175636191
0.003338211366724908,0.02602983835104036
0.003338541366724908,0.02618882366997605
0.003338871366724908,0.02618882366997605
0.003339201366724908,0.02618882366997605
0.003339531366724908,0.0262683163294439
0.003339861366724908,0.02642730164837959
0.003340191366724908,0.02595034569157252
0.003340521366724908,0.02666577962678312
0.003340851366724908,0.02602983835104036
0.003341181366724908,0.0261093310105082
0.003341511366724908,0.0261093310105082
0.003341841366724908,0.02579136037263683
0.003342171366724908,0.0261093310105082
0.003342501366724908,0.02666577962678312
0.003342831366724908,0.02658628696731527
0.003343161366724908,0.0262683163294439
0.003343491366724908,0.02650679430784743
0.003343821366724908,0.02738121356199372
0.003344151366724908,0.02714273558359019
0.003344481366724908,0.02785816951880079
0.003344811366724908,0.02754019888092941
0.003345141366724908,0.02738121356199372
0.003345471366724908,0.02809664749720433
0.003345801366724908,0.02754019888092941
0.003346131366724908,0.02825563281614001
0.003346461366724908,0.02809664749720433
0.003346791366724908,0.02761969154039726
0.003347121366724908,0.02881208143241493
0.003347451366724908,0.0284146181350757
0.003347781366724908,0.02881208143241493
0.003348111366724908,0.029289037389222
0.003348441366724908,0.02857360345401139
0.003348771366724908,0.02960700802709337
0.003349101366724908,0.02889157409188277
0.003349431366724908,0.02920954472975415
0.003349761366724908,0.02984548600549691
0.003350091366724908,0.0284146181350757
0.003350421366724908,0.029289037389222
0.003350751366724908,0.02944802270815768
0.003351081366724908,0.02920954472975415
0.003351411366724908,0.0307199052596432
0.003351741366724908,0.0300044713244326
0.003352071366724908,0.03056091994070751
0.003352401366724908,0.03048142728123967
0.003352731366724908,0.02984548600549691
0.003353061366724908,0.03159432451378949
0.003353391366724908,0.03095838323804673
0.003353721366724908,0.0307199052596432
0.003354051366724908,0.03111736855698242
0.003354381366724908,0.03167381717325733
0.003354711366724908,0.03262772908687148
0.003355041366724908,0.03254823642740363
0.003355371366724908,0.03223026578953225
0.003355701366724908,0.03310468504367854
0.003356031366724908,0.032866207065275
0.003356361366724908,0.03358164100048561
0.003356691366724908,0.03366113365995345
0.003357021366724908,0.03389961163835699
0.003357351366724908,0.0344560602546319
0.003357681366724908,0.03389961163835699
0.003358011366724908,0.03366113365995345
0.003358341366724908,0.03429707493569621
0.003358671366724908,0.03429707493569621
0.003359001366724908,0.03469453823303544
0.003359331366724908,0.03461504557356759
0.003359661366724908,0.03429707493569621
0.003359991366724908,0.03429707493569621
0.003360321366724908,0.03501250887090682
0.003360651366724908,0.03469453823303544
0.003360981366724908,0.03548946482771388
0.003361311366724908,0.03564845014664957
0.003361641366724908,0.03564845014664957
0.003361971366724908,0.03692033269813509
0.003362301366724908,0.03604591344398879
0.003362631366724908,0.03684084003866724
0.003362961366724908,0.03707931801707078
0.003363291366724908,0.03747678131441
0.003363621366724908,0.03795373727121706
0.003363951366724908,0.03787424461174922
0.003364281366724908,0.03843069322802414
0.003364611366724908,0.03866917120642767
0.003364941366724908,0.03890764918483121
0.003365271366724908,0.04041800971472026
0.003365601366724908,0.03986156109844534
0.003365931366724908,0.0403385170552524
0.003366261366724908,0.04137192162833439
0.003366591366724908,0.04105395099046301
0.003366921366724908,0.04200786290407715
0.003367251366724908,0.04153090694727007
0.003367581366724908,0.04176938492567361
0.003367911366724908,0.04272329683928776
0.003368241366724908,0.04296177481769128
0.003368571366724908,0.04288228215822344
0.003368901366724908,0.04327974545556267
0.003369231366724908,0.04375670141236973
0.003369561366724908,0.04431315002864465
0.003369891366724908,0.04439264268811249
0.003370221366724908,0.04526706194225878
0.003370551366724908,0.04526706194225878
0.003370881366724908,0.04606198853693723
0.003371211366724908,0.04693640779108352
0.003371541366724908,0.04669792981267999
0.003371871366724908,0.04749285640735844
0.003372201366724908,0.04804930502363335
0.003372531366724908,0.04860575363990827
0.003372861366724908,0.04932118757511886
0.003373191366724908,0.04940068023458671
0.003373521366724908,0.04971865087245808
0.003373851366724908,0.05019560682926516
0.003374181366724908,0.05067256278607223
0.003374511366724908,0.05146748938075067
0.003374841366724908,0.05162647469968636
0.003375171366724908,0.05329582054851111
0.003375501366724908,0.05234190863489696
0.003375831366724908,0.05273937193223618
0.003376161366724908,0.05361379118638247
0.003376491366724908,0.05345480586744679
0.003376821366724908,0.0547266884189323
0.003377151366724908,0.05480618107840014
0.003377481366724908,0.05464719575946446
0.003377811366724908,0.05599857097041781
0.003378141366724908,0.05544212235414291
0.003378471366724908,0.05663451224616058
0.003378801366724908,0.05750893150030686
0.003379131366724908,0.05750893150030686
0.003379461366724908,0.05925777000859946
0.003379791366724908,0.05917827734913161
0.003380121366724908,0.06060914521955281
0.003380451366724908,0.06211950574944186
0.003380781366724908,0.06180153511157048
0.003381111366724908,0.06331189564145953
0.003381441366724908,0.06362986627933091
0.003381771366724908,0.06402732957667014
0.003382101366724908,0.06545819744709133
0.003382431366724908,0.06529921212815565
0.003382761366724908,0.06617363138230194
0.003383091366724908,0.06641210936070548
0.003383421366724908,0.06712754329591608
0.003383751366724908,0.06839942584740159
0.003384081366724908,0.06816094786899805
0.003384411366724908,0.06919435244208004
0.003384741366724908,0.06943283042048358
0.003385071366724908,0.06943283042048358
0.003385401366724908,0.07102268360984047
0.003385731366724908,0.0714201469071797
0.003386061366724908,0.07181761020451892
0.003386391366724908,0.07324847807494012
0.003386721366724908,0.07293050743706873
0.003387051366724908,0.07404340466961856
0.003387381366724908,0.07515630190216839
0.003387711366724908,0.07491782392376486
0.003388041366724908,0.07666666243205744
0.003388371366724908,0.07714361838886451
0.003388701366724908,0.07770006700513943
0.003389031366724908,0.07905144221609278
0.003389361366724908,0.0787334715782214
0.003389691366724908,0.08048231008651399
0.003390021366724908,0.08080028072438537
0.003390351366724908,0.08111825136225674
0.003390681366724908,0.08223114859480657
0.003391011366724908,0.08223114859480657
0.003391341366724908,0.08310556784895286
0.003391671366724908,0.08397998710309916
0.003392001366724908,0.08350303114629208
0.003392331366724908,0.08501339167618113
0.003392661366724908,0.08517237699511683
0.003392991366724908,0.08556984029245605
0.003393321366724908,0.08692121550340941
0.003393651366724908,0.08660324486553803
0.003393981366724908,0.08763664943862001
0.003394311366724908,0.08811360539542708
0.003394641366724908,0.08795462007649139
0.003394971366724908,0.09018041454159105
0.003395301366724908,0.09033939986052673
