#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0108076297029703,-0.197980476029346
0.0108079297029703,-0.1982189540077496
0.0108082297029703,-0.1975830127320068
0.0108085297029703,-0.1972650420941354
0.0108088297029703,-0.1980599686888139
0.0108091297029703,-0.1971060567751997
0.0108094297029703,-0.1960726522021178
0.0108097297029703,-0.1962316375210535
0.0108100297029703,-0.1959136668831821
0.0108103297029703,-0.194403306353293
0.0108106297029703,-0.1957546815642464
0.0108109297029703,-0.1953572182669072
0.0108112297029703,-0.1948007696506323
0.0108115297029703,-0.1950392476290358
0.0108118297029703,-0.1937673650775503
0.0108121297029703,-0.1927339605044683
0.0108124297029703,-0.1932109164612754
0.0108127297029703,-0.1914620779529828
0.0108130297029703,-0.1907466440177722
0.0108133297029703,-0.1903491807204329
0.0108136297029703,-0.1895542541257545
0.0108139297029703,-0.188759327531076
0.0108142297029703,-0.1897132394446893
0.0108145297029703,-0.1894747614662867
0.0108148297029703,-0.1895542541257574
0.0108151297029703,-0.1903491807204301
0.0108154297029703,-0.1889183128500138
0.0108157297029703,-0.1894747614662846
0.0108160297029703,-0.1893952688068188
0.0108163297029703,-0.1881233862553379
0.0108166297029703,-0.1885208495526725
0.0108169297029703,-0.1884413568932047
0.0108172297029703,-0.1895542541257545
0.0108175297029703,-0.1947212769911644
0.0108178297029703,-0.1999677925160422
0.0108181297029703,-0.2013986603864634
0.0108184297029703,-0.2060887272950662
0.0108187297029703,-0.2075195951654874
0.0108190297029703,-0.208235029100698
0.0108193297029703,-0.2099043749495227
0.0108196297029703,-0.2099043749495227
0.0108199297029703,-0.2093479263332478
0.0108202297029703,-0.2106198088847334
0.0108205297029703,-0.2085529997385694
0.0108208297029703,-0.2081555364412302
0.0108211297029703,-0.2086324923980372
0.0108214297029703,-0.2064066979329376
0.0108217297029703,-0.2057707566571948
0.0108220297029703,-0.2052143080409199
0.0108223297029703,-0.2030680062352881
0.0108226297029703,-0.2022730796406096
0.0108229297029703,-0.2026705429379489
0.0108232297029703,-0.2006037337917849
0.0108235297029703,-0.1998088071971065
0.0108238297029703,-0.2001267778349778
0.0108241297029703,-0.1981394613482817
0.0108244297029703,-0.1993318512402994
0.0108247297029703,-0.1994908365592351
0.0108250297029703,-0.1982189540077496
0.0108253297029703,-0.1986959099645552
0.0108256297029703,-0.1982984466672174
0.0108259297029703,-0.1979009833698814
0.0108262297029703,-0.1987754026240213
0.0108265297029703,-0.1978214907104066
0.0108268297029703,-0.1967880861373321
0.0108271297029703,-0.1980599686888139
0.0108274297029703,-0.1967085934778654
0.0108277297029703,-0.1957546815642464
0.0108280297029703,-0.1968675787967962
0.0108283297029703,-0.1955162035858428
0.0108286297029703,-0.1948007696506323
0.0108289297029703,-0.1951187402885036
0.0108292297029703,-0.1944827990127609
0.0108295297029703,-0.1944827990127609
0.0108298297029703,-0.1947212769911644
0.0108301297029703,-0.1935288870991467
0.0108304297029703,-0.1932109164612754
0.0108307297029703,-0.1927339605044683
0.0108310297029703,-0.1901901954014973
0.0108313297029703,-0.1924159898665969
0.0108316297029703,-0.1982189540077496
0.0108319297029703,-0.2044193814462415
0.0108322297029703,-0.2085529997385694
0.0108325297029703,-0.2105403162252655
0.0108328297029703,-0.2109377795226047
0.0108331297029703,-0.2123686473930259
0.0108334297029703,-0.2127661106903652
0.0108337297029703,-0.2122096620740903
0.0108340297029703,-0.2134815446255758
0.0108343297029703,-0.2134020519661079
0.0108346297029703,-0.2130045886687687
0.0108349297029703,-0.2131635739877044
0.0108352297029703,-0.2131635739877044
0.0108355297029703,-0.2124481400524938
0.0108358297029703,-0.2129250960093008
0.0108361297029703,-0.211812198776751
0.0108364297029703,-0.2112557501604773
0.0108367297029703,-0.2115737207983475
0.0108370297029703,-0.2107787942036676
0.0108373297029703,-0.2103813309063313
0.0108376297029703,-0.210540316225262
0.0108379297029703,-0.2095864043116548
0.0108382297029703,-0.2091889410143122
0.0108385297029703,-0.2091094483548446
0.0108388297029703,-0.2087914777169729
0.0108391297029703,-0.2081555364412302
0.0108394297029703,-0.2071221318681482
0.0108397297029703,-0.2066451759113411
0.0108400297029703,-0.2060887272950662
0.0108403297029703,-0.2064066979329376
0.0108406297029703,-0.2054527860193234
0.0108409297029703,-0.2041809034678379
0.0108412297029703,-0.204657859424645
0.0108415297029703,-0.2033064842136916
0.0108418297029703,-0.2026705429379489
0.0108421297029703,-0.202591050278481
0.0108424297029703,-0.2009217044296563
0.0108427297029703,-0.2009217044296563
0.0108430297029703,-0.2010011970891241
0.0108433297029703,-0.2005242411323171
0.0108436297029703,-0.20004728517551
0.0108439297029703,-0.2006037337917849
0.0108442297029703,-0.1997293145376386
0.0108445297029703,-0.1991728659213637
0.0108448297029703,-0.2002062704944457
0.0108451297029703,-0.1989343879429602
0.0108454297029703,-0.1984574319861531
0.0108457297029703,-0.1988548952834923
0.0108460297029703,-0.1995703292187029
0.0108463297029703,-0.2044988741057093
0.0108466297029703,-0.210778794203669
0.0108469297029703,-0.2140379932418507
0.0108472297029703,-0.2179331335557751
0.0108475297029703,-0.2200794353614069
0.0108478297029703,-0.2200794353614069
0.0108481297029703,-0.2223052298265059
0.0108484297029703,-0.2221462445075714
0.0108487297029703,-0.2211128399344917
0.0108490297029703,-0.2219077665291644
0.0108493297029703,-0.2211923325939567
0.0108496297029703,-0.2198409573830082
0.0108499297029703,-0.2201589280208747
0.0108502297029703,-0.2190460307883249
0.0108505297029703,-0.2181716115341786
0.0108508297029703,-0.2182511041936464
0.0108511297029703,-0.2170587143016288
0.0108514297029703,-0.2172176996205644
0.0108517297029703,-0.217456177598968
0.0108520297029703,-0.216422773025886
0.0108523297029703,-0.2157868317501433
0.0108526297029703,-0.2166612510042895
0.0108529297029703,-0.2149919051554648
0.0108532297029703,-0.2150713978149326
0.0108535297029703,-0.2154688611122719
0.0108538297029703,-0.2139585005823828
0.0108541297029703,-0.2147534271770613
0.0108544297029703,-0.2140379932418507
0.0108547297029703,-0.2126866180308973
0.0108550297029703,-0.2135610372850436
0.0108553297029703,-0.2129250960093008
0.0108556297029703,-0.2122096620740903
0.0108559297029703,-0.2123686473930259
0.0108562297029703,-0.2112557501604761
0.0108565297029703,-0.210301838246862
0.0108568297029703,-0.211335242819944
0.0108571297029703,-0.2091889410143122
0.0108574297029703,-0.208235029100698
0.0108577297029703,-0.2091094483548443
0.0108580297029703,-0.2079170584628266
0.0108583297029703,-0.2064066979329376
0.0108586297029703,-0.2074401025060112
0.0108589297029703,-0.2051348153814521
0.0108592297029703,-0.2048963374030488
0.0108595297029703,-0.2049758300625161
0.0108598297029703,-0.2032269915542299
0.0108601297029703,-0.2048963374030424
0.0108604297029703,-0.20926843367378
0.0108607297029703,-0.213561037285028
0.0108610297029703,-0.2187280601504535
0.0108613297029703,-0.2211128399344889
0.0108616297029703,-0.2217487812102316
0.0108619297029703,-0.2239745756753313
0.0108622297029703,-0.2243720389726705
0.0108625297029703,-0.2239745756753313
0.0108628297029703,-0.2254849362052203
0.0108631297029703,-0.2252464582268168
0.0108634297029703,-0.2248489949294775
0.0108637297029703,-0.2259618921620274
0.0108640297029703,-0.2250079802484132
0.0108643297029703,-0.2249284875889454
0.0108646297029703,-0.2249284875889454
0.0108649297029703,-0.2236566050374599
0.0108652297029703,-0.2231796490806528
0.0108655297029703,-0.2238950830158634
0.0108658297029703,-0.222066751848103
0.0108661297029703,-0.2213513179128924
0.0108664297029703,-0.2212718252534245
0.0108667297029703,-0.2188870454693892
0.0108670297029703,-0.2187280601504535
0.0108673297029703,-0.2188075528099214
0.0108676297029703,-0.2171382069610966
0.0108679297029703,-0.2171382069610966
0.0108682297029703,-0.2166612510042895
0.0108685297029703,-0.2157073390906754
0.0108688297029703,-0.2158663244096111
0.0108691297029703,-0.2156278464312076
0.0108694297029703,-0.2151508904744005
0.0108697297029703,-0.2152303831338666
0.0108700297029703,-0.2147534271770613
0.0108703297029703,-0.2143559638797209
0.0108706297029703,-0.2140379932418518
0.0108709297029703,-0.2137200226039755
0.0108712297029703,-0.2126866180309011
0.0108715297029703,-0.2125276327119616
0.0108718297029703,-0.212448140052494
0.0108721297029703,-0.2120506767551545
0.0108724297029703,-0.2122096620740903
0.0108727297029703,-0.2112557501604761
0.0108730297029703,-0.2108582868631369
0.0108733297029703,-0.2110172721820726
0.0108736297029703,-0.2110967648415404
0.0108739297029703,-0.2099838676089906
0.0108742297029703,-0.2100633602684584
0.0108745297029703,-0.2096658969711192
0.0108748297029703,-0.2088709703764408
0.0108751297029703,-0.2109377795226047
0.0108754297029703,-0.2147534271770613
0.0108757297029703,-0.2191255234477927
0.0108760297029703,-0.2217487812102316
0.0108763297029703,-0.2225437078049101
0.0108766297029703,-0.2237360976969277
0.0108769297029703,-0.2247695022700097
0.0108772297029703,-0.2239745756753313
0.0108775297029703,-0.2237360976969277
0.0108778297029703,-0.2245310242916062
0.0108781297029703,-0.2243720389726705
0.0108784297029703,-0.223577112377992
0.0108787297029703,-0.2234181270590563
0.0108790297029703,-0.2228616784427814
0.0108793297029703,-0.2228616784427814
0.0108796297029703,-0.2236566050374599
0.0108799297029703,-0.2226232004643779
0.0108802297029703,-0.2222257371670387
0.0108805297029703,-0.2223847224859744
0.0108808297029703,-0.2213513179128921
0.0108811297029703,-0.2212718252534245
0.0108814297029703,-0.2217487812102267
0.0108817297029703,-0.2203974059992832
0.0108820297029703,-0.2200794353614074
0.0108823297029703,-0.220238420680342
0.0108826297029703,-0.2191255234477927
0.0108829297029703,-0.2195229867451305
0.0108832297029703,-0.2191255234477927
0.0108835297029703,-0.2168202363232252
0.0108838297029703,-0.2175356702584358
0.0108841297029703,-0.2176151629179037
0.0108844297029703,-0.2157868317501433
0.0108847297029703,-0.2161048023880146
0.0108850297029703,-0.214912412495997
0.0108853297029703,-0.2133225593066401
0.0108856297029703,-0.2130045886687687
0.0108859297029703,-0.212845603349833
0.0108862297029703,-0.2112557501604761
0.0108865297029703,-0.2119711840956867
0.0108868297029703,-0.2114942281388796
0.0108871297029703,-0.2101428529279263
0.0108874297029703,-0.2118916914362189
0.0108877297029703,-0.2099838676089906
0.0108880297029703,-0.2088709703764408
0.0108883297029703,-0.2106198088847334
0.0108886297029703,-0.2087119850575051
0.0108889297029703,-0.2091889410143122
0.0108892297029703,-0.2131635739877044
0.0108895297029703,-0.2175356702584358
0.0108898297029703,-0.2209538546155532
0.0108901297029703,-0.2247695022700097
0.0108904297029703,-0.2248489949294775
0.0108907297029703,-0.2257234141836238
0.0108910297029703,-0.2277902233297878
0.0108913297029703,-0.2269952967351093
0.0108916297029703,-0.2277902233297878
0.0108919297029703,-0.2279492086487189
0.0108922297029703,-0.226677326097238
0.0108925297029703,-0.2273132673729802
0.0108928297029703,-0.2271542820540456
0.0108931297029703,-0.2251669655673504
0.0108934297029703,-0.2255644288646867
0.0108937297029703,-0.2244515316321383
0.0108940297029703,-0.2236566050374628
0.0108943297029703,-0.2234181270590563
0.0108946297029703,-0.2229411711022493
0.0108949297029703,-0.2214308105723602
0.0108952297029703,-0.2216692885507638
0.0108955297029703,-0.2204768986587461
0.0108958297029703,-0.2203179133398104
0.0108961297029703,-0.2203179133398104
0.0108964297029703,-0.2194434940856641
0.0108967297029703,-0.2194434940856641
0.0108970297029703,-0.2192050161072606
0.0108973297029703,-0.2192845087667284
0.0108976297029703,-0.21848958217205
0.0108979297029703,-0.21848958217205
0.0108982297029703,-0.2183305968531143
0.0108985297029703,-0.2176151629179037
0.0108988297029703,-0.2172176996205644
0.0108991297029703,-0.2165817583448217
0.0108994297029703,-0.2168202363232252
0.0108997297029703,-0.2165022656853539
0.0109000297029703,-0.2157073390906754
0.0109003297029703,-0.2163432803664182
0.0109006297029703,-0.2161048023880146
0.0109009297029703,-0.2154688611122719
0.0109012297029703,-0.2153098757933362
0.0109015297029703,-0.214912412495997
0.0109018297029703,-0.2141969785607864
0.0109021297029703,-0.2139585005823828
0.0109024297029703,-0.2132430666471722
0.0109027297029703,-0.2126866180308973
0.0109030297029703,-0.2115737207983437
0.0109033297029703,-0.2105403162252655
0.0109036297029703,-0.2118916914362261
0.0109039297029703,-0.2138790079229078
0.0109042297029703,-0.2184100895125919
0.0109045297029703,-0.221112839934479
0.0109048297029703,-0.2219077665291673
0.0109051297029703,-0.222861678442778
0.0109054297029703,-0.2228616784427814
0.0109057297029703,-0.2215897958912959
0.0109060297029703,-0.2203974059992783
0.0109063297029703,-0.21848958217205
0.0109066297029703,-0.2160253097285468
0.0109069297029703,-0.2130045886687687
0.0109072297029703,-0.2106993015442012
0.0109075297029703,-0.2076785804844231
0.0109078297029703,-0.2048168447435807
0.0109081297029703,-0.2008422117701885
0.0109084297029703,-0.1970265641157319
0.0109087297029703,-0.1938468577370181
0.0109090297029703,-0.189792732104158
0.0109093297029703,-0.1870104890227835
0.0109096297029703,-0.1841487532819411
0.0109099297029703,-0.1804920909464202
0.0109102297029703,-0.178027818502917
0.0109105297029703,-0.1758020240378174
0.0109108297029703,-0.171906883723893
0.0109111297029703,-0.1692836259614541
0.0109114297029703,-0.1666603681990152
0.0109117297029703,-0.1634806618203014
0.0109120297029703,-0.1599034921442484
0.0109123297029703,-0.1571212490628739
0.0109126297029703,-0.1541800206625636
0.0109129297029703,-0.1514772702406569
0.0109132297029703,-0.1494104610944929
0.0109135297029703,-0.1468666959915219
0.0109138297029703,-0.146787203332054
0.0109141297029703,-0.1450383648237539
0.0109144297029703,-0.1429715556775975
0.0109147297029703,-0.141858658445041
0.0109150297029703,-0.1400303272772939
0.0109153297029703,-0.1383609814284585
0.0109156297029703,-0.1372480841959167
0.0109159297029703,-0.136055694303895
0.0109162297029703,-0.1347838117524141
0.0109165297029703,-0.1338298998387953
0.0109168297029703,-0.132478524627842
0.0109171297029703,-0.13144512005476
0.0109174297029703,-0.1297757742059353
0.0109177297029703,-0.1285833843139176
0.0109180297029703,-0.1288218622923211
0.0109183297029703,-0.1290603402707247
0.0109186297029703,-0.1312861347358243
0.0109189297029703,-0.1327964952657134
0.0109192297029703,-0.1327170026062455
0.0109195297029703,-0.1327170026062455
0.0109198297029703,-0.1322400466494384
0.0109201297029703,-0.1309681640979529
0.0109204297029703,-0.1301732375032745
0.0109207297029703,-0.1292193255896604
0.0109210297029703,-0.1269140384650929
0.0109213297029703,-0.1266755604866893
0.0109216297029703,-0.1250062146378646
0.0109219297029703,-0.1241317953837183
0.0109222297029703,-0.1234163614485077
0.0109225297029703,-0.1211905669834081
0.0109228297029703,-0.1199981770913904
0.0109231297029703,-0.119680206453519
0.0109234297029703,-0.1183288312425656
0.0109237297029703,-0.1179313679452264
0.0109240297029703,-0.1168184707126766
0.0109243297029703,-0.1152286175233197
0.0109246297029703,-0.1138772423123663
0.0109249297029703,-0.1137182569934306
0.0109252297029703,-0.1116514478472632
0.0109255297029703,-0.1106975359336526
0.0109258297029703,-0.1106180432741781
0.0109261297029703,-0.1087897121064309
0.0109264297029703,-0.1079152928522745
0.0109267297029703,-0.1069613809386673
0.0109270297029703,-0.1051330497709034
0.0109273297029703,-0.1045766011546305
0.0109276297029703,-0.1044176158356928
0.0109279297029703,-0.1019533433921896
0.0109282297029703,-0.1016353727543183
0.0109285297029703,-0.1002045048838971
0.0109288297029703,-0.09829668105666878
0.0109291297029703,-0.09837617371613662
0.0109294297029703,-0.09678632052677973
0.0109297297029703,-0.09448103340221223
0.0109300297029703,-0.09464001872114793
0.0109303297029703,-0.09241422425604827
0.0109306297029703,-0.09114234170456276
0.0109309297029703,-0.09042690776935215
0.0109312297029703,-0.0890755325583988
0.0109315297029703,-0.08804212798531681
0.0109318297029703,-0.08812162064478465
0.0109321297029703,-0.08716770873117052
0.0109324297029703,-0.08867806926105956
0.0109327297029703,-0.09010893713148077
0.0109330297029703,-0.08931401053680232
0.0109333297029703,-0.08772415734744543
0.0109336297029703,-0.08780365000691327
0.0109339297029703,-0.0860548114986207
0.0109342297029703,-0.08581633352021716
0.0109345297029703,-0.0860548114986207
0.0109348297029703,-0.08398800235245672
0.0109351297029703,-0.08390850969298888
0.0109354297029703,-0.0837495243740532
0.0109357297029703,-0.08231865650363199
0.0109360297029703,-0.0821596711846963
0.0109363297029703,-0.08136474459001351
0.0109366297029703,-0.08017235469800019
0.0109369297029703,-0.08001336937906361
0.0109372297029703,-0.07977489140066184
0.0109375297029703,-0.07818503821130292
0.0109378297029703,-0.07786706757343384
0.0109381297029703,-0.07731061895715777
0.0109384297029703,-0.07587975108674178
0.0109387297029703,-0.07580025842726873
0.0109390297029703,-0.07508482449205812
0.0109393297029703,-0.07500533183259028
0.0109396297029703,-0.0746873611947189
0.0109399297029703,-0.07413091257844398
0.0109402297029703,-0.07444888321631536
0.0109405297029703,-0.07436939055684752
0.0109408297029703,-0.07373344928110476
0.0109411297029703,-0.07333598598376553
0.0109414297029703,-0.07357446396216907
0.0109417297029703,-0.07230258141068356
0.0109420297029703,-0.07150765481600511
0.0109423297029703,-0.07111019151866589
0.0109426297029703,-0.07126917683760157
0.0109429297029703,-0.07079222088079451
0.0109432297029703,-0.07103069885919804
0.0109435297029703,-0.07103069885919804
0.0109438297029703,-0.07055374290239097
0.0109441297029703,-0.07118968417813373
0.0109444297029703,-0.07095120619973019
0.0109447297029703,-0.07055374290239097
0.0109450297029703,-0.07039475758345529
0.0109453297029703,-0.07039475758345529
0.0109456297029703,-0.06824845577782347
0.0109459297029703,-0.0686459190751627
0.0109462297029703,-0.06769200716154856
0.0109465297029703,-0.06610215397219167
0.0109468297029703,-0.06212752099879942
0.0109471297029703,-0.05584760090083969
0.0109474297029703,-0.05242941654372209
0.0109477297029703,-0.05234992388425452
0.0109480297029703,-0.0518729679274411
0.0109483297029703,-0.05012412941916124
0.0109486297029703,-0.05028311473808883
0.0109489297029703,-0.04980615878128523
0.0109492297029703,-0.04893173952713721
0.0109495297029703,-0.05020362207861809
0.0109498297029703,-0.04901123218660505
0.0109501297029703,-0.04813681293245876
0.0109504297029703,-0.04893173952713721
0.0109507297029703,-0.04797782761352307
0.0109510297029703,-0.04765985697565168
0.0109513297029703,-0.04813681293245876
0.0109516297029703,-0.04742137899724816
0.0109519297029703,-0.04686493038097324
0.0109522297029703,-0.04773934963511954
0.0109525297029703,-0.04622898910523049
0.0109528297029703,-0.04694442304044109
0.0109531297029703,-0.04765985697565168
0.0109534297029703,-0.04686493038097324
0.0109537297029703,-0.04765985697565168
0.0109540297029703,-0.04797782761352307
0.0109543297029703,-0.04710340835937678
0.0109546297029703,-0.04781884229458738
0.0109549297029703,-0.04726239367831246
0.0109552297029703,-0.04702391569990894
0.0109555297029703,-0.04821630559192661
0.0109558297029703,-0.04829579825139445
0.0109561297029703,-0.04694442304044109
0.0109564297029703,-0.04813681293245876
0.0109567297029703,-0.04742137899724816
0.0109570297029703,-0.04686493038097324
0.0109573297029703,-0.04797782761352307
0.0109576297029703,-0.0467854377215054
0.0109579297029703,-0.04622898910523049
0.0109582297029703,-0.04710340835937678
0.0109585297029703,-0.04599051112682695
0.0109588297029703,-0.04599051112682695
0.0109591297029703,-0.04591101846735737
0.0109594297029703,-0.04543406251055378
0.0109597297029703,-0.04559304782948917
0.0109600297029703,-0.04599051112682551
0.0109603297029703,-0.04503659921321282
0.0109606297029703,-0.04495710655374527
0.0109609297029703,-0.04487761389427712
0.0109612297029703,-0.04479812123480928
0.0109615297029703,-0.04352623868332377
0.0109618297029703,-0.03994906900727076
0.0109621297029703,-0.03645139199068559
0.0109624297029703,-0.03533849475813576
0.0109627297029703,-0.0332716856119718
0.0109630297029703,-0.03160233976314705
0.0109633297029703,-0.03223828103888982
0.0109636297029703,-0.03168183242261491
0.0109639297029703,-0.0309663984874043
0.0109642297029703,-0.03112538380633999
0.0109645297029703,-0.03080741316846861
0.0109648297029703,-0.03009197923325801
0.0109651297029703,-0.0309663984874043
0.0109654297029703,-0.03056893519006508
0.0109657297029703,-0.03033045721166154
0.0109660297029703,-0.03033045721166154
0.0109663297029703,-0.02905857466017603
0.0109666297029703,-0.02905857466017603
0.0109669297029703,-0.02858161870336896
0.0109672297029703,-0.02897908200070818
0.0109675297029703,-0.02921755997911172
0.0109678297029703,-0.02858161870336896
0.0109681297029703,-0.02810466274656189
0.0109684297029703,-0.02810466274656189
0.0109687297029703,-0.02842263338443327
0.0109690297029703,-0.02818415540602974
0.0109693297029703,-0.02778669210869051
0.0109696297029703,-0.02778669210868907
0.0109699297029703,-0.02738922881135129
0.0109702297029703,-0.02683278019507811
0.0109705297029703,-0.02730973615188171
0.0109708297029703,-0.02762770678975367
0.0109711297029703,-0.0273097361518846
0.0109714297029703,-0.02818415540602974
0.0109717297029703,-0.0284226333844324
0.0109720297029703,-0.02802517008709405
0.0109723297029703,-0.02874060402230465
0.0109726297029703,-0.02826364806549758
0.0109729297029703,-0.02818415540602974
0.0109732297029703,-0.0286611113628368
0.0109735297029703,-0.02905857466017603
0.0109738297029703,-0.02858161870336896
0.0109741297029703,-0.02874060402230465
0.0109744297029703,-0.02882009668177249
0.0109747297029703,-0.02882009668177249
0.0109750297029703,-0.02937654529804741
0.0109753297029703,-0.02874060402230465
0.0109756297029703,-0.0279456774276262
0.0109759297029703,-0.02619683891933362
0.0109762297029703,-0.02142727935126294
0.0109765297029703,-0.01880402158882406
0.0109768297029703,-0.01665771978319225
0.0109771297029703,-0.01482938861543182
0.0109774297029703,-0.01490888127489967
0.0109777297029703,-0.01379598404234984
0.0109780297029703,-0.01252410149086433
0.0109783297029703,-0.01204714553405726
0.0109786297029703,-0.01133171159884666
0.0109789297029703,-0.01005982904736114
0.0109792297029703,-0.01053678500416821
0.0109795297029703,-0.009741858409489761
0.0109798297029703,-0.01013932170682898
0.0109801297029703,-0.009821351068957606
0.0109804297029703,-0.008867439155343469
0.0109807297029703,-0.008072512560668491
0.0109810297029703,-0.009026424474279159
0.0109813297029703,-0.008946931814812181
0.0109816297029703,-0.009185409793213981
0.0109819297029703,-0.0100598290473568
0.0109822297029703,-0.008867439155347807
0.0109825297029703,-0.008946931814811314
0.0109828297029703,-0.01045729234469487
0.0109831297029703,-0.009105917133747003
0.0109834297029703,-0.009980336387893295
0.0109837297029703,-0.01077526298257174
0.0109840297029703,-0.009821351068957606
0.0109843297029703,-0.01101374096097528
0.0109846297029703,-0.01045729234470036
0.0109849297029703,-0.009741858409489761
0.0109852297029703,-0.01101374096097528
0.0109855297029703,-0.01085475564203959
0.0109858297029703,-0.01149069691778234
0.0109861297029703,-0.01220613085299295
0.0109864297029703,-0.01164968223671803
0.0109867297029703,-0.0106957703231039
0.0109870297029703,-0.01180866755565372
0.0109873297029703,-0.0114112042583145
0.0109876297029703,-0.01117272627991097
0.0109879297029703,-0.01172917489618588
0.0109882297029703,-0.01077526298257174
0.0109885297029703,-0.009344395112150537
0.0109888297029703,-0.009344395112150537
0.0109891297029703,-0.009026424474279159
0.0109894297029703,-0.009185409793214848
0.0109897297029703,-0.01029830702576467
0.0109900297029703,-0.008946931814811314
0.0109903297029703,-0.00735707862545442
0.0109906297029703,-0.003541430970997873
0.0109909297029703,-0.0006002025706876187
0.0109912297029703,0.00122812859707281
0.0109915297029703,0.002420518489090481
0.0109918297029703,0.003533415721641174
0.0109921297029703,0.003771893700043841
0.0109924297029703,0.004487327635257335
0.0109927297029703,0.005282254229929999
0.0109930297029703,0.005043776251530513
0.0109933297029703,0.005361746889399578
0.0109936297029703,0.004725805613657977
0.0109939297029703,0.003851386359514866
0.0109942297029703,0.004805298273125822
0.0109945297029703,0.004884790932593667
0.0109948297029703,0.004884790932593667
0.0109951297029703,0.00544123954886858
0.0109954297029703,0.005282254229932891
0.0109957297029703,0.004566820294722287
0.0109960297029703,0.005520732208336425
0.0109963297029703,0.005043776251529356
0.0109966297029703,0.005600224867804269
0.0109969297029703,0.006077180824611337
0.0109972297029703,0.005838702846207803
0.0109975297029703,0.006236166143547027
0.0109978297029703,0.006554136781418406
0.0109981297029703,0.006077180824611337
0.0109984297029703,0.007349063376096853
0.0109987297029703,0.007508048695032543
0.0109990297029703,0.007031092738225474
0.0109993297029703,0.007349063376096853
0.0109996297029703,0.006156673484079183
0.0109999297029703,0.005759210186739958
0.0110002297029703,0.006395151462482716
0.0110005297029703,0.006236166143547027
0.0110008297029703,0.005679717527272114
0.0110011297029703,0.006395151462482716
0.0110014297029703,0.004964283592061512
0.0110017297029703,0.00393087901897953
0.0110020297029703,0.003851386359511685
0.0110023297029703,0.003612908381108151
0.0110026297029703,0.004725805613657977
0.0110029297029703,0.005202761570459262
0.0110032297029703,0.003612908381108151
0.0110035297029703,0.003692401040574261
0.0110038297029703,0.003215445083770663
0.0110041297029703,0.003930879018989362
0.0110044297029703,0.006633629440876418
0.0110047297029703,0.0149008660255421
0.0110050297029703,0.01879600633945232
0.0110053297029703,0.01911397697733787
0.0110056297029703,0.01974991825308063
0.0110059297029703,0.01998839623148416
0.0110062297029703,0.02030636686935554
0.0110065297029703,0.02173723473977675
0.0110068297029703,0.02133977144243752
0.0110071297029703,0.02229368335605166
0.0110074297029703,0.02189622005871244
0.0110077297029703,0.02157824942084106
0.0110080297029703,0.0216577420803089
0.0110083297029703,0.02157824942084106
0.0110086297029703,0.02197571271818028
0.0110089297029703,0.02173723473977675
0.0110092297029703,0.02157824942084106
0.0110095297029703,0.02110129346403399
0.0110098297029703,0.02078332282616261
0.0110101297029703,0.02054484484775907
0.0110104297029703,0.02030636686935554
0.0110107297029703,0.02062433750722692
0.0110110297029703,0.02102180080456614
0.0110113297029703,0.01990890357201632
0.0110116297029703,0.0193524549557414
0.0110119297029703,0.01959093293414494
0.0110122297029703,0.01839854304212727
0.0110125297029703,0.01871651367999865
0.0110128297029703,0.01959093293414494
0.0110131297029703,0.01847803570159511
0.0110134297029703,0.01919346963680572
0.0110137297029703,0.01982941091254847
0.0110140297029703,0.0187165136799998
0.0110143297029703,0.01903448431787003
0.0110146297029703,0.01998839623148358
0.0110149297029703,0.01982941091254905
0.0110152297029703,0.02014738155042014
0.0110155297029703,0.02022687420988741
0.0110158297029703,0.01903448431787003
0.0110161297029703,0.01967042559361047
0.0110164297029703,0.02054484484775907
0.0110167297029703,0.01887549899893434
0.0110170297029703,0.01974991825308063
0.0110173297029703,0.02014738155041985
0.0110176297029703,0.0186370210205308
0.0110179297029703,0.0193524549557414
0.0110182297029703,0.01879600633946649
0.0110185297029703,0.0172061531501096
0.0110188297029703,0.01617274857702762
0.0110191297029703,0.01354949081458874
0.0110194297029703,0.01617274857702762
0.0110197297029703,0.02213469803711597
0.0110200297029703,0.02523491175636191
0.0110203297029703,0.02722222824305803
0.0110206297029703,0.029289037389222
0.0110209297029703,0.02976599334602906
0.0110212297029703,0.03016345664336829
0.0110215297029703,0.03151483185432165
0.0110218297029703,0.03119686121645027
0.0110221297029703,0.03143533919485381
0.0110224297029703,0.03246874376793578
0.0110227297029703,0.03183280249219303
0.0110230297029703,0.03254823642740363
0.0110233297029703,0.03350214834101777
0.0110236297029703,0.03270722174633932
0.0110239297029703,0.03318417770314638
0.0110242297029703,0.03366113365995345
0.0110245297029703,0.03270722174633932
0.0110248297029703,0.03334316302208208
0.0110251297029703,0.03453555291409512
0.0110254297029703,0.03326367036261423
0.0110257297029703,0.03405859695729065
