#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01130821655016566,0.03501250887090682
0.01130851655016566,0.03397910429782483
0.01130881655016566,0.03350214834101777
0.01130911655016566,0.03334316302208208
0.01130941655016566,0.03175330983272517
0.01130971655016566,0.03111736855698242
0.01131001655016566,0.03056091994070751
0.01131031655016566,0.02976599334602906
0.01131061655016566,0.02936853004868984
0.01131091655016566,0.02865309611347924
0.01131121655016566,0.02746070622146157
0.01131151655016565,0.02746070622146157
0.01131181655016565,0.02682476494571881
0.01131211655016565,0.02595034569157252
0.01131241655016565,0.02563237505370114
0.01131271655016565,0.02523491175636191
0.01131301655016565,0.02475795579955485
0.01131331655016566,0.02388353654540827
0.01131361655016565,0.02380404388594071
0.01131391655016566,0.02372455122646795
0.01131421655016565,0.0223731760155195
0.01131451655016566,0.02173723473977762
0.01131481655016565,0.02197571271817941
0.01131511655016566,0.02133977144243752
0.01131541655016565,0.02062433750722952
0.01131571655016566,0.02014738155041985
0.01131601655016566,0.01951144027467709
0.01131631655016566,0.01839854304212727
0.01131661655016566,0.0179215870853202
0.01131691655016566,0.0179215870853202
0.01131721655016566,0.01641122655543115
0.01131751655016566,0.01657021187436684
0.01131781655016566,0.01553680730128486
0.01131811655016566,0.0149008660255421
0.01131841655016566,0.01474188070660641
0.01131871655016566,0.01370847613352443
0.01131901655016566,0.01291354953884598
0.01131931655016566,0.01283405687937814
0.01131961655016566,0.01195963762523185
0.01131991655016566,0.01172115964682831
0.01132021655016566,0.01124420369002124
0.01132051655016566,0.01092623305214986
0.01132081655016566,0.01005181379800357
0.01132111655016566,0.01021079911693926
0.01132141655016566,0.009415872522260815
0.01132171655016566,0.00949536518172866
0.01132201655016566,0.008859423905985903
0.01132231655016566,0.009097901884389437
0.01132261655016565,0.00830297528971099
0.01132291655016565,0.007349063376096853
0.01132321655016565,0.007508048695032543
0.01132351655016565,0.007269570716629008
0.01132381655016565,0.006633629440886251
0.01132411655016565,0.006713122100354095
0.01132441655016566,0.005997688165142336
0.01132471655016565,0.005679717527272114
0.01132501655016566,0.00599768816514118
0.01132531655016565,0.005361746889400735
0.01132561655016566,0.004487327635253286
0.01132591655016565,0.004169356997384221
0.01132621655016566,0.003771893700043841
0.01132651655016565,0.002817981786433174
0.01132681655016566,0.002976967105365394
0.01132711655016566,0.001943562532283412
0.01132741655016566,0.001943562532283412
0.01132771655016566,0.001387113916008499
0.01132801655016566,0.001625591894412033
0.01132831655016566,0.001307621256540655
0.01132861655016566,0.0009101579592014309
0.01132891655016566,0.0003537093429265179
0.01132921655016566,0.0002742166834586732
0.01132951655016566,-0.0006796952301554634
0.01132981655016566,-0.001395129165366066
0.01133011655016566,-4.375395441270566e-05
0.01133041655016566,-0.0006002025706876187
0.01133071655016566,-0.0009976658680268423
0.01133101655016566,-0.001156651186962532
0.01133131655016566,-0.001554114484301755
0.01133161655016566,-0.0016336071437696
0.01133191655016566,-0.001156651186962532
0.01133221655016566,-0.002349041078980202
0.01133251655016566,-0.001951577781640979
0.01133281655016566,-0.001951577781640979
0.01133311655016566,-0.002587519057383737
0.01133341655016566,-0.002825997035787271
0.01133371655016565,-0.002667011716851581
0.01133401655016565,-0.003302952992594339
0.01133431655016565,-0.003779908949401408
0.01133461655016565,-0.003223460333126494
0.01133491655016565,-0.004256864906208475
0.01133521655016565,-0.003938894268337097
0.01133551655016566,-0.004177372246743523
0.01133581655016565,-0.004972298841419079
0.01133611655016566,-0.004495342884612877
0.01133641655016565,-0.004733820863015544
0.01133671655016566,-0.005528747457692834
0.01133701655016565,-0.005210776819823769
0.01133731655016566,-0.00600570341450106
0.01133761655016565,-0.005687732776630838
0.01133791655016566,-0.005687732776629681
0.01133821655016566,-0.005926210755033214
0.01133851655016566,-0.00584671809556537
0.01133881655016566,-0.00584671809556537
0.01133911655016566,-0.006323674052372438
0.01133941655016566,-0.007039107987583041
0.01133971655016566,-0.006959615328115196
0.01134001655016566,-0.007516063944390109
0.01134031655016566,-0.006641644690243817
0.01134061655016566,-0.006403166711840283
0.01134091655016566,-0.006959615328115196
0.01134121655016566,-0.006880122668647352
0.01134151655016566,-0.006482659371308127
0.01134181655016566,-0.007039107987583041
0.01134211655016566,-0.00719809330651873
0.01134241655016566,-0.00719809330651873
0.01134271655016566,-0.007118600647050885
0.01134301655016566,-0.007436571284922264
0.01134331655016566,-0.007039107987583041
0.01134361655016566,-0.007834034582261487
0.01134391655016566,-0.007675049263325798
0.01134421655016566,-0.008787946495875625
0.01134451655016566,-0.008310990539068556
0.01134481655016565,-0.008152005220132867
0.01134511655016565,-0.009105917133747003
0.01134541655016565,-0.008867439155343469
0.01134571655016565,-0.009105917133747003
0.01134601655016565,-0.009662365750021917
0.01134631655016565,-0.009264902452682692
0.01134661655016566,-0.009900843728426029
0.01134691655016565,-0.01005982904736114
0.01134721655016566,-0.009105917133745846
0.01134751655016565,-0.008787946495875625
0.01134781655016566,-0.009503380431084492
0.01134811655016565,-0.009026424474280894
0.01134841655016566,-0.009185409793214848
0.01134871655016565,-0.009423887771617515
0.01134901655016566,-0.008152005220132867
0.01134931655016566,-0.008628961176939936
0.01134961655016566,-0.008390483198536402
0.01134991655016566,-0.009185409793214848
0.01135021655016566,-0.009105917133747003
0.01135051655016566,-0.009026424474279159
0.01135081655016566,-0.00870845383640778
0.01135111655016566,-0.009582873090554072
0.01135141655016566,-0.00870845383640778
0.01135171655016566,-0.00870845383640778
0.01135201655016566,-0.01005982904736114
0.01135231655016566,-0.009344395112150537
0.01135261655016566,-0.009741858409489761
0.01135291655016566,-0.009423887771618383
0.01135321655016566,-0.008946931814811314
0.01135351655016566,-0.01013932170682898
0.01135381655016566,-0.01029830702576467
0.01135411655016566,-0.009900843728425451
0.01135441655016566,-0.01045729234470036
0.01135471655016566,-0.01061627766363605
0.01135501655016566,-0.009741858409489761
0.01135531655016566,-0.01013932170682898
0.01135561655016566,-0.009980336387893295
0.01135591655016565,-0.009423887771618383
0.01135621655016565,-0.01045729234470036
0.01135651655016565,-0.009821351068957606
0.01135681655016565,-0.009741858409489761
0.01135711655016565,-0.01045729234470036
0.01135741655016565,-0.009503380431086226
0.01135771655016566,-0.009105917133749605
0.01135801655016565,-0.009821351068957606
0.01135831655016566,-0.009344395112151405
0.01135861655016565,-0.009582873090554072
0.01135891655016566,-0.009741858409487736
0.01135921655016565,-0.009185409793216873
0.01135951655016566,-0.008549468517472091
0.01135981655016565,-0.008946931814809867
0.01136011655016566,-0.008390483198536402
0.01136041655016566,-0.009105917133747003
0.01136071655016566,-0.009344395112150537
0.01136101655016566,-0.008946931814811314
0.01136131655016566,-0.009503380431086226
0.01136161655016566,-0.009423887771618383
0.01136191655016566,-0.009900843728425451
0.01136221655016566,-0.01045729234470036
0.01136251655016566,-0.01045729234470036
0.01136281655016566,-0.01013932170682898
0.01136311655016566,-0.01021881436629683
0.01136341655016566,-0.01021881436629683
0.01136371655016566,-0.009423887771618383
0.01136401655016566,-0.01037779968523252
0.01136431655016566,-0.01013932170682898
0.01136461655016566,-0.009821351068957606
0.01136491655016566,-0.009662365750021917
0.01136521655016566,-0.009344395112150537
0.01136551655016566,-0.009264902452682692
0.01136581655016566,-0.009105917133747003
0.01136611655016566,-0.009185409793214848
0.01136641655016566,-0.008946931814811314
0.01136671655016566,-0.00870845383640778
0.01136701655016565,-0.00870845383640778
0.01136731655016565,-0.008867439155343469
0.01136761655016565,-0.008152005220132867
0.01136791655016565,-0.008152005220132867
0.01136821655016565,-0.00870845383640778
0.01136851655016565,-0.008549468517472091
0.01136881655016566,-0.008549468517471513
0.01136911655016565,-0.008390483198536402
0.01136941655016566,-0.00854946851747238
0.01136971655016565,-0.008628961176939936
0.01137001655016566,-0.008549468517473537
0.01137031655016565,-0.008946931814809867
0.01137061655016566,-0.008787946495875625
0.01137091655016565,-0.009344395112148513
0.01137121655016566,-0.008787946495875625
0.01137151655016566,-0.009980336387893295
0.01137181655016566,-0.008787946495875625
0.01137211655016566,-0.009344395112150537
0.01137241655016566,-0.009344395112150537
0.01137271655016566,-0.008549468517472091
0.01137301655016566,-0.008231497879600711
0.01137331655016566,-0.008152005220132867
0.01137361655016566,-0.008152005220132867
0.01137391655016566,-0.008152005220132867
0.01137421655016566,-0.008231497879600711
0.01137451655016566,-0.007993019901197176
0.01137481655016566,-0.008628961176939936
0.01137511655016566,-0.008072512560665022
0.01137541655016566,-0.007754541922793643
0.01137571655016566,-0.008231497879600711
0.01137601655016566,-0.007754541922793643
0.01137631655016566,-0.007595556603857954
0.01137661655016566,-0.008152005220132867
0.01137691655016566,-0.00719809330651873
0.01137721655016566,-0.00719809330651873
0.01137751655016566,-0.008549468517472091
0.01137781655016566,-0.007039107987583041
0.01137811655016565,-0.007118600647050885
0.01137841655016565,-0.008469975858004245
0.01137871655016565,-0.007595556603857954
0.01137901655016565,-0.007436571284922264
0.01137931655016565,-0.008072512560665022
0.01137961655016565,-0.007595556603857954
0.01137991655016566,-0.008072512560667624
0.01138021655016565,-0.008787946495875625
0.01138051655016566,-0.007516063944393001
0.01138081655016565,-0.008310990539068556
0.01138111655016566,-0.007834034582259173
0.01138141655016565,-0.007198093306521043
0.01138171655016566,-0.007993019901197176
0.01138201655016565,-0.007039107987586511
0.01138231655016566,-0.007118600647050885
0.01138261655016566,-0.007834034582261487
0.01138291655016566,-0.006800630009179506
0.01138321655016566,-0.006482659371308127
0.01138351655016566,-0.007675049263325798
0.01138381655016566,-0.006403166711840283
0.01138411655016566,-0.006323674052372438
0.01138441655016566,-0.007118600647050885
0.01138471655016566,-0.006085196073968904
0.01138501655016566,-0.006085196073968904
0.01138531655016566,-0.006323674052372438
0.01138561655016566,-0.005051791500886923
0.01138591655016566,-0.006164688733436749
0.01138621655016566,-0.006164688733436749
0.01138651655016566,-0.005528747457693991
0.01138681655016566,-0.006164688733436749
0.01138711655016566,-0.005767225436097525
0.01138741655016566,-0.005528747457693991
0.01138771655016566,-0.006164688733436749
0.01138801655016566,-0.00600570341450106
0.01138831655016566,-0.005131284160354768
0.01138861655016566,-0.00600570341450106
0.01138891655016566,-0.006323674052372438
0.01138921655016565,-0.005687732776629681
0.01138951655016565,-0.006403166711840283
0.01138981655016565,-0.00600570341450106
0.01139011655016565,-0.005449254798226146
0.01139041655016565,-0.00600570341450106
0.01139071655016565,-0.005608240117161836
0.01139101655016566,-0.004972298841421392
0.01139131655016565,-0.005608240117161836
0.01139161655016566,-0.005608240117158944
0.01139191655016565,-0.004813313522483389
0.01139221655016566,-0.005369762138754832
0.01139251655016565,-0.004415850225147636
0.01139281655016566,-0.004177372246740631
0.01139311655016565,-0.004336357565675742
0.01139341655016566,-0.004018386927804941
0.01139371655016566,-0.004177372246740631
0.01139401655016566,-0.004018386927804941
0.01139431655016566,-0.003779908949401408
0.01139461655016566,-0.003859401608869252
0.01139491655016566,-0.004256864906208475
0.01139521655016566,-0.003382445652062184
0.01139551655016566,-0.003461938311530029
0.01139581655016566,-0.003859401608869252
0.01139611655016566,-0.003859401608869252
0.01139641655016566,-0.003620923630465718
0.01139671655016566,-0.004256864906208475
0.01139701655016566,-0.003700416289933563
0.01139731655016566,-0.004256864906208475
0.01139761655016566,-0.004177372246740631
0.01139791655016566,-0.003779908949401408
0.01139821655016566,-0.004097879587272786
0.01139851655016566,-0.00449534288461201
0.01139881655016566,-0.004097879587272786
0.01139911655016566,-0.004336357565676321
0.01139941655016566,-0.004256864906208475
0.01139971655016566,-0.003859401608869252
0.01140001655016566,-0.004177372246740631
0.01140031655016565,-0.004097879587272786
0.01140061655016565,-0.002825997035787271
0.01140091655016565,-0.00298498235472296
0.01140121655016565,-0.00298498235472296
0.01140151655016565,-0.002508026397915892
0.01140181655016565,-0.00314396767365865
0.01140211655016566,-0.00330295299259029
0.01140241655016565,-0.002190055760044513
0.01140271655016566,-0.002587519057384604
0.01140301655016565,-0.002825997035787271
0.01140331655016566,-0.001951577781641557
0.01140361655016565,-0.00211056310057609
0.01140391655016566,-0.002587519057383737
0.01140421655016565,-0.001792592462708181
0.01140451655016566,-0.002508026397915892
0.01140481655016566,-0.002190055760044513
0.01140511655016566,-0.0016336071437696
0.01140541655016566,-0.002349041078980202
0.01140571655016566,-0.001951577781640979
0.01140601655016566,-0.001395129165366066
0.01140631655016566,-0.002746504376319426
0.01140661655016566,-0.001792592462705289
0.01140691655016566,-0.001395129165366066
0.01140721655016566,-0.002508026397915892
0.01140751655016566,-0.001236143846430376
0.01140781655016566,-0.001872085122173134
0.01140811655016566,-0.002667011716851581
0.01140841655016566,-0.001872085122173134
0.01140871655016566,-0.001792592462705289
0.01140901655016566,-0.002031070441108823
0.01140931655016566,-0.001156651186962532
0.01140961655016566,-0.001077158527494687
0.01140991655016566,-0.001554114484301755
0.01141021655016566,-0.0003617245922840845
0.01141051655016566,-0.001474621824833911
0.01141081655016566,-0.0006002025706876187
0.01141111655016566,0.0002742166834586732
0.01141141655016565,-0.000520709911219774
0.01141171655016565,3.573870505513906e-05
0.01141201655016565,0.0005921873213300521
0.01141231655016565,3.573870505513906e-05
0.01141261655016565,0.0008306652997335862
0.01141291655016565,0.001546099234944189
0.01141321655016566,0.0009896506186710108
0.01141351655016565,0.001466606575476344
0.01141381655016566,0.002341025829618587
0.01141411655016565,0.00122812859707281
0.01141441655016566,0.002420518489089902
0.01141471655016565,0.002261533170155369
0.01141501655016566,0.001625591894412033
0.01141531655016565,0.002579503808022699
0.01141561655016566,0.001705084553879878
0.01141591655016566,0.001387113916008499
0.01141621655016566,0.002341025829622636
0.01141651655016566,0.001943562532283412
0.01141681655016566,0.001625591894412033
0.01141711655016566,0.001943562532283412
0.01141741655016566,0.001705084553879878
0.01141771655016566,0.001784577213347723
0.01141801655016566,0.002341025829622636
0.01141831655016566,0.001784577213347723
0.01141861655016566,0.002897474445897549
0.01141891655016566,0.00273848912696186
0.01141921655016566,0.001625591894412033
0.01141951655016566,0.001466606575476344
0.01141981655016566,0.002182040510686946
0.01142011655016566,0.001943562532283412
0.01142041655016566,0.002341025829622636
0.01142071655016566,0.002182040510686946
0.01142101655016566,0.001943562532283412
0.01142131655016566,0.002658996467494015
0.01142161655016566,0.002897474445897549
0.01142191655016566,0.002817981786429704
0.01142221655016566,0.003771893700043841
0.01142251655016565,0.003533415721640306
0.01142281655016565,0.003453923062172462
0.01142311655016565,0.004487327635254443
0.01142341655016565,0.003453923062172462
0.01142371655016565,0.004010371678447375
0.01142401655016565,0.004407834975786598
0.01142431655016566,0.003374430402706642
0.01142461655016565,0.00393087901897953
0.01142491655016566,0.005123268910994019
0.01142521655016565,0.004248849656850909
0.01142551655016566,0.004248849656855247
0.01142581655016565,0.005441239548864242
0.01142611655016566,0.005043776251529356
0.01142641655016565,0.005043776251529356
0.01142671655016566,0.005759210186739958
0.01142701655016566,0.006077180824611337
0.01142731655016566,0.006156673484079183
0.01142761655016566,0.006395151462482716
0.01142791655016566,0.006554136781418406
0.01142821655016566,0.007110585397693318
0.01142851655016566,0.007508048695032543
0.01142881655016566,0.007905511992371765
0.01142911655016566,0.007587541354500387
0.01142941655016566,0.008064497311307456
0.01142971655016566,0.008223482630243145
0.01143001655016566,0.008223482630243145
0.01143031655016566,0.008461960608646679
0.01143061655016566,0.008859423905985903
0.01143091655016566,0.009097901884389437
0.01143121655016566,0.009336379862792971
0.01143151655016566,0.009972321138535729
0.01143181655016566,0.00981333581960004
0.01143211655016566,0.009654350500664349
0.01143241655016566,0.01005181379800357
0.01143271655016566,0.009892828479067884
0.01143301655016566,0.009892828479067884
0.01143331655016566,0.01036978443587495
0.01143361655016565,0.01029029177640711
0.01143391655016565,0.01084674039268202
0.01143421655016565,0.01084674039268202
0.01143451655016565,0.01124420369002124
0.01143481655016565,0.011880144965764
0.01143511655016565,0.01235710092257107
0.01143541655016566,0.01243659358204094
0.01143571655016565,0.01299304219831383
0.01143601655016566,0.01323152017671881
0.01143631655016565,0.01362898347405659
0.01143661655016566,0.01450340272820317
0.01143691655016565,0.01458289538767043
0.01143721655016566,0.01466238804713857
0.01143751655016565,0.0158547779391519
0.01143781655016566,0.01513934400394563
0.01143811655016566,0.01617274857702762
0.01143841655016566,0.01672919719330253
0.01143871655016566,0.01664970453383469
0.01143901655016566,0.0172061531501096
0.01143931655016566,0.01800107974478804
0.01143961655016566,0.01808057240425589
0.01143991655016566,0.01911397697733787
0.01144021655016566,0.01951144027467709
0.01144051655016566,0.01911397697733787
0.01144081655016566,0.02006788889095201
0.01144111655016566,0.02062433750722692
0.01144141655016566,0.02038585952882339
0.01144171655016566,0.02141926410190537
0.01144201655016566,0.02133977144243752
0.01144231655016566,0.02141926410190537
0.01144261655016566,0.0223731760155195
0.01144291655016566,0.02189622005871244
0.01144321655016566,0.02221419069658382
0.01144351655016566,0.02372455122647286
0.01144381655016566,0.0232475952696658
0.01144411655016566,0.02388353654540856
0.01144441655016566,0.02515541909689407
0.01144471655016565,0.02420150718327993
0.01144501655016565,0.02523491175636191
0.01144531655016565,0.02658628696731527
0.01144561655016565,0.02579136037263683
0.01144591655016565,0.02722222824305803
0.01144621655016565,0.02801715483773648
0.01144651655016566,0.02738121356199719
0.01144681655016565,0.02833512547560786
0.01144711655016566,0.02936853004868695
0.01144741655016565,0.02857360345401139
0.01144771655016566,0.03087889057857947
0.01144801655016565,0.031037875897514
0.01144831655016566,0.03079939791911104
0.01144861655016565,0.0321507731300595
0.01144891655016566,0.03175330983272517
0.01144921655016566,0.03294569972474286
0.01144951655016566,0.03389961163835699
0.01144981655016566,0.03342265568154992
0.01145011655016566,0.03413808961676053
0.01145041655016566,0.03525098684931034
0.01145071655016566,0.03477403089250328
0.01145101655016566,0.03540997216824604
0.01145131655016566,0.03572794280611742
0.01145161655016566,0.03588692812505311
0.01145191655016566,0.03612540610345664
0.01145221655016566,0.03707931801707078
0.01145251655016566,0.03668185471973155
0.01145281655016566,0.03787424461174922
0.01145311655016566,0.03882815652536337
0.01145341655016566,0.03851018588749199
0.01145371655016566,0.03946409780110612
0.01145401655016566,0.04002054641738104
0.01145431655016566,0.03970257577950966
0.01145461655016566,0.04153090694727007
0.01145491655016566,0.04129242896886655
0.01145521655016566,0.04121293630939871
0.01145551655016566,0.04240532620141638
0.01145581655016565,0.04248481886088422
0.01145611655016565,0.04288228215822344
0.01145641655016565,0.04447213534758034
0.01145671655016565,0.0442336573691768
0.01145701655016565,0.04471061332598388
0.01145731655016565,0.04518756928279094
0.01145761655016566,0.0448695986449239
0.01145791655016565,0.04606198853693723
0.01145821655016566,0.04669792981267999
0.01145851655016565,0.04669792981267999
0.01145881655016566,0.04717488576948763
0.01145911655016565,0.04733387108842217
0.01145941655016566,0.0472543784289549
0.01145971655016565,0.04749285640735757
0.01146001655016566,0.04733387108842274
0.01146031655016566,0.04733387108842274
0.01146061655016566,0.04789031970469766
0.01146091655016566,0.04781082704522982
0.01146121655016566,0.04828778300203689
0.01146151655016566,0.04884423161831179
0.01146181655016566,0.04852626098044041
0.01146211655016566,0.04908270959671533
0.01146241655016566,0.04884423161831179
0.01146271655016566,0.05019560682926516
0.01146301655016566,0.0501161141697973
0.01146331655016566,0.05035459214820084
0.01146361655016566,0.05083154810500791
0.01146391655016566,0.05114951874287929
0.01146421655016566,0.05154698204021851
0.01146451655016566,0.0517059673591542
0.01146481655016566,0.05194444533755774
0.01146511655016566,0.05218292331596128
0.01146541655016566,0.05226241597542912
0.01146571655016566,0.0525803866133005
0.01146601655016566,0.05273937193223618
0.01146631655016566,0.05297784991063972
0.01146661655016566,0.05305734257010757
0.01146691655016565,0.05289835725117188
0.01146721655016565,0.05353429852691463
0.01146751655016565,0.05353429852691463
0.01146781655016565,0.05409074714318955
0.01146811655016565,0.05369328384585033
0.01146841655016565,0.05361379118638247
0.01146871655016566,0.05337531320797605
0.01146901655016565,0.0525803866133005
0.01146931655016566,0.05234190863489754
0.01146961655016565,0.05250089395383266
0.01146991655016566,0.05297784991064002
0.01147021655016565,0.05305734257010727
0.01147051655016566,0.05297784991063972
0.01147081655016565,0.05321632788904238
0.01147111655016566,0.05305734257010757
0.01147141655016566,0.05377277650531817
0.01147171655016566,0.05345480586744679
0.01147201655016566,0.05377277650531817
0.01147231655016566,0.05456770309999662
0.01147261655016566,0.05464719575946446
0.01147291655016566,0.0547266884189323
0.01147321655016566,0.05496516639733584
0.01147351655016566,0.05417023980265739
0.01147381655016566,0.05432922512159308
0.01147411655016566,0.05464719575946446
0.01147441655016566,0.05456770309999662
0.01147471655016566,0.05544212235414291
0.01147501655016566,0.05528313703520722
0.01147531655016566,0.05464719575946446
0.01147561655016566,0.05576009299201429
0.01147591655016566,0.05544212235414291
0.01147621655016566,0.05456770309999662
0.01147651655016566,0.05552161501361075
0.01147681655016566,0.05560110767307859
0.01147711655016566,0.05496516639733584
0.01147741655016566,0.05512415171627152
0.01147771655016566,0.05440871778106092
0.01147801655016565,0.0540112544837217
0.01147831655016565,0.05432922512159308
0.01147861655016566,0.05385226916478572
0.01147891655016565,0.05377277650531817
0.01147921655016566,0.05464719575946215
0.01147951655016565,0.0540112544837217
0.01147981655016566,0.05409074714319071
0.01148011655016565,0.05440871778106092
0.01148041655016566,0.05417023980265942
0.01148071655016565,0.05472668841893027
0.01148101655016566,0.05440871778106381
0.01148131655016565,0.05520364437573647
0.01148161655016566,0.05504465905680368
0.01148191655016565,0.05528313703520635
0.01148221655016566,0.05496516639733584
0.01148251655016565,0.05536262969467362
0.01148281655016566,0.05528313703520722
0.01148311655016565,0.05528313703520722
0.01148341655016566,0.05536262969467506
0.01148371655016565,0.05512415171627239
0.01148401655016566,0.05512415171627152
0.01148431655016566,0.05615755628935351
0.01148461655016566,0.05583958565148213
0.01148491655016566,0.05536262969467506
0.01148521655016566,0.05552161501361075
0.01148551655016566,0.05448821044052878
0.01148581655016566,0.05496516639733584
0.01148611655016566,0.05560110767307859
0.01148641655016566,0.05409074714318955
0.01148671655016566,0.05432922512159308
0.01148701655016566,0.05369328384585033
0.01148731655016566,0.05361379118638247
0.01148761655016566,0.05417023980265739
0.01148791655016566,0.05385226916478601
0.01148821655016566,0.0540112544837217
0.01148851655016566,0.054885673737868
0.01148881655016566,0.05448821044052878
0.01148911655016565,0.05440871778106092
0.01148941655016565,0.05496516639733584
0.01148971655016566,0.05409074714319158
0.01149001655016565,0.05464719575946446
0.01149031655016566,0.05496516639733411
0.01149061655016565,0.05448821044052878
0.01149091655016566,0.05504465905680455
0.01149121655016565,0.05528313703520722
0.01149151655016566,0.054965166397337
0.01149181655016565,0.05528313703520606
0.01149211655016566,0.05576009299201313
0.01149241655016565,0.05544212235414406
0.01149271655016566,0.05576009299201429
0.01149301655016565,0.05576009299201429
0.01149331655016566,0.05520364437573937
0.01149361655016565,0.05568060033254471
0.01149391655016566,0.05528313703520722
0.01149421655016565,0.05480618107840188
0.01149451655016566,0.05496516639733584
0.01149481655016565,0.05496516639733584
0.01149511655016566,0.0547266884189323
0.01149541655016566,0.05480618107840014
0.01149571655016566,0.05432922512159308
0.01149601655016566,0.0540112544837217
0.01149631655016566,0.05432922512159308
0.01149661655016566,0.05345480586744679
0.01149691655016566,0.05432922512159308
0.01149721655016566,0.05377277650531817
0.01149751655016566,0.05377277650531817
0.01149781655016566,0.05417023980265739
0.01149811655016566,0.05385226916478601
0.01149841655016566,0.05369328384585033
0.01149871655016566,0.05393176182425385
0.01149901655016566,0.0547266884189323
0.01149931655016566,0.054885673737868
0.01149961655016566,0.05480618107840014
0.01149991655016566,0.05440871778106092
0.01150021655016565,0.054885673737868
0.01150051655016565,0.05536262969467506
0.01150081655016566,0.05464719575946764
0.01150111655016565,0.05552161501361075
0.01150141655016566,0.05576009299200966
0.01150171655016565,0.05448821044052878
0.01150201655016566,0.05504465905680397
0.01150231655016565,0.05512415171627152
0.01150261655016566,0.05544212235414435
0.01150291655016565,0.05583958565148069
0.01150321655016566,0.05528313703520491
0.01150351655016565,0.05464719575946677
0.01150381655016566,0.05576009299201429
0.01150411655016565,0.05432922512159828
0.01150441655016566,0.05496516639733584
0.01150471655016565,0.05488567373786829
0.01150501655016566,0.05448821044052878
0.01150531655016565,0.05512415171626921
0.01150561655016566,0.05528313703520722
0.01150591655016565,0.05417023980266144
0.01150621655016566,0.05512415171627152
0.01150651655016566,0.05456770309999662
0.01150681655016566,0.05353429852691463
0.01150711655016566,0.05432922512159308
0.01150741655016566,0.05440871778106092
0.01150771655016566,0.0540112544837217
0.01150801655016566,0.05496516639733584
0.01150831655016566,0.05409074714318955
0.01150861655016566,0.05361379118638247
0.01150891655016566,0.054885673737868
0.01150921655016566,0.05393176182425385
0.01150951655016566,0.05456770309999662
0.01150981655016566,0.05512415171627152
0.01151011655016566,0.05504465905680368
0.01151041655016566,0.054885673737868
0.01151071655016566,0.05568060033254645
0.01151101655016566,0.05456770309999662
0.01151131655016565,0.05512415171627152
0.01151161655016565,0.05512415171627152
0.01151191655016566,0.0546471957594685
0.01151221655016565,0.05576009299201429
0.01151251655016566,0.05520364437573445
0.01151281655016565,0.05385226916478601
0.01151311655016566,0.05536262969467362
0.01151341655016565,0.05496516639733584
0.01151371655016566,0.05377277650532367
0.01151401655016565,0.05528313703520173
0.01151431655016566,0.05488567373786626
0.01151461655016565,0.05440871778106265
0.01151491655016566,0.05544212235414291
0.01151521655016565,0.05369328384585669
0.01151551655016566,0.05353429852691463
0.01151581655016565,0.05417023980265508
0.01151611655016566,0.05337531320797895
0.01151641655016565,0.05337531320797895
0.01151671655016566,0.05448821044052878
0.01151701655016565,0.05377277650532077
0.01151731655016566,0.05369328384585033
0.01151761655016566,0.05432922512159308
0.01151791655016566,0.05353429852691463
0.01151821655016566,0.05393176182425385
0.01151851655016566,0.05480618107840014
0.01151881655016566,0.0540112544837217
0.01151911655016566,0.05480618107840014
0.01151941655016566,0.05456770309999662
0.01151971655016566,0.05432922512159308
0.01152001655016566,0.05432922512159308
0.01152031655016566,0.05520364437573937
0.01152061655016566,0.05464719575946446
0.01152091655016566,0.05440871778106092
0.01152121655016566,0.05504465905680368
0.01152151655016566,0.05440871778106092
0.01152181655016566,0.05504465905680368
0.01152211655016566,0.05480618107840014
0.01152241655016565,0.05424973246212524
0.01152271655016565,0.05480618107840014
0.01152301655016566,0.05432922512159365
0.01152331655016565,0.05448821044052878
0.01152361655016566,0.05385226916478659
0.01152391655016565,0.0540112544837217
0.01152421655016566,0.05369328384584946
0.01152451655016565,0.05345480586744679
0.01152481655016566,0.05353429852691087
0.01152511655016565,0.05250089395383642
0.01152541655016566,0.05377277650531788
0.01152571655016565,0.05369328384585062
0.01152601655016566,0.05281886459170403
0.01152631655016565,0.05313683522957425
0.01152661655016566,0.05417023980265739
0.01152691655016565,0.05369328384585206
0.01152721655016566,0.05393176182425385
0.01152751655016565,0.05409074714318898
0.01152781655016566,0.0540112544837217
0.01152811655016565,0.05417023980265682
0.01152841655016566,0.05448821044052878
0.01152871655016566,0.05369328384585033
0.01152901655016566,0.054885673737868
0.01152931655016566,0.054885673737868
0.01152961655016566,0.05409074714318955
0.01152991655016566,0.05440871778106092
0.01153021655016566,0.05424973246212524
0.01153051655016566,0.05424973246212524
0.01153081655016566,0.05496516639733584
0.01153111655016566,0.05417023980265739
