#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01003722563241399,0.578583314312029
0.01003752563241399,0.5773909244200113
0.01003782563241399,0.5764370125063972
0.01003812563241399,0.5754036079333152
0.01003842563241399,0.5745291886791689
0.01003872563241399,0.5730188281492798
0.01003902563241399,0.5721444088951336
0.01003932563241399,0.5706340483652446
0.01003962563241399,0.5695211511326947
0.01003992563241399,0.5691236878353555
0.01004022563241399,0.5672158640081272
0.01004052563241399,0.5660234741161095
0.01004082563241399,0.5653875328403668
0.01004112563241399,0.5635592016726063
0.01004142563241399,0.5629232603968636
0.01004172563241399,0.5615718851859103
0.01004202563241399,0.5595845686992141
0.01004232563241399,0.5594255833802784
0.01004262563241399,0.5580742081693251
0.01004292563241399,0.5561663843420968
0.01004322563241399,0.5552919650879453
0.01004352563241399,0.5538610972175293
0.01004382563241399,0.5517147954118964
0.01004412563241399,0.5513968247740272
0.01004442563241399,0.5497274789251924
0.01004472563241399,0.5472632064817071
0.01004502563241399,0.5475016844601017
0.01004532563241399,0.5455938606328804
0.01004562563241399,0.5447194413787272
0.01004592563241399,0.5447194413787272
0.01004622563241399,0.542732124892031
0.01004652563241399,0.5418577056378847
0.01004682563241399,0.541221764362142
0.01004712563241399,0.5393934331943816
0.01004742563241399,0.5385985065997031
0.01004772563241399,0.5382805359618317
0.01004802563241399,0.5366906827724748
0.01004832563241399,0.5354188002209893
0.01004862563241399,0.5351008295831179
0.01004892563241399,0.5325570644801469
0.01004922563241399,0.5327955424585504
0.01004952563241399,0.5316826452260006
0.01004982563241399,0.529456850760901
0.01005012563241399,0.5293773581014332
0.01005042563241399,0.5281849682094154
0.01005072563241399,0.5259591737443158
0.01005102563241399,0.5258796810848479
0.01005132563241399,0.5243693205549589
0.01005162563241399,0.5225409893871985
0.01005192563241399,0.5226204820466663
0.01005222563241399,0.520712658219438
0.01005252563241399,0.5194407756679525
0.01005282563241399,0.5185663564138062
0.01005312563241399,0.5169765032244493
0.01005342563241399,0.5154661426945603
0.01005372563241399,0.5154661426945603
0.01005402563241399,0.5133198408889285
0.01005432563241399,0.5125249142942501
0.01005462563241399,0.5125249142942501
0.01005492563241399,0.5109350611048912
0.01005522563241399,0.5103786124886203
0.01005552563241399,0.5102196271696753
0.01005582563241399,0.5082323106829937
0.01005612563241399,0.5079938327045829
0.01005642563241399,0.5075963694072451
0.01005672563241399,0.506403979515226
0.01005702563241399,0.5060860088773547
0.01005732563241399,0.5057680382394832
0.01005762563241399,0.5039397070717228
0.01005792563241399,0.5033832584554478
0.01005822563241399,0.5027473171797051
0.01005852563241399,0.5008394933524769
0.01005882563241399,0.4999650740983306
0.01005912563241399,0.4984547135684415
0.01005942563241399,0.4971033383574882
0.01005972563241399,0.4964673970817454
0.01006002563241399,0.4951160218707921
0.01006032563241399,0.4941621099571779
0.01006062563241399,0.4937646466598387
0.01006092563241399,0.491538852194739
0.01006122563241399,0.4898695063459143
0.01006152563241399,0.4886771164538966
0.01006182563241399,0.487484726561879
0.01006212563241399,0.4862128440103934
0.01006242563241399,0.4846229908210365
0.01006272563241399,0.4830331376316797
0.01006302563241399,0.4817612550801941
0.01006332563241399,0.4802508945503051
0.01006362563241399,0.4785020560420125
0.01006392563241399,0.4781045927446733
0.01006422563241399,0.4769916955121234
0.01006452563241399,0.4761172762579772
0.01006482563241399,0.4753223496632987
0.01006512563241399,0.4745274230686203
0.01006542563241399,0.4731760478576666
0.01006572563241399,0.473096555198199
0.01006602563241399,0.472460613922456
0.01006632563241399,0.4723811212629888
0.01006662563241399,0.4710297460520336
0.01006692563241399,0.4706322827546973
0.01006722563241399,0.4694398928626782
0.01006752563241399,0.4684859809490676
0.01006782563241399,0.4679295323327892
0.01006812563241399,0.4668166351002393
0.01006842563241399,0.4649883039324789
0.01006872563241399,0.4645113479756718
0.01006902563241399,0.4637164213809934
0.01006932563241399,0.4620470755321686
0.01006962563241399,0.4617291048942972
0.01006992563241399,0.4602982370238761
0.01007022563241399,0.4589468618129227
0.01007052563241399,0.4583109205371799
0.01007082563241399,0.4568800526667587
0.01007112563241399,0.4553696921368697
0.01007142563241399,0.4551312141584661
0.01007172563241399,0.4534618683096414
0.01007202563241399,0.45314389767177
0.01007232563241399,0.4521899857581559
0.01007262563241399,0.4510770885256061
0.01007292563241399,0.4503616545903955
0.01007322563241399,0.4493282500173135
0.01007352563241399,0.4476589041684887
0.01007382563241399,0.4478178894874245
0.01007412563241399,0.4469434702332781
0.01007442563241399,0.4455920950223248
0.01007472563241399,0.4456715876817926
0.01007502563241399,0.4442407198113714
0.01007532563241399,0.4431278225788216
0.01007562563241399,0.443445793216693
0.01007592563241399,0.4420149253462718
0.01007622563241399,0.4404250721569149
0.01007652563241399,0.4412199987515844
0.01007682563241399,0.4387557263080901
0.01007712563241399,0.4376428290755391
0.01007742563241399,0.4373248584376701
0.01007772563241399,0.4354170346104387
0.01007802563241399,0.4348605859941678
0.01007832563241399,0.4340656593994873
0.01007862563241399,0.4321578355722659
0.01007892563241399,0.431680879615452
0.01007922563241399,0.4304089970639665
0.01007952563241399,0.4283421879178025
0.01007982563241399,0.4289781291935452
0.01008012563241399,0.4277062466420598
0.01008042563241399,0.4257984228148314
0.01008072563241399,0.4262753787716385
0.01008102563241399,0.423970091647071
0.01008132563241399,0.422936687073989
0.01008162563241399,0.4238111063281353
0.01008192563241399,0.4219827751603749
0.01008222563241399,0.4213468338846321
0.01008252563241399,0.4212673412251643
0.01008282563241399,0.419359517397936
0.01008312563241399,0.418882561441129
0.01008342563241399,0.4187235761221933
0.01008372563241399,0.4175311862301756
0.01008402563241399,0.4172132155923042
0.01008432563241399,0.4167362596354972
0.01008462563241399,0.4146694504893332
0.01008492563241399,0.4141130018730583
0.01008522563241399,0.4141924945325261
0.01008552563241399,0.4122846707052978
0.01008582563241399,0.4118872074079586
0.01008612563241399,0.4108538028348767
0.01008642563241399,0.408628008369777
0.01008672563241399,0.4087869936887127
0.01008702563241399,0.4070381551804201
0.01008732563241399,0.4052893166721275
0.01008762563241399,0.4055277946505239
0.01008792563241399,0.4035404781638349
0.01008822563241399,0.4022685956123506
0.01008852563241399,0.4025865662502196
0.01008882563241399,0.4017916396555385
0.01008912563241399,0.4007582350824642
0.01008942563241399,0.4005197571040569
0.01008972563241399,0.3990093965741733
0.01009002563241399,0.3986119332768285
0.01009032563241399,0.3979759920010858
0.01009062563241399,0.3961476608333254
0.01009092563241399,0.3963066461522611
0.01009122563241399,0.3957501975359862
0.01009152563241399,0.3948757782818398
0.01009182563241399,0.3944783149845006
0.01009212563241399,0.3934449104114187
0.01009242563241399,0.392252520519401
0.01009272563241399,0.3926499838167402
0.01009302563241399,0.3908216526489798
0.01009332563241399,0.3901062187137692
0.01009362563241399,0.3893112921190907
0.01009392563241399,0.3885958581838801
0.01009422563241399,0.3874034682918625
0.01009452563241399,0.3870854976539911
0.01009482563241399,0.3854956444646342
0.01009512563241399,0.3839852839347451
0.01009542563241399,0.3843827472320844
0.01009572563241399,0.3823159380859204
0.01009602563241399,0.3817594894696455
0.01009632563241399,0.3812825335128384
0.01009662563241399,0.3793747096856102
0.01009692563241399,0.3785797830909317
0.01009722563241399,0.3777053638367854
0.01009752563241399,0.3772284078799784
0.01009782563241399,0.3765924666042356
0.01009812563241399,0.3758770326690249
0.01009842563241399,0.3757975400095571
0.01009872563241399,0.3746846427770038
0.01009902563241399,0.3737307308633931
0.01009932563241399,0.3732537749065849
0.01009962563241399,0.3729358042687159
0.01009992563241399,0.3718229070361643
0.01010022563241399,0.3716639217172297
0.01010052563241399,0.3707895024630829
0.01010082563241399,0.3697560978900047
0.01010112563241399,0.3699150832089366
0.01010142563241399,0.3692791419331938
0.01010172563241399,0.3686432006574511
0.01010202563241399,0.3680072593817084
0.01010232563241399,0.3664174061923515
0.01010262563241399,0.365622479597673
0.01010292563241399,0.3652250163003338
0.01010322563241399,0.3639531337488482
0.01010352563241399,0.3637941484299126
0.01010382563241399,0.3625222658784271
0.01010412563241399,0.3619658172621522
0.01010442563241399,0.3611708906674737
0.01010472563241399,0.3600579934349239
0.01010502563241399,0.358468140245567
0.01010532563241399,0.3588656035429062
0.01010562563241399,0.3568782870562101
0.01010592563241399,0.355367926526321
0.01010622563241399,0.355924375142596
0.01010652563241399,0.3539370586558998
0.01010682563241399,0.3529831467422857
0.01010712563241399,0.3535395953585606
0.01010742563241399,0.3518702495097359
0.01010772563241399,0.3512343082339931
0.01010802563241399,0.3518702495097359
0.01010832563241399,0.350280396320379
0.01010862563241399,0.3495649623851684
0.01010892563241399,0.3493264844067648
0.01010922563241399,0.3479751091958115
0.01010952563241399,0.3479751091958115
0.01010982563241399,0.3475776458984685
0.01011012563241399,0.3465442413253902
0.01011042563241399,0.3466237339848535
0.01011072563241399,0.3453518514333772
0.01011102563241399,0.3444774321792258
0.01011132563241399,0.3443184468602912
0.01011162563241399,0.3437619982440157
0.01011192563241399,0.3425696083520023
0.01011222563241399,0.3424901156925302
0.01011252563241399,0.3417746817573196
0.01011282563241399,0.340025843249027
0.01011312563241399,0.3404233065463662
0.01011342563241399,0.3382770047407344
0.01011372563241399,0.3377205561244595
0.01011402563241399,0.3369256295297811
0.01011432563241399,0.3352562836809563
0.01011462563241399,0.3344613570862779
0.01011492563241399,0.3348588203836171
0.01011522563241399,0.3331099818753245
0.01011552563241399,0.3325535332590496
0.01011582563241399,0.3326330259185175
0.01011612563241399,0.3312816507075641
0.01011642563241399,0.3312021580480962
0.01011672563241399,0.3309636800696927
0.01011702563241399,0.3293738268803358
0.01011732563241399,0.3296123048587393
0.01011762563241399,0.329294334220868
0.01011792563241399,0.3278634663504468
0.01011822563241399,0.328260929647786
0.01011852563241399,0.3273070177341719
0.01011882563241399,0.326194120501622
0.01011912563241399,0.3263531058205577
0.01011942563241399,0.3253991939069436
0.01011972563241399,0.3244452819933294
0.01012002563241399,0.3244452819933294
0.01012032563241399,0.3230939067823761
0.01012062563241399,0.3222989801876976
0.01012092563241399,0.3224579655066295
0.01012122563241399,0.3214245609335513
0.01012152563241399,0.3203911563604691
0.01012182563241399,0.3203116637010018
0.01012212563241399,0.3188013031711087
0.01012242563241399,0.3177678985980343
0.01012272563241399,0.3173704353006913
0.01012302563241399,0.3157805821113401
0.01012332563241399,0.3160985527492057
0.01012362563241399,0.3150651481761237
0.01012392563241399,0.3136342803057026
0.01012422563241399,0.3132368170083633
0.01012452563241399,0.3126803683920884
0.01012482563241399,0.3117264564784743
0.01012512563241399,0.3117264564784743
0.01012542563241399,0.3114084858406029
0.01012572563241399,0.3107725445648601
0.01012602563241399,0.3100571106296495
0.01012632563241399,0.3097391399917782
0.01012662563241399,0.3091031987160354
0.01012692563241399,0.3089442133970997
0.01012722563241399,0.3082287794618891
0.01012752563241399,0.3079108088240177
0.01012782563241399,0.3070363895698714
0.01012812563241399,0.3067979115914679
0.01012842563241399,0.3063209556346608
0.01012872563241399,0.3060824776562573
0.01012902563241399,0.3057645070183859
0.01012932563241399,0.3051285657426432
0.01012962563241399,0.3044131318074326
0.01012992563241399,0.303141249255947
0.01013022563241399,0.30266429329914
0.01013052563241399,0.3013129180881866
0.01013082563241399,0.3007564694719117
0.01013112563241399,0.3007564694719117
0.01013142563241399,0.2997230648988297
0.01013172563241399,0.2995640795798941
0.01013202563241399,0.298689660325744
0.01013232563241399,0.2976562557526657
0.01013262563241399,0.2973382851147877
0.01013292563241399,0.2955099539470406
0.01013322563241399,0.2946355346928865
0.01013352563241399,0.2943175640550175
0.01013382563241399,0.2936816227792735
0.01013412563241399,0.2924097402277926
0.01013442563241399,0.2924892328872559
0.01013472563241399,0.2918532916115131
0.01013502563241399,0.2912968429952382
0.01013532563241399,0.2909788723573668
0.01013562563241399,0.2907403943789633
0.01013592563241399,0.2900249604437527
0.01013622563241399,0.2896274971464134
0.01013652563241399,0.2889120632112028
0.01013682563241399,0.2893890191680099
0.01013712563241399,0.2881171366165244
0.01013742563241399,0.287799165978653
0.01013772563241399,0.2872427173623781
0.01013802563241399,0.2870042393839746
0.01013832563241399,0.2862093127892961
0.01013862563241399,0.2858913421514248
0.01013892563241399,0.2853348935351498
0.01013922563241399,0.2849374302378106
0.01013952563241399,0.2842219963026
0.01013982563241399,0.2835065623673894
0.01014012563241399,0.282711635772711
0.01014042563241399,0.2821551871564361
0.01014072563241399,0.2808833046049505
0.01014102563241399,0.2800883780102721
0.01014132563241399,0.2795319293939972
0.01014162563241399,0.2783395395019795
0.01014192563241399,0.2777830908857046
0.01014222563241399,0.2767496863126226
0.01014252563241399,0.2761137450368799
0.01014282563241399,0.2763522230152834
0.01014312563241399,0.2750008478043274
0.01014342563241399,0.2742854138691194
0.01014372563241399,0.2740469358907133
0.01014402563241399,0.2733315019555079
0.01014432563241399,0.2728545459986994
0.01014462563241399,0.2731725166365684
0.01014492563241399,0.2723775900418912
0.01014522563241399,0.2722980973824236
0.01014552563241399,0.2716621561066805
0.01014582563241399,0.2707082441930664
0.01014612563241399,0.2708672295120021
0.01014642563241399,0.2705492588741307
0.01014672563241399,0.2690388983442417
0.01014702563241399,0.2697543322794523
0.01014732563241399,0.2690388983442417
0.01014762563241399,0.2677670157927561
0.01014792563241399,0.2682439717495632
0.01014822563241399,0.2673695524954169
0.01014852563241399,0.2659386846249957
0.01014882563241399,0.2662566552628671
0.01014912563241399,0.2655412213276565
0.01014942563241399,0.2645873094140423
0.01014972563241399,0.2652232506897851
0.01015002563241399,0.2636333975004282
0.01015032563241399,0.2628384709057498
0.01015062563241399,0.2633949195220247
0.01015092563241399,0.2612486177163929
0.01015122563241399,0.2610896323974572
0.01015152563241399,0.2600562278243752
0.01015182563241399,0.258625359953954
0.01015212563241399,0.2584663746350183
0.01015242563241399,0.2587048526134219
0.01015272563241399,0.2573534774024685
0.01015302563241399,0.2576714480403399
0.01015332563241399,0.2570355067645971
0.01015362563241399,0.2555251462347081
0.01015392563241399,0.2563995654888543
0.01015422563241399,0.2565585508077828
0.01015452563241399,0.2545712343210939
0.01015482563241399,0.255763624213109
0.01015512563241399,0.2550481902779036
0.01015542563241399,0.2532198591101437
0.01015572563241399,0.2540942783642837
0.01015602563241399,0.2540942783642869
0.01015632563241399,0.2529018884722735
0.01015662563241399,0.2532993517696084
0.01015692563241399,0.2523454398559943
0.01015722563241399,0.2515505132613158
0.01015752563241399,0.2517094985802515
0.01015782563241399,0.2503581233692981
0.01015812563241399,0.2496426894340876
0.01015842563241399,0.2498016747530233
0.01015872563241399,0.2480528362447307
0.01015902563241399,0.2481323289041985
0.01015932563241399,0.2481323289041985
0.01015962563241399,0.2466219683743095
0.01015992563241399,0.2463039977364381
0.01016022563241399,0.2460655197580345
0.01016052563241399,0.244793637206549
0.01016082563241399,0.2436807399739992
0.01016112563241399,0.2433627693361278
0.01016142563241399,0.2423293647630458
0.01016172563241399,0.2423293647630458
0.01016202563241399,0.2415344381683674
0.01016232563241399,0.2408984968926246
0.01016262563241399,0.2408190042331568
0.01016292563241399,0.2408984968926246
0.01016322563241399,0.2398650923195427
0.01016352563241399,0.239706107000607
0.01016382563241399,0.2395471216816713
0.01016412563241399,0.2389906730653964
0.01016442563241399,0.2387521950869928
0.01016472563241399,0.2384342244491215
0.01016502563241399,0.2378777758328465
0.01016532563241399,0.2379572684923121
0.01016562563241399,0.2373213272165716
0.01016592563241399,0.2368443712597623
0.01016622563241399,0.2362084299840241
0.01016652563241399,0.2360494446650841
0.01016682563241399,0.2354929960488132
0.01016712563241399,0.2343006061567935
0.01016742563241399,0.2345390841351962
0.01016772563241399,0.2343800988162614
0.01016802563241399,0.2326312603079688
0.01016832563241399,0.2331082162647758
0.01016862563241399,0.2315978557348868
0.01016892563241399,0.2308824217996762
0.01016922563241399,0.2313593777564833
0.01016952563241399,0.2300080025455299
0.01016982563241399,0.2293720612697872
0.01017012563241399,0.2288951053129801
0.01017042563241399,0.2282591640372373
0.01017072563241399,0.2277822080804303
0.01017102563241399,0.2287361199940444
0.01017132563241399,0.2274642374425589
0.01017162563241399,0.227384744783091
0.01017192563241399,0.2269872814857518
0.01017222563241399,0.2259538769126698
0.01017252563241399,0.226351340210009
0.01017282563241399,0.226351340210009
0.01017312563241399,0.2252384429774592
0.01017342563241399,0.2253179356369271
0.01017372563241399,0.2249999649990557
0.01017402563241399,0.223807575107038
0.01017432563241399,0.223807575107038
0.01017462563241399,0.2235690971286345
0.01017492563241399,0.2233306191502309
0.01017522563241399,0.2231716338312953
0.01017552563241399,0.2226151852150204
0.01017582563241399,0.2215817806419384
0.01017612563241399,0.2220587365987454
0.01017642563241399,0.2208663467067278
0.01017672563241399,0.2208663467067278
0.01017702563241399,0.2203893907499184
0.01017732563241399,0.2197534494741802
0.01017762563241399,0.2192764935173694
0.01017792563241399,0.2188790302200331
0.01017822563241399,0.2171301917117391
0.01017852563241399,0.2168917137333364
0.01017882563241399,0.2167327284143998
0.01017912563241399,0.2156993238413179
0.01017942563241399,0.2160172944791892
0.01017972563241399,0.2152223678845108
0.01018002563241399,0.2148249045871716
0.01018032563241399,0.2153018605439787
0.01018062563241399,0.2149043972466394
0.01018092563241399,0.2148249045871716
0.01018122563241399,0.2154608458629143
0.01018152563241399,0.2150633825655751
0.01018182563241399,0.2151428752250429
0.01018212563241399,0.2155403385223822
0.01018242563241399,0.214109470651961
0.01018272563241399,0.2146659192682359
0.01018302563241399,0.214586426608768
0.01018332563241399,0.2129170807599433
0.01018362563241399,0.2141889633114288
0.01018392563241399,0.2133940367167504
0.01018422563241399,0.2116451982084578
0.01018452563241399,0.2127580954410076
0.01018482563241399,0.2114862128895221
0.01018512563241399,0.2106117936353758
0.01018542563241399,0.2112477349111186
0.01018572563241399,0.2107707789543115
0.01018602563241399,0.2091014331054868
0.01018632563241399,0.2091809257649546
0.01018662563241399,0.2080680285324048
0.01018692563241399,0.2065576680025157
0.01018722563241399,0.2067166533214514
0.01018752563241399,0.2048883221536881
0.01018782563241399,0.2040933955590125
0.01018812563241399,0.2040139028995392
0.01018842563241399,0.2025035423696611
0.01018872563241399,0.2022650643912527
0.01018902563241399,0.2024240497101872
0.01018932563241399,0.2008341965208309
0.01018962563241399,0.2014701377965714
0.01018992563241399,0.2013906451371058
0.01019022563241399,0.2007547038613631
0.01019052563241399,0.2010726744992344
0.01019082563241399,0.2011521671587023
0.01019112563241399,0.2004367332234917
0.01019142563241399,0.200277747904556
0.01019172563241399,0.2004367332234917
0.01019202563241399,0.1990058653530705
0.01019232563241399,0.1998007919477489
0.01019262563241399,0.1999597772666846
0.01019292563241399,0.199244343331474
0.01019322563241399,0.1990853580125383
0.01019352563241399,0.1986084020557312
0.01019382563241399,0.198210938758392
0.01019412563241399,0.1980519534394563
0.01019442563241399,0.1978929681205207
0.01019472563241399,0.1966210855690351
0.01019502563241399,0.1965415929095673
0.01019532563241399,0.1961441296122281
0.01019562563241399,0.1952697103580818
0.01019592563241399,0.1953492030175496
0.01019622563241399,0.194633769082339
0.01019652563241399,0.1936798571687249
0.01019682563241399,0.1936798571687249
0.01019712563241399,0.1932823938713857
0.01019742563241399,0.1924079746172394
0.01019772563241399,0.1924079746172394
0.01019802563241399,0.1921694966388358
0.01019832563241399,0.1912950773846895
0.01019862563241399,0.1911360920657533
0.01019892563241399,0.1909771067468182
0.01019922563241399,0.1908181214278798
0.01019952563241399,0.1901026874926745
0.01019982563241399,0.1901026874926716
0.01020012563241399,0.1900231948332043
0.01020042563241399,0.1898642095142683
0.01020072563241399,0.1897052241953332
0.01020102563241399,0.188512834303315
0.01020132563241399,0.1885923269627828
0.01020162563241399,0.1890692829195899
0.01020192563241399,0.1876384150491687
0.01020222563241399,0.1879563856870401
0.01020252563241399,0.1876384150491687
0.01020282563241399,0.186446025157151
0.01020312563241399,0.1870819664328938
0.01020342563241399,0.1866845031355545
0.01020372563241399,0.1851741426056655
0.01020402563241399,0.1857305912219404
0.01020432563241399,0.1850151572867298
0.01020462563241399,0.1846176939893906
0.01020492563241399,0.1842202306920513
0.01020522563241399,0.1834253040973729
0.01020552563241399,0.1822329142053552
0.01020582563241399,0.182868855481098
0.01020612563241399,0.1819149435674839
0.01020642563241399,0.180802046334934
0.01020672563241399,0.1811995096322733
0.01020702563241399,0.1804840756970627
0.01020732563241399,0.180325090378127
0.01020762563241399,0.1801661050591913
0.01020792563241399,0.1793711784645128
0.01020822563241399,0.1793711784645128
0.01020852563241399,0.1792121931455772
0.01020882563241399,0.1783377738914309
0.01020912563241399,0.1789737151671736
0.01020942563241399,0.1789737151671736
0.01020972563241399,0.1780198032535601
0.01021002563241399,0.1781787885724952
0.01021032563241399,0.1780992959130244
0.01021062563241399,0.1773043693183518
0.01021092563241399,0.1781787885724917
0.01021122563241399,0.1772248766588845
0.01021152563241399,0.1768274133615418
0.01021182563241399,0.1770658913399445
0.01021212563241399,0.1761119794263312
0.01021242563241399,0.1754760381505884
0.01021272563241399,0.1765094427236704
0.01021302563241399,0.1750785748532492
0.01021332563241399,0.1751580675127171
0.01021362563241399,0.1751580675127171
0.01021392563241399,0.1738066923017637
0.01021422563241399,0.1738066923017637
0.01021452563241399,0.173647706982828
0.01021482563241399,0.172137346452939
0.01021512563241399,0.1718988684745354
0.01021542563241399,0.1716603904961319
0.01021572563241399,0.1705474932635821
0.01021602563241399,0.1707064785825178
0.01021632563241399,0.1702295226257107
0.01021662563241399,0.1699910446473072
0.01021692563241399,0.1697525666689036
0.01021722563241399,0.1696730740094358
0.01021752563241399,0.1687986547552895
0.01021782563241399,0.1691961180526287
0.01021812563241399,0.168560176776886
0.01021842563241399,0.1691961180526287
0.01021872563241399,0.1687191620958216
0.01021902563241399,0.1681627134795467
0.01021932563241399,0.1684806841174181
0.01021962563241399,0.1679242355011432
0.01021992563241399,0.1673677868848683
0.01022022563241399,0.1673677868848683
0.01022052563241399,0.1672088015659326
0.01022082563241399,0.1669703235875302
0.01022112563241399,0.1672882942254004
0.01022142563241399,0.1662548896523158
0.01022172563241399,0.1655394557171105
0.01022202563241399,0.1660164116739123
0.01022232563241399,0.1653009777387069
0.01022262563241399,0.1649830071008329
0.01022292563241399,0.1656189483765734
0.01022322563241399,0.1642675731656223
0.01022352563241399,0.1633136612520082
0.01022382563241399,0.1633136612520082
0.01022412563241399,0.1620417787005227
0.01022442563241399,0.1617238080626513
0.01022472563241399,0.1616443154031835
0.01022502563241399,0.1606109108301015
0.01022532563241399,0.1599749695543587
0.01022562563241399,0.1603724328516979
0.01022592563241399,0.1592595356191481
0.01022622563241399,0.1594185209380838
0.01022652563241399,0.1594980135975516
0.01022682563241399,0.1586235943434054
0.01022712563241399,0.1588620723218089
0.01022742563241399,0.1590210576407446
0.01022772563241399,0.1584646090244697
0.01022802563241399,0.1589415649812767
0.01022832563241399,0.1589415649812767
0.01022862563241399,0.1580671457271305
0.01022892563241399,0.1582261310460661
0.01022922563241399,0.1577491750892591
0.01022952563241399,0.1580671457271305
0.01022982563241399,0.1584646090244697
0.01023012563241399,0.1579081604081947
0.01023042563241399,0.1567952631756449
0.01023072563241399,0.1568747558351128
0.01023102563241399,0.1568747558351128
0.01023132563241399,0.1565567851972414
0.01023162563241399,0.1561593218999022
0.01023192563241399,0.1556823659430908
0.01023222563241399,0.1544899760510774
0.01023252563241399,0.1547284540294792
0.01023282563241399,0.1542514980726757
0.01023312563241399,0.1538540347753315
0.01023342563241399,0.1529796155211916
0.01023372563241399,0.1529001228617205
0.01023402563241399,0.1522641815859801
0.01023432563241399,0.1521051962670421
0.01023462563241399,0.1517872256291707
0.01023492563241399,0.1513102696723636
0.01023522563241399,0.1510717916939601
0.01023552563241399,0.1513897623318315
0.01023582563241399,0.1507538210560887
0.01023612563241399,0.150594835737153
0.01023642563241399,0.150117879780346
0.01023672563241399,0.1493229531856675
0.01023702563241399,0.1498794018019425
0.01023732563241399,0.1506743283966209
0.01023762563241399,0.1491639678667318
0.01023792563241399,0.1499588944614103
0.01023822563241399,0.1500383871208781
0.01023852563241399,0.1486075192504569
0.01023882563241399,0.1494819385046032
0.01023912563241399,0.1490049825477961
0.01023942563241399,0.148051070634182
0.01023972563241399,0.1486870119099248
0.01024002563241399,0.1486870119099248
0.01024032563241399,0.1474151293584393
0.01024062563241399,0.1484485339315212
0.01024092563241399,0.1473356366989714
0.01024122563241399,0.1467791880826965
0.01024152563241399,0.1478920853152463
0.01024182563241399,0.1463022321258894
0.01024212563241399,0.1460637541474859
0.01024242563241399,0.1464612174448251
0.01024272563241399,0.1454278128717431
0.01024302563241399,0.1446328862770676
0.01024332563241399,0.1454278128717431
0.01024362563241399,0.1440764376607895
0.01024392563241399,0.1439969450013222
0.01024422563241399,0.1445533936175928
0.01024452563241399,0.1434404963850511
0.01024482563241399,0.1441559303202576
0.01024512563241399,0.1440764376607901
0.01024542563241399,0.1427250624498364
0.01024572563241399,0.1435199890445149
0.01024602563241399,0.1440764376607898
0.01024632563241399,0.1424865844714329
0.01024662563241399,0.1428840477687721
0.01024692563241399,0.1427250624498364
0.01024722563241399,0.1422481064930294
0.01024752563241399,0.1428840477687721
0.01024782563241399,0.1422481064930294
0.01024812563241399,0.1418506431956901
0.01024842563241399,0.1423275991524972
0.01024872563241399,0.1418506431956901
0.01024902563241399,0.1403402826658011
0.01024932563241399,0.1406582533036725
0.01024962563241399,0.1405787606442046
0.01024992563241399,0.1403402826658011
0.01025022563241399,0.139863326708994
0.01025052563241399,0.1386709368169763
0.01025082563241399,0.1389889074548477
0.01025112563241399,0.1387504294764442
0.01025142563241399,0.13779651756283
0.01025172563241399,0.13779651756283
0.01025202563241399,0.1378760102222979
0.01025232563241399,0.1371605762870873
0.01025262563241399,0.13779651756283
0.01025292563241399,0.1375580395844265
0.01025322563241399,0.1369220983086837
0.01025352563241399,0.1377170249033622
0.01025382563241399,0.1370015909681516
0.01025412563241399,0.1369220983086835
0.01025442563241399,0.1368426056492159
0.01025472563241399,0.1366836203302791
0.01025502563241399,0.13636564969241
0.01025532563241399,0.1362861570329369
0.01025562563241399,0.1351732598003952
0.01025592563241399,0.1354912304382626
0.01025622563241399,0.1353322451193274
0.01025652563241399,0.1346963038435841
0.01025682563241399,0.1351732598003912
0.01025712563241399,0.1353322451193268
0.01025742563241399,0.1343783332057127
0.01025772563241399,0.1346963038435841
0.01025802563241399,0.1343783332057127
0.01025832563241399,0.1335834066110343
0.01025862563241399,0.1341398552273092
0.01025892563241399,0.1330269579947594
0.01025922563241399,0.1325500020379523
0.01025952563241399,0.1323115240595488
0.01025982563241399,0.1320730460811452
0.01026012563241399,0.131675582783806
0.01026042563241399,0.1315165974648703
0.01026072563241399,0.1312781194864668
0.01026102563241399,0.1305626855512562
0.01026132563241399,0.1307216708701919
0.01026162563241399,0.1300062369349813
0.01026192563241399,0.1300062369349813
0.01026222563241399,0.1308806561891276
0.01026252563241399,0.129608773637642
0.01026282563241399,0.1297677589565777
0.01026312563241399,0.1305626855512562
0.01026342563241399,0.1296882662971099
0.01026372563241399,0.1296882662971099
0.01026402563241399,0.129608773637642
0.01026432563241399,0.1299267442755134
0.01026462563241399,0.1295292809781742
0.01026492563241399,0.129131817680835
0.01026522563241399,0.1296882662971079
0.01026552563241399,0.129131817680835
0.01026582563241399,0.1287343543834958
0.01026612563241399,0.1287343543834958
