#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01124191697569757,0.172137346452939
0.01124221697569757,0.1718193758150705
0.01124251697569757,0.1726143024097432
0.01124281697569757,0.1716603904961319
0.01124311697569757,0.172534809750275
0.01124341697569757,0.1724553170908103
0.01124371697569757,0.1717398831556023
0.01124401697569757,0.1729322730476174
0.01124431697569757,0.1724553170908103
0.01124461697569757,0.1724553170908103
0.01124491697569757,0.1727732877286817
0.01124521697569757,0.1719783611340033
0.01124551697569757,0.1720578537934711
0.01124581697569757,0.1726937950692139
0.01124611697569757,0.1724553170908103
0.01124641697569757,0.1715014051771962
0.01124671697569757,0.172137346452939
0.01124701697569757,0.1715014051771962
0.01124731697569757,0.1714219125177284
0.01124761697569757,0.172137346452939
0.01124791697569757,0.171103941879857
0.01124821697569757,0.1719783611340033
0.01124851697569757,0.172614302409746
0.01124881697569757,0.1711834345393248
0.01124911697569757,0.1725348097502782
0.01124941697569757,0.1732502436854888
0.01124971697569757,0.1722168391124068
0.01125001697569757,0.1733297363449566
0.01125031697569757,0.1730117657070853
0.01125061697569757,0.1724553170908103
0.01125091697569757,0.1738066923017637
0.01125121697569757,0.1733297363449566
0.01125151697569757,0.1730912583665531
0.01125181697569757,0.1742836482585708
0.01125211697569757,0.1730117657070853
0.01125241697569757,0.1734887216638923
0.01125271697569757,0.1744426335775015
0.01125301697569757,0.1730912583665531
0.01125331697569757,0.1741246629396374
0.01125361697569757,0.1747606042153755
0.01125391697569757,0.1730912583665531
0.01125421697569757,0.173647706982826
0.01125451697569757,0.1741246629396351
0.01125481697569757,0.1722168391124138
0.01125511697569757,0.1734092290044245
0.01125541697569757,0.1735682143233602
0.01125571697569757,0.1720578537934711
0.01125601697569757,0.1728527803881496
0.01125631697569757,0.1732502436854888
0.01125661697569757,0.172137346452939
0.01125691697569757,0.1735682143233602
0.01125721697569757,0.1727732877286817
0.01125751697569757,0.1722963317718746
0.01125781697569757,0.1739656776206994
0.01125811697569757,0.1731707510260209
0.01125841697569757,0.1734887216638923
0.01125871697569757,0.1738861849612315
0.01125901697569757,0.1731707510260209
0.01125931697569757,0.1735682143233602
0.01125961697569757,0.1743631409180386
0.01125991697569757,0.1731707510260209
0.01126021697569757,0.1738066923017637
0.01126051697569757,0.1742836482585708
0.01126081697569757,0.1732502436854888
0.01126111697569757,0.1738861849612315
0.01126141697569757,0.1743631409180386
0.01126171697569757,0.1730117657070853
0.01126201697569757,0.1734887216638923
0.01126231697569757,0.1737271996422959
0.01126261697569757,0.172137346452939
0.01126291697569757,0.1737271996422959
0.01126321697569757,0.1727732877286817
0.01126351697569757,0.1720578537934711
0.01126381697569757,0.1726143024097428
0.01126411697569757,0.1717398831555997
0.01126441697569757,0.1709449565609253
0.01126471697569757,0.1720578537934671
0.01126501697569757,0.1707859712419856
0.01126531697569757,0.1708654639014532
0.01126561697569757,0.1713424198582605
0.01126591697569757,0.1704680006041174
0.01126621697569757,0.1706269859230499
0.01126651697569757,0.1712629271987927
0.01126681697569757,0.1701500299662428
0.01126711697569757,0.1705474932635821
0.01126741697569757,0.1707064785825178
0.01126771697569757,0.1702295226257107
0.01126801697569757,0.1703885079446464
0.01126831697569757,0.1698320593283715
0.01126861697569757,0.1691961180526287
0.01126891697569757,0.1694345960310323
0.01126921697569757,0.1688781474147573
0.01126951697569757,0.1688781474147573
0.01126981697569757,0.1687986547552895
0.01127011697569757,0.1672882942254004
0.01127041697569757,0.1671293089064647
0.01127071697569757,0.1676062648632718
0.01127101697569757,0.1668113382685934
0.01127131697569757,0.1656984410360435
0.01127161697569757,0.1658574263549792
0.01127191697569757,0.1653009777387043
0.01127221697569757,0.1651419924197686
0.01127251697569757,0.164426558484558
0.01127281697569757,0.1637906172088153
0.01127311697569757,0.1635521392304117
0.01127341697569757,0.1637111245493474
0.01127371697569757,0.1629956906141368
0.01127401697569757,0.1632341685925404
0.01127431697569757,0.1621212713599905
0.01127461697569757,0.1614853300842478
0.01127491697569757,0.1622802566789213
0.01127521697569757,0.1609288814679729
0.01127551697569757,0.1603724328516968
0.01127581697569757,0.1600544622138277
0.01127611697569757,0.1591800429596803
0.01127641697569757,0.1590210576407452
0.01127671697569757,0.1578286677487269
0.01127701697569757,0.1566362778567136
0.01127731697569757,0.1569542484945806
0.01127761697569757,0.1560798292404343
0.01127791697569757,0.1553643953052237
0.01127821697569757,0.155205409986288
0.01127851697569757,0.1544899760510774
0.01127881697569757,0.1532180934995919
0.01127911697569757,0.1527411375427848
0.01127941697569757,0.1506743283966209
0.01127971697569757,0.1509128063750244
0.01128001697569757,0.1499588944614103
0.01128031697569757,0.1482895486125856
0.01128061697569757,0.1478920853152463
0.01128091697569757,0.1470971587205679
0.01128121697569757,0.1457457835096145
0.01128151697569757,0.1458252761690824
0.01128181697569757,0.1452688275528075
0.01128211697569757,0.1445533936175968
0.01128241697569757,0.1437584670229184
0.01128271697569757,0.143440496385047
0.01128301697569757,0.1428045551093043
0.01128331697569757,0.1436789743634506
0.01128361697569757,0.1416916578767544
0.01128391697569757,0.1412941945794152
0.01128421697569757,0.1422481064930294
0.01128451697569757,0.1403402826658011
0.01128481697569757,0.1407377459631403
0.01128511697569757,0.1404992679847368
0.01128541697569757,0.1391478927737834
0.01128571697569757,0.1393863707521869
0.01128601697569757,0.139306878092713
0.01128631697569757,0.1376375322438944
0.01128661697569757,0.137717024903359
0.01128691697569757,0.1368426056492191
0.01128721697569757,0.1356502157571982
0.01128751697569757,0.1356502157571982
0.01128781697569757,0.1359681863950696
0.01128811697569757,0.1347757965030563
0.01128841697569757,0.1350937671409233
0.01128871697569757,0.134219347886777
0.01128901697569757,0.133185943313695
0.01128931697569757,0.1327884800163558
0.01128961697569757,0.1319935534216774
0.01128991697569757,0.1317550754432738
0.01129021697569757,0.1317550754432738
0.01129051697569757,0.1298472516160456
0.01129081697569757,0.1296882662971099
0.01129111697569757,0.1292908029997707
0.01129141697569757,0.1278599351293495
0.01129171697569757,0.1277804424698816
0.01129201697569757,0.1275419644914781
0.01129231697569757,0.1253956626858463
0.01129261697569757,0.1254751553453141
0.01129291697569757,0.1255546480047819
0.01129321697569757,0.1239647948154251
0.01129351697569757,0.1250776920479749
0.01129381697569757,0.1238853021559572
0.01129411697569757,0.1228518975828752
0.01129441697569757,0.1235673315180858
0.01129471697569757,0.1230903755612788
0.01129501697569757,0.1218184930097932
0.01129531697569757,0.1223749416260682
0.01129561697569757,0.1213415370529862
0.01129591697569757,0.1208645810961791
0.01129621697569757,0.1215800150313897
0.01129651697569757,0.1193542205662901
0.01129681697569757,0.1192747279068222
0.01129711697569757,0.1194337132257536
0.01129741697569757,0.1182413233337402
0.01129771697569757,0.1175258893985296
0.01129801697569757,0.1175258893985296
0.01129831697569757,0.1167309628038512
0.01129861697569757,0.1164924848254485
0.01129891697569757,0.1156180655713014
0.01129921697569757,0.1147436463171582
0.01129951697569757,0.1141871977008801
0.01129981697569757,0.1134717637656695
0.01130011697569757,0.1126768371709911
0.01130041697569757,0.1122793738736519
0.01130071697569757,0.1102920573869558
0.01130101697569757,0.1099740867490844
0.01130131697569757,0.1103715500464236
0.01130161697569757,0.108622711538131
0.01130191697569757,0.1083047409002596
0.01130221697569757,0.1079867702623883
0.01130251697569757,0.1072713363271777
0.01130281697569757,0.1071918436677098
0.01130311697569757,0.1070328583487741
0.01130341697569757,0.10607894643516
0.01130371697569757,0.1054430051594172
0.01130401697569757,0.1055224978188851
0.01130431697569757,0.1048070638836745
0.01130461697569757,0.1049660492026102
0.01130491697569757,0.1043301079268674
0.01130521697569757,0.1037736593105925
0.01130551697569757,0.103535181332189
0.01130581697569757,0.1026607620780427
0.01130611697569757,0.1024222840996391
0.01130641697569757,0.1023427914401713
0.01130671697569757,0.1008324309102822
0.01130701697569757,0.1009914162292179
0.01130731697569757,0.1006734455913465
0.01130761697569757,0.09964004101826457
0.01130791697569757,0.09964004101826457
0.01130821697569757,0.098606636445182
0.01130851697569757,0.0984476511262469
0.01130881697569757,0.0980501878289045
0.01130911697569757,0.09717576857476455
0.01130941697569757,0.09630134932061508
0.01130971697569757,0.09622185666114753
0.01131001697569757,0.09439352549338681
0.01131031697569757,0.09415504751498416
0.01131061697569757,0.09423454017445113
0.01131091697569757,0.09208823836881931
0.01131121697569757,0.09192925304988363
0.01131151697569757,0.09169077507148009
0.01131181697569757,0.09041889251999458
0.01131211697569757,0.0909753411362695
0.01131241697569757,0.08994193656318751
0.01131271697569757,0.08930599528744475
0.01131301697569757,0.09010092188212319
0.01131331697569757,0.08882903933063768
0.01131361697569757,0.08835208337383062
0.01131391697569757,0.08914700996850906
0.01131421697569757,0.08723918614128079
0.01131451697569757,0.0877956347575557
0.01131481697569757,0.08827259071436278
0.01131511697569757,0.08644425954660234
0.01131541697569757,0.08692121550340941
0.01131571697569757,0.08747766411968433
0.01131601697569757,0.08588781093032744
0.01131631697569757,0.08739817146021647
0.01131661697569757,0.08755715677915217
0.01131691697569757,0.08628527422766666
0.01131721697569757,0.08739817146021647
0.01131751697569757,0.08676223018447372
0.01131781697569757,0.08549034763298821
0.01131811697569757,0.08684172284394157
0.01131841697569757,0.08549034763298821
0.01131871697569757,0.08533136231405251
0.01131901697569757,0.08572882561139174
0.01131931697569757,0.08453643571937233
0.01131961697569757,0.084059479762567
0.01131991697569757,0.08374150912468897
0.01132021697569757,0.08191317795694184
0.01132051697569757,0.08246962657321011
0.01132081697569757,0.08286708987054789
0.01132111697569757,0.08064129540544968
0.01132141697569757,0.08080028072438479
0.01132171697569757,0.08056180274598183
0.01132201697569757,0.07921042753502848
0.01132231697569757,0.07976687615130339
0.01132261697569757,0.07905144221609278
0.01132291697569757,0.07762057434567157
0.01132321697569757,0.0787334715782214
0.01132351697569757,0.07746158902673589
0.01132381697569757,0.07650767711312176
0.01132411697569757,0.07738209636726805
0.01132441697569757,0.07674615509152528
0.01132471697569757,0.07563325785897546
0.01132501697569757,0.07523579456163623
0.01132531697569757,0.07380492669121504
0.01132561697569757,0.07380492669121504
0.01132591697569757,0.07316898541547227
0.01132621697569757,0.07134065424771184
0.01132651697569757,0.07078420563143693
0.01132681697569757,0.07006877169622633
0.01132711697569757,0.06831993318793375
0.01132741697569757,0.06847891850686944
0.01132771697569757,0.06792246989059453
0.01132801697569757,0.06657109467964116
0.01132831697569757,0.06625312404176978
0.01132861697569757,0.06490174883081642
0.01132891697569757,0.0637888515982666
0.01132921697569757,0.06362986627933091
0.01132951697569757,0.06227849106837755
0.01132981697569757,0.06180153511157048
0.01133011697569757,0.06172204245210264
0.01133041697569757,0.06005269660327848
0.01133071697569757,0.06021168192221359
0.01133101697569757,0.05973472596540508
0.01133131697569757,0.05933726266806874
0.01133161697569757,0.05901929203019592
0.01133191697569757,0.05909878468966347
0.01133221697569757,0.05878081405179239
0.01133251697569757,0.05870132139232483
0.01133281697569757,0.05822436543551747
0.01133311697569757,0.05750893150030686
0.01133341697569757,0.0577474094787104
0.01133371697569757,0.05695248288403196
0.01133401697569757,0.05679349756509626
0.01133431697569757,0.0570319755434998
0.01133461697569757,0.05671400490562842
0.01133491697569757,0.05607806362988567
0.01133521697569757,0.05576009299201429
0.01133551697569757,0.05448821044052878
0.01133581697569757,0.05512415171627152
0.01133611697569757,0.05409074714318955
0.01133641697569757,0.05377277650531817
0.01133671697569757,0.05385226916478601
0.01133701697569757,0.05234190863489696
0.01133731697569757,0.05226241597542912
0.01133761697569757,0.05162647469968636
0.01133791697569757,0.05003662151032946
0.01133821697569757,0.04987763619139378
0.01133851697569757,0.04908270959671533
0.01133881697569757,0.04844676832097257
0.01133911697569757,0.04812879768310119
0.01133941697569757,0.04733387108842274
0.01133971697569757,0.04685691513161568
0.01134001697569757,0.04630046651534077
0.01134031697569757,0.04645945183427645
0.01134061697569757,0.04590300321800155
0.01134091697569757,0.04558503258013016
0.01134121697569757,0.04526706194225878
0.01134151697569757,0.04486959864491869
0.01134181697569757,0.04463112066651602
0.01134211697569757,0.04431315002864205
0.01134241697569757,0.04359771609343665
0.01134271697569757,0.04288228215822344
0.01134301697569757,0.04327974545556122
0.01134331697569757,0.04256431152035206
0.01134361697569757,0.04288228215822228
0.01134391697569757,0.04200786290407715
0.01134421697569757,0.04145141428780223
0.01134451697569757,0.04105395099046301
0.01134481697569757,0.04010003907684888
0.01134511697569757,0.03906663450376689
0.01134541697569757,0.03946409780110612
0.01134571697569757,0.0381922152496206
0.01134601697569757,0.03771525929281354
0.01134631697569757,0.03827170790908845
0.01134661697569757,0.03668185471973155
0.01134691697569757,0.03660236206026371
0.01134721697569757,0.03668185471973155
0.01134751697569757,0.03509200153037466
0.01134781697569757,0.0351714941898425
0.01134811697569757,0.03429707493569621
0.01134841697569757,0.03278671440580716
0.01134871697569757,0.03334316302208208
0.01134901697569757,0.03230975844900009
0.01134931697569757,0.03230975844900009
0.01134961697569757,0.03238925110846794
0.01134991697569757,0.03095838323804673
0.01135021697569757,0.03032244196230397
0.01135051697569757,0.03151483185432165
0.01135081697569757,0.02992497866496475
0.01135111697569757,0.03048142728123967
0.01135141697569757,0.03016345664336829
0.01135171697569757,0.02865309611347924
0.01135201697569757,0.0291300520702863
0.01135231697569757,0.02881208143241493
0.01135261697569757,0.02738121356199777
0.01135291697569757,0.02849411079454355
0.01135321697569757,0.02730172090252386
0.01135351697569757,0.02674527228625299
0.01135381697569757,0.02642730164837959
0.01135411697569757,0.02650679430784714
0.01135441697569757,0.02491694111849053
0.01135471697569757,0.02523491175636076
0.01135501697569757,0.02499643377795838
0.01135531697569757,0.02404252186434424
0.01135561697569757,0.02356556590753717
0.01135591697569757,0.02229368335605166
0.01135621697569757,0.02221419069658382
0.01135651697569757,0.02141926410190537
0.01135681697569757,0.02078332282616261
0.01135711697569757,0.01974991825308063
0.01135741697569757,0.01974991825308063
0.01135771697569757,0.01839854304212727
0.01135801697569757,0.01823955772319158
0.01135831697569757,0.01800107974478804
0.01135861697569757,0.01736513846904529
0.01135891697569757,0.01688818251223822
0.01135921697569757,0.01657021187436684
0.01135951697569757,0.01569579262022055
0.01135981697569757,0.01585477793915624
0.01136011697569757,0.01569579262022055
0.01136041697569757,0.01513934400394563
0.01136071697569757,0.0149008660255421
0.01136101697569757,0.01482137336607426
0.01136131697569757,0.01394695411192796
0.01136161697569757,0.01442391006873503
0.01136191697569757,0.01378796879299228
0.01136221697569757,0.01251608624150676
0.01136251697569757,0.01323152017671736
0.01136281697569757,0.01283405687937814
0.01136311697569757,0.01148268166842478
0.01136341697569757,0.01219811560363538
0.01136371697569757,0.01132369634948591
0.01136401697569757,0.0104492770953428
0.01136431697569757,0.01021079911693608
0.01136461697569757,0.009336379862796153
0.01136491697569757,0.008779931246518057
0.01136521697569757,0.008541453268115392
0.01136551697569757,0.007269570716629008
0.01136581697569757,0.007031092738226341
0.01136611697569757,0.006713122100354095
0.01136641697569757,0.00544123954886858
0.01136671697569757,0.005520732208336425
0.01136701697569757,0.004964283592061512
0.01136731697569757,0.004169356997383064
0.01136761697569757,0.004248849656850909
0.01136791697569757,0.003453923062172462
0.01136821697569757,0.002658996467494015
0.01136851697569757,0.002976967105365394
0.01136881697569757,0.002023055191751257
0.01136911697569757,0.001705084553879878
0.01136941697569757,0.001784577213347723
0.01136971697569757,0.0009896506186692757
0.01137001697569757,0.0009896506186692757
0.01137031697569757,0.0004332020023943626
0.01137061697569757,0.0003537093429265179
0.01137091697569757,0.0001947240239908285
0.01137121697569757,0.0004332020023943626
0.01137151697569757,-0.0004412172517519292
0.01137181697569757,-0.0008386805490911528
0.01137211697569757,-0.0009976658680268423
0.01137241697569757,-0.0016336071437696
0.01137271697569757,-0.0016336071437696
0.01137301697569757,-0.002825997035787271
0.01137331697569757,-0.002190055760044513
0.01137361697569757,-0.003302952992594339
0.01137391697569757,-0.004018386927804941
0.01137421697569757,-0.003938894268337097
0.01137451697569757,-0.005608240117161836
0.01137481697569757,-0.00648265937130697
0.01137511697569757,-0.006164688733436749
0.01137541697569757,-0.007595556603858243
0.01137571697569757,-0.00767504926332551
0.01137601697569757,-0.007277585965986575
0.01137631697569757,-0.008549468517467464
0.01137661697569757,-0.009741858409489761
0.01137691697569757,-0.008152005220138651
0.01137721697569757,-0.01029830702576467
0.01137751697569757,-0.009741858409489761
0.01137781697569757,-0.009264902452682692
0.01137811697569757,-0.01117272627991097
0.01137841697569757,-0.01013932170682898
0.01137871697569757,-0.01029830702576467
0.01137901697569757,-0.01172917489618588
0.01137931697569757,-0.01093424830150743
0.01137961697569757,-0.01172917489618588
0.01137991697569757,-0.01260359415033217
0.01138021697569757,-0.01204714553405726
0.01138051697569757,-0.01316004276660708
0.01138081697569757,-0.01323953542607493
0.01138111697569757,-0.01220613085299295
0.01138141697569757,-0.01355750606394631
0.01138171697569757,-0.01419344733968906
0.01138201697569757,-0.01331902808554277
0.01138231697569757,-0.01546532989117458
0.01138261697569757,-0.01459091063702829
0.01138291697569757,-0.01530634457223889
0.01138321697569757,-0.01753213903733854
0.01138351697569757,-0.01649873446425656
0.01138381697569757,-0.01649873446425656
0.01138411697569757,-0.01872452892935621
0.01138441697569757,-0.01808858765361345
0.01138471697569757,-0.01936047020509897
0.01138501697569757,-0.02095032339445587
0.01138531697569757,-0.02007590414030958
0.01138561697569757,-0.02110930871339155
0.01138591697569757,-0.02246068392434231
0.01138621697569757,-0.02174524998913431
0.01138651697569757,-0.02277865456221832
0.01138681697569757,-0.02333510317848918
0.01138711697569757,-0.02246068392434492
0.01138741697569757,-0.02397104445422847
0.01138771697569757,-0.02389155179476612
0.01138801697569757,-0.0235735811568959
0.01138831697569757,-0.02500444902731595
0.01138861697569757,-0.02484546370838026
0.01138891697569757,-0.02484546370838026
0.01138921697569757,-0.02540191232465517
0.01138951697569757,-0.02524292700571948
0.01138981697569757,-0.02508394168678379
0.01139011697569757,-0.02627633157880146
0.01139041697569757,-0.02540191232465517
0.01139071697569757,-0.02587886828146224
0.01139101697569757,-0.02707125817347991
0.01139131697569757,-0.02643531689773715
0.01139161697569757,-0.0272302434924156
0.01139191697569757,-0.02842263338443327
0.01139221697569757,-0.02730973615188344
0.01139251697569757,-0.02858161870336896
0.01139281697569757,-0.02929705263857956
0.01139311697569757,-0.02953553061698309
0.01139341697569757,-0.03112538380633999
0.01139371697569757,-0.03128436912527568
0.01139401697569757,-0.03104589114687215
0.01139431697569757,-0.0332716856119718
0.01139461697569757,-0.03303320763356826
0.01139491697569757,-0.03279472965516472
0.01139521697569757,-0.03414610486611809
0.01139551697569757,-0.03374864156877887
0.01139581697569757,-0.03406661220665025
0.01139611697569757,-0.03565646539600714
0.01139641697569757,-0.03406661220665025
0.01139671697569757,-0.034702553482393
0.01139701697569757,-0.03533849475813172
0.01139731697569757,-0.03422559752558593
0.01139761697569757,-0.0350205241202638
0.01139791697569757,-0.03486153880132927
0.01139821697569757,-0.03398711954718239
0.01139851697569757,-0.03446407550398774
0.01139881697569757,-0.03502052412026438
0.01139911697569757,-0.03454356816345905
0.01139941697569757,-0.03517950943920008
0.01139971697569757,-0.03517950943920008
0.01140001697569757,-0.03581545071494283
0.01140031697569757,-0.03748479656376756
0.01140061697569757,-0.03716682592589619
0.01140091697569757,-0.03764378188270326
0.01140121697569757,-0.03891566443418877
0.01140151697569757,-0.03931312773152799
0.01140181697569757,-0.04018754698567428
0.01140211697569757,-0.04106196623982059
0.01140241697569757,-0.04090298092088489
0.01140271697569757,-0.04153892219662765
0.01140301697569757,-0.04241334145077394
0.01140331697569757,-0.04296979006704885
0.01140361697569757,-0.04344674602385593
0.01140391697569757,-0.04328776070492023
0.01140421697569757,-0.04416217995906652
0.01140451697569757,-0.04559304782948773
0.01140481697569757,-0.04511609187268066
0.01140511697569757,-0.04638797442416617
0.01140541697569757,-0.04734188633778032
0.01140571697569757,-0.04599051112682695
0.01140601697569757,-0.04702391569990894
0.01140631697569757,-0.04742137899724816
0.01140661697569757,-0.04654695974310187
0.01140691697569757,-0.04765985697565168
0.01140721697569757,-0.04773934963511954
0.01140751697569757,-0.04742137899724816
0.01140781697569757,-0.04845478357033013
0.01140811697569757,-0.04789833495405522
0.01140841697569757,-0.04789833495405522
0.01140871697569757,-0.04940869548394457
0.01140901697569757,-0.04948818814341183
0.01140931697569757,-0.04972666612181566
0.01140961697569757,-0.05179347526797209
0.01140991697569757,-0.05258840186265806
0.01141021697569757,-0.05425774771147673
0.01141051697569757,-0.05576810824137185
0.01141081697569757,-0.05568861558190401
0.01141111697569757,-0.05759643940913228
0.01141141697569757,-0.05886832196061779
0.01141171697569757,-0.05886832196061779
0.01141201697569757,-0.06006071185263546
0.01141231697569757,-0.06061716046891039
0.01141261697569757,-0.06021969717157116
0.01141291697569757,-0.06133259440412098
0.01141321697569757,-0.06125310174465314
0.01141351697569757,-0.06109411642571745
0.01141381697569757,-0.06220701365826728
0.01141411697569757,-0.06252498429613865
0.01141441697569757,-0.06228650631773512
0.01141471697569757,-0.06292244759347788
0.01141501697569757,-0.06316092557188141
0.01141531697569757,-0.06276346227454219
0.01141561697569757,-0.06371737418815633
0.01141591697569757,-0.06316092557188141
0.01141621697569757,-0.06395585216655986
0.01141651697569757,-0.06379686684762417
0.01141681697569757,-0.06355838886922063
0.01141711697569757,-0.06506874939910968
0.01141741697569757,-0.06451230078283478
0.01141771697569757,-0.0647507787612383
0.01141801697569757,-0.06562519801538461
0.01141831697569757,-0.06554570535591675
0.01141861697569757,-0.06522773471804538
0.01141891697569757,-0.0672150512047415
0.01141921697569757,-0.06610215397219428
0.01141951697569757,-0.06681758790740228
0.01141981697569757,-0.06848693375622267
0.01142011697569757,-0.06729454386421369
0.01142041697569757,-0.06665860258846658
0.01142071697569757,-0.06824845577781768
0.01142101697569757,-0.06793048513995209
0.01142131697569757,-0.06800997779941965
0.01142161697569757,-0.06896388971303408
0.01142191697569757,-0.06761251450208072
0.01142221697569757,-0.06840744109675917
0.01142251697569757,-0.06920236769143762
0.01142281697569757,-0.06840744109675917
0.01142311697569757,-0.06840744109675917
0.01142341697569757,-0.06967932364824468
0.01142371697569757,-0.06920236769143762
0.01142401697569757,-0.06920236769143762
0.01142431697569757,-0.06991780162664822
0.01142461697569757,-0.06991780162664822
0.01142491697569757,-0.06967932364824468
0.01142521697569757,-0.07031526492398744
0.01142551697569757,-0.06983830896718037
0.01142581697569757,-0.07023577226451959
0.01142611697569757,-0.07063323556185881
0.01142641697569757,-0.07087171354026235
0.01142671697569757,-0.07150765481600511
0.01142701697569757,-0.07198461077281218
0.01142731697569757,-0.07206410343228002
0.01142761697569757,-0.07246156672961925
0.01142791697569757,-0.07317700066482985
0.01142821697569757,-0.07349497130270123
0.01142851697569757,-0.07389243460004045
0.01142881697569757,-0.07460786853525106
0.01142911697569757,-0.07540279512992951
0.01142941697569757,-0.07492583917312243
0.01142971697569757,-0.07548228778939879
0.01143001697569757,-0.07587975108673657
0.01143031697569757,-0.07580025842726902
0.01143061697569757,-0.07587975108673657
0.01143091697569757,-0.07627721438407609
0.01143121697569757,-0.07635670704354335
0.01143151697569757,-0.07643619970301148
0.01143181697569757,-0.07580025842727105
0.01143211697569757,-0.07635670704354364
0.01143241697569757,-0.07691315565981652
0.01143271697569757,-0.07675417034088286
0.01143301697569757,-0.07659518502194718
0.01143331697569757,-0.07770808225449699
0.01143361697569757,-0.07715163363822208
0.01143391697569757,-0.07770808225449699
0.01143421697569757,-0.07778757491396485
0.01143451697569757,-0.07770808225449699
0.01143481697569757,-0.07826453087077191
0.01143511697569757,-0.07866199416811114
0.01143541697569757,-0.07850300884917544
0.01143571697569757,-0.07985438406012881
0.01143601697569757,-0.07985438406012881
0.01143631697569757,-0.08025184735746803
0.01143661697569757,-0.08176220788735708
0.01143691697569757,-0.08152372990895354
0.01143721697569757,-0.08223916384416415
0.01143751697569757,-0.08351104639564966
0.01143781697569757,-0.08263662714150337
0.01143811697569757,-0.08319307575777828
0.01143841697569757,-0.08414698767139242
0.01143871697569757,-0.08406749501192458
0.01143901697569757,-0.08478292894713518
0.01143931697569757,-0.08478292894713518
0.01143961697569757,-0.08502140692553871
0.01143991697569757,-0.08557785554181363
0.01144021697569757,-0.08525988490394225
0.01144051697569757,-0.08494191426607087
0.01144081697569757,-0.08629328947702422
0.01144111697569757,-0.08629328947702422
0.01144141697569757,-0.08653176745542834
0.01144171697569757,-0.08669075277436344
0.01144201697569757,-0.08684973809330002
0.01144231697569757,-0.08708821607170179
0.01144261697569757,-0.08772415734744543
0.01144291697569757,-0.08820111330425076
0.01144321697569757,-0.08756517202850975
0.01144351697569757,-0.08891654723945819
0.01144381697569757,-0.08939350319627017
0.01144411697569757,-0.08923451787733448
0.01144441697569757,-0.09010893713148077
0.01144471697569757,-0.09026792245041647
0.01144501697569757,-0.09034741510988431
0.01144531697569757,-0.09233473159658043
0.01144561697569757,-0.0912218343640306
0.01144591697569757,-0.09098335638562706
0.01144621697569757,-0.09217574627764473
0.01144651697569757,-0.09058589308828784
0.01144681697569757,-0.09098335638562706
0.01144711697569757,-0.09153980500190198
0.01144741697569757,-0.08994995181254509
0.01144771697569757,-0.09082437106669138
0.01144801697569757,-0.09098335638562706
0.01144831697569757,-0.08987045915307725
0.01144861697569757,-0.09161929766136982
0.01144891697569757,-0.09161929766136982
0.01144921697569757,-0.09026792245041647
0.01144951697569757,-0.09201676095870905
0.01144981697569757,-0.0912218343640306
0.01145011697569757,-0.09074487840722353
0.01145041697569757,-0.09241422425604827
0.01145071697569757,-0.09146031234243414
0.01145101697569757,-0.09209625361817689
0.01145131697569757,-0.09376559946700162
0.01145161697569757,-0.09273219489391965
0.01145191697569757,-0.09400407744540777
0.01145221697569757,-0.09471951138061577
0.01145251697569757,-0.09408357010487647
0.01145281697569757,-0.09503748201848715
0.01145311697569757,-0.09622987191050394
0.01145341697569757,-0.09599139393210215
0.01145371697569757,-0.09686581318624757
0.01145401697569757,-0.09750175446198801
0.01145431697569757,-0.09766073978092601
0.01145461697569757,-0.09909160765134202
0.01145491697569757,-0.09988653424602567
0.01145521697569757,-0.1002839975433649
0.01145551697569757,-0.1006019681812363
0.01145581697569757,-0.1021918213705932
0.01145611697569757,-0.1024302993489967
0.01145641697569757,-0.1033842112626108
0.01145671697569757,-0.1041791378572893
0.01145701697569757,-0.104338123176225
0.01145731697569757,-0.105371527749307
0.01145761697569757,-0.1059279763655819
0.01145791697569757,-0.1052920350898391
0.01145821697569757,-0.1066434103007925
0.01145851697569757,-0.1065639176413246
0.01145881697569757,-0.1066434103007925
0.01145911697569757,-0.1075178295549388
0.01145941697569757,-0.1077563075333423
0.01145971697569757,-0.1081537708306815
0.01146001697569757,-0.1091076827442957
0.01146031697569757,-0.1077563075333423
0.01146061697569757,-0.1087102194469564
0.01146091697569757,-0.1093461607226992
0.01146121697569757,-0.1087897121064243
0.01146151697569757,-0.110459057955249
0.01146181697569757,-0.1103795652957812
0.01146211697569757,-0.1099026093389741
0.01146241697569757,-0.1116514478472667
0.01146271697569757,-0.1116514478472667
0.01146301697569757,-0.1116514478472707
0.01146331697569757,-0.1127643450798165
0.01146361697569757,-0.112684852420349
0.01146391697569757,-0.1127643450798165
0.01146421697569757,-0.113559271674497
0.01146451697569757,-0.1141157202907678
0.01146481697569757,-0.1144336909286413
