#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0003918641580650016,0.1630751832736047
0.0003923941580650011,0.1629956906141368
0.0003929241580650014,0.1610878667869085
0.0003934541580650009,0.1619622860410548
0.0003939841580650012,0.1604519255111658
0.0003945141580650015,0.1621212713599905
0.000395044158065001,0.1602929401922301
0.0003955741580650013,0.1602134475327623
0.0003961041580650016,0.1610083741274407
0.0003966341580650011,0.1606109108301015
0.0003971641580650014,0.1632341685925404
0.0003976941580650008,0.1626777199762654
0.0003982241580650012,0.1627572126357333
0.0003987541580650015,0.1637906172088153
0.0003992841580650009,0.1613263447653121
0.0003998141580650013,0.1615648227437156
0.0004003441580650016,0.1600544622138266
0.000400874158065001,0.1587030870028732
0.0004014041580650014,0.1587030870028732
0.0004019341580650008,0.1569542484945806
0.0004024641580650011,0.1564772925377735
0.0004029941580650015,0.1560003365809665
0.0004035241580650009,0.1559208439214986
0.0004040541580650012,0.1448713642554682
0.0004045841580650016,0.1354912304382626
0.000405114158065001,0.1438379596823862
0.0004056441580650013,0.1417711505362223
0.0004061741580650017,0.1451893348933396
0.0004067041580650011,0.1452688275528075
0.0004072341580650014,0.146540710104293
0.0004077641580650009,0.1468586807421643
0.0004082941580650012,0.1450303495744039
0.0004088241580650015,0.145507305531211
0.000409354158065001,0.1432815110661113
0.0004098841580650013,0.1443944082986612
0.0004104141580650016,0.141930135855158
0.0004109441580650011,0.1404992679847368
0.0004114741580650014,0.1416121652172866
0.0004120041580650009,0.1397043413900583
0.0004125341580650012,0.1401812973468654
0.0004130641580650015,0.1397838340495262
0.000413594158065001,0.1385914441575085
0.0004141241580650013,0.1397838340495262
0.0004146541580650016,0.1394658634116548
0.0004151841580650011,0.1416916578767544
0.0004157141580650014,0.1431225257471756
0.0004162441580650008,0.1402607900063332
0.0004167741580650012,0.1422481064930294
0.0004173041580650015,0.1401812973468654
0.0004178341580650009,0.1404992679847368
0.0004183641580650013,0.1418506431956901
0.0004188941580650016,0.1393863707521869
0.000419424158065001,0.1171284261011904
0.0004199541580650014,0.1159360362091727
0.0004204841580650008,0.1144256756792837
0.0004210141580650011,0.1133922711062017
0.0004215441580650015,0.1133127784467339
0.0004220741580650009,0.1151411096144943
0.0004226041580650012,0.1148231389766229
0.0004231341580650015,0.1147436463171551
0.000423664158065001,0.1156975582307692
0.0004241941580650013,0.1150616169550264
0.0004247241580650016,0.1164924848254476
0.0004252541580650011,0.1182413233337402
0.0004257841580650014,0.1221364636476646
0.0004263141580650009,0.1242032727938286
0.0004268441580650012,0.1243622581127643
0.0004273741580650015,0.1262700819399926
0.000427904158065001,0.1250776920479749
0.0004284341580650013,0.1240442874748929
0.0004289641580650016,0.1216595076908576
0.0004294941580650011,0.1207055957772434
0.0004300241580650014,0.1184003086526759
0.0004305541580650009,0.1164129921659798
0.0004310841580650012,0.1170489334417226
0.0004316141580650015,0.1152206022739621
0.0004321441580650009,0.1164129921659798
0.0004326741580650013,0.1152206022739621
0.0004332041580650016,0.08350303114629208
0.000433734158065001,0.09812968048837552
0.0004342641580650014,0.09733475389369707
0.0004347941580650008,0.09749373921263275
0.0004353241580650011,0.09971953367773241
0.0004358541580650015,0.1002759822940073
0.0004363841580650009,0.1008324309102822
0.0004369141580650012,0.09940156303986103
0.0004374441580650016,0.1009914162292179
0.000437974158065001,0.09971953367773241
0.0004385041580650013,0.09868612910465042
0.0004390341580650017,0.09765272453156845
0.0004395641580650011,0.0959833786827437
0.0004400941580650014,0.0959833786827437
0.0004406241580650009,0.09534743740700095
0.0004411541580650012,0.09423454017445113
0.0004416841580650015,0.09415504751498328
0.000442214158065001,0.09288316496349776
0.0004427441580650013,0.09399606219604759
0.0004432741580650016,0.0936780915581762
0.0004438041580650011,0.09558591538540448
0.0004443341580650014,0.09590388602327586
0.0004448641580650009,0.09526794474753311
0.0004453941580650012,0.0961423640016794
0.0004459241580650015,0.09510895942859741
0.000446454158065001,0.09399606219604759
0.0004469841580650013,0.09375758421764406
0.0004475141580650016,0.1195926985446936
0.0004480441580650011,0.06990978637729064
0.0004485741580650014,0.0714201469071797
0.0004491041580650008,0.07261253679919737
0.0004496341580650012,0.07134065424771184
0.0004501641580650015,0.07062522031250125
0.0004506941580650009,0.07046623499356555
0.0004512241580650013,0.06959181573941926
0.0004517541580650016,0.07118166892877616
0.000452284158065001,0.07165862488558322
0.0004528141580650014,0.07316898541547227
0.0004533441580650008,0.07332797073440796
0.0004538741580650011,0.07189710286398676
0.0004544041580650015,0.07308949275600443
0.0004549341580650009,0.07181761020451892
0.0004554641580650012,0.07094319095037262
0.0004559941580650016,0.07134065424771184
0.000456524158065001,0.06887638180420866
0.0004570541580650013,0.06951232307995142
0.0004575841580650017,0.06871739648527297
0.0004581141580650011,0.06831993318793375
0.0004586441580650014,0.06816094786899805
0.0004591741580650009,0.06776348457165883
0.0004597041580650012,0.06784297723112667
0.0004602341580650015,0.06673007999857686
0.000460764158065001,0.06831993318793375
0.0004612941580650013,0.0691148597826122
0.0004618241580650016,0.04979814353192594
0.0004623541580650011,0.04987763619139378
0.0004628841580650014,0.05329582054851111
0.0004634141580650009,0.05345480586744679
0.0004639441580650012,0.05305734257010757
0.0004644741580650015,0.0525803866133005
0.000465004158065001,0.05265987927276834
0.0004655341580650013,0.04979814353192594
0.0004660641580650016,0.05146748938075067
0.0004665941580650011,0.04995712885086162
0.0004671241580650014,0.04948017289405456
0.0004676541580650008,0.04963915821299024
0.0004681841580650012,0.0479698123641655
0.0004687141580650015,0.04820829034256904
0.0004692441580650009,0.04773133438576196
0.0004697741580650013,0.04804930502363335
0.0004703041580650016,0.04940068023458671
0.000470834158065001,0.04876473895884395
0.0004713641580650013,0.05178546001862205
0.0004718941580650008,0.05091104076447575
0.0004724241580650011,0.05107002608341145
0.0004729541580650014,0.0517059673591542
0.0004734841580650009,0.05059307012660438
0.0004740141580650012,0.05051357746713653
0.0004745441580650015,0.0479698123641655
0.000475074158065001,0.04876473895884395
0.0004756041580650013,0.04749285640735844
0.0004761341580650016,0.03699982535760293
0.0004766641580650011,0.01776260176638451
0.0004771941580650014,0.02277063931285873
0.0004777241580650009,0.0223731760155195
0.0004782541580650012,0.02213469803711597
0.0004787841580650015,0.02269114665339088
0.000479314158065001,0.02388353654540856
0.0004798441580650013,0.02491694111849053
0.0004803741580650016,0.02761969154039726
0.0004809041580650011,0.02666577962678312
0.0004814341580650014,0.02666577962678312
0.0004819641580650008,0.0262683163294439
0.0004824941580650012,0.02491694111849053
0.0004830241580650015,0.02587085303210467
0.0004835541580650009,0.02364505856700502
0.0004840841580650013,0.0232475952696658
0.0004846141580650016,0.02213469803711597
0.000485144158065001,0.02181672739924459
0.0004856741580650014,0.02157824942084106
0.0004862041580650008,0.02102180080456614
0.0004867341580650011,0.02141926410190537
0.0004872641580650015,0.02078332282616261
0.0004877941580650009,0.02197571271818028
0.0004883241580650012,0.02300911729126226
0.0004888541580650016,0.02340658058860149
0.000489384158065001,0.02515541909689407
0.0004899141580650013,0.02388353654540856
0.0004904441580650017,0.02133977144243752
0.0004909741580650011,-0.01459091063702829
0.0004915041580650014,0.001705084553879878
0.0004920341580650009,-0.0004412172517519292
0.0004925641580650012,-0.0016336071437696
0.0004930941580650015,-0.001713099803237445
0.000493624158065001,-0.003064475014190805
0.0004941541580650013,-0.002667011716851581
0.0004946841580650016,-0.002587519057383737
0.0004952141580650011,-0.004256864906208475
0.0004957441580650014,-0.003223460333126494
0.0004962741580650009,-0.004177372246740631
0.0004968041580650012,-0.002110563100576668
0.0004973341580650015,-0.002031070441108823
0.000497864158065001,-0.0016336071437696
0.0004983941580650013,0.0001152313645229838
0.0004989241580650016,-0.001395129165366066
0.0004994541580650011,-0.0001232466138805504
0.0004999841580650014,-0.0009976658680268423
0.0005005141580650008,-0.0016336071437696
0.0005010441580650012,-0.002110563100576668
0.0005015741580650015,-0.003700416289933563
0.0005021041580650009,-0.003620923630465718
0.0005026341580650013,-0.006721137349711662
0.0005031641580650016,-0.005290269479290457
0.000503694158065001,-0.007118600647050885
0.0005042241580650014,-0.007118600647050885
0.0005047541580650008,-0.006800630009179506
0.0005052841580650011,-0.01641924180478872
0.0005058141580650015,-0.03104589114687215
0.0005063441580650009,-0.02961502327645094
0.0005068741580650012,-0.02905857466017603
0.0005074041580650016,-0.02826364806549758
0.000507934158065001,-0.02810466274656189
0.0005084641580650013,-0.026514809557205
0.0005089941580650017,-0.02818415540602974
0.0005095241580650011,-0.02707125817347991
0.0005100541580650014,-0.0286611113628368
0.0005105841580650009,-0.02929705263857956
0.0005111141580650012,-0.02913806731964387
0.0005116441580650015,-0.03088690582793645
0.000512174158065001,-0.03176132508208275
0.0005127041580650013,-0.03215878837942197
0.0005132341580650016,-0.03446407550398947
0.0005137641580650011,-0.03144335444421137
0.0005142941580650014,-0.03446407550398947
0.0005148241580650009,-0.03192031040101843
0.0005153541580650012,-0.03215878837942197
0.0005158841580650015,-0.03080741316846861
0.000516414158065001,-0.02850212604390111
0.0005169441580650013,-0.02977400859538663
0.0005174741580650016,-0.03001248657379016
0.0005180041580650011,-0.02961502327645094
0.0005185341580650014,-0.03033045721166154
0.0005190641580650008,-0.03017147189272585
0.0005195941580650012,-0.01991691882137388
0.0005201241580650015,-0.05751694674966444
0.0005206541580650009,-0.05616557153871107
0.0005211841580650012,-0.05703999079285736
0.0005217141580650016,-0.05592709356030755
0.000522244158065001,-0.05703999079285736
0.0005227741580650013,-0.05576810824137185
0.0005233041580650017,-0.05767593206860012
0.0005238341580650011,-0.05529115228456478
0.0005243641580650014,-0.05481419632775772
0.0005248941580650009,-0.05354231377627219
0.0005254241580650012,-0.05258840186265806
0.0005259541580650015,-0.0526678945221259
0.000526484158065001,-0.05203195324638316
0.0005270141580650013,-0.05187296792744746
0.0005275441580650016,-0.05306535781946513
0.0005280741580650011,-0.05354231377627219
0.0005286041580650014,-0.05529115228456478
0.0005291341580650009,-0.0549731816466934
0.0005296641580650012,-0.05608607887924323
0.0005301941580650015,-0.05688100547392168
0.000530724158065001,-0.05680151281445384
0.0005312541580650013,-0.0572784687712609
0.0005317841580650016,-0.05616557153871107
0.0005323141580650011,-0.05823238068487503
0.0005328441580650014,-0.05791441004700366
0.0005333741580650008,-0.05672202015498599
0.0005339041580650012,-0.08955248851520586
0.0005344341580650015,-0.08390850969298888
0.0005349641580650009,-0.07572076576780087
0.0005354941580650013,-0.07556178044886519
0.0005360241580650016,-0.07540279512992951
0.000536554158065001,-0.07540279512992951
0.0005370841580650014,-0.07572076576780087
0.0005376141580650008,-0.0769926483192864
0.0005381441580650011,-0.07731061895715777
0.0005386741580650015,-0.07715163363822208
0.0005392041580650009,-0.0784235161897076
0.0005397341580650012,-0.07897996480598252
0.0005402641580650016,-0.08033134001693587
0.000540794158065001,-0.07969539874119312
0.0005413241580650013,-0.08025184735746803
0.0005418541580650017,-0.08049032533587157
0.0005423841580650011,-0.07969539874119312
0.0005429141580650014,-0.07993387671959665
0.0005434441580650009,-0.07985438406012881
0.0005439741580650012,-0.08064931065480725
0.0005445041580650015,-0.08104677395214648
0.000545034158065001,-0.08231865650363199
0.0005455641580650013,-0.0844649583092638
0.0005460941580650016,-0.08335206107671397
0.0005466241580650011,-0.08343155373618182
0.0005471541580650014,-0.08382901703352104
0.0005476841580650009,-0.08414698767139242
0.0005482141580650012,-0.08637278213649208
0.0005487441580650015,-0.1037021819004822
0.000549274158065001,-0.1103000726363133
0.0005498041580650013,-0.1075973222144066
0.0005503341580650016,-0.1067229029602603
0.0005508641580650011,-0.1073588442360031
0.0005513941580650014,-0.1025097920084646
0.0005519241580650008,-0.1028277626463359
0.0005524541580650012,-0.098694144354008
0.0005529841580650015,-0.09694530584571542
0.0005535141580650009,-0.09845566637560446
0.0005540441580650013,-0.09734276914305465
0.0005545741580650016,-0.1002839975433649
0.000555104158065001,-0.1014763874353826
0.0005556341580650014,-0.1014763874353826
0.0005561641580650008,-0.1026687773274002
0.0005566941580650011,-0.1032252259436752
0.0005572241580650015,-0.1040996451978214
0.0005577541580650009,-0.1041791378572893
0.0005582841580650012,-0.1048945717924999
0.0005588141580650016,-0.1051330497709034
0.000559344158065001,-0.1052125424303713
0.0005598741580650013,-0.1059279763655819
0.0005604041580650016,-0.1049740644519677
0.0005609341580650011,-0.1039406598788857
0.0005614641580650014,-0.1028277626463359
0.0005619941580650009,-0.1017943580732539
0.0005625241580650012,-0.1065639176413246
0.0005630541580650015,-0.1517952408785282
0.000563584158065001,-0.122780420172765
0.0005641141580650013,-0.1254036779352038
0.0005646441580650016,-0.1266755604866893
0.0005651741580650011,-0.1271525164434964
0.0005657041580650014,-0.1270730237840285
0.0005662341580650009,-0.1285833843139176
0.0005667641580650012,-0.1296167888869996
0.0005672941580650015,-0.1287423696328533
0.000567824158065001,-0.1297757742059353
0.0005683541580650013,-0.1292988182491282
0.0005688841580650016,-0.1292988182491282
0.000569414158065001,-0.1302527301627423
0.0005699441580650014,-0.1292193255896604
0.0005704741580650008,-0.1288218622923211
0.0005710041580650011,-0.1286628769733854
0.0005715341580650015,-0.1265960678272215
0.0005720641580650009,-0.1271525164434964
0.0005725941580650012,-0.1259601265514787
0.0005731241580650016,-0.1273115017624321
0.000573654158065001,-0.1272320091029642
0.0005741841580650013,-0.1270730237840285
0.0005747141580650017,-0.1277089650597713
0.0005752441580650011,-0.1286628769733854
0.0005757741580650014,-0.1298552668654031
0.0005763041580650009,-0.1292988182491282
0.0005768341580650012,-0.1308091787790173
0.0005773641580650015,-0.1215085376212794
0.000577894158065001,-0.1560878444897919
0.0005784241580650013,-0.1535440793868209
0.0005789541580650016,-0.152431182154271
0.0005794841580650011,-0.1531466160894816
0.0005800141580650014,-0.1510003142838498
0.0005805441580650009,-0.1502053876891714
0.0005810741580650012,-0.1490924904566215
0.0005816041580650015,-0.1466282180131183
0.000582134158065001,-0.1483770565214109
0.0005826641580650013,-0.1467077106725862
0.0005831941580650016,-0.1468666959915219
0.0005837241580650011,-0.1480590858835396
0.0005842541580650014,-0.1474231446077968
0.0005847841580650008,-0.1496489390728964
0.0005853141580650012,-0.1486155344998145
0.0005858441580650015,-0.1491719831160894
0.0005863741580650009,-0.1500464023702357
0.0005869041580650013,-0.1493309684350251
0.0005874341580650016,-0.1504438656675749
0.000587964158065001,-0.1498079243918321
0.0005884941580650014,-0.1505233583270427
0.0005890241580650008,-0.1507618363054463
0.0005895541580650011,-0.1486950271592823
0.0005900841580650015,-0.1479795932240717
0.0005906141580650009,-0.1464692326941827
0.0005911441580650012,-0.1471846666293933
0.0005916741580650016,-0.1575982050196809
0.000592204158065001,-0.1758815166972852
0.0005927341580650013,-0.176517457973028
0.0005932641580650017,-0.1755635460594138
0.0005937941580650011,-0.1770739065893029
0.0005943241580650014,-0.178027818502917
0.0005948541580650009,-0.1773918772271743
0.0005953841580650012,-0.179061223075999
0.0005959141580650015,-0.1774713698866421
0.000596444158065001,-0.176994413929835
0.0005969741580650013,-0.178027818502917
0.0005975041580650016,-0.1758020240378174
0.0005980341580650011,-0.175961009356753
0.0005985641580650014,-0.1732582589348463
0.0005990941580650009,-0.1732582589348463
0.0005996241580650012,-0.1723043470212322
0.0006001541580650015,-0.1711119571292145
0.000600684158065001,-0.1718273910644251
0.0006012141580650013,-0.1717478984049573
0.0006017441580650016,-0.1723043470212322
0.0006022741580650011,-0.1727018103185714
0.0006028041580650014,-0.1749276047836711
0.0006033341580650008,-0.1753250680810103
0.0006038641580650012,-0.1740531855295248
0.0006043941580650015,-0.1753250680810103
0.0006049241580650009,-0.1750070974431389
0.0006054541580650013,-0.1745301414863318
0.0006059841580650016,-0.2059297419761305
0.000606514158065001,-0.2052143080409199
0.0006070441580650014,-0.1959136668831821
0.0006075741580650008,-0.1940853357154216
0.0006081041580650011,-0.1947212769911644
0.0006086341580650015,-0.1940853357154216
0.0006091641580650009,-0.1930519311423397
0.0006096941580650012,-0.1952777256074393
0.0006102241580650015,-0.1940853357154216
0.000610754158065001,-0.1950392476290358
0.0006112841580650013,-0.194403306353293
0.0006118141580650016,-0.1957546815642464
0.0006123441580650011,-0.1962316375210535
0.0006128741580650014,-0.1958341742237142
0.0006134041580650009,-0.1968675787967962
0.0006139341580650012,-0.1955162035858428
0.0006144641580650015,-0.1963906228399891
0.000614994158065001,-0.1966291008183927
0.0006155241580650013,-0.1944827990127609
0.0006160541580650016,-0.1937673650775503
0.0006165841580650011,-0.1919390339097898
0.0006171141580650014,-0.1924954825260647
0.0006176441580650009,-0.1919390339097898
0.0006181741580650012,-0.192892945823404
0.0006187041580650015,-0.193926350396486
0.0006192341580650009,-0.1936083797586146
0.0006197641580650013,-0.1949597549695679
0.0006202941580650016,-0.1875669376390584
0.000620824158065001,-0.2024320649595454
0.0006213541580650014,-0.2213513179128924
0.0006218841580650008,-0.2191255234477927
0.0006224141580650011,-0.2196819720640676
0.0006229441580650015,-0.2176946555773715
0.0006234741580650009,-0.2181716115341786
0.0006240041580650012,-0.2157073390906754
0.0006245341580650016,-0.2148329198365291
0.000625064158065001,-0.2148329198365291
0.0006255941580650013,-0.2139585005823828
0.0006261241580650017,-0.2152303831338683
0.0006266541580650011,-0.2147534271770613
0.0006271841580650014,-0.2157868317501433
0.0006277141580650009,-0.2170587143016288
0.0006282441580650012,-0.2172176996205644
0.0006287741580650015,-0.2179331335557751
0.000629304158065001,-0.2184100895125821
0.0006298341580650013,-0.2194434940856641
0.0006303641580650016,-0.2190460307883249
0.0006308941580650011,-0.2180921188747107
0.0006314241580650014,-0.221033347275021
0.0006319541580650009,-0.2188870454693892
0.0006324841580650012,-0.2189665381288571
0.0006330141580650015,-0.2170587143016288
0.000633544158065001,-0.2151508904744005
0.0006340741580650013,-0.214912412495997
0.0006346041580650016,-0.2122096620740903
0.0006351341580650011,-0.1929724384828718
0.0006356641580650014,-0.2380447764011398
0.0006361941580650008,-0.2345470993845546
0.0006367241580650012,-0.2344676067250868
0.0006372541580650015,-0.2325597828978585
0.0006377841580650009,-0.2345470993845546
0.0006383141580650013,-0.2347855773629581
0.0006388441580650016,-0.2343086214061511
0.000639374158065001,-0.2357394892765723
0.0006399041580650014,-0.2343881140656189
0.0006404341580650008,-0.2341496360872154
0.0006409641580650011,-0.2320033342815836
0.0006414941580650015,-0.2309699297085016
0.0006420241580650009,-0.2304929737516945
0.0006425541580650012,-0.2298570324759518
0.0006430841580650016,-0.2305724664111624
0.000643614158065001,-0.2299365251354196
0.0006441441580650013,-0.2316058709842443
0.0006446741580650017,-0.2315263783247765
0.0006452041580650011,-0.2313673930058408
0.0006457341580650014,-0.232321304919455
0.0006462641580650009,-0.2327187682167942
0.0006467941580650012,-0.2335931874709405
0.0006473241580650015,-0.2324802902383906
0.000647854158065001,-0.2327187682167942
0.0006483841580650013,-0.2330367388546656
0.0006489141580650016,-0.2330367388546656
0.0006494441580650011,-0.2614156182846861
0.0006499741580650014,-0.2490147634077023
0.0006505041580650009,-0.2480608514940882
0.0006510341580650012,-0.2475838955372811
0.0006515641580650015,-0.2461530276668599
0.000652094158065001,-0.2464709983047313
0.0006526241580650013,-0.2455170863911172
0.0006531541580650016,-0.245119623093778
0.0006536841580650011,-0.2458350570289886
0.0006542141580650014,-0.2452786084127137
0.0006547441580650008,-0.248140344153556
0.0006552741580650012,-0.2467094762831349
0.0006558041580650015,-0.2479813588346204
0.0006563341580650009,-0.2474249102183455
0.0006568641580650013,-0.2465504909641991
0.0006573941580650016,-0.2471069395804741
0.000657924158065001,-0.2448016524559066
0.0006584541580650013,-0.2454375937316493
0.0006589841580650017,-0.2447221597964387
0.0006595141580650011,-0.2424963653313391
0.0006600441580650014,-0.2424168726718712
0.0006605741580650009,-0.2419399167150642
0.0006611041580650012,-0.2416219460771928
0.0006616341580650015,-0.2414629607582571
0.000662164158065001,-0.2427348433097426
0.0006626941580650013,-0.2434502772449532
0.0006632241580650016,-0.2433707845854854
0.0006637541580650011,-0.2475838955372811
0.0006642841580650014,-0.2631644567929787
0.0006648141580650009,-0.2634029347713822
0.0006653441580650012,-0.264038876047125
0.0006658741580650015,-0.2632439494524466
0.000666404158065001,-0.2648338026418035
0.0006669341580650013,-0.2617335889225575
0.0006674641580650016,-0.2623695301983003
0.0006679941580650011,-0.2607001843494755
0.0006685241580650014,-0.2595077944574579
0.0006690541580650008,-0.2617335889225575
0.0006695841580650012,-0.263005471474043
0.0006701141580650015,-0.2644363393444642
0.0006706441580650009,-0.2657082218959497
0.0006711741580650013,-0.2641978613660607
0.0006717041580650016,-0.2655492365770141
0.000672234158065001,-0.2639593833876572
0.0006727641580650014,-0.2649132953012713
0.0006732941580650008,-0.2646748173228677
0.0006738241580650011,-0.2658672072148854
0.0006743541580650015,-0.2649927879607392
0.0006748841580650009,-0.2643568466849964
0.0006754141580650012,-0.2629259788145752
0.0006759441580650016,-0.2610181549873469
0.000676474158065001,-0.258951345841183
0.0006770041580650013,-0.2572025073328904
0.0006775341580650017,-0.2551356981867264
0.0006780641580650011,-0.2683314796583886
0.0006785941580650014,-0.2796194373028226
0.0006791241580650009,-0.2730215465669915
0.0006796541580650012,-0.2738959658211377
0.0006801841580650015,-0.2748498777347519
0.000680714158065001,-0.2761217602862374
0.0006812441580650013,-0.2764397309241088
0.0006817741580650016,-0.2757242969888982
0.0006823041580650011,-0.2764397309241088
0.0006828341580650014,-0.2765192235835766
0.0006833641580650009,-0.2776321208161264
0.0006838941580650012,-0.2770756721998515
0.0006844241580650015,-0.2786655253892084
0.000684954158065001,-0.2782680620918692
0.0006854841580650013,-0.2766782089025123
0.0006860141580650016,-0.2762807456051731
0.0006865441580650011,-0.2734190098643307
0.0006870741580650014,-0.2744524144374126
0.0006876041580650008,-0.2734985025237985
0.0006881341580650012,-0.2735779951832664
0.0006886641580650015,-0.2733395172048628
0.0006891941580650009,-0.2728625612480557
0.0006897241580650013,-0.2748498777347519
0.0006902541580650016,-0.2749293703942197
0.000690784158065001,-0.2745319070968805
0.0006913141580650014,-0.2758832823078339
0.0006918441580650008,-0.2754063263510268
0.0006923741580650011,-0.2849454454871682
0.0006929041580650015,-0.3169014945932417
0.0006934341580650009,-0.2864558060170572
0.0006939641580650012,-0.2902714536715137
0.0006944941580650016,-0.2878071812280106
0.000695024158065001,-0.2884431225037533
0.0006955541580650013,-0.2872507326117357
0.0006960841580650017,-0.2863763133575893
0.0006966141580650011,-0.2840710262330219
0.0006971441580650014,-0.2824016803841971
0.0006976741580650009,-0.2826401583626006
0.0006982041580650012,-0.281447768470583
0.0006987341580650015,-0.281447768470583
0.000699264158065001,-0.2821632024057936
0.0006997941580650013,-0.281447768470583
0.0007003241580650016,-0.2828786363410042
0.0007008541580650011,-0.2816067537895187
0.0007013841580650014,-0.2832760996383434
0.0007019141580650009,-0.2833555922978113
0.0007024441580650012,-0.2831171143194077
0.0007029741580650015,-0.2836735629356826
0.000703504158065001,-0.2840710262330219
0.0007040341580650013,-0.2836735629356826
0.0007045641580650016,-0.2826401583626006
0.0007050941580650011,-0.2810503051732438
0.0007056241580650014,-0.2816067537895187
0.0007061541580650008,-0.2786655253892084
0.0007066841580650012,-0.2784270474108049
0.0007072141580650015,-0.2401910782067716
0.0007077441580650009,-0.2909073949472565
0.0007082741580650012,-0.2869327619738643
0.0007088041580650016,-0.2857403720818466
0.000709334158065001,-0.2871712399522678
0.0007098641580650013,-0.2864558060170572
0.0007103941580650017,-0.2867737766549286
0.0007109241580650011,-0.2869327619738643
0.0007114541580650014,-0.2862173280386537
0.0007119841580650009,-0.2879661665469462
0.0007125141580650012,-0.2867737766549286
0.0007130441580650015,-0.2862968206981215
0.000713574158065001,-0.2857403720818466
0.0007141041580650013,-0.2851044308061039
0.0007146341580650016,-0.2821632024057936
0.0007151641580650011,-0.2815272611300508
0.0007156941580650014,-0.2808913198543081
0.0007162241580650009,-0.2809708125137759
0.0007167541580650012,-0.2800169006001618
0.0007172841580650015,-0.2808913198543081
0.000717814158065001,-0.2800963932596297
0.0007183441580650013,-0.2818452317679222
0.0007188741580650016,-0.2828786363410042
0.0007194041580650011,-0.2813682758111151
0.0007199341580650014,-0.2827991436815364
0.0007204641580650008,-0.2820837097463257
0.0007209941580650012,-0.2831966069788756
0.0007215241580650015,-0.3064084635434862
0.0007220541580650009,-0.2920997848392742
0.0007225841580650013,-0.2924177554771455
0.0007231141580650016,-0.2888405858010926
0.000723644158065001,-0.2893970344173675
0.0007241741580650014,-0.2863763133575893
0.0007247041580650008,-0.2874892105901392
0.0007252341580650011,-0.2853429087845074
0.0007257641580650015,-0.2862173280386537
0.0007262941580650009,-0.2859788500602501
0.0007268241580650012,-0.2838325482546183
0.0007273541580650016,-0.2861378353791859
0.000727884158065001,-0.2853429087845074
0.0007284141580650013,-0.2853429087845074
0.0007289441580650017,-0.287568703249607
0.0007294741580650011,-0.2864558060170572
0.0007300041580650014,-0.2876481959090749
0.0007305341580650009,-0.2869327619738643
0.0007310641580650012,-0.2867737766549286
0.0007315941580650015,-0.2866942839954608
0.000732124158065001,-0.2847864601682324
0.0007326541580650013,-0.2834350849572791
0.0007331841580650016,-0.2816862464489865
0.0007337141580650011,-0.2808913198543081
0.0007342441580650014,-0.2809708125137759
0.0007347741580650009,-0.2812887831516473
0.0007353041580650012,-0.2826401583626006
0.0007358341580650015,-0.2807323345353724
0.000736364158065001,-0.2866942839954608
0.0007368941580650013,-0.2929742040934205
0.0007374241580650016,-0.2919407995203385
0.0007379541580650011,-0.2936896380286311
0.0007384841580650014,-0.2925767407960813
0.0007390141580650008,-0.2930536967528883
0.0007395441580650012,-0.2922587701582099
0.0007400741580650015,-0.2915433362229993
0.0007406041580650009,-0.2912253655851279
0.0007411341580650013,-0.2889995711200282
0.0007416641580650016,-0.2882046445253498
0.000742194158065001,-0.287568703249607
0.0007427241580650014,-0.2877276885685427
0.0007432541580650008,-0.2879661665469462
0.0007437841580650011,-0.2869327619738643
0.0007443141580650015,-0.2876481959090749
0.0007448441580650009,-0.2892380490984318
0.0007453741580650012,-0.2894765270768353
0.0007459041580650016,-0.2894765270768353
0.000746434158065001,-0.2889995711200282
0.0007469641580650013,-0.2909073949472565
0.0007474941580650016,-0.2900329756931102
0.0007480241580650011,-0.2910663802661922
0.0007485541580650014,-0.2901124683525781
0.0007490841580650009,-0.2905894243093851
0.0007496141580650012,-0.2903509463309816
0.0007501441580650015,-0.2979822416398947
0.000750674158065001,-0.3087932433275216
0.0007512041580650013,-0.2936101453691632
0.0007517341580650016,-0.2948820279206488
0.0007522641580650011,-0.2936896380286311
0.0007527941580650014,-0.2932921747312919
0.0007533241580650009,-0.2955974618558593
0.0007538541580650012,-0.2935306527096954
0.0007543841580650015,-0.2949615205801166
0.000754914158065001,-0.2947230426017131
0.0007554441580650013,-0.2951999985585201
0.0007559741580650016,-0.2951205058990523
0.000756504158065001,-0.2935306527096954
0.0007570341580650014,-0.295756447174795
0.0007575641580650008,-0.2943255793043738
0.0007580941580650011,-0.2945640572827773
0.0007586241580650015,-0.2939281160070346
0.0007591541580650009,-0.2936896380286311
0.0007596841580650012,-0.2932921747312919
0.0007602141580650016,-0.2924972481366134
0.000760744158065001,-0.2908279022877887
0.0007612741580650013,-0.2899534830336424
0.0007618041580650017,-0.2884431225037533
