#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03371370584504983,0.02722222824305803
0.03371660584504983,0.02761969154039726
0.03371950584504983,0.02658628696731527
0.03372240584504983,0.02714273558359019
0.03372530584504983,0.0276991841998651
0.03372820584504983,0.02714273558359019
0.03373110584504983,0.02714273558359019
0.03373400584504983,0.02777867685933294
0.03373690584504983,0.0269837502646545
0.03373980584504983,0.02674527228625096
0.03374270584504983,0.02746070622146157
0.03374560584504983,0.02634780898891174
0.03374850584504983,0.02706324292412234
0.03375140584504983,0.02777867685933294
0.03375430584504983,0.02690425760518665
0.03375720584504983,0.02730172090252588
0.03376010584504983,0.02833512547560786
0.03376300584504983,0.02746070622146157
0.03376590584504983,0.02722222824305803
0.03376880584504983,0.02793766217826863
0.03377170584504983,0.0269837502646545
0.03377460584504983,0.02690425760518665
0.03377750584504983,0.02817614015667217
0.03378040584504983,0.02746070622146157
0.03378330584504983,0.02714273558359019
0.03378620584504983,0.03008396398390044
0.03378910584504983,0.02881208143241493
0.03379200584504983,0.02730172090252588
0.03379490584504983,0.02761969154039726
0.03379780584504983,0.02690425760518665
0.03380070584504983,0.02714273558359019
0.03380360584504983,0.02825563281614001
0.03380650584504983,0.0276991841998651
0.03380940584504983,0.02714273558359019
0.03381230584504983,0.02817614015667217
0.03381520584504982,0.0276991841998651
0.03381810584504982,0.02746070622146157
0.03382100584504982,0.02833512547560786
0.03382390584504982,0.02793766217826863
0.03382680584504982,0.0269837502646545
0.03382970584504982,0.02809664749720433
0.03383260584504982,0.02738121356199372
0.03383550584504982,0.02658628696731527
0.03383840584504982,0.02801715483773648
0.03384130584504982,0.02777867685933294
0.03384420584504982,0.02690425760518665
0.03384710584504982,0.02761969154039726
0.03385000584504982,0.02801715483773648
0.03385290584504982,0.02658628696731527
0.03385580584504982,0.02746070622146157
0.03385870584504982,0.02809664749720433
0.03386160584504982,0.02682476494571881
0.03386450584504982,0.02754019888092941
0.03386740584504982,0.02865309611347924
0.03387030584504983,0.02793766217826863
0.03387320584504983,0.02706324292412234
0.03387610584504983,0.02857360345401139
0.03387900584504983,0.02738121356199372
0.03388190584504983,0.02793766217826863
0.03388480584504983,0.02833512547560786
0.03388770584504983,0.02714273558359019
0.03389060584504983,0.02785816951880079
0.03389350584504983,0.02817614015667217
0.03389640584504983,0.02706324292412234
0.03389930584504983,0.0276991841998651
0.03390220584504983,0.02817614015667217
0.03390510584504983,0.02690425760518665
0.03390800584504983,0.02746070622146157
0.03391090584504983,0.0300044713244326
0.03391380584504983,0.02897106675135062
0.03391670584504983,0.02754019888092941
0.03391960584504983,0.02754019888092941
0.03392250584504983,0.02714273558359019
0.03392540584504983,0.02785816951880079
0.03392830584504983,0.02881208143241493
0.03393120584504983,0.02761969154039726
0.03393410584504983,0.02777867685933294
0.03393700584504983,0.02897106675135062
0.03393990584504983,0.02857360345401139
0.03394280584504983,0.02714273558359019
0.03394570584504983,0.02833512547560786
0.03394860584504983,0.02857360345401139
0.03395150584504983,0.02706324292412234
0.03395440584504983,0.02793766217826863
0.03395730584504983,0.0284146181350757
0.03396020584504983,0.02730172090252588
0.03396310584504983,0.02738121356199372
0.03396600584504983,0.02833512547560786
0.03396890584504983,0.02738121356199372
0.03397180584504983,0.02761969154039726
0.03397470584504983,0.0284146181350757
0.03397760584504982,0.02761969154039726
0.03398050584504982,0.02714273558359019
0.03398340584504982,0.02833512547560786
0.03398630584504982,0.0276991841998651
0.03398920584504982,0.02730172090252588
0.03399210584504982,0.02889157409188277
0.03399500584504982,0.02849411079454355
0.03399790584504982,0.02754019888092941
0.03400080584504982,0.02865309611347924
0.03400370584504982,0.02849411079454355
0.03400660584504982,0.02746070622146157
0.03400950584504982,0.02825563281614001
0.03401240584504982,0.02849411079454355
0.03401530584504982,0.02738121356199372
0.03401820584504982,0.02817614015667217
0.03402110584504982,0.02865309611347924
0.03402400584504982,0.02714273558359019
0.03402690584504982,0.02809664749720433
0.03402980584504983,0.02865309611347924
0.03403270584504983,0.02738121356199372
0.03403560584504983,0.02936853004868984
0.03403850584504983,0.03032244196230397
0.03404140584504983,0.02761969154039726
0.03404430584504983,0.02730172090252588
0.03404720584504983,0.02873258877294708
0.03405010584504983,0.02793766217826863
0.03405300584504983,0.02857360345401139
0.03405590584504983,0.02952751536762553
0.03405880584504983,0.02825563281614001
0.03406170584504983,0.0284146181350757
0.03406460584504983,0.02897106675135062
0.03406750584504983,0.02809664749720433
0.03407040584504983,0.02809664749720433
0.03407330584504983,0.02865309611347924
0.03407620584504983,0.0276991841998651
0.03407910584504983,0.02793766217826863
0.03408200584504983,0.02849411079454355
0.03408490584504983,0.02754019888092941
0.03408780584504983,0.02777867685933294
0.03409070584504983,0.02801715483773648
0.03409360584504983,0.02682476494571881
0.03409650584504983,0.0276991841998651
0.03409940584504983,0.02817614015667217
0.03410230584504983,0.02722222824305803
0.03410520584504983,0.02785816951880079
0.03410810584504983,0.02865309611347924
0.03411100584504983,0.02730172090252588
0.03411390584504983,0.02833512547560786
0.03411680584504983,0.0291300520702863
0.03411970584504983,0.02777867685933294
0.03412260584504983,0.02801715483773648
0.03412550584504983,0.02873258877294708
0.03412840584504983,0.02777867685933294
0.03413130584504983,0.02785816951880079
0.03413420584504983,0.02865309611347924
0.03413710584504982,0.02761969154039726
0.03414000584504982,0.02738121356199372
0.03414290584504982,0.02849411079454355
0.03414580584504982,0.02817614015667217
0.03414870584504982,0.0269837502646545
0.03415160584504982,0.02801715483773648
0.03415450584504982,0.02817614015667217
0.03415740584504982,0.02746070622146157
0.03416030584504982,0.02936853004868984
0.03416320584504982,0.0300044713244326
0.03416610584504982,0.02785816951880079
0.03416900584504982,0.02809664749720433
0.03417190584504982,0.02865309611347924
0.03417480584504982,0.02809664749720433
0.03417770584504982,0.02905055941081846
0.03418060584504982,0.02897106675135062
0.03418350584504982,0.02801715483773648
0.03418640584504982,0.02857360345401139
0.03418930584504982,0.02889157409188277
0.03419220584504983,0.02746070622146157
0.03419510584504983,0.02777867685933294
0.03419800584504983,0.02865309611347924
0.03420090584504983,0.0276991841998651
0.03420380584504983,0.02746070622146157
0.03420670584504983,0.02857360345401139
0.03420960584504983,0.02730172090252588
0.03421250584504983,0.02746070622146157
0.03421540584504983,0.02825563281614001
0.03421830584504983,0.02761969154039726
0.03422120584504983,0.02777867685933294
0.03422410584504983,0.02865309611347924
0.03422700584504983,0.02801715483773648
0.03422990584504983,0.02777867685933294
0.03423280584504983,0.02897106675135062
0.03423570584504983,0.02857360345401139
0.03423860584504983,0.02761969154039726
0.03424150584504983,0.02865309611347924
0.03424440584504983,0.02873258877294708
0.03424730584504983,0.02761969154039726
0.03425020584504983,0.02825563281614001
0.03425310584504983,0.02857360345401139
0.03425600584504983,0.02746070622146157
0.03425890584504983,0.02825563281614001
0.03426180584504983,0.02825563281614001
0.03426470584504983,0.02722222824305803
0.03426760584504983,0.02809664749720433
0.03427050584504983,0.0284146181350757
0.03427340584504983,0.02714273558359019
0.03427630584504983,0.0276991841998651
0.03427920584504983,0.02833512547560786
0.03428210584504983,0.02706324292412234
0.03428500584504983,0.02920954472975415
0.03428790584504983,0.0307199052596432
0.03429080584504983,0.02897106675135062
0.03429370584504983,0.02754019888092941
0.03429660584504983,0.02897106675135062
0.03429950584504982,0.02809664749720433
0.03430240584504982,0.02873258877294708
0.03430530584504982,0.02897106675135062
0.03430820584504982,0.02801715483773648
0.03431110584504982,0.02849411079454355
0.03431400584504982,0.02857360345401139
0.03431690584504982,0.02777867685933294
0.03431980584504982,0.02865309611347924
0.03432270584504982,0.02849411079454355
0.03432560584504982,0.02746070622146157
0.03432850584504982,0.02817614015667217
0.03433140584504982,0.02785816951880079
0.03433430584504982,0.02690425760518665
0.03433720584504982,0.02801715483773648
0.03434010584504982,0.02777867685933294
0.03434300584504982,0.02706324292412234
0.03434590584504982,0.02809664749720433
0.03434880584504982,0.02825563281614001
0.03435170584504982,0.02730172090252588
0.03435460584504983,0.02809664749720433
0.03435750584504983,0.02833512547560786
0.03436040584504983,0.02706324292412234
0.03436330584504983,0.02793766217826863
0.03436620584504983,0.02833512547560786
0.03436910584504983,0.02730172090252588
0.03437200584504983,0.02793766217826863
0.03437490584504983,0.02833512547560786
0.03437780584504983,0.02706324292412234
0.03438070584504983,0.02746070622146157
0.03438360584504983,0.02825563281614001
0.03438650584504983,0.0269837502646545
0.03438940584504983,0.02754019888092941
0.03439230584504983,0.02833512547560786
0.03439520584504983,0.02730172090252588
0.03439810584504983,0.02738121356199372
0.03440100584504983,0.02833512547560786
0.03440390584504983,0.02761969154039726
0.03440680584504983,0.02793766217826863
0.03440970584504983,0.03016345664336829
0.03441260584504983,0.03024294930283613
0.03441550584504983,0.02897106675135062
0.03441840584504983,0.02817614015667217
0.03442130584504983,0.02889157409188277
0.03442420584504983,0.02761969154039726
0.03442710584504983,0.02833512547560786
0.03443000584504983,0.02873258877294708
0.03443290584504983,0.02746070622146157
0.03443580584504983,0.02849411079454355
0.03443870584504983,0.02865309611347924
0.03444160584504983,0.02730172090252588
0.03444450584504983,0.02801715483773648
0.03444740584504983,0.02809664749720433
0.03445030584504983,0.02714273558359019
0.03445320584504983,0.02746070622146157
0.03445610584504983,0.02809664749720433
0.03445900584504982,0.02754019888092941
0.03446190584504982,0.02714273558359019
0.03446480584504982,0.02849411079454355
0.03446770584504982,0.02825563281614001
0.03447060584504982,0.02746070622146157
0.03447350584504982,0.0284146181350757
0.03447640584504982,0.02817614015667217
0.03447930584504982,0.02730172090252588
0.03448220584504982,0.02793766217826863
0.03448510584504982,0.02817614015667217
0.03448800584504982,0.02515541909689407
0.03449090584504982,0.02292962463179442
0.03449380584504982,0.0232475952696658
0.03449670584504982,0.02348607324806933
0.03449960584504982,0.02563237505370114
0.03450250584504982,0.02754019888092941
0.03450540584504982,0.02873258877294708
0.03450830584504982,0.02857360345401139
0.03451120584504982,0.03024294930283613
0.03451410584504983,0.03143533919485381
0.03451700584504983,0.03056091994070751
0.03451990584504983,0.03079939791911104
0.03452280584504983,0.03135584653538595
0.03452570584504983,0.0307199052596432
0.03452860584504983,0.02960700802709337
0.03453150584504983,0.0300044713244326
0.03453440584504983,0.02992497866496475
0.03453730584504983,0.03032244196230397
0.03454020584504983,0.03024294930283613
0.03454310584504983,0.02793766217826863
0.03454600584504983,0.02738121356199372
0.03454890584504983,0.02785816951880079
0.03455180584504983,0.02833512547560786
0.03455470584504983,0.02738121356199372
0.03455760584504983,0.02801715483773648
0.03456050584504983,0.02825563281614001
0.03456340584504983,0.02738121356199372
0.03456630584504983,0.02777867685933294
0.03456920584504983,0.02817614015667217
0.03457210584504983,0.02722222824305803
0.03457500584504983,0.02777867685933294
0.03457790584504983,0.02817614015667217
0.03458080584504983,0.02746070622146157
0.03458370584504983,0.02801715483773648
0.03458660584504983,0.02889157409188277
0.03458950584504983,0.02809664749720433
0.03459240584504983,0.02777867685933294
0.03459530584504983,0.02857360345401139
0.03459820584504983,0.02777867685933294
0.03460110584504983,0.02730172090252588
0.03460400584504983,0.0284146181350757
0.03460690584504983,0.02833512547560786
0.03460980584504983,0.02706324292412234
0.03461270584504983,0.02777867685933294
0.03461560584504983,0.0284146181350757
0.03461850584504983,0.02714273558359019
0.03462140584504982,0.02754019888092941
0.03462430584504982,0.02833512547560786
0.03462720584504982,0.0269837502646545
0.03463010584504982,0.02754019888092941
0.03463300584504982,0.02849411079454355
0.03463590584504982,0.02746070622146157
0.03463880584504982,0.02746070622146157
0.03464170584504982,0.02865309611347924
0.03464460584504982,0.02833512547560786
0.03464750584504982,0.02801715483773648
0.03465040584504982,0.02873258877294708
0.03465330584504982,0.02801715483773648
0.03465620584504982,0.02754019888092941
0.03465910584504982,0.02897106675135062
0.03466200584504982,0.03008396398390044
0.03466490584504982,0.02849411079454355
0.03466780584504982,0.02777867685933294
0.03467070584504982,0.02777867685933294
0.03467360584504982,0.02738121356199372
0.03467650584504983,0.02865309611347924
0.03467940584504983,0.02865309611347924
0.03468230584504983,0.02730172090252588
0.03468520584504983,0.02849411079454355
0.03468810584504983,0.0284146181350757
0.03469100584504983,0.02761969154039726
0.03469390584504983,0.02809664749720433
0.03469680584504983,0.02817614015667217
0.03469970584504983,0.02722222824305803
0.03470260584504983,0.02833512547560786
0.03470550584504983,0.02825563281614001
0.03470840584504983,0.02714273558359019
0.03471130584504983,0.02801715483773648
0.03471420584504983,0.02809664749720433
0.03471710584504983,0.02714273558359019
0.03472000584504983,0.02809664749720433
0.03472290584504983,0.02833512547560786
0.03472580584504983,0.02706324292412234
0.03472870584504983,0.02761969154039726
0.03473160584504983,0.02833512547560786
0.03473450584504983,0.02730172090252588
0.03473740584504983,0.02754019888092941
0.03474030584504983,0.02793766217826863
0.03474320584504983,0.02706324292412234
0.03474610584504983,0.02738121356199372
0.03474900584504983,0.0276991841998651
0.03475190584504983,0.02666577962678312
0.03475480584504983,0.02746070622146157
0.03475770584504983,0.02801715483773648
0.03476060584504983,0.02746070622146157
0.03476350584504983,0.02777867685933294
0.03476640584504983,0.02833512547560786
0.03476930584504983,0.02738121356199372
0.03477220584504983,0.02761969154039726
0.03477510584504983,0.02825563281614001
0.03477800584504983,0.02722222824305803
0.03478090584504982,0.02754019888092941
0.03478380584504982,0.02857360345401139
0.03478670584504982,0.02936853004868984
0.03478960584504982,0.02897106675135062
0.03479250584504982,0.02809664749720433
0.03479540584504982,0.02754019888092941
0.03479830584504982,0.02738121356199372
0.03480120584504982,0.02817614015667217
0.03480410584504982,0.02809664749720433
0.03480700584504982,0.02730172090252588
0.03480990584504982,0.02833512547560786
0.03481280584504982,0.02793766217826863
0.03481570584504982,0.02730172090252588
0.03481860584504982,0.02785816951880079
0.03482150584504982,0.02793766217826863
0.03482440584504982,0.02730172090252588
0.03482730584504982,0.02801715483773648
0.03483020584504982,0.02809664749720433
0.03483310584504982,0.02706324292412234
0.03483600584504983,0.02761969154039726
0.03483890584504983,0.02809664749720433
0.03484180584504983,0.02690425760518665
0.03484470584504983,0.02754019888092941
0.03484760584504983,0.02809664749720433
0.03485050584504983,0.02682476494571881
0.03485340584504983,0.02746070622146157
0.03485630584504983,0.02785816951880079
0.03485920584504983,0.02746070622146157
0.03486210584504983,0.02666577962678312
0.03486500584504983,0.02777867685933294
0.03486790584504983,0.02865309611347924
0.03487080584504983,0.02738121356199372
0.03487370584504983,0.02722222824305803
0.03487660584504983,0.02833512547560786
0.03487950584504983,0.02730172090252588
0.03488240584504983,0.02809664749720433
0.03488530584504983,0.02865309611347924
0.03488820584504983,0.02746070622146157
0.03489110584504983,0.02801715483773648
0.03489400584504983,0.02873258877294708
0.03489690584504983,0.02754019888092941
0.03489980584504983,0.02730172090252588
0.03490270584504983,0.02833512547560786
0.03490560584504983,0.02722222824305803
0.03490850584504983,0.02746070622146157
0.03491140584504983,0.03024294930283613
0.03491430584504983,0.02889157409188277
0.03491720584504983,0.02706324292412234
0.03492010584504983,0.02761969154039726
0.03492300584504983,0.02714273558359019
0.03492590584504983,0.02746070622146157
0.03492880584504983,0.02801715483773648
0.03493170584504983,0.02730172090252588
0.03493460584504983,0.02817614015667217
0.03493750584504983,0.0284146181350757
0.03494040584504983,0.02738121356199372
0.03494330584504982,0.02777867685933294
0.03494620584504982,0.02857360345401139
0.03494910584504982,0.02722222824305803
0.03495200584504982,0.02761969154039726
0.03495490584504982,0.02785816951880079
0.03495780584504982,0.02690425760518665
0.03496070584504982,0.02761969154039726
0.03496360584504982,0.02785816951880079
0.03496650584504982,0.02650679430784743
0.03496940584504982,0.02754019888092941
0.03497230584504982,0.02785816951880079
0.03497520584504982,0.02674527228625096
0.03497810584504982,0.02761969154039726
0.03498100584504982,0.02785816951880079
0.03498390584504982,0.02674527228625096
0.03498680584504982,0.02746070622146157
0.03498970584504982,0.02793766217826863
0.03499260584504982,0.02666577962678312
0.03499550584504982,0.02746070622146157
0.03499840584504983,0.02849411079454355
0.03500130584504983,0.02746070622146157
0.03500420584504983,0.02714273558359019
0.03500710584504983,0.02825563281614001
0.03501000584504983,0.02746070622146157
0.03501290584504983,0.02714273558359019
0.03501580584504983,0.02761969154039726
0.03501870584504983,0.02706324292412234
0.03502160584504983,0.0269837502646545
0.03502450584504983,0.02825563281614001
0.03502740584504983,0.02730172090252588
0.03503030584504983,0.02658628696731527
0.03503320584504983,0.02785816951880079
0.03503610584504983,0.02952751536762553
0.03503900584504983,0.02825563281614001
0.03504190584504983,0.02746070622146157
0.03504480584504983,0.02746070622146157
0.03504770584504983,0.02714273558359019
0.03505060584504983,0.02809664749720433
0.03505350584504983,0.02825563281614001
0.03505640584504983,0.02738121356199372
0.03505930584504983,0.02857360345401139
0.03506220584504983,0.02849411079454355
0.03506510584504983,0.02730172090252588
0.03506800584504983,0.02809664749720433
0.03507090584504983,0.02793766217826863
0.03507380584504983,0.02714273558359019
0.03507670584504983,0.02761969154039726
0.03507960584504983,0.02777867685933294
0.03508250584504983,0.02666577962678312
0.03508540584504983,0.02761969154039726
0.03508830584504983,0.02738121356199372
0.03509120584504983,0.02658628696731527
0.03509410584504983,0.02746070622146157
0.03509700584504983,0.02746070622146157
0.03509990584504983,0.02642730164837959
0.03510280584504982,0.02714273558359019
0.03510570584504982,0.0276991841998651
0.03510860584504982,0.02650679430784743
0.03511150584504982,0.02714273558359019
0.03511440584504982,0.02833512547560786
0.03511730584504982,0.02738121356199372
0.03512020584504982,0.02738121356199372
0.03512310584504982,0.02801715483773648
0.03512600584504982,0.02730172090252588
0.03512890584504982,0.02714273558359019
0.03513180584504982,0.0276991841998651
0.03513470584504982,0.02761969154039726
0.03513760584504982,0.02674527228625096
0.03514050584504982,0.02754019888092941
0.03514340584504982,0.0276991841998651
0.03514630584504982,0.0262683163294439
0.03514920584504982,0.02722222824305803
0.03515210584504982,0.02746070622146157
0.03515500584504982,0.0261093310105082
0.03515790584504982,0.02722222824305803
0.03516080584504983,0.02920954472975415
0.03516370584504983,0.02825563281614001
0.03516660584504983,0.02746070622146157
0.03516950584504983,0.02714273558359019
0.03517240584504983,0.0269837502646545
0.03517530584504983,0.02793766217826863
0.03517820584504983,0.02849411079454355
0.03518110584504983,0.02722222824305803
0.03518400584504983,0.02777867685933294
0.03518690584504983,0.02825563281614001
0.03518980584504983,0.02690425760518665
0.03519270584504983,0.02722222824305803
0.03519560584504983,0.02754019888092941
0.03519850584504983,0.02722222824305803
0.03520140584504983,0.02714273558359019
0.03520430584504983,0.0276991841998651
0.03520720584504983,0.02666577962678312
0.03521010584504983,0.02658628696731527
0.03521300584504983,0.02738121356199372
0.03521590584504983,0.02666577962678312
0.03521880584504983,0.02650679430784743
0.03522170584504983,0.02777867685933294
0.03522460584504983,0.0269837502646545
0.03522750584504983,0.02602983835104036
0.03523040584504983,0.02761969154039726
0.03523330584504983,0.02746070622146157
0.03523620584504983,0.02666577962678312
0.03523910584504983,0.0276991841998651
0.03524200584504983,0.02754019888092941
0.03524490584504983,0.02658628696731527
0.03524780584504983,0.02738121356199372
0.03525070584504983,0.02761969154039726
0.03525360584504983,0.02658628696731527
0.03525650584504983,0.02761969154039726
0.03525940584504983,0.02738121356199372
0.03526230584504983,0.02642730164837959
0.03526520584504982,0.02730172090252588
0.03526810584504982,0.02722222824305803
0.03527100584504982,0.0262683163294439
0.03527390584504982,0.0269837502646545
0.03527680584504982,0.02690425760518665
0.03527970584504982,0.02602983835104036
0.03528260584504982,0.02658628696731527
0.03528550584504982,0.0291300520702863
0.03528840584504982,0.02809664749720433
0.03529130584504982,0.02754019888092941
0.03529420584504982,0.02706324292412234
0.03529710584504982,0.0269837502646545
0.03530000584504982,0.02738121356199372
0.03530290584504982,0.02809664749720433
0.03530580584504982,0.02682476494571881
0.03530870584504982,0.02690425760518665
0.03531160584504982,0.02761969154039726
0.03531450584504982,0.02738121356199372
0.03531740584504982,0.0261093310105082
0.03532030584504983,0.02722222824305803
0.03532320584504983,0.02746070622146157
0.03532610584504983,0.02595034569157252
0.03532900584504983,0.02658628696731527
0.03533190584504983,0.02722222824305803
0.03533480584504983,0.02618882366997605
0.03533770584504983,0.02666577962678312
0.03534060584504983,0.02690425760518665
0.03534350584504983,0.02595034569157252
0.03534640584504983,0.02658628696731527
0.03534930584504983,0.02746070622146157
0.03535220584504983,0.02634780898891174
0.03535510584504983,0.02730172090252588
0.03535800584504983,0.02738121356199372
0.03536090584504983,0.02650679430784743
0.03536380584504983,0.0269837502646545
0.03536670584504983,0.02777867685933294
0.03536960584504983,0.02650679430784743
0.03537250584504983,0.0269837502646545
0.03537540584504983,0.02738121356199372
0.03537830584504983,0.02650679430784743
0.03538120584504983,0.02674527228625096
0.03538410584504983,0.02730172090252588
0.03538700584504983,0.02642730164837959
0.03538990584504983,0.0262683163294439
0.03539280584504983,0.02738121356199372
0.03539570584504983,0.02650679430784743
0.03539860584504983,0.02618882366997605
0.03540150584504983,0.02714273558359019
0.03540440584504983,0.02690425760518665
0.03540730584504983,0.0261093310105082
0.03541020584504983,0.02865309611347924
0.03541310584504983,0.02984548600549691
0.03541600584504983,0.02817614015667217
0.03541890584504983,0.02571186771316898
0.03542180584504983,0.02730172090252588
0.03542470584504982,0.02777867685933294
0.03542760584504982,0.02658628696731527
0.03543050584504982,0.02730172090252588
0.03543340584504982,0.02801715483773648
0.03543630584504982,0.02682476494571881
0.03543920584504982,0.02658628696731527
0.03544210584504982,0.02754019888092941
0.03544500584504982,0.02666577962678312
0.03544790584504982,0.02666577962678312
0.03545080584504982,0.02714273558359019
0.03545370584504982,0.0261093310105082
0.03545660584504982,0.02658628696731527
0.03545950584504982,0.02714273558359019
0.03546240584504982,0.02602983835104036
0.03546530584504982,0.02650679430784743
0.03546820584504982,0.02754019888092941
0.03547110584504982,0.02666577962678312
0.03547400584504982,0.02690425760518665
0.03547690584504982,0.02761969154039726
0.03547980584504982,0.02666577962678312
0.03548270584504983,0.02666577962678312
0.03548560584504983,0.02761969154039726
0.03548850584504983,0.02730172090252588
0.03549140584504983,0.02642730164837959
0.03549430584504983,0.02738121356199372
0.03549720584504983,0.02682476494571881
0.03550010584504983,0.0262683163294439
0.03550300584504983,0.02722222824305803
0.03550590584504983,0.0269837502646545
0.03550880584504983,0.02587085303210467
0.03551170584504983,0.02706324292412234
0.03551460584504983,0.02706324292412234
0.03551750584504983,0.02602983835104036
0.03552040584504983,0.02706324292412234
0.03552330584504983,0.02761969154039726
0.03552620584504983,0.02618882366997605
0.03552910584504983,0.02714273558359019
0.03553200584504983,0.02785816951880079
0.03553490584504983,0.02777867685933294
0.03553780584504983,0.02857360345401139
0.03554070584504983,0.02873258877294708
0.03554360584504983,0.02682476494571881
0.03554650584504983,0.02634780898891174
0.03554940584504983,0.0269837502646545
0.03555230584504983,0.02777867685933294
0.03555520584504983,0.02682476494571881
0.03555810584504983,0.02706324292412234
0.03556100584504983,0.02761969154039726
0.03556390584504983,0.02666577962678312
0.03556680584504983,0.02634780898891174
0.03556970584504983,0.02738121356199372
0.03557260584504983,0.02666577962678312
0.03557550584504983,0.02634780898891174
0.03557840584504983,0.02722222824305803
0.03558130584504983,0.02642730164837959
0.03558420584504983,0.02634780898891174
0.03558710584504982,0.02738121356199372
0.03559000584504982,0.02714273558359019
0.03559290584504982,0.02618882366997605
0.03559580584504982,0.02730172090252588
0.03559870584504982,0.02722222824305803
0.03560160584504982,0.02602983835104036
0.03560450584504982,0.02706324292412234
0.03560740584504982,0.02738121356199372
0.03561030584504982,0.02618882366997605
0.03561320584504982,0.02722222824305803
0.03561610584504982,0.02730172090252588
0.03561900584504982,0.02618882366997605
0.03562190584504982,0.02706324292412234
0.03562480584504982,0.02730172090252588
0.03562770584504982,0.02595034569157252
0.03563060584504982,0.02674527228625096
0.03563350584504982,0.02722222824305803
0.03563640584504982,0.02602983835104036
0.03563930584504982,0.02666577962678312
0.03564220584504982,0.02746070622146157
0.03564510584504983,0.0262683163294439
0.03564800584504983,0.02666577962678312
0.03565090584504983,0.02754019888092941
0.03565380584504983,0.02714273558359019
0.03565670584504983,0.0262683163294439
0.03565960584504983,0.02801715483773648
0.03566250584504983,0.02936853004868984
0.03566540584504983,0.02738121356199372
0.03566830584504983,0.02650679430784743
0.03567120584504983,0.02738121356199372
0.03567410584504983,0.02650679430784743
0.03567700584504983,0.02761969154039726
0.03567990584504983,0.02746070622146157
0.03568280584504983,0.02650679430784743
0.03568570584504983,0.02738121356199372
0.03568860584504983,0.02722222824305803
0.03569150584504983,0.02579136037263683
0.03569440584504983,0.0269837502646545
0.03569730584504983,0.02730172090252588
0.03570020584504983,0.02642730164837959
0.03570310584504983,0.02714273558359019
0.03570600584504983,0.02785816951880079
0.03570890584504983,0.02634780898891174
0.03571180584504983,0.02650679430784743
0.03571470584504983,0.02722222824305803
0.03571760584504983,0.02634780898891174
0.03572050584504983,0.02690425760518665
0.03572340584504983,0.02714273558359019
0.03572630584504983,0.02618882366997605
0.03572920584504983,0.02666577962678312
0.03573210584504983,0.02730172090252588
0.03573500584504983,0.0262683163294439
0.03573790584504983,0.02587085303210467
0.03574080584504983,0.02714273558359019
0.03574370584504983,0.0261093310105082
0.03574660584504983,0.0262683163294439
0.03574950584504982,0.02706324292412234
0.03575240584504982,0.02618882366997605
0.03575530584504982,0.02658628696731527
0.03575820584504982,0.02722222824305803
0.03576110584504982,0.0262683163294439
0.03576400584504982,0.02674527228625096
0.03576690584504982,0.02746070622146157
0.03576980584504982,0.0269837502646545
0.03577270584504982,0.0262683163294439
0.03577560584504982,0.02746070622146157
0.03577850584504982,0.02658628696731527
0.03578140584504982,0.02658628696731527
0.03578430584504982,0.02825563281614001
0.03578720584504982,0.02881208143241493
0.03579010584504982,0.0276991841998651
0.03579300584504982,0.0269837502646545
0.03579590584504982,0.02658628696731527
0.03579880584504982,0.02674527228625096
0.03580170584504982,0.02746070622146157
0.03580460584504983,0.02722222824305803
0.03580750584504983,0.0261093310105082
0.03581040584504983,0.02714273558359019
0.03581330584504983,0.02730172090252588
0.03581620584504983,0.02602983835104036
0.03581910584504983,0.02658628696731527
0.03582200584504983,0.02761969154039726
0.03582490584504983,0.0262683163294439
0.03582780584504983,0.02642730164837959
0.03583070584504983,0.02706324292412234
0.03583360584504983,0.02571186771316898
0.03583650584504983,0.02595034569157252
0.03583940584504983,0.02690425760518665
0.03584230584504983,0.02571186771316898
0.03584520584504983,0.02618882366997605
0.03584810584504983,0.02682476494571881
0.03585100584504983,0.0261093310105082
0.03585390584504983,0.02547338973476545
0.03585680584504983,0.02682476494571881
0.03585970584504983,0.02579136037263683
0.03586260584504983,0.02563237505370114
0.03586550584504983,0.02658628696731527
0.03586840584504983,0.02714273558359019
0.03587130584504983,0.02579136037263683
0.03587420584504983,0.02650679430784743
0.03587710584504983,0.0262683163294439
0.03588000584504983,0.02706324292412234
0.03588290584504983,0.02722222824305803
0.03588580584504983,0.02650679430784743
0.03588870584504983,0.02618882366997605
0.03589160584504983,0.02690425760518665
0.03589450584504983,0.02650679430784743
0.03589740584504983,0.02579136037263683
0.03590030584504983,0.02682476494571881
0.03590320584504983,0.02634780898891174
0.03590610584504983,0.02579136037263683
0.03590900584504982,0.02658628696731527
0.03591190584504982,0.02809664749720433
0.03591480584504982,0.02674527228625096
