#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:56:52.225
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-79.73858396321594,92.63207050665839
1394.04296875,-96.99162949480842,38.49995238589198
1396.484375,-94.22133367710589,111.5952279794595
1398.92578125,-95.17062764701075,15.67129835595612
1401.3671875,-92.26734837914012,133.1767043415009
1403.80859375,-93.65681268763866,143.1352863657727
1406.25,-88.69324990859354,25.36424681436728
1408.69140625,-91.77259955749619,32.14859964010524
1411.1328125,-96.04177969966801,52.04792439538699
1413.57421875,-91.30443266001865,53.79997118471343
1416.015625,-99.44430722395738,5.081655904135917
1418.45703125,-87.49184034705529,83.06135036960204
1420.8984375,-86.292171720216,127.2017688753035
1423.33984375,-91.93375441377125,31.83610077417882
1425.78125,-89.52299087338017,35.52593914418238
1428.22265625,-81.54920230015841,166.6195767341672
1430.6640625,-80.20590619459773,177.6401972977178
1433.10546875,-81.69209253727693,52.75298815844573
1435.546875,-78.01592197952941,84.35100447228071
1437.98828125,-77.17912417286799,75.02195452995683
1440.4296875,-76.45788298906469,31.10467758732645
1442.87109375,-72.69701634023471,1.805838702587476
1445.3125,-72.69395167039542,175.3188035200854
1447.75390625,-76.4364558850401,167.601666885585
1450.1953125,-80.32996969511774,135.0569829228293
1452.63671875,-83.32168476462897,104.3884760437955
1455.078125,-99.07113558037857,26.43877878294612
1457.51953125,-81.73852820266374,69.52926319172741
1459.9609375,-80.82946291558542,66.9107303133158
1462.40234375,-90.14067248214558,24.69247813611651
1464.84375,-82.31015761094528,82.0029437498541
1467.28515625,-78.29985201783367,51.63545004373015
1469.7265625,-78.57952543292241,28.33649632512277
1472.16796875,-81.31923811217079,25.91765605169711
1474.609375,-82.72296467424562,52.91494722320197
1477.05078125,-80.93901695171985,79.26067481087404
1479.4921875,-79.80223415820009,100.3344765728212
1481.93359375,-83.05080430683482,106.1829094330694
1484.375,-90.25178687972031,33.7790709832083
1486.81640625,-88.85110154299207,22.34820577017216
1489.2578125,-87.26004446559138,131.34647319932
1491.69921875,-83.22416272231445,1.254207885368531
1494.140625,-84.31264049034993,66.87364553582242
1496.58203125,-86.92253198286531,157.8743654453399
1499.0234375,-79.45333329453851,66.97197320208605
1501.46484375,-77.42132850274251,91.42169387081267
1503.90625,-81.80415612731738,108.7713349335783
1506.34765625,-84.14538755037754,108.8459649431227
1508.7890625,-79.60767995729579,90.48383521043594
1511.23046875,-78.16406299402507,72.43907687314052
1513.671875,-79.99296490396965,42.57969351514043
1516.11328125,-83.4834379635209,1.11195638706112
1518.5546875,-83.04443194961183,117.2187280139068
1520.99609375,-80.16641103801122,99.56821215045008
1523.4375,-81.61840695897753,120.3203412526503
1525.87890625,-82.0651084997798,168.0859869004078
1528.3203125,-84.04964994154086,35.5093177965928
1530.76171875,-83.36791796357929,122.0370577926893
1533.203125,-78.93568043985314,163.3755783968311
1535.64453125,-79.18802542615587,3.086479303300195
1538.0859375,-85.39304689299696,28.85860415643695
1540.52734375,-92.41168733176841,122.3286187319926
1542.96875,-95.82086255718588,36.93423093342369
1545.41015625,-88.44444832605683,102.9162602608224
1547.8515625,-90.22702953218786,64.32040019529815
1550.29296875,-83.25984343399945,17.61994399886302
1552.734375,-77.93130597846184,29.42286232052503
1555.17578125,-76.38155693448911,42.27423136351874
1557.6171875,-79.36039062597656,55.55621609074341
1560.05859375,-86.32868735003127,63.15713734335286
1562.5,-91.65701911930779,11.09014001626448
1564.94140625,-91.94708572483773,22.63605892534488
1567.3828125,-87.26136302613504,102.5605086926946
1569.82421875,-82.26805912088487,128.7254522142831
1572.265625,-80.41992553324349,121.7664246056028
1574.70703125,-78.72138250257726,85.83023028635323
1577.1484375,-76.80990501221223,57.16675358330924
1579.58984375,-78.02659336756203,48.70353403373485
1582.03125,-82.5572857630155,75.01140785706808
1584.47265625,-83.39606518755163,127.623104659137
1586.9140625,-85.99676287662396,165.5561900845608
1589.35546875,-86.5782075085512,53.23754969976954
1591.796875,-84.70734235390844,60.9077226257893
1594.23828125,-83.35816065359106,24.09247873337887
1596.6796875,-79.9887771133499,8.758658575259309
1599.12109375,-78.99813075394459,13.60587433384197
1601.5625,-79.34802029460073,18.3714010449559
1604.00390625,-82.0855109269496,1.036899481300505
1606.4453125,-89.35240088942106,125.0957461515261
1608.88671875,-85.28340703474881,149.5647408562679
1611.328125,-80.53176543480495,129.4321291126341
1613.76953125,-89.08490907068183,170.4245652028112
1616.2109375,-82.97900495807822,49.64062909375233
1618.65234375,-81.60267544016901,8.751505160681537
1621.09375,-79.96828040321363,163.4801021048745
1623.53515625,-79.45925035901239,3.677597195132001
1625.9765625,-79.56108300193011,12.89147787861004
1628.41796875,-85.02704432208654,148.9447282683968
1630.859375,-85.6106644585286,86.78164967355671
1633.30078125,-96.52434176468205,93.37492340817234
1635.7421875,-96.23782574390648,68.23172451388402
1638.18359375,-90.72404801614091,147.3203901946962
1640.625,-85.20663638809472,169.1690139363597
1643.06640625,-85.18406568106374,11.00987385254825
1645.5078125,-91.67587489468467,73.38742420631351
1647.94921875,-86.61527613733423,1.465157951025283
1650.390625,-85.88644475335636,33.50617099400623
1652.83203125,-87.53975693893031,60.86833821699589
1655.2734375,-84.47755276054849,66.21346437849418
1657.71484375,-81.85060774658957,69.88013515317111
1660.15625,-83.41836115739909,73.28471965801889
1662.59765625,-94.25661848751075,150.1557601112214
1665.0390625,-82.39645005121631,39.30410786976147
1667.48046875,-81.5726924997618,63.77717016344635
1669.921875,-81.81483573036812,101.6240600393354
1672.36328125,-82.20904208399963,108.0115076339521
1674.8046875,-85.04622517111463,94.59108664705356
1677.24609375,-95.16154527758042,68.32123394250165
1679.6875,-91.79038911406721,139.0393990389422
1682.12890625,-87.84040546459156,6.91211172570195
1684.5703125,-82.58132531188538,42.53848603063469
1687.01171875,-81.24607881048975,37.19675958919756
1689.453125,-81.85866219019877,18.07050684128287
1691.89453125,-84.5508747865302,19.55633336735741
1694.3359375,-90.65164393382899,35.17304046971514
1696.77734375,-96.08309489035427,0.6894698550626308
1699.21875,-84.16735695118545,6.167924858868084
1701.66015625,-77.47091256581287,5.668206690255614
1704.1015625,-76.11783568918172,172.4442913360071
1706.54296875,-77.89276814226719,152.4873791879158
1708.984375,-81.53166250832331,121.7488068487956
1711.42578125,-82.68135357807691,80.50600574526325
1713.8671875,-82.3858782307456,59.37901810178343
1716.30859375,-84.6993938778231,64.96873296231102
1718.75,-83.76489873569589,121.6004766976315
1721.19140625,-80.46655602649965,136.0216672526537
1723.6328125,-84.52539327580524,133.1464930584007
1726.07421875,-101.5228447589876,22.75431641116715
1728.515625,-88.66779419782078,118.6490610389404
1730.95703125,-82.96978651497588,133.9762823650055
1733.3984375,-79.9199261333346,133.7285022834906
1735.83984375,-78.72091755267783,130.1825043214095
1738.28125,-78.4775122437147,123.6039117488325
1740.72265625,-78.80834105357252,117.6098759972089
1743.1640625,-80.86398736844863,122.8972232542928
1745.60546875,-86.53771506526783,153.8804045275928
1748.046875,-88.81265940517221,53.75216727196084
1750.48828125,-86.91299403432441,82.48332061964848
1752.9296875,-87.40260568297353,92.6277293626019
1755.37109375,-85.64660666128077,134.1868210270966
1757.8125,-82.33386391478076,172.8708811943192
1760.25390625,-80.75915245142654,23.86644097408318
1762.6953125,-79.58987494108796,28.29203183214825
1765.13671875,-79.78967301428287,10.21455121873332
1767.578125,-82.9416131893045,174.5940501606607
1770.01953125,-89.34723254993328,155.5443885623029
1772.4609375,-89.54129187265451,75.24191042893764
1774.90234375,-78.68486441860203,37.67342156656638
1777.34375,-74.82837883873684,28.34918967105813
1779.78515625,-76.88671354335341,17.73628102983002
1782.2265625,-79.92183589884588,5.84487274034089
1784.66796875,-79.41711598687435,16.13146224830973
1787.109375,-80.35512885534504,40.97713096733479
1789.55078125,-82.72255400749911,75.09307345409151
1791.9921875,-88.13235915824735,53.92276666851909
1794.43359375,-85.21042750297511,163.0713253025581
1796.875,-83.11580959920107,155.4863266268645
1799.31640625,-80.62945920303291,151.7282664799487
1801.7578125,-79.46680835140195,133.761128225598
1804.19921875,-83.53147596499264,109.471697280834
1806.640625,-97.54593701142832,99.72676718483109
1809.08203125,-83.6130614714741,85.39114352774598
1811.5234375,-85.71843967027618,87.70393147212108
1813.96484375,-101.2013044792641,88.48867828914247
1816.40625,-93.29565894826125,118.1992526704607
1818.84765625,-89.96253556712888,175.5404968711955
1821.2890625,-81.94508308653866,25.81995624996674
1823.73046875,-78.71922271633989,19.37996207435431
1826.171875,-78.85289886840444,4.150957596928324
1828.61328125,-80.18781336167362,153.0791693800626
1831.0546875,-78.11816438078151,118.1404474082861
1833.49609375,-77.60443459301723,109.1199029298459
1835.9375,-81.33848716617734,107.864037906118
1838.37890625,-86.81042298781995,83.36135862900622
1840.8203125,-86.12759663118857,65.67471835986674
1843.26171875,-82.85620437919398,108.9393627113402
1845.703125,-80.39419719974555,144.8736762562899
1848.14453125,-83.30353407091158,11.18609396242506
1850.5859375,-85.12132433421614,78.38531109896465
1853.02734375,-86.5519066947721,125.7461299880984
1855.46875,-87.94825118878325,136.9848263971674
1857.91015625,-88.16595164520754,108.271818091122
1860.3515625,-90.39843366982028,105.2384570082079
1862.79296875,-103.6833587341624,110.0926353438584
1865.234375,-89.02534454839477,175.3376049232819
1867.67578125,-82.36115791678559,7.066917340465023
1870.1171875,-80.68378876845713,32.4043756685148
1872.55859375,-79.77345869516144,67.78835025296023
1875,-82.43767979808996,92.05285972207216
1877.44140625,-98.40051149682012,8.0664382297425
1879.8828125,-89.72880809314056,104.1893212550269
1882.32421875,-92.20191657811236,34.57214783109082
1884.765625,-83.83769781800595,134.1704753496046
1887.20703125,-77.29212294633757,173.1297325835168
1889.6484375,-79.16086895734833,20.0928407364593
1892.08984375,-80.78943455331164,102.7912482014325
1894.53125,-75.87033273300166,124.4869789134813
1896.97265625,-75.45672921104986,122.8036996656936
1899.4140625,-77.85523639234563,124.410378234366
1901.85546875,-81.573713761653,135.0636189878832
1904.296875,-83.74757203923878,161.4664979857029
1906.73828125,-83.95999668238163,7.794314996681084
1909.1796875,-85.62441657770599,16.74304699530269
1911.62109375,-87.75068356657596,2.200888060261965
1914.0625,-85.75234202620236,157.0578596471198
1916.50390625,-82.53147036308124,141.6597541994886
1918.9453125,-80.44053506373672,124.5235642693146
1921.38671875,-78.16644492724561,108.020830981692
1923.828125,-77.45246220119509,105.8008382179077
1926.26953125,-80.44663469495889,120.9314766318558
1928.7109375,-83.31687689702574,1.844954579851716
1931.15234375,-78.90790500827141,47.88454046820678
1933.59375,-78.5515620331594,71.61079311211857
1936.03515625,-84.8646347892049,106.4779316907935
1938.4765625,-89.31145072886363,40.27877339841817
1940.91796875,-88.21068146917669,78.30679057599707
1943.359375,-105.6007558031401,57.74506204154333
1945.80078125,-89.33118255323706,97.98494321686016
1948.2421875,-84.51084437344554,73.83154417947439
1950.68359375,-82.33143569305813,42.10224531301029
1953.125,-82.92966949418462,13.71169040217582
1955.56640625,-86.98391701968681,157.1641178606993
1958.0078125,-91.87867025054452,133.4131525013863
1960.44921875,-93.24314338713114,82.85074628601653
1962.890625,-84.73908010588021,115.5836064152409
1965.33203125,-90.24986387449428,136.0268158064735
1967.7734375,-86.94198073506735,125.8041050192258
1970.21484375,-81.42144478427181,121.878467516337
1972.65625,-83.28257465677646,101.8215531726129
1975.09765625,-91.65395721852684,59.0844091466934
1977.5390625,-94.65685815660532,136.8633860137901
1979.98046875,-96.8745788710051,91.68275393764203
1982.421875,-109.9136418137657,101.070683424796
1984.86328125,-98.31737969799153,21.86463250222496
1987.3046875,-93.55807775018469,175.2983773709601
1989.74609375,-92.4903180218144,23.53484403136882
1992.1875,-87.56923797187065,90.20104669291845
1994.62890625,-82.42893035698627,128.0315499673291
1997.0703125,-78.57428183457174,145.481559259296
1999.51171875,-78.1167218082072,150.6819185492335
2001.953125,-81.02438379345332,153.3289808830356
2004.39453125,-85.48218164688632,167.9326368960424
2006.8359375,-87.70977537468646,22.69758759028842
2009.27734375,-90.84010175767234,14.58176486392091
2011.71875,-90.48649990448078,120.6459703821456
2014.16015625,-88.0062167647469,96.12097050542415
2016.6015625,-86.41039560792231,85.863079804519
2019.04296875,-82.93448858658229,72.80437300022163
2021.484375,-81.26923714473796,65.64643628773955
2023.92578125,-83.22911161043126,75.53730120922681
2026.3671875,-86.9763066260638,132.2944985044931
2028.80859375,-81.60922689723934,12.02801356878882
2031.25,-78.15958611370371,31.19754344538396
2033.69140625,-79.37789450576831,44.65837414174113
2036.1328125,-86.08499225707814,93.83155335553033
2038.57421875,-82.66352986072451,166.7133167573504
2041.015625,-85.12965301036095,178.3841866619941
2043.45703125,-94.31497321441236,42.5191025878203
2045.8984375,-86.06348562864179,29.0122130403446
2048.33984375,-90.15742798610827,3.977895303277231
2050.78125,-87.86315361785879,126.5210995932858
2053.22265625,-83.46133448709136,123.17300803306
2055.6640625,-80.96759369561865,138.0792865622077
2058.10546875,-81.52126435971903,155.5935605643299
2060.546875,-86.67425863727041,154.5654157255486
2062.98828125,-88.38475191645257,95.34531682241956
2065.4296875,-86.82805751281835,72.77844843129733
2067.87109375,-86.60815675356881,35.43657665012974
2070.3125,-84.45939743549565,26.48737441511793
2072.75390625,-87.17100075094386,77.04831657491528
2075.1953125,-82.38425153549871,141.5561740455546
2077.63671875,-79.57010707438332,156.4739897020188
2080.078125,-79.09626856950874,156.0788566015518
2082.51953125,-79.22368706190778,149.6825265280656
2084.9609375,-79.70964378235462,143.397525395546
2087.40234375,-82.32681374408956,148.7655954966513
2089.84375,-88.13975655763718,15.30182527329283
2092.28515625,-93.02282107091392,81.07010624172241
2094.7265625,-90.42248224338107,28.39812674910702
2097.16796875,-86.57018798697798,50.75154274120141
2099.609375,-98.20308377005743,25.82016405256935
2102.05078125,-84.37906483950684,104.9710952928945
2104.4921875,-80.39172840220994,113.9337168976779
2106.93359375,-81.41207194009203,122.1747084656748
2109.375,-85.35674673973978,135.3710223996783
2111.81640625,-96.84718012085111,36.84596786862549
2114.2578125,-89.37555754422691,154.5685595725753
2116.69921875,-85.07465396472007,38.54478607814626
2119.140625,-83.10287354833582,72.22652646619783
2121.58203125,-83.72038259649148,91.86192593927977
2124.0234375,-84.48789469541991,95.56531765635663
2126.46484375,-93.35880336099252,89.3306685761728
2128.90625,-85.91643570072486,99.8261933803266
2131.34765625,-82.51950209472413,106.6086024925975
2133.7890625,-90.2894146765331,137.4004965246007
2136.23046875,-89.7981261422393,45.03275429593783
2138.671875,-89.39690569403085,27.53099803626598
2141.11328125,-87.87534864163759,158.454373466396
2143.5546875,-84.18126531810208,148.7612401976482
2145.99609375,-85.15972331633833,168.9113246147668
2148.4375,-86.28685485655843,52.03057508598778
2150.87890625,-87.27169090394902,82.87868922954696
2153.3203125,-93.41615384690841,93.08848994539007
2155.76171875,-84.19919683391629,108.7927940701505
2158.203125,-89.12991249667756,148.1473969267497
2160.64453125,-86.09554316150779,98.45490318157998
2163.0859375,-78.51041185319333,111.384673036389
2165.52734375,-77.49903815618728,95.57954960981444
2167.96875,-78.7594432038202,68.72952541854318
2170.41015625,-79.45228583434105,64.39981546119853
2172.8515625,-79.30852841655452,87.42431234806369
2175.29296875,-80.44159366416893,107.4881948621856
2177.734375,-85.45085858951744,125.485474016446
2180.17578125,-92.62307914186543,124.1613429180373
2182.6171875,-86.9746246793226,108.3820009806972
2185.05859375,-83.22741904942282,130.5111259950263
2187.5,-82.77930546883034,169.2276104128374
2189.94140625,-81.19200971747017,179.8369270370949
2192.3828125,-80.42257980090272,158.4321840294635
2194.82421875,-80.69058608703816,134.5235052615917
2197.265625,-81.14769478873109,114.7737946964096
2199.70703125,-84.04425957780383,114.7708948647158
2202.1484375,-94.7774142706003,170.7374855396428
2204.58984375,-92.18118282271142,81.44852817023553
2207.03125,-91.85609906683298,70.07804439291967
2209.47265625,-87.15602447312594,35.19255401094551
2211.9140625,-82.36524688415243,21.6035358109893
2214.35546875,-81.3494751025368,11.94428158594402
2216.796875,-88.59248866810884,0.235988544029805
2219.23828125,-87.73432538476393,154.2445005771542
2221.6796875,-81.64996779126685,146.4146630584893
2224.12109375,-84.39638735319336,139.0172335519155
2226.5625,-89.04971577780545,85.37097992064864
