#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 10:48:58.175
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-72.89063231691179,98.71862226577353
1394.04296875,-74.25052588347666,96.66091487433292
1396.484375,-74.11895225510878,94.87931920872113
1398.92578125,-75.03129883083452,95.13992708114827
1401.3671875,-78.13750115734732,66.26677867123749
1403.80859375,-76.58884601153801,13.39121381941134
1406.25,-75.40593713374147,167.2009043488874
1408.69140625,-75.37080242860685,134.0113737056299
1411.1328125,-75.10331578268006,116.9977688706805
1413.57421875,-78.81052665401273,107.4058932106705
1416.015625,-81.64484897618118,70.87592988766329
1418.45703125,-79.80678208601498,70.75257393461038
1420.8984375,-78.60135032059662,77.64902622180325
1423.33984375,-77.05915515457352,29.46993509553675
1425.78125,-72.0214962942773,176.4165914654434
1428.22265625,-72.59656871064566,163.4251604184026
1430.6640625,-77.33963366954927,123.3424737455238
1433.10546875,-76.94103370238528,78.87486990847327
1435.546875,-82.35430897309824,92.24027450804452
1437.98828125,-79.47638059701896,17.67214447512577
1440.4296875,-75.22904309298629,15.55374306482278
1442.87109375,-74.29614317818948,160.7307867499418
1445.3125,-74.31857327623815,152.4394610834395
1447.75390625,-74.87599159976919,7.692249915662946
1450.1953125,-73.33951567420401,21.99741795988628
1452.63671875,-74.16505582710967,12.36182662256416
1455.078125,-73.99406699384406,179.6648542270029
1457.51953125,-73.626042784768,170.7597716348509
1459.9609375,-77.71368612082131,148.4603080947393
1462.40234375,-81.45858904999443,55.60698080619697
1464.84375,-76.9058750330699,20.38252684827181
1467.28515625,-78.35216185710979,19.93428447120129
1469.7265625,-87.47457636414312,21.32627626862327
1472.16796875,-93.18429491024358,44.68672656148516
1474.609375,-97.81327337793709,125.7008424663615
1477.05078125,-82.37036409862023,104.2345355643224
1479.4921875,-77.46849095468538,127.2697099006725
1481.93359375,-76.22429912393503,130.2391220922645
1484.375,-82.27923602181289,94.79906150743483
1486.81640625,-74.81719190865279,160.9258386851077
1489.2578125,-70.01232829280178,148.9287559793855
1491.69921875,-73.08573920671337,146.4213654214868
1494.140625,-87.91944214238897,174.3608670937429
1496.58203125,-80.34235011144284,106.5351955093047
1499.0234375,-76.29820496552254,89.97853408202903
1501.46484375,-75.33785300106804,60.78635727793532
1503.90625,-76.73597327434213,16.06499481088482
1506.34765625,-77.26576056637916,136.449480004469
1508.7890625,-75.55093695957856,86.91808776541957
1511.23046875,-74.06308264928393,58.98574998456406
1513.671875,-72.88014573339052,39.41743029311125
1516.11328125,-70.80064380352229,32.24144618482647
1518.5546875,-70.02840704037486,39.85266947190038
1520.99609375,-71.32923253576752,59.48050555991429
1523.4375,-74.36581324325759,74.91581555652309
1525.87890625,-80.28682827782131,36.63365541715196
1528.3203125,-76.44080241066598,3.477633798535978
1530.76171875,-73.03691388318433,14.48954081104926
1533.203125,-71.82918569722717,0.3655093010365543
1535.64453125,-72.27612551201382,148.5856869774535
1538.0859375,-73.47698564893147,118.0067470425962
1540.52734375,-74.23773821827393,87.93999599113801
1542.96875,-73.20417069423792,49.89907429511328
1545.41015625,-70.36007524244071,22.81467056165382
1547.8515625,-70.42566010932551,5.669378195669523
1550.29296875,-73.92606582056996,145.7737784735537
1552.734375,-73.63453381734418,89.78285242906902
1555.17578125,-73.79001365276368,65.5694039549147
1557.6171875,-75.7928944388441,61.56860873849801
1560.05859375,-77.6594673810888,63.77221656547023
1562.5,-79.6633532610817,16.66456498195515
1564.94140625,-76.20736605978132,163.1657927866838
1567.3828125,-78.51237475136033,0.5376185988702165
1569.82421875,-84.48773066826455,10.53752468847557
1572.265625,-76.63282892574115,94.92355152771752
1574.70703125,-71.34655367853226,78.52658217128472
1577.1484375,-73.39692772810841,54.20001846485395
1579.58984375,-75.77589515793213,32.95421636160977
1582.03125,-74.17994599538014,60.82226545302934
1584.47265625,-73.03081373404682,72.53589638203891
1586.9140625,-77.57943214844906,70.59781100746751
1589.35546875,-87.31524332919798,128.3926747047418
1591.796875,-80.90079712061407,27.44619167091277
1594.23828125,-79.14212482636252,98.25923426845058
1596.6796875,-72.95712745094397,143.4037945471421
1599.12109375,-71.76379687948344,151.2222607195961
1601.5625,-72.14785031806673,153.0265293151282
1604.00390625,-70.26683620054074,152.5965399983768
1606.4453125,-68.96921097556249,143.6614160455905
1608.88671875,-69.6564703382606,127.7613399677851
1611.328125,-71.93924534751838,101.3016555320598
1613.76953125,-75.96667934729793,63.65154321453159
1616.2109375,-82.70357161347295,140.502945500537
1618.65234375,-74.26211631537515,85.7756374047398
1621.09375,-73.86515617900947,83.13719009798619
1623.53515625,-76.92156254707835,93.41206925627392
1625.9765625,-78.74854121902655,113.7834808001739
1628.41796875,-75.50703255554617,140.4534600932538
1630.859375,-71.46779672778899,145.6187638291237
1633.30078125,-71.68193017013721,135.2674413269866
1635.7421875,-76.24775348036655,103.8149762208226
1638.18359375,-78.31117307874864,52.64509537751833
1640.625,-78.40297520420476,54.05467402211809
1643.06640625,-77.09716318896562,81.84763045710648
1645.5078125,-79.29029689636675,93.5322769614734
1647.94921875,-96.02678160382432,125.2568496329034
1650.390625,-87.63969778500186,137.7349137579361
1652.83203125,-78.38408098370675,165.5481770825513
1655.2734375,-75.25136184663735,166.3492831037199
1657.71484375,-78.61070272269782,169.1622624879722
1660.15625,-85.99096319710362,11.67746522821869
1662.59765625,-79.61638166044519,165.9574652514453
1665.0390625,-74.34029179790097,143.8570840435744
1667.48046875,-77.18136629516799,92.84473407266653
1669.921875,-72.48875739122234,21.61710569945744
1672.36328125,-71.66661982491051,11.94242179010879
1674.8046875,-76.56834253017135,17.79501332729889
1677.24609375,-79.47991499130745,1.23653305851221
1679.6875,-76.53092520754399,154.9000421112091
1682.12890625,-76.92847099802492,128.342187611159
1684.5703125,-77.88542167234741,88.06265943066032
1687.01171875,-77.72435314264202,56.31208520544664
1689.453125,-76.46965117332689,33.36405046186359
1691.89453125,-74.77976758212881,24.28970798104281
1694.3359375,-73.23712740903703,16.035816915181
1696.77734375,-71.25256550561437,178.478637536528
1699.21875,-70.51367328029481,160.3695460789621
1701.66015625,-72.73522103731354,141.8757398744258
1704.1015625,-75.60129863657188,120.7217059806188
1706.54296875,-76.06969587229931,121.5321386685649
1708.984375,-77.79791981064915,131.8108959752992
1711.42578125,-94.47191047357006,93.91061578087829
1713.8671875,-82.63980577847425,137.0743079655184
1716.30859375,-87.12012050282209,82.96979863853876
1718.75,-81.8988381178828,9.528573584049495
1721.19140625,-77.46126846126609,23.22461443989672
1723.6328125,-76.20657108133335,33.62180215746113
1726.07421875,-81.28848635323462,68.28026541627816
1728.515625,-74.73430598700222,120.288419951656
1730.95703125,-71.13310094816308,105.9495114175119
1733.3984375,-72.02709749256661,86.04988367630189
1735.83984375,-76.50110950456433,89.18858316088699
1738.28125,-77.48858188104981,145.6793680571515
1740.72265625,-76.23062594449385,5.53236755980935
1743.1640625,-77.06383733448031,64.87336884386194
1745.60546875,-78.29889341143524,118.7944604328757
1748.046875,-80.19224635312297,16.13103531283495
1750.48828125,-80.8909220744261,31.87118941233512
1752.9296875,-79.92505681572663,116.7501924720644
1755.37109375,-73.91895963519916,95.19163231338568
1757.8125,-75.52814748935435,103.0233081298293
1760.25390625,-82.85247343341192,118.1788371041895
1762.6953125,-83.24813648785927,35.60419821648741
1765.13671875,-77.76885492894122,34.04631944357326
1767.578125,-84.35573484307382,52.10788074390579
1770.01953125,-86.96727157770437,15.28191824479721
1772.4609375,-91.67661136598298,22.25555690238567
1774.90234375,-92.64926739620618,11.74510567331933
1777.34375,-83.54369923965572,107.9121582968075
1779.78515625,-75.84064691092766,100.6066769187312
1782.2265625,-73.00188643077243,102.3755057947675
1784.66796875,-73.04513619635634,96.00046973654523
1787.109375,-78.65790150963041,85.11606524320634
1789.55078125,-86.83102691532889,151.3948262139241
1791.9921875,-78.23035602568743,130.1351438687437
1794.43359375,-75.44131725459256,132.2996744343792
1796.875,-73.91866210694361,147.9435932089276
1799.31640625,-72.59449137037274,170.8101420688642
1801.7578125,-73.53541379032781,179.7311527016703
1804.19921875,-77.93728994521634,157.841758229205
1806.640625,-76.24706127346029,98.80112168771832
1809.08203125,-73.36066457491997,78.81172395584041
1811.5234375,-74.96869623414668,67.70467750525836
1813.96484375,-76.89280787190619,66.77205190759395
1816.40625,-75.06803246122101,81.58321620800599
1818.84765625,-73.98885870044532,82.71772370494283
1821.2890625,-76.63070418510692,58.75147688939349
1823.73046875,-78.28836480091081,174.4638799208196
1826.171875,-77.33558046405255,138.4227485231258
1828.61328125,-79.04345815179991,97.96543938091297
1831.0546875,-73.46586872071818,72.70713644792076
1833.49609375,-70.65779129479657,75.58488815399576
1835.9375,-71.95802846149435,73.54743696474044
1838.37890625,-74.00733452089504,64.02080271851585
1840.8203125,-74.77051992965498,70.18542928141865
1843.26171875,-75.08642428336378,85.00573599353999
1845.703125,-77.48306457097981,91.67271860660375
1848.14453125,-87.81867033881676,132.4295709219115
1850.5859375,-81.85520580264674,41.06559669615885
1853.02734375,-81.51307960782987,32.17999980757272
1855.46875,-83.56981267992843,14.77562049823334
1857.91015625,-85.5762253655857,45.26330962511479
1860.3515625,-80.55837516516014,98.28321693000314
1862.79296875,-76.42414941732211,102.0524517992009
1865.234375,-74.87642602785796,87.30341358745406
1867.67578125,-73.78024190742255,70.56538814804698
1870.1171875,-74.07267359073118,61.31587537731439
1872.55859375,-77.40411202649094,63.74800794255295
1875,-82.71761194745748,111.887694849288
1877.44140625,-76.92692957485829,172.0256578691334
1879.8828125,-73.463039400073,9.819057592215039
1882.32421875,-74.16212451870533,22.48520082791098
1884.765625,-77.4657884115089,36.54987284209535
1887.20703125,-81.66339934950452,77.97792353247912
1889.6484375,-77.82345552365601,130.1310481217326
1892.08984375,-75.07158786389826,147.2935278567444
1894.53125,-75.10611255834255,174.7289074396192
1896.97265625,-72.87614176471246,37.75103646282454
1899.4140625,-71.4006133249878,57.49363047665532
1901.85546875,-77.46286276575226,66.44214205111032
1904.296875,-80.63639579352824,32.26419804037948
1906.73828125,-72.27816860025204,32.13172821484652
1909.1796875,-71.91230377814874,27.80106168646453
1911.62109375,-77.89315948290889,59.04445429366778
1914.0625,-74.76922590848224,141.2924285617397
1916.50390625,-72.09486148331129,159.8740707132094
1918.9453125,-73.50778387162036,163.4656238249261
1921.38671875,-79.00009860652447,150.0492171384567
1923.828125,-85.61996612271795,78.65352399187078
1926.26953125,-85.17175575693724,61.07022348444534
1928.7109375,-84.01174662861214,101.3654316510094
1931.15234375,-80.49195919432945,82.74971899276326
1933.59375,-75.37526781058565,40.85197964114368
1936.03515625,-72.08021596386705,15.40798994081112
1938.4765625,-72.86082509151203,175.7953947084332
1940.91796875,-80.19567713536445,158.0946649108398
1943.359375,-89.29721644108774,1.490820036180204
1945.80078125,-82.58132928515354,137.6210193447992
1948.2421875,-79.34368605095104,84.90206551977305
1950.68359375,-77.8145720449389,48.47427427563945
1953.125,-81.29691636227648,2.260141216274339
1955.56640625,-79.98574834830615,104.080028318261
1958.0078125,-76.80046617797133,73.67090930360436
1960.44921875,-76.22620696844648,44.30464829012603
1962.890625,-76.4088747652003,21.35818621614166
1965.33203125,-80.23253375104588,33.27217445976682
1967.7734375,-78.87559759359077,60.22581152263808
1970.21484375,-76.58553206268385,30.6028173527773
1972.65625,-76.68326033035896,161.694707780173
1975.09765625,-75.51062989982786,105.6117825060877
1977.5390625,-73.82138869057334,74.11539949595468
1979.98046875,-74.13964680055203,56.03948022644141
1982.421875,-75.52114382083619,49.46447500194445
1984.86328125,-77.49069408530413,68.27383250990373
1987.3046875,-79.21132994070112,111.055483515633
1989.74609375,-82.06108873058994,178.3895553920063
1992.1875,-79.88743449484397,75.55978719837309
1994.62890625,-78.08238379004142,138.752821819545
1997.0703125,-75.5313825438011,175.716555562867
1999.51171875,-81.89059944590127,1.577062265519869
2001.953125,-80.24498490201694,169.5336866553349
2004.39453125,-73.85952832938055,162.361951848571
2006.8359375,-75.03136193269511,171.2566893226429
2009.27734375,-78.02073475209446,20.60876347110501
2011.71875,-83.24920655392972,21.71025017692227
2014.16015625,-94.89531575000939,143.4228524662858
2016.6015625,-84.90245831209862,101.1255874163765
2019.04296875,-75.22452971786785,99.8918604308506
2021.484375,-72.88846708501354,113.6222307815611
2023.92578125,-72.27080064802782,137.355827235863
2026.3671875,-72.1574613440377,151.6203083611354
2028.80859375,-75.72482257792457,145.3815972771327
2031.25,-82.1821666588977,83.79882959250067
2033.69140625,-80.0368715339492,38.3100570971235
2036.1328125,-80.90819918522861,37.57235662355355
2038.57421875,-83.30454811352857,37.03859129470946
2041.015625,-87.01813166362754,18.19722465841345
2043.45703125,-88.09784637965467,155.2009010410593
2045.8984375,-83.83558308763824,100.2848449688321
2048.33984375,-79.62084505354454,63.17315330961632
2050.78125,-79.95055499046573,21.98284640327243
2053.22265625,-80.13972387142442,154.7532083199647
2055.6640625,-87.86906564423367,165.8337298637556
2058.10546875,-82.62586130984651,109.9806790649577
2060.546875,-80.59588363929831,129.5026907064984
2062.98828125,-79.21233678660303,136.4443222976318
2065.4296875,-74.51627483439273,133.103163441101
2067.87109375,-72.09757695983055,135.0327512046492
2070.3125,-73.46590025068876,138.3802128408323
2072.75390625,-83.72508181019083,122.0995358340615
2075.1953125,-78.00833247649447,0.1743673376361138
2077.63671875,-75.32044994203294,15.8920045079235
2080.078125,-76.15309860660648,51.12200801624319
2082.51953125,-77.54458918742583,68.28934584266787
2084.9609375,-80.26018500956746,73.60238173700454
2087.40234375,-80.13579120913141,87.76390485868691
2089.84375,-78.86752304215511,96.31540254000109
2092.28515625,-81.52385562191725,97.67611178344703
2094.7265625,-85.08225733566063,16.90168635906732
2097.16796875,-75.32928037346339,170.1681278454543
2099.609375,-74.03987044396337,169.4601769353965
2102.05078125,-79.57745667354376,161.9051212093463
2104.4921875,-87.37268649247409,84.06682901805533
2106.93359375,-79.76383820587836,46.32099752480303
2109.375,-77.89266683139249,36.4899308993587
2111.81640625,-81.12532319392145,26.0781433390253
2114.2578125,-85.311058187714,68.60418409109504
2116.69921875,-79.15757119047852,114.0670501136366
2119.140625,-77.01269823513427,137.68491492625
2121.58203125,-80.01103140572012,155.9818387516741
2124.0234375,-86.64451064456857,22.69397321879987
2126.46484375,-75.21413471974387,12.09530153933398
2128.90625,-76.25913976667105,13.35477649242255
2131.34765625,-81.13034995042111,21.02359574661792
2133.7890625,-78.64474285355828,39.97409917081129
2136.23046875,-77.13492295330137,42.89597879989647
2138.671875,-82.87577692900307,15.89709940965041
2141.11328125,-81.16543838493513,132.2579726024373
2143.5546875,-79.46271349036752,115.0246002829166
2145.99609375,-77.52615674411517,70.32795705031366
2148.4375,-74.77947663428547,43.26045683187008
2150.87890625,-75.2282377086046,29.84232309180933
2153.3203125,-74.25636262480651,39.05047273752884
2155.76171875,-71.86726998670312,52.91806666982843
2158.203125,-72.43537169717217,58.23944452547003
2160.64453125,-75.14714673664724,55.30347222826234
2163.0859375,-76.59861512466267,27.7140283585492
2165.52734375,-75.52220656489123,172.4617542574155
2167.96875,-76.02314519725755,160.7691297217173
2170.41015625,-77.85733709355627,7.022319410806428
2172.8515625,-79.42482585589006,35.87867737082787
2175.29296875,-89.51708085871746,126.6989531001509
2177.734375,-80.07983482790515,170.6645638800857
2180.17578125,-80.21190661631053,129.9144206639901
2182.6171875,-76.79321258234806,91.72785309375298
2185.05859375,-76.41145329381806,97.80772936381788
2187.5,-81.54150647214033,150.5191060899364
2189.94140625,-79.64057572787473,35.29402556464855
2192.3828125,-81.83621905332645,31.51622600724267
2194.82421875,-82.94786694814755,1.460460082113463
2197.265625,-79.74689168468501,7.379321067697533
2199.70703125,-76.99750742102555,8.174314194146431
2202.1484375,-77.46708203562213,7.23487370696203
2204.58984375,-82.56012793712702,24.083729376588
2207.03125,-91.88692864926978,77.53809234973939
2209.47265625,-93.54017083970639,81.93647368295876
2211.9140625,-83.6159268371288,45.64254958446994
2214.35546875,-83.40360462403314,37.48098593158008
2216.796875,-94.77101952812876,175.2494648756966
2219.23828125,-83.48787513554426,175.4458260318155
2221.6796875,-89.53169159144645,73.05879563794456
2224.12109375,-77.39180238482678,7.580695673694326
