#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05631961211751997,-0.1506823436459784
0.05632300211751997,-0.1364531576012342
0.05632639211751997,-0.1293783109085961
0.05632978211751997,-0.1285038916544498
0.05633317211751997,-0.1310476567574208
0.05633656211751997,-0.1342273631361346
0.05633995211751996,-0.1294578035680639
0.05634334211751997,-0.1294578035680639
0.05634673211751997,-0.1338298998387953
0.05635012211751997,-0.1304912081411459
0.05635351211751997,-0.1364531576012342
0.05635690211751997,-0.1310476567574208
0.05636029211751997,-0.1283449063355141
0.05636368211751997,-0.1305707008006137
0.05636707211751997,-0.1286628769733854
0.05637046211751997,-0.1296167888869996
0.05637385211751997,-0.1313656273952922
0.05637724211751997,-0.1277089650597713
0.05638063211751997,-0.1290603402707247
0.05638402211751996,-0.1313656273952922
0.05638741211751997,-0.1241317953837183
0.05639080211751997,-0.1363736649417664
0.05639419211751997,-0.1362941722822985
0.05639758211751997,-0.1330349732441169
0.05640097211751997,-0.1361351869633629
0.05640436211751997,-0.1336709145198597
0.05640775211751997,-0.1339888851577311
0.05641114211751997,-0.134545333774006
0.05641453211751997,-0.1311271494168886
0.05641792211751997,-0.1341478704766667
0.05642131211751997,-0.1333529438819883
0.05642470211751997,-0.1303322228222102
0.05642809211751997,-0.1346248264334738
0.05643148211751997,-0.135022289730813
0.05643487211751997,-0.138122503450059
0.05643826211751997,-0.1370096062175091
0.05644165211751997,-0.143766482272276
0.05644504211751997,-0.1547364692788385
0.05644843211751997,-0.1599829848037163
0.05645182211751996,-0.1537030647057565
0.05645521211751997,-0.1444024235480187
0.05645860211751997,-0.1362146796228307
0.05646199211751997,-0.1397123566394159
0.05646538211751997,-0.1413817024882406
0.05646877211751997,-0.139155908023141
0.05647216211751997,-0.1398713419583515
0.05647555211751997,-0.143210033656001
0.05647894211751997,-0.145276842802165
0.05648233211751997,-0.1400303272772872
0.05648572211751997,-0.1357377236660236
0.05648911211751997,-0.1355787383470879
0.05649250211751997,-0.1329554805846491
0.05649589211751996,-0.1320015686710349
0.05649928211751997,-0.1357377236660236
0.05650267211751997,-0.1344658411145381
0.05650606211751997,-0.136055694303895
0.05650945211751997,-0.1371685915364448
0.05651284211751997,-0.1341478704766667
0.05651623211751997,-0.1359762016444272
0.05651962211751997,-0.1412227171693049
0.05652301211751997,-0.1372480841959127
0.05652640211751997,-0.1398713419583515
0.05652979211751997,-0.1371685915364448
0.05653318211751997,-0.1379635181311233
0.05653657211751997,-0.1393148933420766
0.05653996211751997,-0.1352607677092166
0.05654335211751997,-0.1378840254716554
0.05654674211751997,-0.1395533713204802
0.05655013211751997,-0.1397123566394159
0.05655352211751997,-0.1430510483370653
0.05655691211751997,-0.1417791657855798
0.05656030211751997,-0.1412227171693049
0.05656369211751996,-0.1557698738519205
0.05656708211751997,-0.1505233583270427
0.05657047211751997,-0.1572802343818095
0.05657386211751997,-0.167773265431565
0.05657725211751997,-0.1810485395626951
0.05658064211751997,-0.179061223075999
0.05658403211751997,-0.1688861626641149
0.05658742211751997,-0.1583931316143594
0.05659081211751997,-0.1609368967173304
0.05659420211751997,-0.1618113159714767
0.05659759211751997,-0.1608574040578626
0.05660098211751997,-0.1661834122422081
0.05660437211751997,-0.1622882719282838
0.05660776211751996,-0.1574392197007452
0.05661115211751997,-0.1554519032140491
0.05661454211751997,-0.1556108885329848
0.05661793211751997,-0.1583931316143594
0.05662132211751997,-0.1564853077871311
0.05662471211751997,-0.1577571903386166
0.05662810211751997,-0.1585521169332951
0.05663149211751997,-0.1556903811924527
0.05663488211751997,-0.1579161756575523
0.05663827211751997,-0.1561673371492597
0.05664166211751997,-0.1554519032140491
0.05664505211751997,-0.1576776976791488
0.05664844211751997,-0.1504438656675749
0.05665183211751997,-0.1515567629001247
0.05665522211751997,-0.1507618363054463
0.05665861211751997,-0.1493309684350251
0.05666200211751997,-0.1548954545977742
0.05666539211751997,-0.1458332914184399
0.05666878211751997,-0.1438459749317438
0.05667217211751997,-0.1476616225862003
0.05667556211751996,-0.1451178574832293
0.05667895211751997,-0.1471846666293933
0.05668234211751997,-0.1480590858835396
0.05668573211751997,-0.1471846666293933
0.05668912211751997,-0.1502053876891714
0.05669251211751997,-0.1467077106725862
0.05669590211751997,-0.1518747335379961
0.05669929211751997,-0.1529081381110781
0.05670268211751997,-0.1587111022522308
0.05670607211751997,-0.173417244253782
0.05670946211751997,-0.175961009356753
0.05671285211751997,-0.1653884856475297
0.05671624211751997,-0.1572802343818095
0.05671963211751996,-0.150920821624382
0.05672302211751997,-0.157041756403406
0.05672641211751997,-0.1636396471392371
0.05672980211751997,-0.1607779113983947
0.05673319211751997,-0.157041756403406
0.05673658211751997,-0.1552929178951134
0.05673997211751997,-0.1532261087489495
0.05674336211751997,-0.1564853077871311
0.05674675211751997,-0.1547364692788385
0.05675014211751997,-0.1537825573652244
0.05675353211751997,-0.1550544399167099
0.05675692211751997,-0.1512387922622533
0.05676031211751997,-0.1529081381110781
0.05676370211751997,-0.1548954545977742
0.05676709211751997,-0.1461512620563113
0.05677048211751997,-0.1481385785430074
0.05677387211751997,-0.1467077106725862
0.05677726211751997,-0.1472641592888611
0.05678065211751997,-0.1484565491808788
0.05678404211751997,-0.1457537987589721
0.05678743211751996,-0.1470256813104576
0.05679082211751997,-0.1480590858835396
0.05679421211751997,-0.1491719831160894
0.05679760211751997,-0.1499669097107678
0.05680099211751997,-0.1494899537539608
0.05680438211751997,-0.1480590858835396
0.05680777211751997,-0.1525106748137389
0.05681116211751997,-0.1492514757755572
0.05681455211751997,-0.1479795932240717
0.05681794211751997,-0.1510003142838498
0.05682133211751997,-0.1470256813104576
0.05682472211751997,-0.1493309684350251
0.05682811211751997,-0.1486155344998145
0.05683150211751997,-0.1450383648237615
0.05683489211751997,-0.1481385785430074
0.05683828211751997,-0.1412227171693049
0.05684167211751997,-0.1412227171693049
0.05684506211751997,-0.1439254675912116
0.05684845211751997,-0.1414611951477084
0.05685184211751997,-0.1506823436459784
0.05685523211751997,-0.1498874170513
0.05685862211751997,-0.1419381511045155
0.05686201211751997,-0.1463897400347148
0.05686540211751997,-0.1484565491808788
0.05686879211751997,-0.1451973501426971
0.05687218211751997,-0.1472641592888611
0.05687557211751997,-0.1479795932240717
0.05687896211751997,-0.1441639455696152
0.05688235211751997,-0.1464692326941827
0.05688574211751997,-0.1445614088669544
0.05688913211751997,-0.142733077699194
0.05689252211751997,-0.1456743060995042
0.05689591211751997,-0.1414611951477084
0.05689930211751996,-0.1421766290829191
0.05690269211751997,-0.1439254675912116
0.05690608211751997,-0.1401098199367551
0.05690947211751997,-0.1500464023702357
0.05691286211751997,-0.1480590858835396
0.05691625211751997,-0.1471846666293933
0.05691964211751997,-0.1507618363054463
0.05692303211751997,-0.1475821299267325
0.05692642211751997,-0.1502053876891714
0.05692981211751997,-0.1482975638619431
0.05693320211751997,-0.1475821299267325
0.05693659211751997,-0.1502848803486392
0.05693998211751997,-0.1471051739699254
0.05694337211751997,-0.147343651948329
0.05694676211751997,-0.1495694464134286
0.05695015211751997,-0.146310247375247
0.05695354211751997,-0.1483770565214109
0.05695693211751997,-0.1458332914184399
0.05696032211751997,-0.1468666959915219
0.05696371211751997,-0.148854012478218
0.05696710211751997,-0.1461512620563113
0.05697049211751997,-0.1479795932240717
0.05697388211751997,-0.1506823436459784
0.05697727211751997,-0.1542595133220314
0.05698066211751997,-0.154497991300435
0.05698405211751997,-0.1500464023702357
0.05698744211751997,-0.1486155344998145
0.05699083211751997,-0.1517952408785282
0.05699422211751997,-0.1523516894948032
0.05699761211751997,-0.1479795932240717
0.05700100211751997,-0.1510003142838498
0.05700439211751997,-0.1496489390728964
0.05700778211751997,-0.1475821299267325
0.05701117211751996,-0.151397777581189
0.05701456211751997,-0.1494899537539608
0.05701795211751997,-0.151954226197464
0.05702134211751997,-0.1521132115163996
0.05702473211751997,-0.1558493665113883
0.05702812211751997,-0.1571212490628739
0.05703151211751997,-0.1548159619383064
0.05703490211751997,-0.1566442931060668
0.05703829211751997,-0.1599829848037163
0.05704168211751997,-0.1566442931060668
0.05704507211751997,-0.1587111022522308
0.05704846211751997,-0.1583931316143594
0.05705185211751997,-0.1564058151276632
0.05705524211751997,-0.159585521506377
0.05705863211751997,-0.1568032784250025
0.05706202211751997,-0.1572802343818095
0.05706541211751997,-0.1586316095927629
0.05706880211751997,-0.1606984187389269
0.05707219211751997,-0.1623677645877516
0.05707558211751997,-0.1606984187389269
0.05707897211751997,-0.160141970122652
0.05708236211751997,-0.1588700875711664
0.05708575211751997,-0.1550544399167099
0.05708914211751997,-0.1574392197007452
0.05709253211751997,-0.1574392197007452
0.05709592211751997,-0.1530671234300138
0.05709931211751997,-0.1573597270412774
0.05710270211751997,-0.1599034921442484
0.05710609211751997,-0.1575187123602131
0.05710948211751997,-0.1581546536359558
0.05711287211751997,-0.1574392197007452
0.05711626211751997,-0.1594265361874413
0.05711965211751997,-0.1609368967173304
0.05712304211751996,-0.1576776976791488
0.05712643211751997,-0.1599034921442484
0.05712982211751997,-0.15910856554957
0.05713321211751997,-0.1556903811924527
0.05713660211751997,-0.1590290728901021
0.05713999211751997,-0.1566442931060668
0.05714338211751997,-0.1552929178951134
0.05714677211751997,-0.1574392197007452
0.05715016211751997,-0.1546569766193707
0.05715355211751997,-0.1608574040578626
0.05715694211751997,-0.1640371104365763
0.05716033211751997,-0.16316269118243
0.05716372211751997,-0.1661039195827403
0.05716711211751997,-0.1622882719282838
0.05717050211751997,-0.164196095755512
0.05717389211751997,-0.1644345737339156
0.05717728211751997,-0.1609368967173304
0.05718067211751997,-0.1641166030960442
0.05718406211751997,-0.1692836259614541
0.05718745211751997,-0.166262904901676
0.05719084211751997,-0.16832971404784
0.05719423211751997,-0.1649910223501905
0.05719762211751997,-0.1665013828800795
0.05720101211751997,-0.1668988461774188
0.05720440211751997,-0.1647525443717869
0.05720779211751997,-0.1679322507505007
0.05721118211751997,-0.1585521169332951
0.05721457211751997,-0.1715889130860216
0.05721796211751997,-0.1746096341457997
0.05722135211751997,-0.1717478984049573
0.05722474211751997,-0.1761994873351566
0.05722813211751997,-0.1807305689248237
0.05723152211751997,-0.1737352148916534
0.05723491211751996,-0.173417244253782
0.05723830211751997,-0.1735762295727177
0.05724169211751997,-0.1738942002105891
0.05724508211751997,-0.1746096341457997
0.05724847211751997,-0.1711119571292145
0.05725186211751997,-0.1742121708484605
0.05725525211751997,-0.1721453617022965
0.05725864211751997,-0.1711119571292145
0.05726203211751997,-0.1730197809564428
0.05726542211751997,-0.1701580452156004
0.05726881211751997,-0.1728607956375071
0.05727220211751997,-0.1726223176591036
0.05727559211751997,-0.1721453617022965
0.05727898211751997,-0.1753250680810103
0.05728237211751997,-0.1755635460594138
0.05728576211751997,-0.1781073111623849
0.05728915211751997,-0.1775508625461099
0.05729254211751997,-0.1748481121242032
0.05729593211751997,-0.1781073111623849
0.05729932211751997,-0.1767559359514315
0.05730271211751996,-0.1746096341457997
0.05730610211751997,-0.1781868038218527
0.05730949211751997,-0.175961009356753
0.05731288211751997,-0.175961009356753
0.05731627211751997,-0.1781073111623849
0.05731966211751997,-0.1741326781889926
0.05732305211751997,-0.1770739065893029
0.05732644211751997,-0.1773123845677064
0.05732983211751997,-0.1750865901026068
0.05733322211751997,-0.1787432524381276
0.05733661211751997,-0.1781073111623849
0.05734000211751997,-0.1791407157354668
0.05734339211751997,-0.1839897679630054
0.05734678211751996,-0.1804920909464202
0.05735017211751997,-0.187248967001187
0.05735356211751997,-0.188759327531076
0.05735695211751997,-0.1838307826440697
0.05736034211751997,-0.1824794074331163
0.05736373211751997,-0.1804920909464202
0.05736712211751997,-0.1830358560493912
0.05737051211751997,-0.1876464302985262
0.05737390211751997,-0.1843872312603446
0.05737729211751997,-0.1874874449795905
0.05738068211751997,-0.1848641872171517
0.05738407211751997,-0.1861360697686372
0.05738746211751997,-0.1869309963633156
0.05739085211751997,-0.1844667239198124
0.05739424211751997,-0.1886003422121404
0.05739763211751997,-0.1864540404065086
0.05740102211751997,-0.1878849082769297
0.05740441211751997,-0.1881233862553333
0.05740780211751997,-0.1847846945576838
0.05741119211751997,-0.1877259229579941
0.05741458211751996,-0.1886003422121404
0.05741797211751997,-0.184705201898216
0.05742136211751997,-0.187248967001187
0.05742475211751997,-0.1865335330659764
0.05742814211751997,-0.1857386064712979
0.05743153211751997,-0.187248967001187
0.05743492211751997,-0.1839102753035375
0.05743831211751997,-0.185182157855023
0.05744170211751997,-0.1870899816822513
0.05744509211751997,-0.1839897679630054
0.05744848211751997,-0.1858180991307658
0.05745187211751997,-0.1856591138118301
0.05745526211751997,-0.1871694743417192
0.05745865211751996,-0.1892362834878831
0.05746204211751997,-0.1850231725360874
0.05746543211751997,-0.1866925183849121
0.05746882211751997,-0.186215562428105
0.05747221211751997,-0.1858975917902336
0.05747560211751997,-0.1912235999745792
0.05747899211751997,-0.1891567908284153
0.05748238211751997,-0.1866130257254442
0.05748577211751997,-0.1816844808384379
0.05748916211751997,-0.1792202083949347
0.05749255211751997,-0.1821614367952449
0.05749594211751997,-0.1812870175410987
0.05749933211751997,-0.1804125982869524
0.05750272211751997,-0.1828768707304556
0.05750611211751997,-0.1792997010544025
0.05750950211751997,-0.1823204221141806
0.05751289211751997,-0.1871694743417192
0.05751628211751997,-0.1849436798766195
0.05751967211751997,-0.1871694743417192
0.05752306211751997,-0.1857386064712979
0.05752645211751996,-0.1857386064712979
0.05752984211751997,-0.1869309963633156
0.05753323211751997,-0.1825589000925842
0.05753662211751997,-0.1858975917902336
0.05754001211751997,-0.1861360697686372
0.05754340211751997,-0.1830358560493912
0.05754679211751997,-0.1855796211523623
0.05755018211751997,-0.1837512899846018
0.05755357211751997,-0.1839897679630054
0.05755696211751997,-0.1863745477470407
0.05756035211751997,-0.1831153487088591
0.05756374211751997,-0.1850231725360874
0.05756713211751997,-0.1865335330659764
0.05757052211751996,-0.1853411431739587
0.05757391211751997,-0.1886003422121404
0.05757730211751997,-0.1858180991307658
0.05758069211751997,-0.1863745477470407
0.05758408211751997,-0.1879644009363976
0.05758747211751997,-0.1851026651955552
0.05759086211751997,-0.1901107027420294
0.05759425211751997,-0.1892362834878831
0.05759764211751997,-0.188282371574269
0.05760103211751997,-0.1956751889047785
0.05760442211751997,-0.1883618642337368
0.05760781211751997,-0.1851026651955552
0.05761120211751997,-0.1864540404065086
0.05761459211751997,-0.1844667239198124
0.05761798211751997,-0.1874874449795905
0.05762137211751997,-0.1848641872171517
0.05762476211751997,-0.1861360697686372
0.05762815211751997,-0.1857386064712979
0.05763154211751997,-0.1902696880609651
0.05763493211751997,-0.191859541250322
0.05763832211751996,-0.1927339605044683
0.05764171211751997,-0.1898722247636259
0.05764510211751997,-0.191859541250322
0.05764849211751997,-0.1889978055094796
0.05765188211751997,-0.1909056293367078
0.05765527211751997,-0.1905876586988365
0.05765866211751997,-0.1878849082769297
0.05766205211751997,-0.1905081660393686
0.05766544211751997,-0.1873284596606548
0.05766883211751997,-0.1888388201905439
0.05767222211751997,-0.189792732104158
0.05767561211751997,-0.1865335330659764
0.05767900211751997,-0.1889183128500117
0.05768239211751996,-0.1904286733799008
0.05768578211751997,-0.188759327531076
0.05768917211751997,-0.1923364972071291
0.05769256211751997,-0.1899517174230937
0.05769595211751997,-0.1913825852935149
0.05769934211751997,-0.1932109164612754
0.05770273211751997,-0.188759327531076
0.05770612211751997,-0.1902696880609651
0.05770951211751997,-0.1913825852935149
0.05771290211751997,-0.1880438935958655
0.05771629211751997,-0.1913030926340471
0.05771968211751997,-0.1839897679630054
0.05772307211751997,-0.1841487532819411
0.05772646211751997,-0.1913825852935149
0.05772985211751997,-0.1886798348716082
0.05773324211751997,-0.1848641872171517
0.05773663211751997,-0.1848641872171517
0.05774002211751997,-0.1848641872171517
0.05774341211751997,-0.1883618642337368
0.05774680211751997,-0.1794586863733382
0.05775019211751996,-0.1830358560493912
0.05775358211751997,-0.1849436798766195
0.05775697211751997,-0.1820819441357771
0.05776036211751997,-0.1839897679630054
0.05776375211751997,-0.1806510762653559
0.05776714211751997,-0.180571583605888
0.05777053211751997,-0.1818434661573736
0.05777392211751997,-0.1782662964813206
0.05777731211751997,-0.1812075248816308
0.05778070211751997,-0.1794586863733382
0.05778409211751997,-0.1793791937138704
0.05778748211751997,-0.1812075248816308
0.05779087211751997,-0.1787432524381276
0.05779426211751997,-0.1820819441357771
0.05779765211751997,-0.1832743340277948
0.05780104211751997,-0.1795381790328061
0.05780443211751997,-0.1804920909464202
0.05780782211751997,-0.1837512899846018
0.05781121211751997,-0.1814460028600343
0.05781460211751997,-0.1839102753035375
0.05781799211751997,-0.1823204221141806
0.05782138211751997,-0.1807305689248237
0.05782477211751997,-0.1832743340277948
0.05782816211751997,-0.1804920909464202
0.05783155211751997,-0.1789022377570633
0.05783494211751997,-0.1819229588168414
0.05783833211751997,-0.1785047744597241
0.05784172211751997,-0.1808100615842916
0.05784511211751997,-0.180571583605888
0.05784850211751997,-0.1788227450975955
0.05785189211751997,-0.1871694743417192
0.05785528211751997,-0.1850231725360874
0.05785867211751997,-0.1782662964813206
0.05786206211751996,-0.1841487532819411
0.05786545211751997,-0.1823999147736485
0.05786884211751997,-0.1844667239198124
0.05787223211751997,-0.1859770844497015
0.05787562211751997,-0.1817639734979057
0.05787901211751997,-0.1847846945576838
0.05788240211751997,-0.184705201898216
0.05788579211751997,-0.180571583605888
0.05788918211751997,-0.1831948413683269
0.05789257211751997,-0.1807305689248237
0.05789596211751997,-0.1800151349896131
0.05789935211751997,-0.1816844808384379
0.05790274211751997,-0.1773918772271743
0.05790613211751997,-0.1730197809564428
0.05790952211751997,-0.175484053399946
0.05791291211751997,-0.1717478984049573
0.05791630211751997,-0.1741326781889926
0.05791969211751997,-0.1750865901026068
0.05792308211751997,-0.1730197809564428
0.05792647211751997,-0.1773123845677064
0.05792986211751997,-0.1751660827620746
0.05793325211751997,-0.1754045607404781
0.05793664211751997,-0.1774713698866421
0.05794003211751997,-0.1736557222321856
0.05794342211751997,-0.1754045607404781
0.05794681211751997,-0.1721453617022965
0.05795020211751997,-0.1684886993667757
0.05795359211751997,-0.1706350011724075
0.05795698211751997,-0.1692041333019862
0.05796037211751997,-0.1676142801126294
0.05796376211751997,-0.1703170305345361
0.05796715211751997,-0.1672168168152901
0.05797054211751997,-0.1684092067073078
0.05797393211751996,-0.1703965231940039
0.05797732211751997,-0.1803331056274845
0.05798071211751997,-0.1796176716922739
0.05798410211751997,-0.1743711561673962
0.05798749211751997,-0.1747686194647354
0.05799088211751997,-0.1789817304165311
0.05799427211751997,-0.1764379653135601
0.05799766211751997,-0.175484053399946
0.05800105211751997,-0.1772328919082386
0.05800444211751997,-0.1703965231940039
0.05800783211751997,-0.1723043470212322
0.05801122211751997,-0.1701580452156004
0.05801461211751997,-0.1684886993667757
0.05801800211751997,-0.1707144938318753
0.05802139211751997,-0.1684886993667757
0.05802478211751997,-0.1687271773451792
0.05802817211751997,-0.1691246406425184
0.05803156211751997,-0.1676142801126294
0.05803495211751997,-0.1703170305345361
0.05803834211751997,-0.1674552947936937
0.05804173211751997,-0.170873479150811
0.05804512211751997,-0.1707144938318753
0.05804851211751997,-0.1703170305345361
0.05805190211751997,-0.1730992736159107
0.05805529211751997,-0.1697605819182612
0.05805868211751997,-0.1696015965993255
0.05806207211751997,-0.1815254955195022
0.05806546211751997,-0.1648320370312548
0.05806885211751997,-0.1649115296907226
0.05807224211751997,-0.1665013828800795
0.05807563211751997,-0.1632421838418979
0.05807902211751997,-0.1657859489448689
0.05808241211751997,-0.1637986324581728
0.05808580211751996,-0.1623677645877516
0.05808919211751997,-0.1656269636259332
0.05809258211751997,-0.1632421838418979
0.05809597211751997,-0.1649115296907226
0.05809936211751997,-0.1673758021342258
0.05810275211751997,-0.1700785525561326
0.05810614211751997,-0.1714299277670859
0.05810953211751997,-0.1672168168152901
0.05811292211751997,-0.1657859489448689
0.05811631211751997,-0.1681707287289043
0.05811970211751997,-0.1674552947936937
0.05812309211751997,-0.1658654416043368
0.05812648211751997,-0.1680912360694364
0.05812987211751997,-0.1642755884149799
0.05813326211751997,-0.1653884856475297
0.05813665211751997,-0.1661834122422081
0.05814004211751997,-0.1618113159714767
0.05814343211751997,-0.1646730517123191
0.05814682211751997,-0.1628447205445587
0.05815021211751997,-0.1577571903386166
0.05815360211751997,-0.1610958820362661
0.05815699211751997,-0.1573597270412774
0.05816038211751997,-0.1607779113983947
0.05816377211751997,-0.1614138526741375
0.05816716211751997,-0.1602214627821198
0.05817055211751997,-0.1619703012904124
0.05817394211751997,-0.1586316095927629
0.05817733211751997,-0.1610163893767982
0.05818072211751997,-0.162685735225623
0.05818411211751997,-0.1584726242738272
0.05818750211751997,-0.1614138526741375
0.05819089211751997,-0.1614933453336053
0.05819428211751997,-0.1592675508685057
0.05819767211751996,-0.1607779113983947
0.05820106211751997,-0.1574392197007452
0.05820445211751997,-0.1593470435279735
0.05820784211751997,-0.159585521506377
0.05821123211751997,-0.1569622637439382
0.05821462211751997,-0.1594265361874413
0.05821801211751997,-0.1572802343818095
0.05822140211751997,-0.161652330652541
0.05822479211751997,-0.1659449342638046
0.05822818211751997,-0.1661039195827403
0.05823157211751997,-0.1656269636259332
0.05823496211751997,-0.1625267499066873
0.05823835211751997,-0.1611753746957339
0.05824174211751997,-0.1624472572472195
0.05824513211751997,-0.1602214627821198
0.05824852211751997,-0.1609368967173304
0.05825191211751997,-0.1584726242738272
0.05825530211751997,-0.1533056014084173
0.05825869211751997,-0.1548159619383064
0.05826208211751997,-0.1556903811924527
0.05826547211751996,-0.1536235720462887
0.05826886211751997,-0.154974947257242
0.05827225211751997,-0.1525901674732067
0.05827564211751997,-0.1533056014084173
0.05827903211751997,-0.1568032784250025
0.05828242211751997,-0.1537030647057565
0.05828581211751997,-0.1554519032140491
0.05828920211751997,-0.1572007417223417
0.05829259211751997,-0.1496489390728964
0.05829598211751997,-0.151954226197464
0.05829937211751997,-0.151954226197464
0.05830276211751997,-0.1491719831160894
0.05830615211751997,-0.1517157482190604
0.05830954211751996,-0.1498079243918321
0.05831293211751997,-0.1486950271592823
0.05831632211751997,-0.1508413289649141
0.05831971211751997,-0.1479795932240717
0.05832310211751997,-0.1564058151276632
0.05832649211751997,-0.1533850940678851
0.05832988211751997,-0.1522721968353353
0.05833327211751997,-0.1558493665113883
0.05833666211751997,-0.1540210353436279
0.05834005211751997,-0.1556108885329848
0.05834344211751997,-0.1556903811924527
0.05834683211751997,-0.1541005280030958
0.05835022211751997,-0.1572802343818095
0.05835361211751997,-0.156008351830324
0.05835700211751997,-0.1510003142838498
0.05836039211751997,-0.1516362555595926
0.05836378211751997,-0.1512387922622533
0.05836717211751997,-0.1494104610944929
0.05837056211751997,-0.1465487253536505
0.05837395211751997,-0.1449588721642936
0.05837734211751996,-0.1484565491808788
0.05838073211751997,-0.1449588721642936
0.05838412211751997,-0.1445614088669544
0.05838751211751997,-0.1464692326941827
0.05839090211751997,-0.1435280042938724
0.05839429211751997,-0.1455153207805685
0.05839768211751997,-0.1465487253536505
0.05840107211751997,-0.1445614088669544
0.05840446211751997,-0.1487745198187502
0.05840785211751997,-0.1428920630181297
0.05841124211751997,-0.1403482979151586
0.05841463211751997,-0.1416201804666441
0.05841802211751997,-0.1393943860015445
0.05842141211751996,-0.142733077699194
0.05842480211751997,-0.1411432245098371
0.05842819211751997,-0.1392354006826088
0.05843158211751997,-0.1416201804666441
0.05843497211751997,-0.1392354006826088
0.05843836211751997,-0.1407457612124978
0.05844175211751997,-0.1405867758935622
0.05844514211751997,-0.1378840254716554
0.05844853211751997,-0.141699673126112
0.05845192211751997,-0.1393943860015445
0.05845531211751997,-0.1397123566394159
0.05845870211751997,-0.1423356144018547
0.05846209211751997,-0.1413022098287728
0.05846548211751997,-0.1417791657855798
0.05846887211751997,-0.1358967089849593
0.05847226211751997,-0.1343068557956024
0.05847565211751997,-0.1425740923802583
0.05847904211751997,-0.1422561217423869
0.05848243211751997,-0.136055694303895
0.05848582211751997,-0.1362941722822985
0.05848921211751996,-0.1348633044118773
0.05849260211751997,-0.1375660548337841
0.05849599211751997,-0.1363736649417664
0.05849938211751997,-0.1335914218603918
0.05850277211751997,-0.1371685915364448
0.05850616211751997,-0.1343863484550703
0.05850955211751997,-0.1378840254716554
0.05851294211751997,-0.1413817024882406
0.05851633211751997,-0.1388379373852696
0.05851972211751997,-0.1423356144018547
0.05852311211751997,-0.1409047465314335
0.05852650211751997,-0.1394738786610123
0.05852989211751997,-0.1411432245098371
0.05853328211751996,-0.1386789520663339
0.05853667211751997,-0.1413817024882406
0.05854006211751997,-0.1387584447258017
0.05854345211751997,-0.1373275768553805
0.05854684211751997,-0.1407457612124978
0.05855023211751997,-0.1376455474932519
0.05855362211751997,-0.1397123566394159
0.05855701211751997,-0.1380430107905911
0.05856040211751997,-0.1376455474932519
0.05856379211751997,-0.1401098199367551
0.05856718211751997,-0.1339093924982632
0.05857057211751997,-0.1343068557956024
0.05857396211751997,-0.1358172163254915
0.05857735211751997,-0.1355787383470879
0.05858074211751997,-0.1383609814284625
0.05858413211751997,-0.1346248264334738
0.05858752211751997,-0.1353402603686844
0.05859091211751997,-0.1358172163254915
0.05859430211751997,-0.1335914218603918
0.05859769211751997,-0.1363736649417664
0.05860108211751996,-0.1394738786610123
0.05860447211751997,-0.139632863979948
0.05860786211751997,-0.1359762016444272
0.05861125211751997,-0.1273115017624321
0.05861464211751997,-0.1298552668654031
0.05861803211751997,-0.1328759879251812
0.05862142211751997,-0.128901354951789
0.05862481211751997,-0.1358172163254915
0.05862820211751997,-0.137089098876977
0.05863159211751997,-0.1340683778171989
0.05863498211751997,-0.1373275768553805
0.05863837211751997,-0.1329554805846491
0.05864176211751997,-0.1306501934600816
0.05864515211751996,-0.1331144659035847
0.05864854211751997,-0.1295372962275317
0.05865193211751997,-0.1309681640979529
0.05865532211751997,-0.1333529438819883
0.05865871211751997,-0.124290780702654
0.05866210211751997,-0.1273115017624321
0.05866549211751997,-0.1242112880431862
0.05866888211751997,-0.1238933174053148
0.05867227211751997,-0.1260396192109466
0.05867566211751997,-0.1228599128322328
0.05867905211751997,-0.1252446926162681
0.05868244211751997,-0.1201571624103261
0.05868583211751997,-0.1190442651777762
0.05868922211751997,-0.1223829568754257
0.05869261211751997,-0.1202366550697939
0.05869600211751997,-0.1211110743239402
0.05869939211751997,-0.1180903532641621
0.05870278211751997,-0.1148311542259805
0.05870617211751997,-0.1177723826262907
0.05870956211751997,-0.1172159340100158
0.05871295211751996,-0.1138772423123663
0.05871634211751997,-0.1165005000748052
0.05871973211751997,-0.1154670955017232
0.05872312211751997,-0.1141952129502377
0.05872651211751997,-0.1223829568754257
0.05872990211751997,-0.1209520890050045
0.05873329211751997,-0.1134797790150271
0.05873668211751997,-0.1165799927342731
0.05874007211751997,-0.1105385506147169
0.05874346211751997,-0.1129233303987522
0.05874685211751997,-0.1142747056097056
0.05875024211751997,-0.1115719551877988
0.05875363211751997,-0.115069632204384
0.05875702211751997,-0.1149901395449162
0.05876041211751997,-0.1121284038040738
0.05876380211751997,-0.1149106468854483
0.05876719211751997,-0.1105385506147169
0.05877058211751997,-0.1126848524203487
