#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01184040697569757,-0.1190442651777762
0.01184070697569757,-0.1194417284751117
0.01184100697569757,-0.1184083239020335
0.01184130697569757,-0.1182493385831016
0.01184160697569757,-0.119282743156176
0.01184190697569757,-0.1180903532641607
0.01184220697569757,-0.1176928899668243
0.01184250697569757,-0.1176928899668229
0.01184280697569757,-0.1170569486910824
0.01184310697569757,-0.1167389780532088
0.01184340697569757,-0.1171364413505465
0.01184370697569757,-0.116103036777466
0.01184400697569757,-0.1168979633721416
0.01184430697569757,-0.1169774560316123
0.01184460697569757,-0.1163415147558695
0.01184490697569757,-0.1168184707126766
0.01184520697569757,-0.117136441350548
0.01184550697569757,-0.1163415147558695
0.01184580697569757,-0.1165005000748052
0.01184610697569757,-0.116103036777466
0.01184640697569757,-0.1154670955017232
0.01184670697569757,-0.115069632204384
0.01184700697569757,-0.1142747056097056
0.01184730697569757,-0.113559271674495
0.01184760697569757,-0.1134002863555593
0.01184790697569757,-0.1133207936960914
0.01184820697569757,-0.1129233303987522
0.01184850697569757,-0.1129233303987522
0.01184880697569757,-0.1110949992309918
0.01184910697569757,-0.1120489111446059
0.01184940697569757,-0.111492462528331
0.01184970697569757,-0.1110155065715239
0.01185000697569757,-0.1116514478472632
0.01185030697569757,-0.1106975359336526
0.01185060697569757,-0.1105385506147151
0.01185090697569757,-0.1100615946579098
0.01185120697569757,-0.1094256533821697
0.01185150697569757,-0.1101410873173776
0.01185180697569757,-0.1094256533821676
0.01185210697569757,-0.1095846387011027
0.01185240697569757,-0.1091076827442971
0.01185270697569757,-0.1095051460416334
0.01185300697569757,-0.10894869742536
0.01185330697569757,-0.10894869742536
0.01185360697569757,-0.1084717414685529
0.01185390697569757,-0.1087102194469556
0.01185420697569757,-0.1088692047658921
0.01185450697569757,-0.1081537708306841
0.01185480697569757,-0.1078358001928101
0.01185510697569757,-0.1075178295549399
0.01185540697569757,-0.1065639176413246
0.01185570697569757,-0.1065639176413246
0.01185600697569757,-0.1069613809386638
0.01185630697569757,-0.1055305130682427
0.01185660697569757,-0.1055305130682427
0.01185690697569757,-0.104815079133032
0.01185720697569757,-0.1047355864735642
0.01185750697569757,-0.1039406598788857
0.01185780697569757,-0.1035431965815465
0.01185810697569757,-0.1030662406247395
0.01185840697569757,-0.1030662406247395
0.01185870697569757,-0.1026687773274002
0.01185900697569757,-0.1025892846679324
0.01185930697569757,-0.1027482699868681
0.01185960697569757,-0.1016353727543183
0.01185990697569757,-0.1015558800948504
0.01186020697569757,-0.1023508066895289
0.01186050697569757,-0.1009994314785755
0.01186080697569757,-0.101237909456979
0.01186110697569757,-0.1013174021164434
0.01186140697569757,-0.1003634902028327
0.01186170697569757,-0.1012379094569782
0.01186200697569757,-0.1009994314785755
0.01186230697569757,-0.1002839975433655
0.01186260697569757,-0.1004429828623006
0.01186290697569757,-0.1008404461596372
0.01186320697569757,-0.1001250122244292
0.01186350697569757,-0.1002839975433637
0.01186380697569757,-0.09996602690549466
0.01186410697569757,-0.0992505929702838
0.01186440697569757,-0.09948907094868557
0.01186470697569757,-0.0979787104187974
0.01186500697569757,-0.09774023244039474
0.01186530697569757,-0.09789921775932955
0.01186560697569757,-0.09710429116465399
0.01186590697569757,-0.0963888572294405
0.01186620697569757,-0.09670682786731073
0.01186650697569757,-0.09551443797529421
0.01186680697569757,-0.09551443797529421
0.01186710697569757,-0.09575291595369775
0.01186740697569757,-0.09479900404008361
0.01186770697569757,-0.09464001872114793
0.01186800697569757,-0.09519646733742283
0.01186830697569757,-0.09368610680753378
0.01186860697569757,-0.094083570104873
0.01186890697569757,-0.09368610680753378
0.01186920697569757,-0.09273219489391965
0.01186950697569757,-0.09328864351019456
0.01186980697569757,-0.09297067287232318
0.01187010697569757,-0.09312965819125887
0.01187040697569757,-0.09297067287232318
0.01187070697569757,-0.09265270223445181
0.01187100697569757,-0.09217574627764473
0.01187130697569757,-0.09233473159658043
0.01187160697569757,-0.09185777563977336
0.01187190697569757,-0.09201676095870905
0.01187220697569757,-0.09185777563977394
0.01187250697569757,-0.09201676095870905
0.01187280697569757,-0.09138081968296716
0.01187310697569757,-0.09161929766136982
0.01187340697569757,-0.09074487840722353
0.01187370697569757,-0.09074487840722353
0.01187400697569757,-0.09026792245041503
0.01187430697569757,-0.08987045915307725
0.01187460697569757,-0.08994995181254277
0.01187490697569757,-0.08931401053680464
0.01187520697569757,-0.08828060596372005
0.01187550697569757,-0.08820111330425279
0.01187580697569757,-0.08740618670957405
0.01187610697569757,-0.08724720139063895
0.01187640697569757,-0.08716770873117052
0.01187670697569757,-0.08637278213649496
0.01187700697569757,-0.08637278213649208
0.01187730697569757,-0.08677024543382986
0.01187760697569757,-0.08541887022287793
0.01187790697569757,-0.08510089958500655
0.01187820697569757,-0.08549836288234577
0.01187850697569757,-0.08478292894713518
0.01187880697569757,-0.08557785554181363
0.01187910697569757,-0.08518039224447441
0.01187940697569757,-0.08486242160660303
0.01187970697569757,-0.08525988490394225
0.01188000697569757,-0.08462394362819949
0.01188030697569757,-0.0837495243740532
0.01188060697569757,-0.08486242160660303
0.01188090697569757,-0.08422648033086026
0.01188120697569757,-0.08351104639564966
0.01188150697569757,-0.0843059729903281
0.01188180697569757,-0.0835905390551175
0.01188210697569757,-0.08343155373618182
0.01188240697569757,-0.0835905390551175
0.01188270697569757,-0.08287510511990691
0.01188300697569757,-0.08239814916309983
0.01188330697569757,-0.08255713448203118
0.01188360697569757,-0.08136474459001786
0.01188390697569757,-0.08184170054682204
0.01188420697569757,-0.08104677395214648
0.01188450697569757,-0.07945692076279073
0.01188480697569757,-0.07977489140066096
0.01188510697569757,-0.07890047214650976
0.01188540697569757,-0.07754909693556131
0.01188570697569757,-0.07770808225449237
0.01188600697569757,-0.0764361997030161
0.01188630697569757,-0.07548228778939793
0.01188660697569757,-0.07564127310833245
0.01188690697569757,-0.07548228778939735
0.01188720697569757,-0.07500533183259202
0.01188750697569757,-0.07524380981099381
0.01188780697569757,-0.07540279512992892
0.01188810697569757,-0.07508482449205812
0.01188840697569757,-0.07524380981099323
0.01188870697569757,-0.07548228778939735
0.01188900697569757,-0.07508482449205812
0.01188930697569757,-0.07532330247046165
0.01188960697569757,-0.07484634651365459
0.01188990697569757,-0.07476685385418674
0.01189020697569757,-0.07516431715152597
0.01189050697569757,-0.07492583917312243
0.01189080697569757,-0.07500533183259028
0.01189110697569757,-0.07492583917312243
0.01189140697569757,-0.07484634651365459
0.01189170697569757,-0.07516431715152597
0.01189200697569757,-0.07484634651365459
0.01189230697569757,-0.07460786853525106
0.01189260697569757,-0.07460786853525106
0.01189290697569757,-0.07405141991897614
0.01189320697569757,-0.07389243460004045
0.01189350697569757,-0.07413091257844398
0.01189380697569757,-0.07357446396216907
0.01189410697569757,-0.07341547864323338
0.01189440697569757,-0.0727000447080222
0.01189470697569757,-0.07254105938908709
0.01189500697569757,-0.07142816215653437
0.01189530697569757,-0.07063323556185881
0.01189560697569757,-0.07095120619973078
0.01189590697569757,-0.07111019151866589
0.01189620697569757,-0.07047425024292198
0.01189650697569757,-0.07015627960505175
0.01189680697569757,-0.06991780162664678
0.01189710697569757,-0.06952033832931044
0.01189740697569757,-0.06983830896718037
0.01189770697569757,-0.06999729428611548
0.01189800697569757,-0.06967932364824468
0.01189830697569757,-0.07031526492398513
0.01189860697569757,-0.06944084566984114
0.01189890697569757,-0.06936135301037359
0.01189920697569757,-0.06983830896718037
0.01189950697569757,-0.06840744109676437
0.01189980697569757,-0.06832794843729131
0.01190010697569757,-0.06824845577782347
0.01190040697569757,-0.06761251450208072
0.01190070697569757,-0.06729454386420934
0.01190100697569757,-0.06753302184261287
0.01190130697569757,-0.06610215397219167
0.01190160697569757,-0.06642012461006305
0.01190190697569757,-0.06626113929112736
0.01190220697569757,-0.06546621269644891
0.01190250697569757,-0.06538672003698107
0.01190280697569757,-0.06483027142070616
0.01190310697569757,-0.06411483748549555
0.01190340697569757,-0.06403534482602771
0.01190370697569757,-0.0641943301449634
0.01190400697569757,-0.06395585216655986
0.01190430697569757,-0.06443280812336694
0.01190460697569757,-0.06339940355028495
0.01190490697569757,-0.06347889620975279
0.01190520697569757,-0.06363788152868848
0.01190550697569757,-0.06276346227454363
0.01190580697569757,-0.06316092557188141
0.01190610697569757,-0.06379686684762156
0.01190640697569757,-0.06308143291241357
0.01190670697569757,-0.06339940355028698
0.01190700697569757,-0.06395585216655986
0.01190730697569757,-0.0624454916366711
0.01190760697569757,-0.06252498429613865
0.01190790697569757,-0.0634788962097473
0.01190820697569757,-0.06196853567986924
0.01190850697569757,-0.06165056504199236
0.01190880697569757,-0.06212752099879769
0.01190910697569757,-0.06077614578784607
0.01190940697569757,-0.06133259440411895
0.01190970697569757,-0.06125310174465314
0.01191000697569757,-0.05998121919317225
0.01191030697569757,-0.06014020451210331
0.01191060697569757,-0.05958375589583043
0.01191090697569757,-0.05839136600381073
0.01191120697569757,-0.05902730727955348
0.01191150697569757,-0.05878882930114995
0.01191180697569757,-0.05775542472806797
0.01191210697569757,-0.05886832196061779
0.01191240697569757,-0.05807339536593935
0.01191270697569757,-0.05696049813338952
0.01191300697569757,-0.05847085866327857
0.01191330697569757,-0.05648354217658245
0.01191360697569757,-0.05648354217658245
0.01191390697569757,-0.05680151281445384
0.01191420697569757,-0.05616557153871107
0.01191450697569757,-0.05592709356030755
0.01191480697569757,-0.0572784687712609
0.01191510697569757,-0.05616557153871107
0.01191540697569757,-0.0565630348360503
0.01191570697569757,-0.05688100547392168
0.01191600697569757,-0.05568861558190401
0.01191630697569757,-0.05616557153871107
0.01191660697569757,-0.05632455685764388
0.01191690697569757,-0.05552963026296832
0.01191720697569757,-0.0559270935603061
0.01191750697569757,-0.05552963026296832
0.01191780697569757,-0.05409876239254856
0.01191810697569757,-0.05449622568988634
0.01191840697569757,-0.05433724037094688
0.01191870697569757,-0.05330383579786867
0.01191900697569757,-0.05346282111680378
0.01191930697569757,-0.05330383579786924
0.01191960697569757,-0.0526678945221259
0.01191990697569757,-0.05290637250052858
0.01192020697569757,-0.05234992388425452
0.01192050697569757,-0.05123702665170875
0.01192080697569757,-0.05139601197064039
0.01192110697569757,-0.05147550463010794
0.01192140697569757,-0.05091905601383333
0.01192170697569757,-0.05068057803543066
0.01192200697569757,-0.05099854867330117
0.01192230697569757,-0.05099854867330117
0.01192260697569757,-0.0505215927164941
0.01192290697569757,-0.05076007069489763
0.01192320697569757,-0.05060108537596195
0.01192350697569757,-0.0505215927164941
0.01192380697569757,-0.05044210005702626
0.01192410697569757,-0.05028311473809056
0.01192440697569757,-0.05068057803542979
0.01192470697569757,-0.05044210005702626
0.01192500697569757,-0.04909072484607289
0.01192530697569757,-0.04972666612181566
0.01192560697569757,-0.04972666612181566
0.01192590697569757,-0.04877275420820151
0.01192620697569757,-0.04869326154873367
0.01192650697569757,-0.04837529091086229
0.01192680697569757,-0.04726239367831246
0.01192710697569757,-0.04797782761352307
0.01192740697569757,-0.04773934963511954
0.01192770697569757,-0.04591101846736258
0.01192800697569757,-0.04686493038097324
0.01192830697569757,-0.0459905111268229
0.01192860697569757,-0.04487761389427712
0.01192890697569757,-0.0457520331484214
0.01192920697569757,-0.0451955845321485
0.01192950697569757,-0.04424167261853929
0.01192980697569757,-0.04559304782948773
0.01193010697569757,-0.04479812123480639
0.01193040697569757,-0.04400319464013373
0.01193070697569757,-0.04471862857534144
0.01193100697569757,-0.0435262386833281
0.01193130697569757,-0.04376471666172729
0.01193160697569757,-0.04463913591587042
0.01193190697569757,-0.04368522400225945
0.01193220697569757,-0.04384420932119457
0.01193250697569757,-0.04487761389427712
0.01193280697569757,-0.04312877538599091
0.01193310697569757,-0.0430492827265167
0.01193340697569757,-0.04400319464013083
0.01193370697569757,-0.04328776070492023
0.01193400697569757,-0.04281080474811316
0.01193430697569757,-0.04352623868332377
0.01193460697569757,-0.04241334145077394
0.01193490697569757,-0.04225435613183826
0.01193520697569757,-0.04201587815343472
0.01193550697569757,-0.04098247358035273
0.01193580697569757,-0.04090298092088489
0.01193610697569757,-0.04082348826141705
0.01193640697569757,-0.03971059102886722
0.01193670697569757,-0.0400285616667386
0.01193700697569757,-0.04010805432620644
0.01193730697569757,-0.03915414241259231
0.01193760697569757,-0.03939262039099584
0.01193790697569757,-0.03899515709365661
0.01193820697569757,-0.03804124518004248
0.01193850697569757,-0.03899515709365661
0.01193880697569757,-0.0382797231584437
0.01193910697569757,-0.03764378188270326
0.01193940697569757,-0.03859769379631508
0.01193970697569757,-0.03796175252057464
0.01194000697569757,-0.03780276720163894
0.01194030697569757,-0.03780276720163894
0.01194060697569757,-0.03748479656376843
0.01194090697569757,-0.0377232745421711
0.01194120697569757,-0.03716682592589649
0.01194150697569757,-0.03724631858536374
0.01194180697569757,-0.03748479656376756
0.01194210697569757,-0.03716682592589735
0.01194240697569757,-0.03764378188270326
0.01194270697569757,-0.03788225986110592
0.01194300697569757,-0.03692834794749265
0.01194330697569757,-0.03661037730962243
0.01194360697569757,-0.03653088465015343
0.01194390697569757,-0.03613342135281565
0.01194420697569757,-0.03565646539600714
0.01194450697569757,-0.03573595805547498
0.01194480697569757,-0.03494103146079654
0.01194510697569757,-0.03494103146079654
0.01194540697569757,-0.03478204614186085
0.01194570697569757,-0.03343067093090749
0.01194600697569757,-0.03414610486611809
0.01194630697569757,-0.03382813422824671
0.01194660697569757,-0.03295371497410042
0.01194690697569757,-0.03319219295250395
0.01194720697569757,-0.03247675901729336
0.01194750697569757,-0.03247675901729336
0.01194780697569757,-0.03199980306048628
0.01194810697569757,-0.03184081774155059
0.01194840697569757,-0.0309663984874043
0.01194870697569757,-0.0325562516767612
0.01194900697569757,-0.03120487646580783
0.01194930697569757,-0.03056893519006508
0.01194960697569757,-0.03168183242261491
0.01194990697569757,-0.03144335444420906
0.01195020697569757,-0.03080741316846861
0.01195050697569757,-0.0314433544442105
0.01195080697569757,-0.03120487646580783
0.01195110697569757,-0.03128436912527915
0.01195140697569757,-0.03223828103888982
0.01195170697569757,-0.03088690582793935
0.01195200697569757,-0.03168183242261491
0.01195230697569757,-0.03096639848739996
0.01195260697569757,-0.02977400859539097
0.01195290697569757,-0.02993299391432232
0.01195320697569757,-0.02969451593591965
0.01195350697569757,-0.02953553061698309
0.01195380697569757,-0.02905857466017776
0.01195410697569757,-0.02905857466017603
0.01195440697569757,-0.02802517008709781
0.01195470697569757,-0.02826364806549758
0.01195500697569757,-0.02834314072496514
0.01195530697569757,-0.02762770678975482
0.01195560697569757,-0.02738922881135129
0.01195590697569757,-0.02738922881135129
0.01195620697569757,-0.02627633157880146
0.01195650697569757,-0.02627633157880146
0.01195680697569757,-0.02659430221667284
0.01195710697569757,-0.02619683891933362
0.01195740697569757,-0.02540191232465517
0.01195770697569757,-0.02556089764359086
0.01195800697569757,-0.02532241966518732
0.01195830697569757,-0.0249249563678481
0.01195860697569757,-0.02508394168678379
0.01195890697569757,-0.0249249563678481
0.01195920697569757,-0.02508394168678379
0.01195950697569757,-0.02556089764359086
0.01195980697569757,-0.02508394168678379
0.01196010697569757,-0.0249249563678481
0.01196040697569757,-0.02532241966518732
0.01196070697569757,-0.02500444902731595
0.01196100697569757,-0.02460698572997759
0.01196130697569757,-0.02484546370838026
0.01196160697569757,-0.02405053711370094
0.01196190697569757,-0.02381205913529828
0.01196220697569757,-0.02460698572997007
0.01196250697569757,-0.02277865456221629
0.01196280697569757,-0.02285814722168732
0.01196310697569757,-0.02373256647583043
0.01196340697569757,-0.02230169860540894
0.01196370697569757,-0.02222220594594167
0.01196400697569757,-0.02277865456221629
0.01196430697569757,-0.02158626467020296
0.01196460697569757,-0.02134778669179509
0.01196490697569757,-0.02174524998913287
0.01196520697569757,-0.02031438211871311
0.01196550697569757,-0.02063235275658333
0.01196580697569757,-0.02023488945924526
0.01196610697569757,-0.01936047020510215
0.01196640697569757,-0.02095032339445587
0.01196670697569757,-0.02031438211871311
0.01196700697569757,-0.01840655829148484
0.01196730697569757,-0.01999641148084173
0.01196760697569757,-0.02023488945924526
0.01196790697569757,-0.01912199222669544
0.01196820697569757,-0.02015539679977742
0.01196850697569757,-0.01943996286456682
0.01196880697569757,-0.01959894818350251
0.01196910697569757,-0.0211888013728594
0.01196940697569757,-0.01999641148084173
0.01196970697569757,-0.01904249956722759
0.01197000697569757,-0.01999641148084173
0.01197030697569757,-0.01856554361042052
0.01197060697569757,-0.01824757297254915
0.01197090697569757,-0.01840655829148484
0.01197120697569757,-0.01769112435627423
0.01197150697569757,-0.01737315371840285
0.01197180697569757,-0.0174526463778707
0.01197210697569757,-0.016419241804789
0.01197240697569757,-0.01649873446425656
0.01197270697569757,-0.01633974914531827
0.01197300697569757,-0.01562431521011027
0.01197330697569757,-0.01602177850744949
0.01197360697569757,-0.01602177850744949
0.01197390697569757,-0.01459091063703349
0.01197420697569757,-0.01602177850744949
0.01197450697569757,-0.01546532989117024
0.01197480697569757,-0.01427293999916125
0.01197510697569757,-0.01498837393436751
0.01197540697569757,-0.01451141797756218
0.01197570697569757,-0.01459091063702829
0.01197600697569757,-0.01530634457223629
0.01197630697569757,-0.01474989595596398
0.01197660697569757,-0.01467040329649642
0.01197690697569757,-0.01554482255064243
0.01197720697569757,-0.01490888127490198
0.01197750697569757,-0.01522685191277105
0.01197780697569757,-0.01482938861543182
0.01197810697569757,-0.01419344733968906
0.01197840697569757,-0.01395496936128553
0.01197870697569757,-0.01411395468022122
0.01197900697569757,-0.01292156478820355
0.01197930697569757,-0.01300105744767139
0.01197960697569757,-0.01244460883139648
0.01197990697569757,-0.01228562351246079
0.01198020697569757,-0.01180866755565372
0.01198050697569757,-0.01133171159884666
0.01198080697569757,-0.01117272627991097
0.01198110697569757,-0.01133171159884666
0.01198140697569757,-0.01077526298257174
0.01198170697569757,-0.01029830702576467
0.01198200697569757,-0.01077526298257174
0.01198230697569757,-0.009582873090554072
0.01198260697569757,-0.01029830702576467
0.01198290697569757,-0.01053678500416821
0.01198320697569757,-0.009662365750021627
0.01198350697569757,-0.009582873090554072
0.01198380697569757,-0.009582873090551757
0.01198410697569757,-0.008946931814811314
0.01198440697569757,-0.009662365750021917
0.01198470697569757,-0.009662365750021917
0.01198500697569757,-0.009344395112152851
0.01198530697569757,-0.009980336387893295
0.01198560697569757,-0.00990084372842227
0.01198590697569757,-0.009026424474282341
0.01198620697569757,-0.009503380431086226
0.01198650697569757,-0.008946931814813338
0.01198680697569757,-0.008549468517472091
0.01198710697569757,-0.008628961176939646
0.01198740697569757,-0.008072512560665022
0.01198770697569757,-0.00759555660385969
0.01198800697569757,-0.008072512560665022
0.01198830697569757,-0.007516063944392134
0.01198860697569757,-0.00719809330651873
0.01198890697569757,-0.006721137349711662
0.01198920697569757,-0.006164688733436749
0.01198950697569757,-0.006085196073968904
0.01198980697569757,-0.005608240117161836
0.01199010697569757,-0.004972298841419079
0.01199040697569757,-0.005290269479290457
0.01199070697569757,-0.004972298841419079
0.01199100697569757,-0.004892806181951233
0.01199130697569757,-0.004813313522483389
0.01199160697569757,-0.004256864906208475
0.01199190697569757,-0.004574835544079854
0.01199220697569757,-0.003541430970997873
0.01199250697569757,-0.003938894268337097
0.01199280697569757,-0.004415850225144165
0.01199310697569757,-0.003382445652062184
0.01199340697569757,-0.003700416289933563
0.01199370697569757,-0.00449534288461201
0.01199400697569757,-0.003382445652062184
0.01199430697569757,-0.003859401608869541
0.01199460697569757,-0.003938894268337097
0.01199490697569757,-0.002984982354725852
0.01199520697569757,-0.003779908949401408
0.01199550697569757,-0.003700416289930382
0.01199580697569757,-0.002825997035787271
0.01199610697569757,-0.003541430970998162
0.01199640697569757,-0.003620923630465718
0.01199670697569757,-0.001951577781647052
0.01199700697569757,-0.003620923630459644
0.01199730697569757,-0.002587519057383737
0.01199760697569757,-0.001315636505902848
0.01199790697569757,-0.002269548419512358
0.01199820697569757,-0.0006002025706936917
0.01199850697569757,-4.375395441270566e-05
0.01199880697569757,-0.001077158527490927
0.01199910697569757,-0.0004412172517519292
0.01199940697569757,0.000353709342923626
0.01199970697569757,-0.0006002025706876187
0.01200000697569757,0.0007511726402657415
0.01200030697569757,0.0005921873213300521
0.01200060697569757,0.0002742166834586732
0.01200090697569757,0.00106914327813712
0.01200120697569757,0.001148635937604965
0.01200150697569757,0.0002742166834586732
0.01200180697569757,0.0008306652997335862
0.01200210697569757,0.001307621256540655
0.01200240697569757,0.0005921873213300521
0.01200270697569757,0.001148635937604965
0.01200300697569757,0.001148635937604965
0.01200330697569757,0.0004332020023943626
0.01200360697569757,0.001148635937604965
0.01200390697569757,0.0009896506186692757
0.01200420697569757,0.001546099234944189
0.01200450697569757,0.002182040510686946
0.01200480697569757,0.001148635937604965
0.01200510697569757,0.001466606575476344
0.01200540697569757,0.002817981786425655
0.01200570697569757,0.001705084553879878
0.01200600697569757,0.002976967105366839
0.01200630697569757,0.003374430402704617
0.01200660697569757,0.003056459764834974
0.01200690697569757,0.003533415721640306
0.01200720697569757,0.004646312954189265
0.01200750697569757,0.004407834975786598
0.01200780697569757,0.004805298273126111
0.01200810697569757,0.004884790932593378
0.01200840697569757,0.005282254229932891
0.01200870697569757,0.005918195505673335
0.01200900697569757,0.006156673484079183
0.01200930697569757,0.005997688165144071
0.01200960697569757,0.006951600078757629
0.01200990697569757,0.006554136781419852
0.01201020697569757,0.007667034013968232
0.01201050697569757,0.008461960608643787
0.01201080697569757,0.008223482630243145
0.01201110697569757,0.008541453268114525
0.01201140697569757,0.009018409224921592
0.01201170697569757,0.008700438587050214
0.01201200697569757,0.008700438587050214
0.01201230697569757,0.008461960608646679
0.01201260697569757,0.008620945927582368
0.01201290697569757,0.009018409224921592
0.01201320697569757,0.00798500465183961
0.01201350697569757,0.00798500465183961
0.01201380697569757,0.008620945927582368
0.01201410697569757,0.008382467949178834
0.01201440697569757,0.008541453268114525
0.01201470697569757,0.009018409224921592
0.01201500697569757,0.008541453268114525
0.01201530697569757,0.009415872522260815
0.01201560697569757,0.009972321138535729
0.01201590697569757,0.009097901884389437
0.01201620697569757,0.009733843160132195
0.01201650697569757,0.009972321138535151
0.01201680697569757,0.00981333581960004
0.01201710697569757,0.00957485784119853
0.01201740697569757,0.01013130645747142
0.01201770697569757,0.009892828479067884
0.01201800697569757,0.009892828479067884
0.01201830697569757,0.01021079911693637
0.01201860697569757,0.009415872522260815
0.01201890697569757,0.01029029177640913
0.01201920697569757,0.01084674039268
0.01201950697569757,0.01060826241427849
0.01201980697569757,0.01100572571161626
0.01202010697569757,0.01092623305214986
0.01202040697569757,0.01108521837108498
0.01202070697569757,0.01164166698736047
0.01202100697569757,0.01148268166842536
0.01202130697569757,0.01172115964682831
0.01202160697569757,0.01148268166842565
0.01202190697569757,0.01156217432789262
0.01202220697569757,0.01148268166842478
0.01202250697569757,0.01148268166842478
0.01202280697569757,0.011880144965764
0.01202310697569757,0.01219811560363538
0.01202340697569757,0.01219811560363538
0.01202370697569757,0.01203913028469969
0.01202400697569757,0.01291354953884598
0.01202430697569757,0.01378796879299228
0.01202460697569757,0.01426492474979934
0.01202490697569757,0.01370847613352443
0.01202520697569757,0.01362898347405659
0.01202550697569757,0.01442391006873503
0.01202580697569757,0.01458289538767072
0.01202610697569757,0.01498035868500995
0.01202640697569757,0.01537782198234917
0.01202670697569757,0.01482137336607426
0.01202700697569757,0.01569579262022055
0.01202730697569757,0.01641122655543115
0.01202760697569757,0.01553680730128486
0.01202790697569757,0.01553680730128486
0.01202820697569757,0.01657021187436539
0.01202850697569757,0.01617274857702762
0.01202880697569757,0.01633173389596244
0.01202910697569757,0.01609325591755977
0.01202940697569757,0.01577528527969215
0.01202970697569757,0.01680868985277037
0.01203000697569757,0.01664970453383035
0.01203030697569757,0.01545731464182135
0.01203060697569757,0.0172061531501096
0.01203090697569757,0.01664970453383671
0.01203120697569757,0.01601376325809193
0.01203150697569757,0.01752412378797548
0.01203180697569757,0.01672919719330253
0.01203210697569757,0.01633173389596475
0.01203240697569757,0.01768310910691667
0.01203270697569757,0.017444631128514
0.01203300697569757,0.01744463112851313
0.01203330697569757,0.01887549899893434
0.01203360697569757,0.01816006506372373
0.01203390697569757,0.0179215870853202
0.01203420697569757,0.01919346963680572
0.01203450697569757,0.01887549899893434
0.01203480697569757,0.01951144027467709
0.01203510697569757,0.0209423081450983
0.01203540697569757,0.01927296229627356
0.01203570697569757,0.02054484484775907
0.01203600697569757,0.02078332282616261
0.01203630697569757,0.01927296229627356
0.01203660697569757,0.02070383016669477
0.01203690697569757,0.02126027878296968
0.01203720697569757,0.01990890357201632
0.01203750697569757,0.02102180080456614
0.01203780697569757,0.02157824942084106
0.01203810697569757,0.02030636686935554
0.01203840697569757,0.02070383016669477
0.01203870697569757,0.02110129346402878
0.01203900697569757,0.01967042559361279
0.01203930697569757,0.02086281548563104
0.01203960697569757,0.02102180080456614
0.01203990697569757,0.0202268742098929
0.01204020697569757,0.0216577420803089
0.01204050697569757,0.02086281548563104
0.01204080697569757,0.02102180080456614
0.01204110697569757,0.02165774208030861
0.01204140697569757,0.02157824942084135
0.01204170697569757,0.02181672739924459
0.01204200697569757,0.0226911466533877
0.01204230697569757,0.0223731760155195
0.01204260697569757,0.02261165399392217
0.01204290697569757,0.0232475952696658
0.01204320697569757,0.02300911729126313
0.01204350697569757,0.02348607324806933
0.01204380697569757,0.02404252186434222
0.01204410697569757,0.02388353654540856
0.01204440697569757,0.02404252186434424
0.01204470697569757,0.02420150718327993
0.01204500697569757,0.02515541909689407
0.01204530697569757,0.02507592643742623
0.01204560697569757,0.02515541909689407
0.01204590697569757,0.02531440441582976
0.01204620697569757,0.02555288239423329
0.01204650697569757,0.0253938970752976
0.01204680697569757,0.02571186771316898
0.01204710697569757,0.02595034569157252
0.01204740697569757,0.02547338973476545
0.01204770697569757,0.0261093310105082
0.01204800697569757,0.0261093310105082
0.01204830697569757,0.02507592643742623
0.01204860697569757,0.0261093310105082
0.01204890697569757,0.02634780898891174
0.01204920697569757,0.02602983835104036
0.01204950697569757,0.02587085303210467
0.01204980697569757,0.02587085303210641
0.01205010697569757,0.02634780898891174
0.01205040697569757,0.02642730164837901
0.01205070697569757,0.0262683163294439
0.01205100697569757,0.02682476494571881
0.01205130697569757,0.02682476494571881
0.01205160697569757,0.02698375026465652
0.01205190697569757,0.02754019888092941
0.01205220697569757,0.02809664749720201
0.01205250697569757,0.02746070622146388
0.01205280697569757,0.02793766217826863
0.01205310697569757,0.02897106675134686
0.01205340697569757,0.02881208143241493
0.01205370697569757,0.02952751536762293
0.01205400697569757,0.02952751536762553
0.01205430697569757,0.02960700802709309
0.01205460697569757,0.03008396398390044
0.01205490697569757,0.030163456643368
0.01205520697569757,0.03024294930283613
0.01205550697569757,0.03087889057857889
0.01205580697569757,0.03135584653538595
0.01205610697569757,0.03135584653538595
0.01205640697569757,0.0307199052596432
0.01205670697569757,0.03079939791911104
0.01205700697569757,0.0300044713244326
0.01205730697569757,0.03079939791911104
0.01205760697569757,0.03048142728123967
0.01205790697569757,0.03064041260017536
0.01205820697569757,0.03056091994070751
0.01205850697569757,0.03008396398390044
0.01205880697569757,0.03087889057857889
0.01205910697569757,0.03032244196230397
0.01205940697569757,0.03087889057857889
