#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01112928197569757,0.0915317897525444
0.01112958197569757,0.09161128241201225
0.01112988197569757,0.09240620900669069
0.01113018197569757,0.09232671634722343
0.01113048197569757,0.09248570166615853
0.01113078197569757,0.09232671634722459
0.01113108197569757,0.09280367230402818
0.01113138197569757,0.09296265762296591
0.01113168197569757,0.09304215028243316
0.01113198197569757,0.09399606219604759
0.01113228197569757,0.09439352549338537
0.01113258197569757,0.09407555485551543
0.01113288197569757,0.09447301815285467
0.01113318197569757,0.09447301815285467
0.01113348197569757,0.09359859889870836
0.01113378197569757,0.09399606219604759
0.01113408197569757,0.09407555485551543
0.01113438197569757,0.09375758421764406
0.01113468197569757,0.09415504751498328
0.01113498197569757,0.09455251081232251
0.01113528197569757,0.09359859889870836
0.01113558197569757,0.09447301815285467
0.01113588197569757,0.09423454017445113
0.01113618197569757,0.09359859889870836
0.01113648197569757,0.0954269300664688
0.01113678197569757,0.09526794474753311
0.01113708197569757,0.09502946676912957
0.01113738197569757,0.09606287134221156
0.01113768197569757,0.09558591538540448
0.01113798197569757,0.09558591538540448
0.01113828197569757,0.09693729059635785
0.01113858197569757,0.09646033463955078
0.01113888197569757,0.09653982729901862
0.01113918197569757,0.09789120250997198
0.01113948197569757,0.09765272453156845
0.01113978197569757,0.09765272453156845
0.01114008197569757,0.09876562176411827
0.01114038197569757,0.09820917314784336
0.01114068197569757,0.09876562176411827
0.01114098197569757,0.09932207038039319
0.01114128197569757,0.09852714378571589
0.01114158197569757,0.09884511442358612
0.01114188197569757,0.09892460708305281
0.01114218197569757,0.09860663644518373
0.01114248197569757,0.09868612910465245
0.01114278197569757,0.09924257772092332
0.01114308197569757,0.09836815846677904
0.01114338197569757,0.09924257772092217
0.01114368197569757,0.09924257772092535
0.01114398197569757,0.09852714378571474
0.01114428197569757,0.09900409974252181
0.01114458197569757,0.09948105569932887
0.01114488197569757,0.0984476511262469
0.01114518197569757,0.09971953367773241
0.01114548197569757,0.1006734455913465
0.01114578197569757,0.09932207038039319
0.01114608197569757,0.1001169969750716
0.01114638197569757,0.1000375043156038
0.01114668197569757,0.1008324309102822
0.01114698197569757,0.101468372186025
0.01114728197569757,0.1012298942076215
0.01114758197569757,0.1013888795265571
0.01114788197569757,0.1028197473969784
0.01114818197569757,0.1023427914401713
0.01114848197569757,0.1023427914401713
0.01114878197569757,0.1034556886727211
0.01114908197569757,0.102501776759107
0.01114938197569757,0.1032172106943176
0.01114968197569757,0.1036941666511246
0.01114998197569757,0.1032967033537854
0.01115028197569757,0.1036941666511246
0.01115058197569757,0.103535181332189
0.01115088197569757,0.1036941666511246
0.01115118197569757,0.104012137288996
0.01115148197569757,0.104012137288996
0.01115178197569757,0.1038531519700603
0.01115208197569757,0.1041711226079317
0.01115238197569757,0.1043301079268671
0.01115268197569757,0.1042506152673996
0.01115298197569757,0.104966049202607
0.01115328197569757,0.104091629948467
0.01115358197569757,0.1046480785647388
0.01115388197569757,0.1046480785647388
0.01115418197569757,0.1048070638836745
0.01115448197569757,0.1050455418620771
0.01115478197569757,0.1054430051594172
0.01115508197569757,0.1047275712242066
0.01115538197569757,0.1057609757972886
0.01115568197569757,0.1056814831378208
0.01115598197569757,0.1052840198404815
0.01115628197569757,0.1066353950514349
0.01115658197569757,0.1067943803703706
0.01115688197569757,0.107112351008242
0.01115718197569757,0.107589306965049
0.01115748197569757,0.1075098143055812
0.01115778197569757,0.1078277849434526
0.01115808197569757,0.1084637262191953
0.01115838197569757,0.1083047409002596
0.01115868197569757,0.1085432188786632
0.01115898197569757,0.1089406821760024
0.01115928197569757,0.1080662629218561
0.01115958197569757,0.108622711538131
0.01115988197569757,0.1090996674949381
0.01116018197569757,0.1083047409002596
0.01116048197569757,0.1080662629218561
0.01116078197569757,0.1082252482407918
0.01116108197569757,0.107589306965049
0.01116138197569757,0.1078277849434526
0.01116168197569757,0.1087816968570667
0.01116198197569757,0.1081457555813239
0.01116228197569757,0.1083842335597275
0.01116258197569757,0.1093381454733416
0.01116288197569757,0.1093381454733416
0.01116318197569757,0.1098945940896165
0.01116348197569757,0.109974086749085
0.01116378197569757,0.1101330720680201
0.01116408197569757,0.1102920573869581
0.01116438197569757,0.1109279986626962
0.01116468197569757,0.1113254619600383
0.01116498197569757,0.1114844472789728
0.01116528197569757,0.1115639399384413
0.01116558197569757,0.1121203885547142
0.01116588197569757,0.1125973445115233
0.01116618197569757,0.112199881214184
0.01116648197569757,0.1124383591925876
0.01116678197569757,0.112199881214184
0.01116708197569757,0.1128358224899268
0.01116738197569757,0.1124383591925876
0.01116768197569757,0.113233285787266
0.01116798197569757,0.1133922711062017
0.01116828197569757,0.1126768371709911
0.01116858197569757,0.1125973445115233
0.01116888197569757,0.1137102417440731
0.01116918197569757,0.1131537931277982
0.01116948197569757,0.1129153151493946
0.01116978197569757,0.1139487197224766
0.01117008197569757,0.1125178518520554
0.01117038197569757,0.1131537931277982
0.01117068197569757,0.1135512564251374
0.01117098197569757,0.1124383591925876
0.01117128197569757,0.113233285787266
0.01117158197569757,0.1145846609982194
0.01117188197569757,0.1135512564251374
0.01117218197569757,0.1143461830198158
0.01117248197569757,0.1149026316360908
0.01117278197569757,0.1149821242955586
0.01117308197569757,0.1149821242955586
0.01117338197569757,0.1159360362091727
0.01117368197569757,0.1160950215281084
0.01117398197569757,0.1172079187606583
0.01117428197569757,0.1183208159932081
0.01117458197569757,0.1175258893985369
0.01117488197569757,0.1195132058852258
0.01117518197569757,0.119751683863627
0.01117548197569757,0.1191157425878888
0.01117578197569757,0.1207850884367107
0.01117608197569757,0.1206261031177761
0.01117638197569757,0.1195132058852258
0.01117668197569757,0.1211030590745769
0.01117698197569757,0.1203081324799042
0.01117728197569757,0.1190362499284187
0.01117758197569757,0.1196721912041614
0.01117788197569757,0.119910669182565
0.01117818197569757,0.1191157425878865
0.01117848197569757,0.1195926985446936
0.01117878197569757,0.1190362499284187
0.01117908197569757,0.1198311765230971
0.01117938197569757,0.1205466104583077
0.01117968197569757,0.1195926985446936
0.01117998197569757,0.1201491471609685
0.01118028197569757,0.1207850884367113
0.01118058197569757,0.1199901618420328
0.01118088197569757,0.1199901618420328
0.01118118197569757,0.1205466104583077
0.01118148197569757,0.1193542205662901
0.01118178197569757,0.1200696545015007
0.01118208197569757,0.1203081324799042
0.01118238197569757,0.1202286398204363
0.01118268197569757,0.1205466104583077
0.01118298197569757,0.1211825517340505
0.01118328197569757,0.1212620443935183
0.01118358197569757,0.1211825517340505
0.01118388197569757,0.1210235664151148
0.01118418197569757,0.121421029712454
0.01118448197569757,0.1222159563071325
0.01118478197569757,0.1222954489666003
0.01118508197569757,0.1230108829018109
0.01118538197569757,0.1232493608802144
0.01118568197569757,0.1224544342855389
0.01118598197569757,0.1232493608802144
0.01118628197569757,0.122931390242341
0.01118658197569757,0.1223749416260702
0.01118688197569757,0.1229313902423451
0.01118718197569757,0.123487838858616
0.01118748197569757,0.1233288535396823
0.01118778197569757,0.1234878388586174
0.01118808197569757,0.1233288535396823
0.01118838197569757,0.1235673315180858
0.01118868197569757,0.1244417507722321
0.01118898197569757,0.1240442874748929
0.01118928197569757,0.1243622581127643
0.01118958197569757,0.1248392140695713
0.01118988197569757,0.1247597214101035
0.01119018197569757,0.1251571847074427
0.01119048197569757,0.1256341406642498
0.01119078197569757,0.1249187067290392
0.01119108197569757,0.1255546480047819
0.01119138197569757,0.1268265305562675
0.01119168197569757,0.126031603961589
0.01119198197569757,0.1272239938536067
0.01119228197569757,0.1272239938536067
0.01119258197569757,0.1268265305562675
0.01119288197569757,0.1269060232157353
0.01119318197569757,0.1276214571509459
0.01119348197569757,0.1273829791725424
0.01119378197569757,0.1283368910861565
0.01119408197569757,0.1277804424698816
0.01119438197569757,0.128098413107753
0.01119468197569757,0.12857536906456
0.01119498197569757,0.1278599351293495
0.01119528197569757,0.1279394277888173
0.01119558197569757,0.1278599351293495
0.01119588197569757,0.1275419644914781
0.01119618197569757,0.1273829791725424
0.01119648197569757,0.128098413107753
0.01119678197569757,0.1274624718320114
0.01119708197569757,0.1277804424698816
0.01119738197569757,0.1279394277888193
0.01119768197569757,0.1284958764050902
0.01119798197569757,0.1282573984266895
0.01119828197569757,0.1284958764050914
0.01119858197569757,0.129131817680835
0.01119888197569757,0.1283368910861594
0.01119918197569757,0.1288138470429636
0.01119948197569757,0.129608773637642
0.01119978197569757,0.1299267442755134
0.01120008197569757,0.1301652222539169
0.01120038197569757,0.1305626855512562
0.01120068197569757,0.1301652222539169
0.01120098197569757,0.1308011635296597
0.01120128197569757,0.1319140607622095
0.01120158197569757,0.1315960901243381
0.01120188197569757,0.1319140607622095
0.01120218197569757,0.1315960901243381
0.01120248197569757,0.1315960901243381
0.01120278197569757,0.1322320314000809
0.01120308197569757,0.1320730460811452
0.01120338197569757,0.131675582783806
0.01120368197569757,0.1326294946974201
0.01120398197569757,0.1320730460811452
0.01120428197569757,0.1320730460811452
0.01120458197569757,0.1322320314000809
0.01120488197569757,0.1319140607622095
0.01120518197569757,0.1312781194864668
0.01120548197569757,0.1324705093784845
0.01120578197569757,0.1319140607622095
0.01120608197569757,0.1315165974648703
0.01120638197569757,0.1326294946974201
0.01120668197569757,0.1319140607622095
0.01120698197569757,0.1315960901243381
0.01120728197569757,0.1329474653352915
0.01120758197569757,0.1322320314000809
0.01120788197569757,0.1335834066110377
0.01120818197569757,0.1345373185246484
0.01120848197569757,0.1333449286326351
0.01120878197569757,0.1345373185246441
0.01120908197569757,0.1354912304382579
0.01120938197569757,0.1342193478867817
0.01120968197569757,0.1350937671409233
0.01120998197569757,0.1354117377787935
0.01121028197569757,0.1338218845894378
0.01121058197569757,0.1356502157571982
0.01121088197569757,0.1358092010761339
0.01121118197569757,0.1346168111841163
0.01121148197569757,0.1366041276708124
0.01121178197569757,0.1369220983086837
0.01121208197569757,0.1354912304382626
0.01121238197569757,0.1367631129897481
0.01121268197569757,0.1360476790545375
0.01121298197569757,0.1356502157571982
0.01121328197569757,0.1364451423518767
0.01121358197569757,0.1359681863950696
0.01121388197569757,0.135252752459859
0.01121418197569757,0.1364451423518767
0.01121448197569757,0.1360476790545375
0.01121478197569757,0.1358092010761339
0.01121508197569757,0.1361271717140053
0.01121538197569757,0.1358092010761339
0.01121568197569757,0.1359681863950696
0.01121598197569757,0.1370015909681516
0.01121628197569757,0.136286157032941
0.01121658197569757,0.1370810836276194
0.01121688197569757,0.1373990542654908
0.01121718197569757,0.137319561606023
0.01121748197569757,0.1376375322438944
0.01121778197569757,0.1386709368169763
0.01121808197569757,0.1381144882007014
0.01121838197569757,0.138829922135912
0.01121868197569757,0.1393863707521869
0.01121898197569757,0.1387504294764462
0.01121928197569757,0.1393068780927191
0.01121958197569757,0.1394658634116533
0.01121988197569757,0.139068400114317
0.01122018197569757,0.1399428193684613
0.01122048197569757,0.1397838340495267
0.01122078197569757,0.1396248487305905
0.01122108197569757,0.1402607900063309
0.01122138197569757,0.1397043413900583
0.01122168197569757,0.1401812973468654
0.01122198197569757,0.1404992679847368
0.01122228197569757,0.1402607900063332
0.01122258197569757,0.1401812973468654
0.01122288197569757,0.1401812973468654
0.01122318197569757,0.1402607900063332
0.01122348197569757,0.1404197753252689
0.01122378197569757,0.1402607900063332
0.01122408197569757,0.1401018046873976
0.01122438197569757,0.1404992679847368
0.01122468197569757,0.1399428193684618
0.01122498197569757,0.1399428193684618
0.01122528197569757,0.1399428193684618
0.01122558197569757,0.1401812973468654
0.01122588197569757,0.140896731282076
0.01122618197569757,0.1412941945794152
0.01122648197569757,0.140896731282076
0.01122678197569757,0.1416916578767544
0.01122708197569757,0.141930135855158
0.01122738197569757,0.1418506431956901
0.01122768197569757,0.1426455697903686
0.01122798197569757,0.142407091811965
0.01122828197569757,0.1429635404282399
0.01122858197569757,0.1439174523418541
0.01122888197569757,0.1435199890445149
0.01122918197569757,0.1432815110661113
0.01122948197569757,0.1437584670229184
0.01122978197569757,0.1440764376607898
0.01123008197569757,0.1440764376607895
0.01123038197569757,0.1439969450013219
0.01123068197569757,0.1444739009581293
0.01123098197569757,0.1445533936175966
0.01123128197569757,0.1444739009581313
0.01123158197569757,0.1451098422338694
0.01123188197569757,0.1447123789365325
0.01123218197569757,0.1448713642554676
0.01123248197569757,0.1443149156391933
0.01123278197569757,0.144473900958129
0.01123308197569757,0.1442354229797255
0.01123338197569757,0.1439174523418541
0.01123368197569757,0.1447123789365325
0.01123398197569757,0.1443944082986612
0.01123428197569757,0.144473900958129
0.01123458197569757,0.1447123789365325
0.01123488197569757,0.1450303495744039
0.01123518197569757,0.1456662908501467
0.01123548197569757,0.145984261488018
0.01123578197569757,0.1460637541474859
0.01123608197569757,0.1466996954232286
0.01123638197569757,0.1464612174448251
0.01123668197569757,0.146540710104293
0.01123698197569757,0.1477330999963106
0.01123728197569757,0.1476536073368428
0.01123758197569757,0.1478920853152463
0.01123788197569757,0.1486870119099248
0.01123818197569757,0.1478125926557785
0.01123848197569757,0.1482100559531177
0.01123878197569757,0.1491639678667318
0.01123908197569757,0.1484485339315212
0.01123938197569757,0.1491639678667318
0.01123968197569757,0.149084475207264
0.01123998197569757,0.1484485339315212
0.01124028197569757,0.149084475207264
0.01124058197569757,0.1492434605261997
0.01124088197569757,0.1474946220179071
0.01124118197569757,0.1494024458451333
0.01124148197569757,0.1488459972288605
0.01124178197569757,0.1477330999963147
0.01124208197569757,0.1488459972288564
0.01124238197569757,0.1486075192504555
0.01124268197569757,0.1482100559531191
0.01124298197569757,0.1497999091424746
0.01124328197569757,0.1501973724398124
0.01124358197569757,0.1492434605261997
0.01124388197569757,0.1501973724398138
0.01124418197569757,0.150117879780346
0.01124448197569757,0.150117879780346
0.01124478197569757,0.1517077329697029
0.01124508197569757,0.1508333137155566
0.01124538197569757,0.1509128063750244
0.01124568197569757,0.1519462109481064
0.01124598197569757,0.1517872256291707
0.01124628197569757,0.1524231669049135
0.01124658197569757,0.1527411375427848
0.01124688197569757,0.1521051962670421
0.01124718197569757,0.1519462109481064
0.01124748197569757,0.1529001228617205
0.01124778197569757,0.1525026595643813
0.01124808197569757,0.1525821522238492
0.01124838197569757,0.1528206302022527
0.01124868197569757,0.1517872256291707
0.01124898197569757,0.1532180934995919
0.01124928197569757,0.1528206302022527
0.01124958197569757,0.1521846889265099
0.01124988197569757,0.1531386008401241
0.01125018197569757,0.1525821522238492
0.01125048197569757,0.1521051962670421
0.01125078197569757,0.1529796155211884
0.01125108197569757,0.1525026595643813
0.01125138197569757,0.152661644883317
0.01125168197569757,0.1532975861590598
0.01125198197569757,0.1533770788185276
0.01125228197569757,0.1540130200942695
0.01125258197569757,0.1537745421158668
0.01125288197569757,0.1540130200942747
0.01125318197569757,0.1552054099862837
0.01125348197569757,0.155284902645753
0.01125378197569757,0.1544899760510803
0.01125408197569757,0.1554438879646916
0.01125438197569757,0.1548874393484187
0.01125468197569757,0.1550464246673524
0.01125498197569757,0.1560798292404343
0.01125528197569757,0.1556823659430951
0.01125558197569757,0.1563183072188379
0.01125588197569757,0.1569542484945806
0.01125618197569757,0.1566362778567092
0.01125648197569757,0.1560798292404343
0.01125678197569757,0.1567952631756449
0.01125708197569757,0.1561593218999022
0.01125738197569757,0.1567157705161771
0.01125768197569757,0.1575106971108555
0.01125798197569757,0.1567157705161771
0.01125828197569757,0.1570337411540485
0.01125858197569757,0.1571132338135163
0.01125888197569757,0.1568747558351128
0.01125918197569757,0.1563183072188379
0.01125948197569757,0.1569542484945806
0.01125978197569757,0.1564772925377735
0.01126008197569757,0.1567952631756449
0.01126038197569757,0.1567157705161771
0.01126068197569757,0.1561593218999022
0.01126098197569757,0.1567157705161771
0.01126128197569757,0.1567157705161771
0.01126158197569757,0.1567952631756449
0.01126188197569757,0.1575901897703234
0.01126218197569757,0.1577491750892591
0.01126248197569757,0.1577491750892591
0.01126278197569757,0.1581466383865983
0.01126308197569757,0.1585441016839375
0.01126338197569757,0.1584646090244705
0.01126368197569757,0.1587030870028732
0.01126398197569757,0.1591800429596788
0.01126428197569757,0.1587825796623425
0.01126458197569757,0.1596569989164885
0.01126488197569757,0.1599749695543576
0.01126518197569757,0.1602134475327623
0.01126548197569757,0.1604519255111649
0.01126578197569757,0.160849388808505
0.01126608197569757,0.159815984235423
0.01126638197569757,0.1604519255111658
0.01126668197569757,0.160849388808505
0.01126698197569757,0.1606904034895693
0.01126728197569757,0.1610878667869085
0.01126758197569757,0.1613263447653121
0.01126788197569757,0.1602134475327623
0.01126818197569757,0.1606904034895693
0.01126848197569757,0.1611673594463764
0.01126878197569757,0.159339028278616
0.01126908197569757,0.1604519255111658
0.01126938197569757,0.1606904034895693
0.01126968197569757,0.1592595356191481
0.01126998197569757,0.1602929401922301
0.01127028197569757,0.1617238080626513
0.01127058197569757,0.1602929401922301
0.01127088197569757,0.1610878667869085
0.01127118197569757,0.1617238080626513
0.01127148197569757,0.1607698961490372
0.01127178197569757,0.1625187346573297
0.01127208197569757,0.1621212713599905
0.01127238197569757,0.1614058374247799
0.01127268197569757,0.1633136612520082
0.01127298197569757,0.1626777199762654
0.01127328197569757,0.1625187346573297
0.01127358197569757,0.163949602527751
0.01127388197569757,0.1635521392304117
0.01127418197569757,0.1631546759330725
0.01127448197569757,0.1645855438034914
0.01127478197569757,0.163949602527751
0.01127508197569757,0.1635521392304158
0.01127538197569757,0.1646650364629575
0.01127568197569757,0.1637111245493497
0.01127598197569757,0.1643470658250879
0.01127628197569757,0.1646650364629615
0.01127658197569757,0.1640290951872211
0.01127688197569757,0.1641085878466866
0.01127718197569757,0.1646650364629615
0.01127748197569757,0.1634726465709439
0.01127778197569757,0.1634726465709439
0.01127808197569757,0.1642675731656223
0.01127838197569757,0.163393153911476
0.01127868197569757,0.1637906172088153
0.01127898197569757,0.1648240217818973
0.01127928197569757,0.1637111245493474
0.01127958197569757,0.1647445291224294
0.01127988197569757,0.1656189483765757
0.01128018197569757,0.164426558484558
0.01128048197569757,0.1661753969928506
0.01128078197569757,0.1658574263549792
0.01128108197569757,0.1656189483765757
0.01128138197569757,0.1662548896523184
0.01128168197569757,0.166493367630722
0.01128198197569757,0.1666523529496577
0.01128228197569757,0.1674472795443361
0.01128258197569757,0.1671293089064647
0.01128288197569757,0.1674472795443361
0.01128318197569757,0.1678447428416753
0.01128348197569757,0.1669703235875291
0.01128378197569757,0.1672088015659326
0.01128408197569757,0.1676062648632718
0.01128438197569757,0.1682422061390146
0.01128468197569757,0.1684011914579503
0.01128498197569757,0.1684011914579503
0.01128528197569757,0.1677652501822075
0.01128558197569757,0.1681627134795464
0.01128588197569757,0.1680832208200789
0.01128618197569757,0.1677652501822081
0.01128648197569757,0.1679242355011426
0.01128678197569757,0.1680832208200783
0.01128708197569757,0.1679242355011438
0.01128738197569757,0.1677652501822075
0.01128768197569757,0.1680832208200777
0.01128798197569757,0.1679242355011432
0.01128828197569757,0.1679242355011432
0.01128858197569757,0.1680832208200789
0.01128888197569757,0.1684806841174181
0.01128918197569757,0.1691166253931609
0.01128948197569757,0.1687986547552895
0.01128978197569757,0.1693551033715644
0.01129008197569757,0.1696730740094358
0.01129038197569757,0.170070537306775
0.01129068197569757,0.1703090152851785
0.01129098197569757,0.1707859712419856
0.01129128197569757,0.1707859712419856
0.01129158197569757,0.1707859712419856
0.01129188197569757,0.171103941879857
0.01129218197569757,0.1710244492203891
0.01129248197569757,0.1712629271987927
0.01129278197569757,0.1710244492203891
0.01129308197569757,0.1719783611340033
0.01129338197569757,0.1715014051771962
0.01129368197569757,0.1716603904961319
0.01129398197569757,0.1717398831555997
0.01129428197569757,0.1725348097502782
0.01129458197569757,0.1714219125177284
0.01129488197569757,0.1717398831555997
0.01129518197569757,0.1720578537934711
0.01129548197569757,0.1711834345393248
0.01129578197569757,0.1720578537934711
0.01129608197569757,0.1718193758150676
0.01129638197569757,0.1709449565609213
0.01129668197569757,0.1716603904961316
0.01129698197569757,0.1715808978366641
0.01129728197569757,0.1717398831556018
0.01129758197569757,0.1722963317718726
0.01129788197569757,0.1720578537934731
0.01129818197569757,0.172614302409744
0.01129848197569757,0.1726937950692139
0.01129878197569757,0.1732502436854867
0.01129908197569757,0.1742041555991029
0.01129938197569757,0.1742041555991029
0.01129968197569757,0.1751580675127171
0.01129998197569757,0.1754760381505884
0.01130028197569757,0.1761914720857991
0.01130058197569757,0.1773043693183489
0.01130088197569757,0.1775428472967524
0.01130118197569757,0.177224876658881
0.01130148197569757,0.1780992959130273
0.01130178197569757,0.178258281231963
0.01130208197569757,0.1773838619778167
0.01130238197569757,0.1784172665508987
0.01130268197569757,0.1780992959130273
0.01130298197569757,0.1773043693183489
0.01130328197569757,0.1780992959130273
0.01130358197569757,0.1774633546372845
0.01130388197569757,0.1777018326156881
0.01130418197569757,0.1785762518698344
0.01130448197569757,0.1777018326156881
0.01130478197569757,0.1776223399562202
0.01130508197569757,0.1781787885724952
0.01130538197569757,0.1769863986804775
0.01130568197569757,0.1765889353831383
0.01130598197569757,0.176747920702074
0.01130628197569757,0.1750785748532492
0.01130658197569757,0.1752375601721849
0.01130688197569757,0.1760324867668633
0.01130718197569757,0.1747606042153778
0.01130748197569757,0.1750785748532492
0.01130778197569757,0.1748400968748459
0.01130808197569757,0.1749195895343135
0.01130838197569757,0.176429950064202
0.01130868197569757,0.1762709647452675
0.01130898197569757,0.1757145161289995
0.01130928197569757,0.1777813252751484
0.01130958197569757,0.178258281231963
0.01130988197569757,0.1773838619778199
0.01131018197569757,0.1787352371887701
0.01131048197569757,0.1784172665508987
0.01131078197569757,0.178258281231963
0.01131108197569757,0.1796891491023842
0.01131138197569757,0.1795301637834485
0.01131168197569757,0.1790532078266414
0.01131198197569757,0.1801661050591913
0.01131228197569757,0.1795301637834485
0.01131258197569757,0.1791327004861093
0.01131288197569757,0.1805635683565305
0.01131318197569757,0.1797686417618521
0.01131348197569757,0.1796096564429164
0.01131378197569757,0.1808815389944019
0.01131408197569757,0.1793711784645128
0.01131438197569757,0.1796891491023842
0.01131468197569757,0.180802046334934
0.01131498197569757,0.179291685805045
0.01131528197569757,0.1799276270807877
0.01131558197569757,0.180325090378127
0.01131588197569757,0.1787352371887701
0.01131618197569757,0.1799276270807877
0.01131648197569757,0.1801661050591913
0.01131678197569757,0.1788942225077058
0.01131708197569757,0.1801661050591913
0.01131738197569757,0.1806430610159983
0.01131768197569757,0.1798481344213199
0.01131798197569757,0.1812790022917411
0.01131828197569757,0.1808815389944019
0.01131858197569757,0.180802046334934
0.01131888197569757,0.1815969729296128
0.01131918197569757,0.1816764655890803
0.01131948197569757,0.1819149435674841
0.01131978197569757,0.1819944362269514
0.01132008197569757,0.1822329142053573
0.01132038197569757,0.1827893628216281
0.01132068197569757,0.1836637820757764
0.01132098197569757,0.1831073334595036
0.01132128197569757,0.1827893628216302
0.01132158197569757,0.1838227673947121
0.01132188197569757,0.1835047967568408
0.01132218197569757,0.1831868261189694
0.01132248197569757,0.1835842894163086
0.01132278197569757,0.18390226005418
0.01132308197569757,0.1837432747352443
0.01132338197569757,0.1831073334595015
0.01132368197569757,0.1835047967568408
0.01132398197569757,0.1831073334595015
0.01132428197569757,0.1827098701621623
0.01132458197569757,0.1830278408000337
0.01132488197569757,0.1824713921837588
0.01132518197569757,0.1825508848432266
0.01132548197569757,0.1827098701621623
0.01132578197569757,0.1831868261189694
0.01132608197569757,0.1833458114379051
0.01132638197569757,0.1835842894163086
0.01132668197569757,0.1834253040973729
0.01132698197569757,0.1843792160109871
0.01132728197569757,0.1846971866488584
0.01132758197569757,0.1845382013299227
0.01132788197569757,0.1857305912219404
0.01132818197569757,0.1850151572867298
0.01132848197569757,0.1851741426056655
0.01132878197569757,0.1857305912219404
0.01132908197569757,0.1856510985624726
0.01132938197569757,0.1850151572867298
0.01132968197569757,0.1862870398382153
0.01132998197569757,0.1858895765408738
0.01133028197569757,0.1852536352651333
0.01133058197569757,0.1866845031355534
0.01133088197569757,0.1863665324976843
0.01133118197569757,0.1860485618598144
0.01133148197569757,0.1867639957950198
0.01133178197569757,0.1865255178166189
0.01133208197569757,0.1864460251571513
0.01133238197569757,0.1866050104760867
0.01133268197569757,0.1858895765408761
0.01133298197569757,0.1862075471787475
0.01133328197569757,0.1866845031355545
0.01133358197569757,0.1861280545192796
0.01133388197569757,0.1857305912219404
0.01133418197569757,0.1862075471787475
0.01133448197569757,0.1857305912219404
0.01133478197569757,0.1860485618598118
0.01133508197569757,0.1862870398382153
0.01133538197569757,0.1862075471787475
0.01133568197569757,0.1869229811139581
0.01133598197569757,0.1870819664328938
0.01133628197569757,0.1867639957950224
0.01133658197569757,0.1876384150491687
0.01133688197569757,0.1877974003681044
0.01133718197569757,0.1881153710059758
0.01133748197569757,0.188512834303315
0.01133778197569757,0.1884333416438471
0.01133808197569757,0.1887513122817185
0.01133838197569757,0.1888308049411863
0.01133868197569757,0.1887513122817185
0.01133898197569757,0.1891487755790577
0.01133928197569757,0.1889897902601221
0.01133958197569757,0.1889897902601221
0.01133988197569757,0.1898642095142683
0.01134018197569757,0.1897847168548005
0.01134048197569757,0.1893872535574613
0.01134078197569757,0.1896257315358648
0.01134108197569757,0.1894667462169277
0.01134138197569757,0.1890692829195899
0.01134168197569757,0.1896257315358619
0.01134198197569757,0.1888308049411892
0.01134228197569757,0.1886718196222518
0.01134258197569757,0.1889897902601209
0.01134288197569757,0.1885923269627828
0.01134318197569757,0.1891487755790557
0.01134348197569757,0.1897847168548005
0.01134378197569757,0.1889102976006542
0.01134408197569757,0.1902616728116076
0.01134438197569757,0.1901026874926719
0.01134468197569757,0.1889102976006542
0.01134498197569757,0.1906591361089468
0.01134528197569757,0.1905796434494789
0.01134558197569757,0.190023194833204
0.01134588197569757,0.1913745700441574
0.01134618197569757,0.1908181214278825
0.01134648197569757,0.1901821801521397
0.01134678197569757,0.1924079746172394
0.01134708197569757,0.1913745700441574
0.01134738197569757,0.1918515260009644
0.01134768197569757,0.1934413791903213
0.01134798197569757,0.1925669599361751
0.01134828197569757,0.1919310186604323
0.01134858197569757,0.1932823938713857
0.01134888197569757,0.1918515260009644
0.01134918197569757,0.1925669599361751
0.01134948197569757,0.19312340855245
0.01134978197569757,0.1927259452551107
0.01135008197569757,0.1919310186604323
0.01135038197569757,0.1928849305740464
0.01135068197569757,0.1919310186604323
0.01135098197569757,0.1921694966388358
0.01135128197569757,0.1922489892983037
0.01135158197569757,0.1908976140873503
0.01135188197569757,0.1914540627036252
0.01135218197569757,0.1924079746172385
0.01135248197569757,0.1921694966388358
0.01135278197569757,0.1924874672767104
0.01135308197569757,0.1933618865308503
0.01135338197569757,0.1928849305740502
0.01135368197569757,0.1939183351471247
0.01135398197569757,0.1948722470607425
0.01135428197569757,0.1939183351471319
0.01135458197569757,0.1945542764228712
0.01135488197569757,0.1950312323796782
0.01135518197569757,0.1949517397202104
0.01135548197569757,0.1953492030175496
0.01135578197569757,0.1947927544012747
0.01135608197569757,0.1953492030175496
0.01135638197569757,0.1955081883364853
0.01135668197569757,0.1958261589743567
0.01135698197569757,0.1960646369527602
0.01135728197569757,0.1960646369527602
0.01135758197569757,0.1963031149311638
0.01135788197569757,0.1958261589743567
0.01135818197569757,0.1960646369527602
