#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006584686603507956,-0.5340754402593935
0.006584996603507956,-0.5370961613191716
0.006585306603507956,-0.5355063081298147
0.006585616603507956,-0.5360627567460896
0.006585926603507956,-0.5383680438706571
0.006586236603507956,-0.5355063081298147
0.006586546603507956,-0.5363012347244932
0.006586856603507956,-0.5395604337626748
0.006587166603507956,-0.5358242787676861
0.006587476603507956,-0.5386860145085285
0.006587786603507955,-0.5396399264221426
0.006588096603507956,-0.5372551466381073
0.006588406603507956,-0.5413092722709674
0.006588716603507956,-0.5400373897194819
0.006589026603507956,-0.5383680438706571
0.006589336603507957,-0.5428991254603243
0.006589646603507957,-0.5401963750384176
0.006589956603507956,-0.5402758676978854
0.006590266603507956,-0.5446479639686168
0.006590576603507956,-0.5402758676978854
0.006590886603507956,-0.5418657208872423
0.006591196603507956,-0.543535066736067
0.006591506603507956,-0.5403553603573532
0.006591816603507956,-0.5429786181197921
0.006592126603507956,-0.5430581107792599
0.006592436603507956,-0.5406733309952246
0.006592746603507955,-0.5448864419470204
0.006593056603507955,-0.5424221695035172
0.006593366603507956,-0.5409913016330959
0.006593676603507956,-0.54711223641212
0.006593986603507956,-0.5419452135467101
0.006594296603507956,-0.5429786181197921
0.006594606603507957,-0.5468737584337166
0.006594916603507956,-0.5432170960981957
0.006595226603507956,-0.5454428905632953
0.006595536603507956,-0.5468737584337166
0.006595846603507956,-0.543535066736067
0.006596156603507956,-0.5473507143905235
0.006596466603507956,-0.5461583244985059
0.006596776603507956,-0.5444889786496812
0.006597086603507956,-0.5495765088556233
0.006597396603507956,-0.5461583244985059
0.006597706603507955,-0.5458403538606346
0.006598016603507955,-0.5505304207692373
0.006598326603507956,-0.5465557877958451
0.006598636603507956,-0.5478276703473306
0.006598946603507956,-0.5506894060881731
0.006599256603507956,-0.5471917290715879
0.006599566603507957,-0.550212450131366
0.006599876603507956,-0.5496560015150911
0.006600186603507956,-0.5467942657742486
0.006600496603507956,-0.5510868693855123
0.006600806603507956,-0.5489405675798804
0.006601116603507956,-0.5484636116230734
0.006601426603507956,-0.5514843326828515
0.006601736603507956,-0.5489405675798804
0.006602046603507956,-0.5496560015150911
0.006602356603507956,-0.5525177372559334
0.006602666603507956,-0.5490200602393484
0.006602976603507955,-0.5506894060881731
0.006603286603507956,-0.5518023033207229
0.006603596603507956,-0.5498944794934946
0.006603906603507956,-0.5529152005532727
0.006604216603507956,-0.5513253473639158
0.006604526603507957,-0.5507688987476409
0.006604836603507956,-0.552756215234337
0.006605146603507956,-0.5521202739585942
0.006605456603507956,-0.5520407812991264
0.006605766603507956,-0.5532331711911441
0.006606076603507956,-0.55227925927753
0.006606386603507956,-0.553789619807419
0.006606696603507956,-0.554823024380501
0.006607006603507956,-0.553312663850612
0.006607316603507956,-0.5546640390615653
0.006607626603507956,-0.5549820096994367
0.006607936603507955,-0.553789619807419
0.006608246603507955,-0.5553794729967759
0.006608556603507956,-0.5550615023589045
0.006608866603507956,-0.5549820096994367
0.006609176603507956,-0.5544255610831618
0.006609486603507956,-0.554823024380501
0.006609796603507957,-0.555856428953583
0.006610106603507956,-0.5550615023589045
0.006610416603507956,-0.5550615023589045
0.006610726603507956,-0.5562538922509221
0.006611036603507956,-0.5556179509751794
0.006611346603507956,-0.5556974436346472
0.006611656603507956,-0.5556179509751794
0.006611966603507956,-0.5568898335266649
0.006612276603507956,-0.55633338491039
0.006612586603507956,-0.555856428953583
0.006612896603507955,-0.5570488188456006
0.006613206603507955,-0.5577642527808112
0.006613516603507956,-0.5559359216130508
0.006613826603507956,-0.557366789483472
0.006614136603507956,-0.5591951206512324
0.006614446603507956,-0.5574462821429399
0.006614756603507957,-0.5594335986296359
0.006615066603507956,-0.5586386720349575
0.006615376603507956,-0.5585591793754897
0.006615686603507956,-0.5601490325648466
0.006615996603507956,-0.5582412087376183
0.006616306603507956,-0.559910554586443
0.006616616603507956,-0.5613414224568642
0.006616926603507956,-0.5584001940565539
0.006617236603507956,-0.5614209151163321
0.006617546603507956,-0.5614209151163321
0.006617856603507956,-0.5586386720349575
0.006618166603507955,-0.5615799004352677
0.006618476603507956,-0.5611029444784607
0.006618786603507956,-0.5595925839485717
0.006619096603507956,-0.5623748270299462
0.006619406603507956,-0.559910554586443
0.006619716603507957,-0.5602285252243144
0.006620026603507956,-0.5626927976678175
0.006620336603507956,-0.5592746133107003
0.006620646603507956,-0.5605464958621857
0.006620956603507956,-0.5634082316030282
0.006621266603507956,-0.5587976573538932
0.006621576603507956,-0.5620568563920748
0.006621886603507956,-0.5614209151163321
0.006622196603507956,-0.5599900472459108
0.006622506603507956,-0.5652365627707886
0.006622816603507956,-0.5618978710731392
0.006623126603507955,-0.5607849738405893
0.006623436603507955,-0.5653160554302564
0.006623746603507956,-0.5617388857542035
0.006624056603507956,-0.5622953343704784
0.006624366603507956,-0.5660314893654671
0.006624676603507956,-0.5621363490515426
0.006624986603507957,-0.5648390994734495
0.006625296603507956,-0.5653160554302564
0.006625606603507956,-0.5625338123488819
0.006625916603507956,-0.5664289526628064
0.006626226603507956,-0.5648390994734495
0.006626536603507956,-0.5632492462840926
0.006626846603507956,-0.5680982985116311
0.006627156603507956,-0.5630902609651568
0.006627466603507956,-0.5636467095814317
0.006627776603507956,-0.5675418498953562
0.006628086603507955,-0.5634082316030282
0.006628396603507955,-0.564521128835578
0.006628706603507956,-0.5659519967059993
0.006629016603507956,-0.563487724262496
0.006629326603507956,-0.5657930113870635
0.006629636603507956,-0.56555453340866
0.006629946603507957,-0.5637262022408995
0.006630256603507956,-0.5672238792574847
0.006630566603507956,-0.5644416361761102
0.006630876603507956,-0.5642826508571744
0.006631186603507956,-0.568654747127906
0.006631496603507956,-0.5647596068139815
0.006631806603507956,-0.5649980847923851
0.006632116603507956,-0.5684162691495024
0.006632426603507956,-0.5646006214950459
0.006632736603507956,-0.5663494600033384
0.006633046603507955,-0.5677008352142918
0.006633356603507955,-0.5653955480897244
0.006633666603507956,-0.5692906884036487
0.006633976603507956,-0.5675418498953562
0.006634286603507956,-0.5668264159601455
0.006634596603507956,-0.569688151700988
0.006634906603507957,-0.5671443865980169
0.006635216603507956,-0.5669059086196133
0.006635526603507956,-0.5700061223388593
0.006635836603507956,-0.5671443865980169
0.006636146603507956,-0.5678598205332275
0.006636456603507956,-0.5691317030847131
0.006636766603507956,-0.5662699673438706
0.006637076603507956,-0.5693701810631165
0.006637386603507956,-0.5688932251063095
0.006637696603507956,-0.5675418498953562
0.006638006603507956,-0.5692906884036487
0.006638316603507955,-0.5684162691495024
0.006638626603507955,-0.5685752544684382
0.006638936603507956,-0.569688151700988
0.006639246603507956,-0.5684957618089702
0.006639556603507956,-0.5689727177657773
0.006639866603507956,-0.5696086590415201
0.006640176603507957,-0.5680982985116311
0.006640486603507956,-0.5706420636146021
0.006640796603507956,-0.570165107657795
0.006641106603507956,-0.5689727177657773
0.006641416603507956,-0.5704035856361985
0.006641726603507956,-0.5711190195714091
0.006642036603507956,-0.5704035856361985
0.006642346603507956,-0.5715959755282162
0.006642656603507956,-0.5714369902092805
0.006642966603507956,-0.572231916803959
0.006643276603507955,-0.5711190195714091
0.006643586603507955,-0.5709600342524734
0.006643896603507956,-0.5728678580797018
0.006644206603507956,-0.5705625709551342
0.006644516603507956,-0.5719139461660876
0.006644826603507956,-0.5720729314850233
0.006645136603507957,-0.5719139461660876
0.006645446603507956,-0.571675468187684
0.006645756603507956,-0.571198512230877
0.006646066603507956,-0.572231916803959
0.006646376603507956,-0.572231916803959
0.006646686603507956,-0.5705625709551342
0.006646996603507956,-0.5715164828687483
0.006647306603507956,-0.573742277333848
0.006647616603507956,-0.5710395269119413
0.006647926603507956,-0.572708872760766
0.006648236603507955,-0.5732653213770409
0.006648546603507955,-0.5712780048903449
0.006648856603507956,-0.5731858287175731
0.006649166603507956,-0.5717549608471519
0.006649476603507956,-0.5728678580797018
0.006649786603507956,-0.5741397406311872
0.006650096603507957,-0.5719139461660876
0.006650406603507956,-0.5735037993554445
0.006650716603507956,-0.5748551745663978
0.006651026603507956,-0.5708805415930056
0.006651336603507956,-0.5744577112690586
0.006651646603507956,-0.5742987259501229
0.006651956603507956,-0.5723909021228947
0.006652266603507956,-0.5750936525448014
0.006652576603507956,-0.5729473507391696
0.006652886603507956,-0.5719139461660876
0.006653196603507956,-0.5743782186095908
0.006653506603507955,-0.5719139461660876
0.006653816603507955,-0.5729473507391696
0.006654126603507956,-0.5750141598853336
0.006654436603507956,-0.5719139461660876
0.006654746603507956,-0.5739012626527837
0.006655056603507956,-0.5745372039285265
0.006655366603507957,-0.5721524241444911
0.006655676603507956,-0.5757295938205441
0.006655986603507956,-0.5736627846743801
0.006656296603507956,-0.5724703947823625
0.006656606603507956,-0.5766040130746904
0.006656916603507956,-0.5731063360581052
0.006657226603507956,-0.5728678580797018
0.006657536603507956,-0.5768424910530939
0.006657846603507956,-0.5736627846743801
0.006658156603507956,-0.575252637863737
0.006658466603507955,-0.5767629983936261
0.006658776603507955,-0.5742987259501229
0.006659086603507956,-0.577319447009901
0.006659396603507956,-0.5766835057341583
0.006659706603507956,-0.5753321305232049
0.006660016603507956,-0.5791477781776615
0.006660326603507957,-0.5756501011610763
0.006660636603507956,-0.5745372039285265
0.006660946603507956,-0.5798632121128721
0.006661256603507956,-0.5755706085016085
0.006661566603507956,-0.5770014763720297
0.006661876603507956,-0.5791477781776615
0.006662186603507956,-0.5759680717989477
0.006662496603507956,-0.5781143736045795
0.006662806603507956,-0.5781938662640473
0.006663116603507956,-0.5754911158421406
0.006663426603507955,-0.5796247341344685
0.006663736603507955,-0.5774784323288367
0.006664046603507956,-0.5766040130746904
0.006664356603507956,-0.5799427047723399
0.006664666603507956,-0.5765245204152226
0.006664976603507956,-0.5768424910530939
0.006665286603507957,-0.5801016900912755
0.006665596603507956,-0.5758885791394798
0.006665906603507956,-0.5773989396693688
0.006666216603507956,-0.5780348809451116
0.006666526603507956,-0.5753321305232049
0.006666836603507956,-0.5787503148803222
0.006667146603507956,-0.5770809690314975
0.006667456603507956,-0.5759680717989477
0.006667766603507956,-0.579386256156065
0.006668076603507956,-0.5768424910530939
0.006668386603507956,-0.577319447009901
0.006668696603507955,-0.5793067634965972
0.006669006603507955,-0.5770014763720297
0.006669316603507956,-0.5784323442424508
0.006669626603507956,-0.5790682855181936
0.006669936603507956,-0.5763655350962869
0.006670246603507956,-0.5793067634965972
0.006670556603507957,-0.5795452414750006
0.006670866603507956,-0.5779553882856437
0.006671176603507956,-0.5806581387075505
0.006671486603507956,-0.5798632121128721
0.006671796603507956,-0.5795452414750006
0.006672106603507956,-0.5809761093454219
0.006672416603507956,-0.5794657488155328
0.006672726603507956,-0.5795452414750006
0.006673036603507956,-0.5806581387075505
0.006673346603507956,-0.5791477781776615
0.006673656603507955,-0.5804991533886148
0.006673966603507955,-0.5797837194534042
0.006674276603507956,-0.5788298075397901
0.006674586603507956,-0.580419660729147
0.006674896603507956,-0.5797042267939364
0.006675206603507956,-0.5789887928587257
0.006675516603507957,-0.5797837194534042
0.006675826603507956,-0.5795452414750006
0.006676136603507956,-0.5806581387075505
0.006676446603507956,-0.5798632121128721
0.006676756603507956,-0.5795452414750006
0.006677066603507956,-0.580896616685954
0.006677376603507956,-0.579386256156065
0.006677686603507956,-0.5807376313670184
0.006677996603507956,-0.5816915432806324
0.006678306603507956,-0.5798632121128721
0.006678616603507955,-0.5810556020048897
0.006678926603507955,-0.5810556020048897
0.006679236603507956,-0.5813735726427611
0.006679546603507956,-0.5815325579616968
0.006679856603507956,-0.5806581387075505
0.006680166603507956,-0.5816120506211646
0.006680476603507957,-0.5828839331726502
0.006680786603507956,-0.5801016900912755
0.006681096603507956,-0.5824069772158431
0.006681406603507956,-0.5827249478537144
0.006681716603507956,-0.5805786460480826
0.006682026603507956,-0.5830429184915858
0.006682336603507956,-0.5816915432806324
0.006682646603507956,-0.5805786460480826
0.006682956603507956,-0.5823274845563753
0.006683266603507956,-0.5801016900912755
0.006683576603507956,-0.581453065302229
0.006683886603507955,-0.5830429184915858
0.006684196603507956,-0.5797837194534042
0.006684506603507956,-0.5821684992374395
0.006684816603507956,-0.5823274845563753
0.006685126603507956,-0.5796247341344685
0.006685436603507956,-0.5830429184915858
0.006685746603507957,-0.581930021259036
0.006686056603507956,-0.5804991533886148
0.006686366603507956,-0.5839173377457322
0.006686676603507956,-0.5813735726427611
0.006686986603507956,-0.5812940799832933
0.006687296603507956,-0.5849507423188142
0.006687606603507956,-0.5807376313670184
0.006687916603507956,-0.5832813964699893
0.006688226603507956,-0.5852687129566855
0.006688536603507956,-0.5816915432806324
0.006688846603507955,-0.5848712496593462
0.006689156603507955,-0.5839968304052
0.006689466603507956,-0.5820095139185039
0.006689776603507956,-0.5863021175297675
0.006690086603507956,-0.5832813964699893
0.006690396603507956,-0.5822479918969073
0.006690706603507957,-0.5858251615729604
0.006691016603507956,-0.5818505285995682
0.006691326603507956,-0.5822479918969073
0.006691636603507956,-0.5852687129566855
0.006691946603507956,-0.5813735726427611
0.006692256603507956,-0.5835993671078608
0.006692566603507956,-0.5836788597673286
0.006692876603507956,-0.5811350946643575
0.006693186603507956,-0.5848712496593462
0.006693496603507956,-0.5825659625347788
0.006693806603507955,-0.5804991533886148
0.006694116603507955,-0.5857456689134926
0.006694426603507956,-0.5817710359401004
0.006694736603507956,-0.5818505285995682
0.006695046603507956,-0.5859046542324282
0.006695356603507956,-0.581453065302229
0.006695666603507957,-0.5832019038105215
0.006695976603507956,-0.5849507423188142
0.006696286603507956,-0.5828044405131824
0.006696596603507956,-0.5852687129566855
0.006696906603507956,-0.5844737863620071
0.006697216603507956,-0.5824069772158431
0.006697526603507956,-0.5866995808271067
0.006697836603507956,-0.5839968304052
0.006698146603507956,-0.5838378450862642
0.006698456603507956,-0.5872560294433816
0.006698766603507956,-0.5836788597673286
0.006699076603507955,-0.5841558157241357
0.006699386603507956,-0.5863021175297675
0.006699696603507956,-0.5828044405131824
0.006700006603507956,-0.5847917569998784
0.006700316603507956,-0.5843148010430713
0.006700626603507956,-0.5823274845563753
0.006700936603507957,-0.5862226248702996
0.006701246603507956,-0.5843942937025393
0.006701556603507956,-0.5833608891294573
0.006701866603507956,-0.5855071909350891
0.006702176603507956,-0.5832813964699893
0.006702486603507956,-0.5837583524267964
0.006702796603507956,-0.5857456689134926
0.006703106603507956,-0.5835198744483929
0.006703416603507956,-0.5848712496593462
0.006703726603507956,-0.5852687129566855
0.006704036603507955,-0.5828839331726502
0.006704346603507955,-0.5857456689134926
0.006704656603507956,-0.585030234978282
0.006704966603507956,-0.5836788597673286
0.006705276603507956,-0.5862226248702996
0.006705586603507956,-0.5852687129566855
0.006705896603507957,-0.5852687129566855
0.006706206603507956,-0.5862226248702996
0.006706516603507956,-0.5851097276377498
0.006706826603507956,-0.5868585661460424
0.006707136603507956,-0.5864611028487031
0.006707446603507956,-0.5856661762540247
0.006707756603507956,-0.5874945074217851
0.006708066603507956,-0.5863816101892353
0.006708376603507956,-0.585030234978282
0.006708686603507956,-0.5864611028487031
0.006708996603507955,-0.5867790734865745
0.006709306603507955,-0.5866995808271067
0.006709616603507956,-0.586063639551364
0.006709926603507956,-0.586063639551364
0.006710236603507956,-0.587097044124446
0.006710546603507956,-0.5846327716809427
0.006710856603507957,-0.5847917569998784
0.006711166603507956,-0.5868585661460424
0.006711476603507956,-0.5849507423188142
0.006711786603507956,-0.5854276982756211
0.006712096603507956,-0.5862226248702996
0.006712406603507956,-0.5855071909350891
0.006712716603507956,-0.5861431322108318
0.006713026603507956,-0.5847917569998784
0.006713336603507956,-0.586063639551364
0.006713646603507956,-0.5867790734865745
0.006713956603507956,-0.5844737863620071
0.006714266603507955,-0.5861431322108318
0.006714576603507956,-0.5869380588055102
0.006714886603507956,-0.5848712496593462
0.006715196603507956,-0.5872560294433816
0.006715506603507956,-0.5868585661460424
0.006715816603507957,-0.586063639551364
0.006716126603507956,-0.58805095603806
0.006716436603507956,-0.5871765367839138
0.006716746603507956,-0.587017551464978
0.006717056603507956,-0.5886868973138029
0.006717366603507956,-0.5859841468918962
0.006717676603507956,-0.5873355221028494
0.006717986603507956,-0.5885279119948671
0.006718296603507956,-0.5851097276377498
0.006718606603507956,-0.588130448697528
0.006718916603507956,-0.5874945074217851
0.006719226603507955,-0.5851097276377498
0.006719536603507955,-0.5885279119948671
0.006719846603507956,-0.5862226248702996
0.006720156603507956,-0.5857456689134926
0.006720466603507956,-0.5889253752922063
0.006720776603507956,-0.5854276982756211
0.006721086603507957,-0.5859046542324282
0.006721396603507956,-0.5888458826327385
0.006721706603507956,-0.585030234978282
0.006722016603507956,-0.5869380588055102
0.006722326603507956,-0.5873355221028494
0.006722636603507956,-0.5845532790214749
0.006722946603507956,-0.5886074046543349
0.006723256603507956,-0.5859841468918962
0.006723566603507956,-0.5849507423188142
0.006723876603507956,-0.5893228385895456
0.006724186603507955,-0.5861431322108318
0.006724496603507955,-0.5857456689134926
0.006724806603507956,-0.590117765184224
0.006725116603507956,-0.5863021175297675
0.006725426603507956,-0.5878124780596565
0.006725736603507956,-0.589084360611142
0.006726046603507957,-0.5863021175297675
0.006726356603507956,-0.5891638532706099
0.006726666603507956,-0.588130448697528
0.006726976603507956,-0.5852687129566855
0.006727286603507956,-0.590117765184224
0.006727596603507956,-0.5864611028487031
0.006727906603507956,-0.5855866835945569
0.006728216603507956,-0.5901972578436918
0.006728526603507956,-0.5857456689134926
0.006728836603507956,-0.5867790734865745
0.006729146603507956,-0.589084360611142
0.006729456603507955,-0.5853482056161533
0.006729766603507956,-0.587574000081253
0.006730076603507956,-0.5877329854001887
0.006730386603507956,-0.5848712496593462
0.006730696603507956,-0.5888458826327385
0.006731006603507957,-0.5863021175297675
0.006731316603507956,-0.5852687129566855
0.006731626603507956,-0.5894818239084813
0.006731936603507956,-0.5863021175297675
0.006732246603507956,-0.5866200881676389
0.006732556603507956,-0.5901972578436918
0.006732866603507956,-0.5868585661460424
0.006733176603507956,-0.58805095603806
0.006733486603507956,-0.5898792872058205
0.006733796603507956,-0.587097044124446
0.006734106603507956,-0.5895613165679491
0.006734416603507955,-0.5888458826327385
0.006734726603507955,-0.5877329854001887
0.006735036603507956,-0.5897203018868848
0.006735346603507956,-0.5879714633785922
0.006735656603507956,-0.5871765367839138
0.006735966603507956,-0.5893228385895456
0.006736276603507957,-0.5876534927407209
0.006736586603507956,-0.5876534927407209
0.006736896603507956,-0.5884484193353993
0.006737206603507956,-0.5859046542324282
0.006737516603507956,-0.5879714633785922
0.006737826603507956,-0.58805095603806
0.006738136603507956,-0.586063639551364
0.006738446603507956,-0.5878919707191244
0.006738756603507956,-0.587574000081253
0.006739066603507956,-0.5866200881676389
0.006739376603507955,-0.587574000081253
0.006739686603507955,-0.587097044124446
0.006739996603507956,-0.5873355221028494
0.006740306603507956,-0.5878124780596565
0.006740616603507956,-0.5864611028487031
0.006740926603507956,-0.5885279119948671
0.006741236603507957,-0.5874945074217851
0.006741546603507956,-0.5873355221028494
0.006741856603507956,-0.5890048679516742
0.006742166603507956,-0.589084360611142
0.006742476603507956,-0.5882894340164636
0.006742786603507956,-0.5885279119948671
0.006743096603507956,-0.5894818239084813
0.006743406603507956,-0.5889253752922063
0.006743716603507956,-0.5878919707191244
0.006744026603507956,-0.5886868973138029
0.006744336603507955,-0.5895613165679491
0.006744646603507955,-0.5874150147623173
0.006744956603507956,-0.5884484193353993
0.006745266603507956,-0.589084360611142
0.006745576603507956,-0.58805095603806
0.006745886603507956,-0.5890048679516742
0.006746196603507957,-0.5878124780596565
0.006746506603507956,-0.5883689266759314
0.006746816603507956,-0.5883689266759314
0.006747126603507956,-0.5857456689134926
0.006747436603507956,-0.588130448697528
0.006747746603507956,-0.5887663899732707
0.006748056603507956,-0.5859046542324282
0.006748366603507956,-0.5884484193353993
0.006748676603507956,-0.58805095603806
0.006748986603507956,-0.5861431322108318
0.006749296603507956,-0.5882894340164636
0.006749606603507955,-0.587017551464978
0.006749916603507955,-0.587017551464978
0.006750226603507956,-0.5895613165679491
0.006750536603507956,-0.5863816101892353
0.006750846603507956,-0.5876534927407209
0.006751156603507956,-0.5897997945463527
0.006751466603507957,-0.5858251615729604
0.006751776603507956,-0.5895613165679491
0.006752086603507956,-0.589084360611142
0.006752396603507956,-0.5864611028487031
0.006752706603507956,-0.5899587798652883
0.006753016603507956,-0.5876534927407209
0.006753326603507956,-0.5864611028487031
0.006753636603507956,-0.5901972578436918
0.006753946603507956,-0.5867790734865745
0.006754256603507956,-0.5869380588055102
0.006754566603507955,-0.5898792872058205
0.006754876603507955,-0.5858251615729604
0.006755186603507956,-0.587574000081253
0.006755496603507956,-0.5884484193353993
0.006755806603507956,-0.5853482056161533
0.006756116603507956,-0.589084360611142
0.006756426603507957,-0.587017551464978
0.006756736603507956,-0.5851892202972176
0.006757046603507956,-0.5900382725247562
0.006757356603507956,-0.5859046542324282
0.006757666603507956,-0.5854276982756211
0.006757976603507956,-0.5903562431626276
0.006758286603507956,-0.5856661762540247
0.006758596603507956,-0.5869380588055102
0.006758906603507956,-0.589084360611142
0.006759216603507956,-0.5856661762540247
0.006759526603507955,-0.5888458826327385
0.006759836603507955,-0.5888458826327385
0.006760146603507956,-0.5864611028487031
0.006760456603507956,-0.5907537064599668
0.006760766603507956,-0.5876534927407209
0.006761076603507956,-0.5859841468918962
0.006761386603507957,-0.5917871110330488
0.006761696603507956,-0.5868585661460424
0.006762006603507956,-0.587017551464978
0.006762316603507956,-0.590117765184224
0.006762626603507956,-0.5855866835945569
0.006762936603507956,-0.5878124780596565
0.006763246603507956,-0.589084360611142
0.006763556603507956,-0.5854276982756211
0.006763866603507956,-0.5890048679516742
0.006764176603507956,-0.5878124780596565
0.006764486603507956,-0.5855866835945569
0.006764796603507955,-0.5895613165679491
0.006765106603507955,-0.5863021175297675
0.006765416603507956,-0.5859046542324282
0.006765726603507956,-0.5897203018868848
0.006766036603507956,-0.5861431322108318
0.006766346603507956,-0.5866200881676389
0.006766656603507957,-0.5893228385895456
0.006766966603507956,-0.5855866835945569
0.006767276603507956,-0.5878919707191244
0.006767586603507956,-0.58805095603806
0.006767896603507956,-0.5852687129566855
0.006768206603507956,-0.5896408092274169
0.006768516603507956,-0.5877329854001887
0.006768826603507956,-0.5867790734865745
0.006769136603507956,-0.5899587798652883
0.006769446603507956,-0.5883689266759314
0.006769756603507955,-0.5879714633785922
0.006770066603507955,-0.5890048679516742
0.006770376603507956,-0.5864611028487031
0.006770686603507956,-0.5878124780596565
0.006770996603507956,-0.5887663899732707
0.006771306603507956,-0.5855866835945569
0.006771616603507957,-0.58805095603806
0.006771926603507956,-0.587574000081253
0.006772236603507956,-0.5854276982756211
0.006772546603507956,-0.5874945074217851
0.006772856603507956,-0.5871765367839138
0.006773166603507956,-0.5863021175297675
0.006773476603507956,-0.5865405955081711
0.006773786603507956,-0.586063639551364
0.006774096603507956,-0.5863816101892353
0.006774406603507956,-0.5876534927407209
0.006774716603507955,-0.5858251615729604
0.006775026603507955,-0.5874945074217851
0.006775336603507956,-0.5867790734865745
0.006775646603507956,-0.5862226248702996
0.006775956603507956,-0.587097044124446
0.006776266603507956,-0.5871765367839138
0.006776576603507957,-0.586063639551364
0.006776886603507956,-0.5862226248702996
0.006777196603507956,-0.5867790734865745
0.006777506603507956,-0.5865405955081711
0.006777816603507956,-0.5855071909350891
0.006778126603507956,-0.586063639551364
0.006778436603507956,-0.5866200881676389
0.006778746603507956,-0.5861431322108318
0.006779056603507956,-0.5858251615729604
0.006779366603507956,-0.5855071909350891
0.006779676603507956,-0.5864611028487031
0.006779986603507955,-0.5859841468918962
0.006780296603507955,-0.5844737863620071
0.006780606603507956,-0.5866995808271067
0.006780916603507956,-0.5855866835945569
0.006781226603507956,-0.5835198744483929
0.006781536603507956,-0.5867790734865745
0.006781846603507957,-0.586063639551364
0.006782156603507956,-0.5847122643404106
0.006782466603507956,-0.587017551464978
0.006782776603507956,-0.5856661762540247
0.006783086603507956,-0.5851892202972176
0.006783396603507956,-0.5882894340164636
0.006783706603507956,-0.5854276982756211
0.006784016603507956,-0.5869380588055102
0.006784326603507956,-0.5882099413569958
0.006784636603507956,-0.5848712496593462
0.006784946603507955,-0.5878124780596565
0.006785256603507955,-0.5879714633785922
0.006785566603507956,-0.5852687129566855
0.006785876603507956,-0.589084360611142
0.006786186603507956,-0.5867790734865745
0.006786496603507956,-0.5853482056161533
0.006786806603507957,-0.5883689266759314
0.006787116603507956,-0.5849507423188142
0.006787426603507956,-0.5857456689134926
0.006787736603507956,-0.5888458826327385
0.006788046603507956,-0.5848712496593462
0.006788356603507956,-0.5865405955081711
0.006788666603507956,-0.5871765367839138
0.006788976603507956,-0.5839173377457322
0.006789286603507956,-0.5876534927407209
0.006789596603507956,-0.5854276982756211
0.006789906603507955,-0.5843942937025393
0.006790216603507955,-0.5882894340164636
0.006790526603507956,-0.5836788597673286
0.006790836603507956,-0.5836788597673286
0.006791146603507956,-0.5885279119948671
0.006791456603507956,-0.5830429184915858
0.006791766603507957,-0.5842353083836035
0.006792076603507956,-0.5869380588055102
0.006792386603507956,-0.5824069772158431
0.006792696603507956,-0.5855071909350891
0.006793006603507956,-0.5857456689134926
0.006793316603507956,-0.5834403817889251
0.006793626603507956,-0.5868585661460424
0.006793936603507956,-0.5845532790214749
0.006794246603507956,-0.5839173377457322
0.006794556603507956,-0.58805095603806
0.006794866603507956,-0.5836788597673286
0.006795176603507955,-0.5843942937025393
0.006795486603507956,-0.5879714633785922
0.006795796603507956,-0.5840763230646678
0.006796106603507956,-0.5858251615729604
0.006796416603507956,-0.5863816101892353
0.006796726603507956,-0.5835198744483929
0.006797036603507957,-0.5863021175297675
0.006797346603507956,-0.5843942937025393
0.006797656603507956,-0.5825659625347788
0.006797966603507956,-0.587097044124446
0.006798276603507956,-0.5832019038105215
0.006798586603507956,-0.5833608891294573
0.006798896603507956,-0.5863021175297675
0.006799206603507956,-0.5832813964699893
0.006799516603507956,-0.5843148010430713
0.006799826603507956,-0.5861431322108318
0.006800136603507955,-0.5828839331726502
0.006800446603507955,-0.5849507423188142
0.006800756603507956,-0.5848712496593462
0.006801066603507956,-0.5821684992374395
0.006801376603507956,-0.5852687129566855
0.006801686603507956,-0.5841558157241357
0.006801996603507957,-0.5834403817889251
0.006802306603507956,-0.5861431322108318
0.006802616603507956,-0.5835198744483929
0.006802926603507956,-0.5845532790214749
0.006803236603507956,-0.5859841468918962
0.006803546603507956,-0.5841558157241357
0.006803856603507956,-0.5853482056161533
0.006804166603507956,-0.5852687129566855
0.006804476603507956,-0.5839968304052
0.006804786603507956,-0.5862226248702996
0.006805096603507955,-0.585030234978282
0.006805406603507955,-0.5841558157241357
0.006805716603507956,-0.5852687129566855
0.006806026603507956,-0.5839968304052
0.006806336603507956,-0.5842353083836035
0.006806646603507956,-0.5832813964699893
0.006806956603507957,-0.5830429184915858
0.006807266603507956,-0.5848712496593462
0.006807576603507956,-0.5830429184915858
0.006807886603507956,-0.5825659625347788
0.006808196603507956,-0.5843942937025393
0.006808506603507956,-0.5826454551942466
0.006808816603507956,-0.5827249478537144
0.006809126603507956,-0.5832813964699893
