#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04103116645908492,0.06251696904678108
0.04103406645908492,0.06204001308997402
0.04103696645908492,0.06299392500358815
0.04103986645908492,0.0637888515982666
0.04104276645908492,0.06315291032252383
0.04104566645908492,0.06410682223613798
0.04104856645908492,0.06434530021454152
0.04105146645908492,0.06355037361986306
0.04105436645908492,0.06458377819294504
0.04105726645908492,0.06506073414975211
0.04106016645908492,0.06426580755507366
0.04106306645908491,0.06482225617134858
0.04106596645908491,0.06545819744709133
0.04106886645908491,0.06498124149028427
0.04107176645908491,0.06617363138230194
0.04107466645908491,0.0668095726580447
0.04107756645908491,0.06625312404176978
0.04108046645908491,0.066650587339109
0.04108336645908491,0.06768399191219099
0.04108626645908491,0.06704805063644823
0.04108916645908491,0.06768399191219099
0.04109206645908491,0.06927384510154788
0.04109496645908491,0.06879688914474082
0.04109786645908491,0.0689558744636765
0.04110076645908491,0.0698302937178228
0.04110366645908491,0.06943283042048358
0.04110656645908491,0.06967130839888711
0.04110946645908491,0.07094319095037262
0.04111236645908491,0.07237405882079383
0.04111526645908491,0.07181761020451892
0.04111816645908491,0.07054572765303339
0.04112106645908491,0.07030724967462987
0.04112396645908491,0.07046623499356555
0.04112686645908491,0.07173811754505106
0.04112976645908491,0.07149963956664754
0.04113266645908491,0.07086369829090478
0.04113556645908491,0.07173811754505106
0.04113846645908491,0.07221507350185814
0.04114136645908491,0.07086369829090478
0.04114426645908491,0.07213558084239029
0.04114716645908491,0.07277152211813305
0.04115006645908491,0.07173811754505106
0.04115296645908491,0.07308949275600443
0.04115586645908491,0.07332797073440796
0.04115876645908491,0.07261253679919737
0.04116166645908491,0.07364594137227934
0.04116456645908491,0.07364594137227934
0.04116746645908491,0.07269202945866521
0.04117036645908491,0.0735664487128115
0.04117326645908491,0.0742818826480221
0.04117616645908491,0.07348695605334365
0.04117906645908491,0.07364594137227934
0.04118196645908491,0.07507680924270055
0.04118486645908491,0.07420238998855426
0.04118776645908491,0.07388441935068288
0.04119066645908491,0.07507680924270055
0.04119356645908491,0.07475883860482917
0.04119646645908491,0.07475883860482917
0.04119936645908491,0.07563325785897546
0.04120226645908491,0.07539477988057193
0.04120516645908491,0.07475883860482917
0.04120806645908491,0.07611021381578253
0.04121096645908491,0.07682564775099313
0.04121386645908491,0.07563325785897546
0.04121676645908491,0.07682564775099313
0.04121966645908491,0.07738209636726805
0.04122256645908491,0.0765871697725896
0.04122546645908491,0.07722311104833235
0.04122836645908491,0.07762057434567157
0.04123126645908491,0.07706412572939667
0.04123416645908491,0.0780180376430108
0.04123706645908491,0.08016433944864261
0.04123996645908491,0.07928992019449632
0.04124286645908491,0.07825651562141434
0.04124576645908491,0.07825651562141434
0.04124866645908491,0.0780180376430108
0.04125156645908491,0.07905144221609278
0.04125446645908491,0.07976687615130339
0.04125736645908491,0.07921042753502848
0.04126026645908491,0.07905144221609278
0.04126316645908491,0.08040281742704615
0.04126606645908491,0.08016433944864261
0.04126896645908491,0.07944890551343201
0.04127186645908491,0.08087977338385322
0.04127476645908491,0.08151571465959596
0.04127766645908491,0.07992586147023907
0.04128056645908491,0.08127723668119244
0.04128346645908491,0.08207216327587089
0.04128636645908491,0.08080028072438537
0.04128926645908491,0.08159520731906382
0.04129216645908491,0.08215165593533873
0.04129506645908491,0.08135672934066028
0.04129796645908491,0.08246962657321011
0.04130086645908491,0.08239013391374227
0.04130376645908491,0.08191317795693519
0.04130666645908491,0.08286708987054933
0.04130956645908491,0.08302607518948502
0.04131246645908491,0.08215165593533873
0.04131536645908492,0.08350303114629208
0.04131826645908492,0.08366201646522778
0.04132116645908492,0.08270810455161363
0.04132406645908492,0.08413897242203484
0.04132696645908492,0.08453643571937407
0.04132986645908492,0.08358252380575994
0.04133276645908492,0.08453643571937407
0.04133566645908492,0.08541085497352036
0.04133856645908492,0.08445694305990623
0.04134146645908492,0.08469542103830976
0.04134436645908492,0.08572882561139174
0.04134726645908492,0.08541085497352036
0.04135016645908492,0.08517237699511683
0.04135306645908492,0.08580831827085958
0.04135596645908492,0.08604679624926312
0.04135886645908492,0.08541085497352036
0.04136176645908492,0.08859056135223414
0.04136466645908492,0.08843157603329846
0.04136756645908492,0.08628527422766666
0.04137046645908492,0.08549034763298821
0.04137336645908492,0.08723918614128079
0.04137626645908492,0.08739817146021647
0.04137916645908492,0.08652375220607018
0.04138206645908492,0.08787512741702355
0.04138496645908491,0.08795462007649139
0.04138786645908491,0.08692121550340941
0.04139076645908491,0.08859056135223414
0.04139366645908491,0.08859056135223414
0.04139656645908491,0.08747766411968433
0.04139946645908491,0.08874954667116984
0.04140236645908491,0.08906751730904122
0.04140526645908491,0.08811360539542708
0.04140816645908491,0.08914700996850906
0.04141106645908491,0.08890853199010552
0.04141396645908491,0.08835208337383062
0.04141686645908491,0.08930599528744475
0.04141976645908491,0.0893854879469126
0.04142266645908491,0.08843157603329846
0.04142556645908491,0.09002142922265535
0.04142846645908491,0.09041889251999458
0.04143136645908491,0.08914700996850906
0.04143426645908491,0.09041889251999458
0.04143716645908491,0.0908163558173338
0.04144006645908491,0.09002142922265535
0.04144296645908491,0.09073686315786596
0.04144586645908491,0.09169077507148009
0.04144876645908491,0.09121381911467302
0.04145166645908491,0.09121381911467302
0.04145456645908491,0.09280367230402992
0.04145746645908491,0.0915317897525444
0.04146036645908491,0.09192925304988363
0.04146326645908491,0.09256519432562639
0.04146616645908491,0.0915317897525444
0.04146906645908491,0.09216773102828717
0.04147196645908491,0.09288316496349776
0.04147486645908491,0.09224722368775501
0.04147776645908491,0.09208823836881931
0.04148066645908491,0.09280367230402992
0.04148356645908491,0.09296265762296561
0.04148646645908491,0.09415504751498328
0.04148936645908491,0.09558591538540448
0.04149226645908491,0.09447301815285467
0.04149516645908491,0.09216773102828717
0.04149806645908491,0.09407555485551543
0.04150096645908491,0.09439352549338681
0.04150386645908491,0.09343961357977268
0.04150676645908491,0.09479098879072603
0.04150966645908491,0.0954269300664688
0.04151256645908491,0.09439352549338681
0.04151546645908491,0.09471149613125819
0.04151836645908491,0.09534743740700095
0.04152126645908491,0.09431403283391897
0.04152416645908491,0.09479098879072603
0.04152706645908491,0.09558591538540448
0.04152996645908491,0.09479098879072603
0.04153286645908491,0.09510895942859741
0.04153576645908491,0.0959833786827437
0.04153866645908491,0.09487048145019389
0.04154156645908491,0.09526794474753311
0.04154446645908491,0.09638084198008293
0.04154736645908491,0.09582439336380802
0.04155026645908491,0.09558591538540448
0.04155316645908491,0.09638084198008293
0.04155606645908491,0.09606287134221156
0.04155896645908491,0.09590388602327586
0.04156186645908491,0.09725526123422923
0.04156476645908491,0.09677830527742215
0.04156766645908491,0.09812968048837552
0.04157056645908491,0.09725526123422923
0.04157346645908491,0.09765272453156845
0.04157636645908491,0.09701678325582569
0.04157926645908491,0.09812968048837552
0.04158216645908491,0.09789120250997198
0.04158506645908491,0.09693729059635785
0.04158796645908491,0.0982886658073112
0.04159086645908491,0.0984476511262469
0.04159376645908491,0.09749373921263275
0.04159666645908491,0.0984476511262469
0.04159956645908491,0.09860663644518258
0.04160246645908491,0.09733475389369707
0.04160536645908491,0.09868612910465042
0.04160826645908491,0.09876562176411827
0.04161116645908491,0.09940156303986103
0.04161406645908491,0.1008324309102822
0.04161696645908491,0.09995801165613595
0.04161986645908491,0.09812968048837552
0.04162276645908491,0.09932207038039319
0.04162566645908491,0.1005144602724109
0.04162856645908491,0.09987851899666809
0.04163146645908491,0.09964004101826457
0.04163436645908491,0.1007529382508144
0.04163726645908492,0.100434967612943
0.04164016645908492,0.1000375043156038
0.04164306645908492,0.1009914162292179
0.04164596645908492,0.1005144602724109
0.04164886645908492,0.09987851899666809
0.04165176645908492,0.1013093868670893
0.04165466645908492,0.1000375043156038
0.04165756645908492,0.1000375043156038
0.04166046645908492,0.1012298942076215
0.04166336645908492,0.1006734455913465
0.04166626645908492,0.1001964896345395
0.04166916645908492,0.1017863428238964
0.04167206645908492,0.1006734455913465
0.04167496645908492,0.1008324309102822
0.04167786645908492,0.1021838061212356
0.04168076645908492,0.1015478648454928
0.04168366645908492,0.1016273575049607
0.04168656645908492,0.1027402547375105
0.04168946645908492,0.1021043134617678
0.04169236645908492,0.1017068501644285
0.04169526645908492,0.1028197473969784
0.04169816645908492,0.1023427914401713
0.04170106645908492,0.1018658354833642
0.04170396645908492,0.1032172106943176
0.04170686645908491,0.1028197473969784
0.04170976645908491,0.1018658354833642
0.04171266645908491,0.1032967033537854
0.04171556645908491,0.1031377180348497
0.04171846645908491,0.1021838061212356
0.04172136645908491,0.1032172106943176
0.04172426645908491,0.1034556886727211
0.04172716645908491,0.1023427914401713
0.04173006645908491,0.1032172106943176
0.04173296645908491,0.1036146739916568
0.04173586645908491,0.1043301079268674
0.04173876645908491,0.1053635124999494
0.04174166645908491,0.1051250345215459
0.04174456645908491,0.1037736593105925
0.04174746645908491,0.1038531519700603
0.04175036645908491,0.1051250345215459
0.04175326645908491,0.1052840198404815
0.04175616645908491,0.1040916299484639
0.04175906645908491,0.1051250345215459
0.04176196645908491,0.1053635124999494
0.04176486645908491,0.1043301079268674
0.04176776645908491,0.1044890932458031
0.04177066645908491,0.1051250345215459
0.04177356645908491,0.1044096005863352
0.04177646645908491,0.1047275712242066
0.04177936645908491,0.1056019904783529
0.04178226645908491,0.104012137288996
0.04178516645908491,0.1047275712242066
0.04178806645908491,0.1058404684567565
0.04179096645908491,0.1049660492026102
0.04179386645908491,0.1048070638836745
0.04179676645908491,0.1059199611162243
0.04179966645908491,0.1056814831378208
0.04180256645908491,0.1052045271810137
0.04180546645908491,0.1065559023919671
0.04180836645908491,0.1062379317540957
0.04181126645908491,0.1056814831378208
0.04181416645908491,0.1064764097324992
0.04181706645908491,0.1064764097324992
0.04181996645908491,0.1052840198404815
0.04182286645908491,0.1067943803703706
0.04182576645908491,0.107112351008242
0.04182866645908491,0.1059199611162243
0.04183156645908491,0.1067943803703706
0.04183446645908491,0.1070328583487741
0.04183736645908491,0.1059199611162243
0.04184026645908491,0.1067943803703706
0.04184316645908491,0.1069533656893063
0.04184606645908491,0.1061584390946278
0.04184896645908491,0.1069533656893063
0.04185186645908491,0.1072713363271777
0.04185476645908491,0.1062379317540957
0.04185766645908491,0.1071918436677098
0.04186056645908491,0.1087816968570667
0.04186346645908491,0.1090201748354702
0.04186636645908491,0.1085432188786632
0.04186926645908491,0.1077482922839847
0.04187216645908491,0.1081457555813239
0.04187506645908491,0.1077482922839847
0.04187796645908491,0.1087816968570667
0.04188086645908491,0.1088611895165345
0.04188376645908491,0.1079072776029204
0.04188666645908491,0.1090201748354702
0.04188956645908491,0.1094176381328095
0.04189246645908491,0.1082252482407918
0.04189536645908491,0.1091791601544059
0.04189826645908491,0.1094176381328095
0.04190116645908491,0.1084637262191953
0.04190406645908491,0.1085432188786632
0.04190696645908491,0.109656116111213
0.04190986645908491,0.1087816968570667
0.04191276645908491,0.1083047409002596
0.04191566645908491,0.1097356087706809
0.04191856645908491,0.109656116111213
0.04192146645908491,0.1094176381328095
0.04192436645908491,0.110689520684295
0.04192726645908491,0.1098151014301487
0.04193016645908491,0.1097356087706809
0.04193306645908491,0.1103715500464236
0.04193596645908491,0.1104510427058914
0.04193886645908491,0.1094971307922773
0.04194176645908491,0.1097356087706809
0.04194466645908491,0.110689520684295
0.04194756645908491,0.1098945940896165
0.04195046645908491,0.1095766234517452
0.04195336645908491,0.1104510427058914
0.04195626645908491,0.1101330720680201
0.04195916645908492,0.1101330720680201
0.04196206645908492,0.1110074913221664
0.04196496645908492,0.1100535794085522
0.04196786645908492,0.1098151014301487
0.04197076645908492,0.1110869839816342
0.04197366645908492,0.1105305353653593
0.04197656645908492,0.1106100280248271
0.04197946645908492,0.1116434325979091
0.04198236645908492,0.1108485060032307
0.04198526645908492,0.1116434325979091
0.04198816645908492,0.114266690360348
0.04199106645908492,0.1124383591925876
0.04199396645908492,0.1098151014301487
0.04199686645908492,0.1119614032357805
0.04199976645908492,0.1121203885547162
0.04200266645908492,0.1113254619600377
0.04200556645908492,0.1115639399384413
0.04200846645908492,0.112199881214184
0.04201136645908492,0.1113254619600377
0.04201426645908492,0.1115639399384413
0.04201716645908492,0.1123588665331197
0.04202006645908492,0.1110869839816342
0.04202296645908492,0.1110869839816342
0.04202586645908492,0.112199881214184
0.04202876645908492,0.1114049546195056
0.04203166645908491,0.1119614032357805
0.04203456645908491,0.1126768371709911
0.04203746645908491,0.1118024179168448
0.04204036645908491,0.1120408958952483
0.04204326645908491,0.1129153151493946
0.04204616645908491,0.111722925257377
0.04204906645908491,0.1123588665331197
0.04205196645908491,0.1129153151493946
0.04205486645908491,0.1125178518520554
0.04205776645908491,0.1118024179168448
0.04206066645908491,0.1131537931277982
0.04206356645908491,0.1126768371709911
0.04206646645908491,0.1120408958952483
0.04206936645908491,0.1129153151493946
0.04207226645908491,0.1129153151493946
0.04207516645908491,0.1122793738736519
0.04207806645908491,0.1130743004683303
0.04208096645908491,0.112199881214184
0.04208386645908491,0.1127563298304589
0.04208676645908491,0.1133922711062017
0.04208966645908491,0.112199881214184
0.04209256645908491,0.1127563298304589
0.04209546645908491,0.1136307490846052
0.04209836645908491,0.1131537931277982
0.04210126645908491,0.1127563298304589
0.04210416645908491,0.1138692270630088
0.04210706645908491,0.1138692270630088
0.04210996645908491,0.113233285787266
0.04211286645908491,0.1160950215281084
0.04211576645908491,0.1153795875928978
0.04211866645908491,0.1127563298304589
0.04212156645908491,0.1131537931277982
0.04212446645908491,0.1144256756792837
0.04212736645908491,0.1133127784467339
0.04213026645908491,0.1139487197224766
0.04213316645908491,0.1147436463171551
0.04213606645908491,0.1136307490846052
0.04213896645908491,0.1136307490846052
0.04214186645908491,0.1145846609982194
0.04214476645908491,0.1138692270630088
0.04214766645908491,0.1133127784467339
0.04215056645908491,0.1145051683387515
0.04215346645908491,0.1140282123819445
0.04215636645908491,0.1137897344035409
0.04215926645908491,0.1147436463171551
0.04216216645908491,0.1140282123819445
0.04216506645908491,0.1135512564251374
0.04216796645908491,0.1145051683387515
0.04217086645908491,0.1145846609982194
0.04217376645908491,0.1136307490846052
0.04217666645908491,0.1147436463171551
0.04217956645908491,0.1149026316360908
0.04218246645908491,0.1137102417440731
0.04218536645908491,0.1145846609982194
0.04218826645908491,0.1145846609982194
0.04219116645908491,0.1136307490846052
0.04219406645908491,0.1145051683387515
0.04219696645908491,0.1145051683387515
0.04219986645908491,0.1135512564251374
0.04220276645908491,0.1146641536576872
0.04220566645908491,0.1150616169550264
0.04220856645908491,0.1139487197224766
0.04221146645908491,0.1141077050414123
0.04221436645908491,0.1154590802523657
0.04221726645908491,0.1149026316360908
0.04222016645908491,0.1149026316360908
0.04222306645908491,0.1159360362091727
0.04222596645908491,0.1146641536576872
0.04222886645908491,0.1152206022739621
0.04223176645908491,0.1159360362091727
0.04223466645908491,0.1149821242955586
0.04223756645908491,0.1172874114201261
0.04224046645908491,0.1176053820579975
0.04224336645908491,0.1145051683387515
0.04224626645908491,0.1147436463171551
0.04224916645908491,0.1160950215281084
0.04225206645908491,0.115777050890237
0.04225496645908491,0.1148231389766229
0.04225786645908491,0.1159360362091727
0.04226076645908491,0.115777050890237
0.04226366645908491,0.1147436463171551
0.04226656645908491,0.1156975582307692
0.04226946645908491,0.1160950215281084
0.04227236645908491,0.1152206022739621
0.04227526645908491,0.1158565435497049
0.04227816645908491,0.1164129921659798
0.04228106645908492,0.11530009493343
0.04228396645908492,0.1160950215281084
0.04228686645908492,0.1164129921659798
0.04228976645908492,0.1151411096144943
0.04229266645908492,0.1154590802523657
0.04229556645908492,0.1161745141875763
0.04229846645908492,0.1152206022739621
0.04230136645908492,0.1158565435497049
0.04230426645908492,0.1164129921659798
0.04230716645908492,0.11530009493343
0.04231006645908492,0.1156975582307692
0.04231296645908492,0.1162540068470441
0.04231586645908492,0.1150616169550264
0.04231876645908492,0.1159360362091727
0.04232166645908492,0.1164129921659798
0.04232456645908492,0.1154590802523657
0.04232746645908492,0.1156975582307692
0.04233036645908492,0.1168899481227869
0.04233326645908492,0.1160155288686406
0.04233616645908492,0.116333499506512
0.04233906645908492,0.116810455463319
0.04234196645908492,0.1156975582307692
0.04234486645908492,0.1162540068470441
0.04234776645908492,0.1166514701443833
0.04235066645908492,0.1154590802523657
0.04235356645908491,0.1160950215281084
0.04235646645908491,0.1169694407822547
0.04235936645908491,0.115777050890237
0.04236226645908491,0.1182413233337402
0.04236516645908491,0.1182413233337402
0.04236806645908491,0.1153795875928978
0.04237096645908491,0.115777050890237
0.04237386645908491,0.1172874114201261
0.04237676645908491,0.1162540068470441
0.04237966645908491,0.1161745141875763
0.04238256645908491,0.1175258893985296
0.04238546645908491,0.1164129921659798
0.04238836645908491,0.1162540068470441
0.04239126645908491,0.1172874114201261
0.04239416645908491,0.1172079187606583
0.04239706645908491,0.1160950215281084
0.04239996645908491,0.1169694407822547
0.04240286645908491,0.1169694407822547
0.04240576645908491,0.115777050890237
0.04240866645908491,0.1167309628038512
0.04241156645908491,0.1168899481227869
0.04241446645908491,0.1156975582307692
0.04241736645908491,0.1169694407822547
0.04242026645908491,0.1169694407822547
0.04242316645908491,0.1160155288686406
0.04242606645908491,0.1165719774849155
0.04242896645908491,0.1170489334417226
0.04243186645908491,0.1160155288686406
0.04243476645908491,0.1167309628038512
0.04243766645908491,0.1167309628038512
0.04244056645908491,0.1161745141875763
0.04244346645908491,0.1169694407822547
0.04244636645908491,0.1167309628038512
0.04244926645908491,0.1164129921659798
0.04245216645908491,0.1174463967390618
0.04245506645908491,0.1174463967390618
0.04245796645908491,0.1166514701443833
0.04246086645908491,0.1173669040795939
0.04246376645908491,0.1169694407822547
0.04246666645908491,0.1161745141875763
0.04246956645908491,0.1176848747174653
0.04247246645908491,0.1176053820579975
0.04247536645908491,0.1162540068470441
0.04247826645908491,0.1167309628038512
0.04248116645908491,0.1173669040795939
0.04248406645908491,0.1164129921659798
0.04248696645908491,0.1190362499284187
0.04248986645908491,0.1191952352473544
0.04249276645908491,0.116333499506512
0.04249566645908491,0.1164129921659798
0.04249856645908491,0.1174463967390618
0.04250146645908491,0.1166514701443833
0.04250436645908491,0.1173669040795939
0.04250726645908491,0.1179233526958688
0.04251016645908491,0.1168899481227869
0.04251306645908491,0.1181618306742724
0.04251596645908491,0.1181618306742724
0.04251886645908491,0.1167309628038512
0.04252176645908491,0.1175258893985296
0.04252466645908491,0.1181618306742724
0.04252756645908491,0.1168899481227869
0.04253046645908491,0.1176053820579975
0.04253336645908491,0.1180028453553367
0.04253626645908491,0.116810455463319
0.04253916645908491,0.1169694407822547
0.04254206645908491,0.1180823380148045
0.04254496645908491,0.1169694407822547
0.04254786645908491,0.116810455463319
0.04255076645908491,0.1176848747174653
0.04255366645908491,0.1173669040795939
0.04255656645908491,0.1167309628038512
0.04255946645908491,0.1179233526958688
0.04256236645908491,0.1174463967390618
0.04256526645908491,0.1177643673769332
0.04256816645908491,0.1201491471609685
0.04257106645908491,0.1179233526958688
0.04257396645908491,0.1172874114201261
0.04257686645908491,0.1174463967390618
0.04257976645908491,0.1187977719500151
0.04258266645908491,0.1180028453553367
0.04258556645908491,0.1174463967390618
0.04258846645908491,0.1184798013121438
0.04259136645908491,0.1177643673769332
0.04259426645908491,0.1170489334417226
0.04259716645908491,0.1181618306742724
0.04260006645908491,0.1184798013121438
0.04260296645908491,0.1170489334417226
0.04260586645908492,0.1176848747174653
0.04260876645908492,0.1183208159932081
0.04261166645908492,0.1193542205662901
0.04261456645908492,0.1191952352473544
0.04261746645908492,0.1186387866310794
0.04262036645908492,0.1177643673769332
0.04262326645908492,0.1175258893985296
0.04262616645908492,0.1185592939716116
0.04262906645908492,0.1191952352473544
0.04263196645908492,0.1181618306742724
0.04263486645908492,0.1184003086526759
0.04263776645908492,0.1191157425878865
0.04264066645908492,0.1176848747174653
0.04264356645908492,0.1180823380148045
0.04264646645908492,0.1185592939716116
0.04264936645908492,0.1176053820579975
0.04265226645908492,0.117843860036401
0.04265516645908492,0.1185592939716116
0.04265806645908492,0.1172874114201261
0.04266096645908492,0.1171284261011904
0.04266386645908492,0.1182413233337402
0.04266676645908492,0.1174463967390618
0.04266966645908492,0.1172874114201261
0.04267256645908492,0.1183208159932081
0.04267546645908491,0.1171284261011904
0.04267836645908491,0.1169694407822547
0.04268126645908491,0.1185592939716116
0.04268416645908491,0.1180823380148045
0.04268706645908491,0.1176848747174653
0.04268996645908491,0.118877264609483
0.04269286645908491,0.1185592939716116
0.04269576645908491,0.1176053820579975
0.04269866645908491,0.1185592939716116
0.04270156645908491,0.1187977719500151
0.04270446645908491,0.1175258893985296
0.04270736645908491,0.1181618306742724
0.04271026645908491,0.1186387866310794
0.04271316645908491,0.1172874114201261
0.04271606645908491,0.1179233526958688
0.04271896645908491,0.1184798013121438
0.04272186645908491,0.1172874114201261
0.04272476645908491,0.1179233526958688
0.04272766645908491,0.1187977719500151
0.04273056645908491,0.1173669040795939
0.04273346645908491,0.1176053820579975
0.04273636645908491,0.1201491471609685
0.04273926645908491,0.1195926985446936
0.04274216645908491,0.1184798013121438
0.04274506645908491,0.1185592939716116
0.04274796645908491,0.1183208159932081
0.04275086645908491,0.1181618306742724
0.04275376645908491,0.1191157425878865
0.04275666645908491,0.1184798013121438
0.04275956645908491,0.1181618306742724
0.04276246645908491,0.1185592939716116
0.04276536645908491,0.117843860036401
0.04276826645908491,0.1180028453553367
0.04277116645908491,0.1187977719500151
0.04277406645908491,0.1177643673769332
0.04277696645908491,0.1176053820579975
0.04277986645908491,0.1184798013121438
0.04278276645908491,0.1176848747174653
0.04278566645908491,0.1175258893985296
0.04278856645908491,0.1181618306742724
0.04279146645908491,0.1173669040795939
0.04279436645908491,0.1172874114201261
0.04279726645908491,0.1184798013121438
0.04280016645908491,0.1179233526958688
0.04280306645908491,0.1172874114201261
0.04280596645908491,0.1187182792905473
0.04280886645908491,0.1184798013121438
0.04281176645908491,0.1173669040795939
0.04281466645908491,0.1183208159932081
0.04281756645908491,0.1187182792905473
0.04282046645908491,0.1175258893985296
0.04282336645908491,0.1176848747174653
0.04282626645908491,0.1187977719500151
0.04282916645908491,0.117843860036401
0.04283206645908491,0.1176848747174653
0.04283496645908491,0.1186387866310794
0.04283786645908491,0.1172874114201261
0.04284076645908491,0.1176848747174653
0.04284366645908491,0.1183208159932081
0.04284656645908491,0.1176053820579975
0.04284946645908491,0.1173669040795939
0.04285236645908491,0.1184798013121438
0.04285526645908491,0.1180823380148045
0.04285816645908491,0.1173669040795939
0.04286106645908491,0.1200696545015007
0.04286396645908491,0.1201491471609685
0.04286686645908491,0.1190362499284187
0.04286976645908491,0.1187182792905473
0.04287266645908491,0.1183208159932081
0.04287556645908491,0.1177643673769332
0.04287846645908491,0.118877264609483
0.04288136645908491,0.1186387866310794
0.04288426645908491,0.1176848747174653
0.04288716645908491,0.1186387866310794
0.04289006645908491,0.1184003086526759
0.04289296645908491,0.1173669040795939
0.04289586645908491,0.1184003086526759
0.04289876645908491,0.1187182792905473
0.04290166645908491,0.1172874114201261
0.04290456645908491,0.1180028453553367
0.04290746645908491,0.1183208159932081
0.04291036645908491,0.1171284261011904
0.04291326645908491,0.1179233526958688
0.04291616645908491,0.1187977719500151
0.04291906645908491,0.1176053820579975
0.04292196645908491,0.1179233526958688
0.04292486645908491,0.118877264609483
0.04292776645908492,0.1180028453553367
0.04293066645908492,0.117843860036401
0.04293356645908492,0.1184798013121438
0.04293646645908492,0.1176053820579975
0.04293936645908492,0.1180028453553367
0.04294226645908492,0.1184798013121438
0.04294516645908492,0.1174463967390618
0.04294806645908492,0.1179233526958688
0.04295096645908492,0.1187182792905473
0.04295386645908492,0.1177643673769332
0.04295676645908492,0.1182413233337402
0.04295966645908492,0.1184003086526759
0.04296256645908492,0.1176053820579975
0.04296546645908492,0.117843860036401
0.04296836645908492,0.1186387866310794
0.04297126645908492,0.1174463967390618
0.04297416645908492,0.1176053820579975
0.04297706645908492,0.1184798013121438
0.04297996645908492,0.1180823380148045
0.04298286645908492,0.1180028453553367
0.04298576645908492,0.1203081324799042
0.04298866645908492,0.1201491471609685
0.04299156645908492,0.1191952352473544
0.04299446645908492,0.1182413233337402
0.04299736645908491,0.1180028453553367
0.04300026645908491,0.1181618306742724
0.04300316645908491,0.1189567572689508
0.04300606645908491,0.1176053820579975
0.04300896645908491,0.1176848747174653
0.04301186645908491,0.1184798013121438
0.04301476645908491,0.1181618306742724
0.04301766645908491,0.1172874114201261
0.04302056645908491,0.1184798013121438
0.04302346645908491,0.1182413233337402
0.04302636645908491,0.116810455463319
0.04302926645908491,0.1176053820579975
0.04303216645908491,0.1179233526958688
0.04303506645908491,0.1170489334417226
0.04303796645908491,0.1184003086526759
0.04304086645908491,0.1183208159932081
0.04304376645908491,0.1171284261011904
0.04304666645908491,0.1179233526958688
0.04304956645908491,0.1180028453553367
0.04305246645908491,0.1172079187606583
0.04305536645908491,0.1176053820579975
0.04305826645908491,0.1182413233337402
0.04306116645908491,0.1167309628038512
0.04306406645908491,0.1174463967390618
0.04306696645908491,0.1182413233337402
0.04306986645908491,0.1168899481227869
0.04307276645908491,0.1173669040795939
0.04307566645908491,0.1176848747174653
0.04307856645908491,0.1170489334417226
0.04308146645908491,0.1166514701443833
0.04308436645908491,0.117843860036401
0.04308726645908491,0.1172874114201261
0.04309016645908491,0.1170489334417226
0.04309306645908491,0.1184003086526759
0.04309596645908491,0.1182413233337402
0.04309886645908491,0.1172079187606583
0.04310176645908491,0.1180028453553367
0.04310466645908491,0.1183208159932081
0.04310756645908491,0.1176053820579975
0.04311046645908491,0.1191952352473544
0.04311336645908491,0.1208645810961791
0.04311626645908491,0.1182413233337402
0.04311916645908491,0.1173669040795939
0.04312206645908491,0.118877264609483
0.04312496645908491,0.1176848747174653
0.04312786645908491,0.1184798013121438
0.04313076645908491,0.1187977719500151
0.04313366645908491,0.1176848747174653
0.04313656645908491,0.1181618306742724
0.04313946645908491,0.1191157425878865
0.04314236645908491,0.1179233526958688
0.04314526645908491,0.1172874114201261
0.04314816645908491,0.1184003086526759
0.04315106645908491,0.1184798013121438
0.04315396645908491,0.1175258893985296
0.04315686645908491,0.1184798013121438
0.04315976645908491,0.1184798013121438
0.04316266645908491,0.117843860036401
0.04316556645908491,0.1184798013121438
0.04316846645908491,0.1182413233337402
0.04317136645908491,0.1172874114201261
0.04317426645908491,0.1182413233337402
0.04317716645908491,0.1185592939716116
0.04318006645908491,0.1176053820579975
0.04318296645908491,0.117843860036401
0.04318586645908491,0.1180823380148045
0.04318876645908491,0.1168899481227869
0.04319166645908491,0.1181618306742724
0.04319456645908491,0.1183208159932081
0.04319746645908491,0.1171284261011904
0.04320036645908491,0.1179233526958688
0.04320326645908491,0.117843860036401
0.04320616645908491,0.1170489334417226
0.04320906645908491,0.1180823380148045
0.04321196645908491,0.1181618306742724
0.04321486645908491,0.1172874114201261
0.04321776645908491,0.1183208159932081
0.04322066645908491,0.1180823380148045
0.04322356645908491,0.1173669040795939
0.04322646645908491,0.1180823380148045
0.04322936645908491,0.1180028453553367
0.04323226645908491,0.1172874114201261
0.04323516645908491,0.118877264609483
0.04323806645908491,0.1205466104583077
0.04324096645908491,0.1181618306742724
